,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
81,39,81,0,6,49367.555905449095,0,49367.555905449095,13400.921755389347,0,13400.921755389347,0.00104,208352
82,39,82,0,6,49373.69988246962,0,49373.69988246962,13423.556349171427,0,13423.556349171427,0.0010533333333333332,208352
83,38,83,0,6,51043.65127615682,0,51043.65127615682,13855.007609620172,0,13855.007609620172,0.0010666666666666667,216680
84,37,84,0,6,52804.48889253121,0,52804.48889253121,14304.629130517664,0,14304.629130517664,0.0010773333333333334,225008
85,37,85,0,6,52991.51639845948,0,52991.51639845948,14359.81557853057,0,14359.81557853057,0.001088,225008
86,37,86,0,6,53178.17452978773,0,53178.17452978773,14413.383026543477,0,14413.383026543477,0.0010986666666666666,225008
87,35,87,0,6,55334.63895318266,0,55334.63895318266,14953.79814122305,0,14953.79814122305,0.0011093333333333333,234864
88,35,88,0,6,55521.03052729038,0,55521.03052729038,15006.277995453875,0,15006.277995453875,0.0011200000000000001,234864
89,35,89,0,6,56012.78076846478,0,56012.78076846478,15134.08051635137,0,15134.08051635137,0.0011279999999999999,236392
90,35,90,0,6,56199.835854331446,0,56199.835854331446,15189.278183018036,0,15189.278183018036,0.0011386666666666667,236392
91,36,91,0,6,56386.52156559811,0,56386.52156559811,15242.8568496847,0,15242.8568496847,0.0011493333333333332,236392
92,37,92,0,6,56572.06965226477,0,56572.06965226477,15291.566516351366,0,15291.566516351366,0.0011573333333333331,236392
93,36,93,0,6,58513.8964059981,0,58513.8964059981,15773.782849684701,0,15773.782849684701,0.0011653333333333333,244720
94,36,94,0,6,58700.984091351966,0,58700.984091351966,15828.993776800115,0,15828.993776800115,0.0011760000000000002,244720
95,37,95,0,6,58798.0628187725,0,58798.0628187725,15869.818370582192,0,15869.818370582192,0.0011893333333333333,244720
96,37,96,0,6,58894.50871305969,0,58894.50871305969,15907.93763103094,0,15907.93763103094,0.0012026666666666668,244720
97,36,97,0,6,60655.92177421355,0,60655.92177421355,16359.75155814635,0,16359.75155814635,0.0012133333333333334,253048
98,37,98,0,6,60751.58039158795,0,60751.58039158795,16394.613079043844,0,16394.613079043844,0.001224,253048
99,35,99,0,6,62818.06225916234,0,62818.06225916234,16920.652599941335,0,16920.652599941335,0.0012373333333333331,262904
100,35,100,0,6,62914.335860582854,0,62914.335860582854,16958.21219372341,0,16958.21219372341,0.0012506666666666666,262904
101,35,101,0,6,64676.08879553672,0,64676.08879553672,17411.633120838826,0,17411.633120838826,0.0012613333333333333,271232
102,36,102,0,6,64772.47141171112,0,64772.47141171112,17449.726641736317,0,17449.726641736317,0.0012746666666666668,271232
103,36,103,0,6,65084.18161141884,0,65084.18161141884,17548.74749596714,0,17548.74749596714,0.0012906666666666667,272760
104,36,104,0,6,65090.669738752156,0,65090.669738752156,17572.990829300474,0,17572.990829300474,0.0013066666666666667,272760
105,37,105,0,6,65096.7737410855,0,65096.7737410855,17595.60916263381,0,17595.60916263381,0.00132,272760
106,37,106,0,6,65193.79774341883,0,65193.79774341883,17636.41149596714,0,17636.41149596714,0.0013333333333333333,272760
107,37,107,0,6,65290.829120952156,0,65290.829120952156,17677.216829300472,0,17677.216829300472,0.0013466666666666668,272760
108,37,108,0,6,65387.86787368547,0,65387.86787368547,17718.025162633807,0,17718.025162633807,0.00136,272760
109,37,109,0,6,65484.01770995214,0,65484.01770995214,17755.04482930047,0,17755.04482930047,0.0013706666666666667,272760
110,36,110,0,6,67244.87862975213,0,67244.87862975213,18204.67582930047,0,18204.67582930047,0.0013813333333333334,281088
111,36,111,0,6,67431.545314106,0,67431.545314106,18258.246756415887,0,18258.246756415887,0.0013893333333333333,281088
112,36,112,0,6,67617.84262385986,0,67617.84262385986,18310.198683531296,0,18310.198683531296,0.0013973333333333331,281088
113,36,113,0,6,67803.5144756804,0,67803.5144756804,18359.44827731338,0,18359.44827731338,0.001405333333333333,281088
114,35,114,0,6,69653.77674456759,0,69653.77674456759,18820.770537762124,0,18820.770537762124,0.0014106666666666666,289416
115,34,115,0,6,71505.55648654199,0,71505.55648654199,19288.585058659617,0,19288.585058659617,0.0014186666666666664,297744
116,34,116,0,6,71602.58978493689,0,71602.58978493689,19329.391173339187,0,19329.391173339187,0.0014293333333333335,297744
117,34,117,0,6,71699.63045853183,0,71699.63045853183,19370.200288018757,0,19370.200288018757,0.00144,297744
118,33,118,0,6,72101.38221566008,0,72101.38221566008,19483.620736031662,0,19483.620736031662,0.0014506666666666667,299272
119,33,119,0,6,72198.4314422806,0,72198.4314422806,19524.433329813743,0,19524.433329813743,0.0014613333333333334,299272
120,33,120,0,6,72295.48804410113,0,72295.48804410113,19565.24892359582,0,19565.24892359582,0.001472,299272
121,33,121,0,6,72302.52831278832,0,72302.52831278832,19591.67518404457,0,19591.67518404457,0.0014853333333333333,299272
122,33,122,0,6,72309.56858147551,0,72309.56858147551,19618.10144449331,0,19618.10144449331,0.0014986666666666666,299272
123,33,123,0,6,72316.48080849604,0,72316.48080849604,19643.98603827539,0,19643.98603827539,0.001512,299272
124,35,124,0,6,73988.22478551656,0,73988.22478551656,20083.02063205747,0,20083.02063205747,0.0015253333333333334,307600
125,35,125,0,6,73994.59106855762,0,73994.59106855762,20106.724819621628,0,20106.724819621628,0.0015386666666666667,307600
126,34,126,0,6,74306.30126826535,0,74306.30126826535,20205.745673852452,0,20205.745673852452,0.0015519999999999998,309128
127,36,127,0,6,74312.27722893201,0,74312.27722893201,20227.82234051912,0,20227.82234051912,0.0015653333333333333,309128
128,35,128,0,6,75983.08493959867,0,75983.08493959867,20663.049007185786,0,20663.049007185786,0.0015786666666666666,317456
129,35,129,0,6,76078.5386646192,0,76078.5386646192,20697.33760096786,0,20697.33760096786,0.0015919999999999999,317456
130,33,130,0,6,79504.04738983972,0,79504.04738983972,21559.554194749944,0,21559.554194749944,0.0015973333333333332,334112
131,33,131,0,6,79600.08851896798,0,79600.08851896798,21596.52964276285,0,21596.52964276285,0.001608,334112
132,33,132,0,6,79786.28877329623,0,79786.28877329623,21648.442090775756,0,21648.442090775756,0.001616,334112
133,33,133,0,6,79972.37573635783,0,79972.37573635783,21699.818872121992,0,21699.818872121992,0.0016239999999999998,334112
134,33,134,0,6,80249.39744981943,0,80249.39744981943,21769.385653468235,0,21769.385653468235,0.001632,334112
135,33,135,0,6,80525.16087221433,0,80525.16087221433,21833.544768147807,0,21833.544768147807,0.00164,334112
136,31,136,0,6,82771.6342535426,0,82771.6342535426,22388.346216160713,0,22388.346216160713,0.001648,343968
137,31,137,0,6,83047.14586911698,0,83047.14586911698,22451.423737058205,0,22451.423737058205,0.0016560000000000001,343968
138,30,138,0,6,83628.02352695804,0,83628.02352695804,22589.82692462236,0,22589.82692462236,0.001664,345496
139,30,139,0,6,83815.08598802472,0,83815.08598802472,22645.02759128903,0,22645.02759128903,0.0016719999999999999,345496
140,30,140,0,6,84002.16319949138,0,84002.16319949138,22700.2342579557,0,22700.2342579557,0.00168,345496
141,30,141,0,6,84189.25516135804,0,84189.25516135804,22755.446924622367,0,22755.446924622367,0.001688,345496
142,30,142,0,6,84286.33816529138,0,84286.33816529138,22796.2732579557,0,22796.2732579557,0.0016959999999999998,345496
143,30,143,0,6,84383.42854442472,0,84383.42854442472,22837.102591289036,0,22837.102591289036,0.0017066666666666669,345496
144,30,144,0,6,84390.50259042472,0,84390.50259042472,22863.54259128904,0,22863.54259128904,0.00172,345496
145,30,145,0,6,84396.93642809137,0,84396.93642809137,22887.274257955705,0,22887.274257955705,0.0017306666666666666,345496
146,30,146,0,6,84403.11418242472,0,84403.11418242472,22909.92259128904,0,22909.92259128904,0.0017413333333333332,345496
147,31,147,0,6,84500.21193675805,0,84500.21193675805,22950.75492462238,0,22950.75492462238,0.001752,345496
148,31,148,0,6,84597.1890246247,0,84597.1890246247,22991.048591289044,0,22991.048591289044,0.0017653333333333334,345496
149,31,149,0,6,86359.00523769137,0,86359.00523769137,23444.49525795571,0,23444.49525795571,0.001778666666666667,353824
150,31,150,0,6,86456.09134031189,0,86456.09134031189,23485.322851737794,0,23485.322851737794,0.001792,353824
151,32,151,0,6,86553.18481813245,0,86553.18481813245,23526.153445519874,0,23526.153445519874,0.0018053333333333333,353824
152,32,152,0,6,86650.28567115297,0,86650.28567115297,23566.987039301952,0,23566.987039301952,0.001818666666666667,353824
153,33,153,0,6,86747.39389937349,0,86747.39389937349,23607.823633084037,0,23607.823633084037,0.001832,353824
154,32,154,0,6,88509.21321112735,0,88509.21321112735,24061.27156019945,0,24061.27156019945,0.0018453333333333332,362152
155,33,155,0,6,88605.66220410175,0,88605.66220410175,24099.392081096943,0,24099.392081096943,0.0018586666666666665,362152
156,32,156,0,6,89007.46248894281,0,89007.46248894281,24212.832268661106,0,24212.832268661106,0.0018720000000000002,363680
157,32,157,0,6,89014.5365349428,0,89014.5365349428,24239.272268661105,0,24239.272268661105,0.0018880000000000001,363680
158,31,158,0,6,90686.31428927614,0,90686.31428927614,24678.32060199444,0,24678.32060199444,0.001904,372008
159,31,159,0,6,90692.71434963001,0,90692.71434963001,24702.038529109854,0,24702.038529109854,0.00192,372008
160,30,160,0,6,92364.45832665054,0,92364.45832665054,25141.073122891936,0,25141.073122891936,0.0019360000000000002,380336
161,29,161,0,6,92676.16852635826,0,92676.16852635826,25240.093977122764,0,25240.093977122764,0.0019520000000000004,381864
162,29,162,0,6,92683.16882035826,0,92683.16882035826,25266.503977122764,0,25266.503977122764,0.001968,381864
163,29,163,0,6,92689.2728226916,0,92689.2728226916,25289.1223104561,0,25289.1223104561,0.001981333333333333,381864
164,29,164,0,6,92786.29682502493,0,92786.29682502493,25329.924643789436,0,25329.924643789436,0.001992,381864
165,29,165,0,6,92881.66366089159,0,92881.66366089159,25363.688310456106,0,25363.688310456106,0.002,381864
166,27,166,0,6,96307.21353862491,0,96307.21353862491,26225.921643789443,0,26225.921643789443,0.002008,398520
167,27,167,0,6,96493.44757026597,0,96493.44757026597,26277.847831353603,0,26277.847831353603,0.0020186666666666664,398520
168,26,168,0,6,98345.16831064038,0,98345.16831064038,26745.638352251095,0,26745.638352251095,0.002029333333333333,406848
169,26,169,0,6,98531.65414910196,0,98531.65414910196,26798.64613359734,0,26798.64613359734,0.0020399999999999997,406848
170,25,170,0,6,99023.24257129688,0,99023.24257129688,26925.893248276916,0,26925.893248276916,0.002050666666666667,408376
171,24,171,0,6,100874.96758818408,0,100874.96758818408,27393.685508725663,0,27393.685508725663,0.0020613333333333334,416704
172,24,172,0,6,101061.20161982514,0,101061.20161982514,27445.611696289823,0,27445.611696289823,0.0020719999999999996,416704
173,23,173,0,6,101552.92236019952,0,101552.92236019952,27573.402217187315,0,27573.402217187315,0.0020826666666666667,418232
174,23,174,0,6,101649.7961952662,0,101649.7961952662,27613.653883853985,0,27613.653883853985,0.0020933333333333333,418232
175,23,175,0,6,101746.03719719952,0,101746.03719719952,27651.200217187317,0,27651.200217187317,0.002104,418232
176,23,176,0,6,101842.1575326662,0,101842.1575326662,27688.20788385399,0,27688.20788385399,0.002114666666666667,418232
177,23,177,0,6,101848.26153499952,0,101848.26153499952,27710.82621718733,0,27710.82621718733,0.002125333333333333,418232
178,23,178,0,6,101854.36553733287,0,101854.36553733287,27733.44455052066,0,27733.44455052066,0.0021386666666666668,418232
179,23,179,0,6,101860.4695396662,0,101860.4695396662,27756.062883853992,0,27756.062883853992,0.002152,418232
180,23,180,0,6,101866.57354199953,0,101866.57354199953,27778.68121718733,0,27778.68121718733,0.0021653333333333333,418232
181,23,181,0,6,101872.67754433287,0,101872.67754433287,27801.299550520664,0,27801.299550520664,0.002178666666666667,418232
182,23,182,0,6,101878.7815466662,0,101878.7815466662,27823.917883854003,0,27823.917883854003,0.002192,418232
183,23,183,0,6,101884.88554899953,0,101884.88554899953,27846.536217187335,0,27846.536217187335,0.002205333333333333,418232
184,23,184,0,6,101890.9895513329,0,101890.9895513329,27869.154550520674,0,27869.154550520674,0.002218666666666667,418232
185,23,185,0,6,101897.0935536662,0,101897.0935536662,27891.772883854013,0,27891.772883854013,0.002232,418232
186,23,186,0,6,101903.19755599955,0,101903.19755599955,27914.391217187345,0,27914.391217187345,0.002245333333333333,418232
187,24,187,0,6,101908.53330833289,0,101908.53330833289,27933.759550520677,0,27933.759550520677,0.0022586666666666666,418232
188,24,188,0,6,101913.74101899954,0,101913.74101899954,27952.58621718735,0,27952.58621718735,0.0022693333333333333,418232
189,24,189,0,6,102009.22852133289,0,102009.22852133289,27986.88855052069,0,27986.88855052069,0.00228,418232
190,23,190,0,6,103769.42710719955,0,103769.42710719955,28433.802217187353,0,28433.802217187353,0.002288,426560
191,23,191,0,6,103864.12733262009,0,103864.12733262009,28464.846810969437,0,28464.846810969437,0.0022933333333333334,426560
192,22,192,0,6,105624.94709990728,0,105624.94709990728,28914.461071418184,0,28914.461071418184,0.002301333333333333,434888
193,23,193,0,6,105720.39654841501,0,105720.39654841501,28948.74792564901,0,28948.74792564901,0.0023093333333333334,434888
194,22,194,0,6,106120.8131637894,0,106120.8131637894,29056.729446546506,0,29056.729446546506,0.0023146666666666667,436416
195,22,195,0,6,106216.14312365609,0,106216.14312365609,29090.478113213176,0,29090.478113213176,0.00232,436416
196,23,196,0,6,106312.24870872275,0,106312.24870872275,29127.479779879843,0,29127.479779879843,0.0023253333333333333,436416
197,23,197,0,6,106408.36166898943,0,106408.36166898943,29164.484446546514,0,29164.484446546514,0.0023306666666666667,436416
198,23,198,0,6,106504.48200445609,0,106504.48200445609,29201.492113213186,0,29201.492113213186,0.0023386666666666664,436416
199,23,199,0,6,106510.58600678944,0,106510.58600678944,29224.11044654652,0,29224.11044654652,0.0023493333333333335,436416
200,23,200,0,6,106516.69000912276,0,106516.69000912276,29246.728779879857,0,29246.728779879857,0.0023599999999999997,436416
201,23,201,0,6,106522.7940114561,0,106522.7940114561,29269.347113213193,0,29269.347113213193,0.0023706666666666668,436416
202,23,202,0,6,106528.51388878941,0,106528.51388878941,29290.34044654653,0,29290.34044654653,0.0023813333333333334,436416
203,22,203,0,6,108199.3215994561,0,108199.3215994561,29725.567113213197,0,29725.567113213197,0.002392,444744
204,23,204,0,6,108204.62357447662,0,108204.62357447662,29744.92170699528,0,29744.92170699528,0.002402666666666667,444744
205,22,205,0,6,109875.3975078305,0,109875.3975078305,30180.134634110695,0,30180.134634110695,0.0024133333333333333,453072
206,22,206,0,6,109880.28158053823,0,109880.28158053823,30197.850488341526,0,30197.850488341526,0.002424,453072
207,21,207,0,6,110190.76565324595,0,110190.76565324595,30291.96634257235,0,30291.96634257235,0.0024319999999999997,454600
208,21,208,0,6,110286.9476535793,0,110286.9476535793,30329.48867590569,0,30329.48867590569,0.0024400000000000003,454600
209,21,209,0,6,110383.90527911262,0,110383.90527911262,30370.26400923903,0,30370.26400923903,0.0024506666666666665,454600
210,21,210,0,6,110480.23007151262,0,110480.23007151262,30408.33400923902,0,30408.33400923902,0.0024586666666666663,454600
211,21,211,0,6,110576.43419744594,0,110576.43419744594,30445.865342572364,0,30445.865342572364,0.0024666666666666665,454600
212,21,212,0,6,110673.41394857927,0,110673.41394857927,30486.649675905697,0,30486.649675905697,0.00248,454600
213,21,213,0,6,110770.4010749126,0,110770.4010749126,30527.43700923903,0,30527.43700923903,0.002493333333333333,454600
214,21,214,0,6,110867.39557644595,0,110867.39557644595,30568.22734257237,0,30568.22734257237,0.0025040000000000006,454600
215,21,215,0,6,110963.88528651262,0,110963.88528651262,30606.85400923904,0,30606.85400923904,0.0025173333333333332,454600
216,20,216,0,6,112725.5982467793,0,112725.5982467793,31060.25867590571,0,31060.25867590571,0.0025306666666666667,462928
217,21,217,0,6,112821.94088826649,0,112821.94088826649,31098.335936354462,0,31098.335936354462,0.002544,462928
218,20,218,0,6,114493.61111328701,0,114493.61111328701,31537.34053013654,0,31537.34053013654,0.00256,471256
219,20,219,0,6,114500.54385266142,0,114500.54385266142,31563.723051034038,0,31563.723051034038,0.0025759999999999997,471256
220,21,220,0,6,114507.47659203582,0,114507.47659203582,31590.10557193153,0,31590.10557193153,0.002592,471256
221,21,221,0,6,114513.76912307687,0,114513.76912307687,31613.779759495694,0,31613.779759495694,0.002605333333333333,471256
222,21,222,0,6,114519.8055707846,0,114519.8055707846,31636.37061372652,0,31636.37061372652,0.0026186666666666667,471256
223,22,223,0,6,114616.121810159,0,114616.121810159,31674.437134624022,0,31674.437134624022,0.0026293333333333338,471256
224,22,224,0,6,114712.31738306672,0,114712.31738306672,31711.96498885485,0,31711.96498885485,0.00264,471256
225,22,225,0,6,114809.28858117445,0,114809.28858117445,31752.74584308567,0,31752.74584308567,0.002650666666666666,471256
226,22,226,0,6,114905.62694614884,0,114905.62694614884,31790.82136398317,0,31790.82136398317,0.002661333333333333,471256
227,22,227,0,6,115001.58856132324,0,115001.58856132324,31827.274884880666,0,31827.274884880666,0.0026719999999999995,471256
228,21,228,0,6,116763.28559336431,0,116763.28559336431,32280.673072444828,0,32280.673072444828,0.0026826666666666665,479584
229,21,229,0,6,116859.6123066259,0,116859.6123066259,32318.743853791064,0,32318.743853791064,0.0026933333333333336,479584
230,20,230,0,6,118621.29031175416,0,118621.29031175416,32772.13430180398,0,32772.13430180398,0.002704,487912
231,21,231,0,6,118718.23820643629,0,118718.23820643629,32812.90567693229,0,32812.90567693229,0.002714666666666666,487912
232,21,232,0,6,118815.19347631841,0,118815.19347631841,32853.68005206062,0,32853.68005206062,0.002725333333333333,487912
233,21,233,0,6,118822.13241306719,0,118822.13241306719,32880.06509385561,0,32880.06509385561,0.002736,487912
234,21,234,0,6,118828.81526648266,0,118828.81526648266,32905.366802317265,0,32905.366802317265,0.0027466666666666664,487912
235,20,235,0,6,119140.45791156478,0,119140.45791156478,33004.360177445575,0,33004.360177445575,0.0027573333333333334,489440
236,20,236,0,6,119146.87848427251,0,119146.87848427251,33028.57603167641,0,33028.57603167641,0.0027679999999999996,489440
237,20,237,0,6,119152.91493198024,0,119152.91493198024,33051.16688590724,0,33051.16688590724,0.0027759999999999994,489440
238,20,238,0,6,119249.87137968799,0,119249.87137968799,33091.94174013806,0,33091.94174013806,0.0027866666666666665,489440
239,21,239,0,6,119346.19499426236,0,119346.19499426236,33130.01126103556,0,33130.01126103556,0.0027946666666666662,489440
240,21,240,0,6,119441.88577570344,0,119441.88577570344,33165.37544859972,0,33165.37544859972,0.002802666666666667,489440
