,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
42,40,42,0,6,29502.441716720212,0,29502.441716720212,8035.717149875349,0,8035.717149875349,0.0005813333333333333,134088
43,40,43,0,6,29689.439721848466,0,29689.439721848466,8090.891597888254,0,8090.891597888254,0.000592,134088
44,40,44,0,6,29876.452477376726,0,29876.452477376726,8146.072045901161,0,8146.072045901161,0.0006026666666666667,134088
45,40,45,0,6,30062.96781663832,0,30062.96781663832,8199.091827247397,0,8199.091827247397,0.0006133333333333334,134088
46,39,46,0,6,31914.201614633246,0,31914.201614633246,8664.725941926969,0,8664.725941926969,0.000624,142416
47,38,47,0,6,32405.928552382036,0,32405.928552382036,8792.518983721955,0,8792.518983721955,0.0006346666666666667,143944
48,38,48,0,6,32592.320126489765,0,32592.320126489765,8844.99883795278,0,8844.99883795278,0.0006453333333333334,143944
49,38,49,0,6,32687.294284330826,0,32687.294284330826,8877.134025516938,0,8877.134025516938,0.000656,143944
50,37,50,0,6,34753.73190070522,0,34753.73190070522,9403.155546414431,0,9403.155546414431,0.0006666666666666666,153800
51,37,51,0,6,34850.72950092575,0,34850.72950092575,9443.94714019651,0,9443.94714019651,0.00068,153800
52,37,52,0,6,34947.734476346275,0,34947.734476346275,9484.74173397859,0,9484.74173397859,0.0006933333333333332,153800
53,37,53,0,6,35044.490743633476,0,35044.490743633476,9524.455994427335,0,9524.455994427335,0.0007066666666666666,153800
54,36,54,0,6,36806.21417778734,0,36806.21417778734,9977.864921542747,0,9977.864921542747,0.00072,162128
55,37,55,0,6,36903.20750149507,0,36903.20750149507,10018.654775773572,0,10018.654775773572,0.0007333333333333333,162128
56,39,56,0,6,36998.67170040279,0,36998.67170040279,10052.947630004397,0,10052.947630004397,0.000744,162128
57,39,57,0,6,37184.67914951052,0,37184.67914951052,10103.802484235224,0,10103.802484235224,0.0007493333333333333,162128
58,39,58,0,6,37369.42093235158,0,37369.42093235158,10149.246671799383,0,10149.246671799383,0.0007573333333333334,162128
59,38,59,0,6,37949.801173925975,0,37949.801173925975,10285.489192696876,0,10285.489192696876,0.0007626666666666667,163656
60,39,60,0,6,39799.78951039264,0,39799.78951039264,10745.720859363544,0,10745.720859363544,0.0007706666666666666,171984
61,39,61,0,6,40075.97511161318,0,40075.97511161318,10811.520453145624,0,10811.520453145624,0.0007786666666666667,171984
62,39,62,0,6,40352.1828384337,0,40352.1828384337,10877.329046927704,0,10877.329046927704,0.0007866666666666667,171984
63,40,63,0,6,40628.41269085424,0,40628.41269085424,10943.146640709783,0,10943.146640709783,0.0007946666666666666,171984
64,41,64,0,6,40904.66466887477,0,40904.66466887477,11008.973234491863,0,11008.973234491863,0.0008026666666666667,171984
65,41,65,0,6,41180.9387724953,0,41180.9387724953,11074.808828273945,0,11074.808828273945,0.0008106666666666666,171984
66,42,66,0,6,41457.23500171583,0,41457.23500171583,11140.653422056022,0,11140.653422056022,0.0008186666666666667,171984
67,43,67,0,6,41644.425939869696,0,41644.425939869696,11195.906349171437,0,11195.906349171437,0.0008293333333333334,171984
68,43,68,0,6,41831.63162842356,0,41831.63162842356,11251.165276286847,0,11251.165276286847,0.00084,171984
69,44,69,0,6,41928.828359044084,0,41928.828359044084,11292.037870068927,0,11292.037870068927,0.0008533333333333334,171984
70,45,70,0,6,42025.648339864616,0,42025.648339864616,11331.288463851008,0,11331.288463851008,0.0008666666666666666,171984
71,44,71,0,6,43697.15569588514,0,43697.15569588514,11768.758057633087,0,11768.758057633087,0.00088,180312
72,43,72,0,6,45368.117107926206,0,45368.117107926206,12204.047245197246,0,12204.047245197246,0.0008933333333333333,188640
73,42,73,0,6,47129.96474265447,0,47129.96474265447,12657.506693210153,0,12657.506693210153,0.0009066666666666666,196968
74,42,74,0,6,47226.314016936594,0,47226.314016936594,12695.09706833847,0,12695.09706833847,0.0009200000000000001,196968
75,41,75,0,6,49292.33416641871,0,49292.33416641871,13218.990443466788,0,13218.990443466788,0.0009333333333333333,206824
76,41,76,0,6,51054.13017474698,0,51054.13017474698,13672.428891479694,0,13672.428891479694,0.0009466666666666667,215152
77,41,77,0,6,51151.1960726291,0,51151.1960726291,13713.248266608012,0,13713.248266608012,0.0009599999999999999,215152
78,41,78,0,6,51248.26934571122,0,51248.26934571122,13754.070641736329,0,13754.070641736329,0.0009733333333333334,215152
79,41,79,0,6,51345.093910660005,0,51345.093910660005,13793.812683531312,0,13793.812683531312,0.0009866666666666667,215152
80,40,80,0,6,51746.88564247547,0,51746.88564247547,13907.249391992966,0,13907.249391992966,0.001,216680
81,41,81,0,6,51843.206593783194,0,51843.206593783194,13944.828246223791,0,13944.828246223791,0.0010133333333333333,216680
82,41,82,0,6,53605.00687862425,0,53605.00687862425,14398.268433787947,0,14398.268433787947,0.0010266666666666666,225008
83,42,83,0,6,53612.05334468584,0,53612.05334468584,14424.697215134187,0,14424.697215134187,0.0010426666666666668,225008
84,42,84,0,6,53619.09981074743,0,53619.09981074743,14451.125996480425,0,14451.125996480425,0.0010586666666666667,225008
85,42,85,0,6,53625.89019347569,0,53625.89019347569,14476.471444493329,0,14476.471444493329,0.0010746666666666667,225008
86,42,86,0,6,55297.64036787061,0,55297.64036787061,14915.5085591729,0,14915.5085591729,0.0010906666666666667,233336
87,43,87,0,6,55304.01284828606,0,55304.01284828606,14939.21526763455,0,14939.21526763455,0.0011066666666666666,233336
88,42,88,0,6,55615.08903703486,0,55615.08903703486,15035.530309429538,0,15035.530309429538,0.0011226666666666668,234864
89,41,89,0,6,57286.79923674258,0,57286.79923674258,15474.551163660359,0,15474.551163660359,0.0011386666666666665,243192
90,41,90,0,6,57293.13174247084,0,57293.13174247084,15498.241611673264,0,15498.241611673264,0.0011546666666666667,243192
91,40,91,0,6,58964.80816486576,0,58964.80816486576,15937.248726352835,0,15937.248726352835,0.001168,251520
92,40,92,0,6,58971.74710161454,0,58971.74710161454,15963.633768147822,0,15963.633768147822,0.0011813333333333335,251520
93,41,93,0,6,58978.301913363335,0,58978.301913363335,15988.393809942805,0,15988.393809942805,0.0011920000000000001,251520
94,41,94,0,6,58983.57630844546,0,58983.57630844546,16007.737185071122,0,16007.737185071122,0.0012026666666666668,251520
95,39,95,0,6,61049.946370194244,0,61049.946370194244,16533.731226866108,0,16533.731226866108,0.0012133333333333334,261376
96,39,96,0,6,61146.236207455826,0,61146.236207455826,16571.787008212348,0,16571.787008212348,0.001224,261376
97,38,97,0,6,62907.74929491742,0,62907.74929491742,17024.620789558583,0,17024.620789558583,0.0012319999999999998,269704
98,38,98,0,6,63002.09948026621,0,63002.09948026621,17054.54383135357,0,17054.54383135357,0.0012399999999999998,269704
99,36,99,0,6,63708.42529081501,0,63708.42529081501,17240.519873148554,0,17240.519873148554,0.0012506666666666666,272760
100,36,100,0,6,63805.33866514833,0,63805.33866514833,17281.277206481886,0,17281.277206481886,0.0012613333333333333,272760
101,37,101,0,6,63902.259414681655,0,63902.259414681655,17322.037539815217,0,17322.037539815217,0.001272,272760
102,37,102,0,6,63999.18753941498,0,63999.18753941498,17362.80087314855,0,17362.80087314855,0.0012826666666666665,272760
103,37,103,0,6,64095.99499768164,0,64095.99499768164,17403.025539815215,0,17403.025539815215,0.0012906666666666665,272760
104,38,104,0,6,64192.04158114831,0,64192.04158114831,17440.003206481877,0,17440.003206481877,0.0012986666666666667,272760
105,38,105,0,6,64288.99183148163,0,64288.99183148163,17480.775539815215,0,17480.775539815215,0.0013093333333333334,272760
106,39,106,0,6,64385.94945701496,0,64385.94945701496,17521.550873148546,0,17521.550873148546,0.00132,272760
107,39,107,0,6,64482.914457748295,0,64482.914457748295,17562.329206481874,0,17562.329206481874,0.0013306666666666666,272760
108,40,108,0,6,64579.886833681616,0,64579.886833681616,17603.11053981521,0,17603.11053981521,0.0013413333333333333,272760
109,40,109,0,6,64676.86658481494,0,64676.86658481494,17643.894873148543,0,17643.894873148543,0.0013520000000000001,272760
110,40,110,0,6,64773.85371114827,0,64773.85371114827,17684.682206481877,0,17684.682206481877,0.0013626666666666665,272760
111,40,111,0,6,64870.84821268161,0,64870.84821268161,17725.472539815208,0,17725.472539815208,0.0013733333333333332,272760
112,41,112,0,6,64967.85008941493,0,64967.85008941493,17766.26587314854,0,17766.26587314854,0.0013839999999999998,272760
113,41,113,0,6,65063.5789246816,0,65063.5789246816,17801.645539815207,0,17801.645539815207,0.001392,272760
114,42,114,0,6,65158.93101014826,0,65158.93101014826,17835.40320648187,0,17835.40320648187,0.0014,272760
115,43,115,0,6,65255.314804148264,0,65255.314804148264,17873.497206481872,0,17873.497206481872,0.0014106666666666668,272760
116,43,116,0,6,67017.04989001493,0,67017.04989001493,18326.91087314854,0,18326.91087314854,0.001424,281088
117,43,117,0,6,67113.41465710211,0,67113.41465710211,18364.997133597288,0,18364.997133597288,0.0014373333333333332,281088
118,43,118,0,6,68875.13071605597,0,68875.13071605597,18818.4030607127,0,18818.4030607127,0.0014506666666666667,289416
119,44,119,0,6,68970.70820623037,0,68970.70820623037,18853.23158161019,0,18853.23158161019,0.001464,289416
120,42,120,0,6,71037.10894660474,0,71037.10894660474,19379.238102507683,0,19379.238102507683,0.0014746666666666667,299272
121,42,121,0,6,71133.04533749195,0,71133.04533749195,19415.681362956428,0,19415.681362956428,0.0014853333333333333,299272
122,42,122,0,6,71228.34889524581,0,71228.34889524581,19449.41929007184,0,19449.41929007184,0.0014933333333333333,299272
123,42,123,0,6,71415.34807819968,0,71415.34807819968,19504.594217187252,0,19504.594217187252,0.0015013333333333335,299272
124,43,124,0,6,71602.36201155355,0,71602.36201155355,19559.77514430267,0,19559.77514430267,0.0015066666666666666,299272
125,43,125,0,6,71699.36698697406,0,71699.36698697406,19600.56973808475,0,19600.56973808475,0.0015146666666666665,299272
126,43,126,0,6,71795.73912926126,0,71795.73912926126,19638.658998533494,0,19638.658998533494,0.0015226666666666667,299272
127,42,127,0,6,73557.46256341512,0,73557.46256341512,20092.06792564891,0,20092.06792564891,0.0015306666666666665,307600
128,42,128,0,6,73654.45588712284,0,73654.45588712284,20132.857779879734,0,20132.857779879734,0.0015386666666666665,307600
129,42,129,0,6,73750.81637769724,0,73750.81637769724,20170.942300777228,0,20170.942300777228,0.0015439999999999996,307600
130,42,130,0,6,73846.92816013828,0,73846.92816013828,20207.946488341386,0,20207.946488341386,0.0015493333333333331,307600
131,42,131,0,6,74033.58319277935,0,74033.58319277935,20261.51267590555,0,20261.51267590555,0.0015546666666666667,307600
132,43,132,0,6,74219.86885082042,0,74219.86885082042,20313.459863469707,0,20313.459863469707,0.0015599999999999998,307600
133,45,133,0,6,74316.91380092813,0,74316.91380092813,20354.270717700532,0,20354.270717700532,0.0015706666666666664,307600
134,47,134,0,6,74413.96612623587,0,74413.96612623587,20395.084571931362,0,20395.084571931362,0.0015813333333333332,307600
135,47,135,0,6,74511.0258267436,0,74511.0258267436,20435.901426162185,0,20435.901426162185,0.0015919999999999999,307600
136,47,136,0,6,74608.09290245132,0,74608.09290245132,20476.721280393012,0,20476.721280393012,0.0016026666666666665,307600
137,48,137,0,6,74704.52714502571,0,74704.52714502571,20514.83580129051,0,20514.83580129051,0.0016133333333333332,307600
138,48,138,0,6,74800.84072113344,0,74800.84072113344,20552.411655521333,0,20552.411655521333,0.0016239999999999998,307600
139,48,139,0,6,74897.92992244117,0,74897.92992244117,20593.240509752162,0,20593.240509752162,0.0016373333333333333,307600
140,48,140,0,6,74995.0264989489,0,74995.0264989489,20634.07236398299,0,20634.07236398299,0.0016506666666666666,307600
141,49,141,0,6,75001.33849232328,0,75001.33849232328,20657.264884880482,0,20657.264884880482,0.0016666666666666668,307600
142,48,142,0,6,76673.122444031,0,76673.122444031,21096.315739111305,0,21096.315739111305,0.0016826666666666665,315928
143,49,143,0,6,76679.14457675927,0,76679.14457675927,21118.411187124213,0,21118.411187124213,0.0016986666666666667,315928
144,47,144,0,6,78655.59845948753,0,78655.59845948753,21630.056635137116,0,21630.056635137116,0.001714666666666667,325784
145,47,145,0,6,78661.83670086192,0,78661.83670086192,21653.21915603461,0,21653.21915603461,0.0017306666666666666,325784
146,46,146,0,6,78973.54690056964,0,78973.54690056964,21752.240010265436,0,21752.240010265436,0.0017466666666666665,327312
147,47,147,0,6,78979.90698623631,0,78979.90698623631,21775.941676932103,0,21775.941676932103,0.0017626666666666667,327312
148,47,148,0,6,78986.01098856964,0,78986.01098856964,21798.560010265435,0,21798.560010265435,0.001776,327312
149,47,149,0,6,79083.03499090296,0,79083.03499090296,21839.362343598772,0,21839.362343598772,0.001789333333333333,327312
150,47,150,0,6,79180.0663684363,0,79180.0663684363,21880.16767693211,0,21880.16767693211,0.0018026666666666668,327312
151,47,151,0,6,79277.10512116962,0,79277.10512116962,21920.97601026544,0,21920.97601026544,0.001816,327312
152,47,152,0,6,79374.15124910296,0,79374.15124910296,21961.78734359877,0,21961.78734359877,0.0018293333333333332,327312
153,47,153,0,6,79470.56454390295,0,79470.56454390295,21999.893343598775,0,21999.893343598775,0.0018426666666666667,327312
154,47,154,0,6,79566.85717223627,0,79566.85717223627,22037.460676932107,0,22037.460676932107,0.0018533333333333336,327312
155,47,155,0,6,79663.15717576961,0,79663.15717576961,22075.03101026544,0,22075.03101026544,0.0018666666666666666,327312
156,46,156,0,6,81424.0402211696,0,81424.0402211696,22524.67101026544,0,22524.67101026544,0.0018773333333333333,335640
157,46,157,0,6,81610.47294779013,0,81610.47294779013,22577.16760404752,0,22577.16760404752,0.0018880000000000001,335640
158,45,158,0,6,83462.2643414773,0,83462.2643414773,23044.98686449627,0,23044.98686449627,0.0018986666666666668,343968
159,45,159,0,6,83558.6690832517,0,83558.6690832517,23083.08938539376,0,23083.08938539376,0.0019120000000000003,343968
160,45,160,0,6,83960.42511689277,0,83960.42511689277,23196.51157295792,0,23196.51157295792,0.0019253333333333334,345496
161,45,161,0,6,84056.96645335943,0,84056.96645335943,23235.159239624587,0,23235.159239624587,0.0019386666666666667,345496
162,44,162,0,6,85818.09083169277,0,85818.09083169277,23685.87657295792,0,23685.87657295792,0.0019493333333333333,353824
163,45,163,0,6,85913.71684957996,0,85913.71684957996,23720.724833406664,0,23720.724833406664,0.00196,353824
164,45,164,0,6,87675.46240933382,0,87675.46240933382,24174.14276052208,0,24174.14276052208,0.001970666666666667,362152
165,47,165,0,6,87772.47785864152,0,87772.47785864152,24214.941614752905,0,24214.941614752905,0.001981333333333333,362152
166,48,166,0,6,87869.50068314926,0,87869.50068314926,24255.743468983732,0,24255.743468983732,0.0019920000000000003,362152
167,48,167,0,6,87876.50717452366,0,87876.50717452366,24282.155989881223,0,24282.155989881223,0.0020053333333333334,362152
168,48,168,0,6,87883.00149923138,0,87883.00149923138,24306.40184411205,0,24306.40184411205,0.002018666666666667,362152
169,47,169,0,6,88194.07149060577,0,88194.07149060577,24402.714365009542,0,24402.714365009542,0.002029333333333333,363680
170,48,170,0,6,88200.1754929391,0,88200.1754929391,24425.332698342878,0,24425.332698342878,0.00204,363680
171,48,171,0,6,88297.19949527245,0,88297.19949527245,24466.13503167621,0,24466.13503167621,0.0020506666666666663,363680
172,48,172,0,6,88394.23087280578,0,88394.23087280578,24506.940365009545,0,24506.940365009545,0.0020613333333333334,363680
173,48,173,0,6,88491.2696255391,0,88491.2696255391,24547.748698342883,0,24547.748698342883,0.0020719999999999996,363680
174,48,174,0,6,88588.31575347245,0,88588.31575347245,24588.560031676217,0,24588.560031676217,0.0020826666666666667,363680
175,47,175,0,6,90349.94492327244,0,90349.94492327244,25041.441031676215,0,25041.441031676215,0.0020933333333333333,372008
176,46,176,0,6,92111.03552429297,0,92111.03552429297,25492.144625458295,0,25492.144625458295,0.002104,380336
177,45,177,0,6,93871.97168153402,0,93871.97168153402,25942.295813022454,0,25942.295813022454,0.002114666666666667,388664
178,44,178,0,6,95632.49731166229,0,95632.49731166229,26390.81126103536,0,26390.81126103536,0.0021253333333333332,396992
179,43,179,0,6,96031.84416467774,0,96031.84416467774,26494.440969497013,0,26494.440969497013,0.0021333333333333334,398520
180,42,180,0,6,96522.75240385214,0,96522.75240385214,26618.963490394504,0,26618.963490394504,0.002141333333333333,400048
181,42,181,0,6,96619.71002938547,0,96619.71002938547,26659.738823727843,0,26659.738823727843,0.0021520000000000003,400048
182,42,182,0,6,96716.6750301188,0,96716.6750301188,26700.51715706118,0,26700.51715706118,0.002162666666666667,400048
183,42,183,0,6,96813.64740605214,0,96813.64740605214,26741.29849039451,0,26741.29849039451,0.002173333333333333,400048
184,42,184,0,6,96910.62715718547,0,96910.62715718547,26782.082823727847,0,26782.082823727847,0.0021813333333333333,400048
185,42,185,0,6,97007.61428351881,0,97007.61428351881,26822.870157061185,0,26822.870157061185,0.002192,400048
186,42,186,0,6,97104.60878505214,0,97104.60878505214,26863.660490394515,0,26863.660490394515,0.0022026666666666666,400048
187,42,187,0,6,97201.61066178548,0,97201.61066178548,26904.453823727854,0,26904.453823727854,0.002213333333333333,400048
188,42,188,0,6,97298.61991371881,0,97298.61991371881,26945.250157061186,0,26945.250157061186,0.002224,400048
189,42,189,0,6,97395.12437418547,0,97395.12437418547,26983.882823727858,0,26983.882823727858,0.002232,400048
190,42,190,0,6,99065.93208485215,0,99065.93208485215,27419.109490394527,0,27419.109490394527,0.0022400000000000002,408376
191,42,191,0,6,99162.28210153934,0,99162.28210153934,27457.189750843274,0,27457.189750843274,0.002248,408376
192,42,192,0,6,100923.9834100932,0,100923.9834100932,27910.589677958684,0,27910.589677958684,0.0022559999999999998,416704
193,41,193,0,6,101325.65831653426,0,101325.65831653426,28023.978865522848,0,28023.978865522848,0.0022613333333333335,418232
194,42,194,0,6,101422.63069246759,0,101422.63069246759,28064.760198856184,0,28064.760198856184,0.0022693333333333333,418232
195,42,195,0,6,101518.58611026758,0,101518.58611026758,28101.211198856185,0,28101.211198856185,0.002277333333333333,418232
196,42,196,0,6,101613.90869493425,0,101613.90869493425,28134.95686552285,0,28134.95686552285,0.0022853333333333337,418232
197,42,197,0,6,101800.9269048009,0,101800.9269048009,28190.139532189518,0,28190.139532189518,0.0022933333333333334,418232
198,42,198,0,6,101987.95986506756,0,101987.95986506756,28245.328198856183,0,28245.328198856183,0.002304,418232
199,42,199,0,6,102175.00757573423,0,102175.00757573423,28300.52286552285,0,28300.52286552285,0.0023146666666666667,418232
200,42,200,0,6,102362.0700368009,0,102362.0700368009,28355.72353218952,0,28355.72353218952,0.0023253333333333333,418232
201,42,201,0,6,102459.12353993423,0,102459.12353993423,28396.537865522852,0,28396.537865522852,0.002336,418232
202,42,202,0,6,102556.18441826756,0,102556.18441826756,28437.35519885619,0,28437.35519885619,0.0023466666666666666,418232
203,42,203,0,6,102653.25267180089,0,102653.25267180089,28478.17553218952,0,28478.17553218952,0.0023573333333333332,418232
204,42,204,0,6,102750.32830053422,0,102750.32830053422,28518.99886552286,0,28518.99886552286,0.0023706666666666668,418232
205,44,205,0,6,102847.41130446755,0,102847.41130446755,28559.82519885619,0,28559.82519885619,0.002384,418232
206,44,206,0,6,102944.50168360087,0,102944.50168360087,28600.65453218953,0,28600.65453218953,0.0023973333333333333,418232
207,44,207,0,6,102951.57572960087,0,102951.57572960087,28627.094532189527,0,28627.094532189527,0.0024133333333333333,418232
208,44,208,0,6,102958.64977560088,0,102958.64977560088,28653.53453218953,0,28653.53453218953,0.0024293333333333333,418232
209,44,209,0,6,102964.69948826754,0,102964.69948826754,28675.641198856196,0,28675.641198856196,0.0024426666666666668,418232
210,43,210,0,6,104635.5809509342,0,104635.5809509342,29110.897865522857,0,29110.897865522857,0.0024560000000000003,426560
211,43,211,0,6,104731.23646962139,0,104731.23646962139,29145.75812597161,0,29145.75812597161,0.0024693333333333334,426560
212,42,212,0,6,106492.24328017527,0,106492.24328017527,29595.938053087022,0,29595.938053087022,0.00248,434888
213,41,213,0,6,108253.2236886163,0,108253.2236886163,30046.10724065118,0,30046.10724065118,0.002493333333333333,443216
214,40,214,0,6,108653.92161161124,0,108653.92161161124,30155.18235533075,0,30155.18235533075,0.0025039999999999997,444744
215,39,215,0,6,110414.74875409843,0,110414.74875409843,30604.7996157795,0,30604.7996157795,0.002514666666666667,453072
216,39,216,0,6,110600.99753613948,0,110600.99753613948,30656.731803343657,0,30656.731803343657,0.002525333333333333,453072
217,38,217,0,6,111092.73302691388,0,111092.73302691388,30784.52832424115,0,30784.52832424115,0.0025360000000000005,454600
218,38,218,0,6,111279.77336238055,0,111279.77336238055,30839.71999090782,0,30839.71999090782,0.0025466666666666667,454600
219,38,219,0,6,111466.82844824722,0,111466.82844824722,30894.91765757449,0,30894.91765757449,0.0025573333333333333,454600
220,39,220,0,6,111653.89828451387,0,111653.89828451387,30950.121324241158,0,30950.121324241158,0.002568,454600
221,40,221,0,6,111750.9591628472,0,111750.9591628472,30990.938657574494,0,30990.938657574494,0.0025786666666666666,454600
222,40,222,0,6,111848.02741638056,0,111848.02741638056,31031.75899090783,0,31031.75899090783,0.0025893333333333337,454600
223,41,223,0,6,111944.84696178055,0,111944.84696178055,31071.498990907832,0,31071.498990907832,0.002597333333333333,454600
224,41,224,0,6,112041.03367404721,0,112041.03367404721,31108.533657574502,0,31108.533657574502,0.002605333333333333,454600
225,41,225,0,6,112228.14776151389,0,112228.14776151389,31163.755324241167,0,31163.755324241167,0.0026133333333333334,454600
226,41,226,0,6,112324.6126827139,0,112324.6126827139,31201.88232424117,0,31201.88232424117,0.0026239999999999996,454600
227,41,227,0,6,114085.02043744721,0,114085.02043744721,31649.370657574505,0,31649.370657574505,0.002629333333333333,462928
228,41,228,0,6,114179.92983173441,0,114179.92983173441,31680.98991802325,0,31680.98991802325,0.0026346666666666667,462928
229,40,229,0,6,115941.72701788828,0,115941.72701788828,32134.428845138664,0,32134.428845138664,0.002642666666666667,471256
230,40,230,0,6,116038.025843596,0,116038.025843596,32171.998699369495,0,32171.998699369495,0.002650666666666666,471256
231,39,231,0,6,116439.80400283706,0,116439.80400283706,32285.42988693365,0,32285.42988693365,0.002656,472784
232,39,232,0,6,116536.87963157038,0,116536.87963157038,32326.25322026699,0,32326.25322026699,0.002664,472784
233,39,233,0,6,116633.96263550373,0,116633.96263550373,32367.07955360032,0,32367.07955360032,0.0026720000000000003,472784
234,39,234,0,6,116731.05301463706,0,116731.05301463706,32407.908886933656,0,32407.908886933656,0.00268,472784
235,40,235,0,6,116738.12706063705,0,116738.12706063705,32434.348886933658,0,32434.348886933658,0.002688,472784
236,40,236,0,6,116745.20110663706,0,116745.20110663706,32460.78888693366,0,32460.78888693366,0.0026960000000000005,472784
237,42,237,0,6,116752.27515263707,0,116752.27515263707,32487.228886933663,0,32487.228886933663,0.0027040000000000002,472784
238,42,238,0,6,116759.34919863706,0,116759.34919863706,32513.668886933665,0,32513.668886933665,0.0027120000000000004,472784
