,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,43,44,0,6,31527.317169202317,0,31527.317169202317,8630.444525003666,0,8630.444525003666,0.0006213333333333334,145472
45,43,45,0,6,31623.326876668983,0,31623.326876668983,8667.407191670332,0,8667.407191670332,0.0006320000000000001,145472
46,43,46,0,6,31810.13591766898,0,31810.13591766898,8722.01519167033,0,8722.01519167033,0.0006399999999999999,145472
47,44,47,0,6,31995.551250735647,0,31995.551250735647,8770.670858336998,0,8770.670858336998,0.000648,145472
48,44,48,0,6,32271.773292535643,0,32271.773292535643,8836.974858336998,0,8836.974858336998,0.0006533333333333333,145472
49,44,49,0,6,32547.88941826898,0,32547.88941826898,8902.74619167033,0,8902.74619167033,0.0006613333333333333,145472
50,44,50,0,6,32824.02766960231,0,32824.02766960231,8968.526525003665,0,8968.526525003665,0.0006693333333333333,145472
51,44,51,0,6,33011.060629868975,0,33011.060629868975,9023.71519167033,0,9023.71519167033,0.0006799999999999999,145472
52,44,52,0,6,33197.46813220231,0,33197.46813220231,9076.201525003664,0,9076.201525003664,0.0006906666666666667,145472
53,44,53,0,6,33383.76234326898,0,33383.76234326898,9128.152191670331,0,9128.152191670331,0.0006986666666666666,145472
54,44,54,0,6,33570.83955473564,0,33570.83955473564,9183.358858336996,0,9183.358858336996,0.0007093333333333332,145472
55,44,55,0,6,33757.93151660231,0,33757.93151660231,9238.571525003665,0,9238.571525003665,0.0007199999999999998,145472
56,44,56,0,6,33854.630395535634,0,33854.630395535634,9277.772858336997,0,9277.772858336997,0.0007333333333333333,145472
57,43,57,0,6,35615.6562330023,0,35615.6562330023,9727.960525003664,0,9727.960525003664,0.0007466666666666666,153800
58,43,58,0,6,35621.03196002283,0,35621.03196002283,9747.345118785743,0,9747.345118785743,0.0007599999999999999,153800
59,44,59,0,6,37382.54356204336,0,37382.54356204336,10199.688712567824,0,10199.688712567824,0.0007733333333333333,162128
60,43,60,0,6,39144.28484528442,0,39144.28484528442,10653.104900131984,0,10653.104900131984,0.0007866666666666667,170456
61,43,61,0,6,39241.296018079345,0,39241.296018079345,10693.902014811556,0,10693.902014811556,0.0008,170456
62,44,62,0,6,39338.314566074274,0,39338.314566074274,10734.702129491126,0,10734.702129491126,0.0008133333333333333,170456
63,43,63,0,6,41100.04419760254,0,41100.04419760254,11188.113577504033,0,11188.113577504033,0.0008266666666666666,178784
64,43,64,0,6,41196.40351035133,0,41196.40351035133,11226.197619299019,0,11226.197619299019,0.0008399999999999999,178784
65,42,65,0,6,42956.961739966784,0,42956.961739966784,11674.72632776067,0,11674.72632776067,0.0008533333333333332,187112
66,40,66,0,6,45022.06923413611,0,45022.06923413611,12195.310963337733,0,12195.310963337733,0.0008666666666666665,196968
67,39,67,0,6,45422.824545484895,0,45422.824545484895,12304.899005132718,0,12304.899005132718,0.0008773333333333333,198496
68,39,68,0,6,45609.15711799263,0,45609.15711799263,12357.354859363542,0,12357.354859363542,0.0008879999999999999,198496
69,39,69,0,6,45704.71248256702,0,45704.71248256702,12392.174380261034,0,12392.174380261034,0.0008986666666666666,198496
70,38,70,0,6,46106.38738900808,0,46106.38738900808,12505.563567825195,0,12505.563567825195,0.0009119999999999999,200024
71,38,71,0,6,46203.35976494141,0,46203.35976494141,12546.344901158527,0,12546.344901158527,0.0009253333333333332,200024
72,38,72,0,6,46300.083432741405,0,46300.083432741405,12586.045901158526,0,12586.045901158526,0.0009360000000000001,200024
73,39,73,0,6,46396.17426740807,0,46396.17426740807,12623.041567825192,0,12623.041567825192,0.0009466666666666667,200024
74,40,74,0,6,46583.19247727473,0,46583.19247727473,12678.224234491858,0,12678.224234491858,0.0009546666666666667,200024
75,40,75,0,6,46770.2254375414,0,46770.2254375414,12733.412901158525,0,12733.412901158525,0.0009626666666666667,200024
76,41,76,0,6,46957.273148208056,0,46957.273148208056,12788.607567825191,0,12788.607567825191,0.0009706666666666667,200024
77,41,77,0,6,47144.33560927472,0,47144.33560927472,12843.808234491857,0,12843.808234491857,0.0009786666666666667,200024
78,41,78,0,6,47241.389112408055,0,47241.389112408055,12884.62256782519,0,12884.62256782519,0.0009893333333333334,200024
79,40,79,0,6,49003.15369907472,0,49003.15369907472,13338.048234491856,0,13338.048234491856,0.001,208352
80,40,80,0,6,49099.291883628575,0,49099.291883628575,13375.063161607268,0,13375.063161607268,0.0010106666666666667,208352
81,40,81,0,6,50859.6289850491,0,50859.6289850491,13822.52275538935,0,13822.52275538935,0.0010186666666666666,216680
82,40,82,0,6,51045.89989269017,0,51045.89989269017,13874.46394295351,0,13874.46394295351,0.0010266666666666668,216680
83,40,83,0,6,51232.3135923979,0,51232.3135923979,13926.952797184334,0,13926.952797184334,0.0010373333333333332,216680
84,39,84,0,6,52993.42204250563,0,52993.42204250563,14377.66365141516,0,14377.66365141516,0.001048,225008
85,40,85,0,6,53088.135840500545,0,53088.135840500545,14408.713766094734,0,14408.713766094734,0.0010586666666666667,225008
86,39,86,0,6,55154.569180362145,0,55154.569180362145,14934.73354744097,0,14934.73354744097,0.0010693333333333334,234864
87,40,87,0,6,55251.562504069865,0,55251.562504069865,14975.523401671795,0,14975.523401671795,0.00108,234864
88,41,88,0,6,55348.563202977595,0,55348.563202977595,15016.31625590262,0,15016.31625590262,0.0010906666666666667,234864
89,41,89,0,6,55445.57127708532,0,55445.57127708532,15057.112110133447,0,15057.112110133447,0.0011013333333333333,234864
90,41,90,0,6,55542.58672639304,0,55542.58672639304,15097.910964364271,0,15097.910964364271,0.001112,234864
91,42,91,0,6,55639.60955090077,0,55639.60955090077,15138.712818595097,0,15138.712818595097,0.0011226666666666666,234864
92,42,92,0,6,55645.84779227516,0,55645.84779227516,15161.87533949259,0,15161.87533949259,0.001136,234864
93,41,93,0,6,57317.30190864956,0,57317.30190864956,15599.81286039008,0,15599.81286039008,0.0011493333333333332,243192
94,40,94,0,6,57628.21008104448,0,57628.21008104448,15695.569975069651,0,15695.569975069651,0.0011626666666666667,244720
95,40,95,0,6,59299.88030606501,0,59299.88030606501,16134.57456885173,0,16134.57456885173,0.0011733333333333335,253048
96,40,96,0,6,59306.8130454394,0,59306.8130454394,16160.957089749223,0,16160.957089749223,0.0011866666666666666,253048
97,40,97,0,6,59313.10557648045,0,59313.10557648045,16184.631277313383,0,16184.631277313383,0.0011973333333333332,253048
98,40,98,0,6,59319.14202418817,0,59319.14202418817,16207.222131544206,0,16207.222131544206,0.001208,253048
99,40,99,0,6,59416.0984718959,0,59416.0984718959,16247.996985775035,0,16247.996985775035,0.0012186666666666667,253048
100,40,100,0,6,59512.422086470295,0,59512.422086470295,16286.066506672527,0,16286.066506672527,0.0012293333333333334,253048
101,40,101,0,6,59608.62503457802,0,59608.62503457802,16323.59736090335,0,16323.59736090335,0.00124,253048
102,40,102,0,6,59705.3475245524,0,59705.3475245524,16363.297881800843,0,16363.297881800843,0.001248,253048
103,40,103,0,6,60105.7567647268,0,60105.7567647268,16471.276402698335,0,16471.276402698335,0.001256,254576
104,39,104,0,6,61867.44759939347,0,61867.44759939347,16924.672069365002,0,16924.672069365002,0.0012666666666666666,262904
105,39,105,0,6,61963.76811528066,0,61963.76811528066,16962.740329813747,0,16962.740329813747,0.0012773333333333334,262904
106,38,106,0,6,63725.31188136786,0,63725.31188136786,17415.586590262494,0,17415.586590262494,0.0012853333333333334,271232
107,38,107,0,6,64126.189037008924,0,64126.189037008924,17525.713777826655,0,17525.713777826655,0.0012933333333333334,272760
108,38,108,0,6,64222.235620475585,0,64222.235620475585,17562.69144449332,0,17562.69144449332,0.0013013333333333332,272760
109,40,109,0,6,64228.265870808915,0,64228.265870808915,17585.279777826658,0,17585.279777826658,0.001312,272760
110,40,110,0,6,64234.29612114225,0,64234.29612114225,17607.86811115999,0,17607.86811115999,0.0013226666666666667,272760
111,40,111,0,6,64240.326371475574,0,64240.326371475574,17630.45644449332,0,17630.45644449332,0.0013333333333333333,272760
112,40,112,0,6,64246.35662180891,0,64246.35662180891,17653.044777826657,0,17653.044777826657,0.001344,272760
113,40,113,0,6,64252.38687214223,0,64252.38687214223,17675.63311115999,0,17675.63311115999,0.001352,272760
114,40,114,0,6,64258.41712247557,0,64258.41712247557,17698.221444493323,0,17698.221444493323,0.00136,272760
115,41,115,0,6,64264.4473728089,0,64264.4473728089,17720.809777826657,0,17720.809777826657,0.001368,272760
116,41,116,0,6,64269.8374148089,0,64269.8374148089,17740.689777826654,0,17740.689777826654,0.0013759999999999998,272760
117,42,117,0,6,64274.971373475564,0,64274.971373475564,17759.486444493323,0,17759.486444493323,0.0013839999999999998,272760
118,42,118,0,6,64370.25708214223,0,64370.25708214223,17793.21711115999,0,17793.21711115999,0.0013893333333333333,272760
119,42,119,0,6,64464.397791008894,0,64464.397791008894,17822.075777826656,0,17822.075777826656,0.001392,272760
120,44,120,0,6,64649.72195840889,0,64649.72195840889,17870.204777826653,0,17870.204777826653,0.0013946666666666667,272760
121,44,121,0,6,64835.82912620888,0,64835.82912620888,17921.589777826655,0,17921.589777826655,0.0014,272760
122,44,122,0,6,65021.95104440888,0,65021.95104440888,17972.980777826655,0,17972.980777826655,0.001405333333333333,272760
123,44,123,0,6,65207.83162967554,0,65207.83162967554,18023.29444449332,0,18023.29444449332,0.0014133333333333333,272760
124,43,124,0,6,67058.68675700887,0,67058.68675700887,18487.305777826652,0,18487.305777826652,0.0014213333333333335,281088
125,43,125,0,6,67244.05089909607,0,67244.05089909607,18535.451038275398,0,18535.451038275398,0.0014293333333333335,281088
126,43,126,0,6,69094.9017499166,0,69094.9017499166,18999.46063205748,0,18999.46063205748,0.0014373333333333332,289416
127,44,127,0,6,69280.26161549098,0,69280.26161549098,19047.604152954973,0,19047.604152954973,0.0014453333333333332,289416
128,44,128,0,6,69681.08448146537,0,69681.08448146537,19157.21967385246,0,19157.21967385246,0.0014559999999999998,290944
129,44,129,0,6,69777.20481693203,0,69777.20481693203,19194.22734051913,0,19194.22734051913,0.0014666666666666665,290944
130,45,130,0,6,69783.30881926535,0,69783.30881926535,19216.845673852462,0,19216.845673852462,0.0014799999999999998,290944
131,45,131,0,6,69789.41282159869,0,69789.41282159869,19239.464007185794,0,19239.464007185794,0.0014933333333333333,290944
132,46,132,0,6,69795.51682393203,0,69795.51682393203,19262.08234051913,0,19262.08234051913,0.0015066666666666668,290944
133,46,133,0,6,69801.62082626537,0,69801.62082626537,19284.70067385246,0,19284.70067385246,0.0015199999999999999,290944
134,46,134,0,6,69807.98091193203,0,69807.98091193203,19308.40234051913,0,19308.40234051913,0.0015333333333333334,290944
135,46,135,0,6,69813.44470593201,0,69813.44470593201,19328.31234051913,0,19328.31234051913,0.0015466666666666667,290944
136,46,136,0,6,69909.18829159868,0,69909.18829159868,19363.698007185794,0,19363.698007185794,0.0015573333333333333,290944
137,45,137,0,6,71670.92337746534,0,71670.92337746534,19817.11167385246,0,19817.11167385246,0.0015706666666666666,299272
138,45,138,0,6,71767.28814455254,0,71767.28814455254,19855.19793430121,0,19855.19793430121,0.0015840000000000001,299272
139,44,139,0,6,73529.00420350641,0,73529.00420350641,20308.60386141662,0,20308.60386141662,0.0015973333333333332,307600
140,45,140,0,6,73625.60602701413,0,73625.60602701413,20347.765715647445,0,20347.765715647445,0.0016106666666666665,307600
141,44,141,0,6,75387.30305905518,0,75387.30305905518,20801.163903211604,0,20801.163903211604,0.0016240000000000002,315928
142,44,142,0,6,75484.26998065012,0,75484.26998065012,20841.943017891175,0,20841.943017891175,0.0016373333333333333,315928
143,45,143,0,6,75580.86015244505,0,75580.86015244505,20881.100132570748,0,20881.100132570748,0.0016480000000000002,315928
144,46,144,0,6,75676.68944943997,0,75676.68944943997,20917.01024725032,0,20917.01024725032,0.0016586666666666668,315928
145,45,145,0,6,77436.71766330156,0,77436.71766330156,21363.365028596556,0,21363.365028596556,0.0016693333333333334,324256
146,45,146,0,6,77746.695766717,0,77746.695766717,21455.31673705821,0,21455.31673705821,0.0016826666666666667,325784
147,44,147,0,6,78057.43592275806,0,78057.43592275806,21550.515924622367,0,21550.515924622367,0.0016960000000000002,327312
148,44,148,0,6,78062.82596475807,0,78062.82596475807,21570.395924622368,0,21570.395924622368,0.0017066666666666664,327312
149,44,149,0,6,78067.95992342473,0,78067.95992342473,21589.192591289036,0,21589.192591289036,0.001717333333333333,327312
150,45,150,0,6,78164.01388209139,0,78164.01388209139,21626.1732579557,0,21626.1732579557,0.0017279999999999997,327312
151,45,151,0,6,78259.43500762472,0,78259.43500762472,21660.448591289034,0,21660.448591289034,0.0017360000000000003,327312
152,45,152,0,6,78354.73546669139,0,78354.73546669139,21694.1852579557,0,21694.1852579557,0.0017439999999999999,327312
153,45,153,0,6,78450.81155095805,0,78450.81155095805,21731.17492462237,0,21731.17492462237,0.001752,327312
154,45,154,0,6,78546.8950104247,0,78546.8950104247,21768.16759128904,0,21768.16759128904,0.00176,327312
155,47,155,0,6,78642.4736784247,0,78642.4736784247,21802.996591289037,0,21802.996591289037,0.0017679999999999998,327312
156,48,156,0,6,80403.27559662472,0,80403.27559662472,22252.603591289037,0,22252.603591289037,0.001776,335640
157,47,157,0,6,82164.05111271191,0,82164.05111271191,22702.199851737783,0,22702.199851737783,0.001784,343968
158,47,158,0,6,82259.32826835297,0,82259.32826835297,22735.927039301943,0,22735.927039301943,0.0017920000000000002,343968
159,46,159,0,6,82660.98104919403,0,82660.98104919403,22849.3072268661,0,22849.3072268661,0.0018026666666666666,345496
160,46,160,0,6,82666.8832578607,0,82666.8832578607,22871.353893532767,0,22871.353893532767,0.0018106666666666668,345496
161,46,161,0,6,82762.93721652735,0,82762.93721652735,22908.334560199437,0,22908.334560199437,0.0018186666666666666,345496
162,46,162,0,6,82949.91855039401,0,82949.91855039401,22963.5022268661,0,22963.5022268661,0.0018266666666666668,345496
163,46,163,0,6,83136.91463466067,0,83136.91463466067,23018.67589353277,0,23018.67589353277,0.0018346666666666667,345496
164,47,164,0,6,83323.92546932733,0,83323.92546932733,23073.855560199438,0,23073.855560199438,0.0018426666666666667,345496
165,47,165,0,6,83510.951054394,0,83510.951054394,23129.041226866106,0,23129.041226866106,0.0018506666666666665,345496
166,47,166,0,6,83697.99138986066,0,83697.99138986066,23184.23289353277,0,23184.23289353277,0.001856,345496
167,48,167,0,6,83884.40626739399,0,83884.40626739399,23236.722226866106,0,23236.722226866106,0.0018613333333333335,345496
168,49,168,0,6,84070.70785366066,0,84070.70785366066,23288.675893532774,0,23288.675893532774,0.0018666666666666666,345496
169,49,169,0,6,84257.79244032732,0,84257.79244032732,23343.88556019944,0,23343.88556019944,0.0018746666666666666,345496
170,51,170,0,6,84444.12352739397,0,84444.12352739397,23395.851226866107,0,23395.851226866107,0.0018826666666666668,345496
171,50,171,0,6,86205.91761486063,0,86205.91761486063,23849.288893532776,0,23849.288893532776,0.001893333333333333,353824
172,50,172,0,6,86212.95788354785,0,86212.95788354785,23875.715153981524,0,23875.715153981524,0.0019066666666666668,353824
173,51,173,0,6,86219.35794390172,0,86219.35794390172,23899.43308109694,0,23899.43308109694,0.0019173333333333334,353824
174,51,174,0,6,86225.50192092224,0,86225.50192092224,23922.067674879017,0,23922.067674879017,0.001928,353824
175,52,175,0,6,86321.79764794276,0,86321.79764794276,23959.636268661096,0,23959.636268661096,0.0019386666666666667,353824
176,52,176,0,6,86417.84466682996,0,86417.84466682996,23996.124529109846,0,23996.124529109846,0.0019493333333333333,353824
177,51,177,0,6,88269.65081091714,0,88269.65081091714,24463.949789558592,0,24463.949789558592,0.0019600000000000004,362152
178,51,178,0,6,88455.9659697582,0,88455.9659697582,24515.908977122752,0,24515.908977122752,0.001970666666666667,362152
179,51,179,0,6,88947.7678373326,0,88947.7678373326,24643.732498020243,0,24643.732498020243,0.001981333333333333,363680
180,51,180,0,6,89134.87454959926,0,89134.87454959926,24698.951164686914,0,24698.951164686914,0.001992,363680
181,52,181,0,6,89321.99601226592,0,89321.99601226592,24754.17583135358,0,24754.17583135358,0.0020026666666666665,363680
182,53,182,0,6,89509.13222533259,0,89509.13222533259,24809.406498020246,0,24809.406498020246,0.002013333333333333,363680
183,54,183,0,6,89695.64298046593,0,89695.64298046593,24861.934831353577,0,24861.934831353577,0.002024,363680
184,54,184,0,6,89881.91240266593,0,89881.91240266593,24913.385831353575,0,24913.385831353575,0.0020320000000000004,363680
185,53,185,0,6,91642.87657526592,0,91642.87657526592,25363.058831353577,0,25363.058831353577,0.002042666666666667,372008
186,51,186,0,6,95068.51805408644,0,95068.51805408644,26225.32942513566,0,26225.32942513566,0.0020533333333333332,388664
187,49,187,0,6,97044.07564514804,0,97044.07564514804,26733.183206481895,0,26733.183206481895,0.0020613333333333334,398520
188,50,188,0,6,97049.41759485577,0,97049.41759485577,26752.554060712726,0,26752.554060712726,0.0020719999999999996,398520
189,49,189,0,6,97359.4632528968,0,97359.4632528968,26844.533248276883,0,26844.533248276883,0.0020826666666666667,400048
190,50,190,0,6,97364.67096356348,0,97364.67096356348,26863.35991494355,0,26863.35991494355,0.0020933333333333338,400048
191,50,191,0,6,97460.79867423014,0,97460.79867423014,26900.37058161022,0,26900.37058161022,0.002104,400048
192,50,192,0,6,97556.93376009681,0,97556.93376009681,26937.38424827688,0,26937.38424827688,0.002114666666666667,400048
193,50,193,0,6,97653.07622116347,0,97653.07622116347,26974.40091494355,0,26974.40091494355,0.0021253333333333332,400048
194,50,194,0,6,97749.22605743015,0,97749.22605743015,27011.42058161022,0,27011.42058161022,0.0021360000000000003,400048
195,50,195,0,6,97845.38326889681,0,97845.38326889681,27048.44324827689,0,27048.44324827689,0.002146666666666667,400048
196,50,196,0,6,97941.54785556349,0,97941.54785556349,27085.468914943554,0,27085.468914943554,0.0021573333333333336,400048
197,50,197,0,6,98037.71981743014,0,98037.71981743014,27122.497581610223,0,27122.497581610223,0.002168,400048
198,51,198,0,6,98133.8991544968,0,98133.8991544968,27159.52924827689,0,27159.52924827689,0.002178666666666667,400048
199,53,199,0,6,98229.82978343013,0,98229.82978343013,27195.480581610223,0,27195.480581610223,0.0021893333333333335,400048
200,52,200,0,6,99990.59953756348,0,99990.59953756348,27644.584914943553,0,27644.584914943553,0.0021973333333333333,408376
201,53,201,0,6,99995.20701458401,0,99995.20701458401,27660.719508725633,0,27660.719508725633,0.002208,408376
202,52,202,0,6,101756.0784082712,0,101756.0784082712,28110.35476917438,0,28110.35476917438,0.002218666666666667,416704
203,51,203,0,6,102156.53927484559,0,102156.53927484559,28218.354290071875,0,28218.354290071875,0.0022293333333333336,418232
204,50,204,0,6,103917.38544424559,0,103917.38544424559,28667.979290071875,0,28667.979290071875,0.0022400000000000002,426560
205,50,205,0,6,104012.73325319946,0,104012.73325319946,28701.73521718729,0,28701.73521718729,0.002250666666666667,426560
206,51,206,0,6,105772.79214568665,0,105772.79214568665,29148.10247763604,0,29148.10247763604,0.0022613333333333335,434888
207,51,207,0,6,105868.12092772771,0,105868.12092772771,29181.8506652002,0,29181.8506652002,0.0022693333333333333,434888
208,51,208,0,6,105964.22533496878,0,105964.22533496878,29218.85185276436,0,29218.85185276436,0.0022800000000000003,434888
209,51,209,0,6,106060.33711740983,0,106060.33711740983,29255.856040328523,0,29255.856040328523,0.0022906666666666665,434888
210,51,210,0,6,106155.94410838422,0,106155.94410838422,29290.696561226017,0,29290.696561226017,0.0023013333333333336,434888
211,51,211,0,6,107916.77434955863,0,107916.77434955863,29740.31508212351,0,29740.31508212351,0.0023120000000000003,443216
212,51,212,0,6,107922.85077195356,0,107922.85077195356,29762.922196803083,0,29762.922196803083,0.002322666666666667,443216
213,51,213,0,6,107928.92719434846,0,107928.92719434846,29785.52931148266,0,29785.52931148266,0.002336,443216
214,51,214,0,6,107935.0036167434,0,107935.0036167434,29808.136426162233,0,29808.136426162233,0.0023493333333333335,443216
215,51,215,0,6,107941.08003913832,0,107941.08003913832,29830.743540841806,0,29830.743540841806,0.002362666666666667,443216
216,51,216,0,6,107947.15646153326,0,107947.15646153326,29853.35065552138,0,29853.35065552138,0.002376,443216
217,51,217,0,6,107952.46463392818,0,107952.46463392818,29872.707770200956,0,29872.707770200956,0.002389333333333333,443216
218,50,218,0,6,109927.94847298977,0,109927.94847298977,30380.531551547192,0,30380.531551547192,0.0024026666666666667,453072
219,50,219,0,6,109933.2166706975,0,109933.2166706975,30399.87240577802,0,30399.87240577802,0.0024159999999999997,453072
220,49,220,0,6,110243.70074340522,0,110243.70074340522,30493.988260008853,0,30493.988260008853,0.002424,454600
221,49,221,0,6,110248.83470207188,0,110248.83470207188,30512.784926675515,0,30512.784926675515,0.002434666666666667,454600
222,49,222,0,6,110344.24845240523,0,110344.24845240523,30547.057260008853,0,30547.057260008853,0.002442666666666667,454600
223,49,223,0,6,110439.54153627188,0,110439.54153627188,30580.79092667552,0,30580.79092667552,0.002450666666666667,454600
224,49,224,0,6,110535.61024533855,0,110535.61024533855,30617.77759334219,0,30617.77759334219,0.002461333333333333,454600
225,48,225,0,6,112296.39003793854,0,112296.39003793854,31067.375593342193,0,31067.375593342193,0.0024720000000000002,462928
226,48,226,0,6,112392.4397200924,0,112392.4397200924,31104.354520457604,0,31104.354520457604,0.002482666666666667,462928
227,48,227,0,6,112488.49677744627,0,112488.49677744627,31141.33644757302,0,31141.33644757302,0.0024933333333333335,462928
228,49,228,0,6,112584.30512666682,0,112584.30512666682,31177.238041355104,0,31177.238041355104,0.0025039999999999997,462928
229,48,229,0,6,114345.080642754,0,114345.080642754,31626.83430180385,0,31626.83430180385,0.0025146666666666664,471256
230,49,230,0,6,114440.35779839505,0,114440.35779839505,31660.56148936801,0,31660.56148936801,0.0025253333333333334,471256
231,48,231,0,6,114841.11428756946,0,114841.11428756946,31770.150010265505,0,31770.150010265505,0.0025360000000000005,472784
232,48,232,0,6,114847.1445379028,0,114847.1445379028,31792.738343598845,0,31792.738343598845,0.0025493333333333336,472784
233,48,233,0,6,114853.17478823612,0,114853.17478823612,31815.32667693218,0,31815.32667693218,0.0025626666666666667,472784
234,48,234,0,6,114859.20503856946,0,114859.20503856946,31837.91501026552,0,31837.91501026552,0.0025759999999999997,472784
235,48,235,0,6,114865.2352889028,0,114865.2352889028,31860.50334359885,0,31860.50334359885,0.0025893333333333332,472784
236,49,236,0,6,114870.75337256948,0,114870.75337256948,31880.92501026552,0,31880.92501026552,0.0026000000000000003,472784
237,49,237,0,6,114875.88733123614,0,114875.88733123614,31899.721676932193,0,31899.721676932193,0.002610666666666667,472784
238,49,238,0,6,114971.30108156947,0,114971.30108156947,31933.994010265527,0,31933.994010265527,0.0026186666666666667,472784
