,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
57,43,57,0,6,32455.414630730105,0,32455.414630730105,8974.835868015838,0,8974.835868015838,0.0007333333333333333,143944
58,43,58,0,6,32552.422704837838,0,32552.422704837838,9015.631722246664,0,9015.631722246664,0.0007466666666666666,143944
59,43,59,0,6,32648.797945812235,0,32648.797945812235,9053.722243144155,0,9053.722243144155,0.0007573333333333334,143944
60,43,60,0,6,32744.924478653294,0,32744.924478653294,9090.732430708314,0,9090.732430708314,0.000768,143944
61,42,61,0,6,34415.73838669436,0,34415.73838669436,9525.961618272473,0,9525.961618272473,0.0007813333333333334,152272
62,43,62,0,6,34421.046559089285,0,34421.046559089285,9545.318732952044,0,9545.318732952044,0.0007946666666666666,152272
63,42,63,0,6,34731.82668981755,0,34731.82668981755,9640.53418096495,0,9640.53418096495,0.000808,153800
64,42,64,0,6,34737.12866483808,0,34737.12866483808,9659.888774747029,0,9659.888774747029,0.0008213333333333333,153800
65,41,65,0,6,36407.39043152527,0,36407.39043152527,10092.935035195775,0,10092.935035195775,0.0008346666666666667,162128
66,41,66,0,6,36412.146462566336,0,36412.146462566336,10110.109222759933,0,10110.109222759933,0.0008453333333333334,162128
67,40,67,0,6,38172.91032694072,0,38172.91032694072,10559.700743657426,0,10559.700743657426,0.000856,170456
68,40,68,0,6,38268.94408086898,0,38268.94408086898,10596.67319167033,0,10596.67319167033,0.0008666666666666667,170456
69,40,69,0,6,38364.98520999724,0,38364.98520999724,10633.648639683235,0,10633.648639683235,0.0008773333333333333,170456
70,40,70,0,6,38461.0337143255,0,38461.0337143255,10670.627087696139,0,10670.627087696139,0.000888,170456
71,40,71,0,6,38556.32134385376,0,38556.32134385376,10704.358535709045,0,10704.358535709045,0.0008986666666666665,170456
72,39,72,0,6,40315.67984858201,0,40315.67984858201,11147.99298372195,0,11147.99298372195,0.000904,178784
73,39,73,0,6,40500.97215953081,0,40500.97215953081,11196.109025516933,0,11196.109025516933,0.0009093333333333335,178784
74,40,74,0,6,40686.79138754627,0,40686.79138754627,11246.397733978585,0,11246.397733978585,0.0009146666666666666,178784
75,39,75,0,6,41176.81690762838,0,41176.81690762838,11367.134109106903,0,11367.134109106903,0.0009200000000000001,180312
76,38,76,0,6,41667.61923073611,0,41667.61923073611,11491.123963337728,0,11491.123963337728,0.0009253333333333332,181840
77,38,77,0,6,41763.70269020277,0,41763.70269020277,11528.116630004395,0,11528.116630004395,0.0009359999999999999,181840
78,38,78,0,6,41859.79352486944,0,41859.79352486944,11565.112296671059,0,11565.112296671059,0.0009466666666666667,181840
79,38,79,0,6,41955.891734736106,0,41955.891734736106,11602.110963337725,0,11602.110963337725,0.0009546666666666666,181840
80,39,80,0,6,42051.99731980277,0,42051.99731980277,11639.112630004392,0,11639.112630004392,0.0009626666666666667,181840
81,39,81,0,6,42147.4700717361,0,42147.4700717361,11673.408963337724,0,11673.408963337724,0.0009706666666666667,181840
82,38,82,0,6,43908.29411553609,0,43908.29411553609,12123.024963337724,0,12123.024963337724,0.0009786666666666665,190168
83,38,83,0,6,43914.364340556625,0,43914.364340556625,12145.629557119802,0,12145.629557119802,0.0009893333333333334,190168
84,38,84,0,6,43921.33085724382,0,43921.33085724382,12172.025817568549,0,12172.025817568549,0.0009999999999999998,190168
85,39,85,0,6,43927.40108226435,0,43927.40108226435,12194.630411350628,0,12194.630411350628,0.0010106666666666667,190168
86,39,86,0,6,44024.39130728487,0,44024.39130728487,12235.419005132708,0,12235.419005132708,0.001021333333333333,190168
87,39,87,0,6,44121.3889075054,0,44121.3889075054,12276.210598914786,0,12276.210598914786,0.001032,190168
88,39,88,0,6,44217.7536745926,0,44217.7536745926,12314.296859363532,0,12314.296859363532,0.0010426666666666668,190168
89,39,89,0,6,44313.99777521313,0,44313.99777521313,12351.844453145613,0,12351.844453145613,0.0010506666666666665,190168
90,41,90,0,6,44411.01750103365,0,44411.01750103365,12392.645046927692,0,12392.645046927692,0.0010613333333333332,190168
91,41,91,0,6,44507.53243538752,0,44507.53243538752,12431.281974043104,0,12431.281974043104,0.001072,190168
92,40,92,0,6,46269.27061994138,0,46269.27061994138,12884.696901158517,0,12884.696901158517,0.0010826666666666667,198496
93,40,93,0,6,46365.51044404911,0,46365.51044404911,12922.242755389343,0,12922.242755389343,0.0010933333333333333,198496
94,41,94,0,6,46766.461351690166,0,46766.461351690166,13032.399942953502,0,13032.399942953502,0.0011013333333333333,200024
95,42,95,0,6,46862.7097288235,0,46862.7097288235,13069.949276286832,0,13069.949276286832,0.0011093333333333333,200024
96,42,96,0,6,46868.813731156835,0,46868.813731156835,13092.567609620166,0,13092.567609620166,0.00112,200024
97,42,97,0,6,46965.83773349016,0,46965.83773349016,13133.3699429535,0,13133.3699429535,0.0011306666666666668,200024
98,43,98,0,6,47061.46065269016,0,47061.46065269016,13168.2169429535,0,13168.2169429535,0.0011413333333333334,200024
99,42,99,0,6,48822.30682209016,0,48822.30682209016,13617.841942953499,0,13617.841942953499,0.001152,208352
100,42,100,0,6,49008.70267271068,0,49008.70267271068,13670.323536735577,0,13670.323536735577,0.0011626666666666667,208352
101,41,101,0,6,50860.20110706455,0,50860.20110706455,14137.04446385099,0,14137.04446385099,0.0011733333333333333,216680
102,40,102,0,6,52711.16834783894,0,52711.16834783894,14601.590984748482,0,14601.590984748482,0.001184,225008
103,39,103,0,6,53202.884811700525,0,53202.884811700525,14729.37976609472,0,14729.37976609472,0.0011946666666666666,226536
104,39,104,0,6,53389.26591192106,0,53389.26591192106,14781.855359876803,0,14781.855359876803,0.0012053333333333334,226536
105,39,105,0,6,53575.533720874926,0,53575.533720874926,14833.795286992216,0,14833.795286992216,0.0012133333333333334,226536
106,39,106,0,6,53761.94432189545,0,53761.94432189545,14886.282880774292,0,14886.282880774292,0.001224,226536
107,38,107,0,6,55523.43379831598,0,55523.43379831598,15338.617474556373,0,15338.617474556373,0.0012346666666666667,234864
108,38,108,0,6,55618.784705957034,0,55618.784705957034,15372.374662120532,0,15372.374662120532,0.0012453333333333335,234864
109,37,109,0,6,56110.534947131426,0,56110.534947131426,15500.177183018022,0,15500.177183018022,0.0012533333333333335,236392
110,37,110,0,6,56207.56632466476,0,56207.56632466476,15540.982516351356,0,15540.982516351356,0.0012666666666666668,236392
111,38,111,0,6,56304.60507739808,0,56304.60507739808,15581.79084968469,0,15581.79084968469,0.0012799999999999999,236392
112,39,112,0,6,56401.65120533142,0,56401.65120533142,15622.602183018025,0,15622.602183018025,0.0012933333333333334,236392
113,39,113,0,6,56498.70470846475,0,56498.70470846475,15663.416516351359,0,15663.416516351359,0.0013066666666666667,236392
114,39,114,0,6,56595.76558679808,0,56595.76558679808,15704.23384968469,0,15704.23384968469,0.0013200000000000002,236392
115,39,115,0,6,56692.83384033141,0,56692.83384033141,15745.054183018025,0,15745.054183018025,0.0013333333333333333,236392
116,40,116,0,6,56789.90946906475,0,56789.90946906475,15785.87751635136,0,15785.87751635136,0.0013466666666666668,236392
117,40,117,0,6,56886.99247299807,0,56886.99247299807,15826.703849684693,0,15826.703849684693,0.00136,236392
118,40,118,0,6,56983.3146021314,0,56983.3146021314,15864.283183018026,0,15864.283183018026,0.0013733333333333334,236392
119,39,119,0,6,58654.32410646473,0,58654.32410646473,16300.08151635136,0,16300.08151635136,0.001384,244720
120,42,120,0,6,58659.827875151925,0,58659.827875151925,16320.007776800107,0,16320.007776800107,0.0013946666666666667,244720
121,42,121,0,6,58755.611435505794,0,58755.611435505794,16355.40970391552,0,16355.40970391552,0.0014053333333333333,244720
122,41,122,0,6,60517.38649605964,0,60517.38649605964,16808.83963103093,0,16808.83963103093,0.001416,253048
123,41,123,0,6,60613.9192795007,0,60613.9192795007,16847.48381859509,0,16847.48381859509,0.0014266666666666666,253048
124,40,124,0,6,62375.1631464751,0,62375.1631464751,17298.739339492586,0,17298.739339492586,0.0014373333333333332,261376
125,40,125,0,6,62776.89277800335,0,62776.89277800335,17412.15078750549,0,17412.15078750549,0.0014480000000000003,262904
126,40,126,0,6,62873.91987902387,0,62873.91987902387,17452.954381287564,0,17452.954381287564,0.0014586666666666665,262904
127,41,127,0,6,62970.31414691107,0,62970.31414691107,17491.052641736314,0,17491.052641736314,0.0014693333333333336,262904
128,40,128,0,6,64732.05970666492,0,64732.05970666492,17944.470568851728,0,17944.470568851728,0.0014799999999999998,271232
129,42,129,0,6,64828.43494763932,0,64828.43494763932,17982.56108974922,0,17982.56108974922,0.0014906666666666668,271232
130,42,130,0,6,66590.0334388137,0,66590.0334388137,18435.429610646708,0,18435.429610646708,0.0015013333333333335,279560
131,41,131,0,6,68260.94161120863,0,68260.94161120863,18871.186725326283,0,18871.186725326283,0.0015146666666666665,287888
132,40,132,0,6,68571.94404795743,0,68571.94404795743,18967.471767121267,0,18967.471767121267,0.0015279999999999998,289416
133,39,133,0,6,68883.32441233181,0,68883.32441233181,19065.379288018758,0,19065.379288018758,0.001536,290944
134,39,134,0,6,68889.35466266514,0,68889.35466266514,19087.967621352094,0,19087.967621352094,0.0015466666666666667,290944
135,39,135,0,6,68986.30491299847,0,68986.30491299847,19128.739954685425,0,19128.739954685425,0.0015573333333333335,290944
136,39,136,0,6,69082.62233019847,0,69082.62233019847,19166.806954685428,0,19166.806954685428,0.001568,290944
137,39,137,0,6,69178.69103926513,0,69178.69103926513,19203.79362135209,0,19203.79362135209,0.0015786666666666666,290944
138,39,138,0,6,71030.39083186514,0,71030.39083186514,19671.575621352094,0,19671.575621352094,0.0015893333333333332,299272
139,39,139,0,6,72882.07159755232,0,72882.07159755232,20139.349881800837,0,20139.349881800837,0.0016,307600
140,39,140,0,6,73069.02962799338,0,73069.02962799338,20194.508069364994,0,20194.508069364994,0.0016106666666666671,307600
141,39,141,0,6,73256.00240883444,0,73256.00240883444,20249.672256929156,0,20249.672256929156,0.0016213333333333331,307600
142,39,142,0,6,73442.47777340884,0,73442.47777340884,20302.675777826647,0,20302.675777826647,0.001632,307600
143,40,143,0,6,73628.58376338324,0,73628.58376338324,20354.06029872414,0,20354.06029872414,0.00164,307600
144,39,144,0,6,74119.40821209094,0,74119.40821209094,20478.059152954964,0,20478.059152954964,0.0016453333333333335,309128
145,39,145,0,6,74215.12967215762,0,74215.12967215762,20513.435819621634,0,20513.435819621634,0.0016506666666666666,309128
146,39,146,0,6,74310.34634075762,0,74310.34634075762,20546.64881962163,0,20546.64881962163,0.0016586666666666668,309128
147,40,147,0,6,74496.4903845576,0,74496.4903845576,20598.048819621632,0,20598.048819621632,0.0016666666666666668,309128
148,40,148,0,6,74592.62547042427,0,74592.62547042427,20635.0624862883,0,20635.0624862883,0.001674666666666667,309128
149,40,149,0,6,74688.76793149095,0,74688.76793149095,20672.079152954968,0,20672.079152954968,0.0016826666666666667,309128
150,40,150,0,6,74784.91776775761,0,74784.91776775761,20709.098819621635,0,20709.098819621635,0.0016906666666666667,309128
151,40,151,0,6,74881.07497922427,0,74881.07497922427,20746.1214862883,0,20746.1214862883,0.0016986666666666667,309128
152,40,152,0,6,74976.47131589093,0,74976.47131589093,20779.897152954967,0,20779.897152954967,0.0017066666666666664,309128
153,40,153,0,6,75071.36286109094,0,75071.36286109094,20811.509152954968,0,20811.509152954968,0.0017146666666666666,309128
154,39,154,0,6,76831.34961482427,0,76831.34961482427,21257.357486288303,0,21257.357486288303,0.0017226666666666666,317456
155,39,155,0,6,77017.52625811147,0,77017.52625811147,21308.77074673705,0,21308.77074673705,0.0017306666666666668,317456
156,39,156,0,6,77203.71765179865,0,77203.71765179865,21360.190007185796,0,21360.190007185796,0.0017386666666666664,317456
157,39,157,0,6,77299.90008755252,0,77299.90008755252,21397.22293430121,0,21397.22293430121,0.0017493333333333334,317456
158,39,158,0,6,77396.08989850638,0,77396.08989850638,21434.258861416623,0,21434.258861416623,0.00176,317456
159,40,159,0,6,77491.77491799358,0,77491.77491799358,21469.131121865372,0,21469.131121865372,0.001770666666666667,317456
160,40,160,0,6,79252.68318768077,0,79252.68318768077,21918.78138231412,0,21918.78138231412,0.0017813333333333333,325784
161,40,161,0,6,79348.2211385885,0,79348.2211385885,21953.104236544947,0,21953.104236544947,0.001792,325784
162,39,162,0,6,79749.11038136289,0,79749.11038136289,22062.746757442437,0,22062.746757442437,0.0018026666666666666,327312
163,39,163,0,6,79845.1690519629,0,79845.1690519629,22099.23975744244,0,22099.23975744244,0.0018133333333333335,327312
164,38,164,0,6,81606.0668477629,0,81606.0668477629,22548.88575744244,0,22548.88575744244,0.001824,335640
165,38,165,0,6,81611.44257478343,0,81611.44257478343,22568.27035122452,0,22568.27035122452,0.0018373333333333332,335640
166,37,166,0,6,83282.29026013728,0,83282.29026013728,23003.51327833993,0,23003.51327833993,0.0018506666666666665,343968
167,38,167,0,6,83286.73591817834,0,83286.73591817834,23019.09246590409,0,23019.09246590409,0.001864,343968
168,36,168,0,6,85261.35724288606,0,85261.35724288606,23523.138320134916,0,23523.138320134916,0.0018746666666666668,353824
169,36,169,0,6,85356.8109679066,0,85356.8109679066,23557.426913916996,0,23557.426913916996,0.0018853333333333335,353824
170,35,170,0,6,87117.61598479378,0,87117.61598479378,24007.03517436574,0,24007.03517436574,0.0018933333333333335,362152
171,34,171,0,6,87518.39459956817,0,87518.39459956817,24116.632695263237,0,24116.632695263237,0.001904,363680
172,34,172,0,6,87705.39068383483,0,87705.39068383483,24171.806361929903,0,24171.806361929903,0.0019146666666666667,363680
173,34,173,0,6,87892.40151850149,0,87892.40151850149,24226.98602859657,0,24226.98602859657,0.0019253333333333334,363680
174,34,174,0,6,88079.42710356816,0,88079.42710356816,24282.171695263238,0,24282.171695263238,0.0019360000000000002,363680
175,34,175,0,6,88266.08331403483,0,88266.08331403483,24335.738361929903,0,24335.738361929903,0.0019440000000000004,363680
176,35,176,0,6,88452.24210823482,0,88452.24210823482,24387.144361929903,0,24387.144361929903,0.001952,363680
177,35,177,0,6,88729.33565283481,0,88729.33565283481,24456.740361929904,0,24456.740361929904,0.00196,363680
178,35,178,0,6,89006.4513230348,0,89006.4513230348,24526.345361929907,0,24526.345361929907,0.001968,363680
179,35,179,0,6,89193.56541050147,0,89193.56541050147,24581.56702859657,0,24581.56702859657,0.001978666666666667,363680
180,35,180,0,6,89380.69424836813,0,89380.69424836813,24636.79469526324,0,24636.79469526324,0.001989333333333334,363680
181,35,181,0,6,89567.19762830147,0,89567.19762830147,24689.320028596576,0,24689.320028596576,0.002,363680
182,34,182,0,6,91329.03596696813,0,91329.03596696813,25142.775695263244,0,25142.775695263244,0.0020080000000000002,372008
183,33,183,0,6,93090.07965352199,0,93090.07965352199,25592.970622378652,0,25592.970622378652,0.002016,380336
184,33,184,0,6,93186.39322962971,0,93186.39322962971,25630.54647660948,0,25630.54647660948,0.002024,380336
185,32,185,0,6,93587.54593093743,0,93587.54593093743,25741.275330840304,0,25741.275330840304,0.0020293333333333335,381864
186,32,186,0,6,93683.86806007076,0,93683.86806007076,25778.854664173643,0,25778.854664173643,0.002034666666666667,381864
187,32,187,0,6,93690.0458144041,0,93690.0458144041,25801.502997506974,0,25801.502997506974,0.0020453333333333335,381864
188,32,188,0,6,93787.14356873743,0,93787.14356873743,25842.33533084031,0,25842.33533084031,0.002056,381864
189,32,189,0,6,93884.24869827076,0,93884.24869827076,25883.170664173642,0,25883.170664173642,0.0020666666666666667,381864
190,33,190,0,6,93980.9770780041,0,93980.9770780041,25922.383997506975,0,25922.383997506975,0.0020773333333333334,381864
191,32,191,0,6,95742.80066627078,0,95742.80066627078,26375.833664173642,0,26375.833664173642,0.002088,390192
192,32,192,0,6,95839.1258940913,0,95839.1258940913,26413.414257955723,0,26413.414257955723,0.0020986666666666666,390192
193,32,193,0,6,97600.93045544515,0,97600.93045544515,26866.856185071138,0,26866.856185071138,0.0021093333333333333,398520
194,31,194,0,6,99362.70861468621,0,99362.70861468621,27320.2873726353,0,27320.2873726353,0.00212,406848
195,31,195,0,6,99459.1164551478,0,99459.1164551478,27358.39115398153,0,27358.39115398153,0.0021306666666666666,406848
196,30,196,0,6,101220.87558747605,0,101220.87558747605,27811.81460199444,0,27811.81460199444,0.002141333333333333,415176
197,28,197,0,6,101927.18398435818,0,101927.18398435818,27997.293977122757,0,27997.293977122757,0.002152,418232
198,27,198,0,6,103598.24777835819,0,103598.24777835819,28433.603977122755,0,28433.603977122755,0.0021653333333333333,426560
199,27,199,0,6,103603.16562837872,0,103603.16562837872,28451.333570904833,0,28451.333570904833,0.002176,426560
200,26,200,0,6,105363.96327006591,0,105363.96327006591,28900.938831353586,0,28900.938831353586,0.002186666666666667,434888
201,27,201,0,6,105550.95080130697,0,105550.95080130697,28956.109018917745,0,28956.109018917745,0.0021973333333333333,434888
202,27,202,0,6,105737.95308294804,0,105737.95308294804,29011.28520648191,0,29011.28520648191,0.002208,434888
203,27,203,0,6,105924.9701149891,0,105924.9701149891,29066.46739404607,0,29066.46739404607,0.0022186666666666665,434888
204,27,204,0,6,106112.00189743016,0,106112.00189743016,29121.65558161023,0,29121.65558161023,0.0022293333333333336,434888
205,28,205,0,6,106298.53626360456,0,106298.53626360456,29174.683102507726,0,29174.683102507726,0.0022400000000000002,434888
206,27,206,0,6,106789.53300517895,0,106789.53300517895,29299.241623405214,0,29299.241623405214,0.002248,436416
207,27,207,0,6,106975.83459144561,0,106975.83459144561,29351.19529007189,0,29351.19529007189,0.0022559999999999998,436416
208,27,208,0,6,107162.79113644561,0,107162.79113644561,29405.863290071888,0,29405.863290071888,0.0022640000000000004,436416
209,27,209,0,6,107349.12222351228,0,107349.12222351228,29457.82895673856,0,29457.82895673856,0.002272,436416
210,28,210,0,6,107445.18826931229,0,107445.18826931229,29494.32495673856,0,29494.32495673856,0.0022800000000000003,436416
211,27,211,0,6,109116.06973197895,0,109116.06973197895,29929.581623405225,0,29929.581623405225,0.0022906666666666665,444744
212,27,212,0,6,109121.44545899947,0,109121.44545899947,29948.96621718731,0,29948.96621718731,0.0023013333333333336,444744
213,26,213,0,6,110792.29314435335,0,110792.29314435335,30384.209144302724,0,30384.209144302724,0.002312,453072
214,26,214,0,6,110797.63509406106,0,110797.63509406106,30403.579998533554,0,30403.579998533554,0.002322666666666667,453072
215,26,215,0,6,111108.44900210212,0,111108.44900210212,30498.809186097707,0,30498.809186097707,0.0023306666666666667,454600
216,26,216,0,6,111114.55300443547,0,111114.55300443547,30521.427519431047,0,30521.427519431047,0.0023413333333333337,454600
217,27,217,0,6,111120.6570067688,0,111120.6570067688,30544.04585276438,0,30544.04585276438,0.002352,454600
218,27,218,0,6,111126.76100910213,0,111126.76100910213,30566.66418609772,0,30566.66418609772,0.002362666666666667,454600
219,27,219,0,6,111132.86501143545,0,111132.86501143545,30589.28251943105,0,30589.28251943105,0.002373333333333333,454600
220,27,220,0,6,111138.96901376879,0,111138.96901376879,30611.90085276439,0,30611.90085276439,0.0023840000000000003,454600
221,28,221,0,6,111145.07301610213,0,111145.07301610213,30634.51918609772,0,30634.51918609772,0.002394666666666667,454600
222,29,222,0,6,111150.53681010212,0,111150.53681010212,30654.429186097725,0,30654.429186097725,0.002402666666666667,454600
223,29,223,0,6,111155.7445207688,0,111155.7445207688,30673.255852764392,0,30673.255852764392,0.002410666666666667,454600
224,29,224,0,6,111251.87223143547,0,111251.87223143547,30710.266519431065,0,30710.266519431065,0.002421333333333333,454600
225,29,225,0,6,111348.00731730212,0,111348.00731730212,30747.280186097734,0,30747.280186097734,0.002432,454600
226,29,226,0,6,111444.02173670213,0,111444.02173670213,30783.755186097736,0,30783.755186097736,0.002442666666666667,454600
227,28,227,0,6,113204.87528130211,0,113204.87528130211,31233.383186097737,0,31233.383186097737,0.0024533333333333334,462928
228,28,228,0,6,113301.12675712265,0,113301.12675712265,31270.933779879815,0,31270.933779879815,0.002461333333333333,462928
229,27,229,0,6,115061.96127480984,0,115061.96127480984,31720.55404032857,0,31720.55404032857,0.0024693333333333334,471256
230,27,230,0,6,115248.2174320509,0,115248.2174320509,31772.48922789273,0,31772.48922789273,0.0024773333333333336,471256
231,26,231,0,6,115739.96029802528,0,115739.96029802528,31900.28874879022,0,31900.28874879022,0.0024853333333333338,472784
232,26,232,0,6,115926.23975869194,0,115926.23975869194,31952.23341545689,0,31952.23341545689,0.002490666666666667,472784
233,26,233,0,6,116112.53396975862,0,116112.53396975862,32004.184082123564,0,32004.184082123564,0.002496,472784
234,26,234,0,6,116207.92293122529,0,116207.92293122529,32037.956748790228,0,32037.956748790228,0.0025040000000000006,472784
235,25,235,0,6,117968.79122622526,0,117968.79122622526,32487.590748790233,0,32487.590748790233,0.0025120000000000003,481112
236,25,236,0,6,118064.92941077914,0,118064.92941077914,32524.605675905645,0,32524.605675905645,0.00252,481112
237,25,237,0,6,118161.07497053301,0,118161.07497053301,32561.623603021064,0,32561.623603021064,0.0025280000000000003,481112
238,25,238,0,6,118257.22790548687,0,118257.22790548687,32598.644530136477,0,32598.644530136477,0.002536,481112
239,25,239,0,6,118353.38821564073,0,118353.38821564073,32635.668457251893,0,32635.668457251893,0.002544,481112
