,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
54,34,54,0,6,36053.1107591207,0,36053.1107591207,9840.848254876084,0,9840.848254876084,0.0007333333333333333,160600
55,33,55,0,6,37723.98515420281,0,37723.98515420281,10276.591630004401,0,10276.591630004401,0.0007493333333333333,168928
56,32,56,0,6,38034.31360530547,0,38034.31360530547,10370.1545989148,0,10370.1545989148,0.0007653333333333335,170456
57,30,57,0,6,40009.97977570039,0,40009.97977570039,10879.03171359437,0,10879.03171359437,0.0007786666666666667,180312
58,30,58,0,6,40015.94247140812,0,40015.94247140812,10901.592567825195,0,10901.592567825195,0.0007919999999999998,180312
59,30,59,0,6,40112.82516711585,0,40112.82516711585,10942.337422056018,0,10942.337422056018,0.0008053333333333334,180312
60,31,60,0,6,40209.71523802357,0,40209.71523802357,10983.085276286845,0,10983.085276286845,0.0008186666666666667,180312
61,31,61,0,6,40306.48464246463,0,40306.48464246463,11023.294463851002,0,11023.294463851002,0.0008293333333333333,180312
62,31,62,0,6,40402.621213772356,0,40402.621213772356,11060.798318081826,0,11060.798318081826,0.00084,180312
63,31,63,0,6,40498.89320194675,0,40498.89320194675,11098.846838979316,0,11098.846838979316,0.0008479999999999999,180312
64,31,64,0,6,40594.66039865448,0,40594.66039865448,11134.731693210142,0,11134.731693210142,0.0008586666666666668,180312
65,30,65,0,6,40996.29105389553,0,40996.29105389553,11248.102880774302,0,11248.102880774302,0.0008693333333333332,181840
66,31,66,0,6,41093.21917862886,0,41093.21917862886,11288.866214107635,0,11288.866214107635,0.0008800000000000001,181840
67,32,67,0,6,41190.15467856219,0,41190.15467856219,11329.632547440964,0,11329.632547440964,0.0008906666666666667,181840
68,32,68,0,6,41287.09755369552,0,41287.09755369552,11370.401880774298,0,11370.401880774298,0.0009013333333333334,181840
69,32,69,0,6,41293.63997069551,0,41293.63997069551,11395.156880774299,0,11395.156880774299,0.0009093333333333333,181840
70,32,70,0,6,41298.77392936218,0,41298.77392936218,11413.953547440966,0,11413.953547440966,0.0009173333333333334,181840
71,33,71,0,6,41485.74788802885,0,41485.74788802885,11469.118214107633,0,11469.118214107633,0.0009253333333333335,181840
72,33,72,0,6,41672.73659709551,0,41672.73659709551,11524.288880774298,0,11524.288880774298,0.0009333333333333333,181840
73,33,73,0,6,41859.74005656217,0,41859.74005656217,11579.465547440965,0,11579.465547440965,0.0009413333333333332,181840
74,33,74,0,6,42045.86197476217,0,42045.86197476217,11630.856547440966,0,11630.856547440966,0.0009493333333333334,181840
75,32,75,0,6,43896.83039336218,0,43896.83039336218,12095.403547440967,0,12095.403547440967,0.0009546666666666667,190168
76,32,76,0,6,44083.84432671603,0,44083.84432671603,12150.58447455638,0,12150.58447455638,0.0009626666666666667,190168
77,33,77,0,6,44270.23280213656,0,44270.23280213656,12203.063068338459,0,12203.063068338459,0.0009706666666666667,190168
78,33,78,0,6,44456.507986290424,0,44456.507986290424,12255.005995453872,0,12255.005995453872,0.0009760000000000002,190168
79,33,79,0,6,44642.66987917763,0,44642.66987917763,12306.413255902617,0,12306.413255902617,0.0009839999999999998,190168
80,35,80,0,6,46493.678272464815,0,46493.678272464815,12770.976516351362,0,12770.976516351362,0.000992,198496
81,35,81,0,6,46499.78847217254,0,46499.78847217254,12793.597370582187,0,12793.597370582187,0.0010053333333333331,198496
82,35,82,0,6,46505.89867188028,0,46505.89867188028,12816.218224813012,0,12816.218224813012,0.0010186666666666666,198496
83,35,83,0,6,46512.008871588,0,46512.008871588,12838.839079043837,0,12838.839079043837,0.001032,198496
84,35,84,0,6,46517.991029629055,0,46517.991029629055,12860.918266607994,0,12860.918266607994,0.0010426666666666668,198496
85,34,85,0,6,48188.804937670124,0,48188.804937670124,13296.147454172153,0,13296.147454172153,0.0010533333333333334,206824
86,36,86,0,6,48194.88136006504,0,48194.88136006504,13318.754568851726,0,13318.754568851726,0.0010666666666666665,206824
87,36,87,0,6,48200.317574126624,0,48200.317574126624,13338.653350197963,0,13338.653350197963,0.00108,206824
88,35,88,0,6,48511.09770485488,0,48511.09770485488,13433.868798210868,0,13433.868798210868,0.0010933333333333333,208352
89,35,89,0,6,48517.1679298754,0,48517.1679298754,13456.473391992946,0,13456.473391992946,0.0011066666666666666,208352
90,35,90,0,6,48522.08577989593,0,48522.08577989593,13474.202985775026,0,13474.202985775026,0.0011173333333333332,208352
91,34,91,0,6,50191.963421583125,0,50191.963421583125,13905.624246223771,0,13905.624246223771,0.0011279999999999999,216680
92,34,92,0,6,50287.25532762418,0,50287.25532762418,13939.357433787929,0,13939.357433787929,0.001138666666666667,216680
93,33,93,0,6,50687.386358865246,0,50687.386358865246,14046.243621352089,0,14046.243621352089,0.0011466666666666667,218208
94,33,94,0,6,50782.68681793191,0,50782.68681793191,14079.980288018754,0,14079.980288018754,0.0011546666666666667,218208
95,33,95,0,6,50878.76290219856,0,50878.76290219856,14116.96995468542,0,14116.96995468542,0.0011626666666666667,218208
96,33,96,0,6,50974.84636166523,0,50974.84636166523,14153.962621352086,0,14153.962621352086,0.0011706666666666669,218208
97,33,97,0,6,51070.9371963319,0,51070.9371963319,14190.958288018754,0,14190.958288018754,0.0011786666666666666,218208
98,33,98,0,6,51166.39519786523,0,51166.39519786523,14225.248621352086,0,14225.248621352086,0.001184,218208
99,34,99,0,6,51261.73253293189,0,51261.73253293189,14259.000288018751,0,14259.000288018751,0.0011893333333333333,218208
100,34,100,0,6,51357.33332653188,0,51357.33332653188,14293.83828801875,0,14293.83828801875,0.0011973333333333335,218208
101,33,101,0,6,53118.15737033189,0,53118.15737033189,14743.45428801875,0,14743.45428801875,0.0012026666666666668,226536
102,33,102,0,6,53123.587387019084,0,53123.587387019084,14763.350548467495,0,14763.350548467495,0.0012106666666666667,226536
103,32,103,0,6,54885.281320372946,0,54885.281320372946,15216.74747558291,0,15216.74747558291,0.0012159999999999999,234864
104,32,104,0,6,54981.60493494733,0,54981.60493494733,15254.8169964804,0,15254.8169964804,0.001224,234864
105,31,105,0,6,55383.279841388394,0,55383.279841388394,15368.206184044562,0,15368.206184044562,0.0012320000000000002,236392
106,31,106,0,6,55480.25221732172,0,55480.25221732172,15408.987517377891,0,15408.987517377891,0.00124,236392
107,31,107,0,6,55577.23196845505,0,55577.23196845505,15449.771850711224,0,15449.771850711224,0.0012480000000000002,236392
108,31,108,0,6,55674.21909478838,0,55674.21909478838,15490.559184044558,0,15490.559184044558,0.001256,236392
109,31,109,0,6,57435.27709632172,0,57435.27709632172,15941.249517377892,0,15941.249517377892,0.0012640000000000001,244720
110,32,110,0,6,57530.70869574224,0,57530.70869574224,15975.52911115997,0,15975.52911115997,0.001272,244720
111,31,111,0,6,59292.3878786961,0,59292.3878786961,16428.920038275384,0,16428.920038275384,0.0012773333333333334,253048
112,31,112,0,6,59389.33695120383,0,59389.33695120383,16469.691892506205,0,16469.691892506205,0.0012853333333333334,253048
113,31,113,0,6,59395.50144057821,0,59395.50144057821,16492.8244134037,0,16492.8244134037,0.001296,253048
114,31,114,0,6,59706.49767995261,0,59706.49767995261,16589.10693430119,0,16589.10693430119,0.0013039999999999998,254576
115,32,115,0,6,59711.88772195262,0,59711.88772195262,16608.986934301192,0,16608.986934301192,0.001312,254576
116,32,116,0,6,59807.30147228594,0,59807.30147228594,16643.259267634527,0,16643.259267634527,0.0013173333333333333,254576
117,32,117,0,6,59993.5145561526,0,59993.5145561526,16695.17693430119,0,16695.17693430119,0.0013226666666666667,254576
118,32,118,0,6,60180.51064041926,0,60180.51064041926,16750.350600967857,0,16750.350600967857,0.0013306666666666666,254576
119,33,119,0,6,60367.52147508592,0,60367.52147508592,16805.530267634524,0,16805.530267634524,0.0013386666666666668,254576
120,33,120,0,6,60554.54706015259,0,60554.54706015259,16860.715934301188,0,16860.715934301188,0.0013466666666666668,254576
121,33,121,0,6,60741.58739561925,0,60741.58739561925,16915.907600967857,0,16915.907600967857,0.0013546666666666666,254576
122,33,122,0,6,60928.64248148592,0,60928.64248148592,16971.10526763452,0,16971.10526763452,0.0013626666666666668,254576
123,33,123,0,6,61115.71231775258,0,61115.71231775258,17026.30893430119,0,17026.30893430119,0.0013706666666666667,254576
124,33,124,0,6,61302.79690441924,0,61302.79690441924,17081.518600967855,0,17081.518600967855,0.001378666666666667,254576
125,33,125,0,6,61489.256033152575,0,61489.256033152575,17134.02593430119,0,17134.02593430119,0.0013866666666666665,254576
126,33,126,0,6,61585.57816228591,0,61585.57816228591,17171.60526763452,0,17171.60526763452,0.0013973333333333335,254576
127,33,127,0,6,61591.49983328591,0,61591.49983328591,17193.170267634523,0,17193.170267634523,0.0014106666666666668,254576
128,32,128,0,6,63261.613045952574,0,63261.613045952574,17625.176934301187,0,17625.176934301187,0.001424,262904
129,32,129,0,6,63266.860731306435,0,63266.860731306435,17644.0198614166,0,17644.0198614166,0.0014346666666666666,262904
130,33,130,0,6,63363.02841666029,0,63363.02841666029,17681.046788532014,0,17681.046788532014,0.0014453333333333334,262904
131,33,131,0,6,63459.20347721415,0,63459.20347721415,17718.076715647425,0,17718.076715647425,0.001456,262904
132,33,132,0,6,63554.489621301356,0,63554.489621301356,17751.317976096172,0,17751.317976096172,0.0014666666666666665,262904
133,32,133,0,6,65314.614890588535,0,65314.614890588535,18197.71223654492,0,18197.71223654492,0.0014746666666666667,271232
134,32,134,0,6,65409.49788276294,0,65409.49788276294,18229.320757442412,0,18229.320757442412,0.0014853333333333333,271232
135,30,135,0,6,67475.07608347066,0,67475.07608347066,18751.565611673235,0,18751.565611673235,0.0014960000000000002,281088
136,30,136,0,6,67570.44601802452,0,67570.44601802452,18785.33053878865,0,18785.33053878865,0.0015066666666666668,281088
137,29,137,0,6,69331.29528611172,0,69331.29528611172,19234.956799237396,0,19234.956799237396,0.0015173333333333332,289416
138,28,138,0,6,69732.11815208611,0,69732.11815208611,19344.57232013489,0,19344.57232013489,0.001528,290944
139,28,139,0,6,69828.23848755278,0,69828.23848755278,19381.579986801557,0,19381.579986801557,0.0015386666666666667,290944
140,27,140,0,6,71499.04619821944,0,71499.04619821944,19816.806653468226,0,19816.806653468226,0.0015520000000000002,299272
141,27,141,0,6,71505.11642323996,0,71505.11642323996,19839.411247250307,0,19839.411247250307,0.0015653333333333335,299272
142,28,142,0,6,71511.18664826051,0,71511.18664826051,19862.015841032386,0,19862.015841032386,0.0015786666666666666,299272
143,28,143,0,6,71517.25687328103,0,71517.25687328103,19884.620434814467,0,19884.620434814467,0.0015919999999999999,299272
144,28,144,0,6,71523.32709830157,0,71523.32709830157,19907.22502859655,0,19907.22502859655,0.0016053333333333336,299272
145,28,145,0,6,71529.39732332209,0,71529.39732332209,19929.829622378627,0,19929.829622378627,0.0016186666666666667,299272
146,28,146,0,6,71535.33950667595,0,71535.33950667595,19951.89254949404,0,19951.89254949404,0.0016293333333333335,299272
147,28,147,0,6,73206.11344002982,0,73206.11344002982,20387.105476609457,0,20387.105476609457,0.00164,307600
148,28,148,0,6,73301.66142940422,0,73301.66142940422,20421.92199750695,0,20421.92199750695,0.0016480000000000002,307600
149,26,149,0,6,76727.00833564525,0,76727.00833564525,21283.58318507111,0,21283.58318507111,0.0016533333333333333,324256
150,26,150,0,6,76821.73527079404,0,76821.73527079404,21315.12822686609,0,21315.12822686609,0.0016586666666666668,324256
151,24,151,0,6,77528.05370614283,0,77528.05370614283,21501.101268661077,0,21501.101268661077,0.0016640000000000003,327312
152,24,152,0,6,77624.95970527617,0,77624.95970527617,21541.855601994415,0,21541.855601994415,0.0016693333333333334,327312
153,25,153,0,6,77721.8730796095,0,77721.8730796095,21582.61293532775,0,21582.61293532775,0.001674666666666667,327312
154,25,154,0,6,77818.79382914283,0,77818.79382914283,21623.373268661082,0,21623.373268661082,0.00168,327312
155,25,155,0,6,77915.72195387617,0,77915.72195387617,21664.136601994414,0,21664.136601994414,0.0016853333333333336,327312
156,26,156,0,6,78012.65745380949,0,78012.65745380949,21704.90293532775,0,21704.90293532775,0.0016906666666666667,327312
157,26,157,0,6,78109.60032894282,0,78109.60032894282,21745.67226866109,0,21745.67226866109,0.0016960000000000002,327312
158,26,158,0,6,78116.52687094282,0,78116.52687094282,21772.052268661086,0,21772.052268661086,0.0017039999999999998,327312
159,26,159,0,6,78122.68516294283,0,78122.68516294283,21795.18226866109,0,21795.18226866109,0.0017093333333333333,327312
160,26,160,0,6,78128.07520494281,0,78128.07520494281,21815.06226866109,0,21815.06226866109,0.0017146666666666666,327312
161,26,161,0,6,78224.1291636095,0,78224.1291636095,21852.042935327758,0,21852.042935327758,0.00172,327312
162,26,162,0,6,78411.11049747615,0,78411.11049747615,21907.210601994426,0,21907.210601994426,0.0017253333333333333,327312
163,26,163,0,6,78598.10658174282,0,78598.10658174282,21962.384268661095,0,21962.384268661095,0.0017279999999999997,327312
164,27,164,0,6,78783.70895807614,0,78783.70895807614,22011.605601994426,0,22011.605601994426,0.0017306666666666666,327312
165,27,165,0,6,78969.32608480948,0,78969.32608480948,22060.832935327766,0,22060.832935327766,0.0017333333333333333,327312
166,27,166,0,6,79155.34208694281,0,79155.34208694281,22111.691268661096,0,22111.691268661096,0.0017359999999999997,327312
167,26,167,0,6,81007.1008811428,0,81007.1008811428,22579.497268661096,0,22579.497268661096,0.0017386666666666664,335640
168,27,168,0,6,81193.36869009667,0,81193.36869009667,22631.437195776507,0,22631.437195776507,0.0017413333333333332,335640
169,26,169,0,6,83045.12320778388,0,83045.12320778388,23099.241456225252,0,23099.241456225252,0.0017439999999999999,343968
170,26,170,0,6,83231.51478189159,0,83231.51478189159,23151.72131045608,0,23151.72131045608,0.0017493333333333334,343968
171,26,171,0,6,83633.24131473264,0,83633.24131473264,23265.131498020244,0,23265.131498020244,0.0017546666666666665,345496
172,26,172,0,6,83640.24160873264,0,83640.24160873264,23291.541498020244,0,23291.541498020244,0.0017626666666666665,345496
173,26,173,0,6,83647.24190273265,0,83647.24190273265,23317.951498020244,0,23317.951498020244,0.0017706666666666667,345496
174,26,174,0,6,83654.24219673265,0,83654.24219673265,23344.361498020247,0,23344.361498020247,0.0017813333333333336,345496
175,26,175,0,6,83661.24249073266,0,83661.24249073266,23370.77149802025,0,23370.77149802025,0.0017920000000000002,345496
176,26,176,0,6,83668.24278473266,0,83668.24278473266,23397.18149802025,0,23397.18149802025,0.0018026666666666666,345496
177,26,177,0,6,83675.24307873266,0,83675.24307873266,23423.59149802025,0,23423.59149802025,0.0018133333333333332,345496
178,26,178,0,6,83682.24337273266,0,83682.24337273266,23450.001498020254,0,23450.001498020254,0.001824,345496
179,26,179,0,6,83688.60345839932,0,83688.60345839932,23473.70316468692,0,23473.70316468692,0.0018346666666666667,345496
180,26,180,0,6,83694.06725239931,0,83694.06725239931,23493.61316468692,0,23493.61316468692,0.0018426666666666667,345496
181,26,181,0,6,83788.91454639932,0,83788.91454639932,23525.207164686923,0,23525.207164686923,0.001848,345496
182,27,182,0,6,83885.17767393266,0,83885.17767393266,23562.76249802026,0,23562.76249802026,0.001856,345496
183,27,183,0,6,83982.216426666,0,83982.216426666,23603.570831353594,0,23603.570831353594,0.001864,345496
184,27,184,0,6,84079.26255459932,0,84079.26255459932,23644.38216468693,0,23644.38216468693,0.0018720000000000002,345496
185,28,185,0,6,84176.31605773268,0,84176.31605773268,23685.196498020265,0,23685.196498020265,0.00188,345496
186,28,186,0,6,84273.376936066,0,84273.376936066,23726.0138313536,0,23726.0138313536,0.0018879999999999997,345496
187,28,187,0,6,84370.44518959933,0,84370.44518959933,23766.834164686938,0,23766.834164686938,0.001896,345496
188,28,188,0,6,84467.52081833266,0,84467.52081833266,23807.65749802027,0,23807.65749802027,0.001904,345496
189,28,189,0,6,84564.60382226598,0,84564.60382226598,23848.483831353606,0,23848.483831353606,0.0019119999999999999,345496
190,28,190,0,6,84661.69420139934,0,84661.69420139934,23889.313164686937,0,23889.313164686937,0.0019199999999999998,345496
191,28,191,0,6,84668.76824739933,0,84668.76824739933,23915.753164686943,0,23915.753164686943,0.0019306666666666667,345496
192,28,192,0,6,84675.84229339933,0,84675.84229339933,23942.193164686945,0,23942.193164686945,0.001941333333333333,345496
193,28,193,0,6,84682.91633939935,0,84682.91633939935,23968.633164686944,0,23968.633164686944,0.001952,345496
194,28,194,0,6,84689.99038539935,0,84689.99038539935,23995.073164686946,0,23995.073164686946,0.001962666666666667,345496
195,28,195,0,6,84697.06443139934,0,84697.06443139934,24021.51316468695,0,24021.51316468695,0.0019733333333333334,345496
196,28,196,0,6,84702.85806073267,0,84702.85806073267,24042.53649802028,0,24042.53649802028,0.0019839999999999997,345496
197,28,197,0,6,84706.98714839933,0,84706.98714839933,24056.51816468695,0,24056.51816468695,0.001992,345496
198,27,198,0,6,86468.020361066,0,86468.020361066,24506.70883135362,0,24506.70883135362,0.002,353824
199,26,199,0,6,88229.79542161987,0,88229.79542161987,24960.138758469035,0,24960.138758469035,0.002008,362152
200,26,200,0,6,88326.07212172759,0,88326.07212172759,24997.69961269986,0,24997.69961269986,0.0020159999999999996,362152
201,25,201,0,6,88727.82815536865,0,88727.82815536865,25111.121800264023,0,25111.121800264023,0.002021333333333333,363680
202,25,202,0,6,88824.11340850199,0,88824.11340850199,25148.686133597355,0,25148.686133597355,0.002029333333333333,363680
203,24,203,0,6,90585.87799516864,0,90585.87799516864,25602.11180026402,0,25602.11180026402,0.0020373333333333333,372008
204,24,204,0,6,90682.14422138919,0,90682.14422138919,25639.668394046104,0,25639.668394046104,0.0020453333333333335,372008
205,23,205,0,6,92443.88978114305,0,92443.88978114305,26093.086321161518,0,26093.086321161518,0.0020506666666666663,380336
206,23,206,0,6,92540.00893878411,0,92540.00893878411,26130.093508725673,0,26130.093508725673,0.0020586666666666665,380336
207,21,207,0,6,94606.43917995848,0,94606.43917995848,26656.11202962317,0,26656.11202962317,0.002064,390192
208,20,208,0,6,96278.10940497901,0,96278.10940497901,27095.11662340525,0,27095.11662340525,0.002074666666666667,398520
209,20,209,0,6,96284.27389435342,0,96284.27389435342,27118.249144302747,0,27118.249144302747,0.0020853333333333336,398520
210,19,210,0,6,96595.91034206114,0,96595.91034206114,27217.239998533572,0,27217.239998533572,0.002096,400048
211,20,211,0,6,96602.83688406114,0,96602.83688406114,27243.619998533573,0,27243.619998533573,0.0021066666666666664,400048
212,20,212,0,6,96609.12321772781,0,96609.12321772781,27267.291665200242,0,27267.291665200242,0.0021173333333333335,400048
213,20,213,0,6,96614.51325972781,0,96614.51325972781,27287.171665200243,0,27287.171665200243,0.002128,400048
214,20,214,0,6,96710.69526006115,0,96710.69526006115,27324.69399853358,0,27324.69399853358,0.0021386666666666668,400048
215,20,215,0,6,96807.65288559448,0,96807.65288559448,27365.469331866912,0,27365.469331866912,0.002149333333333333,400048
216,20,216,0,6,96904.61788632782,0,96904.61788632782,27406.24766520025,0,27406.24766520025,0.00216,400048
217,20,217,0,6,97001.59026226116,0,97001.59026226116,27447.028998533584,0,27447.028998533584,0.0021706666666666667,400048
218,20,218,0,6,97098.57001339449,0,97098.57001339449,27487.813331866924,0,27487.813331866924,0.0021813333333333337,400048
219,20,219,0,6,97194.1486813945,0,97194.1486813945,27522.642331866922,0,27522.642331866922,0.0021866666666666666,400048
220,20,220,0,6,97289.60668292781,0,97289.60668292781,27556.93266520026,0,27556.93266520026,0.002192,400048
221,21,221,0,6,97386.60855966117,0,97386.60855966117,27597.72599853359,0,27597.72599853359,0.0021973333333333337,400048
222,21,222,0,6,97483.6178115945,0,97483.6178115945,27638.52233186693,0,27638.52233186693,0.0022026666666666666,400048
223,21,223,0,6,97579.9942303945,0,97579.9942303945,27676.61333186693,0,27676.61333186693,0.0022053333333333335,400048
224,21,224,0,6,97586.22627439452,0,97586.22627439452,27699.773331866934,0,27699.773331866934,0.002208,400048
225,21,225,0,6,97592.33027672784,0,97592.33027672784,27722.391665200266,0,27722.391665200266,0.0022106666666666668,400048
226,21,226,0,6,97689.35427906117,0,97689.35427906117,27763.193998533603,0,27763.193998533603,0.002213333333333333,400048
227,21,227,0,6,97786.3856565945,0,97786.3856565945,27803.99933186694,0,27803.99933186694,0.002218666666666667,400048
228,22,228,0,6,97883.42440932782,0,97883.42440932782,27844.807665200275,0,27844.807665200275,0.0022240000000000003,400048
229,22,229,0,6,97979.83032892784,0,97979.83032892784,27882.910665200274,0,27882.910665200274,0.002229333333333333,400048
230,23,230,0,6,98075.9875403945,0,98075.9875403945,27919.93333186695,0,27919.93333186695,0.002234666666666667,400048
231,23,231,0,6,98262.5599603945,0,98262.5599603945,27972.976331866943,0,27972.976331866943,0.0022400000000000002,400048
232,22,232,0,6,100114.23496412783,0,100114.23496412783,28440.258665200283,0,28440.258665200283,0.002245333333333334,408376
233,21,233,0,6,101965.3787742817,0,101965.3787742817,28905.366592315695,0,28905.366592315695,0.002250666666666667,416704
234,19,234,0,6,105481.84747418942,0,105481.84747418942,29785.78344654652,0,29785.78344654652,0.0022559999999999998,433360
235,19,235,0,6,105972.27924487153,0,105972.27924487153,29908.153821674845,0,29908.153821674845,0.0022613333333333335,434888
236,19,236,0,6,106067.60802691258,0,106067.60802691258,29941.902009239002,0,29941.902009239002,0.0022693333333333337,434888
237,18,237,0,6,106469.31243415365,0,106469.31243415365,30055.303196803157,0,30055.303196803157,0.002277333333333333,436416
238,18,238,0,6,106566.31431088697,0,106566.31431088697,30096.096530136496,0,30096.096530136496,0.0022853333333333332,436416
