,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
238,26,238,0,6,120930.6797609127,0,120930.6797609127,33500.086061739356,0,33500.086061739356,0.0024746666666666667,490968
239,26,239,0,6,121117.77172277935,0,121117.77172277935,33555.29872840602,0,33555.29872840602,0.00248,490968
240,26,240,0,6,121304.23822671268,0,121304.23822671268,33607.80906173936,0,33607.80906173936,0.0024853333333333338,490968
241,26,241,0,6,121489.82318937933,0,121489.82318937933,33656.53372840602,0,33656.53372840602,0.0024906666666666666,490968
242,26,242,0,6,121766.21486077935,0,121766.21486077935,33722.90672840602,0,33722.90672840602,0.0024960000000000004,490968
243,26,243,0,6,122042.24453277934,0,122042.24453277934,33787.66372840602,0,33787.66372840602,0.0025039999999999997,490968
244,25,244,0,6,123982.871997046,0,123982.871997046,34264.49639507268,0,34264.49639507268,0.002512,499296
245,24,245,0,6,125834.10430959986,0,125834.10430959986,34729.6403221881,0,34729.6403221881,0.00252,507624
246,23,246,0,6,127685.31759524092,0,127685.31759524092,35194.77650975225,0,35194.77650975225,0.0025253333333333334,515952
247,22,247,0,6,129446.36010396917,0,129446.36010396917,35644.97095776515,0,35644.97095776515,0.0025359999999999996,524280
248,20,248,0,6,130152.84816891796,0,130152.84816891796,35831.01299956013,0,35831.01299956013,0.002544,527336
249,20,249,0,6,130249.92379765131,0,130249.92379765131,35871.836332893465,0,35871.836332893465,0.0025546666666666665,527336
250,20,250,0,6,130347.00680158463,0,130347.00680158463,35912.662666226795,0,35912.662666226795,0.002565333333333333,527336
251,20,251,0,6,130444.09718071797,0,130444.09718071797,35953.49199956013,0,35953.49199956013,0.0025759999999999997,527336
252,19,252,0,6,132115.8749350513,0,132115.8749350513,36392.54033289346,0,36392.54033289346,0.0025893333333333337,535664
253,19,253,0,6,132122.1469537385,0,132122.1469537385,36415.71659334221,0,36415.71659334221,0.0026026666666666668,535664
254,18,254,0,6,133793.89093075902,0,133793.89093075902,36854.75118712429,0,36854.75118712429,0.0026160000000000003,543992
255,18,255,0,6,133800.12917213343,0,133800.12917213343,36877.91370802178,0,36877.91370802178,0.002629333333333333,543992
256,16,256,0,6,135776.54308017448,0,135776.54308017448,37389.54289558594,0,37389.54289558594,0.00264,553848
257,16,257,0,6,135782.7413468617,0,135782.7413468617,37412.689156034685,0,37412.689156034685,0.002650666666666667,553848
258,15,258,0,6,137453.51528021554,0,137453.51528021554,37847.9020831501,0,37847.9020831501,0.0026613333333333337,562176
259,15,259,0,6,137549.70347792326,0,137549.70347792326,37885.42693738092,0,37885.42693738092,0.0026746666666666668,562176
260,14,260,0,6,137950.85884249766,0,137950.85884249766,37996.64645827842,0,37996.64645827842,0.0026853333333333334,563704
261,14,261,0,6,138047.055593231,0,138047.055593231,38034.174791611746,0,38034.174791611746,0.002696,563704
262,14,262,0,6,138144.0279691643,0,138144.0279691643,38074.956124945085,0,38074.956124945085,0.0027066666666666667,563704
263,14,263,0,6,138240.87967863097,0,138240.87967863097,38115.19879161175,0,38115.19879161175,0.002714666666666667,563704
264,15,264,0,6,138336.97051329765,0,138336.97051329765,38152.19445827841,0,38152.19445827841,0.0027226666666666666,563704
265,15,265,0,6,138523.9887231643,0,138523.9887231643,38207.37712494509,0,38207.37712494509,0.0027306666666666673,563704
266,15,266,0,6,138711.021683431,0,138711.021683431,38262.56579161175,0,38262.56579161175,0.002738666666666667,563704
267,15,267,0,6,138898.06939409766,0,138898.06939409766,38317.76045827842,0,38317.76045827842,0.002746666666666667,563704
268,16,268,0,6,139085.1318551643,0,139085.1318551643,38372.96112494509,0,38372.96112494509,0.002754666666666667,563704
269,16,269,0,6,139181.5451499643,0,139181.5451499643,38411.06712494509,0,38411.06712494509,0.002765333333333333,563704
270,16,270,0,6,139277.83777829766,0,139277.83777829766,38448.634458278415,0,38448.634458278415,0.002773333333333334,563704
271,16,271,0,6,139374.90603183096,0,139374.90603183096,38489.45479161176,0,38489.45479161176,0.002784,563704
272,16,272,0,6,139471.9816605643,0,139471.9816605643,38530.278124945085,0,38530.278124945085,0.0027946666666666662,563704
273,16,273,0,6,139568.55249783094,0,139568.55249783094,38568.93779161175,0,38568.93779161175,0.002802666666666667,563704
274,17,274,0,6,139664.87462696427,0,139664.87462696427,38606.51712494509,0,38606.51712494509,0.0028106666666666666,563704
275,17,275,0,6,139671.05238129763,0,139671.05238129763,38629.165458278425,0,38629.165458278425,0.002818666666666667,563704
276,17,276,0,6,139767.50992729765,0,139767.50992729765,38667.289458278414,0,38667.289458278414,0.0028293333333333334,563704
277,17,277,0,6,139862.9505151643,0,139862.9505151643,38701.083124945086,0,38701.083124945086,0.00284,563704
278,16,278,0,6,141714.7904365643,0,141714.7904365643,39168.922124945086,0,39168.922124945086,0.0028506666666666667,572032
279,16,279,0,6,141901.13937271814,0,141901.13937271814,39220.8950520605,0,39220.8950520605,0.002861333333333334,572032
280,15,280,0,6,143752.97501760535,0,143752.97501760535,39688.732312509244,0,39688.732312509244,0.0028693333333333335,580360
281,15,281,0,6,143939.44771891306,0,143939.44771891306,39741.24516674007,0,39741.24516674007,0.00288,580360
282,14,282,0,6,144431.27908728746,0,144431.27908728746,39869.08068763756,0,39869.08068763756,0.002888,581888
283,14,283,0,6,144618.41530035413,0,144618.41530035413,39924.31135430423,0,39924.31135430423,0.002898666666666666,581888
284,14,284,0,6,144805.5662638208,0,144805.5662638208,39979.54802097089,0,39979.54802097089,0.002909333333333333,581888
285,15,285,0,6,144992.09176935413,0,144992.09176935413,40032.08235430423,0,40032.08235430423,0.002917333333333333,581888
286,15,286,0,6,145087.84006695412,0,145087.84006695412,40066.98035430422,0,40066.98035430422,0.0029253333333333336,581888
287,14,287,0,6,146939.7316147541,0,146939.7316147541,40534.84035430422,0,40534.84035430422,0.0029333333333333334,590216
288,14,288,0,6,147036.10846897465,0,147036.10846897465,40572.44194808631,0,40572.44194808631,0.0029413333333333336,590216
289,13,289,0,6,148797.9646567285,0,148797.9646567285,41025.90487520171,0,41025.90487520171,0.002946666666666667,598544
290,13,290,0,6,148894.3224840362,0,148894.3224840362,41063.49872943254,0,41063.49872943254,0.002957333333333333,598544
291,12,291,0,6,149296.15964487728,0,149296.15964487728,41176.953916996696,0,41176.953916996696,0.002968,600072
292,11,292,0,6,151057.99798354393,0,151057.99798354393,41630.40958366336,0,41630.40958366336,0.0029786666666666664,608400
293,11,293,0,6,151155.10621176445,0,151155.10621176445,41671.246177445435,0,41671.246177445435,0.0029866666666666665,608400
294,11,294,0,6,151251.19748185165,0,151251.19748185165,41707.75243789419,0,41707.75243789419,0.0029946666666666663,608400
295,10,295,0,6,153013.02416880554,0,153013.02416880554,42161.2033650096,0,42161.2033650096,0.003002666666666667,616728
296,10,296,0,6,153109.35249531324,0,153109.35249531324,42198.785219240424,0,42198.785219240424,0.003013333333333333,616728
297,9,297,0,6,154781.13644702095,0,154781.13644702095,42637.83607347124,0,42637.83607347124,0.003024,625056
298,9,298,0,6,154787.5427047492,0,154787.5427047492,42661.55652148415,0,42661.55652148415,0.0030346666666666664,625056
299,9,299,0,6,155099.29287914414,0,155099.29287914414,42760.59363616372,0,42760.59363616372,0.0030453333333333335,626584
300,9,300,0,6,155106.33314783132,0,155106.33314783132,42787.01989661246,0,42787.01989661246,0.003056,626584
301,9,301,0,6,155113.37341651856,0,155113.37341651856,42813.44615706121,0,42813.44615706121,0.003066666666666666,626584
302,9,302,0,6,155120.41368520574,0,155120.41368520574,42839.87241750995,0,42839.87241750995,0.003077333333333333,626584
303,9,303,0,6,155127.45395389295,0,155127.45395389295,42866.2986779587,0,42866.2986779587,0.0030906666666666665,626584
304,9,304,0,6,155134.49422258014,0,155134.49422258014,42892.72493840745,0,42892.72493840745,0.0031040000000000004,626584
305,10,305,0,6,155141.53449126732,0,155141.53449126732,42919.15119885619,0,42919.15119885619,0.003117333333333333,626584
306,10,306,0,6,155148.57475995453,0,155148.57475995453,42945.57745930493,0,42945.57745930493,0.003130666666666667,626584
307,10,307,0,6,155155.48698697507,0,155155.48698697507,42971.462053087016,0,42971.462053087016,0.0031439999999999997,626584
308,9,308,0,6,156827.23096399556,0,156827.23096399556,43410.4966468691,0,43410.4966468691,0.003157333333333333,634912
309,8,309,0,6,158497.66074703666,0,158497.66074703666,43844.100834433244,0,43844.100834433244,0.0031706666666666667,643240
310,7,310,0,6,160167.80066943157,0,160167.80066943157,44276.607949112826,0,44276.607949112826,0.0031839999999999998,651568
311,7,311,0,6,160264.3791895137,0,160264.3791895137,44315.76032424114,0,44315.76032424114,0.003194666666666667,651568
312,7,312,0,6,160360.45291812916,0,160360.45291812916,44352.74903270279,0,44352.74903270279,0.003205333333333333,651568
313,8,313,0,6,160547.4540219446,0,160547.4540219446,44407.92474116444,0,44407.92474116444,0.0032159999999999997,651568
314,8,314,0,6,160734.4698761601,0,160734.4698761601,44463.106449626095,0,44463.106449626095,0.003226666666666667,651568
315,8,315,0,6,160921.50048077552,0,160921.50048077552,44518.294158087745,0,44518.294158087745,0.0032373333333333334,651568
316,8,316,0,6,161108.54583579098,0,161108.54583579098,44573.48786654939,0,44573.48786654939,0.0032479999999999996,651568
317,8,317,0,6,161293.94139953976,0,161293.94139953976,44621.645908344384,0,44621.645908344384,0.003256,651568
318,7,318,0,6,161784.1834636886,0,161784.1834636886,44742.95995013936,0,44742.95995013936,0.0032639999999999995,653096
319,6,319,0,6,162364.84191419627,0,162364.84191419627,44880.29480437018,0,44880.29480437018,0.0032720000000000006,654624
320,6,320,0,6,162640.3004179296,0,162640.3004179296,44942.86113770351,0,44942.86113770351,0.00328,654624
321,5,321,0,6,164492.12558892963,0,164492.12558892963,45410.69413770352,0,45410.69413770352,0.0032879999999999997,662952
322,5,322,0,6,164678.45977468346,0,164678.45977468346,45462.66106481892,0,45462.66106481892,0.0032960000000000003,662952
323,4,323,0,6,166440.25696083735,0,166440.25696083735,45916.09999193434,0,45916.09999193434,0.0033039999999999996,671280
324,4,324,0,6,166536.68382821174,0,166536.68382821174,45954.211512831826,0,45954.211512831826,0.0033120000000000003,671280
325,3,325,0,6,166938.46198745279,0,166938.46198745279,46067.64270039599,0,46067.64270039599,0.0033173333333333336,672808
326,3,326,0,6,167035.53761618613,0,167035.53761618613,46108.46603372932,0,46108.46603372932,0.003328,672808
327,3,327,0,6,167132.62062011944,0,167132.62062011944,46149.292367062655,0,46149.292367062655,0.003338666666666667,672808
328,3,328,0,6,167229.7109992528,0,167229.7109992528,46190.12170039599,0,46190.12170039599,0.003349333333333333,672808
329,3,329,0,6,167236.7850452528,0,167236.7850452528,46216.561700395985,0,46216.561700395985,0.0033626666666666666,672808
330,3,330,0,6,167243.8590912528,0,167243.8590912528,46243.00170039598,0,46243.00170039598,0.003378666666666667,672808
331,3,331,0,6,167250.93313725278,0,167250.93313725278,46269.44170039598,0,46269.44170039598,0.003394666666666667,672808
332,3,332,0,6,167258.00718325278,0,167258.00718325278,46295.881700395985,0,46295.881700395985,0.0034106666666666673,672808
333,3,333,0,6,167265.08122925277,0,167265.08122925277,46322.32170039598,0,46322.32170039598,0.0034266666666666664,672808
334,3,334,0,6,167272.1552752528,0,167272.1552752528,46348.761700395975,0,46348.761700395975,0.0034426666666666664,672808
335,3,335,0,6,167279.2293212528,0,167279.2293212528,46375.20170039598,0,46375.20170039598,0.003458666666666667,672808
336,3,336,0,6,167286.30336725278,0,167286.30336725278,46401.64170039598,0,46401.64170039598,0.0034746666666666663,672808
337,3,337,0,6,167293.37741325278,0,167293.37741325278,46428.081700395975,0,46428.081700395975,0.0034906666666666675,672808
338,3,338,0,6,167300.4514592528,0,167300.4514592528,46454.52170039597,0,46454.52170039597,0.0035066666666666666,672808
339,3,339,0,6,167307.5255052528,0,167307.5255052528,46480.96170039597,0,46480.96170039597,0.0035226666666666666,672808
340,3,340,0,6,167314.5995512528,0,167314.5995512528,46507.401700395974,0,46507.401700395974,0.003538666666666667,672808
341,3,341,0,6,167321.67359725278,0,167321.67359725278,46533.84170039597,0,46533.84170039597,0.0035546666666666665,672808
342,3,342,0,6,167328.10743491945,0,167328.10743491945,46557.573367062636,0,46557.573367062636,0.0035706666666666664,672808
343,2,343,0,6,168999.8851892528,0,168999.8851892528,46996.62170039597,0,46996.62170039597,0.003586666666666667,681136
344,2,344,0,6,169006.28524960665,0,169006.28524960665,47020.33962751138,0,47020.33962751138,0.0036026666666666668,681136
345,1,345,0,6,170677.51705996052,0,170677.51705996052,47457.20755462679,0,47457.20755462679,0.003618666666666667,689464
346,1,346,0,6,170682.85900966823,0,170682.85900966823,47476.57840885762,0,47476.57840885762,0.0036320000000000002,689464
347,0,347,0,6,172442.80033437596,0,172442.80033437596,47922.408263088444,0,47922.408263088444,0.0036453333333333325,697792
348,0,348,0,6,172537.11525697086,0,172537.11525697086,47951.827377768015,0,47951.827377768015,0.0036586666666666673,697792
349,0,349,0,6,172631.4375547658,0,172631.4375547658,47981.24949244758,0,47981.24949244758,0.0036693333333333335,697792
350,0,350,0,6,172725.7672277607,0,172725.7672277607,48010.67460712715,0,48010.67460712715,0.003682666666666666,697792
351,0,351,0,6,172819.33602595565,0,172819.33602595565,48036.852721806725,0,48036.852721806725,0.003696,697792
352,0,352,0,6,172912.65611601723,0,172912.65611601723,48061.95050315296,0,48061.95050315296,0.0037039999999999994,697792
353,0,353,0,6,173096.26337294548,0,173096.26337294548,48102.52695116587,0,48102.52695116587,0.003712,697792
354,0,354,0,6,173280.65363027377,0,173280.65363027377,48146.359399178764,0,48146.359399178764,0.0037199999999999998,697792
355,0,355,0,6,173465.058638002,0,173465.058638002,48190.197847191674,0,48190.197847191674,0.0037253333333333335,697792
356,0,356,0,6,173649.47839613026,0,173649.47839613026,48234.04229520458,0,48234.04229520458,0.003730666666666667,697792
357,0,357,0,6,173742.99290465852,0,173742.99290465852,48259.70874321749,0,48259.70874321749,0.003741333333333333,697792
358,0,358,0,6,173836.5147883868,0,173836.5147883868,48285.37819123038,0,48285.37819123038,0.003752,697792
359,0,359,0,6,173930.04404731502,0,173930.04404731502,48311.05063924329,0,48311.05063924329,0.003762666666666667,697792
360,0,360,0,6,174023.58068144327,0,174023.58068144327,48336.7260872562,0,48336.7260872562,0.0037733333333333334,697792
361,0,361,0,6,174117.12469077154,0,174117.12469077154,48362.4045352691,0,48362.4045352691,0.0037839999999999996,697792
362,0,362,0,6,174210.6760752998,0,174210.6760752998,48388.085983282,0,48388.085983282,0.0037946666666666667,697792
363,0,363,0,6,174213.31483502805,0,174213.31483502805,48395.5864312949,0,48395.5864312949,0.003808,697792
364,0,364,0,6,174215.9535947563,0,174215.9535947563,48403.08687930781,0,48403.08687930781,0.0038213333333333333,697792
365,0,365,0,6,174218.59235448457,0,174218.59235448457,48410.58732732071,0,48410.58732732071,0.0038346666666666668,697792
366,0,366,0,6,174221.23111421283,0,174221.23111421283,48418.08777533361,0,48418.08777533361,0.0038479999999999994,697792
367,0,367,0,6,174223.86987394106,0,174223.86987394106,48425.58822334652,0,48425.58822334652,0.0038613333333333334,697792
368,0,368,0,6,174225.86842533603,0,174225.86842533603,48430.380338026094,0,48430.380338026094,0.003874666666666667,697792
369,0,369,0,6,174227.6108933976,0,174227.6108933976,48434.08911937232,0,48434.08911937232,0.0038880000000000004,697792
370,0,370,0,6,174320.2733614592,0,174320.2733614592,48455.98190071856,0,48455.98190071856,0.003901333333333333,697792
371,0,371,0,6,174412.94320472077,0,174412.94320472077,48477.877682064805,0,48477.877682064805,0.003914666666666667,697792
372,0,372,0,6,174505.62042318238,0,174505.62042318238,48499.77646341104,0,48499.77646341104,0.003928,697792
373,0,373,0,6,174598.30501684395,0,174598.30501684395,48521.67824475728,0,48521.67824475728,0.003938666666666667,697792
374,0,374,0,6,174690.99698570557,0,174690.99698570557,48543.58302610351,0,48543.58302610351,0.003952000000000001,697792
375,0,375,0,6,174783.69632976715,0,174783.69632976715,48565.49080744975,0,48565.49080744975,0.003965333333333334,697792
376,0,376,0,6,174876.4030490287,0,174876.4030490287,48587.40158879599,0,48587.40158879599,0.003978666666666666,697792
377,0,377,0,6,174969.11714349032,0,174969.11714349032,48609.31537014222,0,48609.31537014222,0.003992,697792
378,0,378,0,6,175061.83861315192,0,175061.83861315192,48631.23215148845,0,48631.23215148845,0.004005333333333334,697792
379,0,379,0,6,175154.5674580135,0,175154.5674580135,48653.15193283469,0,48653.15193283469,0.004018666666666667,697792
380,0,380,0,6,175156.3836780751,0,175156.3836780751,48656.89071418093,0,48656.89071418093,0.004032,697792
381,0,381,0,6,175158.1998981367,0,175158.1998981367,48660.62949552716,0,48660.62949552716,0.004048,697792
382,0,382,0,6,175160.01611819828,0,175160.01611819828,48664.3682768734,0,48664.3682768734,0.0040613333333333335,697792
383,0,383,0,6,175161.83233825988,0,175161.83233825988,48668.10705821964,0,48668.10705821964,0.0040746666666666665,697792
384,0,384,0,6,175163.64855832147,0,175163.64855832147,48671.84583956588,0,48671.84583956588,0.0040880000000000005,697792
385,0,385,0,6,175165.46477838306,0,175165.46477838306,48675.58462091211,0,48675.58462091211,0.004101333333333334,697792
386,0,386,0,6,175167.28099844465,0,175167.28099844465,48679.32340225834,0,48679.32340225834,0.004114666666666667,697792
387,0,387,0,6,175169.09721850624,0,175169.09721850624,48683.06218360459,0,48683.06218360459,0.004130666666666667,697792
388,0,388,0,6,175170.91343856783,0,175170.91343856783,48686.800964950824,0,48686.800964950824,0.0041466666666666666,697792
389,0,389,0,6,175172.72965862943,0,175172.72965862943,48690.53974629706,0,48690.53974629706,0.004162666666666666,697792
390,0,390,0,6,175174.54587869102,0,175174.54587869102,48694.27852764329,0,48694.27852764329,0.0041786666666666665,697792
391,0,391,0,6,175176.3620987526,0,175176.3620987526,48698.017308989525,0,48698.017308989525,0.0041919999999999995,697792
392,0,392,0,6,175178.1783188142,0,175178.1783188142,48701.75609033577,0,48701.75609033577,0.004208,697792
393,0,393,0,6,175179.9945388758,0,175179.9945388758,48705.494871682,0,48705.494871682,0.0042239999999999995,697792
394,0,394,0,6,175181.81075893738,0,175181.81075893738,48709.233653028234,0,48709.233653028234,0.004237333333333333,697792
395,0,395,0,6,175183.62697899897,0,175183.62697899897,48712.972434374475,0,48712.972434374475,0.004250666666666667,697792
396,0,396,0,6,175185.44319906057,0,175185.44319906057,48716.711215720716,0,48716.711215720716,0.004261333333333333,697792
397,0,397,0,6,175187.25941912216,0,175187.25941912216,48720.44999706694,0,48720.44999706694,0.0042773333333333335,697792
398,0,398,0,6,175189.07563918375,0,175189.07563918375,48724.18877841318,0,48724.18877841318,0.004293333333333334,697792
399,0,399,0,6,175190.89185924534,0,175190.89185924534,48727.927559759424,0,48727.927559759424,0.004306666666666667,697792
400,0,400,0,6,175192.70807930693,0,175192.70807930693,48731.666341105665,0,48731.666341105665,0.004320000000000001,697792
401,0,401,0,6,175194.52429936852,0,175194.52429936852,48735.40512245189,0,48735.40512245189,0.004336,697792
402,0,402,0,6,175196.34051943012,0,175196.34051943012,48739.143903798125,0,48739.143903798125,0.004351999999999999,697792
403,0,403,0,6,175198.1567394917,0,175198.1567394917,48742.882685144374,0,48742.882685144374,0.004365333333333333,697792
404,0,404,0,6,175199.9729595533,0,175199.9729595533,48746.62146649061,0,48746.62146649061,0.004378666666666666,697792
405,0,405,0,6,175201.7891796149,0,175201.7891796149,48750.36024783684,0,48750.36024783684,0.004392,697792
406,0,406,0,6,175203.60539967648,0,175203.60539967648,48754.099029183075,0,48754.099029183075,0.004405333333333334,697792
407,0,407,0,6,175205.42161973807,0,175205.42161973807,48757.83781052931,0,48757.83781052931,0.0044213333333333335,697792
408,0,408,0,6,175207.23783979967,0,175207.23783979967,48761.57659187556,0,48761.57659187556,0.004434666666666667,697792
409,0,409,0,6,175209.05405986126,0,175209.05405986126,48765.31537322178,0,48765.31537322178,0.004450666666666667,697792
410,0,410,0,6,175210.87027992285,0,175210.87027992285,48769.05415456802,0,48769.05415456802,0.0044666666666666665,697792
411,0,411,0,6,175212.68649998444,0,175212.68649998444,48772.79293591426,0,48772.79293591426,0.0044800000000000005,697792
412,0,412,0,6,175214.50272004603,0,175214.50272004603,48776.5317172605,0,48776.5317172605,0.004490666666666667,697792
413,0,413,0,6,175216.31894010762,0,175216.31894010762,48780.270498606726,0,48780.270498606726,0.004506666666666667,697792
414,0,414,0,6,175218.13516016921,0,175218.13516016921,48784.00927995297,0,48784.00927995297,0.004522666666666667,697792
415,0,415,0,6,175219.9513802308,0,175219.9513802308,48787.74806129921,0,48787.74806129921,0.0045386666666666665,697792
416,0,416,0,6,175221.7676002924,0,175221.7676002924,48791.48684264545,0,48791.48684264545,0.004549333333333333,697792
417,0,417,0,6,175223.583820354,0,175223.583820354,48795.225623991675,0,48795.225623991675,0.004560000000000001,697792
418,0,418,0,6,175225.40004041558,0,175225.40004041558,48798.96440533791,0,48798.96440533791,0.004575999999999999,697792
419,0,419,0,6,175227.21626047717,0,175227.21626047717,48802.70318668416,0,48802.70318668416,0.004586666666666666,697792
420,0,420,0,6,175229.03248053876,0,175229.03248053876,48806.44196803039,0,48806.44196803039,0.004600000000000001,697792
421,0,421,0,6,175230.84870060036,0,175230.84870060036,48810.180749376625,0,48810.180749376625,0.004613333333333333,697792
422,0,422,0,6,175232.66492066195,0,175232.66492066195,48813.91953072286,0,48813.91953072286,0.004624,697792
423,0,423,0,6,175234.48114072354,0,175234.48114072354,48817.65831206909,0,48817.65831206909,0.004637333333333334,697792
424,0,424,0,6,175236.29736078513,0,175236.29736078513,48821.39709341534,0,48821.39709341534,0.004650666666666667,697792
425,0,425,0,6,175238.11358084672,0,175238.11358084672,48825.13587476157,0,48825.13587476157,0.004666666666666667,697792
426,0,426,0,6,175239.9298009083,0,175239.9298009083,48828.8746561078,0,48828.8746561078,0.004682666666666667,697792
427,0,427,0,6,175241.7460209699,0,175241.7460209699,48832.61343745404,0,48832.61343745404,0.004696,697792
428,0,428,0,6,175243.5622410315,0,175243.5622410315,48836.35221880028,0,48836.35221880028,0.004712,697792
429,0,429,0,6,175245.3784610931,0,175245.3784610931,48840.09100014651,0,48840.09100014651,0.004725333333333333,697792
430,0,430,0,6,175247.19468115468,0,175247.19468115468,48843.82978149275,0,48843.82978149275,0.004738666666666666,697792
431,0,431,0,6,175249.01090121627,0,175249.01090121627,48847.56856283899,0,48847.56856283899,0.004754666666666667,697792
432,0,432,0,6,175250.82712127786,0,175250.82712127786,48851.30734418523,0,48851.30734418523,0.004770666666666667,697792
433,0,433,0,6,175252.64334133946,0,175252.64334133946,48855.04612553146,0,48855.04612553146,0.004784,697792
434,0,434,0,6,175254.45956140105,0,175254.45956140105,48858.78490687769,0,48858.78490687769,0.004794666666666666,697792
435,0,435,0,6,175256.27578146264,0,175256.27578146264,48862.52368822394,0,48862.52368822394,0.004810666666666667,697792
436,0,436,0,6,175258.09200152423,0,175258.09200152423,48866.262469570174,0,48866.262469570174,0.004826666666666667,697792
437,0,437,0,6,175259.90822158582,0,175259.90822158582,48870.00125091641,0,48870.00125091641,0.004842666666666667,697792
438,0,438,0,6,175261.7244416474,0,175261.7244416474,48873.74003226264,0,48873.74003226264,0.0048586666666666665,697792
439,0,439,0,6,175263.540661709,0,175263.540661709,48877.478813608875,0,48877.478813608875,0.004874666666666667,697792
440,0,440,0,6,175265.3568817706,0,175265.3568817706,48881.217594955124,0,48881.217594955124,0.004882666666666667,697792
441,0,441,0,6,175267.1731018322,0,175267.1731018322,48884.95637630135,0,48884.95637630135,0.004893333333333334,697792
442,0,442,0,6,175268.98932189378,0,175268.98932189378,48888.695157647584,0,48888.695157647584,0.004906666666666667,697792
443,0,443,0,6,175270.80554195537,0,175270.80554195537,48892.433938993825,0,48892.433938993825,0.004922666666666667,697792
444,0,444,0,6,175272.62176201696,0,175272.62176201696,48896.172720340066,0,48896.172720340066,0.004935999999999999,697792
445,0,445,0,6,175274.43798207855,0,175274.43798207855,48899.91150168629,0,48899.91150168629,0.004952000000000001,697792
446,0,446,0,6,175276.25420214015,0,175276.25420214015,48903.65028303253,0,48903.65028303253,0.004965333333333333,697792
447,0,447,0,6,175278.07042220174,0,175278.07042220174,48907.389064378774,0,48907.389064378774,0.004981333333333333,697792
448,0,448,0,6,175279.88664226333,0,175279.88664226333,48911.127845725016,0,48911.127845725016,0.004992,697792
449,0,449,0,6,175281.70286232492,0,175281.70286232492,48914.86662707124,0,48914.86662707124,0.005008,697792
450,0,450,0,6,175283.5190823865,0,175283.5190823865,48918.605408417476,0,48918.605408417476,0.005021333333333333,697792
451,0,451,0,6,175285.3353024481,0,175285.3353024481,48922.344189763724,0,48922.344189763724,0.005037333333333334,697792
452,0,452,0,6,175287.1515225097,0,175287.1515225097,48926.08297110996,0,48926.08297110996,0.0050479999999999995,697792
453,0,453,0,6,175288.9677425713,0,175288.9677425713,48929.82175245619,0,48929.82175245619,0.005056,697792
454,0,454,0,6,175290.78396263288,0,175290.78396263288,48933.560533802425,0,48933.560533802425,0.005069333333333333,697792
455,0,455,0,6,175292.60018269447,0,175292.60018269447,48937.29931514866,0,48937.29931514866,0.005085333333333333,697792
456,0,456,0,6,175294.41640275606,0,175294.41640275606,48941.03809649491,0,48941.03809649491,0.005101333333333333,697792
457,0,457,0,6,175296.23262281765,0,175296.23262281765,48944.776877841134,0,48944.776877841134,0.0051146666666666675,697792
458,0,458,0,6,175298.04884287925,0,175298.04884287925,48948.51565918737,0,48948.51565918737,0.005128,697792
459,0,459,0,6,175299.86506294084,0,175299.86506294084,48952.25444053361,0,48952.25444053361,0.005141333333333334,697792
460,0,460,0,6,175301.68128300243,0,175301.68128300243,48955.99322187985,0,48955.99322187985,0.005157333333333333,697792
461,0,461,0,6,175303.49750306402,0,175303.49750306402,48959.732003226076,0,48959.732003226076,0.005170666666666666,697792
462,0,462,0,6,175305.3137231256,0,175305.3137231256,48963.47078457232,0,48963.47078457232,0.005184,697792
463,0,463,0,6,175307.1299431872,0,175307.1299431872,48967.20956591856,0,48967.20956591856,0.0052,697792
464,0,464,0,6,175308.9461632488,0,175308.9461632488,48970.9483472648,0,48970.9483472648,0.005215999999999999,697792
465,0,465,0,6,175310.7623833104,0,175310.7623833104,48974.687128611025,0,48974.687128611025,0.005232,697792
466,0,466,0,6,175312.57860337198,0,175312.57860337198,48978.42590995726,0,48978.42590995726,0.005248,697792
467,0,467,0,6,175314.39482343357,0,175314.39482343357,48982.16469130351,0,48982.16469130351,0.005258666666666666,697792
468,0,468,0,6,175316.21104349516,0,175316.21104349516,48985.90347264974,0,48985.90347264974,0.005274666666666666,697792
469,0,469,0,6,175318.02726355675,0,175318.02726355675,48989.642253995975,0,48989.642253995975,0.005288,697792
470,0,470,0,6,175319.84348361834,0,175319.84348361834,48993.38103534221,0,48993.38103534221,0.005298666666666667,697792
471,0,471,0,6,175321.65970367994,0,175321.65970367994,48997.11981668844,0,48997.11981668844,0.005312000000000001,697792
472,0,472,0,6,175323.47592374153,0,175323.47592374153,49000.85859803469,0,49000.85859803469,0.0053226666666666665,697792
473,0,473,0,6,175325.29214380312,0,175325.29214380312,49004.59737938092,0,49004.59737938092,0.005328,697792
474,0,474,0,6,175327.1083638647,0,175327.1083638647,49008.33616072715,0,49008.33616072715,0.005341333333333333,697792
475,0,475,0,6,175328.9245839263,0,175328.9245839263,49012.07494207339,0,49012.07494207339,0.005357333333333333,697792
476,0,476,0,6,175330.7408039879,0,175330.7408039879,49015.81372341963,0,49015.81372341963,0.005368,697792
477,0,477,0,6,175332.55702404949,0,175332.55702404949,49019.55250476586,0,49019.55250476586,0.005378666666666667,697792
478,0,478,0,6,175334.37324411108,0,175334.37324411108,49023.2912861121,0,49023.2912861121,0.005389333333333333,697792
