,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,42,44,0,6,27978.223041125268,0,27978.223041125268,7728.819035195776,0,7728.819035195776,0.0006240000000000001,127288
45,42,45,0,6,28254.361292458605,0,28254.361292458605,7794.59936852911,0,7794.59936852911,0.0006320000000000001,127288
46,42,46,0,6,28530.521669391936,0,28530.521669391936,7860.388701862443,0,7860.388701862443,0.00064,127288
47,42,47,0,6,28806.1920052586,0,28806.1920052586,7924.020368529109,0,7924.020368529109,0.000648,127288
48,42,48,0,6,28992.500966725267,0,28992.500966725267,7975.977035195775,0,7975.977035195775,0.000656,127288
49,42,49,0,6,29179.592928591937,0,29179.592928591937,8031.189701862442,0,8031.189701862442,0.0006666666666666666,127288
50,42,50,0,6,29366.571599191935,0,29366.571599191935,8085.866701862442,0,8085.866701862442,0.0006746666666666666,127288
51,43,51,0,6,29372.74935352527,0,29372.74935352527,8108.515035195775,0,8108.515035195775,0.0006879999999999999,127288
52,43,52,0,6,29468.822774525266,0,29468.822774525266,8145.014035195777,0,8145.014035195777,0.0007013333333333333,127288
53,41,53,0,6,32895.335320725266,0,32895.335320725266,9011.066035195778,0,9011.066035195778,0.0007146666666666667,143944
54,42,54,0,6,32992.380270833,0,32992.380270833,9051.876889426603,0,9051.876889426603,0.000728,143944
55,42,55,0,6,33089.43259614072,0,33089.43259614072,9092.690743657431,0,9092.690743657431,0.0007413333333333333,143944
56,43,56,0,6,33186.49229664846,0,33186.49229664846,9133.507597888256,0,9133.507597888256,0.0007546666666666666,143944
57,43,57,0,6,33283.30328902285,0,33283.30328902285,9173.244118785748,0,9173.244118785748,0.000768,143944
58,42,58,0,6,35044.56928159724,0,35044.56928159724,9624.508639683241,0,9624.508639683241,0.0007813333333333334,152272
59,41,59,0,6,36805.68083039217,0,36805.68083039217,10075.220754362814,0,10075.220754362814,0.0007946666666666666,160600
60,41,60,0,6,37207.40618540763,0,37207.40618540763,10188.630462824465,0,10188.630462824465,0.000808,162128
61,41,61,0,6,37304.42900991536,0,37304.42900991536,10229.43231705529,0,10229.43231705529,0.0008213333333333335,162128
62,42,62,0,6,37311.43550128975,0,37311.43550128975,10255.844837952784,0,10255.844837952784,0.0008373333333333333,162128
63,42,63,0,6,37317.289617664144,0,37317.289617664144,10277.382358850275,0,10277.382358850275,0.0008533333333333334,162128
64,42,64,0,6,37322.50352570521,0,37322.50352570521,10296.211546414434,0,10296.211546414434,0.0008639999999999999,162128
65,42,65,0,6,37509.55743374627,0,37509.55743374627,10351.408733978593,0,10351.408733978593,0.0008719999999999999,162128
66,42,66,0,6,37695.34567552066,0,37695.34567552066,10401.195254876086,0,10401.195254876086,0.0008826666666666667,162128
67,40,67,0,6,39851.83650102839,0,39851.83650102839,10941.62110910691,0,10941.62110910691,0.0008933333333333333,171984
68,40,68,0,6,40038.89468558225,0,40038.89468558225,10996.820036222322,0,10996.820036222322,0.0009040000000000002,171984
69,40,69,0,6,40225.9676205361,0,40225.9676205361,11052.024963337735,0,11052.024963337735,0.0009146666666666666,171984
70,40,70,0,6,40413.055305889975,0,40413.055305889975,11107.235890453148,0,11107.235890453148,0.0009253333333333332,171984
71,42,71,0,6,40600.15774164383,0,40600.15774164383,11162.45281756856,0,11162.45281756856,0.0009359999999999999,171984
72,42,72,0,6,40786.50667779769,0,40786.50667779769,11214.425744683973,0,11214.425744683973,0.0009466666666666667,171984
73,41,73,0,6,42638.34232268489,0,42638.34232268489,11682.26300513272,0,11682.26300513272,0.0009573333333333334,180312
74,42,74,0,6,42824.68698232595,0,42824.68698232595,11734.234192696878,0,11734.234192696878,0.000968,180312
75,41,75,0,6,43135.83072570034,0,43135.83072570034,11830.57671359437,0,11830.57671359437,0.0009813333333333334,181840
76,40,76,0,6,44807.60848003367,0,44807.60848003367,12269.625046927704,0,12269.625046927704,0.0009973333333333334,190168
77,40,77,0,6,44813.496373720875,0,44813.496373720875,12291.17630737645,0,12291.17630737645,0.0010133333333333333,190168
78,39,78,0,6,46484.344059074734,0,46484.344059074734,12726.419234491861,0,12726.419234491861,0.0010240000000000002,198496
79,41,79,0,6,46580.73405044912,0,46580.73405044912,12764.515755389355,0,12764.515755389355,0.0010373333333333335,198496
80,42,80,0,6,46982.475333690185,0,46982.475333690185,12877.931942953513,0,12877.931942953513,0.0010506666666666668,200024
81,43,81,0,6,47079.51408642352,0,47079.51408642352,12918.740276286844,0,12918.740276286844,0.001064,200024
82,43,82,0,6,47176.04804769018,0,47176.04804769018,12957.384942953511,0,12957.384942953511,0.0010746666666666667,200024
83,44,83,0,6,47271.43700915684,0,47271.43700915684,12991.157609620179,0,12991.157609620179,0.0010853333333333331,200024
84,43,84,0,6,49123.22530415684,0,49123.22530415684,13458.97560962018,0,13458.97560962018,0.001096,208352
85,43,85,0,6,49310.290863910705,0,49310.290863910705,13514.177536735591,0,13514.177536735591,0.0011066666666666666,208352
86,43,86,0,6,49497.371174064574,0,49497.371174064574,13569.385463851006,0,13569.385463851006,0.0011173333333333332,208352
87,43,87,0,6,49684.466234618434,0,49684.466234618434,13624.599390966418,0,13624.599390966418,0.0011279999999999999,208352
88,43,88,0,6,49870.80779557229,0,49870.80779557229,13676.56931808183,0,13676.56931808183,0.0011386666666666665,208352
89,44,89,0,6,51632.61235692616,0,51632.61235692616,14130.011245197244,0,14130.011245197244,0.001152,216680
90,44,90,0,6,51728.91855783389,0,51728.91855783389,14167.58409942807,0,14167.58409942807,0.0011653333333333333,216680
91,43,91,0,6,53489.29563394161,0,53489.29563394161,14615.059953658894,0,14615.059953658894,0.001176,225008
92,42,92,0,6,53979.5419746032,0,53979.5419746032,14736.375735005135,0,14736.375735005135,0.001184,226536
93,42,93,0,6,55830.43707662373,0,55830.43707662373,15200.403328787215,0,15200.403328787215,0.0011893333333333333,234864
94,42,94,0,6,55926.58573506479,0,55926.58573506479,15237.42251635137,0,15237.42251635137,0.0012000000000000001,234864
95,42,95,0,6,56022.357643705844,0,56022.357643705844,15272.81970391553,0,15272.81970391553,0.0012106666666666665,234864
96,43,96,0,6,56423.22476088024,0,56423.22476088024,15382.453224813024,0,15382.453224813024,0.0012213333333333334,236392
97,43,97,0,6,56519.38934754691,0,56519.38934754691,15419.47889147969,0,15419.47889147969,0.001232,236392
98,43,98,0,6,56615.56130941357,0,56615.56130941357,15456.507558146357,0,15456.507558146357,0.0012426666666666667,236392
99,44,99,0,6,56711.74064648023,0,56711.74064648023,15493.539224813021,0,15493.539224813021,0.0012533333333333333,236392
100,45,100,0,6,56807.92735874689,0,56807.92735874689,15530.573891479688,0,15530.573891479688,0.001264,236392
101,44,101,0,6,58568.825154546896,0,58568.825154546896,15980.219891479688,0,15980.219891479688,0.0012746666666666666,244720
102,43,102,0,6,60239.67283990075,0,60239.67283990075,16415.462818595097,0,16415.462818595097,0.0012879999999999999,253048
103,43,103,0,6,60245.654997941805,0,60245.654997941805,16437.54200615926,0,16437.54200615926,0.0012986666666666667,253048
104,45,104,0,6,60250.3567393162,0,60250.3567393162,16454.20452705675,0,16454.20452705675,0.0013093333333333334,253048
105,44,105,0,6,62010.55414735725,0,62010.55414735725,16901.11771462091,0,16901.11771462091,0.00132,261376
106,43,106,0,6,63771.365361618846,0,63771.365361618846,17350.72849596715,0,17350.72849596715,0.0013306666666666664,269704
107,44,107,0,6,63867.446465434296,0,63867.446465434296,17387.7202044288,0,17387.7202044288,0.0013413333333333333,269704
108,45,108,0,6,63962.89473611642,0,63962.89473611642,17422.006579557117,0,17422.006579557117,0.0013520000000000001,269704
109,44,109,0,6,64363.69429866521,0,64363.69429866521,17531.612621352102,0,17531.612621352102,0.0013626666666666665,271232
110,44,110,0,6,64459.2791640396,0,64459.2791640396,17566.444142249595,0,17566.444142249595,0.0013733333333333334,271232
111,43,111,0,6,64860.08727961398,0,64860.08727961398,17676.053663147086,0,17676.053663147086,0.0013839999999999998,272760
112,43,112,0,6,64956.192864680655,0,64956.192864680655,17713.055329813753,0,17713.055329813753,0.0013946666666666667,272760
113,44,113,0,6,65052.17778328065,0,65052.17778328065,17749.518329813753,0,17749.518329813753,0.0014026666666666666,272760
114,45,114,0,6,65147.52986874732,0,65147.52986874732,17783.27599648042,0,17783.27599648042,0.0014106666666666666,272760
115,46,115,0,6,65152.73757941398,0,65152.73757941398,17802.10266314709,0,17802.10266314709,0.0014213333333333335,272760
116,47,116,0,6,65157.94529008065,0,65157.94529008065,17820.929329813756,0,17820.929329813756,0.001432,272760
117,47,117,0,6,65163.15300074731,0,65163.15300074731,17839.75599648042,0,17839.75599648042,0.0014426666666666667,272760
118,47,118,0,6,65168.360711413974,0,65168.360711413974,17858.582663147088,0,17858.582663147088,0.0014533333333333332,272760
119,48,119,0,6,65173.568422080636,0,65173.568422080636,17877.409329813756,0,17877.409329813756,0.001464,272760
120,48,120,0,6,65178.13592441397,0,65178.13592441397,17893.527663147088,0,17893.527663147088,0.0014746666666666664,272760
121,47,121,0,6,66848.04734341397,0,66848.04734341397,18324.96266314709,0,18324.96266314709,0.0014853333333333333,281088
122,46,122,0,6,68517.28477676782,0,68517.28477676782,18753.6755902625,0,18753.6755902625,0.0014933333333333333,289416
123,46,123,0,6,68522.04080780888,0,68522.04080780888,18770.84977782666,0,18770.84977782666,0.0015013333333333335,289416
124,47,124,0,6,68616.56446384995,0,68616.56446384995,18801.332965390822,0,18801.332965390822,0.0015093333333333332,289416
125,46,125,0,6,69017.079620091,0,69017.079620091,18909.84415295498,0,18909.84415295498,0.0015199999999999999,290944
126,45,126,0,6,70777.85203749099,0,70777.85203749099,19359.43915295498,0,19359.43915295498,0.001530666666666667,299272
127,44,127,0,6,72538.5980527782,0,72538.5980527782,19809.023413403727,0,19809.023413403727,0.0015413333333333331,307600
128,44,128,0,6,72633.97374928591,0,72633.97374928591,19843.280267634553,0,19843.280267634553,0.0015520000000000002,307600
129,43,129,0,6,73034.70073766031,0,73034.70073766031,19952.85678853204,0,19952.85678853204,0.00156,309128
130,43,130,0,6,73130.72519552696,0,73130.72519552696,19989.82545519871,0,19989.82545519871,0.0015706666666666666,309128
131,44,131,0,6,73226.75702859362,0,73226.75702859362,20026.797121865373,0,20026.797121865373,0.0015813333333333332,309128
132,44,132,0,6,73322.79623686029,0,73322.79623686029,20063.77178853204,0,20063.77178853204,0.0015919999999999999,309128
133,44,133,0,6,73418.84282032694,0,73418.84282032694,20100.749455198707,0,20100.749455198707,0.001602666666666667,309128
134,46,134,0,6,73424.87307066027,0,73424.87307066027,20123.337788532037,0,20123.337788532037,0.001616,309128
135,46,135,0,6,73430.9033209936,0,73430.9033209936,20145.926121865374,0,20145.926121865374,0.0016293333333333335,309128
136,46,136,0,6,73436.93357132694,0,73436.93357132694,20168.514455198703,0,20168.514455198703,0.0016426666666666664,309128
137,46,137,0,6,73443.2199049936,0,73443.2199049936,20192.186121865372,0,20192.186121865372,0.0016560000000000001,309128
138,46,138,0,6,73449.25015532692,0,73449.25015532692,20214.774455198705,0,20214.774455198705,0.0016666666666666668,309128
139,47,139,0,6,73545.56019732692,0,73545.56019732692,20252.838455198704,0,20252.838455198704,0.0016773333333333334,309128
140,47,140,0,6,73641.49348952693,0,73641.49348952693,20289.280455198703,0,20289.280455198703,0.0016826666666666667,309128
141,47,141,0,6,73737.69024026026,0,73737.69024026026,20326.808788532035,0,20326.808788532035,0.0016906666666666667,309128
142,47,142,0,6,73834.66261619357,0,73834.66261619357,20367.590121865367,0,20367.590121865367,0.0016986666666666667,309128
143,47,143,0,6,73931.64236732692,0,73931.64236732692,20408.3744551987,0,20408.3744551987,0.0017093333333333335,309128
144,47,144,0,6,74028.62949366024,0,74028.62949366024,20449.161788532034,0,20449.161788532034,0.00172,309128
145,47,145,0,6,74125.23987019357,0,74125.23987019357,20488.327121865364,0,20488.327121865364,0.0017279999999999997,309128
146,47,146,0,6,74221.34545526023,0,74221.34545526023,20525.32878853203,0,20525.32878853203,0.001736,309128
147,49,147,0,6,74407.73820719357,0,74407.73820719357,20577.809121865364,0,20577.809121865364,0.001744,309128
148,49,148,0,6,76259.48962619356,0,76259.48962619356,21045.612121865368,0,21045.612121865368,0.001752,317456
149,49,149,0,6,76355.7263516141,0,76355.7263516141,21083.156715647445,0,21083.156715647445,0.0017626666666666667,317456
150,48,150,0,6,78117.44241056795,0,78117.44241056795,21536.56264276286,0,21536.56264276286,0.001770666666666667,325784
151,49,151,0,6,78213.01990074234,0,78213.01990074234,21571.39116366035,0,21571.39116366035,0.0017813333333333333,325784
152,48,152,0,6,78613.82064111673,0,78613.82064111673,21680.997684557842,0,21680.997684557842,0.001792,327312
153,48,153,0,6,78800.83885098339,0,78800.83885098339,21736.18035122451,0,21736.18035122451,0.0018026666666666666,327312
154,48,154,0,6,78987.87181125008,0,78987.87181125008,21791.36901789118,0,21791.36901789118,0.0018133333333333332,327312
155,48,155,0,6,79174.27931358339,0,79174.27931358339,21843.855351224505,0,21843.855351224505,0.0018213333333333334,327312
156,48,156,0,6,79359.93331631673,0,79359.93331631673,21893.09768455784,0,21893.09768455784,0.0018293333333333332,327312
157,48,157,0,6,79456.21856945005,0,79456.21856945005,21930.662017891176,0,21930.662017891176,0.0018373333333333332,327312
158,48,158,0,6,79553.27944778338,0,79553.27944778338,21971.47935122451,0,21971.47935122451,0.001848,327312
159,48,159,0,6,79650.34770131671,0,79650.34770131671,22012.299684557845,0,22012.299684557845,0.0018586666666666667,327312
160,48,160,0,6,79747.42333005005,0,79747.42333005005,22053.123017891176,0,22053.123017891176,0.0018693333333333333,327312
161,48,161,0,6,79844.50633398337,0,79844.50633398337,22093.949351224514,0,22093.949351224514,0.00188,327312
162,49,162,0,6,79940.95650478339,0,79940.95650478339,22132.070351224513,0,22132.070351224513,0.0018906666666666664,327312
163,49,163,0,6,81612.7342591167,0,81612.7342591167,22571.118684557845,0,22571.118684557845,0.001904,335640
164,49,164,0,6,81619.13431947057,0,81619.13431947057,22594.836611673258,0,22594.836611673258,0.0019173333333333334,335640
165,48,165,0,6,83290.8782964911,0,83290.8782964911,23033.87120545534,0,23033.87120545534,0.0019306666666666665,343968
166,48,166,0,6,83297.88478786548,0,83297.88478786548,23060.28372635283,0,23060.28372635283,0.0019440000000000002,343968
167,49,167,0,6,83304.89127923988,0,83304.89127923988,23086.696247250322,0,23086.696247250322,0.001957333333333333,343968
168,49,168,0,6,83311.89777061428,0,83311.89777061428,23113.108768147817,0,23113.108768147817,0.0019706666666666666,343968
169,51,169,0,6,83318.776220322,0,83318.776220322,23138.97962237864,0,23138.97962237864,0.001984,343968
170,50,170,0,6,83630.48642002973,0,83630.48642002973,23238.000476609468,0,23238.000476609468,0.001997333333333333,345496
171,50,171,0,6,83635.56608902973,0,83635.56608902973,23256.285476609468,0,23256.285476609468,0.0020106666666666667,345496
172,48,172,0,6,86970.4372996964,0,86970.4372996964,24101.41214327614,0,24101.41214327614,0.0020213333333333337,362152
173,47,173,0,6,88730.56095573746,0,88730.56095573746,24548.295330840298,0,24548.295330840298,0.0020320000000000004,370480
174,47,174,0,6,90491.55450133237,0,90491.55450133237,24998.959445519868,0,24998.959445519868,0.0020426666666666666,378808
175,48,175,0,6,90892.5216448145,0,90892.5216448145,25109.612820648188,0,25109.612820648188,0.0020533333333333332,380336
176,47,176,0,6,91294.13017445554,0,91294.13017445554,25222.975008212343,0,25222.975008212343,0.002064,381864
177,47,177,0,6,91391.03617358887,0,91391.03617358887,25263.72934154568,0,25263.72934154568,0.002074666666666667,381864
178,47,178,0,6,91487.94954792221,0,91487.94954792221,25304.486674879015,0,25304.486674879015,0.002085333333333333,381864
179,47,179,0,6,91584.23008912221,0,91584.23008912221,25342.538674879015,0,25342.538674879015,0.002096,381864
180,47,180,0,6,91680.38996385554,0,91680.38996385554,25380.052008212348,0,25380.052008212348,0.002104,381864
181,47,181,0,6,91777.32546378887,0,91777.32546378887,25420.81834154568,0,25420.81834154568,0.002114666666666667,381864
182,47,182,0,6,91874.26833892221,0,91874.26833892221,25461.587674879014,0,25461.587674879014,0.0021253333333333332,381864
183,47,183,0,6,91881.19488092221,0,91881.19488092221,25487.96767487902,0,25487.96767487902,0.002136,381864
184,47,184,0,6,91888.1214229222,0,91888.1214229222,25514.347674879016,0,25514.347674879016,0.002144,381864
185,48,185,0,6,91894.15167325553,0,91894.15167325553,25536.936008212353,0,25536.936008212353,0.0021546666666666667,381864
186,48,186,0,6,91991.10192358887,0,91991.10192358887,25577.708341545684,0,25577.708341545684,0.0021653333333333333,381864
187,48,187,0,6,92088.05954912219,0,92088.05954912219,25618.48367487902,0,25618.48367487902,0.0021759999999999995,381864
188,48,188,0,6,92183.74413318885,0,92183.74413318885,25653.84534154569,0,25653.84534154569,0.002184,381864
189,48,189,0,6,92279.05196745553,0,92279.05196745553,25687.585008212354,0,25687.585008212354,0.002192,381864
190,49,190,0,6,92466.05542692219,0,92466.05542692219,25742.761674879024,0,25742.761674879024,0.002202666666666667,381864
191,49,191,0,6,92653.07363678887,0,92653.07363678887,25797.94434154569,0,25797.94434154569,0.002213333333333333,381864
192,50,192,0,6,92840.10659705554,0,92840.10659705554,25853.13300821236,0,25853.13300821236,0.0022213333333333334,381864
193,50,193,0,6,93026.77018272219,0,93026.77018272219,25906.70267487903,0,25906.70267487903,0.002229333333333333,381864
194,50,194,0,6,93213.06439378887,0,93213.06439378887,25958.653341545694,0,25958.653341545694,0.002237333333333334,381864
195,49,195,0,6,95064.20510525553,0,95064.20510525553,26423.76000821236,0,26423.76000821236,0.002245333333333333,390192
196,49,196,0,6,95159.57503980938,0,95159.57503980938,26457.524935327783,0,26457.524935327783,0.0022533333333333333,390192
197,48,197,0,6,97011.34430789658,0,97011.34430789658,26925.335195776526,0,26925.335195776526,0.0022613333333333335,398520
198,47,198,0,6,97503.09454907097,0,97503.09454907097,27053.137716674017,0,27053.137716674017,0.0022693333333333333,400048
199,47,199,0,6,97690.14963493762,0,97690.14963493762,27108.335383340684,0,27108.335383340684,0.002277333333333334,400048
200,48,200,0,6,97787.19576287095,0,97787.19576287095,27149.14671667402,0,27149.14671667402,0.002290666666666667,400048
201,48,201,0,6,97884.24926600428,0,97884.24926600428,27189.961050007358,0,27189.961050007358,0.002304,400048
202,48,202,0,6,97981.31014433762,0,97981.31014433762,27230.778383340687,0,27230.778383340687,0.0023173333333333336,400048
203,49,203,0,6,98078.37839787095,0,98078.37839787095,27271.598716674023,0,27271.598716674023,0.0023306666666666667,400048
204,48,204,0,6,99839.5175266043,0,99839.5175266043,27722.32205000736,0,27722.32205000736,0.002344,408376
205,48,205,0,6,99934.90221155815,0,99934.90221155815,27756.092977122775,0,27756.092977122775,0.002352,408376
206,48,206,0,6,101786.68623004534,0,101786.68623004534,28223.90923757152,0,28223.90923757152,0.00236,416704
207,48,207,0,6,101882.95555495306,0,101882.95555495306,28261.467091802348,0,28261.467091802348,0.002373333333333333,416704
208,47,208,0,6,102284.70421339413,0,102284.70421339413,28374.88627936651,0,28374.88627936651,0.0023866666666666667,418232
209,47,209,0,6,102381.11013299413,0,102381.11013299413,28412.989279366513,0,28412.989279366513,0.0023973333333333333,418232
210,47,210,0,6,102477.39538612746,0,102477.39538612746,28450.55361269985,0,28450.55361269985,0.002408,418232
211,47,211,0,6,102573.68801446081,0,102573.68801446081,28488.120946033185,0,28488.120946033185,0.0024186666666666666,418232
212,47,212,0,6,102669.85997632748,0,102669.85997632748,28525.149612699854,0,28525.149612699854,0.0024293333333333333,418232
213,48,213,0,6,102856.95931339414,0,102856.95931339414,28580.36527936652,0,28580.36527936652,0.00244,418232
214,49,214,0,6,103043.94535919416,0,103043.94535919416,28635.045279366524,0,28635.045279366524,0.0024506666666666665,418232
215,49,215,0,6,104895.77790539413,0,104895.77790539413,29102.881279366524,0,29102.881279366524,0.002461333333333333,426560
216,50,216,0,6,104992.22379968132,0,104992.22379968132,29141.00053981527,0,29141.00053981527,0.0024746666666666667,426560
217,50,217,0,6,106753.2527358352,0,106753.2527358352,29591.189466930686,0,29591.189466930686,0.002485333333333333,434888
218,50,218,0,6,106849.42351987626,0,106849.42351987626,29628.21765449485,0,29628.21765449485,0.002496,434888
219,51,219,0,6,107036.52167911732,0,107036.52167911732,29683.43284205901,0,29683.43284205901,0.0025066666666666666,434888
220,51,220,0,6,107222.86633875837,0,107222.86633875837,29735.404029623172,0,29735.404029623172,0.0025173333333333332,434888
221,50,221,0,6,109074.1855404661,0,109074.1855404661,30201.072883853994,0,30201.072883853994,0.0025253333333333334,443216
222,50,222,0,6,109565.22963192766,0,109565.22963192766,30325.650665200235,0,30325.650665200235,0.002533333333333333,444744
223,50,223,0,6,111327.02681808156,0,111327.02681808156,30779.089592315653,0,30779.089592315653,0.0025413333333333334,453072
224,50,224,0,6,111423.32564378929,0,111423.32564378929,30816.659446546473,0,30816.659446546473,0.002552,453072
225,49,225,0,6,111824.463594697,0,111824.463594697,30927.382300777303,0,30927.382300777303,0.0025626666666666667,454600
226,49,226,0,6,111920.77097343032,0,111920.77097343032,30964.95563411064,0,30964.95563411064,0.0025733333333333333,454600
227,49,227,0,6,112017.85397736366,0,112017.85397736366,31005.781967443978,0,31005.781967443978,0.002584,454600
228,49,228,0,6,112114.944356497,0,112114.944356497,31046.61130077731,0,31046.61130077731,0.0025946666666666666,454600
229,49,229,0,6,112122.018402497,0,112122.018402497,31073.05130077732,0,31073.05130077732,0.002605333333333333,454600
230,49,230,0,6,112129.09244849699,0,112129.09244849699,31099.491300777318,0,31099.491300777318,0.0026160000000000003,454600
231,49,231,0,6,112136.166494497,0,112136.166494497,31125.931300777323,0,31125.931300777323,0.002624,454600
232,50,232,0,6,112142.34424883034,0,112142.34424883034,31148.579634110654,0,31148.579634110654,0.0026320000000000002,454600
233,50,233,0,6,112239.44200316367,0,112239.44200316367,31189.411967443993,0,31189.411967443993,0.002642666666666667,454600
234,50,234,0,6,112336.547132697,0,112336.547132697,31230.24730077733,0,31230.24730077733,0.0026533333333333335,454600
235,50,235,0,6,112433.65963743035,0,112433.65963743035,31271.085634110666,0,31271.085634110666,0.0026639999999999997,454600
236,51,236,0,6,112530.77951736367,0,112530.77951736367,31311.926967444,0,31311.926967444,0.0026746666666666668,454600
237,51,237,0,6,112627.138522497,0,112627.138522497,31349.521300777342,0,31349.521300777342,0.0026853333333333334,454600
238,50,238,0,6,114388.97686116367,0,114388.97686116367,31802.976967444007,0,31802.976967444007,0.0026933333333333336,462928
239,50,239,0,6,114485.06075605087,0,114485.06075605087,31839.480227892756,0,31839.480227892756,0.0027040000000000002,462928
240,49,240,0,6,117911.58377613807,0,117911.58377613807,32705.536488341502,0,32705.536488341502,0.0027146666666666673,479584
