,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,47,44,0,6,28248.620597679612,0,28248.620597679612,7770.660067311925,0,7770.660067311925,0.000608,127288
45,46,45,0,6,30100.357266279614,0,30100.357266279614,8238.457067311923,0,8238.457067311923,0.0006186666666666667,135616
46,46,46,0,6,30287.37119963347,0,30287.37119963347,8293.637994427336,0,8293.637994427336,0.0006293333333333333,135616
47,46,47,0,6,30384.376175054007,0,30384.376175054007,8334.432588209414,0,8334.432588209414,0.0006426666666666667,135616
48,46,48,0,6,30481.00440067453,0,30481.00440067453,8373.605181991496,0,8373.605181991496,0.0006559999999999999,135616
49,45,49,0,6,32241.44741816173,0,32241.44741816173,8821.597442440241,0,8821.597442440241,0.0006693333333333334,143944
50,45,50,0,6,34001.735991869464,0,34001.735991869464,9269.037296671066,0,9269.037296671066,0.00068,152272
51,45,51,0,6,34097.678580131054,0,34097.678580131054,9305.483078017303,0,9305.483078017303,0.0006906666666666667,152272
52,45,52,0,6,34499.35658525932,0,34499.35658525932,9418.87352603021,0,9418.87352603021,0.0007040000000000001,153800
53,45,53,0,6,34595.3077265465,0,34595.3077265465,9455.322786478953,0,9455.322786478953,0.0007173333333333334,153800
54,44,54,0,6,36356.0979930337,0,36356.0979930337,9904.9250469277,0,9904.9250469277,0.0007279999999999999,162128
55,44,55,0,6,36452.28619074143,0,36452.28619074143,9942.449901158527,0,9942.449901158527,0.0007413333333333333,162128
56,43,56,0,6,36853.95372198249,0,36853.95372198249,10055.836088722686,0,10055.836088722686,0.0007546666666666666,163656
57,45,57,0,6,36950.91872271582,0,36950.91872271582,10096.61442205602,0,10096.61442205602,0.000768,163656
58,45,58,0,6,37047.89109864915,0,37047.89109864915,10137.395755389352,0,10137.395755389352,0.0007813333333333334,163656
59,46,59,0,6,37144.61476644915,0,37144.61476644915,10177.096755389353,0,10177.096755389353,0.0007920000000000001,163656
60,47,60,0,6,37240.70560111581,0,37240.70560111581,10214.09242205602,0,10214.09242205602,0.0008026666666666667,163656
61,46,61,0,6,39092.42751931582,0,39092.42751931582,10681.883422056017,0,10681.883422056017,0.0008133333333333333,171984
62,46,62,0,6,39279.42670226968,0,39279.42670226968,10737.058349171431,0,10737.058349171431,0.0008240000000000001,171984
63,46,63,0,6,39466.44063562355,0,39466.44063562355,10792.239276286846,0,10792.239276286846,0.0008346666666666666,171984
64,46,64,0,6,39653.46931937741,0,39653.46931937741,10847.426203402258,0,10847.426203402258,0.0008453333333333334,171984
65,48,65,0,6,39749.84883686459,0,39749.84883686459,10885.518463851004,0,10885.518463851004,0.000856,171984
66,48,66,0,6,39844.82727121846,0,39844.82727121846,10917.655390966414,0,10917.655390966414,0.0008639999999999999,171984
67,47,67,0,6,41695.82091410566,0,41695.82091410566,11382.21265141516,0,11382.21265141516,0.0008719999999999999,180312
68,47,68,0,6,41882.86007174672,0,41882.86007174672,11437.40383897932,0,11437.40383897932,0.00088,180312
69,47,69,0,6,42069.91397978778,0,42069.91397978778,11492.60102654348,0,11492.60102654348,0.000888,180312
70,47,70,0,6,42256.47047156218,0,42256.47047156218,11545.63754744097,0,11545.63754744097,0.0008960000000000001,180312
71,46,71,0,6,44018.23388040323,0,44018.23388040323,11999.06273500513,0,11999.06273500513,0.0009066666666666666,188640
72,46,72,0,6,44114.62697046482,0,44114.62697046482,12037.160516351369,0,12037.160516351369,0.0009173333333333334,188640
73,46,73,0,6,45876.371352393086,0,45876.371352393086,12490.577964364275,0,12490.577964364275,0.000928,196968
74,46,74,0,6,45972.617373875204,0,45972.617373875204,12528.126339492594,0,12528.126339492594,0.0009386666666666666,196968
75,46,75,0,6,46374.34272889066,0,46374.34272889066,12641.536047954241,0,12641.536047954241,0.0009466666666666665,198496
76,47,76,0,6,46470.72534506505,0,46470.72534506505,12679.629568851735,0,12679.629568851735,0.0009573333333333334,198496
77,45,77,0,6,48447.13925310612,0,48447.13925310612,13191.258756415893,0,13191.258756415893,0.0009706666666666666,208352
78,45,78,0,6,48453.465561459976,0,48453.465561459976,13214.946683531307,0,13214.946683531307,0.0009839999999999998,208352
79,44,79,0,6,50125.1357864805,0,50125.1357864805,13653.951277313387,0,13653.951277313387,0.0009973333333333334,216680
80,43,80,0,6,51796.772234188225,0,51796.772234188225,14092.942131544212,0,14092.942131544212,0.0010106666666666667,225008
81,43,81,0,6,51802.51882124982,0,51802.51882124982,14114.435912890447,0,14114.435912890447,0.0010213333333333333,225008
82,42,82,0,6,53472.58499164474,0,53472.58499164474,14546.913027570019,0,14546.913027570019,0.001032,233336
83,43,83,0,6,53568.577593060196,0,53568.577593060196,14583.868736031669,0,14583.868736031669,0.0010426666666666666,233336
84,42,84,0,6,54059.56106967565,0,54059.56106967565,14708.911444493322,0,14708.911444493322,0.0010533333333333334,234864
85,42,85,0,6,54244.69701598339,0,54244.69701598339,14756.474298724148,0,14756.474298724148,0.0010613333333333334,234864
86,42,86,0,6,54520.767712691115,0,54520.767712691115,14822.227152954973,0,14822.227152954973,0.0010693333333333334,234864
87,42,87,0,6,54796.2203266655,0,54796.2203266655,14885.280673852465,0,14885.280673852465,0.0010773333333333334,234864
88,41,88,0,6,55377.03898290656,0,55377.03898290656,15023.659861416625,0,15023.659861416625,0.0010853333333333333,236392
89,41,89,0,6,55652.273567373224,0,55652.273567373224,15085.645528083292,0,15085.645528083292,0.0010933333333333333,236392
90,42,90,0,6,55927.530277439895,0,55927.530277439895,15147.640194749958,0,15147.640194749958,0.0010986666666666668,236392
91,43,91,0,6,56202.80911310656,0,56202.80911310656,15209.643861416625,0,15209.643861416625,0.0011066666666666666,236392
92,43,92,0,6,56479.90265770656,0,56479.90265770656,15279.239861416623,0,15279.239861416623,0.0011146666666666668,236392
93,44,93,0,6,56666.738536239885,0,56666.738536239885,15333.369194749957,0,15333.369194749957,0.0011226666666666666,236392
94,45,94,0,6,56762.925248506544,0,56762.925248506544,15370.403861416624,0,15370.403861416624,0.0011333333333333334,236392
95,45,95,0,6,56949.14304430655,0,56949.14304430655,15421.833861416624,0,15421.833861416624,0.0011413333333333334,236392
96,44,96,0,6,58710.055590506556,0,58710.055590506556,15871.485861416626,0,15871.485861416626,0.001152,244720
97,44,97,0,6,58896.51781792707,0,58896.51781792707,15923.994455198705,0,15923.994455198705,0.0011626666666666667,244720
98,44,98,0,6,60748.33871241426,0,60748.33871241426,16391.82571564745,0,16391.82571564745,0.0011733333333333333,253048
99,44,99,0,6,60935.436871655336,0,60935.436871655336,16447.04090321161,0,16447.04090321161,0.0011840000000000002,253048
100,44,100,0,6,61122.549781296395,0,61122.549781296395,16502.262090775766,0,16502.262090775766,0.0011946666666666666,253048
101,44,101,0,6,61309.677441337444,0,61309.677441337444,16557.48927833993,0,16557.48927833993,0.0012053333333333334,253048
102,44,102,0,6,61496.819851778506,0,61496.819851778506,16612.722465904088,0,16612.722465904088,0.001216,253048
103,44,103,0,6,61683.97701261957,0,61683.97701261957,16667.96165346825,0,16667.96165346825,0.0012266666666666667,253048
104,45,104,0,6,61871.14892386063,0,61871.14892386063,16723.206841032406,0,16723.206841032406,0.0012373333333333333,253048
105,45,105,0,6,61967.287543835024,0,61967.287543835024,16759.7323619299,0,16759.7323619299,0.0012506666666666666,253048
106,43,106,0,6,64033.86528900941,0,64033.86528900941,17285.810882827394,0,17285.810882827394,0.001264,262904
107,43,107,0,6,64040.97930969661,0,64040.97930969661,17312.26714327614,0,17312.26714327614,0.0012773333333333332,262904
108,43,108,0,6,64048.09333038381,0,64048.09333038381,17338.723403724885,0,17338.723403724885,0.0012906666666666667,262904
109,42,109,0,6,65719.91105940433,0,65719.91105940433,17777.787997506966,0,17777.787997506966,0.0013066666666666667,271232
110,43,110,0,6,65726.09501111205,0,65726.09501111205,17800.438851737792,0,17800.438851737792,0.00132,271232
111,42,111,0,6,67396.21442115311,0,67396.21442115311,18232.44803930195,0,18232.44803930195,0.0013333333333333333,279560
112,40,112,0,6,70822.05180388138,0,70822.05180388138,19095.77748731486,0,19095.77748731486,0.0013466666666666668,296216
113,40,113,0,6,71222.22900718403,0,71222.22900718403,19202.68245622525,0,19202.68245622525,0.0013546666666666666,297744
114,38,114,0,6,73288.6475966456,0,73288.6475966456,19728.69623757149,0,19728.69623757149,0.001368,307600
115,39,115,0,6,73690.32987828666,0,73690.32987828666,19842.08842513565,0,19842.08842513565,0.0013813333333333334,309128
116,41,116,0,6,73787.30962942,0,73787.30962942,19882.872758468984,0,19882.872758468984,0.0013946666666666667,309128
117,41,117,0,6,73884.29675575331,0,73884.29675575331,19923.660091802318,0,19923.660091802318,0.0014080000000000002,309128
118,41,118,0,6,73981.29125728663,0,73981.29125728663,19964.45042513565,0,19964.45042513565,0.0014213333333333335,309128
119,42,119,0,6,74077.90900901998,0,74077.90900901998,20003.61875846898,0,20003.61875846898,0.0014346666666666668,309128
120,41,120,0,6,75839.62196928663,0,75839.62196928663,20457.02342513565,0,20457.02342513565,0.0014479999999999999,317456
121,41,121,0,6,75935.7085274405,0,75935.7085274405,20494.01735225106,0,20494.01735225106,0.0014613333333333334,317456
122,40,122,0,6,77606.48246079436,0,77606.48246079436,20929.23027936647,0,20929.23027936647,0.0014746666666666667,325784
123,41,123,0,6,77702.92674183541,0,77702.92674183541,20967.838466930632,0,20967.838466930632,0.001488,325784
124,40,124,0,6,78104.59427307648,0,78104.59427307648,21081.22465449479,0,21081.22465449479,0.0015013333333333335,327312
125,40,125,0,6,78201.5592738098,0,78201.5592738098,21122.002987828124,0,21122.002987828124,0.0015146666666666668,327312
126,40,126,0,6,78298.53164974313,0,78298.53164974313,21162.784321161456,0,21162.784321161456,0.001528,327312
127,40,127,0,6,78395.12727587647,0,78395.12727587647,21201.94365449479,0,21201.94365449479,0.0015386666666666665,327312
128,40,128,0,6,78490.9620272098,0,78490.9620272098,21237.855987828123,0,21237.855987828123,0.0015466666666666667,327312
129,40,129,0,6,80341.01940374314,0,80341.01940374314,21698.605321161456,0,21698.605321161456,0.0015520000000000002,335640
130,40,130,0,6,80616.50579503032,0,80616.50579503032,21761.6725816102,0,21761.6725816102,0.0015573333333333335,335640
131,39,131,0,6,82557.3582285842,0,82557.3582285842,22240.065508725616,0,22240.065508725616,0.0015653333333333333,343968
132,39,132,0,6,82832.85509375858,0,82832.85509375858,22303.13702962311,0,22303.13702962311,0.0015733333333333335,343968
133,38,133,0,6,83324.59058453297,0,83324.59058453297,22430.9335505206,0,22430.9335505206,0.0015840000000000001,345496
134,38,134,0,6,83511.63091999963,0,83511.63091999963,22486.125217187266,0,22486.125217187266,0.0015946666666666668,345496
135,38,135,0,6,83698.68600586629,0,83698.68600586629,22541.322883853933,0,22541.322883853933,0.0016053333333333334,345496
136,39,136,0,6,83885.75584213296,0,83885.75584213296,22596.5265505206,0,22596.5265505206,0.001616,345496
137,39,137,0,6,84072.84042879962,0,84072.84042879962,22651.73621718727,0,22651.73621718727,0.0016266666666666669,345496
138,39,138,0,6,84259.9397658663,0,84259.9397658663,22706.951883853933,0,22706.951883853933,0.0016373333333333333,345496
139,40,139,0,6,84356.13385333297,0,84356.13385333297,22743.989550520604,0,22743.989550520604,0.0016480000000000002,345496
140,39,140,0,6,86027.01531599964,0,86027.01531599964,23179.246217187272,0,23179.246217187272,0.0016613333333333332,353824
141,39,141,0,6,87788.01475135348,0,87788.01475135348,23629.42314430268,0,23629.42314430268,0.0016719999999999999,362152
142,40,142,0,6,87883.51582626121,0,87883.51582626121,23663.73099853351,0,23663.73099853351,0.0016826666666666667,362152
143,39,143,0,6,88375.2881930356,0,88375.2881930356,23791.542519431,0,23791.542519431,0.0016933333333333334,363680
144,39,144,0,6,88561.85323783559,0,88561.85323783559,23844.582519431002,0,23844.582519431002,0.0017039999999999998,363680
145,38,145,0,6,90413.64890803561,0,90413.64890803561,24312.403519431,0,24312.403519431,0.0017146666666666666,372008
146,38,146,0,6,92265.4255513228,0,92265.4255513228,24780.216779879745,0,24780.216779879745,0.0017253333333333333,380336
147,38,147,0,6,92452.47945936385,0,92452.47945936385,24835.41396744391,0,24835.41396744391,0.0017333333333333333,380336
148,38,148,0,6,92638.7798678049,0,92638.7798678049,24887.36715500807,0,24887.36715500807,0.0017413333333333334,380336
149,39,149,0,6,92825.86327664596,0,92825.86327664596,24942.57634257223,0,24942.57634257223,0.0017493333333333334,380336
150,39,150,0,6,93012.96143588703,0,93012.96143588703,24997.79153013639,0,24997.79153013639,0.0017573333333333332,380336
151,40,151,0,6,93110.05063719474,0,93110.05063719474,25038.620384367216,0,25038.620384367216,0.0017680000000000003,380336
152,41,152,0,6,93207.14721370247,0,93207.14721370247,25079.45223859804,0,25079.45223859804,0.0017786666666666665,380336
153,42,153,0,6,93214.22745707686,0,93214.22745707686,25105.894759495535,0,25105.894759495535,0.0017893333333333335,380336
154,42,154,0,6,93221.30770045126,0,93221.30770045126,25132.337280393032,0,25132.337280393032,0.0018026666666666666,380336
155,42,155,0,6,93228.38794382566,0,93228.38794382566,25158.779801290526,0,25158.779801290526,0.0018160000000000001,380336
156,42,156,0,6,93235.46818720005,0,93235.46818720005,25185.22232218802,0,25185.22232218802,0.0018293333333333332,380336
157,42,157,0,6,93242.54843057443,0,93242.54843057443,25211.664843085513,0,25211.664843085513,0.0018426666666666667,380336
158,42,158,0,6,93249.62867394884,0,93249.62867394884,25238.107363983003,0,25238.107363983003,0.0018560000000000002,380336
159,42,159,0,6,93255.3004589899,0,93255.3004589899,25258.59155154716,0,25258.59155154716,0.0018693333333333333,380336
160,39,160,0,6,96896.49182736428,0,96896.49182736428,26182.85907244466,0,26182.85907244466,0.001882666666666667,398520
161,39,161,0,6,96902.08986040534,0,96902.08986040534,26203.313260008814,0,26203.313260008814,0.0018960000000000001,398520
162,38,162,0,6,100238.50376844639,0,100238.50376844639,27054.942447572976,0,27054.942447572976,0.0019093333333333332,415176
163,38,163,0,6,100244.29033019519,0,100244.29033019519,27076.452489367963,0,27076.452489367963,0.0019253333333333334,415176
164,36,164,0,6,100860.63668361063,0,100860.63668361063,27248.054197829613,0,27248.054197829613,0.0019386666666666667,418232
165,35,165,0,6,102532.26693394396,0,102532.26693394396,27687.042531162948,0,27687.042531162948,0.0019546666666666666,426560
166,35,166,0,6,102538.51949029783,0,102538.51949029783,27710.700458278363,0,27710.700458278363,0.001970666666666667,426560
167,34,167,0,6,104210.11596331837,0,104210.11596331837,28149.675052060447,0,28149.675052060447,0.001986666666666667,434888
168,34,168,0,6,104216.97495069276,0,104216.97495069276,28176.02757295794,0,28176.02757295794,0.0020026666666666665,434888
169,34,169,0,6,104223.3217714005,0,104223.3217714005,28200.21342718877,0,28200.21342718877,0.0020186666666666664,434888
170,33,170,0,6,104534.50034210822,0,104534.50034210822,28297.549281419597,0,28297.549281419597,0.002032,436416
171,35,171,0,6,104539.81663210821,0,104539.81663210821,28317.3992814196,0,28317.3992814196,0.0020426666666666666,436416
172,36,172,0,6,104635.79683877488,0,104635.79683877488,28354.34994808627,0,28354.34994808627,0.0020533333333333337,436416
173,36,173,0,6,104822.70442064156,0,104822.70442064156,28409.48761475294,0,28409.48761475294,0.002064,436416
174,36,174,0,6,105009.62675290821,0,105009.62675290821,28464.631281419606,0,28464.631281419606,0.0020746666666666665,436416
175,36,175,0,6,105196.5638355749,0,105196.5638355749,28519.780948086274,0,28519.780948086274,0.0020853333333333336,436416
176,36,176,0,6,105383.51566864156,0,105383.51566864156,28574.936614752947,0,28574.936614752947,0.002096,436416
177,37,177,0,6,105570.09812710821,0,105570.09812710821,28628.473281419614,0,28628.473281419614,0.0021066666666666664,436416
178,37,178,0,6,105756.31121097489,0,105756.31121097489,28680.390948086282,0,28680.390948086282,0.002114666666666667,436416
179,37,179,0,6,105943.30729524154,0,105943.30729524154,28735.56461475295,0,28735.56461475295,0.002122666666666667,436416
180,37,180,0,6,106129.80596324154,0,106129.80596324154,28788.577614752954,0,28788.577614752954,0.0021306666666666666,436416
181,37,181,0,6,106315.16700664154,0,106315.16700664154,28836.721614752954,0,28836.721614752954,0.002136,436416
182,37,182,0,6,106501.31105044152,0,106501.31105044152,28888.12161475296,0,28888.12161475296,0.002144,436416
183,37,183,0,6,106597.44613630818,0,106597.44613630818,28925.135281419625,0,28925.135281419625,0.002152,436416
184,38,184,0,6,106693.58859737485,0,106693.58859737485,28962.151948086295,0,28962.151948086295,0.0021626666666666665,436416
185,38,185,0,6,106789.73843364151,0,106789.73843364151,28999.171614752962,0,28999.171614752962,0.002173333333333333,436416
186,38,186,0,6,106885.25543677487,0,106885.25543677487,29033.4859480863,0,29033.4859480863,0.0021813333333333333,436416
187,38,187,0,6,106980.65177344152,0,106980.65177344152,29067.261614752966,0,29067.261614752966,0.002189333333333333,436416
188,38,188,0,6,107076.8237353082,0,107076.8237353082,29104.290281419635,0,29104.290281419635,0.0021999999999999997,436416
189,39,189,0,6,107172.87503070821,0,107172.87503070821,29140.780281419637,0,29140.780281419637,0.0022106666666666668,436416
190,39,190,0,6,108933.7654513082,0,108933.7654513082,29590.42328141964,0,29590.42328141964,0.0022213333333333334,444744
191,39,191,0,6,109029.2855531287,0,109029.2855531287,29624.73887520172,0,29624.73887520172,0.0022319999999999996,444744
192,38,192,0,6,110700.13323848258,0,110700.13323848258,30059.981802317136,0,30059.981802317136,0.0022453333333333336,453072
193,38,193,0,6,110704.96302152364,0,110704.96302152364,30077.18598988129,0,30077.18598988129,0.0022559999999999998,453072
194,38,194,0,6,111014.88063789804,0,111014.88063789804,30168.62351077879,0,30168.62351077879,0.002266666666666667,454600
195,40,195,0,6,111111.00834856472,0,111111.00834856472,30205.634177445456,0,30205.634177445456,0.002277333333333333,454600
196,41,196,0,6,111207.14343443137,0,111207.14343443137,30242.647844112125,0,30242.647844112125,0.002288,454600
197,41,197,0,6,111303.28589549803,0,111303.28589549803,30279.664510778795,0,30279.664510778795,0.002298666666666667,454600
198,41,198,0,6,111399.43573176472,0,111399.43573176472,30316.68417744547,0,30316.68417744547,0.002306666666666667,454600
199,41,199,0,6,111495.59294323139,0,111495.59294323139,30353.706844112134,0,30353.706844112134,0.0023146666666666667,454600
200,41,200,0,6,111591.75752989805,0,111591.75752989805,30390.732510778802,0,30390.732510778802,0.002322666666666667,454600
201,42,201,0,6,111687.80145009806,0,111687.80145009806,30427.219510778807,0,30427.219510778807,0.0023306666666666667,454600
202,41,202,0,6,113447.4040788314,0,113447.4040788314,30871.44284411214,0,30871.44284411214,0.0023386666666666664,462928
203,41,203,0,6,113541.50834711861,0,113541.50834711861,30899.79710456089,0,30899.79710456089,0.002344,462928
204,39,204,0,6,117057.99607393912,0,117057.99607393912,31780.22169834297,0,31780.22169834297,0.002352,479584
205,39,205,0,6,117154.35966320074,0,117154.35966320074,31818.307479689207,0,31818.307479689207,0.0023600000000000006,479584
206,38,206,0,6,118916.07454432898,0,118916.07454432898,32271.71292770212,0,32271.71292770212,0.0023680000000000003,487912
207,38,207,0,6,119013.05931501111,0,119013.05931501111,32312.499302830434,0,32312.499302830434,0.002376,487912
208,38,208,0,6,119110.05146089323,0,119110.05146089323,32353.288677958757,0,32353.288677958757,0.0023840000000000003,487912
209,40,209,0,6,119206.41077364201,0,119206.41077364201,32391.372719753745,0,32391.372719753745,0.002392,487912
210,39,210,0,6,119607.73725325747,0,119607.73725325747,32503.1514282154,0,32503.1514282154,0.0024000000000000007,489440
211,38,211,0,6,120009.44903569852,0,120009.44903569852,32616.555615779558,0,32616.555615779558,0.002408,490968
212,38,212,0,6,120106.45828763185,0,120106.45828763185,32657.351949112894,0,32657.351949112894,0.0024159999999999997,490968
213,39,213,0,6,120203.47491476519,0,120203.47491476519,32698.151282446233,0,32698.151282446233,0.0024240000000000004,490968
214,39,214,0,6,120209.96304209852,0,120209.96304209852,32722.39461577957,0,32722.39461577957,0.0024346666666666666,490968
215,38,215,0,6,121881.66704443186,0,121881.66704443186,33161.412949112906,0,33161.412949112906,0.002445333333333333,499296
216,39,216,0,6,121887.86531111908,0,121887.86531111908,33184.55920956165,0,33184.55920956165,0.0024560000000000003,499296
217,38,217,0,6,123559.53553613959,0,123559.53553613959,33623.563803343735,0,33623.563803343735,0.0024693333333333334,507624
218,38,218,0,6,123565.05981718066,0,123565.05981718066,33643.9879909079,0,33643.9879909079,0.00248,507624
219,38,219,0,6,123875.79997322173,0,123875.79997322173,33739.18717847206,0,33739.18717847206,0.002488,509152
220,38,220,0,6,123972.6221818884,0,123972.6221818884,33779.41784513873,0,33779.41784513873,0.002498666666666667,509152
221,39,221,0,6,124068.04330742171,0,124068.04330742171,33813.693178472065,0,33813.693178472065,0.0025093333333333335,509152
222,38,222,0,6,125829.71201648841,0,125829.71201648841,34267.07984513873,0,34267.07984513873,0.0025173333333333332,517480
223,38,223,0,6,125926.65061510891,0,125926.65061510891,34307.84743892081,0,34307.84743892081,0.002528,517480
224,38,224,0,6,126023.59658892945,0,126023.59658892945,34348.61803270289,0,34348.61803270289,0.002536,517480
225,39,225,0,6,126119.52560461663,0,126119.52560461663,34385.05829315165,0,34385.05829315165,0.002544,517480
226,40,226,0,6,126304.97353717049,0,126304.97353717049,34433.72722026706,0,34433.72722026706,0.002549333333333333,517480
227,39,227,0,6,128156.67642845768,0,128156.67642845768,34901.510480715806,0,34901.510480715806,0.002557333333333333,525808
228,39,228,0,6,128342.88833449873,0,128342.88833449873,34953.42766827996,0,34953.42766827996,0.002568,525808
229,38,229,0,6,128834.58694927314,0,128834.58694927314,35081.209189177454,0,35081.209189177454,0.0025786666666666666,527336
230,38,230,0,6,128931.56670040647,0,128931.56670040647,35121.99352251079,0,35121.99352251079,0.002592,527336
231,38,231,0,6,129028.16970173981,0,129028.16970173981,35161.155855844125,0,35161.155855844125,0.002605333333333333,527336
232,39,232,0,6,129124.26791160647,0,129124.26791160647,35198.1545225108,0,35198.1545225108,0.0026160000000000003,527336
233,39,233,0,6,129311.29349667314,0,129311.29349667314,35253.34018917747,0,35253.34018917747,0.0026266666666666665,527336
234,39,234,0,6,129498.33383213982,0,129498.33383213982,35308.531855844136,0,35308.531855844136,0.0026373333333333335,527336
235,40,235,0,6,129685.38891800647,0,129685.38891800647,35363.7295225108,0,35363.7295225108,0.0026479999999999997,527336
236,40,236,0,6,129781.79483760649,0,129781.79483760649,35401.832522510806,0,35401.832522510806,0.002656,527336
237,40,237,0,6,129877.95204907315,0,129877.95204907315,35438.85518917747,0,35438.85518917747,0.002664,527336
238,40,238,0,6,130065.03663573982,0,130065.03663573982,35494.06485584414,0,35494.06485584414,0.0026720000000000003,527336
239,40,239,0,6,130251.87988947314,0,130251.87988947314,35548.197189177474,0,35548.197189177474,0.0026773333333333336,527336
