,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
241,23,241,0,6,120990.32648587825,0,120990.32648587825,33373.549074497896,0,33373.549074497896,0.00256,490968
242,23,242,0,6,121177.04169794492,0,121177.04169794492,33427.13974116456,0,33427.13974116456,0.002568,490968
243,22,243,0,6,123028.85949374491,0,123028.85949374491,33894.96974116456,0,33894.96974116456,0.002576,499296
244,21,244,0,6,124879.24980429879,0,124879.24980429879,34356.83366827998,0,34356.83366827998,0.002584,507624
245,20,245,0,6,126639.59737960651,0,126639.59737960651,34804.29752251081,0,34804.29752251081,0.0025946666666666666,515952
246,19,246,0,6,127040.68680280141,0,127040.68680280141,34915.00063719037,0,34915.00063719037,0.002605333333333333,517480
247,19,247,0,6,127137.71390382196,0,127137.71390382196,34955.804230972455,0,34955.804230972455,0.0026160000000000003,517480
248,19,248,0,6,127234.7483800425,0,127234.7483800425,34996.610824754534,0,34996.610824754534,0.0026266666666666665,517480
249,19,249,0,6,127331.79023146302,0,127331.79023146302,35037.42041853662,0,35037.42041853662,0.0026373333333333335,517480
250,19,250,0,6,127428.83945808353,0,127428.83945808353,35078.2330123187,0,35078.2330123187,0.0026480000000000006,517480
251,19,251,0,6,127525.12780990408,0,127525.12780990408,35115.79860610078,0,35115.79860610078,0.002658666666666667,517480
252,18,252,0,6,129196.8717869246,0,129196.8717869246,35554.833199882865,0,35554.833199882865,0.0026720000000000003,525808
253,18,253,0,6,129203.878278299,0,129203.878278299,35581.24572078036,0,35581.24572078036,0.0026853333333333334,525808
254,18,254,0,6,129209.86043634004,0,129209.86043634004,35603.32490834452,0,35603.32490834452,0.0026933333333333336,525808
255,18,255,0,6,129215.07434438111,0,129215.07434438111,35622.15409590868,0,35622.15409590868,0.0027013333333333334,525808
256,18,256,0,6,129402.12825242218,0,129402.12825242218,35677.351283472846,0,35677.351283472846,0.002709333333333333,525808
257,18,257,0,6,129589.19691086323,0,129589.19691086323,35732.554471037,0,35732.554471037,0.0027173333333333333,525808
258,18,258,0,6,129776.02423637095,0,129776.02423637095,35786.68032526782,0,35786.68032526782,0.002725333333333333,525808
259,17,259,0,6,130267.82610394535,0,130267.82610394535,35914.50384616532,0,35914.50384616532,0.0027333333333333337,527336
260,17,260,0,6,130454.29260787868,0,130454.29260787868,35967.01417949865,0,35967.01417949865,0.0027413333333333335,527336
261,17,261,0,6,130640.64582054534,0,130640.64582054534,36018.98884616532,0,36018.98884616532,0.0027493333333333332,527336
262,16,262,0,6,132492.48574194533,0,132492.48574194533,36486.827846165324,0,36486.827846165324,0.0027573333333333334,535664
263,16,263,0,6,132678.8346780992,0,132678.8346780992,36538.80077328073,0,36538.80077328073,0.002765333333333333,535664
264,15,264,0,6,134530.6703229864,0,134530.6703229864,37006.638033729476,0,37006.638033729476,0.002773333333333333,543992
265,16,265,0,6,134717.01498262744,0,134717.01498262744,37058.609221293635,0,37058.609221293635,0.0027813333333333336,543992
266,15,266,0,6,135028.79893433518,0,135028.79893433518,37157.660075524465,0,37157.660075524465,0.0027893333333333333,545520
267,15,267,0,6,135035.87298033517,0,135035.87298033517,37184.10007552446,0,37184.10007552446,0.0027973333333333335,545520
268,15,268,0,6,135042.94702633517,0,135042.94702633517,37210.54007552446,0,37210.54007552446,0.002808,545520
269,15,269,0,6,135050.0210723352,0,135050.0210723352,37236.980075524465,0,37236.980075524465,0.002818666666666667,545520
270,15,270,0,6,135057.0951183352,0,135057.0951183352,37263.42007552446,0,37263.42007552446,0.002829333333333333,545520
271,15,271,0,6,135064.1691643352,0,135064.1691643352,37289.86007552447,0,37289.86007552447,0.00284,545520
272,15,272,0,6,135071.2432103352,0,135071.2432103352,37316.300075524465,0,37316.300075524465,0.0028506666666666667,545520
273,15,273,0,6,135078.3172563352,0,135078.3172563352,37342.74007552446,0,37342.74007552446,0.0028613333333333334,545520
274,15,274,0,6,135085.3913023352,0,135085.3913023352,37369.18007552447,0,37369.18007552447,0.0028746666666666673,545520
275,15,275,0,6,135092.4653483352,0,135092.4653483352,37395.620075524464,0,37395.620075524464,0.002888,545520
276,15,276,0,6,135098.8991860019,0,135098.8991860019,37419.35174219113,0,37419.35174219113,0.0029013333333333335,545520
277,15,277,0,6,135105.07694033522,0,135105.07694033522,37442.00007552448,0,37442.00007552448,0.0029146666666666665,545520
278,15,278,0,6,135202.17469466856,0,135202.17469466856,37482.8324088578,0,37482.8324088578,0.002928,545520
279,15,279,0,6,135299.2798242019,0,135299.2798242019,37523.66774219114,0,37523.66774219114,0.0029413333333333336,545520
280,15,280,0,6,135396.39232893524,0,135396.39232893524,37564.50607552447,0,37564.50607552447,0.0029546666666666666,545520
281,16,281,0,6,135493.12808386856,0,135493.12808386856,37603.7224088578,0,37603.7224088578,0.002968,545520
282,16,282,0,6,137254.57492233525,0,137254.57492233525,38055.55007552447,0,38055.55007552447,0.0029813333333333337,553848
283,16,283,0,6,139015.09906702244,0,139015.09906702244,38503.57533597322,0,38503.57533597322,0.0029946666666666667,562176
284,14,284,0,6,142440.30051793013,0,142440.30051793013,39364.19819020404,0,39364.19819020404,0.003005333333333334,578832
285,13,285,0,6,144199.84178941225,0,144199.84178941225,39808.39656533237,0,39808.39656533237,0.003016,587160
286,11,286,0,6,146355.49253378157,0,146355.49253378157,40345.54320090943,0,40345.54320090943,0.003024,597016
287,10,287,0,6,146847.18259553038,0,146847.18259553038,40473.32124270441,0,40473.32124270441,0.003034666666666667,598544
288,10,288,0,6,146944.15379363814,0,146944.15379363814,40514.10209693525,0,40514.10209693525,0.003048,598544
289,9,289,0,6,147345.83607527916,0,147345.83607527916,40627.49428449941,0,40627.49428449941,0.003058666666666666,600072
290,9,290,0,6,147442.8158264125,0,147442.8158264125,40668.27861783274,0,40668.27861783274,0.0030693333333333336,600072
291,9,291,0,6,147539.1627444125,0,147539.1627444125,40706.35761783274,0,40706.35761783274,0.0030773333333333334,600072
292,11,292,0,6,147635.2609542792,0,147635.2609542792,40743.356284499416,0,40743.356284499416,0.0030853333333333336,600072
293,11,293,0,6,147822.2865393458,0,147822.2865393458,40798.54195116609,0,40798.54195116609,0.0030933333333333334,600072
294,11,294,0,6,148009.32687481248,0,148009.32687481248,40853.733617832746,0,40853.733617832746,0.003101333333333333,600072
295,11,295,0,6,148196.38196067914,0,148196.38196067914,40908.93128449942,0,40908.93128449942,0.0031093333333333337,600072
296,11,296,0,6,148293.4280886125,0,148293.4280886125,40949.74261783275,0,40949.74261783275,0.0031173333333333335,600072
297,11,297,0,6,148390.48159174583,0,148390.48159174583,40990.556951166094,0,40990.556951166094,0.003128,600072
298,11,298,0,6,148487.54247007915,0,148487.54247007915,41031.37428449942,0,41031.37428449942,0.0031386666666666668,600072
299,11,299,0,6,148584.6107236125,0,148584.6107236125,41072.194617832756,0,41072.194617832756,0.0031493333333333334,600072
300,11,300,0,6,148681.6863523458,0,148681.6863523458,41113.0179511661,0,41113.0179511661,0.00316,600072
301,11,301,0,6,148778.76935627917,0,148778.76935627917,41153.84428449943,0,41153.84428449943,0.0031706666666666667,600072
302,11,302,0,6,148875.47561041248,0,148875.47561041248,41193.04861783276,0,41193.04861783276,0.0031813333333333333,600072
303,11,303,0,6,148881.26923974583,0,148881.26923974583,41214.0719511661,0,41214.0719511661,0.003194666666666667,600072
304,11,304,0,6,148977.59874407918,0,148977.59874407918,41251.65428449944,0,41251.65428449944,0.003205333333333333,600072
305,11,305,0,6,149074.7038736125,0,149074.7038736125,41292.489617832776,0,41292.489617832776,0.003218666666666667,600072
306,11,306,0,6,149171.81637834586,0,149171.81637834586,41333.3279511661,0,41333.3279511661,0.003232,600072
307,11,307,0,6,149268.93625827917,0,149268.93625827917,41374.16928449945,0,41374.16928449945,0.003245333333333333,600072
308,11,308,0,6,149366.06351341252,0,149366.06351341252,41415.01361783278,0,41415.01361783278,0.0032586666666666667,600072
309,11,309,0,6,149463.19814374583,0,149463.19814374583,41455.86095116611,0,41455.86095116611,0.003272,600072
310,11,310,0,6,149560.3401492792,0,149560.3401492792,41496.71128449945,0,41496.71128449945,0.0032853333333333332,600072
311,11,311,0,6,149657.48953001248,0,149657.48953001248,41537.56461783279,0,41537.56461783279,0.0032986666666666668,600072
312,12,312,0,6,149754.26216094583,0,149754.26216094583,41576.79595116612,0,41576.79595116612,0.0033119999999999994,600072
313,11,313,0,6,151516.1300004125,0,151516.1300004125,42030.26361783279,0,42030.26361783279,0.0033253333333333334,608400
314,11,314,0,6,151523.2440210997,0,151523.2440210997,42056.71987828153,0,42056.71987828153,0.0033413333333333333,608400
315,11,315,0,6,151530.3580417869,0,151530.3580417869,42083.176138730276,0,42083.176138730276,0.0033573333333333337,608400
316,11,316,0,6,151537.4720624741,0,151537.4720624741,42109.63239917903,0,42109.63239917903,0.0033733333333333337,608400
317,11,317,0,6,151544.5860831613,0,151544.5860831613,42136.08865962778,0,42136.08865962778,0.003389333333333333,608400
318,12,318,0,6,151551.70010384847,0,151551.70010384847,42162.54492007652,0,42162.54492007652,0.0034053333333333336,608400
319,11,319,0,6,153222.8776245357,0,153222.8776245357,42598.90118052527,0,42598.90118052527,0.003418666666666667,616728
320,10,320,0,6,154893.38115957673,0,154893.38115957673,43032.535368089426,0,43032.535368089426,0.0034319999999999997,625056
321,9,321,0,6,155294.25875063834,0,155294.25875063834,43142.173149435665,0,43142.173149435665,0.003442666666666667,626584
322,8,322,0,6,157055.13751952554,0,157055.13751952554,43591.811409884416,0,43591.811409884416,0.0034506666666666666,634912
323,8,323,0,6,157241.4379279666,0,157241.4379279666,43643.76459744858,0,43643.76459744858,0.003461333333333333,634912
324,7,324,0,6,157733.225045141,0,157733.225045141,43771.582118346065,0,43771.582118346065,0.0034720000000000007,636440
325,7,325,0,6,157920.31700700763,0,157920.31700700763,43826.79478501274,0,43826.79478501274,0.003482666666666667,636440
326,8,326,0,6,158107.4237192743,0,158107.4237192743,43882.0134516794,0,43882.0134516794,0.0034933333333333327,636440
327,8,327,0,6,158294.54518194095,0,158294.54518194095,43937.23811834607,0,43937.23811834607,0.003504,636440
328,9,328,0,6,158481.68139500765,0,158481.68139500765,43992.46878501274,0,43992.46878501274,0.0035146666666666664,636440
329,9,329,0,6,158668.8323584743,0,158668.8323584743,44047.7054516794,0,44047.7054516794,0.003525333333333333,636440
330,9,330,0,6,158855.99807234097,0,158855.99807234097,44102.948118346074,0,44102.948118346074,0.0035359999999999996,636440
331,9,331,0,6,158953.1548282743,0,158953.1548282743,44143.804451679396,0,44143.804451679396,0.003549333333333333,636440
332,9,332,0,6,159050.31895940762,0,159050.31895940762,44184.66378501274,0,44184.66378501274,0.0035626666666666667,636440
333,9,333,0,6,159056.95459074093,0,159056.95459074093,44208.967118346074,0,44208.967118346074,0.0035759999999999998,636440
334,8,334,0,6,160728.8060970743,0,160728.8060970743,44648.045451679405,0,44648.045451679405,0.0035893333333333333,644768
335,8,335,0,6,160735.15186776148,0,160735.15186776148,44671.251712128156,0,44671.251712128156,0.0036026666666666668,644768
336,7,336,0,6,162406.969596782,0,162406.969596782,45110.31630591024,0,45110.31630591024,0.003616,653096
337,6,337,0,6,162718.75354848974,0,162718.75354848974,45209.36716014106,0,45209.36716014106,0.003626666666666667,654624
338,6,338,0,6,162725.8275944898,0,162725.8275944898,45235.80716014107,0,45235.80716014107,0.0036399999999999996,654624
339,6,339,0,6,162732.90164048976,0,162732.90164048976,45262.247160141065,0,45262.247160141065,0.003653333333333333,654624
340,6,340,0,6,162739.97568648978,0,162739.97568648978,45288.687160141075,0,45288.687160141075,0.003666666666666667,654624
341,7,341,0,6,162747.04973248977,0,162747.04973248977,45315.12716014108,0,45315.12716014108,0.003682666666666666,654624
342,7,342,0,6,162753.48357015644,0,162753.48357015644,45338.858826807744,0,45338.858826807744,0.003696,654624
343,7,343,0,6,162759.66132448977,0,162759.66132448977,45361.50716014108,0,45361.50716014108,0.0037093333333333336,654624
344,7,344,0,6,162856.7590788231,0,162856.7590788231,45402.339493474414,0,45402.339493474414,0.003722666666666667,654624
345,7,345,0,6,162953.86420835645,0,162953.86420835645,45443.17482680774,0,45443.17482680774,0.003736,654624
346,7,346,0,6,163050.72062975646,0,163050.72062975646,45482.929826807755,0,45482.929826807755,0.0037493333333333333,654624
347,6,347,0,6,164812.54421802313,0,164812.54421802313,45936.379493474415,0,45936.379493474415,0.0037626666666666663,662952
348,6,348,0,6,164908.86944584362,0,164908.86944584362,45973.96008725649,0,45973.96008725649,0.003776,662952
349,5,349,0,6,166670.67400719752,0,166670.67400719752,46427.40201437192,0,46427.40201437192,0.0037893333333333325,671280
350,5,350,0,6,166766.98020810523,0,166766.98020810523,46464.97486860274,0,46464.97486860274,0.0038026666666666673,671280
351,4,351,0,6,167168.7657425463,0,167168.7657425463,46578.4090561669,0,46578.4090561669,0.003816,672808
352,4,352,0,6,167265.84874647966,0,167265.84874647966,46619.23538950023,0,46619.23538950023,0.003829333333333334,672808
353,4,353,0,6,167362.81108394632,0,167362.81108394632,46659.5230561669,0,46659.5230561669,0.0038426666666666665,672808
354,4,354,0,6,167368.98883827968,0,167368.98883827968,46682.17138950024,0,46682.17138950024,0.0038559999999999996,672808
355,4,355,0,6,167466.086592613,0,167466.086592613,46723.00372283357,0,46723.00372283357,0.0038693333333333336,672808
356,4,356,0,6,167563.19172214635,0,167563.19172214635,46763.8390561669,0,46763.8390561669,0.0038826666666666666,672808
357,4,357,0,6,167659.407935213,0,167659.407935213,46800.88572283357,0,46800.88572283357,0.0038933333333333337,672808
358,4,358,0,6,167845.78327347967,0,167845.78327347967,46852.869389500236,0,46852.869389500236,0.003904,672808
359,3,359,0,6,169697.64532047967,0,169697.64532047967,47320.71738950024,0,47320.71738950024,0.003914666666666666,681136
360,3,360,0,6,169884.1444239002,0,169884.1444239002,47373.24098328232,0,47373.24098328232,0.003925333333333334,681136
361,2,361,0,6,171736.0021943874,0,171736.0021943874,47841.08724373106,0,47841.08724373106,0.003935999999999999,689464
362,2,362,0,6,171922.36897962843,0,171922.36897962843,47893.067431295225,0,47893.067431295225,0.003946666666666667,689464
363,1,363,0,6,172413.5822652695,0,172413.5822652695,48018.203618859385,0,48018.203618859385,0.0039573333333333335,690992
364,0,364,0,6,174264.54802060284,0,174264.54802060284,48482.25995219271,0,48482.25995219271,0.003968,699320
365,0,365,0,6,174358.9747490234,0,174358.9747490234,48511.72454597479,0,48511.72454597479,0.003978666666666667,699320
366,0,366,0,6,174453.4088526439,0,174453.4088526439,48541.192139756866,0,48541.192139756866,0.003992,699320
367,0,367,0,6,174547.72228979776,0,174547.72228979776,48570.12106687228,0,48570.12106687228,0.0040026666666666665,699320
368,0,368,0,6,174550.35485215162,0,174550.35485215162,48577.61899398769,0,48577.61899398769,0.004016,699320
369,0,369,0,6,174643.90741450546,0,174643.90741450546,48603.30092110311,0,48603.30092110311,0.004026666666666667,699320
370,0,370,0,6,174737.46735205935,0,174737.46735205935,48628.985848218515,0,48628.985848218515,0.004037333333333334,699320
371,0,371,0,6,174831.0346648132,0,174831.0346648132,48654.67377533392,0,48654.67377533392,0.004048,699320
372,0,372,0,6,174924.6093527671,0,174924.6093527671,48680.36470244934,0,48680.36470244934,0.004061333333333334,699320
373,0,373,0,6,175018.19141592094,0,175018.19141592094,48706.05862956475,0,48706.05862956475,0.004072,699320
374,0,374,0,6,175111.7808542748,0,175111.7808542748,48731.75555668016,0,48731.75555668016,0.004082666666666667,699320
375,0,375,0,6,175205.37766782867,0,175205.37766782867,48757.45548379557,0,48757.45548379557,0.004096,699320
376,0,376,0,6,175298.98185658254,0,175298.98185658254,48783.15841091098,0,48783.15841091098,0.004109333333333334,699320
377,0,377,0,6,175392.59342053637,0,175392.59342053637,48808.8643380264,0,48808.8643380264,0.0041199999999999995,699320
378,0,378,0,6,175486.21235969028,0,175486.21235969028,48834.57326514181,0,48834.57326514181,0.0041333333333333335,699320
379,0,379,0,6,175488.9186740441,0,175488.9186740441,48842.10119225722,0,48842.10119225722,0.004149333333333333,699320
380,0,380,0,6,175491.62498839802,0,175491.62498839802,48849.62911937263,0,48849.62911937263,0.004165333333333333,699320
381,0,381,0,6,175494.33130275185,0,175494.33130275185,48857.15704648804,0,48857.15704648804,0.004181333333333333,699320
382,0,382,0,6,175497.03761710573,0,175497.03761710573,48864.68497360345,0,48864.68497360345,0.004194666666666667,699320
383,0,383,0,6,175499.74393145958,0,175499.74393145958,48872.21290071886,0,48872.21290071886,0.004208000000000001,699320
384,0,384,0,6,175502.45024581347,0,175502.45024581347,48879.74082783428,0,48879.74082783428,0.004221333333333333,699320
385,0,385,0,6,175505.1565601673,0,175505.1565601673,48887.268754949684,0,48887.268754949684,0.004237333333333333,699320
386,0,386,0,6,175507.8628745212,0,175507.8628745212,48894.7966820651,0,48894.7966820651,0.004250666666666667,699320
387,0,387,0,6,175510.56918887503,0,175510.56918887503,48902.32460918051,0,48902.32460918051,0.0042639999999999996,699320
388,0,388,0,6,175513.27550322894,0,175513.27550322894,48909.85253629592,0,48909.85253629592,0.0042773333333333335,699320
389,0,389,0,6,175515.98181758277,0,175515.98181758277,48917.38046341133,0,48917.38046341133,0.004293333333333334,699320
390,0,390,0,6,175518.68813193665,0,175518.68813193665,48924.90839052675,0,48924.90839052675,0.004306666666666666,699320
391,0,391,0,6,175521.3944462905,0,175521.3944462905,48932.436317642154,0,48932.436317642154,0.004319999999999999,699320
392,0,392,0,6,175524.1007606444,0,175524.1007606444,48939.96424475757,0,48939.96424475757,0.004330666666666667,699320
393,0,393,0,6,175526.8070749982,0,175526.8070749982,48947.492171872975,0,48947.492171872975,0.004346666666666666,699320
394,0,394,0,6,175529.00122268545,0,175529.00122268545,48952.853432321725,0,48952.853432321725,0.004357333333333334,699320
395,0,395,0,6,175530.81124537264,0,175530.81124537264,48956.58969277047,0,48956.58969277047,0.0043679999999999995,699320
396,0,396,0,6,175623.54126805984,0,175623.54126805984,48978.50995321921,0,48978.50995321921,0.0043813333333333334,699320
397,0,397,0,6,175716.278665947,0,175716.278665947,49000.43321366795,0,49000.43321366795,0.004392,699320
398,0,398,0,6,175809.02343903424,0,175809.02343903424,49022.3594741167,0,49022.3594741167,0.004405333333333333,699320
399,0,399,0,6,175901.7755873214,0,175901.7755873214,49044.288734565445,0,49044.288734565445,0.0044133333333333325,699320
400,0,400,0,6,175994.53511080862,0,175994.53511080862,49066.22099501419,0,49066.22099501419,0.0044213333333333335,699320
401,0,401,0,6,176087.3020094958,0,176087.3020094958,49088.156255462934,0,49088.156255462934,0.004432,699320
402,0,402,0,6,176180.076283383,0,176180.076283383,49110.094515911675,0,49110.094515911675,0.004445333333333333,699320
403,0,403,0,6,176272.8579324702,0,176272.8579324702,49132.03577636042,0,49132.03577636042,0.004458666666666666,699320
404,0,404,0,6,176365.6469567574,0,176365.6469567574,49153.98003680916,0,49153.98003680916,0.004472,699320
405,0,405,0,6,176458.44335624456,0,176458.44335624456,49175.927297257906,0,49175.927297257906,0.004485333333333333,699320
406,0,406,0,6,176460.3271309318,0,176460.3271309318,49179.69355770665,0,49179.69355770665,0.004501333333333334,699320
407,0,407,0,6,176462.21090561897,0,176462.21090561897,49183.459818155396,0,49183.459818155396,0.0045119999999999995,699320
408,0,408,0,6,176464.09468030618,0,176464.09468030618,49187.226078604144,0,49187.226078604144,0.004528,699320
409,0,409,0,6,176465.97845499337,0,176465.97845499337,49190.992339052886,0,49190.992339052886,0.004544,699320
410,0,410,0,6,176467.86222968058,0,176467.86222968058,49194.75859950163,0,49194.75859950163,0.004560000000000001,699320
411,0,411,0,6,176469.74600436777,0,176469.74600436777,49198.52485995037,0,49198.52485995037,0.004576,699320
412,0,412,0,6,176471.629779055,0,176471.629779055,49202.29112039912,0,49202.29112039912,0.004592,699320
413,0,413,0,6,176473.51355374217,0,176473.51355374217,49206.05738084786,0,49206.05738084786,0.004602666666666667,699320
414,0,414,0,6,176475.3973284294,0,176475.3973284294,49209.82364129661,0,49209.82364129661,0.004618666666666667,699320
415,0,415,0,6,176477.28110311658,0,176477.28110311658,49213.58990174535,0,49213.58990174535,0.004634666666666666,699320
416,0,416,0,6,176479.1648778038,0,176479.1648778038,49217.3561621941,0,49217.3561621941,0.004648,699320
417,0,417,0,6,176481.04865249095,0,176481.04865249095,49221.12242264284,0,49221.12242264284,0.004661333333333334,699320
418,0,418,0,6,176482.9324271782,0,176482.9324271782,49224.88868309158,0,49224.88868309158,0.004674666666666666,699320
419,0,419,0,6,176484.81620186535,0,176484.81620186535,49228.65494354032,0,49228.65494354032,0.004685333333333334,699320
420,0,420,0,6,176486.6999765526,0,176486.6999765526,49232.42120398907,0,49232.42120398907,0.004696,699320
421,0,421,0,6,176488.58375123973,0,176488.58375123973,49236.18746443781,0,49236.18746443781,0.004704,699320
422,0,422,0,6,176490.46752592697,0,176490.46752592697,49239.95372488655,0,49239.95372488655,0.004719999999999999,699320
423,0,423,0,6,176492.35130061413,0,176492.35130061413,49243.7199853353,0,49243.7199853353,0.004736,699320
424,0,424,0,6,176494.23507530135,0,176494.23507530135,49247.48624578405,0,49247.48624578405,0.004752,699320
425,0,425,0,6,176496.11884998853,0,176496.11884998853,49251.25250623279,0,49251.25250623279,0.004765333333333334,699320
426,0,426,0,6,176498.00262467575,0,176498.00262467575,49255.01876668153,0,49255.01876668153,0.004778666666666667,699320
427,0,427,0,6,176499.88639936293,0,176499.88639936293,49258.785027130274,0,49258.785027130274,0.004792,699320
428,0,428,0,6,176501.77017405015,0,176501.77017405015,49262.55128757902,0,49262.55128757902,0.004808,699320
429,0,429,0,6,176503.65394873734,0,176503.65394873734,49266.317548027764,0,49266.317548027764,0.004823999999999999,699320
430,0,430,0,6,176505.53772342455,0,176505.53772342455,49270.08380847651,0,49270.08380847651,0.00484,699320
431,0,431,0,6,176507.42149811174,0,176507.42149811174,49273.850068925254,0,49273.850068925254,0.004856,699320
432,0,432,0,6,176509.30527279896,0,176509.30527279896,49277.616329374,0,49277.616329374,0.004872,699320
433,0,433,0,6,176511.1890474861,0,176511.1890474861,49281.382589822744,0,49281.382589822744,0.004888,699320
434,0,434,0,6,176513.07282217336,0,176513.07282217336,49285.148850271486,0,49285.148850271486,0.004901333333333334,699320
435,0,435,0,6,176514.95659686052,0,176514.95659686052,49288.91511072023,0,49288.91511072023,0.004912,699320
436,0,436,0,6,176516.84037154776,0,176516.84037154776,49292.681371168976,0,49292.681371168976,0.004925333333333333,699320
437,0,437,0,6,176518.7241462349,0,176518.7241462349,49296.44763161772,0,49296.44763161772,0.004941333333333333,699320
438,0,438,0,6,176520.60792092214,0,176520.60792092214,49300.21389206646,0,49300.21389206646,0.004949333333333333,699320
439,0,439,0,6,176522.4916956093,0,176522.4916956093,49303.98015251521,0,49303.98015251521,0.004962666666666667,699320
440,0,440,0,6,176524.3754702965,0,176524.3754702965,49307.746412963956,0,49307.746412963956,0.004978666666666667,699320
441,0,441,0,6,176526.2592449837,0,176526.2592449837,49311.5126734127,0,49311.5126734127,0.004994666666666667,699320
442,0,442,0,6,176528.1430196709,0,176528.1430196709,49315.27893386144,0,49315.27893386144,0.005010666666666667,699320
443,0,443,0,6,176530.0267943581,0,176530.0267943581,49319.04519431018,0,49319.04519431018,0.005016,699320
444,0,444,0,6,176531.9105690453,0,176531.9105690453,49322.81145475893,0,49322.81145475893,0.005031999999999999,699320
445,0,445,0,6,176533.7943437325,0,176533.7943437325,49326.57771520767,0,49326.57771520767,0.005045333333333333,699320
446,0,446,0,6,176535.67811841972,0,176535.67811841972,49330.34397565642,0,49330.34397565642,0.005053333333333333,699320
447,0,447,0,6,176537.5618931069,0,176537.5618931069,49334.11023610516,0,49334.11023610516,0.005063999999999999,699320
448,0,448,0,6,176539.44566779412,0,176539.44566779412,49337.87649655391,0,49337.87649655391,0.005077333333333334,699320
449,0,449,0,6,176541.32944248128,0,176541.32944248128,49341.64275700265,0,49341.64275700265,0.005090666666666667,699320
450,0,450,0,6,176543.21321716852,0,176543.21321716852,49345.40901745139,0,49345.40901745139,0.005106666666666668,699320
451,0,451,0,6,176545.09699185568,0,176545.09699185568,49349.17527790013,0,49349.17527790013,0.005117333333333332,699320
452,0,452,0,6,176546.98076654293,0,176546.98076654293,49352.94153834888,0,49352.94153834888,0.005128000000000001,699320
453,0,453,0,6,176548.86454123005,0,176548.86454123005,49356.70779879762,0,49356.70779879762,0.005141333333333333,699320
454,0,454,0,6,176550.7483159173,0,176550.7483159173,49360.474059246364,0,49360.474059246364,0.005154666666666666,699320
455,0,455,0,6,176552.63209060446,0,176552.63209060446,49364.24031969511,0,49364.24031969511,0.005168,699320
456,0,456,0,6,176554.51586529167,0,176554.51586529167,49368.00658014386,0,49368.00658014386,0.005181333333333334,699320
457,0,457,0,6,176556.39963997886,0,176556.39963997886,49371.7728405926,0,49371.7728405926,0.0051920000000000004,699320
458,0,458,0,6,176558.28341466608,0,176558.28341466608,49375.539101041344,0,49375.539101041344,0.005208,699320
459,0,459,0,6,176560.16718935326,0,176560.16718935326,49379.305361490085,0,49379.305361490085,0.005221333333333334,699320
460,0,460,0,6,176562.05096404048,0,176562.05096404048,49383.071621938834,0,49383.071621938834,0.005234666666666666,699320
461,0,461,0,6,176563.93473872766,0,176563.93473872766,49386.837882387576,0,49386.837882387576,0.005247999999999999,699320
462,0,462,0,6,176565.81851341488,0,176565.81851341488,49390.604142836324,0,49390.604142836324,0.005256,699320
463,0,463,0,6,176567.70228810207,0,176567.70228810207,49394.370403285066,0,49394.370403285066,0.005271999999999999,699320
464,0,464,0,6,176569.58606278928,0,176569.58606278928,49398.136663733814,0,49398.136663733814,0.005282666666666667,699320
465,0,465,0,6,176571.46983747644,0,176571.46983747644,49401.902924182556,0,49401.902924182556,0.005298666666666667,699320
466,0,466,0,6,176573.3536121637,0,176573.3536121637,49405.6691846313,0,49405.6691846313,0.005314666666666666,699320
467,0,467,0,6,176575.23738685084,0,176575.23738685084,49409.43544508004,0,49409.43544508004,0.005330666666666668,699320
468,0,468,0,6,176577.1211615381,0,176577.1211615381,49413.20170552879,0,49413.20170552879,0.005343999999999999,699320
469,0,469,0,6,176579.00493622522,0,176579.00493622522,49416.96796597753,0,49416.96796597753,0.00536,699320
470,0,470,0,6,176580.88871091246,0,176580.88871091246,49420.73422642627,0,49420.73422642627,0.005373333333333333,699320
471,0,471,0,6,176582.77248559962,0,176582.77248559962,49424.50048687502,0,49424.50048687502,0.005386666666666667,699320
472,0,472,0,6,176584.65626028684,0,176584.65626028684,49428.26674732377,0,49428.26674732377,0.005399999999999999,699320
473,0,473,0,6,176586.54003497402,0,176586.54003497402,49432.03300777251,0,49432.03300777251,0.005413333333333333,699320
474,0,474,0,6,176588.42380966124,0,176588.42380966124,49435.79926822125,0,49435.79926822125,0.0054266666666666664,699320
475,0,475,0,6,176590.30758434843,0,176590.30758434843,49439.56552866999,0,49439.56552866999,0.0054399999999999995,699320
476,0,476,0,6,176592.19135903564,0,176592.19135903564,49443.33178911874,0,49443.33178911874,0.005456,699320
477,0,477,0,6,176594.07513372283,0,176594.07513372283,49447.09804956748,0,49447.09804956748,0.005469333333333333,699320
478,0,478,0,6,176595.95890841004,0,176595.95890841004,49450.86431001623,0,49450.86431001623,0.005482666666666666,699320
479,0,479,0,6,176597.84268309723,0,176597.84268309723,49454.63057046497,0,49454.63057046497,0.005498666666666666,699320
480,0,480,0,6,176599.72645778445,0,176599.72645778445,49458.39683091372,0,49458.39683091372,0.005514666666666667,699320
481,0,481,0,6,176601.6102324716,0,176601.6102324716,49462.16309136246,0,49462.16309136246,0.005530666666666667,699320
482,0,482,0,6,176603.49400715885,0,176603.49400715885,49465.9293518112,0,49465.9293518112,0.005546666666666668,699320
