,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
238,45,238,0,6,122950.79997431953,0,122950.79997431953,33957.1003145624,0,33957.1003145624,0.0027519999999999997,499296
239,44,239,0,6,124622.54395134006,0,124622.54395134006,34396.13490834448,0,34396.13490834448,0.002768,507624
240,44,240,0,6,124628.39806771444,0,124628.39806771444,34417.672429241975,0,34417.672429241975,0.002784,507624
241,43,241,0,6,124939.21197575552,0,124939.21197575552,34512.901616806135,0,34512.901616806135,0.0027973333333333335,509152
242,43,242,0,6,125035.46772808886,0,125035.46772808886,34550.453950139476,0,34550.453950139476,0.002808,509152
243,42,243,0,6,126796.30652228885,0,126796.30652228885,35000.07595013947,0,35000.07595013947,0.002818666666666666,517480
244,42,244,0,6,126982.69499770938,0,126982.69499770938,35052.55454392156,0,35052.55454392156,0.002829333333333333,517480
245,41,245,0,6,128834.44214019657,0,128834.44214019657,35520.3558043703,0,35520.3558043703,0.00284,525808
246,41,246,0,6,129020.69829743764,0,129020.69829743764,35572.29099193446,0,35572.29099193446,0.0028506666666666667,525808
247,40,247,0,6,129512.44116341203,0,129512.44116341203,35700.09051283196,0,35700.09051283196,0.002858666666666667,527336
248,40,248,0,6,129699.4888740787,0,129699.4888740787,35755.285179498635,0,35755.285179498635,0.0028693333333333335,527336
249,40,249,0,6,129886.55133514537,0,129886.55133514537,35810.4858461653,0,35810.4858461653,0.00288,527336
250,41,250,0,6,130073.62854661203,0,130073.62854661203,35865.69251283196,0,35865.69251283196,0.002890666666666667,527336
251,41,251,0,6,130260.7205084787,0,130260.7205084787,35920.90517949864,0,35920.90517949864,0.0029013333333333335,527336
252,41,252,0,6,130357.80351241202,0,130357.80351241202,35961.731512831975,0,35961.731512831975,0.002914666666666666,527336
253,41,253,0,6,130454.50976654538,0,130454.50976654538,36000.93584616531,0,36000.93584616531,0.002925333333333333,527336
254,42,254,0,6,130460.68752087871,0,130460.68752087871,36023.58417949865,0,36023.58417949865,0.0029386666666666663,527336
255,42,255,0,6,130557.78527521204,0,130557.78527521204,36064.41651283198,0,36064.41651283198,0.002952,527336
256,42,256,0,6,130654.89040474537,0,130654.89040474537,36105.25184616532,0,36105.25184616532,0.0029653333333333337,527336
257,43,257,0,6,130752.0029094787,0,130752.0029094787,36146.09017949866,0,36146.09017949866,0.0029786666666666664,527336
258,44,258,0,6,130848.48258107872,0,130848.48258107872,36184.22317949866,0,36184.22317949866,0.002992,527336
259,43,259,0,6,132610.31354454538,0,132610.31354454538,36637.67584616532,0,36637.67584616532,0.0030053333333333334,535664
260,43,260,0,6,132706.64614756592,0,132706.64614756592,36675.25943994741,0,36675.25943994741,0.0030186666666666673,535664
261,42,261,0,6,134468.45808411977,0,134468.45808411977,37128.704367062826,0,37128.704367062826,0.0030320000000000004,543992
262,42,262,0,6,134870.24361856084,0,134870.24361856084,37242.13855462698,0,37242.13855462698,0.003042666666666666,545520
263,42,263,0,6,134967.32662249418,0,134967.32662249418,37282.96488796032,0,37282.96488796032,0.003056,545520
264,42,264,0,6,135063.2646266275,0,135063.2646266275,37318.91922129366,0,37318.91922129366,0.0030666666666666668,545520
265,41,265,0,6,136734.14608929417,0,136734.14608929417,37754.17588796032,0,37754.17588796032,0.0030773333333333334,553848
266,42,266,0,6,136830.4418163147,0,136830.4418163147,37791.74448174241,0,37791.74448174241,0.003088,553848
267,40,267,0,6,140256.9205852019,0,140256.9205852019,38657.78274219116,0,38657.78274219116,0.003101333333333333,570504
268,39,268,0,6,140657.99525799684,0,140657.99525799684,38768.479856870734,0,38768.479856870734,0.003112,572032
269,38,269,0,6,142419.71131695068,0,142419.71131695068,39221.885783986145,0,39221.885783986145,0.0031253333333333337,580360
270,39,270,0,6,142516.31314045843,0,142516.31314045843,39261.04763821697,0,39261.04763821697,0.003136,580360
271,38,271,0,6,142917.2419224995,0,142917.2419224995,39371.195825781135,0,39371.195825781135,0.003146666666666667,581888
272,39,272,0,6,143014.23642403283,0,143014.23642403283,39411.98615911447,0,39411.98615911447,0.0031573333333333336,581888
273,39,273,0,6,143111.23830076616,0,143111.23830076616,39452.77949244781,0,39452.77949244781,0.0031679999999999994,581888
274,39,274,0,6,143208.2475526995,0,143208.2475526995,39493.57582578114,0,39493.57582578114,0.0031786666666666664,581888
275,39,275,0,6,143305.26417983283,0,143305.26417983283,39534.37515911448,0,39534.37515911448,0.0031893333333333335,581888
276,39,276,0,6,143312.13643216615,0,143312.13643216615,39560.243492447815,0,39560.243492447815,0.0031999999999999997,581888
277,39,277,0,6,143318.24043449952,0,143318.24043449952,39582.86182578115,0,39582.86182578115,0.0032106666666666672,581888
278,40,278,0,6,143415.26443683286,0,143415.26443683286,39623.66415911449,0,39623.66415911449,0.003221333333333333,581888
279,40,279,0,6,143512.29581436617,0,143512.29581436617,39664.469492447824,0,39664.469492447824,0.003232,581888
280,40,280,0,6,143609.33456709952,0,143609.33456709952,39705.27782578115,0,39705.27782578115,0.0032426666666666667,581888
281,40,281,0,6,143706.12461169952,0,143706.12461169952,39745.00582578116,0,39745.00582578116,0.0032480000000000005,581888
282,41,282,0,6,143802.28182316618,0,143802.28182316618,39782.02849244783,0,39782.02849244783,0.0032533333333333338,581888
283,41,283,0,6,143989.36640983284,0,143989.36640983284,39837.238159114495,0,39837.238159114495,0.0032586666666666667,581888
284,41,284,0,6,144176.4657468995,0,144176.4657468995,39892.453825781166,0,39892.453825781166,0.003264,581888
285,42,285,0,6,144363.0676676995,0,144363.0676676995,39945.508825781166,0,39945.508825781166,0.0032693333333333337,581888
286,42,286,0,6,144548.78804723284,0,144548.78804723284,39994.7781591145,0,39994.7781591145,0.003274666666666667,581888
287,43,287,0,6,144734.26709383284,0,144734.26709383284,40042.9701591145,0,40042.9701591145,0.00328,581888
288,43,288,0,6,144830.5054324995,0,144830.5054324995,40080.025825781166,0,40080.025825781166,0.003290666666666667,581888
289,43,289,0,6,145017.67114636616,0,145017.67114636616,40135.26849244784,0,40135.26849244784,0.0033013333333333336,581888
290,43,290,0,6,145204.85161063282,0,145204.85161063282,40190.517159114504,0,40190.517159114504,0.0033120000000000003,581888
291,43,291,0,6,145392.0468252995,0,145392.0468252995,40245.77182578117,0,40245.77182578117,0.0033226666666666665,581888
292,45,292,0,6,145579.25679036617,0,145579.25679036617,40301.03249244784,0,40301.03249244784,0.0033333333333333335,581888
293,45,293,0,6,145676.20171416618,0,145676.20171416618,40340.82349244784,0,40340.82349244784,0.003344,581888
294,45,294,0,6,147438.11380483283,0,147438.11380483283,40794.309159114506,0,40794.309159114506,0.003354666666666667,590216
295,45,295,0,6,147534.65557672005,0,147534.65557672005,40832.467419563254,0,40832.467419563254,0.0033653333333333335,590216
296,44,296,0,6,149296.54864047392,0,149296.54864047392,41285.945346678665,0,41285.945346678665,0.003376,598544
297,44,297,0,6,149393.0713854483,0,149393.0713854483,41324.09586757616,0,41324.09586757616,0.0033866666666666667,598544
298,43,298,0,6,149794.94542228937,0,149794.94542228937,41437.56605514032,0,41437.56605514032,0.003397333333333334,600072
299,43,299,0,6,149802.09322028936,0,149802.09322028936,41464.03605514032,0,41464.03605514032,0.003408,600072
300,43,300,0,6,149809.24101828935,0,149809.24101828935,41490.50605514032,0,41490.50605514032,0.0034213333333333335,600072
301,43,301,0,6,149815.74860795605,0,149815.74860795605,41514.26772180699,0,41514.26772180699,0.003434666666666667,600072
302,42,302,0,6,151486.95990595603,0,151486.95990595603,41950.63772180699,0,41950.63772180699,0.0034453333333333332,608400
303,42,303,0,6,151492.53742664325,0,151492.53742664325,41970.59398225574,0,41970.59398225574,0.0034560000000000003,608400
304,41,304,0,6,153254.37886399712,0,153254.37886399712,42424.050909371144,0,42424.050909371144,0.0034666666666666665,616728
305,41,305,0,6,153351.49019090485,0,153351.49019090485,42464.88876360198,0,42464.88876360198,0.00348,616728
306,41,306,0,6,153448.6088930126,0,153448.6088930126,42505.729617832796,0,42505.729617832796,0.003493333333333333,616728
307,41,307,0,6,153545.60692865364,0,153545.60692865364,42546.03180539696,0,42546.03180539696,0.0035066666666666666,616728
308,40,308,0,6,155307.4440894947,0,155307.4440894947,42999.486992961116,0,42999.486992961116,0.00352,625056
309,40,309,0,6,155403.01463988965,0,155403.01463988965,43033.823107640696,0,43033.823107640696,0.003533333333333333,625056
310,38,310,0,6,157469.53648215122,0,157469.53648215122,43559.87888898693,0,43559.87888898693,0.0035440000000000003,634912
311,39,311,0,6,157565.85005825892,0,157565.85005825892,43597.45474321776,0,43597.45474321776,0.003557333333333333,634912
312,38,312,0,6,157967.6429679,0,157967.6429679,43710.891930781916,0,43710.891930781916,0.0035706666666666664,636440
313,39,313,0,6,158064.73334703335,0,158064.73334703335,43751.72126411526,0,43751.72126411526,0.003584,636440
314,39,314,0,6,158071.67935136668,0,158071.67935136668,43777.61959744859,0,43777.61959744859,0.0036000000000000003,636440
315,38,315,0,6,159743.4571057,0,159743.4571057,44216.66793078192,0,44216.66793078192,0.003616,644768
316,37,316,0,6,163079.90479105388,0,163079.90479105388,45068.31085789733,0,45068.31085789733,0.003632,661424
317,37,317,0,6,163085.46904678215,0,163085.46904678215,45088.75130591025,0,45088.75130591025,0.003648,661424
318,35,318,0,6,165061.84917751042,0,165061.84917751042,45600.366753923154,0,45600.366753923154,0.003664,671280
319,35,319,0,6,165068.14170855147,0,165068.14170855147,45624.040941487314,0,45624.040941487314,0.0036800000000000005,671280
320,34,320,0,6,165379.7781562592,0,165379.7781562592,45723.03179571814,0,45723.03179571814,0.0036959999999999996,672808
321,34,321,0,6,165386.70469825921,0,165386.70469825921,45749.411795718144,0,45749.411795718144,0.003712,672808
322,35,322,0,6,165393.63124025922,0,165393.63124025922,45775.79179571815,0,45775.79179571815,0.003728,672808
323,35,323,0,6,165400.55778225922,0,165400.55778225922,45802.171795718146,0,45802.171795718146,0.0037440000000000004,672808
324,35,324,0,6,165407.35628259255,0,165407.35628259255,45828.01012905147,0,45828.01012905147,0.003754666666666667,672808
325,35,325,0,6,165412.6182829259,0,165412.6182829259,45847.34846238481,0,45847.34846238481,0.0037653333333333328,672808
326,35,326,0,6,165509.56853325924,0,165509.56853325924,45888.12079571815,0,45888.12079571815,0.003773333333333333,672808
327,35,327,0,6,165605.75790879256,0,165605.75790879256,45925.646129051485,0,45925.646129051485,0.003781333333333333,672808
328,35,328,0,6,165702.7229095259,0,165702.7229095259,45966.42446238482,0,45966.42446238482,0.003789333333333334,672808
329,35,329,0,6,165799.69528545925,0,165799.69528545925,46007.20579571815,0,46007.20579571815,0.0037973333333333336,672808
330,35,330,0,6,165896.67503659258,0,165896.67503659258,46047.99012905148,0,46047.99012905148,0.003805333333333333,672808
331,35,331,0,6,165993.6621629259,0,165993.6621629259,46088.77746238482,0,46088.77746238482,0.0038133333333333335,672808
332,36,332,0,6,166089.88841445924,0,166089.88841445924,46126.31779571816,0,46126.31779571816,0.0038186666666666664,672808
333,36,333,0,6,166185.9939995259,0,166185.9939995259,46163.319462384825,0,46163.319462384825,0.0038240000000000006,672808
334,36,334,0,6,166373.02695979257,0,166373.02695979257,46218.50812905149,0,46218.50812905149,0.003826666666666666,672808
335,36,335,0,6,166559.30642045924,0,166559.30642045924,46270.45279571816,0,46270.45279571816,0.0038293333333333335,672808
336,36,336,0,6,166655.4488815259,0,166655.4488815259,46307.46946238483,0,46307.46946238483,0.0038346666666666668,672808
337,36,337,0,6,166842.51871779258,0,166842.51871779258,46362.6731290515,0,46362.6731290515,0.0038399999999999997,672808
338,36,338,0,6,167029.60330445925,0,167029.60330445925,46417.882795718164,0,46417.882795718164,0.003845333333333333,672808
339,36,339,0,6,167216.70264152592,0,167216.70264152592,46473.098462384834,0,46473.098462384834,0.0038506666666666667,672808
340,36,340,0,6,167403.17652065924,0,167403.17652065924,46525.61179571816,0,46525.61179571816,0.0038559999999999996,672808
341,36,341,0,6,167589.53710852592,0,167589.53710852592,46577.589462384836,0,46577.589462384836,0.003861333333333333,672808
342,36,342,0,6,167776.04048845926,0,167776.04048845926,46630.11479571816,0,46630.11479571816,0.0038666666666666663,672808
343,36,343,0,6,167962.4305771259,0,167962.4305771259,46682.10446238483,0,46682.10446238483,0.003872,672808
344,37,344,0,6,168058.68366619255,0,168058.68366619255,46719.1661290515,0,46719.1661290515,0.003877333333333333,672808
345,37,345,0,6,168245.86413045923,0,168245.86413045923,46774.41479571816,0,46774.41479571816,0.003885333333333333,672808
346,37,346,0,6,168432.2910951259,0,168432.2910951259,46826.41946238483,0,46826.41946238483,0.0038933333333333337,672808
347,36,347,0,6,170194.18106019255,0,170194.18106019255,47279.8961290515,0,47279.8961290515,0.003901333333333333,681136
348,35,348,0,6,171956.04462314642,0,171956.04462314642,47733.36205616691,0,47733.36205616691,0.003909333333333333,689464
349,34,349,0,6,172357.88178398745,0,172357.88178398745,47846.817243731064,0,47846.817243731064,0.0039173333333333326,690992
350,33,350,0,6,174119.72012265414,0,174119.72012265414,48300.272910397725,0,48300.272910397725,0.003928,699320
351,33,351,0,6,174216.82835087465,0,174216.82835087465,48341.10950417981,0,48341.10950417981,0.003938666666666667,699320
352,33,352,0,6,174313.9439542952,0,174313.9439542952,48381.949097961886,0,48381.949097961886,0.003949333333333333,699320
353,33,353,0,6,174411.0669329157,0,174411.0669329157,48422.79169174397,0,48422.79169174397,0.00396,699320
354,33,354,0,6,174508.19728673625,0,174508.19728673625,48463.63728552604,0,48463.63728552604,0.003970666666666667,699320
355,33,355,0,6,174515.31130742346,0,174515.31130742346,48490.09354597479,0,48490.09354597479,0.0039840000000000006,699320
356,33,356,0,6,174521.144911444,0,174521.144911444,48511.133139756865,0,48511.133139756865,0.003997333333333334,699320
357,32,357,0,6,176192.06634879785,0,176192.06634879785,48946.40606687228,0,48946.40606687228,0.004010666666666667,707648
358,32,358,0,6,176593.8740088389,0,176593.8740088389,49059.849254436434,0,49059.849254436434,0.004021333333333333,709176
359,32,359,0,6,176690.97913837223,0,176690.97913837223,49100.68458776977,0,49100.68458776977,0.0040346666666666664,709176
360,32,360,0,6,176788.09164310558,0,176788.09164310558,49141.5229211031,0,49141.5229211031,0.004048,709176
361,32,361,0,6,176884.95543970558,0,176884.95543970558,49181.2809211031,0,49181.2809211031,0.0040613333333333335,709176
362,31,362,0,6,178646.78640317227,0,178646.78640317227,49634.73358776976,0,49634.73358776976,0.0040746666666666665,717504
363,31,363,0,6,178743.11900619275,0,178743.11900619275,49672.317181551836,0,49672.317181551836,0.0040880000000000005,717504
364,30,364,0,6,180504.93094274664,0,180504.93094274664,50125.76210866726,0,50125.76210866726,0.004101333333333333,725832
365,29,365,0,6,180906.7164771877,0,180906.7164771877,50239.196296231414,0,50239.196296231414,0.004112,727360
366,29,366,0,6,181003.799481121,0,181003.799481121,50280.02262956474,0,50280.02262956474,0.004125333333333334,727360
367,29,367,0,6,181100.88986025436,0,181100.88986025436,50320.85196289809,0,50320.85196289809,0.004138666666666666,727360
368,29,368,0,6,181107.32369792103,0,181107.32369792103,50344.583629564746,0,50344.583629564746,0.004152,727360
369,28,369,0,6,182778.84536892106,0,182778.84536892106,50782.54862956475,0,50782.54862956475,0.004162666666666667,735688
370,27,370,0,6,184449.82109594156,0,184449.82109594156,51218.33322334682,0,51218.33322334682,0.004176,744016
371,25,371,0,6,187786.23500398264,0,187786.23500398264,52069.96241091099,0,52069.96241091099,0.0041866666666666675,760672
372,25,372,0,6,187792.0215657314,0,187792.0215657314,52091.47245270596,0,52091.47245270596,0.0042,760672
373,23,373,0,6,188408.3679191469,0,188408.3679191469,52263.07416116762,0,52263.07416116762,0.004213333333333334,763728
374,23,374,0,6,188415.29446114687,0,188415.29446114687,52289.45416116762,0,52289.45416116762,0.004226666666666667,763728
375,23,375,0,6,188422.2210031469,0,188422.2210031469,52315.83416116762,0,52315.83416116762,0.00424,763728
376,23,376,0,6,188429.1475451469,0,188429.1475451469,52342.21416116762,0,52342.21416116762,0.004248,763728
377,23,377,0,6,188436.0740871469,0,188436.0740871469,52368.594161167624,0,52368.594161167624,0.004258666666666667,763728
378,23,378,0,6,188442.48846248025,0,188442.48846248025,52392.80749450095,0,52392.80749450095,0.004269333333333333,763728
379,23,379,0,6,188448.5187128136,0,188448.5187128136,52415.39582783429,0,52415.39582783429,0.00428,763728
380,23,380,0,6,188545.4689631469,0,188545.4689631469,52456.16816116762,0,52456.16816116762,0.004290666666666667,763728
381,23,381,0,6,188642.42658868025,0,188642.42658868025,52496.94349450096,0,52496.94349450096,0.004301333333333333,763728
382,24,382,0,6,188738.62333941358,0,188738.62333941358,52534.471827834284,0,52534.471827834284,0.004312000000000001,763728
383,24,383,0,6,188835.59571534692,0,188835.59571534692,52575.25316116763,0,52575.25316116763,0.004322666666666667,763728
384,24,384,0,6,188932.57546648025,0,188932.57546648025,52616.03749450095,0,52616.03749450095,0.004333333333333334,763728
385,24,385,0,6,189029.5625928136,0,189029.5625928136,52656.824827834294,0,52656.824827834294,0.004344,763728
386,24,386,0,6,189126.5570943469,0,189126.5570943469,52697.615161167625,0,52697.615161167625,0.004354666666666667,763728
387,24,387,0,6,189222.79072108024,0,189222.79072108024,52735.15849450095,0,52735.15849450095,0.00436,763728
388,24,388,0,6,189318.13543134692,0,189318.13543134692,52768.91316116763,0,52768.91316116763,0.004365333333333333,763728
389,24,389,0,6,189505.1757668136,0,189505.1757668136,52824.1048278343,0,52824.1048278343,0.004370666666666668,763728
390,24,390,0,6,189602.2071443469,0,189602.2071443469,52864.91016116762,0,52864.91016116762,0.0043760000000000005,763728
391,24,391,0,6,189699.24589708025,0,189699.24589708025,52905.718494500965,0,52905.718494500965,0.004384,763728
392,24,392,0,6,189796.2920250136,0,189796.2920250136,52946.52982783429,0,52946.52982783429,0.004392,763728
393,24,393,0,6,189893.34552814695,0,189893.34552814695,52987.34416116762,0,52987.34416116762,0.0044,763728
394,24,394,0,6,189990.40640648027,0,189990.40640648027,53028.16149450095,0,53028.16149450095,0.004408,763728
395,24,395,0,6,190086.96249334695,0,190086.96249334695,53066.815161167615,0,53066.815161167615,0.004416,763728
396,23,396,0,6,191848.74183041358,0,191848.74183041358,53520.246827834286,0,53520.246827834286,0.004424,772056
397,22,397,0,6,193609.85455703415,0,193609.85455703415,53970.95942161636,0,53970.95942161636,0.004429333333333333,780384
398,22,398,0,6,194009.9165482085,0,194009.9165482085,54077.32794251385,0,54077.32794251385,0.004431999999999999,781912
399,22,399,0,6,194106.0442588752,0,194106.0442588752,54114.338609180515,0,54114.338609180515,0.00444,781912
400,22,400,0,6,194293.09934474184,0,194293.09934474184,54169.536275847175,0,54169.536275847175,0.004448,781912
401,22,401,0,6,194480.1691810085,0,194480.1691810085,54224.73994251385,0,54224.73994251385,0.004455999999999999,781912
402,22,402,0,6,194667.25376767517,0,194667.25376767517,54279.949609180505,0,54279.949609180505,0.004464,781912
403,22,403,0,6,194853.7128964085,0,194853.7128964085,54332.45694251385,0,54332.45694251385,0.004471999999999999,781912
404,22,404,0,6,195039.93069220852,0,195039.93069220852,54383.88694251384,0,54383.88694251384,0.0044800000000000005,781912
405,22,405,0,6,195317.0832384085,0,195317.0832384085,54453.506942513835,0,54453.506942513835,0.0044853333333333325,781912
406,22,406,0,6,195594.2579102085,0,195594.2579102085,54523.13594251383,0,54523.13594251383,0.004490666666666666,781912
407,22,407,0,6,195871.45470760847,0,195871.45470760847,54592.77394251383,0,54592.77394251383,0.004496,781912
408,22,408,0,6,196148.67363060848,0,196148.67363060848,54662.420942513825,0,54662.420942513825,0.004501333333333333,781912
409,22,409,0,6,196335.12272087514,0,196335.12272087514,54714.43460918048,0,54714.43460918048,0.004509333333333333,781912
410,21,410,0,6,198097.0348115418,0,198097.0348115418,55167.920275847144,0,55167.920275847144,0.004517333333333334,790240
411,21,411,0,6,198193.57658342898,0,198193.57658342898,55206.078536295885,0,55206.078536295885,0.0045253333333333335,790240
412,20,412,0,6,199955.34160551615,0,199955.34160551615,55659.01479674464,0,55659.01479674464,0.004533333333333333,798568
413,19,413,0,6,201716.44001715723,0,201716.44001715723,56109.23198430879,0,56109.23198430879,0.004541333333333334,806896
414,17,414,0,6,203782.9839850188,0,203782.9839850188,56635.296765655025,0,56635.296765655025,0.004549333333333333,816752
415,18,415,0,6,203789.42402005987,0,203789.42402005987,56659.03095321919,0,56659.03095321919,0.00456,816752
416,17,416,0,6,204101.20797176758,0,204101.20797176758,56758.081807450006,0,56758.081807450006,0.004567999999999999,818280
417,17,417,0,6,204108.2820177676,0,204108.2820177676,56784.52180745,0,56784.52180745,0.004578666666666667,818280
418,17,418,0,6,204115.35606376763,0,204115.35606376763,56810.96180745,0,56810.96180745,0.004589333333333333,818280
419,17,419,0,6,204122.43010976762,0,204122.43010976762,56837.401807450005,0,56837.401807450005,0.0046,818280
420,17,420,0,6,204129.50415576762,0,204129.50415576762,56863.84180745,0,56863.84180745,0.0046106666666666666,818280
421,17,421,0,6,204136.5782017676,0,204136.5782017676,56890.281807449996,0,56890.281807449996,0.004621333333333333,818280
422,17,422,0,6,204143.6522477676,0,204143.6522477676,56916.72180745,0,56916.72180745,0.004632,818280
423,17,423,0,6,204150.72629376763,0,204150.72629376763,56943.16180745,0,56943.16180745,0.0046426666666666665,818280
424,17,424,0,6,204157.8003397676,0,204157.8003397676,56969.601807449995,0,56969.601807449995,0.004653333333333333,818280
425,17,425,0,6,204164.87438576762,0,204164.87438576762,56996.04180744999,0,56996.04180744999,0.004664,818280
426,17,426,0,6,204170.79605676763,0,204170.79605676763,57017.60680744999,0,57017.60680744999,0.004674666666666666,818280
427,16,427,0,6,205841.6775194343,0,205841.6775194343,57452.86347411666,0,57452.86347411666,0.004685333333333333,826608
428,16,428,0,6,205937.58912145483,0,205937.58912145483,57488.807067898735,0,57488.807067898735,0.004696,826608
429,15,429,0,6,207699.36418200866,0,207699.36418200866,57942.236995014144,0,57942.236995014144,0.004706666666666666,834936
430,15,430,0,6,207796.40913211642,0,207796.40913211642,57983.04784924496,0,57983.04784924496,0.0047146666666666665,834936
431,15,431,0,6,207892.43712409082,0,207892.43712409082,58019.528370142456,0,58019.528370142456,0.004722666666666666,834936
432,14,432,0,6,209653.04815793186,0,209653.04815793186,58468.07855770661,0,58468.07855770661,0.004730666666666667,843264
433,13,433,0,6,210144.16866466013,0,210144.16866466013,58593.177005719524,0,58593.177005719524,0.004738666666666666,844792
434,13,434,0,6,210329.697724414,0,210329.697724414,58641.87893283492,0,58641.87893283492,0.004746666666666666,844792
435,12,435,0,6,212180.58545123448,0,212180.58545123448,59105.903526617,0,59105.903526617,0.004754666666666667,853120
436,12,436,0,6,212456.90219280892,0,212456.90219280892,59172.24604751449,0,59172.24604751449,0.0047599999999999995,853120
437,11,437,0,6,213038.7130183166,0,213038.7130183166,59314.455901745314,0,59314.455901745314,0.0047680000000000005,854648
438,11,438,0,6,213225.81235538327,0,213225.81235538327,59369.67156841197,0,59369.67156841197,0.004776,854648
439,11,439,0,6,213412.92644284997,0,213412.92644284997,59424.893235078634,0,59424.893235078634,0.004784,854648
440,11,440,0,6,213600.05528071662,0,213600.05528071662,59480.1209017453,0,59480.1209017453,0.004792,854648
441,11,441,0,6,213787.19886898325,0,213787.19886898325,59535.354568411974,0,59535.354568411974,0.0048,854648
442,11,442,0,6,213974.2291659833,0,213974.2291659833,59590.052568411964,0,59590.052568411964,0.004808,854648
443,10,443,0,6,215736.08225504996,0,215736.08225504996,60043.51423507862,0,60043.51423507862,0.004818666666666666,862976
444,9,444,0,6,217497.90894200382,0,217497.90894200382,60496.965162194036,0,60496.965162194036,0.004829333333333333,871304
445,9,445,0,6,217594.3653101782,0,217594.3653101782,60535.088683091526,0,60535.088683091526,0.00484,871304
446,8,446,0,6,217906.1492618859,0,217906.1492618859,60634.13953732234,0,60634.13953732234,0.004850666666666667,872832
447,8,447,0,6,217913.22330788593,0,217913.22330788593,60660.57953732234,0,60660.57953732234,0.004863999999999999,872832
448,8,448,0,6,217920.2973538859,0,217920.2973538859,60687.01953732233,0,60687.01953732233,0.004877333333333333,872832
449,8,449,0,6,217927.37139988592,0,217927.37139988592,60713.45953732233,0,60713.45953732233,0.004890666666666667,872832
450,8,450,0,6,217934.44544588594,0,217934.44544588594,60739.89953732232,0,60739.89953732232,0.0049039999999999995,872832
451,8,451,0,6,217941.5194918859,0,217941.5194918859,60766.33953732232,0,60766.33953732232,0.00492,872832
452,8,452,0,6,217948.59353788593,0,217948.59353788593,60792.77953732231,0,60792.77953732231,0.004936,872832
453,8,453,0,6,217955.6675838859,0,217955.6675838859,60819.21953732231,0,60819.21953732231,0.004952000000000001,872832
454,8,454,0,6,217962.74162988592,0,217962.74162988592,60845.6595373223,0,60845.6595373223,0.004968,872832
455,8,455,0,6,217969.81567588588,0,217969.81567588588,60872.0995373223,0,60872.0995373223,0.004984,872832
456,8,456,0,6,217975.3532218859,0,217975.3532218859,60892.03953732229,0,60892.03953732229,0.004997333333333334,872832
457,7,457,0,6,219646.23468455253,0,219646.23468455253,61327.29620398895,0,61327.29620398895,0.005010666666666667,881160
458,7,458,0,6,219742.65845323977,0,219742.65845323977,61365.4064644377,0,61365.4064644377,0.005024,881160
459,6,459,0,6,221504.43351379357,0,221504.43351379357,61818.83639155311,0,61818.83639155311,0.0050346666666666665,889488
460,6,460,0,6,221600.45413056802,0,221600.45413056802,61855.31391245059,0,61855.31391245059,0.005045333333333333,889488
461,5,461,0,6,222001.3138725424,0,222001.3138725424,61964.94443334808,0,61964.94443334808,0.005056,891016
462,5,462,0,6,222188.39108400908,0,222188.39108400908,62020.151100014744,0,62020.151100014744,0.005066666666666666,891016
463,5,463,0,6,222375.48304587574,0,222375.48304587574,62075.3637666814,0,62075.3637666814,0.005077333333333333,891016
464,5,464,0,6,222562.5897581424,0,222562.5897581424,62130.58243334807,0,62130.58243334807,0.005088,891016
465,5,465,0,6,222749.58317914238,0,222749.58317914238,62185.26543334806,0,62185.26543334806,0.005098666666666667,891016
466,4,466,0,6,224600.65485054237,0,224600.65485054237,62649.85443334806,0,62649.85443334806,0.0051066666666666665,899344
467,4,467,0,6,224786.23553669621,0,224786.23553669621,62698.57736046346,0,62698.57736046346,0.005114666666666666,899344
468,3,468,0,6,226638.07118158342,0,226638.07118158342,63166.414620912205,0,63166.414620912205,0.005122666666666667,907672
469,3,469,0,6,226825.18409122445,0,226825.18409122445,63221.63580847635,0,63221.63580847635,0.005130666666666666,907672
470,3,470,0,6,227012.31175126552,0,227012.31175126552,63276.86299604051,0,63276.86299604051,0.005141333333333333,907672
471,3,471,0,6,227199.45416170658,0,227199.45416170658,63332.09618360466,0,63332.09618360466,0.005152,907672
472,3,472,0,6,227296.58761421434,0,227296.58761421434,63372.94303783549,0,63372.94303783549,0.005162666666666666,907672
473,3,473,0,6,227393.72844192205,0,227393.72844192205,63413.792892066296,0,63413.792892066296,0.005173333333333334,907672
474,3,474,0,6,227490.87664482975,0,227490.87664482975,63454.64574629713,0,63454.64574629713,0.005184,907672
475,3,475,0,6,227588.03222293747,0,227588.03222293747,63495.50160052793,0,63495.50160052793,0.005194666666666667,907672
476,3,476,0,6,227685.19517624524,0,227685.19517624524,63536.36045475876,0,63536.36045475876,0.0052053333333333335,907672
477,3,477,0,6,227782.10942141962,0,227782.10942141962,63576.13897565624,0,63576.13897565624,0.005216000000000001,907672
478,2,478,0,6,228093.19887512733,0,228093.19887512733,63671.969829887064,0,63671.969829887064,0.005229333333333333,909200
479,1,479,0,6,229765.0503814607,0,229765.0503814607,64111.04816322039,0,64111.04816322039,0.005242666666666666,917528
480,1,480,0,6,229771.52419381452,0,229771.52419381452,64134.7960903358,0,64134.7960903358,0.005258666666666666,917528
