,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,2,239,0,6,120408.01714401526,0,120408.01714401526,33466.43597814948,0,33466.43597814948,0.0027519999999999997,490968
240,2,240,0,6,120415.01743801526,0,120415.01743801526,33492.84597814948,0,33492.84597814948,0.0027679999999999996,490968
241,2,241,0,6,120422.01773201529,0,120422.01773201529,33519.25597814948,0,33519.25597814948,0.002784,490968
242,2,242,0,6,120429.01802601528,0,120429.01802601528,33545.66597814948,0,33545.66597814948,0.0028000000000000004,490968
243,2,243,0,6,120436.01832001528,0,120436.01832001528,33572.075978149485,0,33572.075978149485,0.0028159999999999995,490968
244,2,244,0,6,120442.25036401527,0,120442.25036401527,33595.23597814949,0,33595.23597814949,0.0028266666666666666,490968
245,2,245,0,6,120447.07394968194,0,120447.07394968194,33612.437644816164,0,33612.437644816164,0.0028373333333333336,490968
246,1,246,0,6,122208.8016603486,0,122208.8016603486,34065.84831148283,0,34065.84831148283,0.0028480000000000003,499296
247,1,247,0,6,122305.1590522358,0,122305.1590522358,34103.93157193158,0,34103.93157193158,0.002858666666666667,499296
248,0,248,0,6,124066.86773598965,0,124066.86773598965,34557.33449904699,0,34557.33449904699,0.002869333333333333,507624
249,0,249,0,6,124162.05372596407,0,124162.05372596407,34590.53501994449,0,34590.53501994449,0.00288,507624
250,0,250,0,6,124257.24709113844,0,124257.24709113844,34623.73854084198,0,34623.73854084198,0.002890666666666667,507624
251,0,251,0,6,124352.44783151287,0,124352.44783151287,34656.945061739476,0,34656.945061739476,0.002901333333333334,507624
252,0,252,0,6,124447.65594708725,0,124447.65594708725,34690.15458263698,0,34690.15458263698,0.0029119999999999997,507624
253,0,253,0,6,124542.48731286163,0,124542.48731286163,34721.742103534474,0,34721.742103534474,0.0029226666666666667,507624
254,0,254,0,6,124636.81388716935,0,124636.81388716935,34751.1659577653,0,34751.1659577653,0.002930666666666667,507624
255,0,255,0,6,124822.06783667707,0,124822.06783667707,34798.776811996126,0,34798.776811996126,0.0029386666666666663,507624
256,0,256,0,6,124916.41653658482,0,124916.41653658482,34828.209666226954,0,34828.209666226954,0.0029493333333333333,507624
257,0,257,0,6,125010.77261169255,0,125010.77261169255,34857.64552045777,0,34857.64552045777,0.0029600000000000004,507624
258,0,258,0,6,125105.13606200027,0,125105.13606200027,34887.0843746886,0,34887.0843746886,0.002968,507624
259,0,259,0,6,125199.50688750797,0,125199.50688750797,34916.526228919436,0,34916.526228919436,0.0029786666666666664,507624
260,0,260,0,6,125293.24487988238,0,125293.24487988238,34943.26274981693,0,34943.26274981693,0.0029893333333333334,507624
261,0,261,0,6,125386.73416412345,0,125386.73416412345,34968.91893738109,0,34968.91893738109,0.002997333333333333,507624
262,0,262,0,6,125571.1508235645,0,125571.1508235645,35012.76212494525,0,35012.76212494525,0.0030080000000000003,507624
263,0,263,0,6,125755.58223340556,0,125755.58223340556,35056.61131250941,0,35056.61131250941,0.0030186666666666665,507624
264,0,264,0,6,125940.02839364661,0,125940.02839364661,35100.46650007357,0,35100.46650007357,0.003029333333333333,507624
265,0,265,0,6,126033.56930428767,0,126033.56930428767,35126.14368763773,0,35126.14368763773,0.003042666666666667,507624
266,0,266,0,6,126127.11759012874,0,126127.11759012874,35151.82387520189,0,35151.82387520189,0.0030559999999999997,507624
267,0,267,0,6,126220.67325116979,0,126220.67325116979,35177.50706276605,0,35177.50706276605,0.0030666666666666668,507624
268,0,268,0,6,126314.10824574417,0,126314.10824574417,35202.651583663544,0,35202.651583663544,0.0030773333333333334,507624
269,0,269,0,6,126406.91040718525,0,126406.91040718525,35225.09077122771,0,35225.09077122771,0.0030853333333333336,507624
270,0,270,0,6,126500.4881938263,0,126500.4881938263,35250.78295879187,0,35250.78295879187,0.003096,507624
271,0,271,0,6,126594.07335566735,0,126594.07335566735,35276.47814635603,0,35276.47814635603,0.003106666666666667,507624
272,0,272,0,6,126596.74589270842,0,126596.74589270842,35283.992333920185,0,35283.992333920185,0.003117333333333333,507624
273,0,273,0,6,126599.41842974948,0,126599.41842974948,35291.50652148435,0,35291.50652148435,0.0031306666666666666,507624
274,0,274,0,6,126602.09096679054,0,126602.09096679054,35299.020709048506,0,35299.020709048506,0.0031386666666666663,507624
275,0,275,0,6,126604.7635038316,0,126604.7635038316,35306.53489661266,0,35306.53489661266,0.0031493333333333334,507624
276,0,276,0,6,126607.43604087265,0,126607.43604087265,35314.049084176826,0,35314.049084176826,0.0031626666666666665,507624
277,0,277,0,6,126610.10857791372,0,126610.10857791372,35321.56327174099,0,35321.56327174099,0.0031760000000000004,507624
278,0,278,0,6,126612.78111495478,0,126612.78111495478,35329.07745930515,0,35329.07745930515,0.0031893333333333335,507624
279,0,279,0,6,126615.45365199583,0,126615.45365199583,35336.59164686931,0,35336.59164686931,0.0031999999999999997,507624
280,0,280,0,6,126618.1261890369,0,126618.1261890369,35344.10583443347,0,35344.10583443347,0.0032080000000000003,507624
281,0,281,0,6,126620.79872607796,0,126620.79872607796,35351.62002199763,0,35351.62002199763,0.003218666666666667,507624
282,0,282,0,6,126623.47126311902,0,126623.47126311902,35359.13420956179,0,35359.13420956179,0.003232,507624
283,0,283,0,6,126626.14380016008,0,126626.14380016008,35366.648397125944,0,35366.648397125944,0.0032426666666666663,507624
284,0,284,0,6,126628.17612886781,0,126628.17612886781,35371.45425135678,0,35371.45425135678,0.0032480000000000005,507624
285,0,285,0,6,126629.9523742422,0,126629.9523742422,35375.17677225427,0,35375.17677225427,0.0032586666666666667,507624
286,0,286,0,6,126722.6486196166,0,126722.6486196166,35397.08329315176,0,35397.08329315176,0.003269333333333333,507624
287,0,287,0,6,126815.35224019097,0,126815.35224019097,35418.992814049256,0,35418.992814049256,0.0032826666666666664,507624
288,0,288,0,6,126908.06323596538,0,126908.06323596538,35440.90533494675,0,35440.90533494675,0.0032879999999999997,507624
289,0,289,0,6,127000.78160693977,0,127000.78160693977,35462.82085584424,0,35462.82085584424,0.003301333333333333,507624
290,0,290,0,6,127093.50735311415,0,127093.50735311415,35484.73937674173,0,35484.73937674173,0.0033146666666666667,507624
291,0,291,0,6,127186.24047448854,0,127186.24047448854,35506.66089763923,0,35506.66089763923,0.003328,507624
292,0,292,0,6,127278.98097106293,0,127278.98097106293,35528.58541853672,0,35528.58541853672,0.0033413333333333333,507624
293,0,293,0,6,127371.72884283733,0,127371.72884283733,35550.512939434215,0,35550.512939434215,0.0033520000000000004,507624
294,0,294,0,6,127464.48408981171,0,127464.48408981171,35572.443460331706,0,35572.443460331706,0.003365333333333333,507624
295,0,295,0,6,127557.24671198611,0,127557.24671198611,35594.3769812292,0,35594.3769812292,0.0033786666666666665,507624
296,0,296,0,6,127559.09670936051,0,127559.09670936051,35598.12950212669,0,35598.12950212669,0.0033919999999999996,507624
297,0,297,0,6,127560.9467067349,0,127560.9467067349,35601.88202302418,0,35601.88202302418,0.003405333333333333,507624
298,0,298,0,6,127562.79670410929,0,127562.79670410929,35605.63454392168,0,35605.63454392168,0.0034186666666666666,507624
299,0,299,0,6,127564.64670148368,0,127564.64670148368,35609.38706481917,0,35609.38706481917,0.003434666666666666,507624
300,0,300,0,6,127566.49669885807,0,127566.49669885807,35613.139585716664,0,35613.139585716664,0.0034479999999999997,507624
301,0,301,0,6,127568.34669623247,0,127568.34669623247,35616.89210661416,0,35616.89210661416,0.0034639999999999996,507624
302,0,302,0,6,127570.19669360686,0,127570.19669360686,35620.644627511654,0,35620.644627511654,0.003474666666666667,507624
303,0,303,0,6,127572.04669098125,0,127572.04669098125,35624.397148409145,0,35624.397148409145,0.003485333333333333,507624
304,0,304,0,6,127573.89668835566,0,127573.89668835566,35628.14966930664,0,35628.14966930664,0.0035013333333333337,507624
305,0,305,0,6,127575.74668573005,0,127575.74668573005,35631.90219020413,0,35631.90219020413,0.0035173333333333337,507624
306,0,306,0,6,127577.59668310444,0,127577.59668310444,35635.654711101626,0,35635.654711101626,0.0035306666666666663,507624
307,0,307,0,6,127579.44668047882,0,127579.44668047882,35639.40723199912,0,35639.40723199912,0.0035466666666666667,507624
308,0,308,0,6,127581.29667785321,0,127581.29667785321,35643.15975289661,0,35643.15975289661,0.0035599999999999994,507624
309,0,309,0,6,127583.14667522762,0,127583.14667522762,35646.91227379411,0,35646.91227379411,0.0035759999999999998,507624
310,0,310,0,6,127584.996672602,0,127584.996672602,35650.6647946916,0,35650.6647946916,0.003592,507624
311,0,311,0,6,127586.8466699764,0,127586.8466699764,35654.41731558909,0,35654.41731558909,0.0036053333333333332,507624
312,0,312,0,6,127588.6966673508,0,127588.6966673508,35658.16983648658,0,35658.16983648658,0.0036213333333333336,507624
313,0,313,0,6,127590.54666472519,0,127590.54666472519,35661.92235738407,0,35661.92235738407,0.003637333333333333,507624
314,0,314,0,6,127592.39666209958,0,127592.39666209958,35665.67487828157,0,35665.67487828157,0.0036533333333333335,507624
315,0,315,0,6,127594.24665947397,0,127594.24665947397,35669.42739917906,0,35669.42739917906,0.003669333333333333,507624
316,0,316,0,6,127596.09665684836,0,127596.09665684836,35673.17992007655,0,35673.17992007655,0.0036853333333333334,507624
317,0,317,0,6,127597.94665422276,0,127597.94665422276,35676.93244097405,0,35676.93244097405,0.003696,507624
318,0,318,0,6,127599.79665159715,0,127599.79665159715,35680.68496187154,0,35680.68496187154,0.003712,507624
319,0,319,0,6,127601.64664897154,0,127601.64664897154,35684.43748276903,0,35684.43748276903,0.003728,507624
320,0,320,0,6,127603.49664634594,0,127603.49664634594,35688.190003666525,0,35688.190003666525,0.0037440000000000004,507624
321,0,321,0,6,127605.34664372033,0,127605.34664372033,35691.942524564016,0,35691.942524564016,0.00376,507624
322,0,322,0,6,127607.19664109472,0,127607.19664109472,35695.695045461514,0,35695.695045461514,0.003770666666666667,507624
323,0,323,0,6,127609.04663846911,0,127609.04663846911,35699.447566359006,0,35699.447566359006,0.003781333333333333,507624
324,0,324,0,6,127610.8966358435,0,127610.8966358435,35703.2000872565,0,35703.2000872565,0.003797333333333333,507624
325,0,325,0,6,127612.7466332179,0,127612.7466332179,35706.952608153995,0,35706.952608153995,0.0038133333333333335,507624
326,0,326,0,6,127614.59663059229,0,127614.59663059229,35710.70512905149,0,35710.70512905149,0.003826666666666667,507624
327,0,327,0,6,127616.44662796668,0,127616.44662796668,35714.45764994898,0,35714.45764994898,0.0038426666666666665,507624
328,0,328,0,6,127618.29662534109,0,127618.29662534109,35718.21017084647,0,35718.21017084647,0.0038559999999999996,507624
329,0,329,0,6,127620.14662271547,0,127620.14662271547,35721.96269174396,0,35721.96269174396,0.0038693333333333336,507624
330,0,330,0,6,127621.99662008986,0,127621.99662008986,35725.71521264146,0,35725.71521264146,0.0038826666666666666,507624
331,0,331,0,6,127623.84661746425,0,127623.84661746425,35729.46773353895,0,35729.46773353895,0.0038986666666666666,507624
332,0,332,0,6,127625.69661483864,0,127625.69661483864,35733.22025443644,0,35733.22025443644,0.003912,507624
333,0,333,0,6,127627.54661221305,0,127627.54661221305,35736.97277533394,0,35736.97277533394,0.003928,507624
334,0,334,0,6,127629.39660958743,0,127629.39660958743,35740.72529623143,0,35740.72529623143,0.003941333333333332,507624
335,0,335,0,6,127631.24660696182,0,127631.24660696182,35744.47781712892,0,35744.47781712892,0.003954666666666666,507624
336,0,336,0,6,127633.09660433623,0,127633.09660433623,35748.23033802641,0,35748.23033802641,0.003968,507624
337,0,337,0,6,127634.94660171062,0,127634.94660171062,35751.982858923904,0,35751.982858923904,0.0039840000000000006,507624
338,0,338,0,6,127636.796599085,0,127636.796599085,35755.7353798214,0,35755.7353798214,0.003999999999999999,507624
339,0,339,0,6,127638.6465964594,0,127638.6465964594,35759.487900718894,0,35759.487900718894,0.004016,507624
340,0,340,0,6,127640.49659383378,0,127640.49659383378,35763.240421616385,0,35763.240421616385,0.004032,507624
341,0,341,0,6,127642.34659120819,0,127642.34659120819,35766.99294251388,0,35766.99294251388,0.004039999999999999,507624
342,0,342,0,6,127644.19658858258,0,127644.19658858258,35770.745463411375,0,35770.745463411375,0.004056000000000001,507624
343,0,343,0,6,127646.04658595697,0,127646.04658595697,35774.497984308866,0,35774.497984308866,0.004069333333333334,507624
344,0,344,0,6,127647.89658333137,0,127647.89658333137,35778.25050520636,0,35778.25050520636,0.004085333333333333,507624
345,0,345,0,6,127649.74658070576,0,127649.74658070576,35782.00302610385,0,35782.00302610385,0.004098666666666666,507624
346,0,346,0,6,127651.59657808015,0,127651.59657808015,35785.75554700135,0,35785.75554700135,0.004114666666666667,507624
347,0,347,0,6,127653.44657545454,0,127653.44657545454,35789.50806789884,0,35789.50806789884,0.004130666666666665,507624
348,0,348,0,6,127655.29657282893,0,127655.29657282893,35793.26058879633,0,35793.26058879633,0.0041466666666666666,507624
349,0,349,0,6,127657.14657020333,0,127657.14657020333,35797.01310969383,0,35797.01310969383,0.004162666666666667,507624
350,0,350,0,6,127658.99656757772,0,127658.99656757772,35800.76563059132,0,35800.76563059132,0.0041786666666666665,507624
351,0,351,0,6,127660.84656495211,0,127660.84656495211,35804.51815148881,0,35804.51815148881,0.004192,507624
352,0,352,0,6,127662.69656232651,0,127662.69656232651,35808.2706723863,0,35808.2706723863,0.004208,507624
353,0,353,0,6,127664.5465597009,0,127664.5465597009,35812.02319328379,0,35812.02319328379,0.004221333333333334,507624
354,0,354,0,6,127666.39655707529,0,127666.39655707529,35815.77571418129,0,35815.77571418129,0.004234666666666667,507624
355,0,355,0,6,127668.24655444968,0,127668.24655444968,35819.52823507878,0,35819.52823507878,0.004248,507624
356,0,356,0,6,127670.09655182407,0,127670.09655182407,35823.28075597627,0,35823.28075597627,0.004264,507624
357,0,357,0,6,127671.94654919847,0,127671.94654919847,35827.03327687377,0,35827.03327687377,0.00428,507624
358,0,358,0,6,127673.79654657286,0,127673.79654657286,35830.78579777126,0,35830.78579777126,0.004290666666666666,507624
359,0,359,0,6,127675.64654394725,0,127675.64654394725,35834.538318668754,0,35834.538318668754,0.004306666666666666,507624
360,0,360,0,6,127677.49654132166,0,127677.49654132166,35838.290839566245,0,35838.290839566245,0.0043226666666666665,507624
361,0,361,0,6,127679.34653869605,0,127679.34653869605,35842.04336046374,0,35842.04336046374,0.004338666666666667,507624
362,0,362,0,6,127681.19653607043,0,127681.19653607043,35845.795881361235,0,35845.795881361235,0.004354666666666666,507624
363,0,363,0,6,127683.04653344482,0,127683.04653344482,35849.548402258726,0,35849.548402258726,0.0043679999999999995,507624
364,0,364,0,6,127684.89653081921,0,127684.89653081921,35853.30092315622,0,35853.30092315622,0.0043813333333333334,507624
365,0,365,0,6,127686.74652819362,0,127686.74652819362,35857.053444053716,0,35857.053444053716,0.004394666666666667,507624
366,0,366,0,6,127688.596525568,0,127688.596525568,35860.80596495121,0,35860.80596495121,0.004405333333333333,507624
367,0,367,0,6,127690.4465229424,0,127690.4465229424,35864.5584858487,0,35864.5584858487,0.004416000000000001,507624
368,0,368,0,6,127692.2965203168,0,127692.2965203168,35868.31100674619,0,35868.31100674619,0.004429333333333333,507624
369,0,369,0,6,127694.14651769119,0,127694.14651769119,35872.06352764368,0,35872.06352764368,0.004442666666666667,507624
370,0,370,0,6,127695.99651506558,0,127695.99651506558,35875.81604854118,0,35875.81604854118,0.004456,507624
371,0,371,0,6,127697.84651243997,0,127697.84651243997,35879.56856943867,0,35879.56856943867,0.004469333333333333,507624
372,0,372,0,6,127699.69650981436,0,127699.69650981436,35883.32109033616,0,35883.32109033616,0.004485333333333333,507624
373,0,373,0,6,127701.54650718876,0,127701.54650718876,35887.07361123366,0,35887.07361123366,0.004501333333333334,507624
374,0,374,0,6,127703.39650456315,0,127703.39650456315,35890.82613213115,0,35890.82613213115,0.004514666666666666,507624
375,0,375,0,6,127705.24650193754,0,127705.24650193754,35894.57865302864,0,35894.57865302864,0.004530666666666666,507624
376,0,376,0,6,127707.09649931194,0,127707.09649931194,35898.33117392613,0,35898.33117392613,0.004541333333333334,507624
377,0,377,0,6,127708.94649668633,0,127708.94649668633,35902.083694823625,0,35902.083694823625,0.004557333333333333,507624
378,0,378,0,6,127710.79649406072,0,127710.79649406072,35905.83621572112,0,35905.83621572112,0.0045706666666666665,507624
379,0,379,0,6,127712.64649143511,0,127712.64649143511,35909.588736618614,0,35909.588736618614,0.0045839999999999995,507624
380,0,380,0,6,127714.4964888095,0,127714.4964888095,35913.341257516106,0,35913.341257516106,0.004594666666666666,507624
381,0,381,0,6,127716.3464861839,0,127716.3464861839,35917.093778413604,0,35917.093778413604,0.0046106666666666666,507624
382,0,382,0,6,127718.19648355829,0,127718.19648355829,35920.846299311095,0,35920.846299311095,0.004621333333333333,507624
383,0,383,0,6,127720.04648093268,0,127720.04648093268,35924.59882020859,0,35924.59882020859,0.004637333333333334,507624
384,0,384,0,6,127721.89647830708,0,127721.89647830708,35928.35134110608,0,35928.35134110608,0.004648,507624
385,0,385,0,6,127723.74647568147,0,127723.74647568147,35932.10386200357,0,35932.10386200357,0.004664000000000001,507624
386,0,386,0,6,127725.59647305586,0,127725.59647305586,35935.85638290107,0,35935.85638290107,0.004677333333333333,507624
387,0,387,0,6,127727.44647043025,0,127727.44647043025,35939.60890379856,0,35939.60890379856,0.004690666666666667,507624
388,0,388,0,6,127729.29646780464,0,127729.29646780464,35943.36142469605,0,35943.36142469605,0.004704000000000001,507624
389,0,389,0,6,127731.14646517904,0,127731.14646517904,35947.11394559355,0,35947.11394559355,0.00472,507624
390,0,390,0,6,127732.99646255343,0,127732.99646255343,35950.86646649104,0,35950.86646649104,0.004736,507624
391,0,391,0,6,127734.84645992782,0,127734.84645992782,35954.61898738853,0,35954.61898738853,0.004749333333333333,507624
392,0,392,0,6,127736.69645730223,0,127736.69645730223,35958.37150828602,0,35958.37150828602,0.004762666666666668,507624
393,0,393,0,6,127738.54645467662,0,127738.54645467662,35962.12402918351,0,35962.12402918351,0.004778666666666666,507624
394,0,394,0,6,127740.396452051,0,127740.396452051,35965.87655008101,0,35965.87655008101,0.004794666666666667,507624
395,0,395,0,6,127742.2464494254,0,127742.2464494254,35969.6290709785,0,35969.6290709785,0.004805333333333333,507624
396,0,396,0,6,127744.09644679978,0,127744.09644679978,35973.381591875994,0,35973.381591875994,0.004821333333333333,507624
397,0,397,0,6,127745.94644417419,0,127745.94644417419,35977.13411277349,0,35977.13411277349,0.004837333333333333,507624
398,0,398,0,6,127747.79644154858,0,127747.79644154858,35980.88663367098,0,35980.88663367098,0.004853333333333334,507624
399,0,399,0,6,127749.64643892297,0,127749.64643892297,35984.639154568475,0,35984.639154568475,0.004869333333333333,507624
400,0,400,0,6,127751.49643629737,0,127751.49643629737,35988.391675465966,0,35988.391675465966,0.004882666666666667,507624
401,0,401,0,6,127753.34643367176,0,127753.34643367176,35992.14419636346,0,35992.14419636346,0.004898666666666667,507624
402,0,402,0,6,127755.19643104615,0,127755.19643104615,35995.896717260955,0,35995.896717260955,0.004909333333333334,507624
403,0,403,0,6,127757.04642842054,0,127757.04642842054,35999.64923815845,0,35999.64923815845,0.004925333333333334,507624
404,0,404,0,6,127758.89642579493,0,127758.89642579493,36003.40175905594,0,36003.40175905594,0.004938666666666667,507624
405,0,405,0,6,127760.74642316933,0,127760.74642316933,36007.154279953436,0,36007.154279953436,0.004954666666666666,507624
406,0,406,0,6,127762.59642054372,0,127762.59642054372,36010.90680085093,0,36010.90680085093,0.004968,507624
407,0,407,0,6,127764.44641791811,0,127764.44641791811,36014.65932174842,0,36014.65932174842,0.004984,507624
408,0,408,0,6,127766.29641529251,0,127766.29641529251,36018.41184264591,0,36018.41184264591,0.004994666666666667,507624
409,0,409,0,6,127768.1464126669,0,127768.1464126669,36022.1643635434,0,36022.1643635434,0.005010666666666667,507624
410,0,410,0,6,127769.99641004129,0,127769.99641004129,36025.9168844409,0,36025.9168844409,0.005026666666666667,507624
411,0,411,0,6,127771.84640741568,0,127771.84640741568,36029.66940533839,0,36029.66940533839,0.005042666666666667,507624
412,0,412,0,6,127773.69640479007,0,127773.69640479007,36033.42192623588,0,36033.42192623588,0.005056000000000001,507624
413,0,413,0,6,127775.54640216447,0,127775.54640216447,36037.17444713338,0,36037.17444713338,0.005072,507624
414,0,414,0,6,127777.39639953886,0,127777.39639953886,36040.92696803087,0,36040.92696803087,0.005085333333333333,507624
415,0,415,0,6,127779.24639691325,0,127779.24639691325,36044.67948892836,0,36044.67948892836,0.005098666666666666,507624
416,0,416,0,6,127781.09639428766,0,127781.09639428766,36048.432009825854,0,36048.432009825854,0.005114666666666667,507624
417,0,417,0,6,127782.94639166204,0,127782.94639166204,36052.184530723345,0,36052.184530723345,0.005130666666666667,507624
418,0,418,0,6,127784.79638903643,0,127784.79638903643,36055.937051620844,0,36055.937051620844,0.005146666666666667,507624
419,0,419,0,6,127786.64638641082,0,127786.64638641082,36059.689572518335,0,36059.689572518335,0.0051600000000000005,507624
420,0,420,0,6,127788.49638378521,0,127788.49638378521,36063.442093415826,0,36063.442093415826,0.005173333333333334,507624
421,0,421,0,6,127790.34638115962,0,127790.34638115962,36067.194614313325,0,36067.194614313325,0.005189333333333333,507624
422,0,422,0,6,127792.196378534,0,127792.196378534,36070.947135210816,0,36070.947135210816,0.005202666666666667,507624
423,0,423,0,6,127794.0463759084,0,127794.0463759084,36074.69965610831,0,36074.69965610831,0.005216000000000001,507624
424,0,424,0,6,127795.8963732828,0,127795.8963732828,36078.4521770058,0,36078.4521770058,0.0052320000000000005,507624
425,0,425,0,6,127797.74637065719,0,127797.74637065719,36082.20469790329,0,36082.20469790329,0.005248,507624
426,0,426,0,6,127799.59636803158,0,127799.59636803158,36085.95721880079,0,36085.95721880079,0.005261333333333333,507624
427,0,427,0,6,127801.44636540597,0,127801.44636540597,36089.70973969828,0,36089.70973969828,0.005277333333333333,507624
428,0,428,0,6,127803.29636278035,0,127803.29636278035,36093.46226059577,0,36093.46226059577,0.005290666666666667,507624
429,0,429,0,6,127805.14636015476,0,127805.14636015476,36097.21478149327,0,36097.21478149327,0.005304,507624
430,0,430,0,6,127806.99635752915,0,127806.99635752915,36100.96730239076,0,36100.96730239076,0.005319999999999999,507624
431,0,431,0,6,127808.84635490354,0,127808.84635490354,36104.71982328825,0,36104.71982328825,0.005328,507624
432,0,432,0,6,127810.69635227794,0,127810.69635227794,36108.47234418574,0,36108.47234418574,0.005341333333333333,507624
433,0,433,0,6,127812.54634965233,0,127812.54634965233,36112.22486508323,0,36112.22486508323,0.005354666666666666,507624
434,0,434,0,6,127814.39634702672,0,127814.39634702672,36115.97738598073,0,36115.97738598073,0.005365333333333333,507624
435,0,435,0,6,127816.24634440111,0,127816.24634440111,36119.72990687822,0,36119.72990687822,0.005378666666666667,507624
436,0,436,0,6,127818.0963417755,0,127818.0963417755,36123.482427775714,0,36123.482427775714,0.005389333333333333,507624
437,0,437,0,6,127819.9463391499,0,127819.9463391499,36127.23494867321,0,36127.23494867321,0.005405333333333332,507624
438,0,438,0,6,127821.79633652429,0,127821.79633652429,36130.987469570704,0,36130.987469570704,0.005418666666666666,507624
439,0,439,0,6,127823.64633389868,0,127823.64633389868,36134.739990468195,0,36134.739990468195,0.005432,507624
440,0,440,0,6,127825.49633127308,0,127825.49633127308,36138.49251136569,0,36138.49251136569,0.005448000000000001,507624
441,0,441,0,6,127827.34632864747,0,127827.34632864747,36142.24503226318,0,36142.24503226318,0.005464,507624
442,0,442,0,6,127829.19632602186,0,127829.19632602186,36145.997553160676,0,36145.997553160676,0.005480000000000001,507624
443,0,443,0,6,127831.04632339625,0,127831.04632339625,36149.75007405817,0,36149.75007405817,0.005496,507624
444,0,444,0,6,127832.89632077064,0,127832.89632077064,36153.50259495566,0,36153.50259495566,0.005509333333333334,507624
445,0,445,0,6,127834.74631814504,0,127834.74631814504,36157.25511585316,0,36157.25511585316,0.005522666666666666,507624
446,0,446,0,6,127836.59631551943,0,127836.59631551943,36161.00763675065,0,36161.00763675065,0.005535999999999999,507624
447,0,447,0,6,127838.44631289382,0,127838.44631289382,36164.76015764814,0,36164.76015764814,0.005549333333333333,507624
448,0,448,0,6,127840.29631026823,0,127840.29631026823,36168.51267854563,0,36168.51267854563,0.005557333333333333,507624
449,0,449,0,6,127842.14630764262,0,127842.14630764262,36172.26519944312,0,36172.26519944312,0.005573333333333333,507624
450,0,450,0,6,127843.996305017,0,127843.996305017,36176.01772034062,0,36176.01772034062,0.005586666666666667,507624
451,0,451,0,6,127845.8463023914,0,127845.8463023914,36179.77024123811,0,36179.77024123811,0.0056,507624
452,0,452,0,6,127847.69629976578,0,127847.69629976578,36183.5227621356,0,36183.5227621356,0.005616,507624
453,0,453,0,6,127849.54629714019,0,127849.54629714019,36187.2752830331,0,36187.2752830331,0.005632000000000001,507624
454,0,454,0,6,127851.39629451458,0,127851.39629451458,36191.02780393059,0,36191.02780393059,0.005648,507624
455,0,455,0,6,127853.24629188897,0,127853.24629188897,36194.78032482808,0,36194.78032482808,0.005664,507624
456,0,456,0,6,127855.09628926337,0,127855.09628926337,36198.532845725575,0,36198.532845725575,0.005672,507624
457,0,457,0,6,127856.94628663776,0,127856.94628663776,36202.285366623066,0,36202.285366623066,0.005685333333333334,507624
458,0,458,0,6,127858.79628401215,0,127858.79628401215,36206.037887520564,0,36206.037887520564,0.005696,507624
459,0,459,0,6,127860.64628138654,0,127860.64628138654,36209.790408418055,0,36209.790408418055,0.005709333333333334,507624
460,0,460,0,6,127862.49627876093,0,127862.49627876093,36213.54292931555,0,36213.54292931555,0.005722666666666667,507624
461,0,461,0,6,127864.34627613533,0,127864.34627613533,36217.295450213045,0,36217.295450213045,0.005738666666666666,507624
462,0,462,0,6,127866.19627350972,0,127866.19627350972,36221.047971110536,0,36221.047971110536,0.005752,507624
463,0,463,0,6,127868.04627088411,0,127868.04627088411,36224.80049200803,0,36224.80049200803,0.00576,507624
464,0,464,0,6,127869.89626825851,0,127869.89626825851,36228.55301290552,0,36228.55301290552,0.005773333333333333,507624
465,0,465,0,6,127871.7462656329,0,127871.7462656329,36232.30553380301,0,36232.30553380301,0.0057866666666666665,507624
466,0,466,0,6,127873.59626300729,0,127873.59626300729,36236.05805470051,0,36236.05805470051,0.005802666666666667,507624
467,0,467,0,6,127875.44626038168,0,127875.44626038168,36239.810575598,0,36239.810575598,0.0058133333333333335,507624
468,0,468,0,6,127877.29625775607,0,127877.29625775607,36243.56309649549,0,36243.56309649549,0.005829333333333333,507624
469,0,469,0,6,127879.14625513047,0,127879.14625513047,36247.31561739299,0,36247.31561739299,0.005842666666666666,507624
470,0,470,0,6,127880.99625250486,0,127880.99625250486,36251.06813829048,0,36251.06813829048,0.005856,507624
471,0,471,0,6,127882.84624987925,0,127882.84624987925,36254.82065918797,0,36254.82065918797,0.005869333333333333,507624
472,0,472,0,6,127884.69624725365,0,127884.69624725365,36258.57318008546,0,36258.57318008546,0.005882666666666667,507624
473,0,473,0,6,127886.54624462804,0,127886.54624462804,36262.325700982954,0,36262.325700982954,0.005895999999999999,507624
474,0,474,0,6,127888.39624200243,0,127888.39624200243,36266.07822188045,0,36266.07822188045,0.005912000000000001,507624
475,0,475,0,6,127890.24623937682,0,127890.24623937682,36269.830742777944,0,36269.830742777944,0.005922666666666666,507624
476,0,476,0,6,127892.09623675121,0,127892.09623675121,36273.583263675435,0,36273.583263675435,0.005933333333333333,507624
477,0,477,0,6,127893.94623412561,0,127893.94623412561,36277.33578457293,0,36277.33578457293,0.005946666666666667,507624
478,0,478,0,6,127895.7962315,0,127895.7962315,36281.088305470425,0,36281.088305470425,0.005962666666666667,507624
479,0,479,0,6,127897.6462288744,0,127897.6462288744,36284.840826367916,0,36284.840826367916,0.0059759999999999995,507624
