,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
241,17,241,0,6,111707.60116184076,0,111707.60116184076,31486.06745725188,0,31486.06745725188,0.0027306666666666673,454600
242,17,242,0,6,111804.6546649741,0,111804.6546649741,31526.881790585216,0,31526.881790585216,0.002744,454600
243,17,243,0,6,111901.71554330744,0,111901.71554330744,31567.69912391855,0,31567.69912391855,0.0027573333333333334,454600
244,17,244,0,6,111998.78379684077,0,111998.78379684077,31608.51945725189,0,31608.51945725189,0.0027706666666666665,454600
245,17,245,0,6,112095.34725890744,0,112095.34725890744,31647.176123918558,0,31647.176123918558,0.0027813333333333336,454600
246,16,246,0,6,113856.23767950744,0,113856.23767950744,32096.819123918558,0,32096.819123918558,0.0027919999999999998,462928
247,15,247,0,6,115707.76561466132,0,115707.76561466132,32563.552051033977,0,32563.552051033977,0.002802666666666667,471256
248,15,248,0,6,115803.01060623571,0,115803.01060623571,32596.77657193147,0,32596.77657193147,0.002808,471256
249,14,249,0,6,116294.01472301008,0,116294.01472301008,32721.338092828963,0,32721.338092828963,0.002813333333333333,472784
250,14,250,0,6,116481.09193447675,0,116481.09193447675,32776.544759495635,0,32776.544759495635,0.0028213333333333332,472784
251,14,251,0,6,116668.18389634341,0,116668.18389634341,32831.75742616231,0,32831.75742616231,0.002829333333333333,472784
252,14,252,0,6,116855.29060861006,0,116855.29060861006,32886.976092828976,0,32886.976092828976,0.0028373333333333336,472784
253,14,253,0,6,117042.41207127675,0,117042.41207127675,32942.200759495645,0,32942.200759495645,0.0028453333333333334,472784
254,14,254,0,6,117229.54828434339,0,117229.54828434339,32997.43142616231,0,32997.43142616231,0.0028559999999999996,472784
255,14,255,0,6,117416.69924781006,0,117416.69924781006,33052.668092828986,0,33052.668092828986,0.0028666666666666667,472784
256,14,256,0,6,117603.86496167672,0,117603.86496167672,33107.91075949565,0,33107.91075949565,0.0028773333333333337,472784
257,15,257,0,6,117701.02171761006,0,117701.02171761006,33148.76709282898,0,33148.76709282898,0.002890666666666667,472784
258,15,258,0,6,117798.18584874338,0,117798.18584874338,33189.62642616232,0,33189.62642616232,0.0029040000000000003,472784
259,16,259,0,6,117805.33364674338,0,117805.33364674338,33216.09642616233,0,33216.09642616233,0.0029199999999999994,472784
260,17,260,0,6,117812.48144474339,0,117812.48144474339,33242.56642616233,0,33242.56642616233,0.002936,472784
261,17,261,0,6,117819.6292427434,0,117819.6292427434,33269.03642616233,0,33269.03642616233,0.0029519999999999998,472784
262,18,262,0,6,117826.77704074339,0,117826.77704074339,33295.506426162334,0,33295.506426162334,0.0029679999999999997,472784
263,18,263,0,6,117833.41267207672,0,117833.41267207672,33319.80975949566,0,33319.80975949566,0.002984,472784
264,17,264,0,6,119504.62397007673,0,119504.62397007673,33756.17975949567,0,33756.17975949567,0.0029999999999999996,481112
265,16,265,0,6,121175.54540743059,0,121175.54540743059,34191.45268661108,0,34191.45268661108,0.003013333333333333,489440
266,15,266,0,6,121577.35306747166,0,121577.35306747166,34304.89587417525,0,34304.89587417525,0.003024,490968
267,15,267,0,6,121674.45819700498,0,121674.45819700498,34345.73120750858,0,34345.73120750858,0.0030373333333333333,490968
268,15,268,0,6,121771.57070173834,0,121771.57070173834,34386.56954084192,0,34386.56954084192,0.003050666666666667,490968
269,15,269,0,6,121868.69058167166,0,121868.69058167166,34427.41087417526,0,34427.41087417526,0.0030640000000000003,490968
270,15,270,0,6,121965.81783680498,0,121965.81783680498,34468.25520750859,0,34468.25520750859,0.0030773333333333334,490968
271,15,271,0,6,122062.95246713833,0,122062.95246713833,34509.10254084192,0,34509.10254084192,0.0030906666666666665,490968
272,15,272,0,6,122159.966431005,0,122159.966431005,34549.411207508594,0,34549.411207508594,0.0031039999999999996,490968
273,14,273,0,6,123921.81952007166,0,123921.81952007166,35002.87287417527,0,35002.87287417527,0.003117333333333333,499296
274,14,274,0,6,124018.04620702553,0,124018.04620702553,35039.92380129068,0,35039.92380129068,0.0031306666666666666,499296
275,13,275,0,6,127444.45593584607,0,127444.45593584607,35905.444395072765,0,35905.444395072765,0.0031439999999999997,515952
276,12,276,0,6,129114.66961024098,0,129114.66961024098,36337.98150975233,0,36337.98150975233,0.00316,524280
277,10,277,0,6,131090.32146565642,0,131090.32146565642,36846.36321821399,0,36846.36321821399,0.003170666666666667,534136
278,10,278,0,6,131095.62963805138,0,131095.62963805138,36865.720332893565,0,36865.720332893565,0.0031839999999999998,534136
279,8,279,0,6,133071.11347711296,0,133071.11347711296,37373.544114239805,0,37373.544114239805,0.0031973333333333333,543992
280,8,280,0,6,133167.42971648736,0,133167.42971648736,37411.6106351373,0,37411.6106351373,0.003210666666666667,543992
281,7,281,0,6,133568.84116439507,0,133568.84116439507,37523.913489368126,0,37523.913489368126,0.0032213333333333334,545520
282,7,282,0,6,133664.90987346173,0,133664.90987346173,37560.90015603479,0,37560.90015603479,0.003232,545520
283,7,283,0,6,133851.90595772842,0,133851.90595772842,37616.073822701466,0,37616.073822701466,0.0032426666666666667,545520
284,7,284,0,6,134038.91679239506,0,134038.91679239506,37671.25348936814,0,37671.25348936814,0.0032533333333333333,545520
285,8,285,0,6,134225.94237746173,0,134225.94237746173,37726.43915603481,0,37726.43915603481,0.0032639999999999995,545520
286,8,286,0,6,134412.9827129284,0,134412.9827129284,37781.630822701474,0,37781.630822701474,0.003274666666666667,545520
287,8,287,0,6,134600.03779879506,0,134600.03779879506,37836.82848936814,0,37836.82848936814,0.0032853333333333332,545520
288,8,288,0,6,134787.10763506175,0,134787.10763506175,37892.03215603481,0,37892.03215603481,0.0032960000000000003,545520
289,8,289,0,6,134974.19222172842,0,134974.19222172842,37947.24182270148,0,37947.24182270148,0.0033066666666666665,545520
290,8,290,0,6,135071.26785046174,0,135071.26785046174,37988.06515603482,0,37988.06515603482,0.003317333333333333,545520
291,8,291,0,6,135168.35085439507,0,135168.35085439507,38028.89148936816,0,38028.89148936816,0.003328,545520
292,9,292,0,6,135264.92906686175,0,135264.92906686175,38067.55415603483,0,38067.55415603483,0.003336,545520
293,10,293,0,6,135271.23486286175,0,135271.23486286175,38090.74415603483,0,38090.74415603483,0.003346666666666666,545520
294,10,294,0,6,135277.0284921951,0,135277.0284921951,38111.76748936817,0,38111.76748936817,0.003354666666666667,545520
295,10,295,0,6,135373.35799652842,0,135373.35799652842,38149.3498227015,0,38149.3498227015,0.0033626666666666666,545520
296,10,296,0,6,135470.46312606175,0,135470.46312606175,38190.18515603484,0,38190.18515603484,0.0033733333333333337,545520
297,10,297,0,6,135567.5756307951,0,135567.5756307951,38231.02348936817,0,38231.02348936817,0.0033840000000000003,545520
298,10,298,0,6,135663.79921906177,0,135663.79921906177,38268.07315603484,0,38268.07315603484,0.0033919999999999996,545520
299,10,299,0,6,135850.95018252844,0,135850.95018252844,38323.309822701514,0,38323.309822701514,0.0034,545520
300,10,300,0,6,136038.1158963951,0,136038.1158963951,38378.55248936818,0,38378.55248936818,0.003408,545520
301,10,301,0,6,136225.29636066177,0,136225.29636066177,38433.80115603485,0,38433.80115603485,0.003416,545520
302,10,302,0,6,136412.49157532843,0,136412.49157532843,38489.05582270152,0,38489.05582270152,0.003424,545520
303,10,303,0,6,136599.7015403951,0,136599.7015403951,38544.31648936819,0,38544.31648936819,0.0034319999999999997,545520
304,10,304,0,6,136786.54213086175,0,136786.54213086175,38597.95815603486,0,38597.95815603486,0.00344,545520
305,9,305,0,6,138548.46159672845,0,138548.46159672845,39051.446822701524,0,39051.446822701524,0.0034506666666666666,553848
306,10,306,0,6,138644.88270214896,0,138644.88270214896,39089.066416483605,0,39089.066416483605,0.0034613333333333336,553848
307,9,307,0,6,140406.27097443616,0,140406.27097443616,39540.38067693236,0,39540.38067693236,0.003472,562176
308,7,308,0,6,142472.84871961057,0,142472.84871961057,40066.45919782985,0,40066.45919782985,0.00348,572032
309,7,309,0,6,142479.32253196443,0,142479.32253196443,40090.20712494526,0,40090.20712494526,0.003493333333333333,572032
310,6,310,0,6,144150.50005265162,0,144150.50005265162,40526.56338539401,0,40526.56338539401,0.003504,580360
311,6,311,0,6,144156.04379602603,0,144156.04379602603,40546.50590629151,0,40546.50590629151,0.0035173333333333337,580360
312,5,312,0,6,144557.8514560671,0,144557.8514560671,40659.94909385567,0,40659.94909385567,0.003528,581888
313,5,313,0,6,144654.95658560042,0,144654.95658560042,40700.784427189,0,40700.784427189,0.003538666666666667,581888
314,5,314,0,6,144752.06909033374,0,144752.06909033374,40741.62276052233,0,40741.62276052233,0.003549333333333333,581888
315,5,315,0,6,144849.18897026707,0,144849.18897026707,40782.46409385567,0,40782.46409385567,0.0035600000000000002,581888
316,5,316,0,6,144946.31622540046,0,144946.31622540046,40823.30842718901,0,40823.30842718901,0.0035706666666666664,581888
317,5,317,0,6,145043.45085573377,0,145043.45085573377,40864.155760522335,0,40864.155760522335,0.0035813333333333335,581888
318,5,318,0,6,145140.08069460042,0,145140.08069460042,40902.839427189014,0,40902.839427189014,0.003592,581888
319,4,319,0,6,146901.9337836671,0,146901.9337836671,41356.301093855676,0,41356.301093855676,0.0036026666666666668,590216
320,4,320,0,6,146998.28851228763,0,146998.28851228763,41393.89368763776,0,41393.89368763776,0.003613333333333333,590216
321,3,321,0,6,148760.1225744415,0,148760.1225744415,41847.34761475317,0,41847.34761475317,0.003624,598544
322,3,322,0,6,148766.17848448255,0,148766.17848448255,41869.456802317334,0,41869.456802317334,0.003637333333333333,598544
323,1,323,0,6,150742.15397785697,0,150742.15397785697,42378.94932321483,0,42378.94932321483,0.003648,608400
324,1,324,0,6,150748.2979548775,0,150748.2979548775,42401.58391699691,0,42401.58391699691,0.0036586666666666664,608400
325,1,325,0,6,150845.36193189802,0,150845.36193189802,42442.402510778986,0,42442.402510778986,0.0036693333333333335,608400
326,1,326,0,6,150942.43328411854,0,150942.43328411854,42483.224104561064,0,42483.224104561064,0.0036799999999999997,608400
327,1,327,0,6,151039.25592820576,0,151039.25592820576,42522.96536500982,0,42522.96536500982,0.0036906666666666667,608400
328,1,328,0,6,151135.5737808263,0,151135.5737808263,42560.5429587919,0,42560.5429587919,0.003701333333333334,608400
329,1,329,0,6,151232.66725864683,0,151232.66725864683,42601.37355257398,0,42601.37355257398,0.0037119999999999996,608400
330,1,330,0,6,151329.76811166736,0,151329.76811166736,42642.207146356064,0,42642.207146356064,0.003722666666666667,608400
331,1,331,0,6,151426.8763398879,0,151426.8763398879,42683.04374013814,0,42683.04374013814,0.0037333333333333333,608400
332,1,332,0,6,151523.99194330844,0,151523.99194330844,42723.883333920225,0,42723.883333920225,0.0037440000000000004,608400
333,1,333,0,6,151621.11492192897,0,151621.11492192897,42764.725927702304,0,42764.725927702304,0.003754666666666667,608400
334,1,334,0,6,151718.24527574948,0,151718.24527574948,42805.57152148439,0,42805.57152148439,0.0037653333333333328,608400
335,1,335,0,6,151725.3592964367,0,151725.3592964367,42832.02778193314,0,42832.02778193314,0.0037786666666666663,608400
336,1,336,0,6,151732.47331712392,0,151732.47331712392,42858.48404238188,0,42858.48404238188,0.0037920000000000002,608400
337,1,337,0,6,151739.5873378111,0,151739.5873378111,42884.940302830626,0,42884.940302830626,0.003805333333333333,608400
338,1,338,0,6,151746.7013584983,0,151746.7013584983,42911.39656327938,0,42911.39656327938,0.003818666666666666,608400
339,1,339,0,6,151753.81537918551,0,151753.81537918551,42937.85282372813,0,42937.85282372813,0.003832,608400
340,1,340,0,6,151760.92939987272,0,151760.92939987272,42964.30908417687,0,42964.30908417687,0.003845333333333333,608400
341,1,341,0,6,151768.04342055993,0,151768.04342055993,42990.765344625615,0,42990.765344625615,0.003858666666666667,608400
342,1,342,0,6,151775.1574412471,0,151775.1574412471,43017.22160507437,0,43017.22160507437,0.003872,608400
343,1,343,0,6,151781.631253601,0,151781.631253601,43040.96953218978,0,43040.96953218978,0.003885333333333333,608400
344,1,344,0,6,151787.84898262154,0,151787.84898262154,43063.63412597186,0,43063.63412597186,0.0038986666666666666,608400
345,1,345,0,6,151884.73062830875,0,151884.73062830875,43103.399386420606,0,43103.399386420606,0.003909333333333333,608400
346,1,346,0,6,151980.9794408626,0,151980.9794408626,43140.45931353602,0,43140.45931353602,0.00392,608400
347,1,347,0,6,152167.51542028316,0,152167.51542028316,43192.997907318095,0,43192.997907318095,0.0039306666666666665,608400
348,0,348,0,6,154018.769858437,0,154018.769858437,43658.15083443351,0,43658.15083443351,0.003941333333333334,616728
349,0,349,0,6,154202.3566030114,0,154202.3566030114,43698.229355331,0,43698.229355331,0.003949333333333333,616728
350,0,350,0,6,154385.9580979858,0,154385.9580979858,43738.313876228494,0,43738.313876228494,0.00396,616728
351,0,351,0,6,154569.5743433602,0,154569.5743433602,43778.404397125996,0,43778.404397125996,0.003968,616728
352,0,352,0,6,154753.20533913458,0,154753.20533913458,43818.50091802348,0,43818.50091802348,0.003978666666666666,616728
353,0,353,0,6,154936.85108530897,0,154936.85108530897,43858.603438920974,0,43858.603438920974,0.0039893333333333334,616728
354,0,354,0,6,155120.5115818834,0,155120.5115818834,43898.711959818465,0,43898.711959818465,0.004,616728
355,0,355,0,6,155213.26682885777,0,155213.26682885777,43920.64248071596,0,43920.64248071596,0.004013333333333333,616728
356,0,356,0,6,155306.02945103214,0,155306.02945103214,43942.576001613445,0,43942.576001613445,0.0040213333333333325,616728
357,0,357,0,6,155307.87944840654,0,155307.87944840654,43946.32852251094,0,43946.32852251094,0.004037333333333334,616728
358,0,358,0,6,155309.72944578095,0,155309.72944578095,43950.081043408434,0,43950.081043408434,0.004050666666666667,616728
359,0,359,0,6,155311.57944315535,0,155311.57944315535,43953.83356430593,0,43953.83356430593,0.004064,616728
360,0,360,0,6,155313.42944052976,0,155313.42944052976,43957.58608520342,0,43957.58608520342,0.004077333333333333,616728
361,0,361,0,6,155315.27943790413,0,155315.27943790413,43961.338606100915,0,43961.338606100915,0.004093333333333333,616728
362,0,362,0,6,155317.12943527853,0,155317.12943527853,43965.091126998406,0,43965.091126998406,0.004106666666666667,616728
363,0,363,0,6,155318.97943265294,0,155318.97943265294,43968.84364789589,0,43968.84364789589,0.0041199999999999995,616728
364,0,364,0,6,155320.8294300273,0,155320.8294300273,43972.59616879338,0,43972.59616879338,0.004136,616728
365,0,365,0,6,155322.67942740172,0,155322.67942740172,43976.34868969088,0,43976.34868969088,0.004149333333333334,616728
366,0,366,0,6,155324.52942477612,0,155324.52942477612,43980.10121058837,0,43980.10121058837,0.004162666666666666,616728
367,0,367,0,6,155326.37942215052,0,155326.37942215052,43983.85373148587,0,43983.85373148587,0.004178666666666667,616728
368,0,368,0,6,155328.22941952493,0,155328.22941952493,43987.60625238335,0,43987.60625238335,0.004192,616728
369,0,369,0,6,155330.0794168993,0,155330.0794168993,43991.35877328085,0,43991.35877328085,0.0042053333333333335,616728
370,0,370,0,6,155331.9294142737,0,155331.9294142737,43995.111294178336,0,43995.111294178336,0.004218666666666667,616728
371,0,371,0,6,155333.7794116481,0,155333.7794116481,43998.86381507583,0,43998.86381507583,0.0042320000000000005,616728
372,0,372,0,6,155335.62940902248,0,155335.62940902248,44002.61633597332,0,44002.61633597332,0.00424,616728
373,0,373,0,6,155337.4794063969,0,155337.4794063969,44006.36885687082,0,44006.36885687082,0.004255999999999999,616728
374,0,374,0,6,155339.3294037713,0,155339.3294037713,44010.12137776831,0,44010.12137776831,0.004269333333333333,616728
375,0,375,0,6,155341.1794011457,0,155341.1794011457,44013.873898665806,0,44013.873898665806,0.004282666666666666,616728
376,0,376,0,6,155343.0293985201,0,155343.0293985201,44017.62641956329,0,44017.62641956329,0.004296,616728
377,0,377,0,6,155344.87939589447,0,155344.87939589447,44021.37894046079,0,44021.37894046079,0.004306666666666666,616728
378,0,378,0,6,155346.72939326888,0,155346.72939326888,44025.13146135828,0,44025.13146135828,0.0043226666666666665,616728
379,0,379,0,6,155348.57939064328,0,155348.57939064328,44028.883982255764,0,44028.883982255764,0.004338666666666667,616728
380,0,380,0,6,155350.42938801766,0,155350.42938801766,44032.636503153255,0,44032.636503153255,0.004354666666666667,616728
381,0,381,0,6,155352.27938539206,0,155352.27938539206,44036.38902405075,0,44036.38902405075,0.004370666666666667,616728
382,0,382,0,6,155354.12938276646,0,155354.12938276646,44040.141544948245,0,44040.141544948245,0.004386666666666666,616728
383,0,383,0,6,155355.97938014087,0,155355.97938014087,44043.89406584574,0,44043.89406584574,0.004402666666666667,616728
384,0,384,0,6,155357.82937751527,0,155357.82937751527,44047.64658674323,0,44047.64658674323,0.004418666666666667,616728
385,0,385,0,6,155359.67937488965,0,155359.67937488965,44051.399107640726,0,44051.399107640726,0.004434666666666667,616728
386,0,386,0,6,155361.52937226405,0,155361.52937226405,44055.15162853821,0,44055.15162853821,0.004448,616728
387,0,387,0,6,155363.37936963845,0,155363.37936963845,44058.9041494357,0,44058.9041494357,0.004458666666666666,616728
388,0,388,0,6,155365.22936701283,0,155365.22936701283,44062.65667033319,0,44062.65667033319,0.004472,616728
389,0,389,0,6,155367.07936438723,0,155367.07936438723,44066.40919123069,0,44066.40919123069,0.004488,616728
390,0,390,0,6,155368.92936176163,0,155368.92936176163,44070.16171212818,0,44070.16171212818,0.004498666666666667,616728
391,0,391,0,6,155370.77935913604,0,155370.77935913604,44073.91423302568,0,44073.91423302568,0.004514666666666667,616728
392,0,392,0,6,155372.62935651044,0,155372.62935651044,44077.666753923164,0,44077.666753923164,0.004530666666666667,616728
393,0,393,0,6,155374.47935388482,0,155374.47935388482,44081.41927482066,0,44081.41927482066,0.004546666666666667,616728
394,0,394,0,6,155376.32935125922,0,155376.32935125922,44085.17179571815,0,44085.17179571815,0.004557333333333333,616728
395,0,395,0,6,155378.17934863362,0,155378.17934863362,44088.92431661564,0,44088.92431661564,0.004567999999999999,616728
396,0,396,0,6,155380.029346008,0,155380.029346008,44092.67683751313,0,44092.67683751313,0.004581333333333334,616728
397,0,397,0,6,155381.8793433824,0,155381.8793433824,44096.42935841063,0,44096.42935841063,0.004594666666666666,616728
398,0,398,0,6,155383.7293407568,0,155383.7293407568,44100.18187930812,0,44100.18187930812,0.004608,616728
399,0,399,0,6,155385.5793381312,0,155385.5793381312,44103.93440020562,0,44103.93440020562,0.004621333333333334,616728
400,0,400,0,6,155387.4293355056,0,155387.4293355056,44107.6869211031,0,44107.6869211031,0.004634666666666666,616728
401,0,401,0,6,155389.27933288,0,155389.27933288,44111.4394420006,0,44111.4394420006,0.004648,616728
402,0,402,0,6,155391.1293302544,0,155391.1293302544,44115.19196289808,0,44115.19196289808,0.004658666666666666,616728
403,0,403,0,6,155392.9793276288,0,155392.9793276288,44118.944483795574,0,44118.944483795574,0.004672,616728
404,0,404,0,6,155394.82932500317,0,155394.82932500317,44122.697004693066,0,44122.697004693066,0.004682666666666667,616728
405,0,405,0,6,155396.67932237757,0,155396.67932237757,44126.449525590564,0,44126.449525590564,0.0046960000000000005,616728
406,0,406,0,6,155398.52931975198,0,155398.52931975198,44130.202046488055,0,44130.202046488055,0.004706666666666667,616728
407,0,407,0,6,155400.37931712638,0,155400.37931712638,44133.954567385554,0,44133.954567385554,0.004722666666666667,616728
408,0,408,0,6,155402.2293145008,0,155402.2293145008,44137.70708828304,0,44137.70708828304,0.004736,616728
409,0,409,0,6,155404.07931187516,0,155404.07931187516,44141.459609180536,0,44141.459609180536,0.004746666666666666,616728
410,0,410,0,6,155405.92930924956,0,155405.92930924956,44145.21213007803,0,44145.21213007803,0.00476,616728
411,0,411,0,6,155407.77930662397,0,155407.77930662397,44148.96465097551,0,44148.96465097551,0.004773333333333333,616728
412,0,412,0,6,155409.62930399834,0,155409.62930399834,44152.717171873,0,44152.717171873,0.004786666666666667,616728
413,0,413,0,6,155411.47930137275,0,155411.47930137275,44156.4696927705,0,44156.4696927705,0.004802666666666667,616728
414,0,414,0,6,155413.32929874715,0,155413.32929874715,44160.22221366799,0,44160.22221366799,0.004818666666666666,616728
415,0,415,0,6,155415.17929612155,0,155415.17929612155,44163.97473456549,0,44163.97473456549,0.004834666666666667,616728
416,0,416,0,6,155417.02929349596,0,155417.02929349596,44167.727255462974,0,44167.727255462974,0.004848000000000001,616728
417,0,417,0,6,155418.87929087033,0,155418.87929087033,44171.47977636047,0,44171.47977636047,0.0048586666666666665,616728
418,0,418,0,6,155420.72928824474,0,155420.72928824474,44175.23229725796,0,44175.23229725796,0.004869333333333333,616728
419,0,419,0,6,155422.57928561914,0,155422.57928561914,44178.98481815545,0,44178.98481815545,0.00488,616728
420,0,420,0,6,155424.42928299351,0,155424.42928299351,44182.73733905294,0,44182.73733905294,0.004893333333333333,616728
421,0,421,0,6,155426.27928036792,0,155426.27928036792,44186.48985995044,0,44186.48985995044,0.004906666666666666,616728
422,0,422,0,6,155428.12927774232,0,155428.12927774232,44190.24238084793,0,44190.24238084793,0.0049173333333333335,616728
423,0,423,0,6,155429.97927511673,0,155429.97927511673,44193.99490174543,0,44193.99490174543,0.004930666666666667,616728
424,0,424,0,6,155431.82927249113,0,155431.82927249113,44197.74742264291,0,44197.74742264291,0.004944,616728
425,0,425,0,6,155433.6792698655,0,155433.6792698655,44201.49994354041,0,44201.49994354041,0.0049573333333333336,616728
426,0,426,0,6,155435.5292672399,0,155435.5292672399,44205.2524644379,0,44205.2524644379,0.004967999999999999,616728
427,0,427,0,6,155437.3792646143,0,155437.3792646143,44209.004985335385,0,44209.004985335385,0.004978666666666667,616728
428,0,428,0,6,155439.2292619887,0,155439.2292619887,44212.757506232876,0,44212.757506232876,0.004986666666666666,616728
429,0,429,0,6,155441.0792593631,0,155441.0792593631,44216.510027130375,0,44216.510027130375,0.005,616728
430,0,430,0,6,155442.9292567375,0,155442.9292567375,44220.262548027866,0,44220.262548027866,0.005013333333333333,616728
431,0,431,0,6,155444.7792541119,0,155444.7792541119,44224.015068925364,0,44224.015068925364,0.005024,616728
432,0,432,0,6,155446.6292514863,0,155446.6292514863,44227.76758982285,0,44227.76758982285,0.005037333333333334,616728
433,0,433,0,6,155448.47924886068,0,155448.47924886068,44231.52011072035,0,44231.52011072035,0.0050479999999999995,616728
434,0,434,0,6,155450.32924623508,0,155450.32924623508,44235.27263161783,0,44235.27263161783,0.005053333333333333,616728
435,0,435,0,6,155452.17924360948,0,155452.17924360948,44239.02515251532,0,44239.02515251532,0.005069333333333333,616728
436,0,436,0,6,155454.02924098386,0,155454.02924098386,44242.77767341281,0,44242.77767341281,0.00508,616728
437,0,437,0,6,155455.87923835826,0,155455.87923835826,44246.53019431031,0,44246.53019431031,0.005096000000000001,616728
438,0,438,0,6,155457.72923573267,0,155457.72923573267,44250.2827152078,0,44250.2827152078,0.005109333333333333,616728
439,0,439,0,6,155459.57923310707,0,155459.57923310707,44254.0352361053,0,44254.0352361053,0.005122666666666667,616728
440,0,440,0,6,155461.42923048147,0,155461.42923048147,44257.787757002785,0,44257.787757002785,0.005135999999999999,616728
441,0,441,0,6,155463.27922785585,0,155463.27922785585,44261.54027790028,0,44261.54027790028,0.0051519999999999995,616728
442,0,442,0,6,155465.12922523025,0,155465.12922523025,44265.292798797775,0,44265.292798797775,0.005162666666666666,616728
443,0,443,0,6,155466.97922260466,0,155466.97922260466,44269.04531969526,0,44269.04531969526,0.005173333333333333,616728
444,0,444,0,6,155468.82921997903,0,155468.82921997903,44272.79784059275,0,44272.79784059275,0.005186666666666667,616728
445,0,445,0,6,155470.67921735343,0,155470.67921735343,44276.55036149025,0,44276.55036149025,0.0052,616728
446,0,446,0,6,155472.52921472784,0,155472.52921472784,44280.30288238774,0,44280.30288238774,0.005213333333333334,616728
447,0,447,0,6,155474.37921210224,0,155474.37921210224,44284.05540328524,0,44284.05540328524,0.005229333333333332,616728
448,0,448,0,6,155476.22920947665,0,155476.22920947665,44287.80792418272,0,44287.80792418272,0.005242666666666667,616728
449,0,449,0,6,155478.07920685102,0,155478.07920685102,44291.56044508022,0,44291.56044508022,0.005256,616728
450,0,450,0,6,155479.92920422542,0,155479.92920422542,44295.312965977704,0,44295.312965977704,0.005266666666666666,616728
451,0,451,0,6,155481.77920159983,0,155481.77920159983,44299.065486875195,0,44299.065486875195,0.005274666666666666,616728
452,0,452,0,6,155483.6291989742,0,155483.6291989742,44302.81800777269,0,44302.81800777269,0.005282666666666667,616728
453,0,453,0,6,155485.4791963486,0,155485.4791963486,44306.570528670185,0,44306.570528670185,0.005293333333333334,616728
454,0,454,0,6,155487.329193723,0,155487.329193723,44310.32304956767,0,44310.32304956767,0.005298666666666667,616728
455,0,455,0,6,155489.1791910974,0,155489.1791910974,44314.07557046517,0,44314.07557046517,0.005314666666666666,616728
456,0,456,0,6,155491.02918847182,0,155491.02918847182,44317.82809136265,0,44317.82809136265,0.005319999999999999,616728
457,0,457,0,6,155492.8791858462,0,155492.8791858462,44321.58061226015,0,44321.58061226015,0.005327999999999999,616728
458,0,458,0,6,155494.7291832206,0,155494.7291832206,44325.333133157634,0,44325.333133157634,0.0053360000000000005,616728
459,0,459,0,6,155496.579180595,0,155496.579180595,44329.085654055125,0,44329.085654055125,0.0053493333333333335,616728
460,0,460,0,6,155498.42917796937,0,155498.42917796937,44332.838174952616,0,44332.838174952616,0.005362666666666666,616728
461,0,461,0,6,155500.27917534378,0,155500.27917534378,44336.590695850115,0,44336.590695850115,0.005370666666666667,616728
462,0,462,0,6,155502.12917271818,0,155502.12917271818,44340.3432167476,0,44340.3432167476,0.005384,616728
463,0,463,0,6,155503.97917009259,0,155503.97917009259,44344.0957376451,0,44344.0957376451,0.005397333333333333,616728
464,0,464,0,6,155505.829167467,0,155505.829167467,44347.84825854258,0,44347.84825854258,0.005408,616728
465,0,465,0,6,155507.67916484136,0,155507.67916484136,44351.60077944008,0,44351.60077944008,0.0054213333333333336,616728
466,0,466,0,6,155509.52916221577,0,155509.52916221577,44355.35330033756,0,44355.35330033756,0.005429333333333334,616728
467,0,467,0,6,155511.37915959017,0,155511.37915959017,44359.105821235054,0,44359.105821235054,0.005437333333333333,616728
468,0,468,0,6,155513.22915696455,0,155513.22915696455,44362.858342132546,0,44362.858342132546,0.0054533333333333335,616728
469,0,469,0,6,155515.07915433895,0,155515.07915433895,44366.610863030044,0,44366.610863030044,0.005466666666666666,616728
470,0,470,0,6,155516.92915171335,0,155516.92915171335,44370.36338392753,0,44370.36338392753,0.005482666666666667,616728
471,0,471,0,6,155518.77914908776,0,155518.77914908776,44374.11590482503,0,44374.11590482503,0.0054986666666666665,616728
472,0,472,0,6,155520.62914646216,0,155520.62914646216,44377.86842572251,0,44377.86842572251,0.005514666666666667,616728
473,0,473,0,6,155522.47914383654,0,155522.47914383654,44381.62094662001,0,44381.62094662001,0.0055253333333333335,616728
474,0,474,0,6,155524.32914121094,0,155524.32914121094,44385.37346751749,0,44385.37346751749,0.005541333333333333,616728
475,0,475,0,6,155526.17913858534,0,155526.17913858534,44389.125988414984,0,44389.125988414984,0.005554666666666666,616728
476,0,476,0,6,155528.02913595972,0,155528.02913595972,44392.878509312475,0,44392.878509312475,0.0055653333333333345,616728
477,0,477,0,6,155529.87913333412,0,155529.87913333412,44396.631030209974,0,44396.631030209974,0.005578666666666667,616728
478,0,478,0,6,155531.72913070853,0,155531.72913070853,44400.38355110746,0,44400.38355110746,0.005592,616728
479,0,479,0,6,155533.57912808293,0,155533.57912808293,44404.136072004956,0,44404.136072004956,0.005605333333333333,616728
480,0,480,0,6,155535.42912545733,0,155535.42912545733,44407.88859290244,0,44407.88859290244,0.005618666666666667,616728
481,0,481,0,6,155537.2791228317,0,155537.2791228317,44411.64111379994,0,44411.64111379994,0.005631999999999999,616728
482,0,482,0,6,155539.1291202061,0,155539.1291202061,44415.39363469742,0,44415.39363469742,0.005645333333333333,616728
