,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,13,240,0,6,115851.71916770356,0,115851.71916770356,32344.342501099953,0,32344.342501099953,0.0028106666666666666,472784
241,13,241,0,6,115858.5914200369,0,115858.5914200369,32370.21083443329,0,32370.21083443329,0.0028266666666666666,472784
242,12,242,0,6,117530.03933903691,0,117530.03933903691,32808.14583443329,0,32808.14583443329,0.002842666666666667,481112
243,11,243,0,6,119200.3011057241,0,119200.3011057241,33241.19209488204,0,33241.19209488204,0.0028560000000000005,489440
244,10,244,0,6,120870.40105343182,0,120870.40105343182,33673.68294911287,0,33673.68294911287,0.002869333333333333,497768
245,9,245,0,6,122632.02743216009,0,122632.02743216009,34127.05239712578,0,34127.05239712578,0.0028826666666666666,506096
246,9,246,0,6,122728.41153377554,0,122728.41153377554,34165.63610558743,0,34165.63610558743,0.0028959999999999997,506096
247,8,247,0,6,123130.018885591,0,123130.018885591,34278.997814049086,0,34278.997814049086,0.0029093333333333336,507624
248,8,248,0,6,123226.79566523206,0,123226.79566523206,34319.210001613246,0,34319.210001613246,0.0029200000000000003,507624
249,8,249,0,6,123322.29940340646,0,123322.29940340646,34354.00852251075,0,34354.00852251075,0.0029306666666666665,507624
250,7,250,0,6,123813.94639178083,0,123813.94639178083,34481.76904340824,0,34481.76904340824,0.0029413333333333336,509152
251,7,251,0,6,124000.8982248475,0,124000.8982248475,34536.92471007491,0,34536.92471007491,0.002952,509152
252,7,252,0,6,124187.73676664752,0,124187.73676664752,34591.54471007491,0,34591.54471007491,0.0029600000000000004,509152
253,7,253,0,6,124373.94985051417,0,124373.94985051417,34643.462376741576,0,34643.462376741576,0.0029680000000000006,509152
254,7,254,0,6,124560.56180978085,0,124560.56180978085,34697.01104340825,0,34697.01104340825,0.002976,509152
255,7,255,0,6,124656.78068611417,0,124656.78068611417,34734.548376741586,0,34734.548376741586,0.002984,509152
256,7,256,0,6,124752.87889598086,0,124752.87889598086,34771.54704340826,0,34771.54704340826,0.0029946666666666663,509152
257,7,257,0,6,124939.9044810475,0,124939.9044810475,34826.73271007493,0,34826.73271007493,0.0030053333333333334,509152
258,7,258,0,6,125126.94481651418,0,125126.94481651418,34881.9243767416,0,34881.9243767416,0.003016,509152
259,7,259,0,6,125313.99990238083,0,125313.99990238083,34937.122043408264,0,34937.122043408264,0.003026666666666667,509152
260,7,260,0,6,125411.04603031417,0,125411.04603031417,34977.9333767416,0,34977.9333767416,0.0030373333333333333,509152
261,7,261,0,6,125508.09953344752,0,125508.09953344752,35018.74771007494,0,35018.74771007494,0.003050666666666667,509152
262,7,262,0,6,125605.16041178086,0,125605.16041178086,35059.56504340827,0,35059.56504340827,0.0030639999999999994,509152
263,7,263,0,6,125702.22866531418,0,125702.22866531418,35100.385376741615,0,35100.385376741615,0.0030773333333333334,509152
264,7,264,0,6,125799.30429404751,0,125799.30429404751,35141.20871007495,0,35141.20871007495,0.003090666666666667,509152
265,7,265,0,6,125896.38729798087,0,125896.38729798087,35182.03504340829,0,35182.03504340829,0.0031039999999999996,509152
266,7,266,0,6,125992.70942711421,0,125992.70942711421,35219.61437674162,0,35219.61437674162,0.0031146666666666666,509152
267,7,267,0,6,125998.88718144753,0,125998.88718144753,35242.26271007496,0,35242.26271007496,0.003128,509152
268,7,268,0,6,126095.34472744753,0,126095.34472744753,35280.38671007496,0,35280.38671007496,0.0031360000000000003,509152
269,7,269,0,6,126190.91335698086,0,126190.91335698086,35314.72204340829,0,35314.72204340829,0.0031440000000000005,509152
270,7,270,0,6,126288.0258617142,0,126288.0258617142,35355.56037674163,0,35355.56037674163,0.0031546666666666667,509152
271,7,271,0,6,126385.14574164753,0,126385.14574164753,35396.40171007497,0,35396.40171007497,0.003165333333333333,509152
272,7,272,0,6,126481.7608301142,0,126481.7608301142,35435.07937674164,0,35435.07937674164,0.0031759999999999996,509152
273,6,273,0,6,128243.59916878087,0,128243.59916878087,35888.53504340831,0,35888.53504340831,0.003186666666666667,517480
274,6,274,0,6,128340.45131366808,0,128340.45131366808,35928.28830385706,0,35928.28830385706,0.0031973333333333333,517480
275,5,275,0,6,130102.27062542192,0,130102.27062542192,36381.73623097247,0,36381.73623097247,0.0032080000000000003,525808
276,5,276,0,6,130198.71961839634,0,130198.71961839634,36419.85675186997,0,36419.85675186997,0.0032186666666666666,525808
277,4,277,0,6,131959.7516532374,0,131959.7516532374,36870.04693943413,0,36870.04693943413,0.0032266666666666663,534136
278,3,278,0,6,133630.861619299,0,133630.861619299,37306.375720780365,0,37306.375720780365,0.003237333333333334,542464
279,2,279,0,6,133942.57801638113,0,133942.57801638113,37405.39909590869,0,37405.39909590869,0.0032480000000000005,543992
280,2,280,0,6,133949.58450775553,0,133949.58450775553,37431.81161680618,0,37431.81161680618,0.003261333333333333,543992
281,2,281,0,6,133956.59099912993,0,133956.59099912993,37458.22413770368,0,37458.22413770368,0.0032746666666666666,543992
282,2,282,0,6,133963.5974905043,0,133963.5974905043,37484.63665860117,0,37484.63665860117,0.0032879999999999997,543992
283,2,283,0,6,133970.60398187872,0,133970.60398187872,37511.04917949867,0,37511.04917949867,0.0033013333333333336,543992
284,2,284,0,6,133976.0739732531,0,133976.0739732531,37530.96170039616,0,37530.96170039616,0.0033120000000000003,543992
285,1,285,0,6,134286.1196312942,0,134286.1196312942,37622.94088796032,0,37622.94088796032,0.0033226666666666665,545520
286,1,286,0,6,134383.1436336275,0,134383.1436336275,37663.743221293655,0,37663.743221293655,0.0033333333333333335,545520
287,1,287,0,6,134480.17501116084,0,134480.17501116084,37704.54855462699,0,37704.54855462699,0.0033439999999999998,545520
288,1,288,0,6,134577.2137638942,0,134577.2137638942,37745.356887960326,0,37745.356887960326,0.003354666666666667,545520
289,1,289,0,6,134674.2598918275,0,134674.2598918275,37786.16822129366,0,37786.16822129366,0.003365333333333333,545520
290,1,290,0,6,134771.31339496083,0,134771.31339496083,37826.98255462699,0,37826.98255462699,0.003373333333333333,545520
291,1,291,0,6,134868.37427329418,0,134868.37427329418,37867.79988796033,0,37867.79988796033,0.0033813333333333334,545520
292,1,292,0,6,134965.4425268275,0,134965.4425268275,37908.62022129367,0,37908.62022129367,0.003389333333333333,545520
293,1,293,0,6,135062.51815556086,0,135062.51815556086,37949.443554627,0,37949.443554627,0.0033973333333333334,545520
294,1,294,0,6,135159.6011594942,0,135159.6011594942,37990.26988796034,0,37990.26988796034,0.003405333333333333,545520
295,1,295,0,6,135256.69153862755,0,135256.69153862755,38031.099221293676,0,38031.099221293676,0.003413333333333333,545520
296,1,296,0,6,135263.76558462754,0,135263.76558462754,38057.53922129368,0,38057.53922129368,0.0034213333333333335,545520
297,1,297,0,6,135270.83963062754,0,135270.83963062754,38083.97922129367,0,38083.97922129367,0.0034293333333333333,545520
298,1,298,0,6,135277.91367662753,0,135277.91367662753,38110.419221293676,0,38110.419221293676,0.0034373333333333326,545520
299,1,299,0,6,135284.98772262753,0,135284.98772262753,38136.859221293686,0,38136.859221293686,0.0034453333333333332,545520
300,1,300,0,6,135290.65331029423,0,135290.65331029423,38157.34088796035,0,38157.34088796035,0.003453333333333333,545520
301,1,301,0,6,135296.06281462757,0,135296.06281462757,38176.73922129369,0,38176.73922129369,0.0034613333333333336,545520
302,1,302,0,6,135393.16056896088,0,135393.16056896088,38217.57155462702,0,38217.57155462702,0.0034693333333333334,545520
303,1,303,0,6,135490.26569849422,0,135490.26569849422,38258.40688796036,0,38258.40688796036,0.0034773333333333327,545520
304,1,304,0,6,135587.37820322756,0,135587.37820322756,38299.2452212937,0,38299.2452212937,0.0034853333333333333,545520
305,1,305,0,6,135684.4980831609,0,135684.4980831609,38340.08655462703,0,38340.08655462703,0.003493333333333333,545520
306,1,306,0,6,135781.62533829422,0,135781.62533829422,38380.930887960356,0,38380.930887960356,0.0035013333333333333,545520
307,1,307,0,6,135878.7599686276,0,135878.7599686276,38421.7782212937,0,38421.7782212937,0.003509333333333333,545520
308,1,308,0,6,135975.13372416093,0,135975.13372416093,38459.37855462704,0,38459.37855462704,0.003517333333333333,545520
309,0,309,0,6,137736.09052156092,0,137736.09052156092,38909.048554627036,0,38909.048554627036,0.0035253333333333334,553848
310,0,310,0,6,137830.52462518145,0,137830.52462518145,38938.516148409115,0,38938.516148409115,0.0035359999999999996,553848
311,0,311,0,6,137924.96610400197,0,137924.96610400197,38967.98674219119,0,38967.98674219119,0.0035466666666666667,553848
312,0,312,0,6,137928.4949580225,0,137928.4949580225,38979.27633597328,0,38979.27633597328,0.0035600000000000002,553848
313,0,313,0,6,137931.51164537636,0,137931.51164537636,38988.399263088686,0,38988.399263088686,0.0035733333333333333,553848
314,0,314,0,6,137934.14420773022,0,137934.14420773022,38995.8971902041,0,38995.8971902041,0.0035840000000000004,553848
315,0,315,0,6,138027.6967700841,0,138027.6967700841,39021.57911731951,0,39021.57911731951,0.0035946666666666666,553848
316,0,316,0,6,138120.61649930463,0,138120.61649930463,39044.555711101595,0,39044.555711101595,0.0036053333333333332,553848
317,0,317,0,6,138213.2875203918,0,138213.2875203918,39066.45197155034,0,39066.45197155034,0.003616,553848
318,0,318,0,6,138396.88591667902,0,138396.88591667902,39106.535231999085,0,39106.535231999085,0.0036240000000000005,553848
319,0,319,0,6,138580.4990633662,0,138580.4990633662,39146.62449244784,0,39146.62449244784,0.0036346666666666667,553848
320,0,320,0,6,138764.1269604534,0,138764.1269604534,39186.71975289658,0,39186.71975289658,0.0036453333333333333,553848
321,0,321,0,6,138947.7696079406,0,138947.7696079406,39226.821013345325,0,39226.821013345325,0.003656,553848
322,0,322,0,6,139131.4270058278,0,139131.4270058278,39266.928273794074,0,39266.928273794074,0.003666666666666667,553848
323,0,323,0,6,139315.09915411499,0,139315.09915411499,39307.04153424282,0,39307.04153424282,0.0036773333333333332,553848
324,0,324,0,6,139498.78605280217,0,139498.78605280217,39347.16079469157,0,39347.16079469157,0.0036853333333333334,553848
325,0,325,0,6,139591.56770188938,0,139591.56770188938,39369.10205514031,0,39369.10205514031,0.0036986666666666665,553848
326,0,326,0,6,139684.35672617657,0,139684.35672617657,39391.046315589054,0,39391.046315589054,0.003712,553848
327,0,327,0,6,139777.15312566375,0,139777.15312566375,39412.99357603781,0,39412.99357603781,0.003725333333333334,553848
328,0,328,0,6,139779.03690035097,0,139779.03690035097,39416.75983648655,0,39416.75983648655,0.0037386666666666666,553848
329,0,329,0,6,139780.92067503816,0,139780.92067503816,39420.5260969353,0,39420.5260969353,0.0037519999999999997,553848
330,0,330,0,6,139782.80444972537,0,139782.80444972537,39424.29235738404,0,39424.29235738404,0.0037680000000000005,553848
331,0,331,0,6,139784.68822441256,0,139784.68822441256,39428.05861783279,0,39428.05861783279,0.003781333333333333,553848
332,0,332,0,6,139786.57199909975,0,139786.57199909975,39431.824878281535,0,39431.824878281535,0.003797333333333333,553848
333,0,333,0,6,139788.45577378696,0,139788.45577378696,39435.59113873028,0,39435.59113873028,0.0038106666666666666,553848
334,0,334,0,6,139790.33954847415,0,139790.33954847415,39439.357399179025,0,39439.357399179025,0.003826666666666667,553848
335,0,335,0,6,139792.22332316134,0,139792.22332316134,39443.123659627774,0,39443.123659627774,0.0038426666666666665,553848
336,0,336,0,6,139794.10709784855,0,139794.10709784855,39446.889920076515,0,39446.889920076515,0.0038559999999999996,553848
337,0,337,0,6,139795.99087253574,0,139795.99087253574,39450.65618052527,0,39450.65618052527,0.0038720000000000004,553848
338,0,338,0,6,139797.87464722295,0,139797.87464722295,39454.422440974005,0,39454.422440974005,0.0038880000000000004,553848
339,0,339,0,6,139799.75842191014,0,139799.75842191014,39458.188701422754,0,39458.188701422754,0.003901333333333333,553848
340,0,340,0,6,139801.64219659733,0,139801.64219659733,39461.9549618715,0,39461.9549618715,0.003917333333333333,553848
341,0,341,0,6,139803.52597128454,0,139803.52597128454,39465.721222320244,0,39465.721222320244,0.003928,553848
342,0,342,0,6,139805.40974597173,0,139805.40974597173,39469.48748276899,0,39469.48748276899,0.003938666666666667,553848
343,0,343,0,6,139807.29352065892,0,139807.29352065892,39473.25374321774,0,39473.25374321774,0.003952,553848
344,0,344,0,6,139809.17729534613,0,139809.17729534613,39477.02000366648,0,39477.02000366648,0.003968,553848
345,0,345,0,6,139811.06107003332,0,139811.06107003332,39480.78626411523,0,39480.78626411523,0.003984,553848
346,0,346,0,6,139812.94484472054,0,139812.94484472054,39484.55252456397,0,39484.55252456397,0.004,553848
347,0,347,0,6,139814.82861940772,0,139814.82861940772,39488.31878501272,0,39488.31878501272,0.004013333333333333,553848
348,0,348,0,6,139816.7123940949,0,139816.7123940949,39492.08504546147,0,39492.08504546147,0.004026666666666667,553848
349,0,349,0,6,139818.59616878213,0,139818.59616878213,39495.85130591021,0,39495.85130591021,0.004037333333333334,553848
350,0,350,0,6,139820.4799434693,0,139820.4799434693,39499.61756635896,0,39499.61756635896,0.004053333333333333,553848
351,0,351,0,6,139822.3637181565,0,139822.3637181565,39503.38382680771,0,39503.38382680771,0.004069333333333334,553848
352,0,352,0,6,139824.24749284372,0,139824.24749284372,39507.15008725645,0,39507.15008725645,0.004085333333333333,553848
353,0,353,0,6,139826.1312675309,0,139826.1312675309,39510.916347705206,0,39510.916347705206,0.004101333333333334,553848
354,0,354,0,6,139828.01504221812,0,139828.01504221812,39514.68260815394,0,39514.68260815394,0.004117333333333333,553848
355,0,355,0,6,139829.8988169053,0,139829.8988169053,39518.44886860269,0,39518.44886860269,0.0041333333333333335,553848
356,0,356,0,6,139831.7825915925,0,139831.7825915925,39522.21512905144,0,39522.21512905144,0.0041466666666666666,553848
357,0,357,0,6,139833.6663662797,0,139833.6663662797,39525.98138950018,0,39525.98138950018,0.0041600000000000005,553848
358,0,358,0,6,139835.5501409669,0,139835.5501409669,39529.74764994893,0,39529.74764994893,0.004176,553848
359,0,359,0,6,139837.43391565408,0,139837.43391565408,39533.513910397676,0,39533.513910397676,0.0041919999999999995,553848
360,0,360,0,6,139839.3176903413,0,139839.3176903413,39537.28017084642,0,39537.28017084642,0.0042053333333333335,553848
361,0,361,0,6,139841.20146502848,0,139841.20146502848,39541.046431295166,0,39541.046431295166,0.004221333333333333,553848
362,0,362,0,6,139843.0852397157,0,139843.0852397157,39544.81269174391,0,39544.81269174391,0.004229333333333333,553848
363,0,363,0,6,139844.9690144029,0,139844.9690144029,39548.578952192656,0,39548.578952192656,0.004245333333333334,553848
364,0,364,0,6,139846.85278909007,0,139846.85278909007,39552.345212641405,0,39552.345212641405,0.004261333333333334,553848
365,0,365,0,6,139848.7365637773,0,139848.7365637773,39556.111473090146,0,39556.111473090146,0.004274666666666666,553848
366,0,366,0,6,139850.62033846448,0,139850.62033846448,39559.877733538895,0,39559.877733538895,0.0042906666666666675,553848
367,0,367,0,6,139852.50411315166,0,139852.50411315166,39563.64399398764,0,39563.64399398764,0.004306666666666667,553848
368,0,368,0,6,139854.38788783888,0,139854.38788783888,39567.410254436385,0,39567.410254436385,0.00432,553848
369,0,369,0,6,139856.27166252607,0,139856.27166252607,39571.17651488514,0,39571.17651488514,0.0043360000000000004,553848
370,0,370,0,6,139858.15543721328,0,139858.15543721328,39574.942775333875,0,39574.942775333875,0.0043493333333333335,553848
371,0,371,0,6,139860.03921190047,0,139860.03921190047,39578.709035782624,0,39578.709035782624,0.004365333333333333,553848
372,0,372,0,6,139861.92298658766,0,139861.92298658766,39582.47529623137,0,39582.47529623137,0.0043760000000000005,553848
373,0,373,0,6,139863.80676127487,0,139863.80676127487,39586.241556680114,0,39586.241556680114,0.004392,553848
374,0,374,0,6,139865.69053596206,0,139865.69053596206,39590.00781712886,0,39590.00781712886,0.004402666666666667,553848
375,0,375,0,6,139867.57431064924,0,139867.57431064924,39593.77407757761,0,39593.77407757761,0.004413333333333333,553848
376,0,376,0,6,139869.45808533646,0,139869.45808533646,39597.54033802635,0,39597.54033802635,0.004426666666666666,553848
377,0,377,0,6,139871.34186002365,0,139871.34186002365,39601.3065984751,0,39601.3065984751,0.00444,553848
378,0,378,0,6,139873.22563471086,0,139873.22563471086,39605.07285892384,0,39605.07285892384,0.004455999999999999,553848
379,0,379,0,6,139875.10940939805,0,139875.10940939805,39608.83911937259,0,39608.83911937259,0.004469333333333333,553848
380,0,380,0,6,139876.99318408524,0,139876.99318408524,39612.60537982134,0,39612.60537982134,0.004485333333333333,553848
381,0,381,0,6,139878.87695877245,0,139878.87695877245,39616.37164027008,0,39616.37164027008,0.004496,553848
382,0,382,0,6,139880.76073345964,0,139880.76073345964,39620.13790071883,0,39620.13790071883,0.0045119999999999995,553848
383,0,383,0,6,139882.64450814683,0,139882.64450814683,39623.90416116758,0,39623.90416116758,0.004528000000000001,553848
384,0,384,0,6,139884.52828283404,0,139884.52828283404,39627.67042161632,0,39627.67042161632,0.004541333333333333,553848
385,0,385,0,6,139886.41205752123,0,139886.41205752123,39631.436682065076,0,39631.436682065076,0.004549333333333333,553848
386,0,386,0,6,139888.29583220845,0,139888.29583220845,39635.20294251381,0,39635.20294251381,0.004565333333333334,553848
387,0,387,0,6,139890.17960689563,0,139890.17960689563,39638.96920296256,0,39638.96920296256,0.004578666666666667,553848
388,0,388,0,6,139892.06338158282,0,139892.06338158282,39642.73546341131,0,39642.73546341131,0.004594666666666667,553848
389,0,389,0,6,139893.94715627003,0,139893.94715627003,39646.50172386005,0,39646.50172386005,0.0046106666666666666,553848
390,0,390,0,6,139895.83093095722,0,139895.83093095722,39650.2679843088,0,39650.2679843088,0.004621333333333334,553848
391,0,391,0,6,139897.7147056444,0,139897.7147056444,39654.034244757546,0,39654.034244757546,0.004637333333333333,553848
392,0,392,0,6,139899.59848033162,0,139899.59848033162,39657.80050520629,0,39657.80050520629,0.004653333333333334,553848
393,0,393,0,6,139901.4822550188,0,139901.4822550188,39661.566765655036,0,39661.566765655036,0.004664000000000001,553848
394,0,394,0,6,139903.36602970603,0,139903.36602970603,39665.33302610378,0,39665.33302610378,0.004677333333333334,553848
395,0,395,0,6,139905.2498043932,0,139905.2498043932,39669.099286552526,0,39669.099286552526,0.004690666666666667,553848
396,0,396,0,6,139907.1335790804,0,139907.1335790804,39672.865547001275,0,39672.865547001275,0.004706666666666666,553848
397,0,397,0,6,139909.01735376762,0,139909.01735376762,39676.631807450016,0,39676.631807450016,0.004722666666666667,553848
398,0,398,0,6,139910.9011284548,0,139910.9011284548,39680.398067898765,0,39680.398067898765,0.004733333333333333,553848
399,0,399,0,6,139912.784903142,0,139912.784903142,39684.16432834751,0,39684.16432834751,0.0047466666666666655,553848
400,0,400,0,6,139914.6686778292,0,139914.6686778292,39687.930588796255,0,39687.930588796255,0.00476,553848
401,0,401,0,6,139916.5524525164,0,139916.5524525164,39691.69684924501,0,39691.69684924501,0.004768,553848
402,0,402,0,6,139918.4362272036,0,139918.4362272036,39695.463109693745,0,39695.463109693745,0.004784,553848
403,0,403,0,6,139920.3200018908,0,139920.3200018908,39699.22937014249,0,39699.22937014249,0.004794666666666667,553848
404,0,404,0,6,139922.20377657798,0,139922.20377657798,39702.99563059124,0,39702.99563059124,0.004805333333333333,553848
405,0,405,0,6,139924.0875512652,0,139924.0875512652,39706.76189103998,0,39706.76189103998,0.004818666666666666,553848
406,0,406,0,6,139925.97132595239,0,139925.97132595239,39710.52815148873,0,39710.52815148873,0.004832,553848
407,0,407,0,6,139927.85510063957,0,139927.85510063957,39714.29441193748,0,39714.29441193748,0.004842666666666666,553848
408,0,408,0,6,139929.7388753268,0,139929.7388753268,39718.06067238622,0,39718.06067238622,0.004858666666666667,553848
409,0,409,0,6,139931.62265001397,0,139931.62265001397,39721.82693283497,0,39721.82693283497,0.004869333333333334,553848
410,0,410,0,6,139933.5064247012,0,139933.5064247012,39725.59319328371,0,39725.59319328371,0.004885333333333333,553848
411,0,411,0,6,139935.39019938838,0,139935.39019938838,39729.35945373246,0,39729.35945373246,0.004898666666666667,553848
412,0,412,0,6,139937.27397407556,0,139937.27397407556,39733.12571418121,0,39733.12571418121,0.004912000000000001,553848
413,0,413,0,6,139939.15774876278,0,139939.15774876278,39736.89197462995,0,39736.89197462995,0.004925333333333333,553848
414,0,414,0,6,139941.04152344997,0,139941.04152344997,39740.6582350787,0,39740.6582350787,0.004941333333333333,553848
415,0,415,0,6,139942.92529813715,0,139942.92529813715,39744.42449552745,0,39744.42449552745,0.004949333333333333,553848
416,0,416,0,6,139944.80907282437,0,139944.80907282437,39748.19075597619,0,39748.19075597619,0.0049626666666666664,553848
417,0,417,0,6,139946.69284751156,0,139946.69284751156,39751.957016424945,0,39751.957016424945,0.004976,553848
418,0,418,0,6,139948.57662219877,0,139948.57662219877,39755.72327687368,0,39755.72327687368,0.004986666666666667,553848
419,0,419,0,6,139950.46039688596,0,139950.46039688596,39759.48953732243,0,39759.48953732243,0.005,553848
420,0,420,0,6,139952.34417157315,0,139952.34417157315,39763.25579777118,0,39763.25579777118,0.0050160000000000005,553848
421,0,421,0,6,139954.22794626036,0,139954.22794626036,39767.02205821992,0,39767.02205821992,0.005029333333333334,553848
422,0,422,0,6,139956.11172094755,0,139956.11172094755,39770.78831866867,0,39770.78831866867,0.005045333333333333,553848
423,0,423,0,6,139957.99549563474,0,139957.99549563474,39774.554579117415,0,39774.554579117415,0.005058666666666667,553848
424,0,424,0,6,139959.87927032195,0,139959.87927032195,39778.32083956616,0,39778.32083956616,0.005072,553848
425,0,425,0,6,139961.76304500914,0,139961.76304500914,39782.087100014905,0,39782.087100014905,0.005088,553848
426,0,426,0,6,139963.64681969635,0,139963.64681969635,39785.85336046365,0,39785.85336046365,0.005101333333333334,553848
427,0,427,0,6,139965.53059438354,0,139965.53059438354,39789.619620912395,0,39789.619620912395,0.005112,553848
428,0,428,0,6,139967.41436907073,0,139967.41436907073,39793.385881361144,0,39793.385881361144,0.005122666666666667,553848
429,0,429,0,6,139969.29814375794,0,139969.29814375794,39797.152141809886,0,39797.152141809886,0.005136,553848
430,0,430,0,6,139971.18191844513,0,139971.18191844513,39800.918402258634,0,39800.918402258634,0.0051466666666666674,553848
431,0,431,0,6,139973.06569313232,0,139973.06569313232,39804.68466270738,0,39804.68466270738,0.005157333333333333,553848
432,0,432,0,6,139974.94946781953,0,139974.94946781953,39808.450923156124,0,39808.450923156124,0.005170666666666666,553848
433,0,433,0,6,139976.83324250672,0,139976.83324250672,39812.21718360488,0,39812.21718360488,0.005181333333333333,553848
434,0,434,0,6,139978.71701719394,0,139978.71701719394,39815.983444053614,0,39815.983444053614,0.005197333333333333,553848
435,0,435,0,6,139980.60079188112,0,139980.60079188112,39819.74970450236,0,39819.74970450236,0.005213333333333334,553848
436,0,436,0,6,139982.4845665683,0,139982.4845665683,39823.51596495111,0,39823.51596495111,0.005226666666666667,553848
437,0,437,0,6,139984.36834125553,0,139984.36834125553,39827.28222539985,0,39827.28222539985,0.005240000000000001,553848
438,0,438,0,6,139986.2521159427,0,139986.2521159427,39831.0484858486,0,39831.0484858486,0.005256,553848
439,0,439,0,6,139988.1358906299,0,139988.1358906299,39834.81474629735,0,39834.81474629735,0.005269333333333333,553848
440,0,440,0,6,139990.01966531712,0,139990.01966531712,39838.58100674609,0,39838.58100674609,0.005285333333333333,553848
441,0,441,0,6,139991.9034400043,0,139991.9034400043,39842.34726719484,0,39842.34726719484,0.005298666666666667,553848
442,0,442,0,6,139993.78721469152,0,139993.78721469152,39846.11352764358,0,39846.11352764358,0.005314666666666666,553848
443,0,443,0,6,139995.6709893787,0,139995.6709893787,39849.87978809233,0,39849.87978809233,0.005330666666666667,553848
444,0,444,0,6,139997.5547640659,0,139997.5547640659,39853.64604854108,0,39853.64604854108,0.005343999999999999,553848
445,0,445,0,6,139999.4385387531,0,139999.4385387531,39857.41230898982,0,39857.41230898982,0.005352,553848
446,0,446,0,6,140001.3223134403,0,140001.3223134403,39861.17856943857,0,39861.17856943857,0.005368,553848
447,0,447,0,6,140003.20608812748,0,140003.20608812748,39864.94482988732,0,39864.94482988732,0.005378666666666667,553848
448,0,448,0,6,140005.0898628147,0,140005.0898628147,39868.71109033606,0,39868.71109033606,0.005392,553848
449,0,449,0,6,140006.97363750188,0,140006.97363750188,39872.477350784815,0,39872.477350784815,0.005405333333333334,553848
450,0,450,0,6,140008.8574121891,0,140008.8574121891,39876.24361123355,0,39876.24361123355,0.005418666666666666,553848
451,0,451,0,6,140010.7411868763,0,140010.7411868763,39880.0098716823,0,39880.0098716823,0.005432,553848
452,0,452,0,6,140012.62496156347,0,140012.62496156347,39883.776132131046,0,39883.776132131046,0.00544,553848
453,0,453,0,6,140014.5087362507,0,140014.5087362507,39887.54239257979,0,39887.54239257979,0.005450666666666667,553848
454,0,454,0,6,140016.39251093788,0,140016.39251093788,39891.308653028536,0,39891.308653028536,0.005464,553848
455,0,455,0,6,140018.27628562506,0,140018.27628562506,39895.074913477285,0,39895.074913477285,0.005477333333333333,553848
456,0,456,0,6,140020.16006031228,0,140020.16006031228,39898.84117392603,0,39898.84117392603,0.005490666666666667,553848
457,0,457,0,6,140022.04383499947,0,140022.04383499947,39902.607434374775,0,39902.607434374775,0.005506666666666667,553848
458,0,458,0,6,140023.92760968668,0,140023.92760968668,39906.37369482352,0,39906.37369482352,0.005522666666666668,553848
459,0,459,0,6,140025.81138437387,0,140025.81138437387,39910.139955272265,0,39910.139955272265,0.0055386666666666666,553848
460,0,460,0,6,140027.69515906106,0,140027.69515906106,39913.906215721014,0,39913.906215721014,0.005551999999999999,553848
461,0,461,0,6,140029.57893374827,0,140029.57893374827,39917.672476169755,0,39917.672476169755,0.005568,553848
462,0,462,0,6,140031.46270843546,0,140031.46270843546,39921.438736618504,0,39921.438736618504,0.0055839999999999996,553848
463,0,463,0,6,140033.34648312264,0,140033.34648312264,39925.20499706725,0,39925.20499706725,0.0056,553848
464,0,464,0,6,140035.23025780986,0,140035.23025780986,39928.971257515994,0,39928.971257515994,0.005610666666666667,553848
465,0,465,0,6,140037.11403249705,0,140037.11403249705,39932.73751796475,0,39932.73751796475,0.005624,553848
466,0,466,0,6,140038.99780718426,0,140038.99780718426,39936.503778413484,0,39936.503778413484,0.005639999999999999,553848
467,0,467,0,6,140040.88158187145,0,140040.88158187145,39940.27003886223,0,39940.27003886223,0.005653333333333333,553848
468,0,468,0,6,140042.76535655864,0,140042.76535655864,39944.03629931098,0,39944.03629931098,0.005666666666666667,553848
469,0,469,0,6,140044.64913124585,0,140044.64913124585,39947.80255975972,0,39947.80255975972,0.005682666666666667,553848
470,0,470,0,6,140046.53290593304,0,140046.53290593304,39951.56882020847,0,39951.56882020847,0.005696,553848
471,0,471,0,6,140048.41668062023,0,140048.41668062023,39955.33508065722,0,39955.33508065722,0.005711999999999999,553848
472,0,472,0,6,140050.30045530744,0,140050.30045530744,39959.10134110596,0,39959.10134110596,0.005725333333333333,553848
473,0,473,0,6,140052.18422999463,0,140052.18422999463,39962.86760155471,0,39962.86760155471,0.005738666666666667,553848
474,0,474,0,6,140054.06800468185,0,140054.06800468185,39966.63386200345,0,39966.63386200345,0.0057546666666666675,553848
475,0,475,0,6,140055.95177936903,0,140055.95177936903,39970.4001224522,0,39970.4001224522,0.005770666666666667,553848
476,0,476,0,6,140057.83555405622,0,140057.83555405622,39974.16638290095,0,39974.16638290095,0.005784,553848
477,0,477,0,6,140059.71932874343,0,140059.71932874343,39977.93264334969,0,39977.93264334969,0.005789333333333334,553848
478,0,478,0,6,140061.60310343062,0,140061.60310343062,39981.69890379844,0,39981.69890379844,0.0058,553848
479,0,479,0,6,140063.4868781178,0,140063.4868781178,39985.46516424719,0,39985.46516424719,0.0058133333333333335,553848
480,0,480,0,6,140065.37065280502,0,140065.37065280502,39989.23142469593,0,39989.23142469593,0.005826666666666667,553848
