,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
241,26,241,0,6,115699.59013837096,0,115699.59013837096,32424.893325267778,0,32424.893325267778,0.0029786666666666664,472784
242,26,242,0,6,115886.6230986376,0,115886.6230986376,32480.081991934443,0,32480.081991934443,0.0029893333333333334,472784
243,26,243,0,6,116073.67080930428,0,116073.67080930428,32535.276658601113,0,32535.276658601113,0.0030000000000000005,472784
244,26,244,0,6,116260.73327037094,0,116260.73327037094,32590.477325267784,0,32590.477325267784,0.0030106666666666667,472784
245,26,245,0,6,116357.78677350428,0,116357.78677350428,32631.291658601123,0,32631.291658601123,0.003021333333333333,472784
246,27,246,0,6,116454.84765183761,0,116454.84765183761,32672.108991934456,0,32672.108991934456,0.003032,472784
247,27,247,0,6,116551.91590537096,0,116551.91590537096,32712.929325267796,0,32712.929325267796,0.003042666666666667,472784
248,27,248,0,6,116648.9915341043,0,116648.9915341043,32753.752658601126,0,32753.752658601126,0.003056,472784
249,27,249,0,6,116746.07453803762,0,116746.07453803762,32794.57899193447,0,32794.57899193447,0.003069333333333333,472784
250,27,250,0,6,116843.16491717096,0,116843.16491717096,32835.4083252678,0,32835.4083252678,0.0030826666666666663,472784
251,27,251,0,6,116849.59875483761,0,116849.59875483761,32859.13999193447,0,32859.13999193447,0.003096,472784
252,27,252,0,6,116855.00825917097,0,116855.00825917097,32878.53832526781,0,32878.53832526781,0.0031093333333333333,472784
253,26,253,0,6,118616.42559683764,0,118616.42559683764,33330.35399193448,0,33330.35399193448,0.003117333333333333,481112
254,26,254,0,6,118712.47261572484,0,118712.47261572484,33366.84225238323,0,33366.84225238323,0.0031253333333333337,481112
255,26,255,0,6,118898.8068014787,0,118898.8068014787,33418.80917949865,0,33418.80917949865,0.0031333333333333335,481112
256,26,256,0,6,119085.92398763254,0,119085.92398763254,33474.03210661405,0,33474.03210661405,0.0031439999999999997,481112
257,26,257,0,6,119273.0559241864,0,119273.0559241864,33529.26103372947,0,33529.26103372947,0.0031546666666666667,481112
258,26,258,0,6,119460.20261114028,0,119460.20261114028,33584.495960844884,0,33584.495960844884,0.003165333333333333,481112
259,25,259,0,6,121312.06775682747,0,121312.06775682747,34052.34522129363,0,34052.34522129363,0.003176,489440
260,25,260,0,6,121498.5699589352,0,121498.5699589352,34104.870075524464,0,34104.870075524464,0.003186666666666667,489440
261,24,261,0,6,123350.43082810959,0,123350.43082810959,34572.71759642196,0,34572.71759642196,0.0031946666666666664,497768
262,24,262,0,6,123537.44092037117,0,123537.44092037117,34627.4073777682,0,34627.4073777682,0.003205333333333333,497768
263,23,263,0,6,125298.76163803275,0,125298.76163803275,35078.69415911444,0,35078.69415911444,0.0032186666666666666,506096
264,22,264,0,6,125699.92791191489,0,125699.92791191489,35189.428534242754,0,35189.428534242754,0.003232,507624
265,21,265,0,6,127371.71186362261,0,127371.71186362261,35628.479388473585,0,35628.479388473585,0.003245333333333333,515952
266,20,266,0,6,127683.07791301754,0,127683.07791301754,35725.89150315316,0,35725.89150315316,0.0032559999999999998,517480
267,19,267,0,6,129354.82189003807,0,129354.82189003807,36164.92609693525,0,36164.92609693525,0.003272,525808
268,19,268,0,6,129361.18817307914,0,129361.18817307914,36188.6302844994,0,36188.6302844994,0.0032879999999999997,525808
269,18,269,0,6,129672.89837278686,0,129672.89837278686,36287.65113873024,0,36287.65113873024,0.003304,527336
270,18,270,0,6,129679.25845845352,0,129679.25845845352,36311.352805396906,0,36311.352805396906,0.0033173333333333336,527336
271,18,271,0,6,129685.36246078686,0,129685.36246078686,36333.97113873024,0,36333.97113873024,0.0033306666666666662,527336
272,18,272,0,6,129782.38646312023,0,129782.38646312023,36374.77347206357,0,36374.77347206357,0.0033439999999999998,527336
273,18,273,0,6,129879.41784065354,0,129879.41784065354,36415.57880539691,0,36415.57880539691,0.0033573333333333337,527336
274,18,274,0,6,129976.45659338689,0,129976.45659338689,36456.38713873025,0,36456.38713873025,0.0033706666666666663,527336
275,18,275,0,6,130073.50272132021,0,130073.50272132021,36497.19847206359,0,36497.19847206359,0.0033840000000000003,527336
276,18,276,0,6,130170.55622445355,0,130170.55622445355,36538.01280539692,0,36538.01280539692,0.0033973333333333334,527336
277,19,277,0,6,130267.61710278688,0,130267.61710278688,36578.83013873026,0,36578.83013873026,0.0034106666666666673,527336
278,19,278,0,6,130364.55731465358,0,130364.55731465358,36619.10880539693,0,36619.10880539693,0.0034213333333333335,527336
279,19,279,0,6,130459.96840172021,0,130459.96840172021,36652.8904720636,0,36652.8904720636,0.0034293333333333333,527336
280,19,280,0,6,130646.30686398692,0,130646.30686398692,36704.859138730266,0,36704.859138730266,0.0034373333333333335,527336
281,20,281,0,6,130833.42832665355,0,130833.42832665355,36760.08380539693,0,36760.08380539693,0.0034453333333333332,527336
282,20,282,0,6,130929.77258138689,0,130929.77258138689,36797.67213873027,0,36797.67213873027,0.003453333333333333,527336
283,20,283,0,6,131026.12421132022,0,131026.12421132022,36835.26347206361,0,36835.26347206361,0.0034613333333333336,527336
284,20,284,0,6,131123.25146645357,0,131123.25146645357,36876.10780539694,0,36876.10780539694,0.003469333333333333,527336
285,20,285,0,6,131220.3860967869,0,131220.3860967869,36916.95513873028,0,36916.95513873028,0.0034773333333333336,527336
286,20,286,0,6,131317.5281023202,0,131317.5281023202,36957.805472063614,0,36957.805472063614,0.0034853333333333333,527336
287,20,287,0,6,131414.6774830536,0,131414.6774830536,36998.65880539695,0,36998.65880539695,0.003493333333333333,527336
288,20,288,0,6,131511.19403065357,0,131511.19403065357,37036.806805396955,0,37036.806805396955,0.0035013333333333337,527336
289,20,289,0,6,133273.06187012023,0,133273.06187012023,37490.27447206362,0,37490.27447206362,0.003509333333333333,535664
290,20,290,0,6,133279.15155747408,0,133279.15155747408,37512.39739917904,0,37512.39739917904,0.00352,535664
291,18,291,0,6,136615.67299482797,0,136615.67299482797,38364.07032629445,0,38364.07032629445,0.0035306666666666668,552320
292,18,292,0,6,136622.71946088958,0,136622.71946088958,38390.499107640695,0,38390.499107640695,0.0035413333333333334,552320
293,19,293,0,6,136629.76592695116,0,136629.76592695116,38416.92788898693,0,38416.92788898693,0.003552,552320
294,19,294,0,6,136636.81239301275,0,136636.81239301275,38443.35667033318,0,38443.35667033318,0.0035626666666666667,552320
295,19,295,0,6,136642.5784424077,0,136642.5784424077,38464.36878501275,0,38464.36878501275,0.0035733333333333333,552320
296,17,296,0,6,138618.1360334693,0,138618.1360334693,38972.22256635899,0,38972.22256635899,0.003584,562176
297,17,297,0,6,138714.52602484368,0,138714.52602484368,39010.31908725648,0,39010.31908725648,0.003592,562176
298,16,298,0,6,139115.6270997514,0,139115.6270997514,39121.02694148731,0,39121.02694148731,0.0036026666666666668,563704
299,16,299,0,6,139211.89760248474,0,139211.89760248474,39158.58527482065,0,39158.58527482065,0.0036133333333333334,563704
300,16,300,0,6,139308.94373041808,0,139308.94373041808,39199.396608153984,0,39199.396608153984,0.003624,563704
301,16,301,0,6,139405.9972335514,0,139405.9972335514,39240.21094148732,0,39240.21094148732,0.0036346666666666663,563704
302,16,302,0,6,139503.05811188475,0,139503.05811188475,39281.02827482065,0,39281.02827482065,0.0036453333333333333,563704
303,16,303,0,6,139600.12636541808,0,139600.12636541808,39321.848608154,0,39321.848608154,0.003656,563704
304,15,304,0,6,141361.90570248477,0,141361.90570248477,39775.28027482067,0,39775.28027482067,0.0036666666666666666,572032
305,15,305,0,6,141458.18667910527,0,141458.18667910527,39812.84286860275,0,39812.84286860275,0.0036773333333333332,572032
306,14,306,0,6,143219.94698925916,0,143219.94698925916,40266.266795718155,0,40266.266795718155,0.0036853333333333334,580360
307,14,307,0,6,143226.3132723002,0,143226.3132723002,40289.97098328233,0,40289.97098328233,0.003696,580360
308,13,308,0,6,143538.02347200795,0,143538.02347200795,40388.99183751315,0,40388.99183751315,0.0037066666666666667,581888
309,13,309,0,6,143545.02376600794,0,143545.02376600794,40415.40183751315,0,40415.40183751315,0.003717333333333333,581888
310,13,310,0,6,143552.02406000794,0,143552.02406000794,40441.81183751315,0,40441.81183751315,0.003728,581888
311,13,311,0,6,143558.38414567464,0,143558.38414567464,40465.51350417983,0,40465.51350417983,0.0037386666666666666,581888
312,12,312,0,6,145229.44793967463,0,145229.44793967463,40901.82350417983,0,40901.82350417983,0.003746666666666666,590216
313,12,313,0,6,145234.8779563618,0,145234.8779563618,40921.71976462858,0,40921.71976462858,0.003752,590216
314,11,314,0,6,146995.29147304903,0,146995.29147304903,41369.70002507732,0,41369.70002507732,0.00376,598544
315,11,315,0,6,147090.71879595675,0,147090.71879595675,41403.97787930814,0,41403.97787930814,0.003768,598544
316,11,316,0,6,147187.68999406448,0,147187.68999406448,41444.758733538976,0,41444.758733538976,0.003776,598544
317,11,317,0,6,147284.6685673722,0,147284.6685673722,41485.542587769814,0,41485.542587769814,0.0037839999999999996,598544
318,12,318,0,6,147381.65451587993,0,147381.65451587993,41526.32944200063,0,41526.32944200063,0.003792,598544
319,12,319,0,6,147478.39175625434,0,147478.39175625434,41566.035962898124,0,41566.035962898124,0.0038,598544
320,11,320,0,6,147880.0961634954,0,147880.0961634954,41679.43715046228,0,41679.43715046228,0.003808,600072
321,11,321,0,6,147977.09804022874,0,147977.09804022874,41720.230483795625,0,41720.230483795625,0.0038159999999999995,600072
322,11,322,0,6,148074.10729216205,0,148074.10729216205,41761.026817128964,0,41761.026817128964,0.0038239999999999997,600072
323,11,323,0,6,148171.1239192954,0,148171.1239192954,41801.82615046229,0,41801.82615046229,0.003832,600072
324,11,324,0,6,148178.1242132954,0,148178.1242132954,41828.2361504623,0,41828.2361504623,0.0038399999999999997,600072
325,11,325,0,6,148185.1245072954,0,148185.1245072954,41854.6461504623,0,41854.6461504623,0.0038480000000000003,600072
326,12,326,0,6,148192.12480129543,0,148192.12480129543,41881.056150462304,0,41881.056150462304,0.003858666666666667,600072
327,12,327,0,6,148199.1250952954,0,148199.1250952954,41907.4661504623,0,41907.4661504623,0.0038693333333333336,600072
328,12,328,0,6,148206.12538929543,0,148206.12538929543,41933.8761504623,0,41933.8761504623,0.00388,600072
329,12,329,0,6,148213.12568329545,0,148213.12568329545,41960.286150462314,0,41960.286150462314,0.0038906666666666673,600072
330,12,330,0,6,148218.84556062875,0,148218.84556062875,41981.279483795646,0,41981.279483795646,0.003901333333333333,600072
331,12,331,0,6,148224.18131296212,0,148224.18131296212,42000.64781712898,0,42000.64781712898,0.003912,600072
332,12,332,0,6,148320.5651069621,0,148320.5651069621,42038.74181712898,0,42038.74181712898,0.003922666666666667,600072
333,11,333,0,6,150082.30019282878,0,150082.30019282878,42492.15548379565,0,42492.15548379565,0.003933333333333333,608400
334,11,334,0,6,150178.02475158265,0,150178.02475158265,42527.53341091107,0,42527.53341091107,0.0039440000000000005,608400
335,10,335,0,6,151938.9725605365,0,151938.9725605365,42977.68933802648,0,42977.68933802648,0.003952,616728
336,10,336,0,6,152035.19025904423,0,152035.19025904423,43015.22619225731,0,43015.22619225731,0.003962666666666666,616728
337,9,337,0,6,152436.8872910853,0,152436.8872910853,43128.624379821464,0,43128.624379821464,0.003970666666666667,618256
338,9,338,0,6,152533.49766761865,0,152533.49766761865,43167.78971315481,0,43167.78971315481,0.003981333333333333,618256
339,9,339,0,6,154295.20325268529,0,154295.20325268529,43621.191379821474,0,43621.191379821474,0.003992,626584
340,9,340,0,6,154391.53851897246,0,154391.53851897246,43659.26564027022,0,43659.26564027022,0.0040026666666666665,626584
341,8,341,0,6,156153.22507712635,0,156153.22507712635,44112.659567385635,0,44112.659567385635,0.004013333333333333,634912
342,8,342,0,6,156159.51760816743,0,156159.51760816743,44136.333754949796,0,44136.333754949796,0.004026666666666667,634912
343,7,343,0,6,156471.15405587514,0,156471.15405587514,44235.32460918063,0,44235.32460918063,0.00404,636440
344,7,344,0,6,156478.08059787515,0,156478.08059787515,44261.704609180626,0,44261.704609180626,0.004053333333333333,636440
345,7,345,0,6,156485.00713987518,0,156485.00713987518,44288.08460918063,0,44288.08460918063,0.004066666666666667,636440
346,7,346,0,6,156491.29347354182,0,156491.29347354182,44311.75627584729,0,44311.75627584729,0.004077333333333333,636440
347,7,347,0,6,156496.4274322085,0,156496.4274322085,44330.55294251396,0,44330.55294251396,0.0040880000000000005,636440
348,7,348,0,6,156683.40139087517,0,156683.40139087517,44385.71760918063,0,44385.71760918063,0.004098666666666666,636440
349,7,349,0,6,156870.39009994184,0,156870.39009994184,44440.888275847305,0,44440.888275847305,0.004109333333333333,636440
350,7,350,0,6,157056.75335107517,0,157056.75335107517,44493.35660918063,0,44493.35660918063,0.004117333333333334,636440
351,7,351,0,6,157243.00331094183,0,157243.00331094183,44545.2892758473,0,44545.2892758473,0.004125333333333333,636440
352,7,352,0,6,157429.5241045418,0,157429.5241045418,44598.311275847314,0,44598.311275847314,0.004130666666666667,636440
353,7,353,0,6,157615.80356520848,0,157615.80356520848,44650.25594251397,0,44650.25594251397,0.004136,636440
354,7,354,0,6,157802.86602627515,0,157802.86602627515,44705.456609180634,0,44705.456609180634,0.004141333333333334,636440
355,7,355,0,6,157989.94323774183,0,157989.94323774183,44760.663275847306,0,44760.663275847306,0.004146666666666667,636440
356,7,356,0,6,158177.0351996085,0,158177.0351996085,44815.87594251397,0,44815.87594251397,0.0041519999999999994,636440
357,7,357,0,6,158364.14191187517,0,158364.14191187517,44871.09460918064,0,44871.09460918064,0.004157333333333333,636440
358,7,358,0,6,158371.21595787516,0,158371.21595787516,44897.53460918064,0,44897.53460918064,0.004165333333333333,636440
359,7,359,0,6,158378.29000387518,0,158378.29000387518,44923.97460918065,0,44923.97460918065,0.004176,636440
360,7,360,0,6,158385.36404987518,0,158385.36404987518,44950.41460918065,0,44950.41460918065,0.0041866666666666675,636440
361,7,361,0,6,158392.43809587517,0,158392.43809587517,44976.85460918065,0,44976.85460918065,0.004197333333333333,636440
362,7,362,0,6,158399.51214187517,0,158399.51214187517,45003.29460918065,0,45003.29460918065,0.004205333333333333,636440
363,7,363,0,6,158406.5861878752,0,158406.5861878752,45029.734609180654,0,45029.734609180654,0.004213333333333334,636440
364,7,364,0,6,158413.6602338752,0,158413.6602338752,45056.174609180656,0,45056.174609180656,0.004221333333333333,636440
365,7,365,0,6,158420.7342798752,0,158420.7342798752,45082.61460918066,0,45082.61460918066,0.004229333333333333,636440
366,7,366,0,6,158427.16811754188,0,158427.16811754188,45106.34627584732,0,45106.34627584732,0.004237333333333333,636440
367,7,367,0,6,158432.5776218752,0,158432.5776218752,45125.744609180656,0,45125.744609180656,0.004245333333333333,636440
368,6,368,0,6,160193.73887620855,0,160193.73887620855,45576.476942514,0,45576.476942514,0.004253333333333334,644768
369,6,369,0,6,160288.88960342907,0,160288.88960342907,45609.173536296075,0,45609.173536296075,0.004261333333333333,644768
370,5,370,0,6,162049.77574751628,0,162049.77574751628,46058.81479674482,0,46058.81479674482,0.0042693333333333324,653096
371,5,371,0,6,162236.08353115735,0,162236.08353115735,46110.77098430898,0,46110.77098430898,0.00428,653096
372,4,372,0,6,162727.87802353172,0,162727.87802353172,46238.59150520647,0,46238.59150520647,0.004287999999999999,654624
373,3,373,0,6,164579.68106893174,0,164579.68106893174,46706.41550520647,0,46706.41550520647,0.0042959999999999995,662952
374,3,374,0,6,164766.12117075227,0,164766.12117075227,46758.91509898855,0,46758.91509898855,0.004306666666666666,662952
375,2,375,0,6,166617.91993963943,0,166617.91993963943,47226.73735943729,0,47226.73735943729,0.004317333333333333,671280
376,2,376,0,6,166804.2277232805,0,166804.2277232805,47278.69354700145,0,47278.69354700145,0.004327999999999999,671280
377,1,377,0,6,167296.02221565493,0,167296.02221565493,47406.51406789894,0,47406.51406789894,0.004338666666666666,672808
378,1,378,0,6,167393.09784438822,0,167393.09784438822,47447.33740123228,0,47447.33740123228,0.004349333333333333,672808
379,1,379,0,6,167490.1808483216,0,167490.1808483216,47488.163734565605,0,47488.163734565605,0.00436,672808
380,1,380,0,6,167587.27122745488,0,167587.27122745488,47528.99306789895,0,47528.99306789895,0.004370666666666666,672808
381,1,381,0,6,167594.3452734549,0,167594.3452734549,47555.433067898935,0,47555.433067898935,0.004386666666666667,672808
382,1,382,0,6,167601.41931945493,0,167601.41931945493,47581.873067898945,0,47581.873067898945,0.004402666666666667,672808
383,1,383,0,6,167608.10924045494,0,167608.10924045494,47606.68806789894,0,47606.68806789894,0.004418666666666667,672808
384,0,384,0,6,169279.24678645493,0,169279.24678645493,48043.02806789894,0,48043.02806789894,0.004432000000000001,681136
385,0,385,0,6,169282.70188847545,0,169282.70188847545,48054.28766168101,0,48054.28766168101,0.004445333333333333,681136
386,0,386,0,6,169377.07699049602,0,169377.07699049602,48083.73125546309,0,48083.73125546309,0.004458666666666666,681136
387,0,387,0,6,169471.4594677165,0,169471.4594677165,48113.17784924518,0,48113.17784924518,0.004469333333333333,681136
388,0,388,0,6,169565.20911180374,0,169565.20911180374,48139.91910969392,0,48139.91910969392,0.004477333333333334,681136
389,0,389,0,6,169658.83808942424,0,169658.83808942424,48166.12170347599,0,48166.12170347599,0.004482666666666667,681136
390,0,390,0,6,169753.2426922448,0,169753.2426922448,48195.577297258074,0,48195.577297258074,0.004490666666666666,681136
391,0,391,0,6,169847.6546702653,0,169847.6546702653,48225.035891040156,0,48225.035891040156,0.004496,681136
392,0,392,0,6,169942.07402348585,0,169942.07402348585,48254.497484822234,0,48254.497484822234,0.004504,681136
393,0,393,0,6,170035.860543573,0,170035.860543573,48281.25374527097,0,48281.25374527097,0.004509333333333333,681136
394,0,394,0,6,170129.52639719358,0,170129.52639719358,48307.47133905305,0,48307.47133905305,0.004517333333333333,681136
395,0,395,0,6,170223.9678760141,0,170223.9678760141,48336.94193283514,0,48336.94193283514,0.0045253333333333335,681136
396,0,396,0,6,170227.49673003465,0,170227.49673003465,48348.231526617215,0,48348.231526617215,0.004536,681136
397,0,397,0,6,170231.02558405517,0,170231.02558405517,48359.521120399295,0,48359.521120399295,0.004546666666666667,681136
398,0,398,0,6,170234.55443807572,0,170234.55443807572,48370.81071418137,0,48370.81071418137,0.004557333333333333,681136
399,0,399,0,6,170238.08329209624,0,170238.08329209624,48382.100307963454,0,48382.100307963454,0.004568,681136
400,0,400,0,6,170241.61214611676,0,170241.61214611676,48393.389901745526,0,48393.389901745526,0.004573333333333334,681136
401,0,401,0,6,170245.1410001373,0,170245.1410001373,48404.679495527605,0,48404.679495527605,0.0045839999999999995,681136
402,0,402,0,6,170248.66985415784,0,170248.66985415784,48415.969089309685,0,48415.969089309685,0.004594666666666667,681136
403,0,403,0,6,170252.19870817836,0,170252.19870817836,48427.25868309177,0,48427.25868309177,0.004605333333333334,681136
404,0,404,0,6,170255.08735386556,0,170255.08735386556,48435.83994354051,0,48435.83994354051,0.0046159999999999994,681136
405,0,405,0,6,170257.71991621942,0,170257.71991621942,48443.337870655916,0,48443.337870655916,0.004626666666666667,681136
406,0,406,0,6,170351.27247857332,0,170351.27247857332,48469.01979777134,0,48469.01979777134,0.004634666666666666,681136
407,0,407,0,6,170444.83241612714,0,170444.83241612714,48494.704724886746,0,48494.704724886746,0.004645333333333334,681136
408,0,408,0,6,170538.39972888102,0,170538.39972888102,48520.392652002156,0,48520.392652002156,0.004656,681136
409,0,409,0,6,170631.33420850153,0,170631.33420850153,48543.375245784235,0,48543.375245784235,0.004664,681136
410,0,410,0,6,170724.14802165542,0,170724.14802165542,48565.819172899646,0,48565.819172899646,0.004674666666666666,681136
411,0,411,0,6,170817.73746000926,0,170817.73746000926,48591.51610001506,0,48591.51610001506,0.004682666666666667,681136
412,0,412,0,6,170911.33427356314,0,170911.33427356314,48617.216027130475,0,48617.216027130475,0.004690666666666667,681136
413,0,413,0,6,171004.938462317,0,171004.938462317,48642.91895424588,0,48642.91895424588,0.004698666666666667,681136
414,0,414,0,6,171098.55002627088,0,171098.55002627088,48668.62488136129,0,48668.62488136129,0.004709333333333334,681136
415,0,415,0,6,171192.16896542473,0,171192.16896542473,48694.33380847671,0,48694.33380847671,0.00472,681136
416,0,416,0,6,171194.8752797786,0,171194.8752797786,48701.861735592116,0,48701.861735592116,0.004733333333333333,681136
417,0,417,0,6,171197.58159413244,0,171197.58159413244,48709.38966270752,0,48709.38966270752,0.0047413333333333335,681136
418,0,418,0,6,171200.28790848632,0,171200.28790848632,48716.91758982293,0,48716.91758982293,0.004752,681136
419,0,419,0,6,171202.99422284018,0,171202.99422284018,48724.44551693835,0,48724.44551693835,0.004765333333333333,681136
420,0,420,0,6,171205.70053719406,0,171205.70053719406,48731.973444053765,0,48731.973444053765,0.004778666666666667,681136
421,0,421,0,6,171208.40685154792,0,171208.40685154792,48739.50137116917,0,48739.50137116917,0.004789333333333334,681136
422,0,422,0,6,171211.1131659018,0,171211.1131659018,48747.029298284586,0,48747.029298284586,0.004802666666666666,681136
423,0,423,0,6,171213.81948025562,0,171213.81948025562,48754.5572254,0,48754.5572254,0.004816,681136
424,0,424,0,6,171216.5257946095,0,171216.5257946095,48762.08515251541,0,48762.08515251541,0.004829333333333333,681136
425,0,425,0,6,171218.59190063004,0,171218.59190063004,48766.904746297485,0,48766.904746297485,0.004842666666666667,681136
426,0,426,0,6,171220.40192331726,0,171220.40192331726,48770.64100674623,0,48770.64100674623,0.004850666666666667,681136
427,0,427,0,6,171313.13194600443,0,171313.13194600443,48792.56126719498,0,48792.56126719498,0.004864,681136
428,0,428,0,6,171405.86934389165,0,171405.86934389165,48814.48452764372,0,48814.48452764372,0.004874666666666667,681136
429,0,429,0,6,171498.61411697883,0,171498.61411697883,48836.41078809246,0,48836.41078809246,0.004885333333333334,681136
430,0,430,0,6,171591.36626526603,0,171591.36626526603,48858.34004854121,0,48858.34004854121,0.004898666666666667,681136
431,0,431,0,6,171684.1257887532,0,171684.1257887532,48880.27230898995,0,48880.27230898995,0.004909333333333333,681136
432,0,432,0,6,171776.8926874404,0,171776.8926874404,48902.207569438695,0,48902.207569438695,0.004914666666666667,681136
433,0,433,0,6,171869.6669613276,0,171869.6669613276,48924.145829887435,0,48924.145829887435,0.004928,681136
434,0,434,0,6,171962.44861041484,0,171962.44861041484,48946.08709033618,0,48946.08709033618,0.004941333333333333,681136
435,0,435,0,6,172055.237634702,0,172055.237634702,48968.031350784935,0,48968.031350784935,0.004952000000000001,681136
436,0,436,0,6,172148.03403418922,0,172148.03403418922,48989.97861123367,0,48989.97861123367,0.0049626666666666664,681136
437,0,437,0,6,172149.9178088764,0,172149.9178088764,48993.744871682415,0,48993.744871682415,0.0049759999999999995,681136
438,0,438,0,6,172151.80158356362,0,172151.80158356362,48997.511132131156,0,48997.511132131156,0.004989333333333333,681136
439,0,439,0,6,172153.68535825078,0,172153.68535825078,49001.277392579905,0,49001.277392579905,0.005,681136
440,0,440,0,6,172155.569132938,0,172155.569132938,49005.043653028646,0,49005.043653028646,0.005010666666666667,681136
441,0,441,0,6,172157.45290762518,0,172157.45290762518,49008.80991347739,0,49008.80991347739,0.005024000000000001,681136
442,0,442,0,6,172159.3366823124,0,172159.3366823124,49012.576173926136,0,49012.576173926136,0.005034666666666667,681136
443,0,443,0,6,172161.22045699958,0,172161.22045699958,49016.342434374885,0,49016.342434374885,0.005045333333333333,681136
444,0,444,0,6,172163.1042316868,0,172163.1042316868,49020.108694823626,0,49020.108694823626,0.005058666666666667,681136
445,0,445,0,6,172164.98800637398,0,172164.98800637398,49023.87495527236,0,49023.87495527236,0.005074666666666666,681136
446,0,446,0,6,172166.8717810612,0,172166.8717810612,49027.641215721116,0,49027.641215721116,0.005090666666666667,681136
447,0,447,0,6,172168.7555557484,0,172168.7555557484,49031.40747616986,0,49031.40747616986,0.005101333333333334,681136
448,0,448,0,6,172170.63933043557,0,172170.63933043557,49035.1737366186,0,49035.1737366186,0.005111999999999999,681136
449,0,449,0,6,172172.52310512276,0,172172.52310512276,49038.93999706734,0,49038.93999706734,0.005128000000000001,681136
450,0,450,0,6,172174.40687980998,0,172174.40687980998,49042.706257516096,0,49042.706257516096,0.005138666666666667,681136
451,0,451,0,6,172176.29065449716,0,172176.29065449716,49046.47251796484,0,49046.47251796484,0.005154666666666668,681136
452,0,452,0,6,172178.17442918438,0,172178.17442918438,49050.23877841358,0,49050.23877841358,0.005170666666666666,681136
453,0,453,0,6,172180.05820387157,0,172180.05820387157,49054.00503886232,0,49054.00503886232,0.005186666666666667,681136
454,0,454,0,6,172181.94197855878,0,172181.94197855878,49057.77129931106,0,49057.77129931106,0.0051973333333333325,681136
455,0,455,0,6,172183.82575324594,0,172183.82575324594,49061.53755975981,0,49061.53755975981,0.005213333333333334,681136
456,0,456,0,6,172185.70952793316,0,172185.70952793316,49065.30382020855,0,49065.30382020855,0.005229333333333333,681136
457,0,457,0,6,172187.59330262034,0,172187.59330262034,49069.07008065729,0,49069.07008065729,0.005245333333333334,681136
458,0,458,0,6,172189.47707730756,0,172189.47707730756,49072.83634110604,0,49072.83634110604,0.0052586666666666676,681136
459,0,459,0,6,172191.36085199474,0,172191.36085199474,49076.60260155479,0,49076.60260155479,0.005274666666666667,681136
460,0,460,0,6,172193.24462668196,0,172193.24462668196,49080.36886200353,0,49080.36886200353,0.005290666666666667,681136
461,0,461,0,6,172195.12840136915,0,172195.12840136915,49084.135122452266,0,49084.135122452266,0.005301333333333334,681136
462,0,462,0,6,172197.01217605636,0,172197.01217605636,49087.90138290102,0,49087.90138290102,0.005317333333333334,681136
463,0,463,0,6,172198.89595074355,0,172198.89595074355,49091.66764334976,0,49091.66764334976,0.005333333333333333,681136
464,0,464,0,6,172200.77972543074,0,172200.77972543074,49095.433903798505,0,49095.433903798505,0.005346666666666667,681136
465,0,465,0,6,172202.66350011792,0,172202.66350011792,49099.200164247246,0,49099.200164247246,0.005354666666666667,681136
466,0,466,0,6,172204.54727480514,0,172204.54727480514,49102.966424696,0,49102.966424696,0.005368,681136
467,0,467,0,6,172206.43104949233,0,172206.43104949233,49106.73268514474,0,49106.73268514474,0.005378666666666666,681136
468,0,468,0,6,172208.31482417954,0,172208.31482417954,49110.498945593485,0,49110.498945593485,0.005389333333333333,681136
469,0,469,0,6,172210.19859886673,0,172210.19859886673,49114.265206042226,0,49114.265206042226,0.005399999999999999,681136
470,0,470,0,6,172212.08237355395,0,172212.08237355395,49118.03146649097,0,49118.03146649097,0.0054133333333333325,681136
471,0,471,0,6,172213.9661482411,0,172213.9661482411,49121.797726939716,0,49121.797726939716,0.005429333333333334,681136
472,0,472,0,6,172215.84992292832,0,172215.84992292832,49125.56398738846,0,49125.56398738846,0.005437333333333333,681136
473,0,473,0,6,172217.7336976155,0,172217.7336976155,49129.3302478372,0,49129.3302478372,0.0054533333333333335,681136
474,0,474,0,6,172219.61747230272,0,172219.61747230272,49133.09650828595,0,49133.09650828595,0.005466666666666667,681136
475,0,475,0,6,172221.5012469899,0,172221.5012469899,49136.862768734696,0,49136.862768734696,0.00548,681136
476,0,476,0,6,172223.38502167712,0,172223.38502167712,49140.62902918344,0,49140.62902918344,0.005493333333333334,681136
477,0,477,0,6,172225.2687963643,0,172225.2687963643,49144.39528963217,0,49144.39528963217,0.005503999999999999,681136
478,0,478,0,6,172227.15257105153,0,172227.15257105153,49148.16155008093,0,49148.16155008093,0.005514666666666667,681136
479,0,479,0,6,172229.0363457387,0,172229.0363457387,49151.92781052967,0,49151.92781052967,0.005530666666666666,681136
480,0,480,0,6,172230.9201204259,0,172230.9201204259,49155.69407097841,0,49155.69407097841,0.005541333333333333,681136
481,0,481,0,6,172232.8038951131,0,172232.8038951131,49159.46033142715,0,49159.46033142715,0.0055520000000000005,681136
482,0,482,0,6,172234.6876698003,0,172234.6876698003,49163.22659187591,0,49163.22659187591,0.005562666666666667,681136
