,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,33,44,0,6,32121.06223485814,0,32121.06223485814,8696.136263528375,0,8696.136263528375,0.0006,143944
45,34,45,0,6,32307.303641699204,0,32307.303641699204,8748.065451092534,0,8748.065451092534,0.0006106666666666668,143944
46,34,46,0,6,32708.623923940264,0,32708.623923940264,8859.841638656693,0,8859.841638656693,0.000624,145472
47,34,47,0,6,32804.60146734026,0,32804.60146734026,8896.301638656692,0,8896.301638656692,0.0006346666666666667,145472
48,34,48,0,6,32900.84246927359,0,32900.84246927359,8933.847971990024,0,8933.847971990024,0.0006453333333333334,145472
49,35,49,0,6,32997.85909640693,0,32997.85909640693,8974.647305323357,0,8974.647305323357,0.0006586666666666668,145472
50,35,50,0,6,33004.09114040692,0,33004.09114040692,8997.807305323358,0,8997.807305323358,0.0006746666666666666,145472
51,34,51,0,6,34675.79514274025,0,34675.79514274025,9436.82563865669,0,9436.82563865669,0.0006906666666666667,153800
52,34,52,0,6,34681.48124276078,0,34681.48124276078,9457.805232438768,0,9457.805232438768,0.0007066666666666666,153800
53,33,53,0,6,38017.72713444798,0,38017.72713444798,10308.876492887515,0,10308.876492887515,0.00072,170456
54,33,54,0,6,38023.72980484291,0,38023.72980484291,10331.453607567088,0,10331.453607567088,0.0007333333333333333,170456
55,33,55,0,6,38120.012266904494,0,38120.012266904494,10369.506388913325,0,10369.506388913325,0.0007466666666666667,170456
56,31,56,0,6,40186.34972916609,0,40186.34972916609,10895.487170259563,0,10895.487170259563,0.0007599999999999999,180312
57,31,57,0,6,40282.47892527381,0,40282.47892527381,10932.98802449039,0,10932.98802449039,0.0007706666666666668,180312
58,33,58,0,6,40378.615496581544,0,40378.615496581544,10970.491878721215,0,10970.491878721215,0.0007813333333333334,180312
59,33,59,0,6,40475.527693089265,0,40475.527693089265,11011.24873295204,0,11011.24873295204,0.0007946666666666666,180312
60,34,60,0,6,40572.447264796996,0,40572.447264796996,11052.008587182865,0,11052.008587182865,0.000808,180312
61,34,61,0,6,40669.37421170472,0,40669.37421170472,11092.771441413692,0,11092.771441413692,0.0008213333333333333,180312
62,34,62,0,6,40765.02811714578,0,40765.02811714578,11128.12062897785,0,11128.12062897785,0.000832,180312
63,33,63,0,6,41164.36877278684,0,41164.36877278684,11231.747816542009,0,11231.747816542009,0.00084,181840
64,33,64,0,6,41350.56710625351,0,41350.56710625351,11283.659483208674,0,11283.659483208674,0.0008453333333333334,181840
65,33,65,0,6,41447.524731786834,0,41447.524731786834,11324.434816542007,0,11324.434816542007,0.0008560000000000001,181840
66,33,66,0,6,41544.3616908535,0,41544.3616908535,11364.671483208673,0,11364.671483208673,0.0008640000000000001,181840
67,33,67,0,6,41640.43777512017,0,41640.43777512017,11401.66114987534,0,11401.66114987534,0.0008746666666666667,181840
68,33,68,0,6,41827.44123458682,0,41827.44123458682,11456.837816542005,0,11456.837816542005,0.0008853333333333333,181840
69,34,69,0,6,42014.45944445349,0,42014.45944445349,11512.020483208671,0,11512.020483208671,0.000896,181840
70,34,70,0,6,42201.49240472015,0,42201.49240472015,11567.209149875338,0,11567.209149875338,0.0009066666666666667,181840
71,34,71,0,6,42388.02794872015,0,42388.02794872015,11620.237149875338,0,11620.237149875338,0.0009173333333333334,181840
72,33,72,0,6,44239.794118120146,0,44239.794118120146,12088.046149875338,0,12088.046149875338,0.000928,190168
73,33,73,0,6,44426.19734394068,0,44426.19734394068,12140.530743657415,0,12140.530743657415,0.0009386666666666668,190168
74,33,74,0,6,44522.33552849454,0,44522.33552849454,12177.54567077283,0,12177.54567077283,0.0009493333333333334,190168
75,33,75,0,6,44709.40108824839,0,44709.40108824839,12232.747597888243,0,12232.747597888243,0.00096,190168
76,33,76,0,6,44896.3533567356,0,44896.3533567356,12287.41385833699,0,12287.41385833699,0.0009706666666666667,190168
77,32,77,0,6,46748.152125622786,0,46748.152125622786,12755.236118785735,0,12755.236118785735,0.0009813333333333334,198496
78,32,78,0,6,46843.15578426384,0,46843.15578426384,12787.383306349897,0,12787.383306349897,0.0009946666666666667,198496
79,30,79,0,6,50268.086401438246,0,50268.086401438246,13646.916827247387,0,13646.916827247387,0.0010026666666666667,215152
80,30,80,0,6,50453.44508918704,0,50453.44508918704,13695.059869042372,0,13695.059869042372,0.001008,215152
81,29,81,0,6,52609.89048566916,0,52609.89048566916,14235.467244170692,0,14235.467244170692,0.001016,225008
82,29,82,0,6,52796.13499119741,0,52796.13499119741,14287.397692183595,0,14287.397692183595,0.001024,225008
83,28,83,0,6,53287.866205459,0,53287.866205459,14415.192473529834,0,14415.192473529834,0.001032,226536
84,29,84,0,6,53474.90226441287,0,53474.90226441287,14470.382400645247,0,14470.382400645247,0.0010400000000000001,226536
85,30,85,0,6,53571.929365433396,0,53571.929365433396,14511.185994427327,0,14511.185994427327,0.0010506666666666668,226536
86,31,86,0,6,53668.96384165392,0,53668.96384165392,14551.992588209407,0,14551.992588209407,0.0010613333333333334,226536
87,32,87,0,6,53766.00569307445,0,53766.00569307445,14592.802181991483,0,14592.802181991483,0.001072,226536
88,32,88,0,6,53863.05491969497,0,53863.05491969497,14633.614775773563,0,14633.614775773563,0.0010826666666666667,226536
89,33,89,0,6,53960.1115215155,0,53960.1115215155,14674.430369555643,0,14674.430369555643,0.0010933333333333335,226536
90,34,90,0,6,53967.1517902027,0,53967.1517902027,14700.85663000439,0,14700.85663000439,0.0011066666666666666,226536
91,36,91,0,6,53974.19205888988,0,53974.19205888988,14727.282890453132,0,14727.282890453132,0.0011200000000000001,226536
92,36,92,0,6,53980.59211924374,0,53980.59211924374,14751.000817568547,0,14751.000817568547,0.0011333333333333334,226536
93,35,93,0,6,55652.33609626428,0,55652.33609626428,15190.035411350626,0,15190.035411350626,0.0011466666666666667,234864
94,35,94,0,6,55657.80608763866,0,55657.80608763866,15209.947932248117,0,15209.947932248117,0.0011573333333333333,234864
95,34,95,0,6,57328.61999567972,0,57328.61999567972,15645.177119812275,0,15645.177119812275,0.0011706666666666666,243192
96,33,96,0,6,57730.320126407976,0,57730.320126407976,15758.576567825181,0,15758.576567825181,0.001184,244720
97,33,97,0,6,57827.317726628506,0,57827.317726628506,15799.36816160726,0,15799.36816160726,0.0011973333333333335,244720
98,33,98,0,6,57924.32270204903,0,57924.32270204903,15840.162755389338,0,15840.162755389338,0.0012106666666666667,244720
99,33,99,0,6,58021.07896933622,0,58021.07896933622,15879.877015838087,0,15879.877015838087,0.001224,244720
100,33,100,0,6,59782.80240349008,0,59782.80240349008,16333.285942953498,0,16333.285942953498,0.0012373333333333333,253048
101,33,101,0,6,59879.15551886448,0,59879.15551886448,16371.367463850991,0,16371.367463850991,0.0012506666666666666,253048
102,32,102,0,6,60280.09167610554,0,60280.09167610554,16481.51865141515,0,16481.51865141515,0.0012586666666666666,254576
103,33,103,0,6,60376.9655111722,0,60376.9655111722,16521.770318081813,0,16521.770318081813,0.0012693333333333335,254576
104,33,104,0,6,60473.07847143886,0,60473.07847143886,16558.77498474848,0,16558.77498474848,0.0012799999999999999,254576
105,33,105,0,6,60660.11880690553,0,60660.11880690553,16613.966651415147,0,16613.966651415147,0.0012906666666666667,254576
106,33,106,0,6,60757.150184438855,0,60757.150184438855,16654.771984748484,0,16654.771984748484,0.0013013333333333334,254576
107,34,107,0,6,60854.18893717218,0,60854.18893717218,16695.58031808181,0,16695.58031808181,0.0013146666666666665,254576
108,35,108,0,6,60951.23506510551,0,60951.23506510551,16736.391651415146,0,16736.391651415146,0.001328,254576
109,35,109,0,6,61047.136193238846,0,61047.136193238846,16772.33098474848,0,16772.33098474848,0.0013413333333333333,254576
110,34,110,0,6,62808.00448823885,0,62808.00448823885,17221.96498474848,0,17221.96498474848,0.0013520000000000001,262904
111,34,111,0,6,62994.42246445938,0,62994.42246445938,17274.455578530557,0,17274.455578530557,0.0013626666666666665,262904
112,33,112,0,6,64846.199107746565,0,64846.199107746565,17742.268838979304,0,17742.268838979304,0.0013733333333333334,271232
113,33,113,0,6,65032.48476578762,0,65032.48476578762,17794.216026543465,0,17794.216026543465,0.0013839999999999998,271232
114,32,114,0,6,65524.25713256202,0,65524.25713256202,17922.027547440954,0,17922.027547440954,0.001392,272760
115,32,115,0,6,65621.31063569534,0,65621.31063569534,17962.84188077429,0,17962.84188077429,0.001405333333333333,272760
116,32,116,0,6,65718.37151402867,0,65718.37151402867,18003.65921410762,0,18003.65921410762,0.0014186666666666668,272760
117,33,117,0,6,65815.439767562,0,65815.439767562,18044.479547440955,0,18044.479547440955,0.001429333333333333,272760
118,33,118,0,6,65911.61910462867,0,65911.61910462867,18081.511214107617,0,18081.511214107617,0.00144,272760
119,32,119,0,6,67763.42952522865,0,67763.42952522865,18549.338214107618,0,18549.338214107618,0.0014506666666666667,281088
120,32,120,0,6,67949.87700224918,0,67949.87700224918,18601.840807889697,0,18601.840807889697,0.0014613333333333334,281088
121,31,121,0,6,69711.65943800304,0,69711.65943800304,19055.27373500511,0,19055.27373500511,0.0014746666666666667,289416
122,31,122,0,6,69808.71176331078,0,69808.71176331078,19096.087589235936,0,19096.087589235936,0.001488,289416
123,31,123,0,6,69905.77146381851,0,69905.77146381851,19136.904443466763,0,19136.904443466763,0.0015013333333333335,289416
124,31,124,0,6,70002.71049785956,0,70002.71049785956,19177.182631030922,0,19177.182631030922,0.0015146666666666668,289416
125,30,125,0,6,70404.48865710062,0,70404.48865710062,19290.61381859508,0,19290.61381859508,0.0015279999999999998,290944
126,30,126,0,6,70500.28386916728,0,70500.28386916728,19326.020485261746,0,19326.020485261746,0.0015386666666666667,290944
127,29,127,0,6,72261.17428976728,0,72261.17428976728,19775.66348526175,0,19775.66348526175,0.0015493333333333333,299272
128,29,128,0,6,72448.25459992114,0,72448.25459992114,19830.871412377164,0,19830.871412377164,0.0015573333333333335,299272
129,29,129,0,6,72545.32595214168,0,72545.32595214168,19871.693006159243,0,19871.693006159243,0.0015706666666666666,299272
130,29,130,0,6,72642.40467956221,0,72642.40467956221,19912.517599941326,0,19912.517599941326,0.0015840000000000001,299272
131,29,131,0,6,72739.10665718273,0,72739.10665718273,19951.720193723402,0,19951.720193723402,0.0015919999999999999,299272
132,29,132,0,6,72834.5355933366,0,72834.5355933366,19985.50912083882,0,19985.50912083882,0.0015999999999999999,299272
133,29,133,0,6,73021.66015469046,0,73021.66015469046,20040.73504795423,0,20040.73504795423,0.001608,299272
134,30,134,0,6,73208.67142477765,0,73208.67142477765,20095.425308402977,0,20095.425308402977,0.0016186666666666667,299272
135,29,135,0,6,75060.52919526485,0,75060.52919526485,20563.271568851727,0,20563.271568851727,0.0016293333333333333,307600
136,29,136,0,6,75247.02402217258,0,75247.02402217258,20615.793423082552,0,20615.793423082552,0.0016400000000000002,307600
137,29,137,0,6,75738.87751614697,0,75738.87751614697,20743.637943980044,0,20743.637943980044,0.001648,309128
138,29,138,0,6,75836.01214648031,0,75836.01214648031,20784.485277313383,0,20784.485277313383,0.0016586666666666668,309128
139,29,139,0,6,75932.8980686803,0,75932.8980686803,20824.252277313382,0,20824.252277313382,0.0016693333333333334,309128
140,28,140,0,6,77694.75115774697,0,77694.75115774697,21277.713943980052,0,21277.713943980052,0.0016826666666666667,317456
141,28,141,0,6,77791.1058863675,0,77791.1058863675,21315.30653776213,0,21315.30653776213,0.0016959999999999998,317456
142,27,142,0,6,79552.93994852137,0,79552.93994852137,21768.760464877545,0,21768.760464877545,0.0017066666666666664,325784
143,27,143,0,6,79560.02019189576,0,79560.02019189576,21795.202985775042,0,21795.202985775042,0.00172,325784
144,27,144,0,6,79566.33218527016,0,79566.33218527016,21818.395506672536,0,21818.395506672536,0.0017333333333333335,325784
145,27,145,0,6,79572.13201197788,0,79572.13201197788,21839.421360903358,0,21839.421360903358,0.0017466666666666665,325784
146,26,146,0,6,81333.93967201894,0,81333.93967201894,22292.86454846752,0,22292.86454846752,0.00176,334112
147,26,147,0,6,81429.09659661385,0,81429.09659661385,22325.563663147095,0,22325.563663147095,0.0017706666666666667,334112
148,24,148,0,6,83494.30852140879,0,83494.30852140879,22846.19077782667,0,22846.19077782667,0.0017813333333333333,343968
149,23,149,0,6,85345.32001338317,0,85345.32001338317,23310.75529872416,0,23310.75529872416,0.001792,352296
150,22,150,0,6,87196.31247844474,0,87196.31247844474,23775.3120800704,0,23775.3120800704,0.0018026666666666666,360624
151,23,151,0,6,87688.05416659353,0,87688.05416659353,23903.111121865382,0,23903.111121865382,0.0018106666666666668,362152
152,23,152,0,6,87875.1006994346,0,87875.1006994346,23958.305309429546,0,23958.305309429546,0.0018213333333333334,362152
153,24,153,0,6,88062.16198267565,0,88062.16198267565,24013.505496993705,0,24013.505496993705,0.001832,362152
154,25,154,0,6,88249.23801631671,0,88249.23801631671,24068.71168455786,0,24068.71168455786,0.0018426666666666667,362152
155,25,155,0,6,88436.32880035776,0,88436.32880035776,24123.923872122024,0,24123.923872122024,0.0018533333333333334,362152
156,25,156,0,6,88533.41062646548,0,88533.41062646548,24164.74972635285,0,24164.74972635285,0.0018666666666666666,362152
157,26,157,0,6,88630.49982777321,0,88630.49982777321,24205.57858058368,0,24205.57858058368,0.00188,362152
158,26,158,0,6,88727.46836261428,0,88727.46836261428,24245.86876814784,0,24245.86876814784,0.001893333333333333,362152
159,26,159,0,6,90399.252314322,0,90399.252314322,24684.91962237867,0,24684.91962237867,0.0019093333333333332,370480
160,27,160,0,6,90405.53053038359,0,90405.53053038359,24708.098403724907,0,24708.098403724907,0.0019253333333333336,370480
161,26,161,0,6,92077.28070477852,0,92077.28070477852,25147.13551840448,0,25147.13551840448,0.0019413333333333333,378808
162,27,162,0,6,92083.14101852733,0,92083.14101852733,25168.67556019947,0,25168.67556019947,0.0019573333333333335,378808
163,25,163,0,6,92699.56112394278,0,92699.56112394278,25340.30726866112,0,25340.30726866112,0.0019706666666666666,381864
164,25,164,0,6,92706.56141794278,0,92706.56141794278,25366.717268661123,0,25366.717268661123,0.0019866666666666665,381864
165,25,165,0,6,92713.56171194276,0,92713.56171194276,25393.127268661126,0,25393.127268661126,0.002002666666666667,381864
166,25,166,0,6,92719.92179760945,0,92719.92179760945,25416.82893532779,0,25416.82893532779,0.002016,381864
167,24,167,0,6,94390.72950827611,0,94390.72950827611,25852.055601994456,0,25852.055601994456,0.0020293333333333335,390192
168,24,168,0,6,94487.07952496332,0,94487.07952496332,25890.135862443207,0,25890.135862443207,0.0020426666666666666,390192
169,23,169,0,6,96248.52475018383,0,96248.52475018383,26342.452456225292,0,26342.452456225292,0.0020533333333333337,398520
170,23,170,0,6,96344.72769829156,0,96344.72769829156,26379.983310456115,0,26379.983310456115,0.002064,398520
171,23,171,0,6,96440.9380215993,0,96440.9380215993,26417.517164686942,0,26417.517164686942,0.002074666666666667,398520
172,22,172,0,6,96842.62767844036,0,96842.62767844036,26530.912352251104,0,26530.912352251104,0.002085333333333333,400048
173,22,173,0,6,96939.61480477368,0,96939.61480477368,26571.69968558444,0,26571.69968558444,0.0020933333333333333,400048
174,22,174,0,6,97036.60930630701,0,97036.60930630701,26612.490018917775,0,26612.490018917775,0.0021040000000000004,400048
175,22,175,0,6,97133.61118304035,0,97133.61118304035,26653.283352251106,0,26653.283352251106,0.0021173333333333335,400048
176,22,176,0,6,97230.6204349737,0,97230.6204349737,26694.079685584446,0,26694.079685584446,0.0021306666666666666,400048
177,22,177,0,6,97327.63706210702,0,97327.63706210702,26734.87901891778,0,26734.87901891778,0.0021386666666666668,400048
178,22,178,0,6,97332.97281444035,0,97332.97281444035,26754.247352251117,0,26754.247352251117,0.0021493333333333334,400048
179,22,179,0,6,97429.99681677371,0,97429.99681677371,26795.049685584454,0,26795.049685584454,0.0021626666666666665,400048
180,22,180,0,6,97527.02819430703,0,97527.02819430703,26835.855018917788,0,26835.855018917788,0.002176,400048
181,22,181,0,6,97624.06694704037,0,97624.06694704037,26876.663352251126,0,26876.663352251126,0.0021893333333333335,400048
182,22,182,0,6,97721.11307497369,0,97721.11307497369,26917.47468558446,0,26917.47468558446,0.0022026666666666666,400048
183,22,183,0,6,97817.91049477369,0,97817.91049477369,26957.205685584457,0,26957.205685584457,0.002216,400048
184,21,184,0,6,99579.41899810704,0,99579.41899810704,27409.54801891779,0,27409.54801891779,0.0022266666666666667,408376
185,21,185,0,6,99674.4048076609,0,99674.4048076609,27441.687946033206,0,27441.687946033206,0.0022346666666666665,408376
186,20,186,0,6,101435.38211741475,0,101435.38211741475,27891.85587314862,0,27891.85587314862,0.0022453333333333336,416704
187,21,187,0,6,101531.75735838914,0,101531.75735838914,27929.946394046114,0,27929.946394046114,0.0022559999999999998,416704
188,20,188,0,6,101933.48389123021,0,101933.48389123021,28043.356581610275,0,28043.356581610275,0.002266666666666667,418232
189,20,189,0,6,101940.4841852302,0,101940.4841852302,28069.766581610274,0,28069.766581610274,0.00228,418232
190,20,190,0,6,101947.4844792302,0,101947.4844792302,28096.176581610278,0,28096.176581610278,0.0022933333333333334,418232
191,20,191,0,6,101954.48477323022,0,101954.48477323022,28122.58658161028,0,28122.58658161028,0.0023066666666666665,418232
192,20,192,0,6,101961.48506723021,0,101961.48506723021,28148.996581610285,0,28148.996581610285,0.0023199999999999996,418232
193,20,193,0,6,101967.84515289687,0,101967.84515289687,28172.698248276953,0,28172.698248276953,0.0023306666666666667,418232
194,19,194,0,6,103638.65286356356,0,103638.65286356356,28607.92491494362,0,28607.92491494362,0.0023413333333333333,426560
195,19,195,0,6,103735.00288025074,0,103735.00288025074,28646.00517539237,0,28646.00517539237,0.002352,426560
196,18,196,0,6,105496.70418880461,0,105496.70418880461,29099.405102507786,0,29099.405102507786,0.0023626666666666666,434888
197,18,197,0,6,105593.41930357901,0,105593.41930357901,29139.102623405277,0,29139.102623405277,0.002373333333333333,434888
198,17,198,0,6,107355.10158522007,0,107355.10158522007,29592.49481096944,0,29592.49481096944,0.002384,443216
199,17,199,0,6,109116.501381415,0,109116.501381415,30044.79292564901,0,30044.79292564901,0.0023946666666666665,451544
200,17,200,0,6,109517.49065049711,0,109517.49065049711,30155.455300777336,0,30155.455300777336,0.0024053333333333335,453072
201,17,201,0,6,109613.00913907152,0,109613.00913907152,30190.25982167483,0,30190.25982167483,0.0024133333333333333,453072
202,17,202,0,6,109709.17521117924,0,109709.17521117924,30227.775675905657,0,30227.775675905657,0.002424,453072
203,17,203,0,6,109805.86082515364,0,109805.86082515364,30267.461196803153,0,30267.461196803153,0.0024319999999999997,453072
204,17,204,0,6,109901.9136059947,0,109901.9136059947,30304.44138436731,0,30304.44138436731,0.00244,453072
205,17,205,0,6,109998.87005370243,0,109998.87005370243,30345.21623859814,0,30345.21623859814,0.0024479999999999997,453072
206,17,206,0,6,110095.83387661015,0,110095.83387661015,30385.99409282897,0,30385.99409282897,0.002456,453072
207,17,207,0,6,110192.8050747179,0,110192.8050747179,30426.774947059792,0,30426.774947059792,0.0024666666666666665,453072
208,17,208,0,6,110289.39952302561,0,110289.39952302561,30465.933801290623,0,30465.933801290623,0.002477333333333333,453072
209,16,209,0,6,110691.08917986666,0,110691.08917986666,30579.32898885478,0,30579.32898885478,0.002488,454600
210,16,210,0,6,110788.0763062,0,110788.0763062,30620.116322188118,0,30620.116322188118,0.0024986666666666664,454600
211,16,211,0,6,110885.07080773334,0,110885.07080773334,30660.906655521452,0,30660.906655521452,0.002509333333333333,454600
212,16,212,0,6,110981.9446428,0,110981.9446428,30701.158322188123,0,30701.158322188123,0.0025173333333333332,454600
213,16,213,0,6,111078.18564473334,0,111078.18564473334,30738.704655521455,0,30738.704655521455,0.0025253333333333334,454600
214,16,214,0,6,111175.20227186667,0,111175.20227186667,30779.503988854794,0,30779.503988854794,0.002533333333333333,454600
215,16,215,0,6,111182.20256586667,0,111182.20256586667,30805.91398885479,0,30805.91398885479,0.0025413333333333334,454600
216,16,216,0,6,111188.56265153331,0,111188.56265153331,30829.615655521466,0,30829.615655521466,0.0025493333333333336,454600
217,16,217,0,6,111194.66665386665,0,111194.66665386665,30852.233988854798,0,30852.233988854798,0.00256,454600
218,16,218,0,6,111291.69065619998,0,111291.69065619998,30893.036322188134,0,30893.036322188134,0.002570666666666667,454600
219,17,219,0,6,111388.72203373333,0,111388.72203373333,30933.841655521468,0,30933.841655521468,0.002581333333333333,454600
220,17,220,0,6,111485.76078646665,0,111485.76078646665,30974.649988854806,0,30974.649988854806,0.002592,454600
221,17,221,0,6,111582.80691439999,0,111582.80691439999,31015.461322188137,0,31015.461322188137,0.0026026666666666668,454600
222,17,222,0,6,111679.86041753333,0,111679.86041753333,31056.275655521476,0,31056.275655521476,0.0026133333333333334,454600
223,17,223,0,6,111776.92129586665,0,111776.92129586665,31097.092988854805,0,31097.092988854805,0.0026239999999999996,454600
224,17,224,0,6,113538.69325773332,0,113538.69325773332,31550.521655521476,0,31550.521655521476,0.0026346666666666667,462928
225,17,225,0,6,113635.73510915384,0,113635.73510915384,31591.33124930356,0,31591.33124930356,0.0026453333333333333,462928
226,17,226,0,6,113732.78433577438,0,113732.78433577438,31632.143843085643,0,31632.143843085643,0.002656,462928
227,18,227,0,6,113829.84093759491,0,113829.84093759491,31672.95943686772,0,31672.95943686772,0.0026666666666666666,462928
228,18,228,0,6,113836.24099794877,0,113836.24099794877,31696.67736398314,0,31696.67736398314,0.002677333333333333,462928
229,18,229,0,6,113841.744766636,0,113841.744766636,31716.603624431882,0,31716.603624431882,0.002688,462928
230,17,230,0,6,115603.51245198984,0,115603.51245198984,32170.0305515473,0,32170.0305515473,0.002698666666666667,471256
231,17,231,0,6,115700.16590189758,0,115700.16590189758,32209.21340577813,0,32209.21340577813,0.0027120000000000004,471256
232,17,232,0,6,115795.16218533863,0,115795.16218533863,32241.35759334229,0,32241.35759334229,0.0027226666666666666,471256
233,16,233,0,6,117646.17367731303,0,117646.17367731303,32705.922114239784,0,32705.922114239784,0.0027333333333333337,479584
234,15,234,0,6,118137.29418404128,0,118137.29418404128,32831.02056225269,0,32831.02056225269,0.002744,481112
235,14,235,0,6,119988.29520212847,0,119988.29520212847,33295.580822701435,0,33295.580822701435,0.0027519999999999997,489440
236,14,236,0,6,120174.7015266362,0,120174.7015266362,33348.06667693226,0,33348.06667693226,0.0027626666666666667,489440
237,13,237,0,6,120666.4665182106,0,120666.4665182106,33475.87519782976,0,33475.87519782976,0.002773333333333333,490968
238,13,238,0,6,120853.53635447727,0,120853.53635447727,33531.078864496434,0,33531.078864496434,0.002784,490968
239,14,239,0,6,121040.62094114393,0,121040.62094114393,33586.288531163096,0,33586.288531163096,0.002794666666666667,490968
240,14,240,0,6,121137.69656987727,0,121137.69656987727,33627.11186449644,0,33627.11186449644,0.002808,490968
