,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,47,240,0,6,120820.13570894868,0,120820.13570894868,33500.31531148284,0,33500.31531148284,0.0028853333333333335,489440
241,47,241,0,6,120917.22491025641,0,120917.22491025641,33541.14416571367,0,33541.14416571367,0.002898666666666666,489440
242,48,242,0,6,121014.32148676414,0,121014.32148676414,33581.97601994449,0,33581.97601994449,0.002912,489440
243,48,243,0,6,121021.01760513852,0,121021.01760513852,33606.79354084199,0,33606.79354084199,0.002925333333333333,489440
244,47,244,0,6,122692.80155684627,0,122692.80155684627,34045.84439507282,0,34045.84439507282,0.002938666666666667,497768
245,48,245,0,6,122699.20781457452,0,122699.20781457452,34069.564843085725,0,34069.564843085725,0.0029546666666666666,497768
246,47,246,0,6,124370.95798896944,0,124370.95798896944,34508.60195776529,0,34508.60195776529,0.0029706666666666666,506096
247,47,247,0,6,124377.33046938489,0,124377.33046938489,34532.30866622695,0,34532.30866622695,0.002984,506096
248,47,248,0,6,124383.44686646704,0,124383.44686646704,34554.93204135527,0,34554.93204135527,0.002997333333333333,506096
249,48,249,0,6,124480.48326354916,0,124480.48326354916,34595.73941648359,0,34595.73941648359,0.0030106666666666667,506096
250,48,250,0,6,124576.88682749793,0,124576.88682749793,34633.84145827858,0,34633.84145827858,0.003021333333333333,506096
251,48,251,0,6,124673.16972498006,0,124673.16972498006,34671.4048334069,0,34671.4048334069,0.003032,506096
252,49,252,0,6,124770.22824766216,0,124770.22824766216,34712.221208535215,0,34712.221208535215,0.0030453333333333335,506096
253,50,253,0,6,124867.16610387762,0,124867.16610387762,34752.49891699687,0,34752.49891699687,0.0030586666666666666,506096
254,49,254,0,6,125268.30287695974,0,125268.30287695974,34863.22129212519,0,34863.22129212519,0.0030719999999999996,507624
255,48,255,0,6,125670.0810362008,0,125670.0810362008,34976.65247968935,0,34976.65247968935,0.0030853333333333336,509152
256,48,256,0,6,125767.15666493415,0,125767.15666493415,35017.475813022684,0,35017.475813022684,0.0030986666666666667,509152
257,48,257,0,6,125864.23966886748,0,125864.23966886748,35058.30214635602,0,35058.30214635602,0.003112,509152
258,49,258,0,6,125960.68983966748,0,125960.68983966748,35096.42314635603,0,35096.42314635603,0.0031253333333333337,509152
259,48,259,0,6,127632.4675940008,0,127632.4675940008,35535.47147968936,0,35535.47147968936,0.0031386666666666663,517480
260,47,260,0,6,129304.21157102134,0,129304.21157102134,35974.50607347144,0,35974.50607347144,0.003152,525808
261,48,261,0,6,129310.44981239575,0,129310.44981239575,35997.66859436894,0,35997.66859436894,0.003165333333333334,525808
262,47,262,0,6,129622.16001210346,0,129622.16001210346,36096.68944859976,0,36096.68944859976,0.0031813333333333333,527336
263,47,263,0,6,129629.16030610347,0,129629.16030610347,36123.099448599765,0,36123.099448599765,0.0031973333333333333,527336
264,47,264,0,6,129636.16060010348,0,129636.16060010348,36149.50944859977,0,36149.50944859977,0.0032133333333333337,527336
265,47,265,0,6,129643.1608941035,0,129643.1608941035,36175.91944859977,0,36175.91944859977,0.0032293333333333336,527336
266,46,266,0,6,131314.22468810348,0,131314.22468810348,36612.22944859978,0,36612.22944859978,0.0032426666666666667,535664
267,46,267,0,6,131319.65470479068,0,131319.65470479068,36632.12570904853,0,36632.12570904853,0.0032559999999999998,535664
268,45,268,0,6,133081.34863814453,0,133081.34863814453,37085.52263616394,0,37085.52263616394,0.0032693333333333337,543992
269,45,269,0,6,133177.03204438562,0,133177.03204438562,37120.8838237281,0,37120.8838237281,0.0032773333333333335,543992
270,44,270,0,6,133577.17045082667,0,133577.17045082667,37227.773011292265,0,37227.773011292265,0.0032853333333333332,545520
271,44,271,0,6,133674.14282676,0,133674.14282676,37268.5543446256,0,37268.5543446256,0.0032960000000000003,545520
272,44,272,0,6,133771.12257789334,0,133771.12257789334,37309.33867795894,0,37309.33867795894,0.0033066666666666665,545520
273,44,273,0,6,133868.1097042267,0,133868.1097042267,37350.12601129227,0,37350.12601129227,0.003317333333333333,545520
274,44,274,0,6,133965.10420576,0,133965.10420576,37390.916344625606,0,37390.916344625606,0.003328,545520
275,45,275,0,6,134062.10608249332,0,134062.10608249332,37431.70967795894,0,37431.70967795894,0.0033386666666666664,545520
276,45,276,0,6,134159.11533442666,0,134159.11533442666,37472.50601129228,0,37472.50601129228,0.003349333333333333,545520
277,45,277,0,6,134256.13196156,0,134256.13196156,37513.30534462562,0,37513.30534462562,0.00336,545520
278,45,278,0,6,134263.13225556,0,134263.13225556,37539.71534462562,0,37539.71534462562,0.0033706666666666663,545520
279,46,279,0,6,134270.13254956002,0,134270.13254956002,37566.12534462563,0,37566.12534462563,0.0033813333333333334,545520
280,46,280,0,6,134277.13284356002,0,134277.13284356002,37592.53534462563,0,37592.53534462563,0.0033919999999999996,545520
281,46,281,0,6,134284.13313756,0,134284.13313756,37618.94534462563,0,37618.94534462563,0.003402666666666667,545520
282,46,282,0,6,134290.4932232267,0,134290.4932232267,37642.6470112923,0,37642.6470112923,0.0034106666666666673,545520
283,48,283,0,6,134296.59722556002,0,134296.59722556002,37665.26534462564,0,37665.26534462564,0.003421333333333333,545520
284,48,284,0,6,134393.62122789334,0,134393.62122789334,37706.06767795897,0,37706.06767795897,0.0034319999999999997,545520
285,50,285,0,6,134489.37218876003,0,134489.37218876003,37741.45634462564,0,37741.45634462564,0.00344,545520
286,51,286,0,6,134584.87444149333,0,134584.87444149333,37775.76467795898,0,37775.76467795898,0.0034479999999999997,545520
287,51,287,0,6,134681.9205694267,0,134681.9205694267,37816.576011292316,0,37816.576011292316,0.0034560000000000007,545520
288,51,288,0,6,134778.97407256003,0,134778.97407256003,37857.39034462565,0,37857.39034462565,0.0034639999999999996,545520
289,52,289,0,6,134876.03495089334,0,134876.03495089334,37898.207677958984,0,37898.207677958984,0.0034719999999999994,545520
290,52,290,0,6,134972.97516276,0,134972.97516276,37938.48634462566,0,37938.48634462566,0.0034800000000000005,545520
291,51,291,0,6,136734.7544998267,0,136734.7544998267,38391.91801129232,0,38391.91801129232,0.003488,553848
292,51,292,0,6,136830.39526811388,0,136830.39526811388,38426.77227174107,0,38426.77227174107,0.0034960000000000004,553848
293,49,293,0,6,140256.85928660107,0,140256.85928660107,39292.804532189824,0,39292.804532189824,0.003504,570504
294,49,294,0,6,140262.29550066267,0,140262.29550066267,39312.70331353606,0,39312.70331353606,0.0035146666666666664,570504
295,47,295,0,6,142238.67563139094,0,142238.67563139094,39824.31876154897,0,39824.31876154897,0.0035253333333333334,580360
296,47,296,0,6,142244.84012076532,0,142244.84012076532,39847.45128244646,0,39847.45128244646,0.0035359999999999996,580360
297,46,297,0,6,142556.47656847304,0,142556.47656847304,39946.44213667729,0,39946.44213667729,0.003544,581888
298,46,298,0,6,142562.5068188064,0,142562.5068188064,39969.03047001063,0,39969.03047001063,0.0035519999999999996,581888
299,46,299,0,6,142659.45706913975,0,142659.45706913975,40009.80280334396,0,40009.80280334396,0.0035600000000000002,581888
300,46,300,0,6,142756.41469467306,0,142756.41469467306,40050.57813667729,0,40050.57813667729,0.003568,581888
301,46,301,0,6,142852.09927873974,0,142852.09927873974,40085.939803343965,0,40085.939803343965,0.0035759999999999998,581888
302,46,302,0,6,142947.4071130064,0,142947.4071130064,40119.67947001063,0,40119.67947001063,0.003584,581888
303,46,303,0,6,143134.41057247308,0,143134.41057247308,40174.85613667729,0,40174.85613667729,0.0035919999999999997,581888
304,47,304,0,6,143321.42878233976,0,143321.42878233976,40230.03880334397,0,40230.03880334397,0.0036000000000000003,581888
305,47,305,0,6,143508.4617426064,0,143508.4617426064,40285.227470010635,0,40285.227470010635,0.003608,581888
306,47,306,0,6,143695.5094532731,0,143695.5094532731,40340.422136677305,0,40340.422136677305,0.003616,581888
307,47,307,0,6,143882.57191433973,0,143882.57191433973,40395.62280334397,0,40395.62280334397,0.003624,581888
308,47,308,0,6,144069.6491258064,0,144069.6491258064,40450.829470010634,0,40450.829470010634,0.003632,581888
309,47,309,0,6,144166.71737933977,0,144166.71737933977,40491.64980334397,0,40491.64980334397,0.003642666666666667,581888
310,47,310,0,6,144263.79300807306,0,144263.79300807306,40532.47313667731,0,40532.47313667731,0.003653333333333333,581888
311,47,311,0,6,144360.8760120064,0,144360.8760120064,40573.299470010636,0,40573.299470010636,0.0036639999999999993,581888
312,49,312,0,6,144457.58226613974,0,144457.58226613974,40612.50380334397,0,40612.50380334397,0.0036720000000000004,581888
313,50,313,0,6,144463.3758954731,0,144463.3758954731,40633.527136677316,0,40633.527136677316,0.0036773333333333332,581888
314,51,314,0,6,144559.7053998064,0,144559.7053998064,40671.10947001065,0,40671.10947001065,0.003682666666666667,581888
315,51,315,0,6,144656.81052933977,0,144656.81052933977,40711.944803343984,0,40711.944803343984,0.0036880000000000003,581888
316,51,316,0,6,144753.9230340731,0,144753.9230340731,40752.78313667731,0,40752.78313667731,0.003693333333333333,581888
317,51,317,0,6,144850.40270567307,0,144850.40270567307,40790.91613667731,0,40790.91613667731,0.003701333333333334,581888
318,51,318,0,6,144945.86541913974,0,144945.86541913974,40824.71880334398,0,40824.71880334398,0.0037093333333333336,581888
319,50,319,0,6,146797.72746613974,0,146797.72746613974,41292.56680334398,0,41292.56680334398,0.003717333333333333,590216
320,49,320,0,6,148649.57048622693,0,148649.57048622693,41760.40706379272,0,41760.40706379272,0.003722666666666667,598544
321,50,321,0,6,148836.05056273466,0,148836.05056273466,41812.922918023556,0,41812.922918023556,0.003730666666666667,598544
322,49,322,0,6,149327.88930630905,0,149327.88930630905,41940.76143892104,0,41940.76143892104,0.0037386666666666666,600072
323,49,323,0,6,149515.03289457574,0,149515.03289457574,41995.99510558771,0,41995.99510558771,0.003746666666666667,600072
324,50,324,0,6,149612.16752490905,0,149612.16752490905,42036.84243892105,0,42036.84243892105,0.0037546666666666666,600072
325,50,325,0,6,149709.30953044238,0,149709.30953044238,42077.69277225438,0,42077.69277225438,0.0037626666666666663,600072
326,50,326,0,6,149805.94674450907,0,149805.94674450907,42116.37943892104,0,42116.37943892104,0.0037733333333333334,600072
327,49,327,0,6,151567.80720877572,0,151567.80720877572,42569.84410558771,0,42569.84410558771,0.0037839999999999996,608400
328,49,328,0,6,151664.16931259623,0,151664.16931259623,42607.43969936979,0,42607.43969936979,0.0037946666666666667,608400
329,48,329,0,6,153335.34683328346,0,153335.34683328346,43043.79595981854,0,43043.79595981854,0.003805333333333333,616728
330,48,330,0,6,153340.7625349912,0,153340.7625349912,43063.19681404937,0,43063.19681404937,0.003818666666666667,616728
331,47,331,0,6,153742.57019503223,0,153742.57019503223,43176.64000161352,0,43176.64000161352,0.0038320000000000003,618256
332,47,332,0,6,153839.67532456556,0,153839.67532456556,43217.47533494686,0,43217.47533494686,0.003845333333333333,618256
333,48,333,0,6,153936.27566263222,0,153936.27566263222,43256.14700161351,0,43256.14700161351,0.003858666666666667,618256
334,47,334,0,6,155698.0992508989,0,155698.0992508989,43709.59666828019,0,43709.59666828019,0.003872,626584
335,47,335,0,6,155794.42447871945,0,155794.42447871945,43747.177262062265,0,43747.177262062265,0.003885333333333333,626584
336,46,336,0,6,157555.71687340664,0,157555.71687340664,44198.45252251101,0,44198.45252251101,0.003896,634912
337,46,337,0,6,157651.8950326477,0,157651.8950326477,44235.48371007517,0,44235.48371007517,0.003906666666666667,634912
338,46,338,0,6,157838.8725254221,0,157838.8725254221,44290.160230972666,0,44290.160230972666,0.0039173333333333326,634912
339,45,339,0,6,159690.1843519298,0,159690.1843519298,44755.82608520349,0,44755.82608520349,0.003928,643240
340,43,340,0,6,161846.69302652474,0,161846.69302652474,45296.25919988306,0,45296.25919988306,0.003938666666666667,653096
341,43,341,0,6,161942.97710183248,0,161942.97710183248,45333.823054113884,0,45333.823054113884,0.003952,653096
342,42,342,0,6,162344.74051067352,0,162344.74051067352,45447.24824167805,0,45447.24824167805,0.003965333333333334,654624
343,42,343,0,6,162441.80138900687,0,162441.80138900687,45488.06557501137,0,45488.06557501137,0.003978666666666666,654624
344,42,344,0,6,162538.86964254017,0,162538.86964254017,45528.88590834472,0,45528.88590834472,0.003992,654624
345,42,345,0,6,162635.43310460687,0,162635.43310460687,45567.54257501138,0,45567.54257501138,0.004002666666666667,654624
346,42,346,0,6,162731.74785854018,0,162731.74785854018,45605.11890834471,0,45605.11890834471,0.004013333333333333,654624
347,43,347,0,6,162828.83823767354,0,162828.83823767354,45645.948241678045,0,45645.948241678045,0.004024,654624
348,43,348,0,6,162835.91228367356,0,162835.91228367356,45672.38824167805,0,45672.38824167805,0.004037333333333334,654624
349,43,349,0,6,162842.73024634022,0,162842.73024634022,45697.744908344706,0,45697.744908344706,0.004050666666666667,654624
350,43,350,0,6,164514.50800067355,0,164514.50800067355,46136.793241678046,0,46136.793241678046,0.004064000000000001,662952
351,42,351,0,6,166186.2519776941,0,166186.2519776941,46575.82783546012,0,46575.82783546012,0.004077333333333333,671280
352,42,352,0,6,166192.61826073515,0,166192.61826073515,46599.53202302429,0,46599.53202302429,0.004090666666666667,671280
353,41,353,0,6,166504.3284604429,0,166504.3284604429,46698.552877255104,0,46698.552877255104,0.004104,672808
354,41,354,0,6,166511.32875444286,0,166511.32875444286,46724.96287725511,0,46724.96287725511,0.004117333333333334,672808
355,42,355,0,6,166518.3290484429,0,166518.3290484429,46751.37287725511,0,46751.37287725511,0.004128,672808
356,42,356,0,6,166525.3293424429,0,166525.3293424429,46777.782877255115,0,46777.782877255115,0.004141333333333334,672808
357,43,357,0,6,166532.32963644288,0,166532.32963644288,46804.192877255104,0,46804.192877255104,0.004154666666666667,672808
358,43,358,0,6,166539.3299304429,0,166539.3299304429,46830.602877255114,0,46830.602877255114,0.004168,672808
359,43,359,0,6,166546.33022444294,0,166546.33022444294,46857.01287725511,0,46857.01287725511,0.0041786666666666665,672808
360,43,360,0,6,166553.3305184429,0,166553.3305184429,46883.42287725512,0,46883.42287725512,0.004192,672808
361,45,361,0,6,166559.69060410958,0,166559.69060410958,46907.124543921775,0,46907.124543921775,0.0042053333333333335,672808
362,44,362,0,6,168230.49831477625,0,168230.49831477625,47342.351210588444,0,47342.351210588444,0.0042186666666666674,681136
363,44,363,0,6,168327.10441479678,0,168327.10441479678,47381.51480437053,0,47381.51480437053,0.004232,681136
364,43,364,0,6,170088.80572335064,0,170088.80572335064,47834.914731485944,0,47834.914731485944,0.004245333333333334,689464
365,43,365,0,6,170185.13671312507,0,170185.13671312507,47872.987252383435,0,47872.987252383435,0.0042586666666666675,689464
366,41,366,0,6,172251.52270309944,0,172251.52270309944,48398.987773280925,0,48398.987773280925,0.004272000000000001,699320
367,42,367,0,6,172347.44434358663,0,172347.44434358663,48435.42503372967,0,48435.42503372967,0.004282666666666666,699320
368,41,368,0,6,174107.1807759405,0,174107.1807759405,48880.68196084509,0,48880.68196084509,0.004288,707648
369,41,369,0,6,174201.03472284824,0,174201.03472284824,48908.444815075905,0,48908.444815075905,0.0042959999999999995,707648
370,40,370,0,6,174781.8238782893,0,174781.8238782893,49046.81200264007,0,49046.81200264007,0.004304,709176
371,41,371,0,6,175057.02896195595,0,175057.02896195595,49108.78566930674,0,49108.78566930674,0.004312,709176
372,41,372,0,6,175333.79267122265,0,175333.79267122265,49177.26833597341,0,49177.26833597341,0.004317333333333333,709176
373,42,373,0,6,175519.9145894226,0,175519.9145894226,49228.6593359734,0,49228.6593359734,0.004325333333333333,709176
374,42,374,0,6,175796.97125802262,0,175796.97125802262,49298.24033597341,0,49298.24033597341,0.004333333333333333,709176
375,42,375,0,6,176074.0500522226,0,176074.0500522226,49367.8303359734,0,49367.8303359734,0.0043413333333333325,709176
376,42,376,0,6,176351.15097202262,0,176351.15097202262,49437.42933597341,0,49437.42933597341,0.004349333333333333,709176
377,42,377,0,6,176628.2740174226,0,176628.2740174226,49507.0373359734,0,49507.0373359734,0.004357333333333333,709176
378,42,378,0,6,176905.4191884226,0,176905.4191884226,49576.654335973406,0,49576.654335973406,0.004365333333333333,709176
379,43,379,0,6,177182.5864850226,0,177182.5864850226,49646.2803359734,0,49646.2803359734,0.004373333333333333,709176
380,43,380,0,6,177279.72849055595,0,177279.72849055595,49687.13066930674,0,49687.13066930674,0.004386666666666666,709176
381,44,381,0,6,177376.62178795593,0,177376.62178795593,49726.900669306735,0,49726.900669306735,0.004397333333333333,709176
382,45,382,0,6,177472.88225222263,0,177472.88225222263,49763.96533597341,0,49763.96533597341,0.004408,709176
383,45,383,0,6,177660.07009168927,0,177660.07009168927,49819.21700264007,0,49819.21700264007,0.004418666666666667,709176
384,45,384,0,6,177757.24897322262,0,177757.24897322262,49860.082335973406,0,49860.082335973406,0.004431999999999999,709176
385,45,385,0,6,177854.43522995594,0,177854.43522995594,49900.95066930673,0,49900.95066930673,0.004445333333333333,709176
386,45,386,0,6,177951.62886188927,0,177951.62886188927,49941.82200264007,0,49941.82200264007,0.004458666666666666,709176
387,45,387,0,6,178048.8298690226,0,178048.8298690226,49982.6963359734,0,49982.6963359734,0.004472,709176
388,45,388,0,6,178146.03825135593,0,178146.03825135593,50023.57366930674,0,50023.57366930674,0.004485333333333333,709176
389,45,389,0,6,178243.25400888926,0,178243.25400888926,50064.45400264006,0,50064.45400264006,0.0044986666666666664,709176
390,45,390,0,6,178340.4771416226,0,178340.4771416226,50105.337335973396,0,50105.337335973396,0.004512,709176
391,45,391,0,6,178437.70764955593,0,178437.70764955593,50146.223669306724,0,50146.223669306724,0.0045253333333333335,709176
392,45,392,0,6,178534.94553268928,0,178534.94553268928,50187.113002640064,0,50187.113002640064,0.004538666666666667,709176
393,46,393,0,6,178542.16708268927,0,178542.16708268927,50213.61300264005,0,50213.61300264005,0.004552,709176
394,49,394,0,6,178549.13254935594,0,178549.13254935594,50239.02966930672,0,50239.02966930672,0.004565333333333334,709176
395,49,395,0,6,180221.05780768924,0,180221.05780768924,50678.13800264006,0,50678.13800264006,0.004578666666666667,717504
396,49,396,0,6,180227.3492887098,0,180227.3492887098,50700.83259642213,0,50700.83259642213,0.004589333333333333,717504
397,48,397,0,6,181898.34447806366,0,181898.34447806366,51136.13552353754,0,51136.13552353754,0.0046,725832
398,48,398,0,6,181994.88197343805,0,181994.88197343805,51174.29204443503,0,51174.29204443503,0.0046106666666666666,725832
399,47,399,0,6,183756.7707606791,0,183756.7707606791,51627.76823199919,0,51627.76823199919,0.004621333333333332,734160
400,47,400,0,6,183853.2892291407,0,183853.2892291407,51665.91701334542,0,51665.91701334542,0.004632,734160
401,46,401,0,6,185615.15898946897,0,185615.15898946897,52119.38546135831,0,52119.38546135831,0.0046426666666666665,742488
402,46,402,0,6,185710.76213935108,0,185710.76213935108,52153.73483648663,0,52153.73483648663,0.004653333333333333,742488
403,44,403,0,6,186417.31658109988,0,186417.31658109988,52339.8038782816,0,52339.8038782816,0.004663999999999999,745544
404,44,404,0,6,186514.4585866332,0,186514.4585866332,52380.654211614936,0,52380.654211614936,0.004677333333333334,745544
405,43,405,0,6,188276.31167569984,0,188276.31167569984,52834.11587828159,0,52834.11587828159,0.004690666666666667,753872
406,42,406,0,6,190038.13836265373,0,190038.13836265373,53287.56680539701,0,53287.56680539701,0.004704,762200
407,42,407,0,6,190134.46668916143,0,190134.46668916143,53325.14865962783,0,53325.14865962783,0.004717333333333333,762200
408,41,408,0,6,190446.25064086917,0,190446.25064086917,53424.19951385865,0,53424.19951385865,0.004733333333333333,763728
409,41,409,0,6,190452.8125202025,0,190452.8125202025,53448.47284719198,0,53448.47284719198,0.004749333333333334,763728
410,40,410,0,6,192124.59027453582,0,192124.59027453582,53887.521180525306,0,53887.521180525306,0.004765333333333333,772056
411,40,411,0,6,192130.73425155634,0,192130.73425155634,53910.155774307386,0,53910.155774307386,0.004778666666666666,772056
412,38,412,0,6,195467.1819369102,0,195467.1819369102,54761.79870142279,0,54761.79870142279,0.004792,788712
413,37,413,0,6,197138.85835930513,0,197138.85835930513,55200.805816102365,0,55200.805816102365,0.004808,797040
414,38,414,0,6,197144.7729627206,0,197144.7729627206,55222.85752456401,0,55222.85752456401,0.004824,797040
415,36,415,0,6,197761.11931613606,0,197761.11931613606,55394.45923302566,0,55394.45923302566,0.00484,800096
416,36,416,0,6,197768.0458581361,0,197768.0458581361,55420.83923302566,0,55420.83923302566,0.004856,800096
417,36,417,0,6,197774.97240013606,0,197774.97240013606,55447.21923302565,0,55447.21923302565,0.004872,800096
418,37,418,0,6,197781.7709004694,0,197781.7709004694,55473.05756635899,0,55473.05756635899,0.004885333333333334,800096
419,37,419,0,6,197787.80115080273,0,197787.80115080273,55495.64589969232,0,55495.64589969232,0.004898666666666667,800096
420,37,420,0,6,197884.11119280272,0,197884.11119280272,55533.709899692316,0,55533.709899692316,0.004909333333333334,800096
421,37,421,0,6,197980.30056833604,0,197980.30056833604,55571.235233025654,0,55571.235233025654,0.00492,800096
422,37,422,0,6,198077.26556906936,0,198077.26556906936,55612.01356635898,0,55612.01356635898,0.0049306666666666665,800096
423,37,423,0,6,198174.2379450027,0,198174.2379450027,55652.79489969231,0,55652.79489969231,0.004941333333333333,800096
424,37,424,0,6,198271.21769613604,0,198271.21769613604,55693.57923302564,0,55693.57923302564,0.004952,800096
425,37,425,0,6,198368.07678080272,0,198368.07678080272,55733.82489969231,0,55733.82489969231,0.00496,800096
426,37,426,0,6,198464.30303233606,0,198464.30303233606,55771.36523302564,0,55771.36523302564,0.004968,800096
427,37,427,0,6,198561.30490906938,0,198561.30490906938,55812.158566358965,0,55812.158566358965,0.0049759999999999995,800096
428,37,428,0,6,198657.67395266934,0,198657.67395266934,55850.24656635897,0,55850.24656635897,0.004981333333333333,800096
429,38,429,0,6,198753.9223298027,0,198753.9223298027,55887.7958996923,0,55887.7958996923,0.004986666666666666,800096
430,38,430,0,6,198760.02633213604,0,198760.02633213604,55910.41423302562,0,55910.41423302562,0.004991999999999999,800096
431,38,431,0,6,198766.13033446937,0,198766.13033446937,55933.03256635896,0,55933.03256635896,0.004997333333333334,800096
432,38,432,0,6,198772.23433680274,0,198772.23433680274,55955.65089969229,0,55955.65089969229,0.0050026666666666665,800096
433,38,433,0,6,198778.33833913604,0,198778.33833913604,55978.269233025625,0,55978.269233025625,0.005008,800096
434,38,434,0,6,198784.44234146937,0,198784.44234146937,56000.88756635896,0,56000.88756635896,0.005013333333333333,800096
435,38,435,0,6,198790.03417713608,0,198790.03417713608,56021.33923302562,0,56021.33923302562,0.005018666666666667,800096
436,37,436,0,6,200460.2016794694,0,200460.2016794694,56453.85756635895,0,56453.85756635895,0.005024,808424
437,37,437,0,6,200464.7354044899,0,200464.7354044899,56469.96216014103,0,56469.96216014103,0.005029333333333333,808424
438,36,438,0,6,202225.53304617715,0,202225.53304617715,56919.567420589774,0,56919.567420589774,0.005034666666666667,816752
439,36,439,0,6,202321.60057741817,0,202321.60057741817,56956.55360815393,0,56956.55360815393,0.00504,816752
440,36,440,0,6,202417.29135885928,0,202417.29135885928,56991.917795718095,0,56991.917795718095,0.0050479999999999995,816752
441,35,441,0,6,202817.43714050035,0,202817.43714050035,57098.80998328224,0,57098.80998328224,0.005056,818280
442,36,442,0,6,202912.752349967,0,202912.752349967,57132.552649948906,0,57132.552649948906,0.005064,818280
443,35,443,0,6,204672.9066846337,0,204672.9066846337,57579.44831661557,0,57579.44831661557,0.005069333333333333,826608
444,34,444,0,6,206432.90657552087,0,206432.90657552087,58025.791577064316,0,58025.791577064316,0.0050746666666666666,834936
445,33,445,0,6,206833.64831429528,0,206833.64831429528,58135.374097961816,0,58135.374097961816,0.0050799999999999994,836464
446,33,446,0,6,206929.68752256193,0,206929.68752256193,58172.34876462847,0,58172.34876462847,0.005085333333333333,836464
447,33,447,0,6,207025.73410602863,0,207025.73410602863,58209.326431295136,0,58209.326431295136,0.005090666666666666,836464
448,33,448,0,6,207031.76435636196,0,207031.76435636196,58231.91476462848,0,58231.91476462848,0.005098666666666667,836464
449,33,449,0,6,207037.7946066953,0,207037.7946066953,58254.50309796181,0,58254.50309796181,0.0051066666666666665,836464
450,34,450,0,6,207043.82485702864,0,207043.82485702864,58277.091431295135,0,58277.091431295135,0.005114666666666667,836464
451,34,451,0,6,207049.85510736197,0,207049.85510736197,58299.67976462847,0,58299.67976462847,0.005122666666666667,836464
452,34,452,0,6,207055.8853576953,0,207055.8853576953,58322.2680979618,0,58322.2680979618,0.005130666666666666,836464
453,34,453,0,6,207061.91560802865,0,207061.91560802865,58344.856431295135,0,58344.856431295135,0.005138666666666666,836464
454,34,454,0,6,207067.94585836199,0,207067.94585836199,58367.44476462846,0,58367.44476462846,0.005146666666666667,836464
455,34,455,0,6,207073.97610869532,0,207073.97610869532,58390.03309796179,0,58390.03309796179,0.005154666666666667,836464
456,34,456,0,6,207080.646567362,0,207080.646567362,58415.32976462846,0,58415.32976462846,0.00516,836464
457,34,457,0,6,207086.036609362,0,207086.036609362,58435.20976462847,0,58435.20976462847,0.005165333333333333,836464
458,34,458,0,6,207182.21860969535,0,207182.21860969535,58472.732097961794,0,58472.732097961794,0.005170666666666666,836464
459,34,459,0,6,207278.02386022866,0,207278.02386022866,58508.63243129513,0,58508.63243129513,0.005173333333333333,836464
460,34,460,0,6,207373.45236096205,0,207373.45236096205,58542.91076462846,0,58542.91076462846,0.005176,836464
461,34,461,0,6,207470.42473689537,0,207470.42473689537,58583.692097961786,0,58583.692097961786,0.0051786666666666665,836464
462,34,462,0,6,207567.4044880287,0,207567.4044880287,58624.47643129513,0,58624.47643129513,0.005181333333333333,836464
463,34,463,0,6,207664.39161436202,0,207664.39161436202,58665.26376462844,0,58665.26376462844,0.005184,836464
464,34,464,0,6,207761.38611589535,0,207761.38611589535,58706.05409796179,0,58706.05409796179,0.005186666666666667,836464
465,34,465,0,6,207858.38799262868,0,207858.38799262868,58746.847431295115,0,58746.847431295115,0.005189333333333333,836464
466,34,466,0,6,207955.39724456202,0,207955.39724456202,58787.64376462845,0,58787.64376462845,0.005192,836464
467,34,467,0,6,208052.41387169535,0,208052.41387169535,58828.443097961775,0,58828.443097961775,0.005194666666666666,836464
468,35,468,0,6,208059.41416569537,0,208059.41416569537,58854.85309796177,0,58854.85309796177,0.0052,836464
469,35,469,0,6,208066.41445969534,0,208066.41445969534,58881.26309796177,0,58881.26309796177,0.0052053333333333335,836464
470,35,470,0,6,208072.77454536202,0,208072.77454536202,58904.96476462844,0,58904.96476462844,0.005210666666666666,836464
471,35,471,0,6,208078.87854769535,0,208078.87854769535,58927.58309796177,0,58927.58309796177,0.005216000000000001,836464
472,35,472,0,6,208175.9025500287,0,208175.9025500287,58968.38543129509,0,58968.38543129509,0.005221333333333332,836464
473,35,473,0,6,208272.2937192287,0,208272.2937192287,59006.482431295095,0,59006.482431295095,0.005226666666666667,836464
474,35,474,0,6,208368.56422196203,0,208368.56422196203,59044.040764628415,0,59044.040764628415,0.0052320000000000005,836464
475,35,475,0,6,208464.3299332287,0,208464.3299332287,59079.43543129508,0,59079.43543129508,0.0052373333333333326,836464
476,34,476,0,6,210224.55064469538,0,210224.55064469538,59526.358097961755,0,59526.358097961755,0.005242666666666666,844792
477,34,477,0,6,210320.80949571592,0,210320.80949571592,59563.91169174382,0,59563.91169174382,0.005248,844792
478,33,478,0,6,212082.54768026975,0,212082.54768026975,60017.32661885923,0,60017.32661885923,0.005253333333333333,853120
479,33,479,0,6,212178.78750437748,0,212178.78750437748,60054.87247309006,0,60054.87247309006,0.005258666666666666,853120
480,32,480,0,6,212580.50666201854,0,212580.50666201854,60168.27966065421,0,60168.27966065421,0.0052640000000000004,854648
481,33,481,0,6,212676.75503915187,0,212676.75503915187,60205.82899398755,0,60205.82899398755,0.005269333333333333,854648
482,32,482,0,6,214348.4590414852,0,214348.4590414852,60644.84732732087,0,60644.84732732087,0.005274666666666666,862976
