,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
43,39,43,0,6,27527.300733618256,0,27527.300733618256,7650.103338466052,0,7650.103338466052,0.0006266666666666665,127288
44,40,44,0,6,27534.227275618254,0,27534.227275618254,7676.483338466052,0,7676.483338466052,0.0006426666666666667,127288
45,42,45,0,6,27541.15381761825,0,27541.15381761825,7702.8633384660525,0,7702.8633384660525,0.0006586666666666668,127288
46,42,46,0,6,27548.08035961825,0,27548.08035961825,7729.243338466052,0,7729.243338466052,0.0006746666666666666,127288
47,43,47,0,6,27554.23865161825,0,27554.23865161825,7752.373338466052,0,7752.373338466052,0.0006879999999999999,127288
48,43,48,0,6,27559.75673528491,0,27559.75673528491,7772.795005132717,0,7772.795005132717,0.0007013333333333333,127288
49,42,49,0,6,29320.25831895158,0,29320.25831895158,8221.300671799385,0,8221.300671799385,0.000712,135616
50,42,50,0,6,29506.437625505445,0,29506.437625505445,8273.204598914797,0,8273.204598914797,0.00072,135616
51,42,51,0,6,29693.39993245931,0,29693.39993245931,8328.364526030211,0,8328.364526030211,0.0007306666666666667,135616
52,42,52,0,6,29879.736781479838,0,29879.736781479838,8380.822119812292,0,8380.822119812292,0.0007413333333333333,135616
53,43,53,0,6,30065.576214233704,0,30065.576214233704,8431.119046927703,0,8431.119046927703,0.0007493333333333333,135616
54,42,54,0,6,31915.49389738757,0,31915.49389738757,8891.321974043116,0,8891.321974043116,0.0007573333333333333,143944
55,41,55,0,6,32496.31255362863,0,32496.31255362863,9029.701161607274,0,9029.701161607274,0.0007653333333333335,145472
56,41,56,0,6,32771.547138095295,0,32771.547138095295,9091.686828273942,0,9091.686828273942,0.0007733333333333333,145472
57,41,57,0,6,33046.803848161966,0,33046.803848161966,9153.681494940609,0,9153.681494940609,0.0007813333333333332,145472
58,41,58,0,6,33322.9789754953,0,33322.9789754953,9219.476828273942,0,9219.476828273942,0.0007893333333333332,145472
59,41,59,0,6,33509.664686761964,0,33509.664686761964,9273.055494940609,0,9273.055494940609,0.0007973333333333334,145472
60,41,60,0,6,33605.82927342863,0,33605.82927342863,9310.081161607275,0,9310.081161607275,0.000808,145472
61,42,61,0,6,33792.92123529529,0,33792.92123529529,9365.29382827394,0,9365.29382827394,0.0008186666666666668,145472
62,42,62,0,6,33979.89990589529,0,33979.89990589529,9419.97082827394,0,9419.97082827394,0.0008293333333333334,145472
63,41,63,0,6,35831.72507689529,0,35831.72507689529,9887.80382827394,0,9887.80382827394,0.00084,153800
64,42,64,0,6,36018.18730431582,0,36018.18730431582,9940.312422056018,0,9940.312422056018,0.0008506666666666667,153800
65,41,65,0,6,37779.34428213635,0,37779.34428213635,10391.043015838099,0,10391.043015838099,0.0008640000000000001,162128
66,41,66,0,6,37874.87485784407,0,37874.87485784407,10425.362870068926,0,10425.362870068926,0.0008746666666666665,162128
67,40,67,0,6,39725.908475418466,0,39725.908475418466,10889.936390966419,0,10889.936390966419,0.0008853333333333333,170456
68,39,68,0,6,41577.69131608006,0,41577.69131608006,11357.752172312656,0,11357.752172312656,0.0008933333333333333,178784
69,39,69,0,6,41764.75142149552,0,41764.75142149552,11412.951880774306,0,11412.951880774306,0.000904,178784
70,38,70,0,6,42255.76173564431,0,42255.76173564431,11537.51592256929,0,11537.51592256929,0.0009146666666666666,180312
71,38,71,0,6,44017.52514448537,0,44017.52514448537,11990.941110133452,0,11990.941110133452,0.000928,188640
72,38,72,0,6,44113.91823454696,0,44113.91823454696,12029.038891479688,0,12029.038891479688,0.0009413333333333334,188640
73,38,73,0,6,44515.66261647522,0,44515.66261647522,12142.456339492594,0,12142.456339492594,0.000952,190168
74,38,74,0,6,44612.704467895746,0,44612.704467895746,12183.265933274673,0,12183.265933274673,0.0009653333333333333,190168
75,39,75,0,6,44709.75369451627,0,44709.75369451627,12224.07852705675,0,12224.07852705675,0.0009786666666666665,190168
76,40,76,0,6,44805.273796336805,0,44805.273796336805,12258.394120838828,0,12258.394120838828,0.0009866666666666665,190168
77,40,77,0,6,44901.569523357335,0,44901.569523357335,12295.96271462091,0,12295.96271462091,0.0009973333333333334,190168
78,40,78,0,6,44997.87262557786,0,44997.87262557786,12333.534308402988,0,12333.534308402988,0.001008,190168
79,40,79,0,6,45094.055061331725,0,45094.055061331725,12370.567235518402,0,12370.567235518402,0.0010186666666666666,190168
80,40,80,0,6,45281.16487228559,0,45281.16487228559,12425.787162633816,0,12425.787162633816,0.0010293333333333333,190168
81,40,81,0,6,45468.28943363945,0,45468.28943363945,12481.01308974923,0,12481.01308974923,0.00104,190168
82,40,82,0,6,45654.78853705998,0,45654.78853705998,12533.536683531309,0,12533.536683531309,0.0010506666666666665,190168
83,39,83,0,6,47506.646307547184,0,47506.646307547184,13001.382943980057,0,13001.382943980057,0.0010613333333333332,198496
84,39,84,0,6,47693.01309278825,0,47693.01309278825,13053.363131544214,0,13053.363131544214,0.001072,198496
85,39,85,0,6,49544.73854509598,0,49544.73854509598,13520.66598577504,0,13520.66598577504,0.0010826666666666667,206824
86,37,86,0,6,51701.2767204909,0,51701.2767204909,14061.111100454611,0,14061.111100454611,0.0010933333333333333,216680
87,38,87,0,6,51798.358546598625,0,51798.358546598625,14101.936954685438,0,14101.936954685438,0.0011066666666666666,216680
88,38,88,0,6,51895.44774790636,0,51895.44774790636,14142.765808916263,0,14142.765808916263,0.00112,216680
89,37,89,0,6,52297.24803274742,0,52297.24803274742,14256.205996480423,0,14256.205996480423,0.0011333333333333332,218208
90,37,90,0,6,52304.322078747406,0,52304.322078747406,14282.645996480423,0,14282.645996480423,0.0011493333333333332,218208
91,37,91,0,6,52311.39612474741,0,52311.39612474741,14309.085996480422,0,14309.085996480422,0.0011653333333333333,218208
92,38,92,0,6,52317.70192074739,0,52317.70192074739,14332.275996480419,0,14332.275996480419,0.0011813333333333335,218208
93,37,93,0,6,53989.47967508073,0,53989.47967508073,14771.324329813753,0,14771.324329813753,0.0011973333333333335,226536
94,38,94,0,6,53995.751693767925,0,53995.751693767925,14794.5005902625,0,14794.5005902625,0.0012133333333333334,226536
95,38,95,0,6,55667.367629121785,0,55667.367629121785,15232.99351737791,0,15232.99351737791,0.0012293333333333334,234864
96,37,96,0,6,57338.43762049617,0,57338.43762049617,15669.306038275403,0,15669.306038275403,0.0012453333333333333,243192
97,36,97,0,6,57650.114042891095,0,57650.114042891095,15768.313152954976,0,15768.313152954976,0.0012613333333333333,244720
98,36,98,0,6,57656.69643457829,0,57656.69643457829,15793.084413403722,0,15793.084413403722,0.0012746666666666668,244720
99,36,99,0,6,57662.76665959882,0,57662.76665959882,15815.689007185798,0,15815.689007185798,0.001288,244720
100,36,100,0,6,57759.75688461934,0,57759.75688461934,15856.477600967877,0,15856.477600967877,0.0012986666666666665,244720
101,36,101,0,6,57856.75448483986,0,57856.75448483986,15897.269194749957,0,15897.269194749957,0.001312,244720
102,36,102,0,6,57952.60708526039,0,57952.60708526039,15933.188788532036,0,15933.188788532036,0.0013253333333333335,244720
103,34,103,0,6,61378.25860254759,0,61378.25860254759,16795.953048980784,0,16795.953048980784,0.0013360000000000002,261376
104,33,104,0,6,63138.37798207585,0,63138.37798207585,17242.834496993688,0,17242.834496993688,0.0013466666666666668,269704
105,32,105,0,6,63539.2392094913,0,63539.2392094913,17352.95520545534,0,17352.95520545534,0.0013546666666666666,271232
106,31,106,0,6,63940.48573973236,0,63940.48573973236,17464.701393019495,0,17464.701393019495,0.001368,272760
107,31,107,0,6,64035.36519779902,0,64035.36519779902,17496.798059686163,0,17496.798059686163,0.0013786666666666667,272760
108,31,108,0,6,64220.53182273236,0,64220.53182273236,17544.373393019498,0,17544.373393019498,0.0013866666666666665,272760
109,31,109,0,6,64496.63319806568,0,64496.63319806568,17610.13872635283,0,17610.13872635283,0.0013946666666666665,272760
110,31,110,0,6,64683.629282332346,0,64683.629282332346,17665.312393019496,0,17665.312393019496,0.0014053333333333333,272760
111,31,111,0,6,64870.64011699901,0,64870.64011699901,17720.492059686163,0,17720.492059686163,0.0014160000000000004,272760
112,33,112,0,6,65057.66570206567,0,65057.66570206567,17775.677726352827,0,17775.677726352827,0.0014266666666666666,272760
113,33,113,0,6,65244.70603753234,0,65244.70603753234,17830.869393019493,0,17830.869393019493,0.0014373333333333332,272760
114,33,114,0,6,65431.761123398996,0,65431.761123398996,17886.06705968616,0,17886.06705968616,0.0014479999999999999,272760
115,35,115,0,6,65618.83095966566,0,65618.83095966566,17941.27072635283,0,17941.27072635283,0.001458666666666667,272760
116,35,116,0,6,65805.78750466566,0,65805.78750466566,17995.938726352826,0,17995.938726352826,0.0014693333333333331,272760
117,34,117,0,6,67656.95034173233,0,67656.95034173233,18461.05439301949,0,18461.05439301949,0.0014773333333333333,281088
118,34,118,0,6,67752.47044355285,0,67752.47044355285,18495.369986801572,0,18495.369986801572,0.001488,281088
119,33,119,0,6,69422.67792057339,0,69422.67792057339,18927.90458058365,0,18927.90458058365,0.0014986666666666666,289416
120,32,120,0,6,69823.64357861444,0,69823.64357861444,19038.067768147812,0,19038.067768147812,0.0015093333333333332,290944
121,32,121,0,6,69920.67495614776,0,69920.67495614776,19078.873101481142,0,19078.873101481142,0.0015226666666666667,290944
122,32,122,0,6,70017.7137088811,0,70017.7137088811,19119.681434814476,0,19119.681434814476,0.001536,290944
123,32,123,0,6,70114.75983681442,0,70114.75983681442,19160.492768147808,0,19160.492768147808,0.0015493333333333333,290944
124,33,124,0,6,70211.81333994775,0,70211.81333994775,19201.307101481143,0,19201.307101481143,0.0015626666666666668,290944
125,33,125,0,6,70308.87421828108,0,70308.87421828108,19242.124434814476,0,19242.124434814476,0.0015760000000000001,290944
126,33,126,0,6,70405.9424718144,0,70405.9424718144,19282.94476814781,0,19282.94476814781,0.0015893333333333334,290944
127,33,127,0,6,70503.01810054775,0,70503.01810054775,19323.76810148114,0,19323.76810148114,0.0016,290944
128,33,128,0,6,70599.20481281441,0,70599.20481281441,19360.802768147805,0,19360.802768147805,0.0016106666666666667,290944
129,34,129,0,6,70786.31890028107,0,70786.31890028107,19416.024434814473,0,19416.024434814473,0.0016213333333333334,290944
130,35,130,0,6,70882.78382148106,0,70882.78382148106,19454.15143481447,0,19454.15143481447,0.0016346666666666664,290944
131,34,131,0,6,72644.60003454772,0,72644.60003454772,19907.59810148114,0,19907.59810148114,0.0016480000000000002,299272
132,34,132,0,6,72741.68613716825,0,72741.68613716825,19948.425695263217,0,19948.425695263217,0.0016613333333333332,299272
133,34,133,0,6,72838.52353165545,0,72838.52353165545,19988.172955711965,0,19988.172955711965,0.001674666666666667,299272
134,33,134,0,6,74600.3280930093,0,74600.3280930093,20441.614882827373,0,20441.614882827373,0.0016879999999999996,307600
135,31,135,0,6,78026.0417105837,0,78026.0417105837,21304.40440372487,0,21304.40440372487,0.0016986666666666667,324256
136,31,136,0,6,78120.87927373248,0,78120.87927373248,21335.994445519853,0,21335.994445519853,0.0017066666666666664,324256
137,30,137,0,6,78522.60462874794,0,78522.60462874794,21449.404153981508,0,21449.404153981508,0.0017173333333333335,325784
138,30,138,0,6,78619.115286589,0,78619.115286589,21488.039341545667,0,21488.039341545667,0.0017280000000000002,325784
139,30,139,0,6,78930.18527796338,0,78930.18527796338,21584.351862443156,0,21584.351862443156,0.0017386666666666668,327312
140,29,140,0,6,80601.88928029672,0,80601.88928029672,22023.370195776493,0,22023.370195776493,0.0017519999999999999,335640
141,28,141,0,6,82273.55950531724,0,82273.55950531724,22462.37478955857,0,22462.37478955857,0.0017653333333333332,343968
142,28,142,0,6,82279.72399469164,0,82279.72399469164,22485.50731045606,0,22485.50731045606,0.0017786666666666665,343968
143,27,143,0,6,82591.36044239937,0,82591.36044239937,22584.49816468689,0,22584.49816468689,0.0017920000000000002,345496
144,28,144,0,6,82598.28698439934,0,82598.28698439934,22610.87816468689,0,22610.87816468689,0.0018053333333333333,345496
145,28,145,0,6,82604.95744306603,0,82604.95744306603,22636.174831353557,0,22636.174831353557,0.0018186666666666666,345496
146,27,146,0,6,84276.58769339936,0,84276.58769339936,23075.16316468689,0,23075.16316468689,0.001832,353824
147,27,147,0,6,84283.48045808655,0,84283.48045808655,23101.52942513564,0,23101.52942513564,0.0018453333333333334,353824
148,27,148,0,6,84290.37322277373,0,84290.37322277373,23127.895685584386,0,23127.895685584386,0.0018586666666666667,353824
149,28,149,0,6,84297.26598746092,0,84297.26598746092,23154.261946033133,0,23154.261946033133,0.001869333333333333,353824
150,28,150,0,6,84304.15875214813,0,84304.15875214813,23180.628206481877,0,23180.628206481877,0.0018799999999999997,353824
151,28,151,0,6,84309.77110016865,0,84309.77110016865,23201.577800263956,0,23201.577800263956,0.001888,353824
152,28,152,0,6,84314.61519818919,0,84314.61519818919,23219.27739404604,0,23219.27739404604,0.001893333333333333,353824
153,28,153,0,6,84409.86712954305,0,84409.86712954305,23252.99432116145,0,23252.99432116145,0.0019013333333333332,353824
154,27,154,0,6,86170.72643609691,0,86170.72643609691,23703.114248276866,0,23703.114248276866,0.0019119999999999999,362152
155,27,155,0,6,86267.49584053796,0,86267.49584053796,23743.323435841026,0,23743.323435841026,0.0019226666666666665,362152
156,27,156,0,6,86363.63241184568,0,86363.63241184568,23780.827290071855,0,23780.827290071855,0.0019306666666666667,362152
157,27,157,0,6,86460.54460835343,0,86460.54460835343,23821.58414430268,0,23821.58414430268,0.0019439999999999998,362152
158,27,158,0,6,86557.46418006114,0,86557.46418006114,23862.34399853351,0,23862.34399853351,0.0019573333333333335,362152
159,27,159,0,6,86654.13504363554,0,86654.13504363554,23902.023519431,0,23902.023519431,0.001970666666666667,362152
160,26,160,0,6,87055.7730740766,0,87055.7730740766,24015.39770699516,0,24015.39770699516,0.001984,363680
161,26,161,0,6,87152.70857400994,0,87152.70857400994,24056.164040328495,0,24056.164040328495,0.001997333333333333,363680
162,26,162,0,6,87249.65144914328,0,87249.65144914328,24096.933373661832,0,24096.933373661832,0.0020106666666666667,363680
163,26,163,0,6,87256.57799114326,0,87256.57799114326,24123.313373661833,0,24123.313373661833,0.0020266666666666666,363680
164,26,164,0,6,87263.50453314326,0,87263.50453314326,24149.693373661834,0,24149.693373661834,0.0020426666666666666,363680
165,26,165,0,6,87270.43107514326,0,87270.43107514326,24176.073373661835,0,24176.073373661835,0.0020586666666666665,363680
166,26,166,0,6,87277.35761714327,0,87277.35761714327,24202.453373661836,0,24202.453373661836,0.0020746666666666665,363680
167,27,167,0,6,87283.64395080993,0,87283.64395080993,24226.12504032851,0,24226.12504032851,0.002088,363680
168,27,168,0,6,87289.03399280994,0,87289.03399280994,24246.005040328506,0,24246.005040328506,0.0021013333333333335,363680
169,27,169,0,6,87384.57578480995,0,87384.57578480995,24280.81904032851,0,24280.81904032851,0.0021119999999999997,363680
170,27,170,0,6,87480.76516034328,0,87480.76516034328,24318.344373661846,0,24318.344373661846,0.002122666666666667,363680
171,27,171,0,6,87577.08995274326,0,87577.08995274326,24356.414373661843,0,24356.414373661843,0.0021333333333333334,363680
172,27,172,0,6,87673.29407867661,0,87673.29407867661,24393.94570699518,0,24393.94570699518,0.002144,363680
173,29,173,0,6,87770.27382980994,0,87770.27382980994,24434.73004032852,0,24434.73004032852,0.0021546666666666663,363680
174,29,174,0,6,87867.00487280995,0,87867.00487280995,24474.434040328517,0,24474.434040328517,0.0021653333333333333,363680
175,28,175,0,6,89628.70308267661,0,89628.70308267661,24927.83270699519,0,24927.83270699519,0.002176,372008
176,28,176,0,6,89725.67118209714,0,89725.67118209714,24968.612300777266,0,24968.612300777266,0.0021866666666666666,372008
177,28,177,0,6,89822.64665671767,0,89822.64665671767,25009.39489455935,0,25009.39489455935,0.0021973333333333333,372008
178,28,178,0,6,89919.6295065382,0,89919.6295065382,25050.180488341433,0,25050.180488341433,0.002208,372008
179,28,179,0,6,89925.82777322539,0,89925.82777322539,25073.32674879018,0,25073.32674879018,0.002218666666666667,372008
180,28,180,0,6,89931.89799824591,0,89931.89799824591,25095.93134257226,0,25095.93134257226,0.0022293333333333336,372008
181,27,181,0,6,91693.59193159979,0,91693.59193159979,25549.328269687678,0,25549.328269687678,0.0022400000000000002,380336
182,27,182,0,6,91789.7875045075,0,91789.7875045075,25586.856123918504,0,25586.856123918504,0.002250666666666667,380336
183,26,183,0,6,92191.46241094857,0,92191.46241094857,25700.245311482664,0,25700.245311482664,0.0022613333333333335,381864
184,26,184,0,6,92287.79457854856,0,92287.79457854856,25738.318311482668,0,25738.318311482668,0.0022693333333333333,381864
185,26,185,0,6,92383.2378296819,0,92383.2378296819,25772.602644816005,0,25772.602644816005,0.0022746666666666666,381864
186,26,186,0,6,92569.48041434857,0,92569.48041434857,25824.532311482668,0,25824.532311482668,0.00228,381864
187,26,187,0,6,92755.60970774856,0,92755.60970774856,25875.926311482668,0,25875.926311482668,0.0022879999999999997,381864
188,25,188,0,6,94606.58550154857,0,94606.58550154857,26340.47631148268,0,26340.47631148268,0.002296,390192
189,25,189,0,6,94792.96660176909,0,94792.96660176909,26392.95190526476,0,26392.95190526476,0.002306666666666667,390192
190,24,190,0,6,96644.7063690563,0,96644.7063690563,26860.750165713507,0,26860.750165713507,0.002317333333333333,398520
191,24,191,0,6,96741.05948443069,0,96741.05948443069,26898.831686610996,0,26898.831686610996,0.0023279999999999998,398520
192,23,192,0,6,97142.76389167176,0,97142.76389167176,27012.232874175166,0,27012.232874175166,0.0023386666666666664,400048
193,24,193,0,6,97239.7657684051,0,97239.7657684051,27053.0262075085,0,27053.0262075085,0.0023520000000000004,400048
194,24,194,0,6,97336.77502033843,0,97336.77502033843,27093.822540841833,0,27093.822540841833,0.0023653333333333334,400048
195,24,195,0,6,97433.79164747176,0,97433.79164747176,27134.621874175165,0,27134.621874175165,0.0023786666666666665,400048
196,24,196,0,6,97440.79194147176,0,97440.79194147176,27161.031874175176,0,27161.031874175176,0.002392,400048
197,24,197,0,6,97447.79223547176,0,97447.79223547176,27187.441874175176,0,27187.441874175176,0.0024053333333333335,400048
198,24,198,0,6,97454.79252947177,0,97454.79252947177,27213.851874175176,0,27213.851874175176,0.0024186666666666666,400048
199,24,199,0,6,97461.79282347177,0,97461.79282347177,27240.26187417518,0,27240.26187417518,0.002432,400048
200,23,200,0,6,99133.4968258051,0,99133.4968258051,27679.280207508516,0,27679.280207508516,0.002445333333333333,408376
201,23,201,0,6,99138.79880082564,0,99138.79880082564,27698.634801290595,0,27698.634801290595,0.0024586666666666667,408376
202,22,202,0,6,100808.54840084616,0,100808.54840084616,28129.514395072674,0,28129.514395072674,0.0024693333333333334,416704
203,22,203,0,6,100994.12009855389,0,100994.12009855389,28178.7232493035,0,28178.7232493035,0.0024746666666666667,416704
204,22,204,0,6,101180.34675499494,0,101180.34675499494,28230.646436867664,0,28230.646436867664,0.002482666666666667,416704
205,22,205,0,6,101366.97228683601,0,101366.97228683601,28284.200624431825,0,28284.200624431825,0.0024933333333333335,416704
206,22,206,0,6,103218.70040241041,0,103218.70040241041,28751.994145329318,0,28751.994145329318,0.0025039999999999997,425032
207,22,207,0,6,103405.06557440534,0,103405.06557440534,28804.463260008895,0,28804.463260008895,0.0025146666666666664,425032
208,21,208,0,6,105256.78941346693,0,105256.78941346693,29272.255041355136,0,29272.255041355136,0.002525333333333333,433360
209,21,209,0,6,105443.02226728236,0,105443.02226728236,29324.18074981679,0,29324.18074981679,0.0025360000000000005,433360
210,20,210,0,6,105934.48574649783,0,105934.48574649783,29450.88745827844,0,29450.88745827844,0.002544,434888
211,20,211,0,6,106121.5101537389,0,106121.5101537389,29506.0726458426,0,29506.0726458426,0.002554666666666667,434888
212,20,212,0,6,106308.54931137996,0,106308.54931137996,29561.263833406767,0,29561.263833406767,0.0025653333333333335,434888
213,20,213,0,6,106315.55580275436,0,106315.55580275436,29587.67635430426,0,29587.67635430426,0.0025813333333333335,434888
214,20,214,0,6,106322.56229412874,0,106322.56229412874,29614.088875201753,0,29614.088875201753,0.0025973333333333334,434888
215,20,215,0,6,106329.56878550314,0,106329.56878550314,29640.501396099255,0,29640.501396099255,0.0026133333333333334,434888
216,20,216,0,6,106336.57527687756,0,106336.57527687756,29666.913916996746,0,29666.913916996746,0.002629333333333333,434888
217,20,217,0,6,106343.58176825196,0,106343.58176825196,29693.32643789424,0,29693.32643789424,0.0026453333333333333,434888
218,20,218,0,6,106349.948051293,0,106349.948051293,29717.030625458403,0,29717.030625458403,0.002658666666666667,434888
219,20,219,0,6,106355.4180426674,0,106355.4180426674,29736.943146355894,0,29736.943146355894,0.002669333333333334,434888
220,21,220,0,6,106451.4239090418,0,106451.4239090418,29773.41466725339,0,29773.41466725339,0.0026773333333333336,434888
221,21,221,0,6,106547.69323394951,0,106547.69323394951,29810.97252148422,0,29810.97252148422,0.0026853333333333334,434888
222,21,222,0,6,106644.73818405725,0,106644.73818405725,29851.783375715044,0,29851.783375715044,0.0026933333333333336,434888
223,21,223,0,6,106741.79050936496,0,106741.79050936496,29892.597229945874,0,29892.597229945874,0.0027013333333333334,434888
224,21,224,0,6,106838.8502098727,0,106838.8502098727,29933.4140841767,0,29933.4140841767,0.002709333333333334,434888
225,21,225,0,6,106935.91728558044,0,106935.91728558044,29974.233938407535,0,29974.233938407535,0.0027173333333333333,434888
226,21,226,0,6,107032.99173648817,0,107032.99173648817,30015.05679263836,0,30015.05679263836,0.002725333333333333,434888
227,21,227,0,6,107129.30531259588,0,107129.30531259588,30052.632646869188,0,30052.632646869188,0.0027333333333333337,434888
228,20,228,0,6,107531.09822223693,0,107531.09822223693,30166.06983443335,0,30166.06983443335,0.0027413333333333335,436416
229,20,229,0,6,107628.18860137029,0,107628.18860137029,30206.899167766685,0,30206.899167766685,0.0027493333333333332,436416
230,20,230,0,6,107635.26264737028,0,107635.26264737028,30233.339167766684,0,30233.339167766684,0.0027600000000000003,436416
231,20,231,0,6,107641.95256837028,0,107641.95256837028,30258.154167766686,0,30258.154167766686,0.0027706666666666665,436416
232,19,232,0,6,109313.73032270363,0,109313.73032270363,30697.202501100026,0,30697.202501100026,0.0027813333333333336,444744
233,19,233,0,6,109320.13038305749,0,109320.13038305749,30720.92042821544,0,30720.92042821544,0.0027919999999999998,444744
234,18,234,0,6,110991.87436007804,0,110991.87436007804,31159.95502199752,0,31159.95502199752,0.002802666666666667,453072
235,18,235,0,6,110997.4723931191,0,110997.4723931191,31180.409209561687,0,31180.409209561687,0.002813333333333333,453072
236,17,236,0,6,112667.51805116015,0,112667.51805116015,31612.388397125844,0,31612.388397125844,0.002824,461400
237,16,237,0,6,114427.80972355508,0,114427.80972355508,32059.829511805423,0,32059.829511805423,0.002834666666666667,469728
238,15,238,0,6,114828.8432438372,0,114828.8432438372,32170.509886933738,0,32170.509886933738,0.0028453333333333334,471256
