,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,58,240,0,6,113687.81849341118,0,113687.81849341118,31787.746302830506,0,31787.746302830506,0.0023066666666666665,462928
241,58,241,0,6,113784.86772003172,0,113784.86772003172,31828.558896612583,0,31828.558896612583,0.0023146666666666667,462928
242,58,242,0,6,113881.92432185225,0,113881.92432185225,31869.374490394668,0,31869.374490394668,0.0023226666666666665,462928
243,58,243,0,6,113888.96459053944,0,113888.96459053944,31895.800750843413,0,31895.800750843413,0.002330666666666666,462928
244,58,244,0,6,113895.10856755998,0,113895.10856755998,31918.435344625497,0,31918.435344625497,0.0023386666666666664,462928
245,56,245,0,6,117231.55625291384,0,117231.55625291384,32770.07827174091,0,32770.07827174091,0.0023466666666666666,479584
246,58,246,0,6,117542.59246697542,0,117542.59246697542,32866.37705308715,0,32866.37705308715,0.002354666666666667,481112
247,58,247,0,6,119213.62248366262,0,119213.62248366262,33302.673313535895,0,33302.673313535895,0.0023626666666666666,489440
248,58,248,0,6,119219.01872303702,0,119219.01872303702,33322.555834433384,0,33322.555834433384,0.002373333333333333,489440
249,58,249,0,6,119620.67887907808,0,119620.67887907808,33435.93902199755,0,33435.93902199755,0.002384,490968
250,58,250,0,6,119717.63650461142,0,119717.63650461142,33476.714355330885,0,33476.714355330885,0.002394666666666667,490968
251,59,251,0,6,119813.96129701142,0,119813.96129701142,33514.784355330885,0,33514.784355330885,0.0024053333333333335,490968
252,60,252,0,6,119910.03738127809,0,119910.03738127809,33551.77402199755,0,33551.77402199755,0.002416,490968
253,61,253,0,6,120097.04084074477,0,120097.04084074477,33606.95068866423,0,33606.95068866423,0.002426666666666667,490968
254,61,254,0,6,120284.05905061142,0,120284.05905061142,33662.133355330894,0,33662.133355330894,0.0024373333333333335,490968
255,62,255,0,6,120471.09201087808,0,120471.09201087808,33717.32202199756,0,33717.32202199756,0.002448,490968
256,62,256,0,6,120658.13972154475,0,120658.13972154475,33772.51668866423,0,33772.51668866423,0.0024586666666666667,490968
257,62,257,0,6,120844.5619742781,0,120844.5619742781,33825.00902199757,0,33825.00902199757,0.002466666666666667,490968
258,62,258,0,6,121030.87093574475,0,121030.87093574475,33876.96568866423,0,33876.96568866423,0.0024746666666666662,490968
259,62,259,0,6,121127.93918927808,0,121127.93918927808,33917.78602199756,0,33917.78602199756,0.0024826666666666664,490968
260,62,260,0,6,121223.60635967809,0,121223.60635967809,33952.65102199757,0,33952.65102199757,0.0024906666666666666,490968
261,61,261,0,6,122985.39307194474,0,122985.39307194474,34406.085688664236,0,34406.085688664236,0.0025013333333333337,499296
262,61,262,0,6,123081.55338209862,0,123081.55338209862,34443.10961577965,0,34443.10961577965,0.0025093333333333335,499296
263,60,263,0,6,124752.40106745246,0,124752.40106745246,34878.35254289507,0,34878.35254289507,0.002522666666666667,507624
264,59,264,0,6,125154.13497549355,0,125154.13497549355,34991.76573045922,0,34991.76573045922,0.0025359999999999996,509152
265,59,265,0,6,125251.16635302687,0,125251.16635302687,35032.57106379256,0,35032.57106379256,0.0025493333333333336,509152
266,59,266,0,6,125348.20510576021,0,125348.20510576021,35073.3793971259,0,35073.3793971259,0.0025626666666666667,509152
267,59,267,0,6,125445.25123369353,0,125445.25123369353,35114.19073045923,0,35114.19073045923,0.002576,509152
268,60,268,0,6,125542.30473682687,0,125542.30473682687,35155.00506379257,0,35155.00506379257,0.0025893333333333337,509152
269,61,269,0,6,125639.36561516022,0,125639.36561516022,35195.8223971259,0,35195.8223971259,0.0026026666666666668,509152
270,61,270,0,6,125736.43386869357,0,125736.43386869357,35236.642730459236,0,35236.642730459236,0.0026160000000000003,509152
271,61,271,0,6,125833.50949742687,0,125833.50949742687,35277.46606379257,0,35277.46606379257,0.0026293333333333338,509152
272,61,272,0,6,125930.59250136022,0,125930.59250136022,35318.29239712591,0,35318.29239712591,0.00264,509152
273,61,273,0,6,126027.04267216021,0,126027.04267216021,35356.41339712591,0,35356.41339712591,0.002650666666666667,509152
274,61,274,0,6,126033.09238482689,0,126033.09238482689,35378.52006379258,0,35378.52006379258,0.0026613333333333333,509152
275,62,275,0,6,126128.65363916021,0,126128.65363916021,35412.85239712591,0,35412.85239712591,0.0026720000000000003,509152
276,62,276,0,6,126314.37401869355,0,126314.37401869355,35462.12173045924,0,35462.12173045924,0.00268,509152
277,61,277,0,6,128166.22131529354,0,128166.22131529354,35929.96373045925,0,35929.96373045925,0.0026906666666666663,517480
278,60,278,0,6,130018.04958498073,0,130018.04958498073,36397.797990907995,0,36397.797990907995,0.0027013333333333334,525808
279,59,279,0,6,132174.56253608843,0,132174.56253608843,36938.23284513882,0,36938.23284513882,0.0027120000000000004,535664
280,59,280,0,6,134026.34655457563,0,134026.34655457563,37406.04910558757,0,37406.04910558757,0.002722666666666667,543992
281,59,281,0,6,134518.11154615003,0,134518.11154615003,37533.857626485056,0,37533.857626485056,0.0027333333333333337,545520
282,59,282,0,6,134705.1813824167,0,134705.1813824167,37589.061293151724,0,37589.061293151724,0.002744,545520
283,59,283,0,6,134892.26596908335,0,134892.26596908335,37644.270959818394,0,37644.270959818394,0.002754666666666667,545520
284,58,284,0,6,136744.06901448336,0,136744.06901448336,38112.094959818394,0,38112.094959818394,0.0027653333333333336,553848
285,58,285,0,6,136840.35736630388,0,136840.35736630388,38149.66055360048,0,38149.66055360048,0.0027786666666666667,553848
286,57,286,0,6,138512.10134332444,0,138512.10134332444,38588.695147382554,0,38588.695147382554,0.0027920000000000006,562176
287,57,287,0,6,138518.46762636548,0,138518.46762636548,38612.39933494671,0,38612.39933494671,0.0028053333333333333,562176
288,57,288,0,6,138830.17782607322,0,138830.17782607322,38711.420189177545,0,38711.420189177545,0.002818666666666667,563704
289,57,289,0,6,138837.17812007322,0,138837.17812007322,38737.83018917754,0,38737.83018917754,0.002834666666666667,563704
290,57,290,0,6,138844.17841407325,0,138844.17841407325,38764.240189177544,0,38764.240189177544,0.0028506666666666663,563704
291,57,291,0,6,138851.17870807325,0,138851.17870807325,38790.650189177555,0,38790.650189177555,0.0028666666666666667,563704
292,57,292,0,6,138858.17900207324,0,138858.17900207324,38817.06018917755,0,38817.06018917755,0.0028826666666666666,563704
293,57,293,0,6,138865.17929607324,0,138865.17929607324,38843.470189177555,0,38843.470189177555,0.002898666666666667,563704
294,58,294,0,6,138872.17959007324,0,138872.17959007324,38869.88018917755,0,38869.88018917755,0.0029146666666666665,563704
295,58,295,0,6,138879.17988407324,0,138879.17988407324,38896.290189177555,0,38896.290189177555,0.0029306666666666665,563704
296,58,296,0,6,138886.18017807323,0,138886.18017807323,38922.70018917756,0,38922.70018917756,0.0029466666666666664,563704
297,60,297,0,6,138893.18047207326,0,138893.18047207326,38949.110189177554,0,38949.110189177554,0.002962666666666667,563704
298,60,298,0,6,138899.92468273992,0,138899.92468273992,38974.43685584422,0,38974.43685584422,0.0029760000000000008,563704
299,60,299,0,6,138905.26043507326,0,138905.26043507326,38993.80518917756,0,38993.80518917756,0.0029893333333333334,563704
300,59,300,0,6,140666.21989573992,0,140666.21989573992,39443.96585584423,0,39443.96585584423,0.0029999999999999996,572032
301,59,301,0,6,140762.57728762712,0,140762.57728762712,39482.049116292976,0,39482.049116292976,0.003013333333333333,572032
302,58,302,0,6,142524.285971381,0,142524.285971381,39935.45204340839,0,39935.45204340839,0.0030266666666666667,580360
303,57,303,0,6,142925.96825302206,0,142925.96825302206,40048.84423097255,0,40048.84423097255,0.0030399999999999997,581888
304,58,304,0,6,143022.9480041554,0,143022.9480041554,40089.62856430588,0,40089.62856430588,0.0030533333333333332,581888
305,58,305,0,6,143119.55100548873,0,143119.55100548873,40128.790897639214,0,40128.790897639214,0.0030639999999999994,581888
306,58,306,0,6,143215.00900702208,0,143215.00900702208,40163.081230972544,0,40163.081230972544,0.003072,581888
307,58,307,0,6,143311.2426337554,0,143311.2426337554,40200.62456430589,0,40200.62456430589,0.00308,581888
308,58,308,0,6,143408.25188568875,0,143408.25188568875,40241.42089763922,0,40241.42089763922,0.003088,581888
309,57,309,0,6,145169.97222115542,0,145169.97222115542,40694.828564305884,0,40694.828564305884,0.003096,590216
310,57,310,0,6,145176.1704878426,0,145176.1704878426,40717.97482475464,0,40717.97482475464,0.003106666666666666,590216
311,56,311,0,6,146847.84071286314,0,146847.84071286314,41156.979418536706,0,41156.979418536706,0.003117333333333333,598544
312,55,312,0,6,147159.47716057088,0,147159.47716057088,41255.97027276754,0,41255.97027276754,0.003128,600072
313,56,313,0,6,147166.40370257088,0,147166.40370257088,41282.35027276754,0,41282.35027276754,0.0031386666666666668,600072
314,56,314,0,6,147173.33024457088,0,147173.33024457088,41308.73027276754,0,41308.73027276754,0.0031493333333333334,600072
315,56,315,0,6,147179.61657823753,0,147179.61657823753,41332.40193943422,0,41332.40193943422,0.0031573333333333336,600072
316,56,316,0,6,147185.6468285709,0,147185.6468285709,41354.99027276754,0,41354.99027276754,0.003165333333333333,600072
317,56,317,0,6,147282.46903723752,0,147282.46903723752,41395.22093943421,0,41395.22093943421,0.0031706666666666667,600072
318,57,318,0,6,147378.6584127709,0,147378.6584127709,41432.74627276755,0,41432.74627276755,0.003176,600072
319,57,319,0,6,147475.62341350422,0,147475.62341350422,41473.52460610088,0,41473.52460610088,0.0031813333333333333,600072
320,58,320,0,6,147572.59578943753,0,147572.59578943753,41514.30593943422,0,41514.30593943422,0.003186666666666666,600072
321,58,321,0,6,147668.93533223754,0,147668.93533223754,41552.38193943422,0,41552.38193943422,0.003192,600072
322,58,322,0,6,147764.51400023754,0,147764.51400023754,41587.210939434226,0,41587.210939434226,0.0031973333333333333,600072
323,58,323,0,6,147860.74025177088,0,147860.74025177088,41624.75127276755,0,41624.75127276755,0.003202666666666666,600072
324,58,324,0,6,147957.7421285042,0,147957.7421285042,41665.54460610089,0,41665.54460610089,0.0032079999999999995,600072
325,59,325,0,6,148054.75138043755,0,148054.75138043755,41706.34093943422,0,41706.34093943422,0.0032133333333333332,600072
326,59,326,0,6,148151.76800757088,0,148151.76800757088,41747.14027276757,0,41747.14027276757,0.0032186666666666666,600072
327,60,327,0,6,148158.76830157088,0,148158.76830157088,41773.55027276756,0,41773.55027276756,0.0032266666666666663,600072
328,60,328,0,6,148165.7685955709,0,148165.7685955709,41799.96027276756,0,41799.96027276756,0.003234666666666667,600072
329,62,329,0,6,148172.38476457092,0,148172.38476457092,41824.74527276757,0,41824.74527276757,0.0032426666666666667,600072
330,61,330,0,6,149844.08876690423,0,149844.08876690423,42263.7636061009,0,42263.7636061009,0.003250666666666666,608400
331,61,331,0,6,149850.4150752581,0,149850.4150752581,42287.451533216314,0,42287.451533216314,0.0032586666666666667,608400
332,61,332,0,6,151522.08530027865,0,151522.08530027865,42726.4561269984,0,42726.4561269984,0.0032666666666666664,616728
333,60,333,0,6,151833.08153965304,0,151833.08153965304,42822.73864789589,0,42822.73864789589,0.003272,618256
334,60,334,0,6,151839.11178998635,0,151839.11178998635,42845.32698122923,0,42845.32698122923,0.0032799999999999995,618256
335,62,335,0,6,151936.0620403197,0,151936.0620403197,42886.09931456256,0,42886.09931456256,0.0032879999999999997,618256
336,62,336,0,6,152032.7635825197,0,152032.7635825197,42925.79131456256,0,42925.79131456256,0.0032933333333333334,618256
337,62,337,0,6,152128.3201249197,0,152128.3201249197,42960.611314562564,0,42960.611314562564,0.0032986666666666668,618256
338,62,338,0,6,152223.8840425197,0,152223.8840425197,42995.43431456256,0,42995.43431456256,0.0033066666666666665,618256
339,62,339,0,6,152320.09554365303,0,152320.09554365303,43032.9686478959,0,43032.9686478959,0.0033146666666666667,618256
340,62,340,0,6,152417.08266998635,0,152417.08266998635,43073.75598122924,0,43073.75598122924,0.0033226666666666665,618256
341,63,341,0,6,152514.07717151972,0,152514.07717151972,43114.54631456256,0,43114.54631456256,0.0033306666666666662,618256
342,63,342,0,6,152611.07904825304,0,152611.07904825304,43155.3396478959,0,43155.3396478959,0.003338666666666667,618256
343,62,343,0,6,154372.7920085197,0,154372.7920085197,43608.74431456257,0,43608.74431456257,0.0033466666666666666,626584
344,61,344,0,6,156134.47856667358,0,156134.47856667358,44062.13824167798,0,44062.13824167798,0.0033573333333333333,634912
345,61,345,0,6,156446.11501438133,0,156446.11501438133,44161.12909590881,0,44161.12909590881,0.003370666666666667,636440
346,62,346,0,6,156453.0415563813,0,156453.0415563813,44187.50909590881,0,44187.50909590881,0.003384,636440
347,63,347,0,6,156459.5839733813,0,156459.5839733813,44212.26409590881,0,44212.26409590881,0.003394666666666667,636440
348,63,348,0,6,156465.61422371469,0,156465.61422371469,44234.85242924214,0,44234.85242924214,0.003405333333333333,636440
349,63,349,0,6,156562.56447404798,0,156562.56447404798,44275.62476257548,0,44275.62476257548,0.003416,636440
350,63,350,0,6,156659.5220995813,0,156659.5220995813,44316.40009590881,0,44316.40009590881,0.0034266666666666664,636440
351,63,351,0,6,156756.48710031464,0,156756.48710031464,44357.17842924214,0,44357.17842924214,0.0034373333333333335,636440
352,63,352,0,6,156852.8192679147,0,156852.8192679147,44395.25142924214,0,44395.25142924214,0.0034453333333333332,636440
353,63,353,0,6,156948.39056071467,0,156948.39056071467,44430.077429242134,0,44430.077429242134,0.003453333333333333,636440
354,64,354,0,6,157043.96922871465,0,157043.96922871465,44464.90642924214,0,44464.90642924214,0.0034586666666666667,636440
355,64,355,0,6,157140.19548024796,0,157140.19548024796,44502.44676257547,0,44502.44676257547,0.003464,636440
356,64,356,0,6,157237.1973569813,0,157237.1973569813,44543.240095908805,0,44543.240095908805,0.0034693333333333334,636440
357,65,357,0,6,157334.20660891465,0,157334.20660891465,44584.03642924214,0,44584.03642924214,0.0034746666666666663,636440
358,65,358,0,6,157431.223236048,0,157431.223236048,44624.83576257547,0,44624.83576257547,0.00348,636440
359,65,359,0,6,157438.223530048,0,157438.223530048,44651.24576257547,0,44651.24576257547,0.003488,636440
360,65,360,0,6,157445.223824048,0,157445.223824048,44677.65576257548,0,44677.65576257548,0.0034960000000000004,636440
361,65,361,0,6,157452.224118048,0,157452.224118048,44704.06576257547,0,44704.06576257547,0.0035039999999999997,636440
362,65,362,0,6,157459.224412048,0,157459.224412048,44730.47576257547,0,44730.47576257547,0.003512,636440
363,65,363,0,6,157466.224706048,0,157466.224706048,44756.88576257547,0,44756.88576257547,0.00352,636440
364,66,364,0,6,157473.22500004803,0,157473.22500004803,44783.295762575464,0,44783.295762575464,0.003528,636440
365,66,365,0,6,157480.22529404802,0,157480.22529404802,44809.70576257547,0,44809.70576257547,0.0035360000000000005,636440
366,66,366,0,6,157487.22558804805,0,157487.22558804805,44836.11576257547,0,44836.11576257547,0.003544,636440
367,66,367,0,6,157494.22588204805,0,157494.22588204805,44862.52576257547,0,44862.52576257547,0.003552,636440
368,67,368,0,6,157500.5859677147,0,157500.5859677147,44886.22742924215,0,44886.22742924215,0.0035600000000000002,636440
369,67,369,0,6,157506.04976171473,0,157506.04976171473,44906.13742924214,0,44906.13742924214,0.003568,636440
370,67,370,0,6,157601.6653057147,0,157601.6653057147,44940.981429242136,0,44940.981429242136,0.0035759999999999998,636440
371,67,371,0,6,157697.92843324805,0,157697.92843324805,44978.53676257547,0,44978.53676257547,0.003584,636440
372,67,372,0,6,157794.32697764804,0,157794.32697764804,45016.63676257547,0,45016.63676257547,0.003592,636440
373,66,373,0,6,159555.69268891474,0,159555.69268891474,45468.43142924213,0,45468.43142924213,0.003597333333333334,644768
374,65,374,0,6,161316.00766473523,0,161316.00766473523,45915.88202302421,0,45915.88202302421,0.0036000000000000003,653096
375,65,375,0,6,163077.70469677635,0,163077.70469677635,46369.28021058836,0,46369.28021058836,0.0036053333333333332,661424
376,66,376,0,6,163174.03141003792,0,163174.03141003792,46407.35099193461,0,46407.35099193461,0.003610666666666667,661424
377,65,377,0,6,164935.70941516617,0,164935.70941516617,46860.741439947524,0,46860.741439947524,0.003616,669752
378,64,378,0,6,165337.3610181816,0,165337.3610181816,46974.12114840916,0,46974.12114840916,0.003621333333333334,671280
379,64,379,0,6,165434.31009068934,0,165434.31009068934,47014.89300263999,0,47014.89300263999,0.003626666666666667,671280
380,64,380,0,6,165441.24283006374,0,165441.24283006374,47041.275523537486,0,47041.275523537486,0.003632,671280
381,64,381,0,6,165448.17556943814,0,165448.17556943814,47067.658044434975,0,47067.658044434975,0.003637333333333334,671280
382,64,382,0,6,165455.10830881252,0,165455.10830881252,47094.04056533247,0,47094.04056533247,0.0036453333333333333,671280
383,64,383,0,6,165462.04104818695,0,165462.04104818695,47120.42308622996,0,47120.42308622996,0.003653333333333333,671280
384,64,384,0,6,165468.33357922797,0,165468.33357922797,47144.09727379412,0,47144.09727379412,0.0036613333333333337,671280
385,64,385,0,6,165779.32981860236,0,165779.32981860236,47240.37979469161,0,47240.37979469161,0.003669333333333333,672808
386,65,386,0,6,165784.7198606024,0,165784.7198606024,47260.25979469161,0,47260.25979469161,0.003677333333333334,672808
387,65,387,0,6,165880.9018609357,0,165880.9018609357,47297.78212802494,0,47297.78212802494,0.0036853333333333334,672808
388,65,388,0,6,165977.85948646904,0,165977.85948646904,47338.55746135828,0,47338.55746135828,0.003693333333333333,672808
389,65,389,0,6,166074.18427886904,0,166074.18427886904,47376.62746135828,0,47376.62746135828,0.003701333333333334,672808
390,65,390,0,6,166170.3884048024,0,166170.3884048024,47414.15879469161,0,47414.15879469161,0.003709333333333333,672808
391,65,391,0,6,166267.3681559357,0,166267.3681559357,47454.94312802495,0,47454.94312802495,0.003717333333333334,672808
392,65,392,0,6,166364.35528226904,0,166364.35528226904,47495.730461358275,0,47495.730461358275,0.0037253333333333335,672808
393,65,393,0,6,166461.34978380238,0,166461.34978380238,47536.52079469161,0,47536.52079469161,0.0037333333333333333,672808
394,67,394,0,6,166558.3516605357,0,166558.3516605357,47577.31412802494,0,47577.31412802494,0.003741333333333334,672808
395,68,395,0,6,166655.36091246904,0,166655.36091246904,47618.11046135828,0,47618.11046135828,0.0037493333333333333,672808
396,68,396,0,6,166752.37753960237,0,166752.37753960237,47658.90979469161,0,47658.90979469161,0.0037573333333333334,672808
397,68,397,0,6,166759.37783360237,0,166759.37783360237,47685.31979469161,0,47685.31979469161,0.0037653333333333336,672808
398,68,398,0,6,166766.37812760237,0,166766.37812760237,47711.72979469161,0,47711.72979469161,0.0037733333333333334,672808
399,68,399,0,6,166773.37842160236,0,166773.37842160236,47738.13979469161,0,47738.13979469161,0.003781333333333334,672808
400,68,400,0,6,166780.3787156024,0,166780.3787156024,47764.54979469161,0,47764.54979469161,0.0037920000000000002,672808
401,68,401,0,6,166787.37900960236,0,166787.37900960236,47790.95979469161,0,47790.95979469161,0.0038026666666666664,672808
402,69,402,0,6,166793.73909526903,0,166793.73909526903,47814.66146135827,0,47814.66146135827,0.003813333333333334,672808
403,72,403,0,6,166799.7150559357,0,166799.7150559357,47836.73812802495,0,47836.73812802495,0.0038239999999999997,672808
404,72,404,0,6,168561.44276660238,0,168561.44276660238,48290.1487946916,0,48290.1487946916,0.0038346666666666668,681136
405,72,405,0,6,168657.03190848956,0,168657.03190848956,48324.98205514036,0,48324.98205514036,0.003845333333333334,681136
406,72,406,0,6,170417.97234224342,0,170417.97234224342,48775.13498225577,0,48775.13498225577,0.0038559999999999996,689464
407,72,407,0,6,170513.6704988845,0,170513.6704988845,48810.50216981993,0,48810.50216981993,0.0038666666666666676,689464
408,70,408,0,6,172579.55169739222,0,172579.55169739222,49334.33902405075,0,49334.33902405075,0.0038746666666666665,699320
409,70,409,0,6,172675.0965880794,0,172675.0965880794,49369.15428449949,0,49369.15428449949,0.0038826666666666675,699320
410,69,410,0,6,174436.76102063328,0,174436.76102063328,49822.53921161491,0,49822.53921161491,0.0038906666666666673,707648
411,69,411,0,6,174533.05513440765,0,174533.05513440765,49860.59673251241,0,49860.59673251241,0.003898666666666666,707648
412,68,412,0,6,174934.70054004874,0,174934.70054004874,49973.97392007656,0,49973.97392007656,0.003906666666666667,709176
413,68,413,0,6,175031.64341518207,0,175031.64341518207,50014.74325340989,0,50014.74325340989,0.003914666666666667,709176
414,68,414,0,6,175038.56995718207,0,175038.56995718207,50041.123253409896,0,50041.123253409896,0.003925333333333334,709176
415,68,415,0,6,175045.49649918207,0,175045.49649918207,50067.5032534099,0,50067.5032534099,0.003936,709176
416,68,416,0,6,175052.42304118208,0,175052.42304118208,50093.8832534099,0,50093.8832534099,0.003946666666666667,709176
417,68,417,0,6,175059.09349984874,0,175059.09349984874,50119.17992007657,0,50119.17992007657,0.003954666666666667,709176
418,70,418,0,6,175065.12375018207,0,175065.12375018207,50141.76825340989,0,50141.76825340989,0.003962666666666667,709176
419,70,419,0,6,175162.07400051542,0,175162.07400051542,50182.540586743235,0,50182.540586743235,0.003970666666666667,709176
420,72,420,0,6,175259.03162604876,0,175259.03162604876,50223.315920076566,0,50223.315920076566,0.003978666666666667,709176
421,72,421,0,6,175355.3564184488,0,175355.3564184488,50261.385920076566,0,50261.385920076566,0.003986666666666667,709176
422,72,422,0,6,175451.43250271544,0,175451.43250271544,50298.37558674324,0,50298.37558674324,0.003994666666666667,709176
423,73,423,0,6,175637.9237955154,0,175637.9237955154,50351.38558674324,0,50351.38558674324,0.004,709176
424,73,424,0,6,175823.53354704875,0,175823.53354704875,50400.609920076575,0,50400.609920076575,0.004002666666666667,709176
425,73,425,0,6,176009.2860906488,0,176009.2860906488,50450.38192007657,0,50450.38192007657,0.004005333333333334,709176
426,73,426,0,6,176195.56555131543,0,176195.56555131543,50502.326586743235,0,50502.326586743235,0.004010666666666667,709176
427,73,427,0,6,176382.6280123821,0,176382.6280123821,50557.52725340991,0,50557.52725340991,0.004018666666666667,709176
428,73,428,0,6,176569.70522384875,0,176569.70522384875,50612.73392007657,0,50612.73392007657,0.004026666666666667,709176
429,73,429,0,6,176666.7734773821,0,176666.7734773821,50653.55425340991,0,50653.55425340991,0.004037333333333334,709176
430,73,430,0,6,176763.8491061154,0,176763.8491061154,50694.37758674324,0,50694.37758674324,0.004048,709176
431,73,431,0,6,176860.93211004874,0,176860.93211004874,50735.20392007657,0,50735.20392007657,0.004058666666666667,709176
432,74,432,0,6,176958.0224891821,0,176958.0224891821,50776.0332534099,0,50776.0332534099,0.004069333333333334,709176
433,74,433,0,6,176965.09653518212,0,176965.09653518212,50802.4732534099,0,50802.4732534099,0.00408,709176
434,74,434,0,6,176972.17058118212,0,176972.17058118212,50828.913253409904,0,50828.913253409904,0.004090666666666667,709176
435,74,435,0,6,176979.24462718214,0,176979.24462718214,50855.35325340991,0,50855.35325340991,0.004101333333333334,709176
436,74,436,0,6,176986.31867318213,0,176986.31867318213,50881.793253409895,0,50881.793253409895,0.004112,709176
437,74,437,0,6,176993.26467751546,0,176993.26467751546,50907.69158674323,0,50907.69158674323,0.004122666666666667,709176
438,73,438,0,6,178665.04243184882,0,178665.04243184882,51346.73992007657,0,51346.73992007657,0.0041333333333333335,717504
439,73,439,0,6,178670.67424220266,0,178670.67424220266,51367.20784719199,0,51367.20784719199,0.004144000000000001,717504
440,74,440,0,6,180340.88171922322,0,180340.88171922322,51799.74244097406,0,51799.74244097406,0.004154666666666667,725832
441,74,441,0,6,180435.86325226424,0,180435.86325226424,51831.88062853822,0,51831.88062853822,0.00416,725832
442,73,442,0,6,180836.83628550533,0,180836.83628550533,51942.046816102375,0,51942.046816102375,0.004168000000000001,727360
443,73,443,0,6,180933.87503823868,0,180933.87503823868,51982.855149435716,0,51982.855149435716,0.004176,727360
444,73,444,0,6,181030.92116617202,0,181030.92116617202,52023.666482769055,0,52023.666482769055,0.004184,727360
445,73,445,0,6,181127.97466930535,0,181127.97466930535,52064.480816102376,0,52064.480816102376,0.004192,727360
446,73,446,0,6,181225.03554763866,0,181225.03554763866,52105.29814943571,0,52105.29814943571,0.004202666666666667,727360
447,73,447,0,6,181322.10380117202,0,181322.10380117202,52146.118482769045,0,52146.118482769045,0.004213333333333334,727360
448,74,448,0,6,181418.6672632387,0,181418.6672632387,52184.77514943571,0,52184.77514943571,0.004224,727360
449,73,449,0,6,183180.4539755053,0,183180.4539755053,52638.209816102375,0,52638.209816102375,0.004234666666666667,735688
450,72,450,0,6,184942.2142856592,0,184942.2142856592,53091.63374321778,0,53091.63374321778,0.004245333333333334,744016
451,72,451,0,6,184948.5805687003,0,184948.5805687003,53115.33793078195,0,53115.33793078195,0.004258666666666667,744016
452,71,452,0,6,185260.29076840798,0,185260.29076840798,53214.35878501278,0,53214.35878501278,0.004272000000000001,745544
453,71,453,0,6,185267.291062408,0,185267.291062408,53240.76878501278,0,53240.76878501278,0.004285333333333333,745544
454,72,454,0,6,185274.29135640804,0,185274.29135640804,53267.17878501277,0,53267.17878501277,0.004298666666666667,745544
455,72,455,0,6,185281.291650408,0,185281.291650408,53293.58878501278,0,53293.58878501278,0.004312,745544
456,72,456,0,6,185287.6517360747,0,185287.6517360747,53317.29045167945,0,53317.29045167945,0.0043226666666666665,745544
457,72,457,0,6,185293.1155300747,0,185293.1155300747,53337.20045167945,0,53337.20045167945,0.004333333333333332,745544
458,72,458,0,6,185388.8591157414,0,185388.8591157414,53372.58611834611,0,53372.58611834611,0.004344000000000001,745544
459,71,459,0,6,187150.59420160807,0,187150.59420160807,53825.999785012784,0,53825.999785012784,0.004354666666666666,753872
460,71,460,0,6,187246.83092702855,0,187246.83092702855,53863.54437879486,0,53863.54437879486,0.004365333333333333,753872
461,70,461,0,6,189008.54698598245,0,189008.54698598245,54316.95030591028,0,54316.95030591028,0.0043760000000000005,762200
462,70,462,0,6,189410.23664282353,0,189410.23664282353,54430.34549347443,0,54430.34549347443,0.004386666666666666,763728
463,71,463,0,6,189507.22376915684,0,189507.22376915684,54471.13282680776,0,54471.13282680776,0.004397333333333334,763728
464,73,464,0,6,189604.21827069018,0,189604.21827069018,54511.9231601411,0,54511.9231601411,0.004408,763728
465,73,465,0,6,189701.2201474235,0,189701.2201474235,54552.716493474436,0,54552.716493474436,0.004418666666666667,763728
466,73,466,0,6,189798.22939935685,0,189798.22939935685,54593.51282680776,0,54593.51282680776,0.004429333333333334,763728
467,74,467,0,6,189894.60581815685,0,189894.60581815685,54631.60382680776,0,54631.60382680776,0.004437333333333333,763728
468,74,468,0,6,189900.70982049016,0,189900.70982049016,54654.2221601411,0,54654.2221601411,0.004445333333333333,763728
469,75,469,0,6,189997.7338228235,0,189997.7338228235,54695.02449347443,0,54695.02449347443,0.0044533333333333334,763728
470,75,470,0,6,190094.76520035687,0,190094.76520035687,54735.82982680776,0,54735.82982680776,0.004461333333333334,763728
471,76,471,0,6,190191.80395309016,0,190191.80395309016,54776.63816014109,0,54776.63816014109,0.004469333333333333,763728
472,77,472,0,6,190288.8500810235,0,190288.8500810235,54817.44949347443,0,54817.44949347443,0.00448,763728
473,78,473,0,6,190385.2633758235,0,190385.2633758235,54855.555493474436,0,54855.555493474436,0.004490666666666666,763728
474,78,474,0,6,190481.55600415682,0,190481.55600415682,54893.122826807754,0,54893.122826807754,0.004501333333333334,763728
475,78,475,0,6,190578.62425769016,0,190578.62425769016,54933.9431601411,0,54933.9431601411,0.0045119999999999995,763728
476,78,476,0,6,190675.3157614235,0,190675.3157614235,54973.141493474424,0,54973.141493474424,0.004522666666666667,763728
477,78,477,0,6,192437.10247369017,0,192437.10247369017,55426.57616014109,0,55426.57616014109,0.004533333333333333,772056
478,78,478,0,6,192533.0067005107,0,192533.0067005107,55462.51675392317,0,55462.51675392317,0.004544,772056
479,77,479,0,6,195869.45438586455,0,195869.45438586455,56314.15968103858,0,56314.15968103858,0.004557333333333333,788712
480,76,480,0,6,196180.36255825945,0,196180.36255825945,56409.916795718156,0,56409.916795718156,0.0045706666666666665,790240
