,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,23,240,0,6,126587.92196829784,0,126587.92196829784,34849.91045827853,0,34849.91045827853,0.0028079999999999997,517480
241,24,241,0,6,126594.37631831839,0,126594.37631831839,34874.14005206061,0,34874.14005206061,0.002824,517480
242,24,242,0,6,128264.76612667226,0,128264.76612667226,35307.72797917602,0,35307.72797917602,0.0028346666666666663,525808
243,24,243,0,6,128269.26607438,0,128269.26607438,35323.818833406855,0,35323.818833406855,0.0028453333333333334,525808
244,23,244,0,6,128670.92623042106,0,128670.92623042106,35437.20202097102,0,35437.20202097102,0.002853333333333333,527336
245,23,245,0,6,128767.88385595437,0,128767.88385595437,35477.97735430435,0,35477.97735430435,0.0028640000000000002,527336
246,23,246,0,6,128864.84885668772,0,128864.84885668772,35518.75568763769,0,35518.75568763769,0.0028746666666666664,527336
247,23,247,0,6,128961.82123262103,0,128961.82123262103,35559.53702097102,0,35559.53702097102,0.0028853333333333335,527336
248,23,248,0,6,129058.8009837544,0,129058.8009837544,35600.32135430437,0,35600.32135430437,0.0028959999999999997,527336
249,22,249,0,6,130820.10769342104,0,130820.10769342104,36052.09202097103,0,36052.09202097103,0.002904,535664
250,21,250,0,6,132581.00387597491,0,132581.00387597491,36502.22694808644,0,36502.22694808644,0.002912,543992
251,20,251,0,6,132982.64190641596,0,132982.64190641596,36615.601135650606,0,36615.601135650606,0.0029200000000000003,545520
252,20,252,0,6,133079.5774063493,0,133079.5774063493,36656.367468983946,0,36656.367468983946,0.0029253333333333336,545520
253,20,253,0,6,133176.52028148263,0,133176.52028148263,36697.13680231728,0,36697.13680231728,0.002930666666666667,545520
254,20,254,0,6,133183.44682348263,0,133183.44682348263,36723.51680231729,0,36723.51680231729,0.002936,545520
255,20,255,0,6,133190.37336548264,0,133190.37336548264,36749.89680231729,0,36749.89680231729,0.0029413333333333336,545520
256,20,256,0,6,133197.29990748264,0,133197.29990748264,36776.2768023173,0,36776.2768023173,0.002946666666666667,545520
257,20,257,0,6,133204.22644948267,0,133204.22644948267,36802.656802317295,0,36802.656802317295,0.002952,545520
258,20,258,0,6,133210.51278314934,0,133210.51278314934,36826.32846898397,0,36826.32846898397,0.0029600000000000004,545520
259,20,259,0,6,133215.7747834827,0,133215.7747834827,36845.666802317304,0,36845.666802317304,0.0029653333333333337,545520
260,20,260,0,6,133311.956783816,0,133311.956783816,36883.18913565064,0,36883.18913565064,0.0029706666666666666,545520
261,20,261,0,6,133408.91440934935,0,133408.91440934935,36923.96446898398,0,36923.96446898398,0.002976,545520
262,20,262,0,6,133504.85507674934,0,133504.85507674934,36960.40946898398,0,36960.40946898398,0.0029786666666666664,545520
263,20,263,0,6,133600.162911016,0,133600.162911016,36994.14913565065,0,36994.14913565065,0.0029813333333333337,545520
264,20,264,0,6,133787.16637048265,0,133787.16637048265,37049.325802317326,0,37049.325802317326,0.002986666666666667,545520
265,20,265,0,6,133973.544372016,0,133973.544372016,37101.80013565066,0,37101.80013565066,0.002992,545520
266,20,266,0,6,134159.80908228268,0,134159.80908228268,37153.738802317326,0,37153.738802317326,0.002997333333333333,545520
267,20,267,0,6,134346.85679294934,0,134346.85679294934,37208.933468983996,0,37208.933468983996,0.0030053333333333334,545520
268,20,268,0,6,134533.535129016,0,134533.535129016,37262.50913565067,0,37262.50913565067,0.003013333333333333,545520
269,19,269,0,6,136385.316048816,0,136385.316048816,37730.32413565066,0,37730.32413565066,0.003021333333333333,553848
270,19,270,0,6,136481.83835836986,0,136481.83835836986,37768.964062766085,0,37768.964062766085,0.0030320000000000004,553848
271,18,271,0,6,138243.58391812374,0,138243.58391812374,38222.3819898815,0,38222.3819898815,0.003042666666666667,562176
272,18,272,0,6,138340.59936743145,0,138340.59936743145,38263.18084411233,0,38263.18084411233,0.003053333333333333,562176
273,18,273,0,6,138437.62219193918,0,138437.62219193918,38303.982698343156,0,38303.982698343156,0.0030640000000000003,562176
274,18,274,0,6,138444.62868331358,0,138444.62868331358,38330.39521924065,0,38330.39521924065,0.003077333333333333,562176
275,18,275,0,6,138450.99496635463,0,138450.99496635463,38354.09940680482,0,38354.09940680482,0.0030906666666666665,562176
276,18,276,0,6,138457.10516606236,0,138457.10516606236,38376.72026103565,0,38376.72026103565,0.0031040000000000004,562176
277,18,277,0,6,138554.1353657701,0,138554.1353657701,38417.52511526647,0,38417.52511526647,0.003117333333333333,562176
278,18,278,0,6,138650.5327323445,0,138650.5327323445,38455.624636163964,0,38455.624636163964,0.003128,562176
279,18,279,0,6,138746.68139078555,0,138746.68139078555,38492.643823728125,0,38492.643823728125,0.0031386666666666663,562176
280,18,280,0,6,138933.7574244266,0,138933.7574244266,38547.85001129229,0,38547.85001129229,0.0031493333333333325,562176
281,18,281,0,6,139120.20800013436,0,139120.20800013436,38600.35386552312,0,38600.35386552312,0.003157333333333333,562176
282,18,282,0,6,139306.54528457543,0,139306.54528457543,38652.32205308727,0,38652.32205308727,0.003165333333333333,562176
283,18,283,0,6,139493.66556941648,0,139493.66556941648,38707.54624065144,0,38707.54624065144,0.003173333333333333,562176
284,18,284,0,6,139680.80060465753,0,139680.80060465753,38762.776428215606,0,38762.776428215606,0.003181333333333333,562176
285,18,285,0,6,139867.9503902986,0,139867.9503902986,38818.012615779764,0,38818.012615779764,0.0031893333333333326,562176
286,18,286,0,6,140055.11492633968,0,140055.11492633968,38873.25480334392,0,38873.25480334392,0.0031973333333333333,562176
287,18,287,0,6,140152.27050444737,0,140152.27050444737,38914.110657574754,0,38914.110657574754,0.0032053333333333326,562176
288,18,288,0,6,140249.43345775513,0,140249.43345775513,38954.96951180558,0,38954.96951180558,0.0032133333333333332,562176
289,18,289,0,6,140346.60378626286,0,140346.60378626286,38995.83136603641,0,38995.83136603641,0.003224,562176
290,17,290,0,6,142017.69323997057,0,142017.69323997057,39431.66222026724,0,39431.66222026724,0.0032346666666666665,570504
291,16,291,0,6,142328.87695803217,0,142328.87695803217,39528.02100161347,0,39528.02100161347,0.003245333333333333,572032
292,15,292,0,6,144000.69468705272,0,144000.69468705272,39967.08559539556,0,39967.08559539556,0.0032586666666666667,580360
293,15,293,0,6,144007.13472209376,0,144007.13472209376,39990.81978295972,0,39990.81978295972,0.0032719999999999993,580360
294,14,294,0,6,144318.9186738015,0,144318.9186738015,40089.87063719055,0,40089.87063719055,0.003285333333333333,581888
295,14,295,0,6,144325.9927198015,0,144325.9927198015,40116.310637190545,0,40116.310637190545,0.0032986666666666668,581888
296,13,296,0,6,145997.77047413486,0,145997.77047413486,40555.358970523885,0,40555.358970523885,0.0033120000000000003,590216
297,13,297,0,6,146003.65836782203,0,146003.65836782203,40576.91023097264,0,40576.91023097264,0.0033253333333333334,590216
298,12,298,0,6,147674.50605317592,0,147674.50605317592,41012.15315808805,0,41012.15315808805,0.0033386666666666664,598544
299,12,299,0,6,147771.53625288364,0,147771.53625288364,41052.95801231888,0,41052.95801231888,0.0033519999999999995,598544
300,12,300,0,6,147868.57382779138,0,147868.57382779138,41093.76586654971,0,41093.76586654971,0.003365333333333333,598544
301,14,301,0,6,147964.8505278991,0,147964.8505278991,41131.326720780526,0,41131.326720780526,0.003378666666666667,598544
302,13,302,0,6,148366.60656154016,0,148366.60656154016,41244.74890834469,0,41244.74890834469,0.0033920000000000005,600072
303,13,303,0,6,148463.6600646735,0,148463.6600646735,41285.56324167803,0,41285.56324167803,0.003405333333333333,600072
304,13,304,0,6,148560.72094300683,0,148560.72094300683,41326.38057501136,0,41326.38057501136,0.0034186666666666666,600072
305,13,305,0,6,148657.78919654016,0,148657.78919654016,41367.2009083447,0,41367.2009083447,0.0034293333333333333,600072
306,13,306,0,6,148754.8648252735,0,148754.8648252735,41408.02424167803,0,41408.02424167803,0.00344,600072
307,13,307,0,6,148851.94782920685,0,148851.94782920685,41448.85057501137,0,41448.85057501137,0.0034506666666666666,600072
308,13,308,0,6,148949.03820834018,0,148949.03820834018,41489.67990834471,0,41489.67990834471,0.003461333333333333,600072
309,13,309,0,6,148956.11225434017,0,148956.11225434017,41516.119908344706,0,41516.119908344706,0.003472,600072
310,13,310,0,6,148963.18630034017,0,148963.18630034017,41542.55990834471,0,41542.55990834471,0.003482666666666667,600072
311,13,311,0,6,148970.00426300685,0,148970.00426300685,41567.916575011375,0,41567.916575011375,0.003493333333333333,600072
312,12,312,0,6,150641.7820173402,0,150641.7820173402,42006.964908344715,0,42006.964908344715,0.003504,608400
313,12,313,0,6,150648.8222860274,0,150648.8222860274,42033.39116879346,0,42033.39116879346,0.0035146666666666664,608400
314,12,314,0,6,150654.9662630479,0,150654.9662630479,42056.02576257554,0,42056.02576257554,0.0035253333333333334,608400
315,12,315,0,6,150751.26199006848,0,150751.26199006848,42093.59435635762,0,42093.59435635762,0.0035359999999999996,608400
316,11,316,0,6,152513.03705062234,0,152513.03705062234,42547.024283473045,0,42547.024283473045,0.0035466666666666663,616728
317,11,317,0,6,152608.54550073008,0,152608.54550073008,42581.33513770386,0,42581.33513770386,0.003554666666666666,616728
318,10,318,0,6,153009.5332843711,0,153009.5332843711,42691.50732526803,0,42691.50732526803,0.0035626666666666667,618256
319,10,319,0,6,153106.4587458378,0,153106.4587458378,42731.77999193469,0,42731.77999193469,0.0035706666666666664,618256
320,9,320,0,6,154868.22333250445,0,154868.22333250445,43185.205658601364,0,43185.205658601364,0.003578666666666666,626584
321,9,321,0,6,154964.61760039165,0,154964.61760039165,43223.303919050115,0,43223.303919050115,0.0035866666666666664,626584
322,8,322,0,6,156726.3631601455,0,156726.3631601455,43676.72184616553,0,43676.72184616553,0.003594666666666666,634912
323,9,323,0,6,156822.48231778658,0,156822.48231778658,43713.72903372968,0,43713.72903372968,0.0036026666666666668,634912
324,7,324,0,6,158888.91255896096,0,158888.91255896096,44239.747554627174,0,44239.747554627174,0.0036106666666666665,644768
325,6,325,0,6,160560.58278398152,0,160560.58278398152,44678.75214840926,0,44678.75214840926,0.0036213333333333336,653096
326,6,326,0,6,160567.00335668924,0,160567.00335668924,44702.96800264008,0,44702.96800264008,0.003632,653096
327,5,327,0,6,160878.38372106364,0,160878.38372106364,44800.87552353759,0,44800.87552353759,0.003642666666666666,654624
328,5,328,0,6,160884.41397139698,0,160884.41397139698,44823.46385687091,0,44823.46385687091,0.003653333333333333,654624
329,5,329,0,6,160981.36422173033,0,160981.36422173033,44864.236190204254,0,44864.236190204254,0.003661333333333333,654624
330,5,330,0,6,161078.32184726364,0,161078.32184726364,44905.01152353758,0,44905.01152353758,0.003669333333333333,654624
331,5,331,0,6,161175.286847997,0,161175.286847997,44945.78985687092,0,44945.78985687092,0.003677333333333333,654624
332,5,332,0,6,161272.2592239303,0,161272.2592239303,44986.57119020425,0,44986.57119020425,0.0036853333333333326,654624
333,5,333,0,6,161368.59876673034,0,161368.59876673034,45024.647190204254,0,45024.647190204254,0.003693333333333333,654624
334,5,334,0,6,161463.921351397,0,161463.921351397,45058.39285687092,0,45058.39285687092,0.003701333333333333,654624
335,5,335,0,6,161650.17131126366,0,161650.17131126366,45110.32552353759,0,45110.32552353759,0.0037093333333333336,654624
336,5,336,0,6,161837.20427153033,0,161837.20427153033,45165.51419020425,0,45165.51419020425,0.0037199999999999993,654624
337,6,337,0,6,162024.251982197,0,162024.251982197,45220.70885687092,0,45220.70885687092,0.0037306666666666664,654624
338,6,338,0,6,162211.31444326366,0,162211.31444326366,45275.90952353759,0,45275.90952353759,0.003741333333333333,654624
339,6,339,0,6,162308.36794639696,0,162308.36794639696,45316.72385687092,0,45316.72385687092,0.0037519999999999997,654624
340,6,340,0,6,162405.4288247303,0,162405.4288247303,45357.541190204254,0,45357.541190204254,0.0037653333333333328,654624
341,6,341,0,6,162502.49707826367,0,162502.49707826367,45398.36152353759,0,45398.36152353759,0.0037786666666666663,654624
342,6,342,0,6,162599.572706997,0,162599.572706997,45439.184856870925,0,45439.184856870925,0.003792,654624
343,6,343,0,6,162696.015502597,0,162696.015502597,45477.30285687093,0,45477.30285687093,0.0038026666666666664,654624
344,6,344,0,6,162792.33763173033,0,162792.33763173033,45514.882190204255,0,45514.882190204255,0.0038106666666666666,654624
345,6,345,0,6,162798.51538606366,0,162798.51538606366,45537.53052353759,0,45537.53052353759,0.0038239999999999997,654624
346,6,346,0,6,162804.69314039702,0,162804.69314039702,45560.17885687092,0,45560.17885687092,0.0038373333333333332,654624
347,6,347,0,6,162810.87089473032,0,162810.87089473032,45582.82719020426,0,45582.82719020426,0.0038506666666666667,654624
348,6,348,0,6,162817.04864906368,0,162817.04864906368,45605.47552353759,0,45605.47552353759,0.003864,654624
349,6,349,0,6,162823.226403397,0,162823.226403397,45628.12385687093,0,45628.12385687093,0.0038773333333333333,654624
350,6,350,0,6,162828.63590773035,0,162828.63590773035,45647.52219020426,0,45647.52219020426,0.0038880000000000004,654624
351,5,351,0,6,164497.85282873036,0,164497.85282873036,46075.737190204265,0,46075.737190204265,0.0038959999999999997,662952
352,5,352,0,6,164592.35597241754,0,164592.35597241754,46105.722450653004,0,46105.722450653004,0.003904,662952
353,4,353,0,6,166443.2584496381,0,166443.2584496381,46569.753044435085,0,46569.753044435085,0.003912,671280
354,4,354,0,6,166628.66994161246,0,166628.66994161246,46617.91756533257,0,46617.91756533257,0.00392,671280
355,3,355,0,6,167119.56814232017,0,167119.56814232017,46741.94641956341,0,46741.94641956341,0.003928,672808
356,3,356,0,6,167305.77118772018,0,167305.77118772018,46793.37041956339,0,46793.37041956339,0.003935999999999999,672808
357,3,357,0,6,167491.98898352016,0,167491.98898352016,46844.8004195634,0,46844.8004195634,0.003944,672808
358,3,358,0,6,167678.2215297202,0,167678.2215297202,46896.2364195634,0,46896.2364195634,0.003952,672808
359,3,359,0,6,167864.4688263202,0,167864.4688263202,46947.6784195634,0,46947.6784195634,0.003959999999999999,672808
360,3,360,0,6,168050.7308733202,0,168050.7308733202,46999.12641956339,0,46999.12641956339,0.003968,672808
361,2,361,0,6,169901.71137905354,0,169901.71137905354,47463.188752896735,0,47463.188752896735,0.0039759999999999995,681136
362,2,362,0,6,169997.4332745407,0,169997.4332745407,47498.076013345475,0,47498.076013345475,0.003984,681136
363,1,363,0,6,171668.3547118946,0,171668.3547118946,47933.348940460884,0,47933.348940460884,0.003994666666666667,689464
364,1,364,0,6,171673.898455269,0,171673.898455269,47953.29146135838,0,47953.29146135838,0.004008,689464
365,0,365,0,6,171982.09724031002,0,171982.09724031002,48037.17564892254,0,48037.17564892254,0.004021333333333333,690992
366,0,366,0,6,171985.58611964338,0,171985.58611964338,48048.44898225587,0,48048.44898225587,0.0040346666666666664,690992
367,0,367,0,6,171989.0749989767,0,171989.0749989767,48059.7223155892,0,48059.7223155892,0.0040479999999999995,690992
368,0,368,0,6,171992.56387831006,0,171992.56387831006,48070.99564892253,0,48070.99564892253,0.004061333333333333,690992
369,0,369,0,6,171996.05275764334,0,171996.05275764334,48082.26898225587,0,48082.26898225587,0.004072,690992
370,0,370,0,6,171999.5416369767,0,171999.5416369767,48093.54231558919,0,48093.54231558919,0.004085333333333333,690992
371,0,371,0,6,172002.7744329767,0,172002.7744329767,48103.7323155892,0,48103.7323155892,0.004096,690992
372,0,372,0,6,172006.26331231004,0,172006.26331231004,48115.005648922524,0,48115.005648922524,0.0041066666666666665,690992
373,0,373,0,6,172100.67219164336,0,172100.67219164336,48144.462982255856,0,48144.462982255856,0.004117333333333333,690992
374,0,374,0,6,172195.0884461767,0,172195.0884461767,48173.9233155892,0,48173.9233155892,0.004128,690992
375,0,375,0,6,172289.51207591002,0,172289.51207591002,48203.386648922526,0,48203.386648922526,0.004138666666666666,690992
376,0,376,0,6,172383.94308084337,0,172383.94308084337,48232.85298225586,0,48232.85298225586,0.004149333333333333,690992
377,0,377,0,6,172478.3814609767,0,172478.3814609767,48262.32231558919,0,48262.32231558919,0.00416,690992
378,0,378,0,6,172572.82721631005,0,172572.82721631005,48291.79464892253,0,48291.79464892253,0.004170666666666667,690992
379,0,379,0,6,172667.28034684336,0,172667.28034684336,48321.26998225586,0,48321.26998225586,0.004181333333333333,690992
380,0,380,0,6,172761.7408525767,0,172761.7408525767,48350.7483155892,0,48350.7483155892,0.004189333333333333,690992
381,0,381,0,6,172856.20873351002,0,172856.20873351002,48380.22964892252,0,48380.22964892252,0.004197333333333333,690992
382,0,382,0,6,172950.68398964335,0,172950.68398964335,48409.71398225585,0,48409.71398225585,0.004202666666666666,690992
383,0,383,0,6,172954.2466209767,0,172954.2466209767,48421.01731558919,0,48421.01731558919,0.004210666666666667,690992
384,0,384,0,6,172957.80925231002,0,172957.80925231002,48432.32064892253,0,48432.32064892253,0.0042239999999999995,690992
385,0,385,0,6,172961.37188364335,0,172961.37188364335,48443.62398225585,0,48443.62398225585,0.004237333333333333,690992
386,0,386,0,6,172964.29430664337,0,172964.29430664337,48452.21898225584,0,48452.21898225584,0.004248,690992
387,0,387,0,6,172966.96064631004,0,172966.96064631004,48459.730648922516,0,48459.730648922516,0.004258666666666667,690992
388,0,388,0,6,173060.5469859767,0,173060.5469859767,48485.42631558918,0,48485.42631558918,0.004269333333333333,690992
389,0,389,0,6,173154.14070084336,0,173154.14070084336,48511.124982255846,0,48511.124982255846,0.00428,690992
390,0,390,0,6,173247.74179091002,0,173247.74179091002,48536.82664892252,0,48536.82664892252,0.004285333333333333,690992
391,0,391,0,6,173341.3502561767,0,173341.3502561767,48562.53131558918,0,48562.53131558918,0.004293333333333334,690992
392,0,392,0,6,173434.19784664336,0,173434.19784664336,48584.98898225585,0,48584.98898225585,0.004301333333333333,690992
393,0,393,0,6,173527.05281231002,0,173527.05281231002,48607.449648922506,0,48607.449648922506,0.0043093333333333326,690992
394,0,394,0,6,173620.68340317666,0,173620.68340317666,48633.16331558916,0,48633.16331558916,0.00432,690992
395,0,395,0,6,173714.32136924335,0,173714.32136924335,48658.87998225584,0,48658.87998225584,0.004327999999999999,690992
396,0,396,0,6,173807.96671051,0,173807.96671051,48684.59964892251,0,48684.59964892251,0.004338666666666666,690992
397,0,397,0,6,173901.6194269767,0,173901.6194269767,48710.32231558917,0,48710.32231558917,0.0043493333333333335,690992
398,0,398,0,6,173904.35951864332,0,173904.35951864332,48717.86398225583,0,48717.86398225583,0.004359999999999999,690992
399,0,399,0,6,173907.09961031002,0,173907.09961031002,48725.405648922504,0,48725.405648922504,0.004370666666666667,690992
400,0,400,0,6,173909.83970197666,0,173909.83970197666,48732.94731558916,0,48732.94731558916,0.0043813333333333334,690992
401,0,401,0,6,173912.57979364335,0,173912.57979364335,48740.48898225583,0,48740.48898225583,0.004392,690992
402,0,402,0,6,173915.31988531,0,173915.31988531,48748.03064892249,0,48748.03064892249,0.004402666666666667,690992
403,0,403,0,6,173918.05997697668,0,173918.05997697668,48755.57231558916,0,48755.57231558916,0.0044133333333333325,690992
404,0,404,0,6,173920.80006864332,0,173920.80006864332,48763.11398225583,0,48763.11398225583,0.004426666666666666,690992
405,0,405,0,6,173923.54016031002,0,173923.54016031002,48770.65564892249,0,48770.65564892249,0.00444,690992
406,0,406,0,6,173926.28025197666,0,173926.28025197666,48778.19731558916,0,48778.19731558916,0.004450666666666666,690992
407,0,407,0,6,173929.02034364335,0,173929.02034364335,48785.738982255825,0,48785.738982255825,0.004461333333333334,690992
408,0,408,0,6,173931.12022697667,0,173931.12022697667,48790.572315589154,0,48790.572315589154,0.004471999999999999,690992
409,0,409,0,6,173932.96402697667,0,173932.96402697667,48794.322315589154,0,48794.322315589154,0.004482666666666666,690992
410,0,410,0,6,174025.72782697665,0,174025.72782697665,48816.25631558915,0,48816.25631558915,0.004490666666666666,690992
411,0,411,0,6,174118.4990021767,0,174118.4990021767,48838.193315589146,0,48838.193315589146,0.004501333333333333,690992
412,0,412,0,6,174211.27755257665,0,174211.27755257665,48860.13331558914,0,48860.13331558914,0.0045119999999999995,690992
413,0,413,0,6,174304.06347817666,0,174304.06347817666,48882.07631558915,0,48882.07631558915,0.004522666666666667,690992
414,0,414,0,6,174396.85677897665,0,174396.85677897665,48904.02231558914,0,48904.02231558914,0.004533333333333333,690992
415,0,415,0,6,174489.65745497667,0,174489.65745497667,48925.971315589144,0,48925.971315589144,0.004546666666666667,690992
416,0,416,0,6,174582.46550617664,0,174582.46550617664,48947.92331558914,0,48947.92331558914,0.00456,690992
417,0,417,0,6,174675.28093257666,0,174675.28093257666,48969.878315589136,0,48969.878315589136,0.004568,690992
418,0,418,0,6,174768.10373417664,0,174768.10373417664,48991.83631558913,0,48991.83631558913,0.004578666666666666,690992
419,0,419,0,6,174860.93391097666,0,174860.93391097666,49013.79731558913,0,49013.79731558913,0.004592,690992
420,0,420,0,6,174862.85146297663,0,174862.85146297663,49017.57731558914,0,49017.57731558914,0.004602666666666667,690992
421,0,421,0,6,174864.76901497666,0,174864.76901497666,49021.35731558913,0,49021.35731558913,0.004613333333333333,690992
422,0,422,0,6,174866.68656697663,0,174866.68656697663,49025.137315589134,0,49025.137315589134,0.004629333333333333,690992
423,0,423,0,6,174868.60411897665,0,174868.60411897665,49028.917315589126,0,49028.917315589126,0.004645333333333334,690992
424,0,424,0,6,174870.52167097662,0,174870.52167097662,49032.69731558912,0,49032.69731558912,0.004658666666666666,690992
425,0,425,0,6,174872.43922297665,0,174872.43922297665,49036.47731558912,0,49036.47731558912,0.004672,690992
426,0,426,0,6,174874.35677497662,0,174874.35677497662,49040.257315589115,0,49040.257315589115,0.004685333333333333,690992
427,0,427,0,6,174876.27432697665,0,174876.27432697665,49044.037315589114,0,49044.037315589114,0.004698666666666666,690992
428,0,428,0,6,174878.19187897662,0,174878.19187897662,49047.81731558911,0,49047.81731558911,0.004712,690992
429,0,429,0,6,174880.10943097665,0,174880.10943097665,49051.59731558911,0,49051.59731558911,0.004728,690992
430,0,430,0,6,174882.02698297662,0,174882.02698297662,49055.37731558911,0,49055.37731558911,0.004738666666666666,690992
431,0,431,0,6,174883.94453497665,0,174883.94453497665,49059.15731558911,0,49059.15731558911,0.004754666666666667,690992
432,0,432,0,6,174885.86208697662,0,174885.86208697662,49062.93731558911,0,49062.93731558911,0.004770666666666667,690992
433,0,433,0,6,174887.77963897664,0,174887.77963897664,49066.71731558911,0,49066.71731558911,0.004784,690992
434,0,434,0,6,174889.6971909766,0,174889.6971909766,49070.4973155891,0,49070.4973155891,0.0048,690992
435,0,435,0,6,174891.61474297664,0,174891.61474297664,49074.2773155891,0,49074.2773155891,0.004813333333333333,690992
436,0,436,0,6,174893.5322949766,0,174893.5322949766,49078.0573155891,0,49078.0573155891,0.004824,690992
437,0,437,0,6,174895.44984697664,0,174895.44984697664,49081.837315589095,0,49081.837315589095,0.00484,690992
438,0,438,0,6,174897.3673989766,0,174897.3673989766,49085.6173155891,0,49085.6173155891,0.004856,690992
439,0,439,0,6,174899.28495097664,0,174899.28495097664,49089.39731558909,0,49089.39731558909,0.004869333333333333,690992
440,0,440,0,6,174901.2025029766,0,174901.2025029766,49093.177315589084,0,49093.177315589084,0.004885333333333333,690992
441,0,441,0,6,174903.12005497664,0,174903.12005497664,49096.95731558909,0,49096.95731558909,0.004898666666666667,690992
442,0,442,0,6,174905.0376069766,0,174905.0376069766,49100.73731558908,0,49100.73731558908,0.004912000000000001,690992
443,0,443,0,6,174906.95515897663,0,174906.95515897663,49104.51731558908,0,49104.51731558908,0.004925333333333333,690992
444,0,444,0,6,174908.8727109766,0,174908.8727109766,49108.29731558908,0,49108.29731558908,0.004936,690992
445,0,445,0,6,174910.79026297663,0,174910.79026297663,49112.07731558908,0,49112.07731558908,0.004946666666666666,690992
446,0,446,0,6,174912.7078149766,0,174912.7078149766,49115.85731558908,0,49115.85731558908,0.004957333333333333,690992
447,0,447,0,6,174914.62536697663,0,174914.62536697663,49119.637315589076,0,49119.637315589076,0.0049706666666666675,690992
448,0,448,0,6,174916.5429189766,0,174916.5429189766,49123.417315589075,0,49123.417315589075,0.004984,690992
449,0,449,0,6,174918.46047097663,0,174918.46047097663,49127.197315589074,0,49127.197315589074,0.005,690992
450,0,450,0,6,174920.3780229766,0,174920.3780229766,49130.977315589065,0,49130.977315589065,0.0050160000000000005,690992
451,0,451,0,6,174922.29557497663,0,174922.29557497663,49134.757315589064,0,49134.757315589064,0.005026666666666666,690992
452,0,452,0,6,174924.2131269766,0,174924.2131269766,49138.53731558907,0,49138.53731558907,0.00504,690992
453,0,453,0,6,174926.13067897662,0,174926.13067897662,49142.31731558906,0,49142.31731558906,0.005053333333333333,690992
454,0,454,0,6,174928.0482309766,0,174928.0482309766,49146.09731558907,0,49146.09731558907,0.005064,690992
455,0,455,0,6,174929.96578297662,0,174929.96578297662,49149.87731558906,0,49149.87731558906,0.005077333333333333,690992
456,0,456,0,6,174931.8833349766,0,174931.8833349766,49153.65731558905,0,49153.65731558905,0.005090666666666667,690992
457,0,457,0,6,174933.80088697662,0,174933.80088697662,49157.43731558906,0,49157.43731558906,0.005104,690992
458,0,458,0,6,174935.7184389766,0,174935.7184389766,49161.21731558905,0,49161.21731558905,0.00512,690992
459,0,459,0,6,174937.63599097662,0,174937.63599097662,49164.99731558905,0,49164.99731558905,0.005136,690992
460,0,460,0,6,174939.5535429766,0,174939.5535429766,49168.777315589046,0,49168.777315589046,0.0051519999999999995,690992
461,0,461,0,6,174941.47109497662,0,174941.47109497662,49172.557315589045,0,49172.557315589045,0.005165333333333333,690992
462,0,462,0,6,174943.3886469766,0,174943.3886469766,49176.337315589044,0,49176.337315589044,0.005176,690992
463,0,463,0,6,174945.3061989766,0,174945.3061989766,49180.11731558904,0,49180.11731558904,0.005189333333333333,690992
464,0,464,0,6,174947.22375097658,0,174947.22375097658,49183.89731558904,0,49183.89731558904,0.0052,690992
465,0,465,0,6,174949.1413029766,0,174949.1413029766,49187.67731558904,0,49187.67731558904,0.005213333333333334,690992
466,0,466,0,6,174951.05885497658,0,174951.05885497658,49191.45731558903,0,49191.45731558903,0.005229333333333333,690992
467,0,467,0,6,174952.9764069766,0,174952.9764069766,49195.23731558903,0,49195.23731558903,0.005242666666666666,690992
468,0,468,0,6,174954.89395897658,0,174954.89395897658,49199.01731558904,0,49199.01731558904,0.005258666666666666,690992
469,0,469,0,6,174956.8115109766,0,174956.8115109766,49202.79731558903,0,49202.79731558903,0.005272,690992
470,0,470,0,6,174958.72906297658,0,174958.72906297658,49206.577315589035,0,49206.577315589035,0.005288,690992
471,0,471,0,6,174960.6466149766,0,174960.6466149766,49210.357315589026,0,49210.357315589026,0.0052959999999999995,690992
472,0,472,0,6,174962.56416697658,0,174962.56416697658,49214.13731558902,0,49214.13731558902,0.005312000000000001,690992
473,0,473,0,6,174964.4817189766,0,174964.4817189766,49217.917315589024,0,49217.917315589024,0.0053226666666666665,690992
474,0,474,0,6,174966.39927097657,0,174966.39927097657,49221.697315589015,0,49221.697315589015,0.0053360000000000005,690992
475,0,475,0,6,174968.3168229766,0,174968.3168229766,49225.477315589014,0,49225.477315589014,0.005346666666666666,690992
476,0,476,0,6,174970.23437497657,0,174970.23437497657,49229.25731558901,0,49229.25731558901,0.00536,690992
477,0,477,0,6,174972.1519269766,0,174972.1519269766,49233.03731558901,0,49233.03731558901,0.005373333333333333,690992
478,0,478,0,6,174974.06947897657,0,174974.06947897657,49236.81731558901,0,49236.81731558901,0.005386666666666667,690992
479,0,479,0,6,174975.9870309766,0,174975.9870309766,49240.59731558901,0,49240.59731558901,0.005399999999999999,690992
480,0,480,0,6,174977.90458297657,0,174977.90458297657,49244.37731558901,0,49244.37731558901,0.005413333333333333,690992
481,0,481,0,6,174979.8221349766,0,174979.8221349766,49248.15731558901,0,49248.15731558901,0.005429333333333334,690992
482,0,482,0,6,174981.73968697657,0,174981.73968697657,49251.937315589,0,49251.937315589,0.0054399999999999995,690992
