,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
80,30,80,0,6,56135.80103869039,0,56135.80103869039,14952.084995453872,0,14952.084995453872,0.000952,236392
81,30,81,0,6,56232.847166623724,0,56232.847166623724,14992.896328787203,0,14992.896328787203,0.0009626666666666667,236392
82,31,82,0,6,56329.90066975705,0,56329.90066975705,15033.710662120537,0,15033.710662120537,0.0009733333333333333,236392
83,31,83,0,6,56426.96154809038,0,56426.96154809038,15074.52799545387,0,15074.52799545387,0.0009839999999999998,236392
84,31,84,0,6,56523.389593290376,0,56523.389593290376,15112.639995453868,0,15112.639995453868,0.0009946666666666667,236392
85,31,85,0,6,56619.56893035703,0,56619.56893035703,15149.671662120534,0,15149.671662120534,0.0010026666666666667,236392
86,30,86,0,6,58381.09955929037,0,58381.09955929037,15602.022995453868,0,15602.022995453868,0.0010106666666666667,244720
87,29,87,0,6,60142.219661110896,0,60142.219661110896,16052.738589235947,0,16052.738589235947,0.0010213333333333333,253048
88,28,88,0,6,61813.92986081862,0,61813.92986081862,16491.759443466774,0,16491.759443466774,0.0010346666666666666,261376
89,27,89,0,6,63484.838033213535,0,63484.838033213535,16927.516558146344,0,16927.516558146344,0.0010479999999999999,269704
90,26,90,0,6,63795.58438662899,0,63795.58438662899,17022.718266607993,0,17022.718266607993,0.0010613333333333334,271232
91,26,91,0,6,63892.54083433672,0,63892.54083433672,17063.49312083882,0,17063.49312083882,0.0010746666666666667,271232
92,26,92,0,6,63989.50465724444,0,63989.50465724444,17104.270975069645,0,17104.270975069645,0.0010880000000000002,271232
93,26,93,0,6,64086.47585535217,0,64086.47585535217,17145.05182930047,0,17145.05182930047,0.0011013333333333333,271232
94,26,94,0,6,64182.17401199324,0,64182.17401199324,17180.41901686463,0,17180.41901686463,0.001112,271232
95,25,95,0,6,64582.32716883429,0,64582.32716883429,17287.31420442879,0,17287.31420442879,0.0011226666666666666,272760
96,25,96,0,6,66434.04171183429,0,66434.04171183429,17755.10220442879,0,17755.10220442879,0.0011333333333333334,281088
97,25,97,0,6,66620.26526958816,0,66620.26526958816,17807.024131544204,0,17807.024131544204,0.001144,281088
98,24,98,0,6,68471.97553607533,0,68471.97553607533,18274.81039199295,0,18274.81039199295,0.001152,289416
99,24,99,0,6,68658.9630673164,0,68658.9630673164,18329.980579557105,0,18329.980579557105,0.0011626666666666667,289416
100,24,100,0,6,68845.32514062413,0,68845.32514062413,18382.44843378793,0,18382.44843378793,0.0011706666666666666,289416
101,24,101,0,6,68941.55021433184,0,68941.55021433184,18419.988288018754,0,18419.988288018754,0.0011786666666666668,289416
102,24,102,0,6,69038.55091323957,0,69038.55091323957,18460.78114224958,0,18460.78114224958,0.0011893333333333333,289416
103,24,103,0,6,69135.5589873473,0,69135.5589873473,18501.576996480406,0,18501.576996480406,0.0012,289416
104,24,104,0,6,69232.57443665502,0,69232.57443665502,18542.37585071123,0,18542.37585071123,0.001208,289416
105,24,105,0,6,69328.82901116276,0,69328.82901116276,18579.927704942056,0,18579.927704942056,0.0012159999999999999,289416
106,24,106,0,6,69334.81116920381,0,69334.81116920381,18602.006892506215,0,18602.006892506215,0.0012266666666666667,289416
107,25,107,0,6,69736.54507724485,0,69736.54507724485,18715.420080070373,0,18715.420080070373,0.0012373333333333333,290944
108,25,108,0,6,69833.32037144486,0,69833.32037144486,18755.14208007037,0,18755.14208007037,0.001248,290944
109,25,109,0,6,69929.46283251152,0,69929.46283251152,18792.158746737037,0,18792.158746737037,0.0012586666666666666,290944
110,25,110,0,6,70116.53266877818,0,70116.53266877818,18847.362413403705,0,18847.362413403705,0.0012693333333333335,290944
111,24,111,0,6,71968.32096377818,0,71968.32096377818,19315.180413403705,0,19315.180413403705,0.0012799999999999999,299272
112,25,112,0,6,72155.38652353204,0,72155.38652353204,19370.382340519118,0,19370.382340519118,0.0012906666666666667,299272
113,26,113,0,6,72342.46683368592,0,72342.46683368592,19425.59026763453,0,19425.59026763453,0.0013013333333333334,299272
114,26,114,0,6,72528.79364423976,0,72528.79364423976,19477.554194749944,0,19477.554194749944,0.001312,299272
115,25,115,0,6,74380.60716352696,0,74380.60716352696,19945.382455198687,0,19945.382455198687,0.0013226666666666667,307600
116,25,116,0,6,74567.05773923469,0,74567.05773923469,19997.886309429512,0,19997.886309429512,0.0013306666666666666,307600
117,25,117,0,6,74662.73110700907,0,74662.73110700907,20032.753830327005,0,20032.753830327005,0.0013413333333333333,307600
118,23,118,0,6,76819.25143331681,0,76819.25143331681,20573.191684557834,0,20573.191684557834,0.001352,317456
119,22,119,0,6,78671.042827004,0,78671.042827004,21041.010945006583,0,21041.010945006583,0.0013626666666666665,325784
120,22,120,0,6,78767.31952711171,0,78767.31952711171,21078.571799237405,0,21078.571799237405,0.0013759999999999998,325784
121,21,121,0,6,79169.0755607528,0,79169.0755607528,21191.99398680156,0,21191.99398680156,0.0013893333333333333,327312
122,21,122,0,6,79266.12906388611,0,79266.12906388611,21232.808320134896,0,21232.808320134896,0.0014026666666666666,327312
123,21,123,0,6,79362.42169221945,0,79362.42169221945,21270.37565346823,0,21270.37565346823,0.0014133333333333333,327312
124,21,124,0,6,79458.72169575277,0,79458.72169575277,21307.945986801562,0,21307.945986801562,0.001424,327312
125,21,125,0,6,79555.7973244861,0,79555.7973244861,21348.769320134892,0,21348.769320134892,0.0014373333333333332,327312
126,21,126,0,6,79652.88032841943,0,79652.88032841943,21389.595653468226,0,21389.595653468226,0.0014506666666666667,327312
127,21,127,0,6,79749.45854088609,0,79749.45854088609,21428.25832013489,0,21428.25832013489,0.001464,327312
128,20,128,0,6,81420.72412855276,0,81420.72412855276,21865.139986801558,0,21865.139986801558,0.001477333333333333,335640
129,19,129,0,6,83091.69985557329,0,83091.69985557329,22300.924580583636,0,22300.924580583636,0.0014906666666666668,343968
130,18,130,0,6,84762.89788861434,0,84762.89788861434,22737.778768147793,0,22737.778768147793,0.0015066666666666666,352296
131,17,131,0,6,86433.93410267592,0,86433.93410267592,23174.07754949403,0,23174.07754949403,0.0015226666666666667,360624
132,16,132,0,6,86745.57674775804,0,86745.57674775804,23273.07092462235,0,23273.07092462235,0.0015386666666666667,362152
133,16,133,0,6,86751.8692787991,0,86751.8692787991,23296.745112186512,0,23296.745112186512,0.0015520000000000002,362152
134,16,134,0,6,86757.13747650682,0,86757.13747650682,23316.085966417337,0,23316.085966417337,0.0015626666666666664,362152
135,16,135,0,6,86854.09392421454,0,86854.09392421454,23356.860820648162,0,23356.860820648162,0.0015733333333333335,362152
136,16,136,0,6,86951.0577471223,0,86951.0577471223,23397.638674878992,0,23397.638674878992,0.0015840000000000001,362152
137,16,137,0,6,87048.02894523,0,87048.02894523,23438.41952910982,0,23438.41952910982,0.0015946666666666668,362152
138,16,138,0,6,87145.00751853774,0,87145.00751853774,23479.203383340646,0,23479.203383340646,0.0016079999999999998,362152
139,16,139,0,6,87241.35325871213,0,87241.35325871213,23517.281904238138,0,23517.281904238138,0.0016186666666666667,362152
140,15,140,0,6,87642.02595741984,0,87642.02595741984,23626.34675846896,0,23626.34675846896,0.0016266666666666667,363680
141,15,141,0,6,87738.12416728651,0,87738.12416728651,23663.34542513563,0,23663.34542513563,0.0016346666666666669,363680
142,15,142,0,6,87925.14975235317,0,87925.14975235317,23718.531091802295,0,23718.531091802295,0.0016426666666666666,363680
143,15,143,0,6,88112.19008781982,0,88112.19008781982,23773.722758468964,0,23773.722758468964,0.0016506666666666666,363680
144,15,144,0,6,88299.24517368652,0,88299.24517368652,23828.920425135635,0,23828.920425135635,0.0016586666666666666,363680
145,15,145,0,6,88396.29130161983,0,88396.29130161983,23869.731758468966,0,23869.731758468966,0.0016693333333333334,363680
146,15,146,0,6,88493.34480475316,0,88493.34480475316,23910.546091802295,0,23910.546091802295,0.0016800000000000003,363680
147,15,147,0,6,88590.40568308649,0,88590.40568308649,23951.363425135634,0,23951.363425135634,0.0016906666666666665,363680
148,15,148,0,6,88687.47393661982,0,88687.47393661982,23992.183758468964,0,23992.183758468964,0.0017013333333333333,363680
149,15,149,0,6,88783.78131535315,0,88783.78131535315,24029.7570918023,0,24029.7570918023,0.0017093333333333333,363680
150,14,150,0,6,90544.67173595313,0,90544.67173595313,24479.4000918023,0,24479.4000918023,0.0017173333333333335,372008
151,15,151,0,6,90731.75204610701,0,90731.75204610701,24534.608018917716,0,24534.608018917716,0.0017253333333333333,372008
152,15,152,0,6,90828.82339832754,0,90828.82339832754,24575.429612699794,0,24575.429612699794,0.0017333333333333333,372008
153,15,153,0,6,90925.51800074805,0,90925.51800074805,24614.629206481877,0,24614.629206481877,0.0017439999999999999,372008
154,14,154,0,6,92687.30781170193,0,92687.30781170193,25068.06513359729,0,25068.06513359729,0.0017546666666666667,380336
155,14,155,0,6,92783.08709554299,0,92783.08709554299,25103.465321161453,0,25103.465321161453,0.0017653333333333334,380336
156,13,156,0,6,93184.08962958405,0,93184.08962958405,25213.643508725607,0,25213.643508725607,0.0017759999999999998,381864
157,13,157,0,6,93280.64571645072,0,93280.64571645072,25252.297175392276,0,25252.297175392276,0.001784,381864
158,13,158,0,6,93376.95309518404,0,93376.95309518404,25289.870508725613,0,25289.870508725613,0.001792,381864
159,13,159,0,6,93473.78001578405,0,93473.78001578405,25329.61350872561,0,25329.61350872561,0.0018000000000000002,381864
160,12,160,0,6,95235.5741032507,0,95235.5741032507,25783.05117539228,0,25783.05117539228,0.0018053333333333335,390192
161,12,161,0,6,95242.6143719379,0,95242.6143719379,25809.47743584103,0,25809.47743584103,0.001816,390192
162,12,162,0,6,95249.6546406251,0,95249.6546406251,25835.903696289777,0,25835.903696289777,0.0018266666666666668,390192
163,12,163,0,6,95256.6949093123,0,95256.6949093123,25862.329956738526,0,25862.329956738526,0.0018373333333333334,390192
164,12,164,0,6,95263.73517799951,0,95263.73517799951,25888.75621718727,0,25888.75621718727,0.001848,390192
165,12,165,0,6,95270.13523835337,0,95270.13523835337,25912.474144302687,0,25912.474144302687,0.0018586666666666665,390192
166,11,166,0,6,96941.8792153739,0,96941.8792153739,26351.50873808477,0,26351.50873808477,0.0018693333333333333,398520
167,11,167,0,6,96948.88570674829,0,96948.88570674829,26377.921258982256,0,26377.921258982256,0.00188,398520
168,11,168,0,6,96955.89219812269,0,96955.89219812269,26404.33377987975,0,26404.33377987975,0.0018906666666666666,398520
169,12,169,0,6,96962.89868949707,0,96962.89868949707,26430.746300777246,0,26430.746300777246,0.0019013333333333337,398520
170,12,170,0,6,96969.52105587148,0,96969.52105587148,26455.53382167474,0,26455.53382167474,0.0019119999999999999,398520
171,12,171,0,6,98640.59104724586,0,98640.59104724586,26891.846342572237,0,26891.846342572237,0.0019226666666666665,406848
172,12,172,0,6,98646.02726130746,0,98646.02726130746,26911.745123918474,0,26911.745123918474,0.0019333333333333336,406848
173,11,173,0,6,100406.57501703572,0,100406.57501703572,27360.269571931385,0,27360.269571931385,0.0019440000000000002,415176
174,10,174,0,6,100807.48049565118,0,100807.48049565118,27470.408280393032,0,27470.408280393032,0.0019546666666666666,416704
175,9,175,0,6,102569.15540209223,0,102569.15540209223,27923.797467957196,0,27923.797467957196,0.0019653333333333333,425032
176,9,176,0,6,102665.2039064205,0,102665.2039064205,27960.775915970098,0,27960.775915970098,0.001976,425032
177,7,177,0,6,104731.56349428209,0,104731.56349428209,28486.765697316347,0,28486.765697316347,0.0019866666666666665,434888
178,7,178,0,6,104827.20264932315,0,104827.20264932315,28522.1088848805,0,28522.1088848805,0.0019973333333333336,434888
179,7,179,0,6,105227.93701289756,0,105227.93701289756,28631.688405778,0,28631.688405778,0.0020053333333333334,436416
180,7,180,0,6,105414.88884596422,0,105414.88884596422,28686.844072444666,0,28686.844072444666,0.002016,436416
181,7,181,0,6,105601.85542943089,0,105601.85542943089,28742.00573911134,0,28742.00573911134,0.0020266666666666666,436416
182,7,182,0,6,105788.83676329756,0,105788.83676329756,28797.173405778005,0,28797.173405778005,0.0020373333333333337,436416
183,7,183,0,6,105885.80913923089,0,105885.80913923089,28837.954739111345,0,28837.954739111345,0.002048,436416
184,7,184,0,6,105982.78889036422,0,105982.78889036422,28878.739072444678,0,28878.739072444678,0.0020613333333333334,436416
185,7,185,0,6,106079.77601669755,0,106079.77601669755,28919.526405778015,0,28919.526405778015,0.002074666666666667,436416
186,7,186,0,6,106176.7705182309,0,106176.7705182309,28960.316739111353,0,28960.316739111353,0.002088,436416
187,7,187,0,6,106273.77239496422,0,106273.77239496422,29001.110072444688,0,29001.110072444688,0.0021013333333333335,436416
188,7,188,0,6,106370.78164689755,0,106370.78164689755,29041.906405778023,0,29041.906405778023,0.0021146666666666666,436416
189,7,189,0,6,106466.38981569755,0,106466.38981569755,29076.747405778024,0,29076.747405778024,0.002122666666666667,436416
190,7,190,0,6,106471.59752636422,0,106471.59752636422,29095.574072444695,0,29095.574072444695,0.002133333333333333,436416
191,7,191,0,6,106658.64523703088,0,106658.64523703088,29150.76873911137,0,29150.76873911137,0.002141333333333333,436416
192,8,192,0,6,106844.93944809755,0,106844.93944809755,29202.719405778036,0,29202.719405778036,0.0021493333333333334,436416
193,8,193,0,6,107032.01665956421,0,107032.01665956421,29257.9260724447,0,29257.9260724447,0.00216,436416
194,8,194,0,6,107218.34037143088,0,107218.34037143088,29309.888739111375,0,29309.888739111375,0.002168,436416
195,8,195,0,6,107404.67883369753,0,107404.67883369753,29361.857405778042,0,29361.857405778042,0.002176,436416
196,8,196,0,6,107591.8002963642,0,107591.8002963642,29417.08207244471,0,29417.08207244471,0.0021839999999999997,436416
197,8,197,0,6,107778.93650943087,0,107778.93650943087,29472.312739111378,0,29472.312739111378,0.002192,436416
198,8,198,0,6,107966.08747289753,0,107966.08747289753,29527.549405778052,0,29527.549405778052,0.0022,436416
199,8,199,0,6,108153.2531867642,0,108153.2531867642,29582.792072444718,0,29582.792072444718,0.002208,436416
200,8,200,0,6,108340.43365103088,0,108340.43365103088,29638.040739111384,0,29638.040739111384,0.0022159999999999997,436416
201,8,201,0,6,108347.58144903085,0,108347.58144903085,29664.51073911139,0,29664.51073911139,0.0022293333333333336,436416
202,8,202,0,6,108354.72924703086,0,108354.72924703086,29690.980739111394,0,29690.980739111394,0.0022426666666666667,436416
203,8,203,0,6,108361.87704503087,0,108361.87704503087,29717.450739111395,0,29717.450739111395,0.0022559999999999998,436416
204,8,204,0,6,108369.02484303087,0,108369.02484303087,29743.920739111396,0,29743.920739111396,0.0022693333333333333,436416
205,8,205,0,6,108376.17264103089,0,108376.17264103089,29770.3907391114,0,29770.3907391114,0.002282666666666667,436416
206,8,206,0,6,108383.3204390309,0,108383.3204390309,29796.860739111406,0,29796.860739111406,0.0022960000000000003,436416
207,8,207,0,6,108389.82802869755,0,108389.82802869755,29820.62240577807,0,29820.62240577807,0.002306666666666667,436416
208,8,208,0,6,108396.0795350309,0,108396.0795350309,29843.300739111408,0,29843.300739111408,0.002317333333333333,436416
209,8,209,0,6,108493.25104136422,0,108493.25104136422,29884.163072444742,0,29884.163072444742,0.0023279999999999998,436416
210,9,210,0,6,108589.78971456422,0,108589.78971456422,29922.320072444745,0,29922.320072444745,0.0023386666666666664,436416
211,10,211,0,6,108685.5675129642,0,108685.5675129642,29957.230072444745,0,29957.230072444745,0.002349333333333333,436416
212,9,212,0,6,110447.4648532309,0,110447.4648532309,30410.709739111415,0,30410.709739111415,0.0023600000000000006,444744
213,8,213,0,6,112209.07970805143,0,112209.07970805143,30863.0953328935,0,30863.0953328935,0.0023706666666666668,453072
214,6,214,0,6,114275.62795242581,0,114275.62795242581,31389.16185379099,0,31389.16185379099,0.0023813333333333334,462928
215,6,215,0,6,114371.96793064635,0,114371.96793064635,31426.74844757307,0,31426.74844757307,0.002392,462928
216,5,216,0,6,116133.78724240023,0,116133.78724240023,31880.196374688487,0,31880.196374688487,0.0024026666666666662,471256
217,4,217,0,6,117894.81190204129,0,117894.81190204129,32330.383562252646,0,32330.383562252646,0.002413333333333333,479584
218,3,218,0,6,118295.93820123619,0,118295.93820123619,32441.10167693222,0,32441.10167693222,0.002421333333333333,481112
219,3,219,0,6,118302.9784699234,0,118302.9784699234,32467.527937380975,0,32467.527937380975,0.0024346666666666666,481112
220,3,220,0,6,118310.0187386106,0,118310.0187386106,32493.954197829724,0,32493.954197829724,0.002448,481112
221,3,221,0,6,118317.05900729781,0,118317.05900729781,32520.380458278472,0,32520.380458278472,0.0024613333333333336,481112
222,3,222,0,6,118323.58710931834,0,118323.58710931834,32544.64005206055,0,32544.64005206055,0.0024746666666666667,481112
223,2,223,0,6,119995.33108633888,0,119995.33108633888,32983.674645842635,0,32983.674645842635,0.0024879999999999998,489440
224,2,224,0,6,120001.82541104662,0,120001.82541104662,33007.92050007346,0,33007.92050007346,0.0025013333333333333,489440
225,1,225,0,6,120313.53561075433,0,120313.53561075433,33106.94135430429,0,33106.94135430429,0.002514666666666667,490968
226,1,226,0,6,120319.89569642101,0,120319.89569642101,33130.643020970965,0,33130.643020970965,0.0025280000000000003,490968
227,1,227,0,6,120325.99969875434,0,120325.99969875434,33153.2613543043,0,33153.2613543043,0.002541333333333333,490968
228,1,228,0,6,120422.51153442102,0,120422.51153442102,33191.897020970966,0,33191.897020970966,0.0025546666666666665,490968
229,0,229,0,6,122183.47837028767,0,122183.47837028767,33642.06068763763,0,33642.06068763763,0.002565333333333333,499296
230,0,230,0,6,122277.92251237488,0,122277.92251237488,33672.02194808638,0,33672.02194808638,0.002576,499296
231,0,231,0,6,122373.14227966209,0,122373.14227966209,33705.236208535134,0,33705.236208535134,0.0025866666666666664,499296
232,0,232,0,6,122468.36942214928,0,122468.36942214928,33738.45346898388,0,33738.45346898388,0.0025973333333333334,499296
233,0,233,0,6,122563.60393983648,0,122563.60393983648,33771.67372943263,0,33771.67372943263,0.0026080000000000005,499296
234,0,234,0,6,122658.84583272367,0,122658.84583272367,33804.89698988138,0,33804.89698988138,0.0026186666666666667,499296
235,0,235,0,6,122753.32685081089,0,122753.32685081089,33834.87325033013,0,33834.87325033013,0.0026266666666666665,499296
236,0,236,0,6,122847.81524409806,0,122847.81524409806,33864.85251077888,0,33864.85251077888,0.0026346666666666667,499296
237,0,237,0,6,122942.1829709186,0,122942.1829709186,33894.29310456096,0,33894.29310456096,0.0026426666666666664,499296
238,0,238,0,6,122945.63807293914,0,122945.63807293914,33905.55269834304,0,33905.55269834304,0.0026533333333333335,499296
