,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,35,44,0,6,32353.549342043407,0,32353.549342043407,8687.139712567829,0,8687.139712567829,0.000584,142416
45,33,45,0,6,34329.71336412553,0,34329.71336412553,9197.688087696148,0,9197.688087696148,0.0006,152272
46,34,46,0,6,34336.42999485378,0,34336.42999485378,9223.003535709053,0,9223.003535709053,0.0006159999999999999,152272
47,34,47,0,6,36008.10641724871,0,36008.10641724871,9662.010650388624,0,9662.010650388624,0.0006320000000000001,160600
48,34,48,0,6,36014.2771039975,0,36014.2771039975,9685.145692183607,0,9685.145692183607,0.000648,160600
49,32,49,0,6,39349.85520741295,0,39349.85520741295,10533.497400645258,0,10533.497400645258,0.000664,177256
50,31,50,0,6,39661.43029786947,0,39661.43029786947,10632.463296671067,0,10632.463296671067,0.00068,178784
51,33,51,0,6,39668.29548261826,0,39668.29548261826,10658.818338466052,0,10658.818338466052,0.000696,178784
52,34,52,0,6,39673.752209033715,0,39673.752209033715,10679.215046927704,0,10679.215046927704,0.0007093333333333334,178784
53,33,53,0,6,40288.74439378251,0,40288.74439378251,10845.370088722688,0,10845.370088722688,0.00072,181840
54,33,54,0,6,40384.724600449175,0,40384.724600449175,10882.320755389355,0,10882.320755389355,0.0007306666666666667,181840
55,33,55,0,6,40571.632182315836,0,40571.632182315836,10937.458422056023,0,10937.458422056023,0.0007413333333333333,181840
56,33,56,0,6,40758.554514582494,0,40758.554514582494,10992.60208872269,0,10992.60208872269,0.000752,181840
57,33,57,0,6,40944.85138891583,0,40944.85138891583,11045.04342205602,0,11045.04342205602,0.0007626666666666667,181840
58,33,58,0,6,41131.034971982495,0,41131.034971982495,11096.949088722686,0,11096.949088722686,0.0007706666666666666,181840
59,33,59,0,6,41318.00155544916,0,41318.00155544916,11152.110755389353,0,11152.110755389353,0.0007813333333333332,181840
60,33,60,0,6,41504.98288931583,0,41504.98288931583,11207.278422056022,0,11207.278422056022,0.0007919999999999998,181840
61,33,61,0,6,41691.97897358248,0,41691.97897358248,11262.452088722688,0,11262.452088722688,0.0008026666666666667,181840
62,33,62,0,6,41878.98980824915,0,41878.98980824915,11317.631755389353,0,11317.631755389353,0.0008133333333333333,181840
63,33,63,0,6,42066.015393315814,0,42066.015393315814,11372.81742205602,0,11372.81742205602,0.0008240000000000001,181840
64,34,64,0,6,42163.03202044915,0,42163.03202044915,11413.616755389352,0,11413.616755389352,0.0008373333333333333,181840
65,34,65,0,6,42170.03231444914,0,42170.03231444914,11440.026755389352,0,11440.026755389352,0.0008533333333333332,181840
66,34,66,0,6,42176.26435844914,0,42176.26435844914,11463.186755389352,0,11463.186755389352,0.0008693333333333334,181840
67,34,67,0,6,42182.36836078247,0,42182.36836078247,11485.805088722685,0,11485.805088722685,0.0008826666666666667,181840
68,34,68,0,6,42279.3923631158,0,42279.3923631158,11526.607422056019,0,11526.607422056019,0.0008960000000000001,181840
69,34,69,0,6,42376.42374064912,0,42376.42374064912,11567.41275538935,0,11567.41275538935,0.0009093333333333333,181840
70,34,70,0,6,42473.33445171579,0,42473.33445171579,11607.679422056017,0,11607.679422056017,0.0009226666666666666,181840
71,34,71,0,6,42569.356246315794,0,42569.356246315794,11644.157422056014,0,11644.157422056014,0.0009306666666666666,181840
72,34,72,0,6,42665.64149944912,0,42665.64149944912,11681.721755389348,0,11681.721755389348,0.0009413333333333334,181840
73,36,73,0,6,42762.70237778244,0,42762.70237778244,11722.539088722682,0,11722.539088722682,0.0009546666666666666,181840
74,37,74,0,6,42859.77063131578,0,42859.77063131578,11763.359422056013,0,11763.359422056013,0.000968,181840
75,37,75,0,6,42956.84626004911,0,42956.84626004911,11804.182755389345,0,11804.182755389345,0.0009813333333333334,181840
76,36,76,0,6,44718.632972315776,0,44718.632972315776,12257.617422056013,0,12257.617422056013,0.0009946666666666665,190168
77,36,77,0,6,44815.68957413629,0,44815.68957413629,12298.433015838093,0,12298.433015838093,0.001008,190168
78,36,78,0,6,44822.729842823486,0,44822.729842823486,12324.859276286837,0,12324.859276286837,0.001024,190168
79,36,79,0,6,44829.77011151068,0,44829.77011151068,12351.285536735582,0,12351.285536735582,0.0010400000000000001,190168
80,36,80,0,6,44836.426255197875,0,44836.426255197875,12376.086797184329,0,12376.086797184329,0.001056,190168
81,35,81,0,6,46508.17023221841,0,46508.17023221841,12815.12139096641,0,12815.12139096641,0.001072,198496
82,35,82,0,6,46513.89630692613,0,46513.89630692613,12836.117245197234,0,12836.117245197234,0.0010879999999999998,198496
83,34,83,0,6,49850.31021496719,0,49850.31021496719,13687.746432761392,0,13687.746432761392,0.001104,215152
84,34,84,0,6,49856.60894338265,0,49856.60894338265,13711.423141223046,0,13711.423141223046,0.0011200000000000001,215152
85,33,85,0,6,50168.251588464766,0,50168.251588464766,13810.416516351363,0,13810.416516351363,0.0011333333333333334,216680
86,33,86,0,6,50173.90391117249,0,50173.90391117249,13831.382370582189,0,13831.382370582189,0.0011466666666666667,216680
87,32,87,0,6,50483.61973388023,0,50483.61973388023,13922.248224813015,0,13922.248224813015,0.00116,218208
88,32,88,0,6,50578.90544254688,0,50578.90544254688,13955.97889147968,0,13955.97889147968,0.001168,218208
89,33,89,0,6,50765.37460974688,0,50765.37460974688,14008.97989147968,0,14008.97989147968,0.0011786666666666666,218208
90,32,90,0,6,52617.07440234688,0,52617.07440234688,14476.76189147968,0,14476.76189147968,0.0011893333333333333,226536
91,32,91,0,6,52803.667334700745,0,52803.667334700745,14530.302818595092,0,14530.302818595092,0.0012,226536
92,32,92,0,6,52989.8908924546,0,52989.8908924546,14582.224745710504,0,14582.224745710504,0.001208,226536
93,32,93,0,6,53176.89745060846,0,53176.89745060846,14637.402672825916,0,14637.402672825916,0.0012186666666666667,226536
94,32,94,0,6,53363.91875916233,0,53363.91875916233,14692.586599941329,0,14692.586599941329,0.0012293333333333334,226536
95,32,95,0,6,53550.95481811618,0,53550.95481811618,14747.776527056742,0,14747.776527056742,0.00124,226536
96,32,96,0,6,53737.49346080338,0,53737.49346080338,14800.805787505487,0,14800.805787505487,0.0012506666666666666,226536
97,31,97,0,6,55589.26272889058,0,55589.26272889058,15268.61604795423,0,15268.61604795423,0.0012613333333333333,234864
98,32,98,0,6,55686.28555339831,0,55686.28555339831,15309.417902185056,0,15309.417902185056,0.0012746666666666666,234864
99,33,99,0,6,55693.292044772694,0,55693.292044772694,15335.830423082547,0,15335.830423082547,0.0012906666666666667,234864
100,33,100,0,6,55700.29853614708,0,55700.29853614708,15362.24294398004,0,15362.24294398004,0.0013066666666666667,234864
101,34,101,0,6,55707.30502752148,0,55707.30502752148,15388.65546487753,0,15388.65546487753,0.0013226666666666667,234864
102,34,102,0,6,55714.311518895876,0,55714.311518895876,15415.067985775024,0,15415.067985775024,0.0013386666666666668,234864
103,33,103,0,6,56025.38151027026,0,56025.38151027026,15511.380506672516,0,15511.380506672516,0.0013546666666666666,236392
104,33,104,0,6,56031.22942927026,0,56031.22942927026,15532.915506672516,0,15532.915506672516,0.001368,236392
105,33,105,0,6,56127.48518160359,0,56127.48518160359,15570.467840005847,0,15570.467840005847,0.0013786666666666667,236392
106,33,106,0,6,56224.516559136915,0,56224.516559136915,15611.273173339181,0,15611.273173339181,0.001392,236392
107,33,107,0,6,56320.53097853692,0,56320.53097853692,15647.748173339181,0,15647.748173339181,0.0014026666666666666,236392
108,32,108,0,6,58081.512564803576,0,58081.512564803576,16097.917840005846,0,16097.917840005846,0.0014133333333333333,244720
109,33,109,0,6,58177.892082290775,0,58177.892082290775,16136.010100454594,0,16136.010100454594,0.001424,244720
110,32,110,0,6,59939.622891644634,0,59939.622891644634,16589.422027570006,0,16589.422027570006,0.0014346666666666666,253048
111,32,111,0,6,60035.98338221903,0,60035.98338221903,16627.5065484675,0,16627.5065484675,0.0014453333333333332,253048
112,31,112,0,6,60437.69516466009,0,60437.69516466009,16740.91073603166,0,16740.91073603166,0.0014559999999999998,254576
113,31,113,0,6,60533.93616659341,0,60533.93616659341,16778.457069364988,0,16778.457069364988,0.0014693333333333331,254576
114,31,114,0,6,62295.65650206008,0,62295.65650206008,17231.864736031657,0,17231.864736031657,0.0014826666666666666,262904
115,32,115,0,6,62302.623018747276,0,62302.623018747276,17258.2609964804,0,17258.2609964804,0.0014986666666666666,262904
116,33,116,0,6,62309.4614937678,0,62309.4614937678,17284.11559026248,0,17284.11559026248,0.0015146666666666668,262904
117,32,117,0,6,63981.13171878833,0,63981.13171878833,17723.120184044557,0,17723.120184044557,0.0015306666666666665,271232
118,32,118,0,6,63988.06445816272,0,63988.06445816272,17749.50270494205,0,17749.50270494205,0.0015466666666666667,271232
119,32,119,0,6,63994.9971975371,0,63994.9971975371,17775.88522583954,0,17775.88522583954,0.0015626666666666664,271232
120,32,120,0,6,64001.289728578166,0,64001.289728578166,17799.5594134037,0,17799.5594134037,0.0015760000000000001,271232
121,33,121,0,6,64007.3261762859,0,64007.3261762859,17822.150267634526,0,17822.150267634526,0.0015893333333333332,271232
122,33,122,0,6,64408.474165660286,0,64408.474165660286,17933.366788532014,0,17933.366788532014,0.0016,272760
123,33,123,0,6,64504.02333286028,0,64504.02333286028,17968.183788532013,0,17968.183788532013,0.0016079999999999998,272760
124,33,124,0,6,64600.22008359361,0,64600.22008359361,18005.71212186535,0,18005.71212186535,0.0016186666666666667,272760
125,33,125,0,6,64697.19245952694,0,64697.19245952694,18046.49345519868,0,18046.49345519868,0.001632,272760
126,33,126,0,6,64793.40396066026,0,64793.40396066026,18084.027788532014,0,18084.027788532014,0.001642666666666667,272760
127,33,127,0,6,64889.49479532692,0,64889.49479532692,18121.02345519868,0,18121.02345519868,0.0016533333333333337,272760
128,33,128,0,6,65076.51300519359,0,65076.51300519359,18176.206121865343,0,18176.206121865343,0.0016640000000000003,272760
129,33,129,0,6,65263.54596546025,0,65263.54596546025,18231.394788532012,0,18231.394788532012,0.0016746666666666665,272760
130,33,130,0,6,65450.59367612691,0,65450.59367612691,18286.589455198675,0,18286.589455198675,0.0016853333333333336,272760
131,33,131,0,6,65637.65613719358,0,65637.65613719358,18341.790121865342,0,18341.790121865342,0.0016960000000000002,272760
132,33,132,0,6,65734.70964032691,0,65734.70964032691,18382.604455198674,0,18382.604455198674,0.0017093333333333333,272760
133,33,133,0,6,65831.77051866024,0,65831.77051866024,18423.421788532007,0,18423.421788532007,0.0017226666666666666,272760
134,33,134,0,6,65928.83877219357,0,65928.83877219357,18464.24212186534,0,18464.24212186534,0.001736,272760
135,33,135,0,6,66025.9144009269,0,66025.9144009269,18505.065455198674,0,18505.065455198674,0.0017493333333333336,272760
136,33,136,0,6,66122.99740486022,0,66122.99740486022,18545.891788532004,0,18545.891788532004,0.0017626666666666665,272760
137,34,137,0,6,66219.57561732689,0,66219.57561732689,18584.55445519867,0,18584.55445519867,0.001776,272760
138,33,138,0,6,67890.71316332689,0,67890.71316332689,19020.89445519867,0,19020.89445519867,0.0017893333333333335,281088
139,33,139,0,6,67896.08889034741,0,67896.08889034741,19040.279048980752,0,19040.279048980752,0.0018026666666666668,281088
140,32,140,0,6,69657.08832570126,0,69657.08832570126,19490.455976096164,0,19490.455976096164,0.0018133333333333335,289416
141,32,141,0,6,69753.22960894232,0,69753.22960894232,19527.472163660324,0,19527.472163660324,0.0018239999999999999,289416
142,31,142,0,6,71514.21001738339,0,71514.21001738339,19977.641351224484,0,19977.641351224484,0.0018346666666666667,297744
143,31,143,0,6,71610.46031537831,0,71610.46031537831,20015.191465904056,0,20015.191465904056,0.0018453333333333332,297744
144,30,144,0,6,72012.18994690655,0,72012.18994690655,20128.602913916962,0,20128.602913916962,0.001856,299272
145,30,145,0,6,72109.21704792709,0,72109.21704792709,20169.40650769904,0,20169.40650769904,0.0018666666666666664,299272
146,30,146,0,6,72205.86739914762,0,72205.86739914762,20208.58810148112,0,20208.58810148112,0.0018773333333333333,299272
147,29,147,0,6,73967.61295890147,0,73967.61295890147,20662.006028596534,0,20662.006028596534,0.0018906666666666666,307600
148,28,148,0,6,74369.33211654253,0,74369.33211654253,20775.41321616069,0,20775.41321616069,0.001904,309128
149,28,149,0,6,74466.34874367586,0,74466.34874367586,20816.212549494026,0,20816.212549494026,0.0019173333333333334,309128
150,28,150,0,6,74473.34903767586,0,74473.34903767586,20842.622549494023,0,20842.622549494023,0.0019306666666666667,309128
151,28,151,0,6,74480.34933167585,0,74480.34933167585,20869.032549494026,0,20869.032549494026,0.0019466666666666666,309128
152,28,152,0,6,74487.34962567585,0,74487.34962567585,20895.442549494026,0,20895.442549494026,0.001962666666666667,309128
153,28,153,0,6,74494.34991967585,0,74494.34991967585,20921.852549494026,0,20921.852549494026,0.0019786666666666663,309128
154,28,154,0,6,74501.35021367585,0,74501.35021367585,20948.262549494022,0,20948.262549494022,0.0019946666666666667,309128
155,28,155,0,6,74507.3261743425,0,74507.3261743425,20970.33921616069,0,20970.33921616069,0.0020053333333333334,309128
156,28,156,0,6,74512.66192667584,0,74512.66192667584,20989.707549494025,0,20989.707549494025,0.002016,309128
157,29,157,0,6,74609.04572067584,0,74609.04572067584,21027.801549494023,0,21027.801549494023,0.0020293333333333335,309128
158,29,158,0,6,74704.79668154249,0,74704.79668154249,21063.19021616069,0,21063.19021616069,0.0020373333333333333,309128
159,29,159,0,6,74801.06718427583,0,74801.06718427583,21100.748549494023,0,21100.748549494023,0.002048,309128
160,29,160,0,6,74897.85722887583,0,74897.85722887583,21140.476549494022,0,21140.476549494022,0.0020613333333333334,309128
161,28,161,0,6,76659.6144403425,0,76659.6144403425,21593.899216160688,0,21593.899216160688,0.002074666666666667,317456
162,28,162,0,6,76756.25741636302,0,76756.25741636302,21633.07780994277,0,21633.07780994277,0.002088,317456
163,27,163,0,6,78517.99560091687,0,78517.99560091687,22086.492737058186,0,22086.492737058186,0.002101333333333333,325784
164,27,164,0,6,78614.2354250246,0,78614.2354250246,22124.03859128901,0,22124.03859128901,0.002114666666666667,325784
165,27,165,0,6,79015.95458266567,0,79015.95458266567,22237.445778853165,0,22237.445778853165,0.0021279999999999997,327312
166,27,166,0,6,79112.971209799,0,79112.971209799,22278.2451121865,0,22278.2451121865,0.002141333333333333,327312
167,27,167,0,6,79119.971503799,0,79119.971503799,22304.655112186505,0,22304.655112186505,0.002157333333333333,327312
168,27,168,0,6,79126.971797799,0,79126.971797799,22331.0651121865,0,22331.0651121865,0.0021733333333333335,327312
169,27,169,0,6,79133.97209179899,0,79133.97209179899,22357.4751121865,0,22357.4751121865,0.002189333333333333,327312
170,27,170,0,6,79140.58826079898,0,79140.58826079898,22382.2601121865,0,22382.2601121865,0.002205333333333333,327312
171,26,171,0,6,80811.65205479898,0,80811.65205479898,22818.570112186502,0,22818.570112186502,0.002218666666666667,335640
172,26,172,0,6,80817.3381548195,0,80817.3381548195,22839.54970596858,0,22839.54970596858,0.002232,335640
173,25,173,0,6,82578.13579650671,0,82578.13579650671,23289.154966417333,0,23289.154966417333,0.0022426666666666667,343968
174,24,174,0,6,84338.39486941443,0,84338.39486941443,23736.582820648156,0,23736.582820648156,0.0022533333333333333,352296
175,24,175,0,6,84433.66774854269,0,84433.66774854269,23770.30826866106,0,23770.30826866106,0.0022613333333333335,352296
176,23,176,0,6,86500.01996120428,0,86500.01996120428,24296.2950500073,0,24296.2950500073,0.002272,362152
177,22,177,0,6,86901.63586604533,0,86901.63586604533,24409.66023757146,0,24409.66023757146,0.002282666666666667,363680
178,22,178,0,6,86997.78099037867,0,86997.78099037867,24447.167570904796,0,24447.167570904796,0.0022933333333333334,363680
179,22,179,0,6,87093.80544824532,0,87093.80544824532,24484.13623757146,0,24484.13623757146,0.0023013333333333336,363680
180,22,180,0,6,87280.757281312,0,87280.757281312,24539.291904238133,0,24539.291904238133,0.0023093333333333334,363680
181,22,181,0,6,87467.72386477867,0,87467.72386477867,24594.453570904803,0,24594.453570904803,0.002317333333333333,363680
182,22,182,0,6,87654.70519864534,0,87654.70519864534,24649.621237571468,0,24649.621237571468,0.0023253333333333333,363680
183,22,183,0,6,87751.67757457867,0,87751.67757457867,24690.402570904804,0,24690.402570904804,0.0023333333333333335,363680
184,22,184,0,6,87848.65732571202,0,87848.65732571202,24731.186904238137,0,24731.186904238137,0.0023413333333333337,363680
185,23,185,0,6,87945.51641037868,0,87945.51641037868,24771.43257090481,0,24771.43257090481,0.0023466666666666666,363680
186,23,186,0,6,88041.742661912,0,88041.742661912,24808.972904238144,0,24808.972904238144,0.002352,363680
187,23,187,0,6,88138.74453864533,0,88138.74453864533,24849.76623757148,0,24849.76623757148,0.0023573333333333332,363680
188,23,188,0,6,88235.75379057866,0,88235.75379057866,24890.562570904818,0,24890.562570904818,0.0023653333333333334,363680
189,23,189,0,6,88332.13020937867,0,88332.13020937867,24928.65357090482,0,24928.65357090482,0.0023733333333333336,363680
190,23,190,0,6,88337.59400337868,0,88337.59400337868,24948.563570904815,0,24948.563570904815,0.002381333333333333,363680
191,23,191,0,6,88433.84975571201,0,88433.84975571201,24986.11590423815,0,24986.11590423815,0.002389333333333333,363680
192,23,192,0,6,88530.88113324535,0,88530.88113324535,25026.92123757149,0,25026.92123757149,0.0023973333333333333,363680
193,23,193,0,6,88627.91988597867,0,88627.91988597867,25067.729570904823,0,25067.729570904823,0.0024053333333333335,363680
194,23,194,0,6,88724.96601391202,0,88724.96601391202,25108.54090423816,0,25108.54090423816,0.0024133333333333333,363680
195,24,195,0,6,88822.01951704534,0,88822.01951704534,25149.355237571493,0,25149.355237571493,0.002421333333333333,363680
196,24,196,0,6,88918.69627037867,0,88918.69627037867,25188.547570904833,0,25188.547570904833,0.0024293333333333333,363680
197,23,197,0,6,90680.46823224536,0,90680.46823224536,25641.9762375715,0,25641.9762375715,0.0024346666666666666,372008
198,23,198,0,6,90777.25400033256,0,90777.25400033256,25681.702498020244,0,25681.702498020244,0.00244,372008
199,23,199,0,6,90873.27889361975,0,90873.27889361975,25718.181758468992,0,25718.181758468992,0.002445333333333333,372008
200,22,200,0,6,92725.06291210694,0,92725.06291210694,26185.99801891774,0,26185.99801891774,0.0024506666666666665,380336
201,22,201,0,6,92821.46027868133,0,92821.46027868133,26224.097539815237,0,26224.097539815237,0.0024586666666666667,380336
202,22,202,0,6,92917.6089371224,0,92917.6089371224,26261.116727379398,0,26261.116727379398,0.002466666666666667,380336
203,22,203,0,6,93104.68497076345,0,93104.68497076345,26316.322914943557,0,26316.322914943557,0.0024746666666666662,380336
204,22,204,0,6,93291.7757548045,0,93291.7757548045,26371.535102507718,0,26371.535102507718,0.0024826666666666664,380336
205,23,205,0,6,93478.88128924556,0,93478.88128924556,26426.75329007188,0,26426.75329007188,0.0024906666666666666,380336
206,23,206,0,6,93665.36136575328,0,93665.36136575328,26479.269144302707,0,26479.269144302707,0.0024986666666666664,380336
207,24,207,0,6,93851.72815099434,0,93851.72815099434,26531.249331866868,0,26531.249331866868,0.0025066666666666666,380336
208,24,208,0,6,94037.7255616354,0,94037.7255616354,26581.61051943103,0,26581.61051943103,0.0025146666666666664,380336
209,22,209,0,6,97554.29751434314,0,97554.29751434314,27462.069373661856,0,27462.069373661856,0.0025226666666666665,396992
210,22,210,0,6,97650.61728782524,0,97650.61728782524,27499.647748790176,0,27499.647748790176,0.0025306666666666667,396992
211,22,211,0,6,99412.41639484071,0,99412.41639484071,27953.08745725183,0,27953.08745725183,0.0025386666666666665,405320
212,22,212,0,6,99814.18909974335,0,99814.18909974335,28066.51642616223,0,28066.51642616223,0.002544,406848
213,22,213,0,6,99821.23556580496,0,99821.23556580496,28092.94520750847,0,28092.94520750847,0.002552,406848
214,22,214,0,6,99828.28203186655,0,99828.28203186655,28119.37398885471,0,28119.37398885471,0.0025626666666666667,406848
215,22,215,0,6,99835.32849792813,0,99835.32849792813,28145.80277020095,0,28145.80277020095,0.0025733333333333333,406848
216,22,216,0,6,99842.37496398971,0,99842.37496398971,28172.23155154719,0,28172.23155154719,0.002584,406848
217,22,217,0,6,99849.42143005131,0,99849.42143005131,28198.660332893432,0,28198.660332893432,0.0025946666666666666,406848
218,22,218,0,6,99856.46789611291,0,99856.46789611291,28225.089114239672,0,28225.089114239672,0.0026079999999999996,406848
219,23,219,0,6,99863.51436217451,0,99863.51436217451,28251.517895585912,0,28251.517895585912,0.002621333333333333,406848
220,23,220,0,6,99869.92061990275,0,99869.92061990275,28275.238343598823,0,28275.238343598823,0.0026320000000000002,406848
221,23,221,0,6,99875.94275263103,0,99875.94275263103,28297.333791611727,0,28297.333791611727,0.0026426666666666664,406848
222,22,222,0,6,101637.07642702594,0,101637.07642702594,28748.0549062913,0,28748.0549062913,0.0026533333333333335,415176
223,22,223,0,6,101732.71174097472,0,101732.71174097472,28782.90694808629,0,28782.90694808629,0.0026639999999999997,415176
224,21,224,0,6,103494.46659679018,0,103494.46659679018,29236.32865654794,0,29236.32865654794,0.0026746666666666668,423504
225,21,225,0,6,103590.72309215952,0,103590.72309215952,29273.88129212501,0,29273.88129212501,0.0026853333333333334,423504
226,20,226,0,6,103992.45892106218,0,103992.45892106218,29387.295261035404,0,29387.295261035404,0.002696,425032
227,20,227,0,6,104089.49221945708,0,104089.49221945708,29428.101375714985,0,29428.101375714985,0.0027066666666666667,425032
228,20,228,0,6,104186.532893052,0,104186.532893052,29468.910490394555,0,29468.910490394555,0.0027173333333333333,425032
229,20,229,0,6,104283.58094184694,0,104283.58094184694,29509.72260507413,0,29509.72260507413,0.002728,425032
230,21,230,0,6,104380.63636584188,0,104380.63636584188,29550.537719753705,0,29550.537719753705,0.0027386666666666666,425032
231,21,231,0,6,104477.69916503679,0,104477.69916503679,29591.35583443328,0,29591.35583443328,0.002749333333333333,425032
232,22,232,0,6,104484.74563109838,0,104484.74563109838,29617.784615779517,0,29617.784615779517,0.00276,425032
233,21,233,0,6,104796.4958054933,0,104796.4958054933,29716.821730459098,0,29716.821730459098,0.002773333333333333,426560
234,21,234,0,6,104802.8958658472,0,104802.8958658472,29740.53965757451,0,29740.53965757451,0.002786666666666667,426560
235,20,235,0,6,106474.6398428677,0,106474.6398428677,30179.574251356593,0,30179.574251356593,0.0028,434888
236,20,236,0,6,106480.87808424211,0,106480.87808424211,30202.736772254084,0,30202.736772254084,0.002813333333333333,434888
237,19,237,0,6,106792.07611728318,0,106792.07611728318,30299.590959818248,0,30299.590959818248,0.0028266666666666666,436416
238,18,238,0,6,108462.88382794984,0,108462.88382794984,30734.817626484913,0,30734.817626484913,0.0028373333333333336,444744
239,18,239,0,6,108467.16146963705,0,108467.16146963705,30749.838886933663,0,30749.838886933663,0.002848,444744
