,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,15,240,0,6,128279.22663419957,0,128279.22663419957,35017.660217187455,0,35017.660217187455,0.002658666666666667,517480
241,15,241,0,6,128375.58873802013,0,128375.58873802013,35055.25581096954,0,35055.25581096954,0.0026719999999999995,517480
242,14,242,0,6,130047.02234204065,0,130047.02234204065,35492.69540475161,0,35492.69540475161,0.0026853333333333334,525808
243,14,243,0,6,130052.56608541505,0,130052.56608541505,35512.63792564911,0,35512.63792564911,0.0026986666666666665,525808
244,13,244,0,6,130454.3737454561,0,130454.3737454561,35626.081113213266,0,35626.081113213266,0.002709333333333333,527336
245,13,245,0,6,130551.47887498945,0,130551.47887498945,35666.9164465466,0,35666.9164465466,0.00272,527336
246,13,246,0,6,130648.59137972277,0,130648.59137972277,35707.75477987994,0,35707.75477987994,0.0027306666666666664,527336
247,13,247,0,6,130745.7112596561,0,130745.7112596561,35748.59611321328,0,35748.59611321328,0.002741333333333333,527336
248,13,248,0,6,130842.83851478946,0,130842.83851478946,35789.440446546614,0,35789.440446546614,0.0027520000000000005,527336
249,13,249,0,6,130939.97314512279,0,130939.97314512279,35830.287779879945,0,35830.287779879945,0.0027626666666666667,527336
250,13,250,0,6,131037.11515065611,0,131037.11515065611,35871.13811321328,0,35871.13811321328,0.002773333333333333,527336
251,13,251,0,6,131134.26453138943,0,131134.26453138943,35911.99144654662,0,35911.99144654662,0.002784,527336
252,13,252,0,6,131231.2932456561,0,131231.2932456561,35952.306113213286,0,35952.306113213286,0.0027946666666666662,527336
253,12,253,0,6,132993.1610851228,0,132993.1610851228,36405.77377987996,0,36405.77377987996,0.0028053333333333333,535664
254,12,254,0,6,133000.27510580997,0,133000.27510580997,36432.23004032871,0,36432.23004032871,0.0028213333333333332,535664
255,12,255,0,6,133007.38912649718,0,133007.38912649718,36458.68630077746,0,36458.68630077746,0.0028373333333333336,535664
256,11,256,0,6,134679.2068555177,0,134679.2068555177,36897.75089455953,0,36897.75089455953,0.002853333333333333,543992
257,11,257,0,6,134685.5188488921,0,134685.5188488921,36920.94341545703,0,36920.94341545703,0.002869333333333333,543992
258,10,258,0,6,136357.30280059983,0,136357.30280059983,37359.99426968786,0,37359.99426968786,0.0028853333333333335,552320
259,10,259,0,6,136364.34926666142,0,136364.34926666142,37386.4230510341,0,37386.4230510341,0.0029013333333333335,552320
260,10,260,0,6,136371.1396493897,0,136371.1396493897,37411.768499047,0,37411.768499047,0.0029146666666666665,552320
261,9,261,0,6,136681.99353211795,0,136681.99353211795,37507.01394705991,0,37507.01394705991,0.002928,553848
262,9,262,0,6,136778.2892591385,0,136778.2892591385,37544.58254084199,0,37544.58254084199,0.002938666666666667,553848
263,9,263,0,6,136874.46431969234,0,136874.46431969234,37581.612467957406,0,37581.612467957406,0.002949333333333333,553848
264,9,264,0,6,137061.3106721129,0,137061.3106721129,37635.74606173949,0,37635.74606173949,0.0029600000000000004,553848
265,8,265,0,6,138913.1315666001,0,138913.1315666001,38103.577322188234,0,38103.577322188234,0.0029706666666666666,562176
266,8,266,0,6,139100.2297258411,0,139100.2297258411,38158.79250975239,0,38158.79250975239,0.0029813333333333337,562176
267,8,267,0,6,139287.3426354822,0,139287.3426354822,38214.01369731656,0,38214.01369731656,0.0029920000000000003,562176
268,8,268,0,6,139474.47029552326,0,139474.47029552326,38269.240884880724,0,38269.240884880724,0.003002666666666666,562176
269,8,269,0,6,139661.6127059643,0,139661.6127059643,38324.47407244488,0,38324.47407244488,0.003013333333333333,562176
270,8,270,0,6,139848.76986680535,0,139848.76986680535,38379.71326000903,0,38379.71326000903,0.003024,562176
271,8,271,0,6,140035.17352804643,0,140035.17352804643,38431.7084475732,0,38431.7084475732,0.003034666666666667,562176
272,7,272,0,6,141797.04018968748,0,141797.04018968748,38885.17563513736,0,38885.17563513736,0.003048,570504
273,7,273,0,6,141893.40849088243,0,141893.40849088243,38922.77374981693,0,38922.77374981693,0.003061333333333333,570504
274,6,274,0,6,143565.23241727735,0,143565.23241727735,39361.8408644965,0,39361.8408644965,0.0030746666666666665,578832
275,8,275,0,6,143571.55060802615,0,143571.55060802615,39385.03590629149,0,39385.03590629149,0.003088,578832
276,7,276,0,6,143883.34075710826,0,143883.34075710826,39484.08928141981,0,39484.08928141981,0.0030986666666666662,580360
277,7,277,0,6,143890.42100048266,0,143890.42100048266,39510.5318023173,0,39510.5318023173,0.003112,580360
278,7,278,0,6,143897.50124385706,0,143897.50124385706,39536.97432321479,0,39536.97432321479,0.0031253333333333337,580360
279,7,279,0,6,143904.58148723145,0,143904.58148723145,39563.41684411229,0,39563.41684411229,0.0031386666666666668,580360
280,7,280,0,6,143911.66173060585,0,143911.66173060585,39589.85936500978,0,39589.85936500978,0.0031520000000000003,580360
281,7,281,0,6,143918.74197398027,0,143918.74197398027,39616.301885907276,0,39616.301885907276,0.003165333333333333,580360
282,7,282,0,6,143925.82221735467,0,143925.82221735467,39642.74440680476,0,39642.74440680476,0.0031786666666666664,580360
283,7,283,0,6,143932.90246072906,0,143932.90246072906,39669.186927702256,0,39669.186927702256,0.003192,580360
284,7,284,0,6,143939.98270410346,0,143939.98270410346,39695.62944859976,0,39695.62944859976,0.003205333333333333,580360
285,7,285,0,6,143947.06294747785,0,143947.06294747785,39722.07196949725,0,39722.07196949725,0.0032186666666666666,580360
286,7,286,0,6,143954.14319085225,0,143954.14319085225,39748.51449039474,0,39748.51449039474,0.003232,580360
287,7,287,0,6,143960.58322589332,0,143960.58322589332,39772.2486779589,0,39772.2486779589,0.003245333333333333,580360
288,6,288,0,6,145631.98305260105,0,145631.98305260105,40209.67453218973,0,40209.67453218973,0.0032559999999999998,588688
289,6,289,0,6,145637.36497699597,0,145637.36497699597,40229.061646869304,0,40229.061646869304,0.0032666666666666664,588688
290,5,290,0,6,147399.01081805758,0,147399.01081805758,40681.949428215536,0,40681.949428215536,0.003277333333333333,597016
291,4,291,0,6,149160.63025700636,0,149160.63025700636,41134.82647001052,0,41134.82647001052,0.0032879999999999997,605344
292,4,292,0,6,149256.4952521757,0,149256.4952521757,41170.751105587595,0,41170.751105587595,0.0032986666666666668,605344
293,3,293,0,6,149748.24741421166,0,149748.24741421166,41298.554407831325,0,41298.554407831325,0.003309333333333333,606872
294,2,294,0,6,151600.00812927325,0,151600.00812927325,41766.36118917756,0,41766.36118917756,0.00332,615200
295,2,295,0,6,151785.5096090887,0,151785.5096090887,41815.05189763921,0,41815.05189763921,0.0033306666666666662,615200
296,0,296,0,6,152581.96975597081,0,152581.96975597081,42015.465272767535,0,42015.465272767535,0.0033413333333333333,618256
297,0,297,0,6,152768.1285501708,0,152768.1285501708,42066.87127276754,0,42066.87127276754,0.0033520000000000004,618256
298,0,298,0,6,152954.3020947708,0,152954.3020947708,42118.28327276754,0,42118.28327276754,0.0033626666666666666,618256
299,0,299,0,6,153140.49038977083,0,153140.49038977083,42169.70127276754,0,42169.70127276754,0.0033733333333333337,618256
300,0,300,0,6,153235.77343517082,0,153235.77343517082,42202.94127276754,0,42202.94127276754,0.0033866666666666663,618256
301,0,301,0,6,153331.06385577083,0,153331.06385577083,42236.18427276755,0,42236.18427276755,0.0034000000000000002,618256
302,0,302,0,6,153426.3616515708,0,153426.3616515708,42269.430272767546,0,42269.430272767546,0.0034133333333333338,618256
303,0,303,0,6,153430.74682257083,0,153430.74682257083,42284.49527276755,0,42284.49527276755,0.003429333333333333,618256
304,0,304,0,6,153435.1319935708,0,153435.1319935708,42299.56027276755,0,42299.56027276755,0.0034453333333333332,618256
305,0,305,0,6,153439.51716457083,0,153439.51716457083,42314.625272767546,0,42314.625272767546,0.0034586666666666667,618256
306,0,306,0,6,153443.9023355708,0,153443.9023355708,42329.69027276755,0,42329.69027276755,0.003474666666666667,618256
307,0,307,0,6,153448.28750657084,0,153448.28750657084,42344.75527276755,0,42344.75527276755,0.0034906666666666675,618256
308,0,308,0,6,153452.6726775708,0,153452.6726775708,42359.820272767545,0,42359.820272767545,0.0035066666666666666,618256
309,0,309,0,6,153457.05784857084,0,153457.05784857084,42374.885272767555,0,42374.885272767555,0.0035226666666666666,618256
310,0,310,0,6,153461.4430195708,0,153461.4430195708,42389.95027276756,0,42389.95027276756,0.003538666666666667,618256
311,0,311,0,6,153465.82819057084,0,153465.82819057084,42405.01527276756,0,42405.01527276756,0.003552,618256
312,0,312,0,6,153470.21336157082,0,153470.21336157082,42420.08027276756,0,42420.08027276756,0.0035679999999999996,618256
313,0,313,0,6,153474.59853257085,0,153474.59853257085,42435.14527276756,0,42435.14527276756,0.0035840000000000004,618256
314,0,314,0,6,153478.98370357082,0,153478.98370357082,42450.21027276757,0,42450.21027276757,0.003597333333333333,618256
315,0,315,0,6,153483.36887457085,0,153483.36887457085,42465.27527276756,0,42465.27527276756,0.003608,618256
316,0,316,0,6,153487.75404557082,0,153487.75404557082,42480.34027276756,0,42480.34027276756,0.0036213333333333336,618256
317,0,317,0,6,153492.13921657085,0,153492.13921657085,42495.405272767566,0,42495.405272767566,0.003637333333333333,618256
318,0,318,0,6,153496.52438757083,0,153496.52438757083,42510.47027276757,0,42510.47027276757,0.003653333333333333,618256
319,0,319,0,6,153500.90955857086,0,153500.90955857086,42525.53527276757,0,42525.53527276757,0.0036693333333333335,618256
320,0,320,0,6,153505.29472957083,0,153505.29472957083,42540.60027276757,0,42540.60027276757,0.0036853333333333334,618256
321,0,321,0,6,153509.67990057086,0,153509.67990057086,42555.66527276757,0,42555.66527276757,0.003701333333333333,618256
322,0,322,0,6,153514.06507157083,0,153514.06507157083,42570.73027276757,0,42570.73027276757,0.003717333333333333,618256
323,0,323,0,6,153518.45024257086,0,153518.45024257086,42585.79527276757,0,42585.79527276757,0.0037333333333333333,618256
324,0,324,0,6,153522.83541357084,0,153522.83541357084,42600.86027276757,0,42600.86027276757,0.003746666666666667,618256
325,0,325,0,6,153526.58037623754,0,153526.58037623754,42613.21693943425,0,42613.21693943425,0.0037626666666666663,618256
326,0,326,0,6,153530.06925557085,0,153530.06925557085,42624.49027276758,0,42624.49027276758,0.0037733333333333334,618256
327,0,327,0,6,153624.4781349042,0,153624.4781349042,42653.947606100905,0,42653.947606100905,0.003786666666666667,618256
328,0,328,0,6,153717.74201443754,0,153717.74201443754,42678.53293943425,0,42678.53293943425,0.0037946666666666662,618256
329,0,329,0,6,153810.62914417087,0,153810.62914417087,42701.49627276758,0,42701.49627276758,0.0038026666666666664,618256
330,0,330,0,6,153905.0601491042,0,153905.0601491042,42730.96260610092,0,42730.96260610092,0.0038079999999999993,618256
331,0,331,0,6,153999.49852923752,0,153999.49852923752,42760.43193943425,0,42760.43193943425,0.003816,618256
332,0,332,0,6,154093.94428457087,0,154093.94428457087,42789.90427276758,0,42789.90427276758,0.0038239999999999997,618256
333,0,333,0,6,154188.3974151042,0,154188.3974151042,42819.37960610092,0,42819.37960610092,0.003832,618256
334,0,334,0,6,154282.85792083753,0,154282.85792083753,42848.85793943425,0,42848.85793943425,0.0038399999999999997,618256
335,0,335,0,6,154377.32580177087,0,154377.32580177087,42878.33927276759,0,42878.33927276759,0.0038479999999999994,618256
336,0,336,0,6,154471.80105790417,0,154471.80105790417,42907.82360610092,0,42907.82360610092,0.0038533333333333336,618256
337,0,337,0,6,154475.36368923754,0,154475.36368923754,42919.12693943425,0,42919.12693943425,0.003864,618256
338,0,338,0,6,154478.92632057084,0,154478.92632057084,42930.43027276758,0,42930.43027276758,0.0038746666666666665,618256
339,0,339,0,6,154482.4889519042,0,154482.4889519042,42941.73360610093,0,42941.73360610093,0.0038826666666666666,618256
340,0,340,0,6,154486.0515832375,0,154486.0515832375,42953.036939434256,0,42953.036939434256,0.003890666666666666,618256
341,0,341,0,6,154489.61421457087,0,154489.61421457087,42964.34027276759,0,42964.34027276759,0.003898666666666666,618256
342,0,342,0,6,154493.17684590418,0,154493.17684590418,42975.64360610093,0,42975.64360610093,0.003909333333333333,618256
343,0,343,0,6,154496.73947723754,0,154496.73947723754,42986.94693943426,0,42986.94693943426,0.003919999999999999,618256
344,0,344,0,6,154499.02169190417,0,154499.02169190417,42992.833606100925,0,42992.833606100925,0.0039306666666666665,618256
345,0,345,0,6,154500.91978157085,0,154500.91978157085,42997.09527276759,0,42997.09527276759,0.003941333333333333,618256
346,0,346,0,6,154594.50612123753,0,154594.50612123753,43022.79093943426,0,43022.79093943426,0.003952,618256
347,0,347,0,6,154688.09983610417,0,154688.09983610417,43048.48960610093,0,43048.48960610093,0.003962666666666667,618256
348,0,348,0,6,154781.70092617083,0,154781.70092617083,43074.191272767595,0,43074.191272767595,0.003973333333333333,618256
349,0,349,0,6,154875.3093914375,0,154875.3093914375,43099.89593943426,0,43099.89593943426,0.003984,618256
350,0,350,0,6,154968.92523190417,0,154968.92523190417,43125.603606100936,0,43125.603606100936,0.003994666666666666,618256
351,0,351,0,6,155062.54844757085,0,155062.54844757085,43151.314272767595,0,43151.314272767595,0.0040026666666666665,618256
352,0,352,0,6,155156.17903843752,0,155156.17903843752,43177.027939434265,0,43177.027939434265,0.004013333333333333,618256
353,0,353,0,6,155249.81700450418,0,155249.81700450418,43202.744606100925,0,43202.744606100925,0.0040213333333333325,618256
354,0,354,0,6,155343.46234577082,0,155343.46234577082,43228.4642727676,0,43228.4642727676,0.004032,618256
355,0,355,0,6,155437.1150622375,0,155437.1150622375,43254.186939434265,0,43254.186939434265,0.00404,618256
356,0,356,0,6,155439.85515390415,0,155439.85515390415,43261.72860610093,0,43261.72860610093,0.004053333333333333,618256
357,0,357,0,6,155442.59524557082,0,155442.59524557082,43269.2702727676,0,43269.2702727676,0.004066666666666666,618256
358,0,358,0,6,155445.3353372375,0,155445.3353372375,43276.81193943427,0,43276.81193943427,0.00408,618256
359,0,359,0,6,155448.07542890418,0,155448.07542890418,43284.353606100936,0,43284.353606100936,0.004090666666666667,618256
360,0,360,0,6,155450.1753122375,0,155450.1753122375,43289.186939434265,0,43289.186939434265,0.004104,618256
361,0,361,0,6,155452.0191122375,0,155452.0191122375,43292.936939434265,0,43292.936939434265,0.004117333333333334,618256
362,0,362,0,6,155544.78291223748,0,155544.78291223748,43314.87093943426,0,43314.87093943426,0.004128,618256
363,0,363,0,6,155637.5540874375,0,155637.5540874375,43336.807939434264,0,43336.807939434264,0.004141333333333334,618256
364,0,364,0,6,155730.33263783748,0,155730.33263783748,43358.747939434266,0,43358.747939434266,0.004154666666666667,618256
365,0,365,0,6,155823.11856343749,0,155823.11856343749,43380.69093943427,0,43380.69093943427,0.0041653333333333325,618256
366,0,366,0,6,155915.91186423745,0,155915.91186423745,43402.63693943427,0,43402.63693943427,0.004176,618256
367,0,367,0,6,156008.7125402375,0,156008.7125402375,43424.58593943427,0,43424.58593943427,0.004186666666666667,618256
368,0,368,0,6,156101.52059143747,0,156101.52059143747,43446.53793943427,0,43446.53793943427,0.004200000000000001,618256
369,0,369,0,6,156194.3360178375,0,156194.3360178375,43468.49293943426,0,43468.49293943426,0.004213333333333333,618256
370,0,370,0,6,156287.15881943746,0,156287.15881943746,43490.45093943426,0,43490.45093943426,0.004226666666666666,618256
371,0,371,0,6,156379.9889962375,0,156379.9889962375,43512.41193943426,0,43512.41193943426,0.00424,618256
372,0,372,0,6,156381.90654823746,0,156381.90654823746,43516.19193943426,0,43516.19193943426,0.004256,618256
373,0,373,0,6,156383.82410023746,0,156383.82410023746,43519.97193943427,0,43519.97193943427,0.004266666666666667,618256
374,0,374,0,6,156385.74165223746,0,156385.74165223746,43523.75193943427,0,43523.75193943427,0.0042773333333333335,618256
375,0,375,0,6,156387.65920423748,0,156387.65920423748,43527.531939434266,0,43527.531939434266,0.0042906666666666675,618256
376,0,376,0,6,156389.57675623745,0,156389.57675623745,43531.311939434265,0,43531.311939434265,0.004301333333333333,618256
377,0,377,0,6,156391.49430823745,0,156391.49430823745,43535.09193943426,0,43535.09193943426,0.004314666666666667,618256
378,0,378,0,6,156393.41186023745,0,156393.41186023745,43538.87193943426,0,43538.87193943426,0.004325333333333334,618256
379,0,379,0,6,156395.32941223748,0,156395.32941223748,43542.65193943426,0,43542.65193943426,0.004341333333333333,618256
380,0,380,0,6,156397.24696423745,0,156397.24696423745,43546.43193943426,0,43546.43193943426,0.0043493333333333335,618256
381,0,381,0,6,156399.16451623745,0,156399.16451623745,43550.211939434266,0,43550.211939434266,0.004365333333333333,618256
382,0,382,0,6,156401.08206823745,0,156401.08206823745,43553.991939434265,0,43553.991939434265,0.0043813333333333334,618256
383,0,383,0,6,156402.99962023748,0,156402.99962023748,43557.771939434264,0,43557.771939434264,0.004397333333333334,618256
384,0,384,0,6,156404.91717223744,0,156404.91717223744,43561.55193943426,0,43561.55193943426,0.004413333333333333,618256
385,0,385,0,6,156406.83472423744,0,156406.83472423744,43565.33193943426,0,43565.33193943426,0.004426666666666666,618256
386,0,386,0,6,156408.75227623744,0,156408.75227623744,43569.11193943427,0,43569.11193943427,0.00444,618256
387,0,387,0,6,156410.66982823747,0,156410.66982823747,43572.89193943426,0,43572.89193943426,0.004456,618256
388,0,388,0,6,156412.58738023744,0,156412.58738023744,43576.67193943426,0,43576.67193943426,0.004472,618256
389,0,389,0,6,156414.50493223744,0,156414.50493223744,43580.451939434264,0,43580.451939434264,0.004488,618256
390,0,390,0,6,156416.42248423744,0,156416.42248423744,43584.23193943426,0,43584.23193943426,0.0044986666666666664,618256
391,0,391,0,6,156418.34003623747,0,156418.34003623747,43588.01193943426,0,43588.01193943426,0.004512000000000001,618256
392,0,392,0,6,156420.25758823744,0,156420.25758823744,43591.79193943426,0,43591.79193943426,0.0045253333333333335,618256
393,0,393,0,6,156422.17514023744,0,156422.17514023744,43595.57193943426,0,43595.57193943426,0.004541333333333333,618256
394,0,394,0,6,156424.09269223743,0,156424.09269223743,43599.35193943426,0,43599.35193943426,0.004554666666666666,618256
395,0,395,0,6,156426.01024423746,0,156426.01024423746,43603.13193943426,0,43603.13193943426,0.0045706666666666665,618256
396,0,396,0,6,156427.92779623743,0,156427.92779623743,43606.911939434256,0,43606.911939434256,0.004586666666666667,618256
397,0,397,0,6,156429.84534823743,0,156429.84534823743,43610.69193943426,0,43610.69193943426,0.0045973333333333335,618256
398,0,398,0,6,156431.76290023743,0,156431.76290023743,43614.47193943426,0,43614.47193943426,0.004613333333333333,618256
399,0,399,0,6,156433.68045223746,0,156433.68045223746,43618.25193943426,0,43618.25193943426,0.004629333333333333,618256
400,0,400,0,6,156435.59800423743,0,156435.59800423743,43622.03193943426,0,43622.03193943426,0.0046426666666666665,618256
401,0,401,0,6,156437.51555623743,0,156437.51555623743,43625.81193943426,0,43625.81193943426,0.004658666666666666,618256
402,0,402,0,6,156439.43310823743,0,156439.43310823743,43629.59193943426,0,43629.59193943426,0.004674666666666667,618256
403,0,403,0,6,156441.35066023745,0,156441.35066023745,43633.371939434255,0,43633.371939434255,0.004690666666666667,618256
404,0,404,0,6,156443.26821223742,0,156443.26821223742,43637.151939434254,0,43637.151939434254,0.004704,618256
405,0,405,0,6,156445.18576423742,0,156445.18576423742,43640.93193943426,0,43640.93193943426,0.004717333333333334,618256
406,0,406,0,6,156447.10331623742,0,156447.10331623742,43644.71193943426,0,43644.71193943426,0.004728,618256
407,0,407,0,6,156449.02086823745,0,156449.02086823745,43648.49193943426,0,43648.49193943426,0.004738666666666666,618256
408,0,408,0,6,156450.93842023742,0,156450.93842023742,43652.27193943426,0,43652.27193943426,0.004752,618256
409,0,409,0,6,156452.85597223742,0,156452.85597223742,43656.051939434255,0,43656.051939434255,0.0047680000000000005,618256
410,0,410,0,6,156454.77352423742,0,156454.77352423742,43659.831939434254,0,43659.831939434254,0.004784,618256
411,0,411,0,6,156456.69107623745,0,156456.69107623745,43663.61193943425,0,43663.61193943425,0.004797333333333333,618256
412,0,412,0,6,156458.60862823742,0,156458.60862823742,43667.39193943425,0,43667.39193943425,0.004810666666666667,618256
413,0,413,0,6,156460.52618023742,0,156460.52618023742,43671.17193943426,0,43671.17193943426,0.004826666666666667,618256
414,0,414,0,6,156462.4437322374,0,156462.4437322374,43674.95193943426,0,43674.95193943426,0.004842666666666666,618256
415,0,415,0,6,156464.36128423744,0,156464.36128423744,43678.731939434256,0,43678.731939434256,0.004853333333333334,618256
416,0,416,0,6,156466.2788362374,0,156466.2788362374,43682.511939434255,0,43682.511939434255,0.004866666666666667,618256
417,0,417,0,6,156468.1963882374,0,156468.1963882374,43686.29193943425,0,43686.29193943425,0.004882666666666666,618256
418,0,418,0,6,156470.1139402374,0,156470.1139402374,43690.07193943426,0,43690.07193943426,0.004893333333333333,618256
419,0,419,0,6,156472.03149223744,0,156472.03149223744,43693.85193943425,0,43693.85193943425,0.004909333333333333,618256
420,0,420,0,6,156473.9490442374,0,156473.9490442374,43697.63193943425,0,43697.63193943425,0.004922666666666667,618256
421,0,421,0,6,156475.8665962374,0,156475.8665962374,43701.411939434256,0,43701.411939434256,0.004936,618256
422,0,422,0,6,156477.7841482374,0,156477.7841482374,43705.191939434255,0,43705.191939434255,0.004952000000000001,618256
423,0,423,0,6,156479.70170023743,0,156479.70170023743,43708.971939434254,0,43708.971939434254,0.004965333333333333,618256
424,0,424,0,6,156481.6192522374,0,156481.6192522374,43712.75193943425,0,43712.75193943425,0.004976,618256
425,0,425,0,6,156483.5368042374,0,156483.5368042374,43716.53193943425,0,43716.53193943425,0.0049893333333333335,618256
426,0,426,0,6,156485.4543562374,0,156485.4543562374,43720.31193943425,0,43720.31193943425,0.005005333333333333,618256
427,0,427,0,6,156487.37190823743,0,156487.37190823743,43724.09193943425,0,43724.09193943425,0.005021333333333333,618256
428,0,428,0,6,156489.2894602374,0,156489.2894602374,43727.87193943425,0,43727.87193943425,0.005032,618256
429,0,429,0,6,156491.2070122374,0,156491.2070122374,43731.651939434254,0,43731.651939434254,0.005042666666666667,618256
430,0,430,0,6,156493.1245642374,0,156493.1245642374,43735.43193943425,0,43735.43193943425,0.005056000000000001,618256
431,0,431,0,6,156495.04211623743,0,156495.04211623743,43739.21193943425,0,43739.21193943425,0.005066666666666666,618256
432,0,432,0,6,156496.9596682374,0,156496.9596682374,43742.99193943425,0,43742.99193943425,0.00508,618256
433,0,433,0,6,156498.8772202374,0,156498.8772202374,43746.77193943425,0,43746.77193943425,0.005096,618256
434,0,434,0,6,156500.7947722374,0,156500.7947722374,43750.551939434255,0,43750.551939434255,0.005109333333333333,618256
435,0,435,0,6,156502.71232423742,0,156502.71232423742,43754.33193943425,0,43754.33193943425,0.005125333333333333,618256
436,0,436,0,6,156504.6298762374,0,156504.6298762374,43758.111939434246,0,43758.111939434246,0.005138666666666667,618256
437,0,437,0,6,156506.5474282374,0,156506.5474282374,43761.89193943425,0,43761.89193943425,0.005149333333333333,618256
438,0,438,0,6,156508.4649802374,0,156508.4649802374,43765.67193943425,0,43765.67193943425,0.005165333333333333,618256
439,0,439,0,6,156510.38253223742,0,156510.38253223742,43769.45193943425,0,43769.45193943425,0.005176,618256
440,0,440,0,6,156512.3000842374,0,156512.3000842374,43773.23193943425,0,43773.23193943425,0.005186666666666667,618256
441,0,441,0,6,156514.2176362374,0,156514.2176362374,43777.01193943425,0,43777.01193943425,0.005197333333333333,618256
442,0,442,0,6,156516.1351882374,0,156516.1351882374,43780.791939434246,0,43780.791939434246,0.005210666666666666,618256
443,0,443,0,6,156518.0527402374,0,156518.0527402374,43784.571939434245,0,43784.571939434245,0.005221333333333334,618256
444,0,444,0,6,156519.97029223738,0,156519.97029223738,43788.351939434244,0,43788.351939434244,0.005237333333333333,618256
445,0,445,0,6,156521.88784423738,0,156521.88784423738,43792.13193943425,0,43792.13193943425,0.005253333333333333,618256
446,0,446,0,6,156523.80539623738,0,156523.80539623738,43795.91193943425,0,43795.91193943425,0.005269333333333333,618256
447,0,447,0,6,156525.7229482374,0,156525.7229482374,43799.69193943425,0,43799.69193943425,0.005285333333333333,618256
448,0,448,0,6,156527.64050023738,0,156527.64050023738,43803.47193943425,0,43803.47193943425,0.005298666666666667,618256
449,0,449,0,6,156529.55805223738,0,156529.55805223738,43807.251939434245,0,43807.251939434245,0.005314666666666666,618256
450,0,450,0,6,156531.47560423738,0,156531.47560423738,43811.03193943425,0,43811.03193943425,0.005327999999999999,618256
451,0,451,0,6,156533.3931562374,0,156533.3931562374,43814.81193943424,0,43814.81193943424,0.005341333333333333,618256
452,0,452,0,6,156535.31070823738,0,156535.31070823738,43818.59193943424,0,43818.59193943424,0.005354666666666666,618256
453,0,453,0,6,156537.22826023737,0,156537.22826023737,43822.37193943425,0,43822.37193943425,0.005370666666666667,618256
454,0,454,0,6,156539.14581223737,0,156539.14581223737,43826.15193943425,0,43826.15193943425,0.005384,618256
455,0,455,0,6,156541.0633642374,0,156541.0633642374,43829.931939434246,0,43829.931939434246,0.005397333333333333,618256
456,0,456,0,6,156542.98091623737,0,156542.98091623737,43833.711939434244,0,43833.711939434244,0.005413333333333333,618256
457,0,457,0,6,156544.89846823737,0,156544.89846823737,43837.49193943424,0,43837.49193943424,0.0054266666666666664,618256
458,0,458,0,6,156546.81602023737,0,156546.81602023737,43841.27193943424,0,43841.27193943424,0.005442666666666668,618256
459,0,459,0,6,156548.7335722374,0,156548.7335722374,43845.05193943424,0,43845.05193943424,0.005450666666666666,618256
460,0,460,0,6,156550.65112423737,0,156550.65112423737,43848.83193943424,0,43848.83193943424,0.005464,618256
461,0,461,0,6,156552.56867623737,0,156552.56867623737,43852.611939434246,0,43852.611939434246,0.00548,618256
462,0,462,0,6,156554.48622823737,0,156554.48622823737,43856.391939434245,0,43856.391939434245,0.005496,618256
463,0,463,0,6,156556.4037802374,0,156556.4037802374,43860.17193943424,0,43860.17193943424,0.0055119999999999995,618256
464,0,464,0,6,156558.32133223736,0,156558.32133223736,43863.95193943424,0,43863.95193943424,0.0055253333333333335,618256
465,0,465,0,6,156560.23888423736,0,156560.23888423736,43867.73193943424,0,43867.73193943424,0.0055386666666666666,618256
466,0,466,0,6,156562.15643623736,0,156562.15643623736,43871.51193943425,0,43871.51193943425,0.005554666666666666,618256
467,0,467,0,6,156564.0739882374,0,156564.0739882374,43875.29193943424,0,43875.29193943424,0.005568,618256
468,0,468,0,6,156565.99154023736,0,156565.99154023736,43879.07193943424,0,43879.07193943424,0.005578666666666667,618256
469,0,469,0,6,156567.90909223736,0,156567.90909223736,43882.851939434244,0,43882.851939434244,0.005594666666666667,618256
470,0,470,0,6,156569.82664423736,0,156569.82664423736,43886.63193943424,0,43886.63193943424,0.005608000000000001,618256
471,0,471,0,6,156571.74419623739,0,156571.74419623739,43890.41193943424,0,43890.41193943424,0.005624,618256
472,0,472,0,6,156573.66174823735,0,156573.66174823735,43894.19193943424,0,43894.19193943424,0.005639999999999999,618256
473,0,473,0,6,156575.57930023735,0,156575.57930023735,43897.97193943424,0,43897.97193943424,0.005653333333333333,618256
474,0,474,0,6,156577.49685223735,0,156577.49685223735,43901.75193943424,0,43901.75193943424,0.005666666666666667,618256
475,0,475,0,6,156579.41440423738,0,156579.41440423738,43905.53193943424,0,43905.53193943424,0.005677333333333333,618256
476,0,476,0,6,156581.33195623735,0,156581.33195623735,43909.311939434236,0,43909.311939434236,0.005685333333333334,618256
477,0,477,0,6,156583.24950823735,0,156583.24950823735,43913.09193943424,0,43913.09193943424,0.005698666666666667,618256
478,0,478,0,6,156585.16706023735,0,156585.16706023735,43916.87193943424,0,43916.87193943424,0.005709333333333334,618256
479,0,479,0,6,156587.08461223738,0,156587.08461223738,43920.65193943424,0,43920.65193943424,0.005722666666666667,618256
480,0,480,0,6,156589.00216423735,0,156589.00216423735,43924.43193943424,0,43924.43193943424,0.005738666666666666,618256
