,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,44,44,0,6,27800.311436520202,0,27800.311436520202,7706.778149875348,0,7706.778149875348,0.000624,127288
45,44,45,0,6,27897.155770786863,0,27897.155770786863,7747.017816542015,0,7747.017816542015,0.0006373333333333334,127288
46,45,46,0,6,27993.3672719202,0,27993.3672719202,7784.552149875348,0,7784.552149875348,0.000648,127288
47,45,47,0,6,28090.35439825353,0,28090.35439825353,7825.339483208682,0,7825.339483208682,0.0006613333333333333,127288
48,45,48,0,6,28186.708691453532,0,28186.708691453532,7863.421483208682,0,7863.421483208682,0.0006746666666666667,127288
49,45,49,0,6,28282.94231818686,0,28282.94231818686,7900.964816542014,0,7900.964816542014,0.0006853333333333334,127288
50,45,50,0,6,28379.951570120196,0,28379.951570120196,7941.761149875348,0,7941.761149875348,0.0006986666666666668,127288
51,45,51,0,6,28476.96819725352,0,28476.96819725352,7982.560483208681,0,7982.560483208681,0.000712,127288
52,45,52,0,6,28483.32828292019,0,28483.32828292019,8006.262149875349,0,8006.262149875349,0.0007253333333333334,127288
53,46,53,0,6,28489.432285253526,0,28489.432285253526,8028.880483208682,0,8028.880483208682,0.0007386666666666666,127288
54,47,54,0,6,28586.45628758685,0,28586.45628758685,8069.682816542015,0,8069.682816542015,0.0007520000000000001,127288
55,47,55,0,6,28683.487665120185,0,28683.487665120185,8110.488149875349,0,8110.488149875349,0.0007653333333333333,127288
56,49,56,0,6,28780.52641785352,0,28780.52641785352,8151.296483208681,0,8151.296483208681,0.0007786666666666667,127288
57,49,57,0,6,28877.444504120183,0,28877.444504120183,8191.566149875347,0,8191.566149875347,0.0007920000000000001,127288
58,48,58,0,6,30639.07367392018,0,30639.07367392018,8644.447149875348,0,8644.447149875348,0.0008053333333333334,135616
59,48,59,0,6,30735.204483274043,0,30735.204483274043,8681.459076990763,0,8681.459076990763,0.0008159999999999999,135616
60,48,60,0,6,30921.494417827907,0,30921.494417827907,8733.408004106173,0,8733.408004106173,0.0008266666666666666,135616
61,46,61,0,6,34437.33456111511,0,34437.33456111511,9611.121264554922,0,9611.121264554922,0.0008373333333333335,152272
62,45,62,0,6,36288.290150176705,0,36288.290150176705,10075.663045901161,0,10075.663045901161,0.0008453333333333334,160600
63,45,63,0,6,36475.29125399216,0,36475.29125399216,10130.838754362812,0,10130.838754362812,0.000856,160600
64,46,64,0,6,36570.87494154095,0,36570.87494154095,10165.669796157796,0,10165.669796157796,0.0008666666666666666,160600
65,45,65,0,6,36971.68187928974,0,36971.68187928974,10275.278837952781,0,10275.278837952781,0.0008773333333333334,162128
66,44,66,0,6,37373.386286530804,0,37373.386286530804,10388.68002551694,0,10388.68002551694,0.0008879999999999999,163656
67,44,67,0,6,37470.388163264135,0,37470.388163264135,10429.473358850275,0,10429.473358850275,0.0008986666666666666,163656
68,45,68,0,6,37567.39741519746,0,37567.39741519746,10470.269692183607,0,10470.269692183607,0.0009093333333333332,163656
69,45,69,0,6,37664.41404233079,0,37664.41404233079,10511.06902551694,0,10511.06902551694,0.0009200000000000001,163656
70,47,70,0,6,37671.414336330796,0,37671.414336330796,10537.47902551694,0,10537.47902551694,0.0009333333333333334,163656
71,47,71,0,6,37678.41463033079,0,37678.41463033079,10563.889025516939,0,10563.889025516939,0.0009466666666666667,163656
72,49,72,0,6,37685.414924330784,0,37685.414924330784,10590.299025516939,0,10590.299025516939,0.00096,163656
73,49,73,0,6,37692.41521833078,0,37692.41521833078,10616.709025516939,0,10616.709025516939,0.0009733333333333333,163656
74,50,74,0,6,37699.41551233078,0,37699.41551233078,10643.119025516939,0,10643.119025516939,0.0009866666666666667,163656
75,50,75,0,6,37705.90363966412,0,37705.90363966412,10667.362358850272,0,10667.362358850272,0.0009973333333333334,163656
76,51,76,0,6,37712.00764199744,0,37712.00764199744,10689.980692183606,0,10689.980692183606,0.001008,163656
77,52,77,0,6,37808.39143599744,0,37808.39143599744,10728.074692183603,0,10728.074692183603,0.001016,163656
78,52,78,0,6,37904.27043853077,0,37904.27043853077,10764.005025516937,0,10764.005025516937,0.001024,163656
79,52,79,0,6,39666.01289959744,0,39666.01289959744,11217.421692183605,0,11217.421692183605,0.0010320000000000001,171984
80,52,80,0,6,39761.61679188463,0,39761.61679188463,11252.26095263235,0,11252.26095263235,0.0010400000000000001,171984
81,51,81,0,6,41522.571976038496,0,41522.571976038496,11702.419879747762,0,11702.419879747762,0.0010453333333333334,180312
82,51,82,0,6,41618.79704974622,0,41618.79704974622,11739.959733978589,0,11739.959733978589,0.0010533333333333334,180312
83,50,83,0,6,42020.50145698728,0,42020.50145698728,11853.360921542746,0,11853.360921542746,0.0010586666666666667,181840
84,50,84,0,6,42117.24725038728,0,42117.24725038728,11893.070921542749,0,11893.070921542749,0.0010666666666666667,181840
85,50,85,0,6,42213.48825232061,0,42213.48825232061,11930.61725487608,0,11930.61725487608,0.001072,181840
86,52,86,0,6,42310.50487945395,0,42310.50487945395,11971.416588209411,0,11971.416588209411,0.00108,181840
87,52,87,0,6,42317.50517345394,0,42317.50517345394,11997.826588209413,0,11997.826588209413,0.0010906666666666667,181840
88,52,88,0,6,42324.50546745393,0,42324.50546745393,12024.236588209413,0,12024.236588209413,0.0011013333333333335,181840
89,52,89,0,6,42331.505761453926,0,42331.505761453926,12050.646588209413,0,12050.646588209413,0.0011120000000000001,181840
90,53,90,0,6,42338.50605545393,0,42338.50605545393,12077.05658820941,0,12077.05658820941,0.0011226666666666668,181840
91,53,91,0,6,42344.99418278725,0,42344.99418278725,12101.299921542744,0,12101.299921542744,0.0011333333333333334,181840
92,53,92,0,6,42351.09818512058,0,42351.09818512058,12123.918254876076,0,12123.918254876076,0.0011413333333333334,181840
93,53,93,0,6,42447.48197912058,0,42447.48197912058,12162.012254876077,0,12162.012254876077,0.0011493333333333332,181840
94,53,94,0,6,42543.617064987244,0,42543.617064987244,12199.025921542741,0,12199.025921542741,0.0011573333333333333,181840
95,53,95,0,6,42730.67952605391,0,42730.67952605391,12254.226588209409,0,12254.226588209409,0.0011653333333333335,181840
96,54,96,0,6,42917.11652918723,0,42917.11652918723,12306.724921542744,0,12306.724921542744,0.0011733333333333333,181840
97,55,97,0,6,43102.800032720574,0,43102.800032720574,12355.979254876076,0,12355.979254876076,0.0011813333333333335,181840
98,55,98,0,6,44954.610453320565,0,44954.610453320565,12823.806254876075,0,12823.806254876075,0.0011893333333333333,190168
99,54,99,0,6,46805.63359700776,0,46805.63359700776,13288.37551532482,0,13288.37551532482,0.0011973333333333335,198496
100,53,100,0,6,48655.997505448824,0,48655.997505448824,13750.22870288898,0,13750.22870288898,0.0012026666666666668,206824
101,52,101,0,6,50506.21434531042,0,50506.21434531042,14211.532484235218,0,14211.532484235218,0.001208,215152
102,51,102,0,6,50997.180408259206,0,50997.180408259206,14336.078526030205,0,14336.078526030205,0.001216,216680
103,50,103,0,6,51398.899565900276,0,51398.899565900276,14449.485713594362,0,14449.485713594362,0.0012266666666666667,218208
104,50,104,0,6,51495.9161930336,0,51495.9161930336,14490.285046927696,0,14490.285046927696,0.0012373333333333336,218208
105,50,105,0,6,51502.916487033595,0,51502.916487033595,14516.695046927694,0,14516.695046927694,0.001248,218208
106,50,106,0,6,51509.14853103359,0,51509.14853103359,14539.855046927694,0,14539.855046927694,0.0012613333333333333,218208
107,49,107,0,6,53180.852533366924,0,53180.852533366924,14978.873380261028,0,14978.873380261028,0.001272,226536
108,50,108,0,6,53187.819050054124,0,53187.819050054124,15005.269640709772,0,15005.269640709772,0.0012853333333333334,226536
109,50,109,0,6,53194.7855667413,0,53194.7855667413,15031.66590115852,0,15031.66590115852,0.0012986666666666667,226536
110,51,110,0,6,53201.111875095165,0,53201.111875095165,15055.353828273932,0,15055.353828273932,0.001312,226536
111,50,111,0,6,54872.26993344903,0,54872.26993344903,15492.191755389344,0,15492.191755389344,0.0013253333333333335,234864
112,52,112,0,6,54877.66617282342,0,54877.66617282342,15512.074276286836,0,15512.074276286836,0.0013360000000000002,234864
113,52,113,0,6,54973.72632886449,0,54973.72632886449,15549.057463850993,0,15549.057463850993,0.0013466666666666668,234864
114,53,114,0,6,55160.71386010554,0,55160.71386010554,15604.227651415153,0,15604.227651415153,0.0013573333333333334,234864
115,52,115,0,6,55652.41985007993,0,55652.41985007993,15732.012172312645,0,15732.012172312645,0.001368,236392
116,52,116,0,6,55838.79047641327,0,55838.79047641327,15784.483505645978,0,15784.483505645978,0.0013759999999999998,236392
117,53,117,0,6,56025.04781147993,0,56025.04781147993,15836.419172312646,0,15836.419172312646,0.001384,236392
118,55,118,0,6,56211.960105279926,0,56211.960105279926,15891.069172312644,0,15891.069172312644,0.0013893333333333333,236392
119,56,119,0,6,56398.24694114659,0,56398.24694114659,15943.01683897931,0,15943.01683897931,0.0013946666666666667,236392
120,57,120,0,6,56585.31677741326,0,56585.31677741326,15998.220505645977,0,15998.220505645977,0.0014026666666666666,236392
121,57,121,0,6,56772.40136407991,0,56772.40136407991,16053.430172312643,0,16053.430172312643,0.0014106666666666668,236392
122,58,122,0,6,56959.500701146586,0,56959.500701146586,16108.645838979308,0,16108.645838979308,0.0014186666666666668,236392
123,59,123,0,6,57056.46303861325,0,57056.46303861325,16148.933505645975,0,16148.933505645975,0.0014293333333333335,236392
124,58,124,0,6,58728.24079294657,0,58728.24079294657,16587.981838979307,0,16587.981838979307,0.0014426666666666667,244720
125,57,125,0,6,60399.98476996709,0,60399.98476996709,17027.016432761386,0,17027.016432761386,0.001456,253048
126,57,126,0,6,60711.694969674834,0,60711.694969674834,17126.037286992214,0,17126.037286992214,0.0014666666666666667,254576
127,57,127,0,6,60718.69526367482,0,60718.69526367482,17152.44728699221,0,17152.44728699221,0.0014799999999999998,254576
128,57,128,0,6,60725.69555767482,0,60725.69555767482,17178.85728699221,0,17178.85728699221,0.0014933333333333333,254576
129,58,129,0,6,60732.69585167481,0,60732.69585167481,17205.26728699221,0,17205.26728699221,0.0015066666666666668,254576
130,59,130,0,6,60739.183979008136,0,60739.183979008136,17229.510620325542,0,17229.510620325542,0.0015199999999999999,254576
131,58,131,0,6,62410.88798134147,0,62410.88798134147,17668.528953658875,0,17668.528953658875,0.0015333333333333334,262904
132,58,132,0,6,64081.91799802866,0,64081.91799802866,18104.825214107623,0,18104.825214107623,0.0015466666666666667,271232
133,58,133,0,6,64087.18619573639,0,64087.18619573639,18124.166068338447,0,18124.166068338447,0.00156,271232
134,57,134,0,6,64487.437893444105,0,64487.437893444105,18231.59092256927,0,18231.59092256927,0.0015706666666666666,272760
135,56,135,0,6,66248.33097731078,0,66248.33097731078,18681.72458923594,0,18681.72458923594,0.001581333333333333,281088
136,56,136,0,6,66344.62199239797,0,66344.62199239797,18719.780849684685,0,18719.780849684685,0.0015946666666666668,281088
137,55,137,0,6,68106.26429935184,0,68106.26429935184,19173.156776800097,0,19173.156776800097,0.001608,289416
138,55,138,0,6,68203.17649585956,0,68203.17649585956,19213.913631030922,0,19213.913631030922,0.0016213333333333334,289416
139,56,139,0,6,68299.71194256729,0,68299.71194256729,19253.048485261752,0,19253.048485261752,0.0016319999999999998,289416
140,56,140,0,6,68395.23043114168,0,68395.23043114168,19287.853006159243,0,19287.853006159243,0.0016426666666666666,289416
141,55,141,0,6,68886.89216991607,0,68886.89216991607,19415.619527056733,0,19415.619527056733,0.0016533333333333333,290944
142,56,142,0,6,69072.57833671608,0,69072.57833671608,19465.364527056736,0,19465.364527056736,0.0016586666666666666,290944
143,56,143,0,6,69257.89512891608,0,69257.89512891608,19513.490527056736,0,19513.490527056736,0.001664,290944
144,57,144,0,6,69443.99492151606,0,69443.99492151606,19564.872527056737,0,19564.872527056737,0.0016693333333333334,290944
145,57,145,0,6,69630.10946451605,0,69630.10946451605,19616.260527056736,0,19616.260527056736,0.0016746666666666665,290944
146,57,146,0,6,69816.23875791606,0,69816.23875791606,19667.654527056737,0,19667.654527056737,0.00168,290944
147,59,147,0,6,70002.38280171606,0,70002.38280171606,19719.054527056735,0,19719.054527056735,0.001688,290944
148,59,148,0,6,70188.54159591605,0,70188.54159591605,19770.460527056734,0,19770.460527056734,0.0016959999999999998,290944
149,60,149,0,6,70374.71514051604,0,70374.71514051604,19821.872527056734,0,19821.872527056734,0.001704,290944
150,61,150,0,6,70560.2632271827,0,70560.2632271827,19870.5821937234,0,19870.5821937234,0.0017093333333333333,290944
151,61,151,0,6,70655.5462725827,0,70655.5462725827,19903.8221937234,0,19903.8221937234,0.001717333333333333,290944
152,62,152,0,6,70841.75669318269,0,70841.75669318269,19955.2491937234,0,19955.2491937234,0.0017253333333333333,290944
153,62,153,0,6,71027.98186418269,0,71027.98186418269,20006.6821937234,0,20006.6821937234,0.0017333333333333333,290944
154,62,154,0,6,71124.19807724936,0,71124.19807724936,20043.728860390067,0,20043.728860390067,0.001744,290944
155,62,155,0,6,71220.42166551601,0,71220.42166551601,20080.778527056733,0,20080.778527056733,0.0017546666666666667,290944
156,62,156,0,6,71316.65262898269,0,71316.65262898269,20117.831193723403,0,20117.831193723403,0.0017653333333333332,290944
157,62,157,0,6,71412.89096764935,0,71412.89096764935,20154.88686039007,0,20154.88686039007,0.001776,290944
158,62,158,0,6,71509.13668151601,0,71509.13668151601,20191.945527056734,0,20191.945527056734,0.0017866666666666667,290944
159,63,159,0,6,71604.62152058267,0,71604.62152058267,20225.757193723402,0,20225.757193723402,0.0017973333333333333,290944
160,62,160,0,6,73365.58569318267,0,73365.58569318267,20675.4301937234,0,20675.4301937234,0.001808,299272
161,62,161,0,6,73461.17954700321,0,73461.17954700321,20709.77578750548,0,20709.77578750548,0.0018186666666666666,299272
162,61,162,0,6,76796.80469269039,0,76796.80469269039,21557.657047954228,0,21557.657047954228,0.001832,315928
163,60,163,0,6,78467.01836708531,0,78467.01836708531,21990.194162633798,0,21990.194162633798,0.0018453333333333334,324256
164,58,164,0,6,79082.54218083409,0,79082.54218083409,22158.034204428783,0,22158.034204428783,0.0018586666666666665,327312
165,59,165,0,6,79088.64618316744,0,79088.64618316744,22180.652537762115,0,22180.652537762115,0.0018719999999999997,327312
166,59,166,0,6,79094.75018550076,0,79094.75018550076,22203.270871095447,0,22203.270871095447,0.0018853333333333333,327312
167,59,167,0,6,79100.85418783408,0,79100.85418783408,22225.889204428786,0,22225.889204428786,0.0018986666666666666,327312
168,59,168,0,6,80771.66189850075,0,80771.66189850075,22661.11587109545,0,22661.11587109545,0.0019119999999999999,335640
169,59,169,0,6,80776.32366518794,0,80776.32366518794,22677.762131544194,0,22677.762131544194,0.001922666666666667,335640
170,58,170,0,6,82446.45739020848,0,82446.45739020848,23110.266725326277,0,23110.266725326277,0.0019306666666666667,343968
171,58,171,0,6,82541.8773379162,0,82541.8773379162,23144.5415795571,0,23144.5415795571,0.0019386666666666667,343968
172,57,172,0,6,83033.56857749059,0,83033.56857749059,23272.32010045459,0,23272.32010045459,0.0019466666666666666,345496
173,56,173,0,6,84885.26837009059,0,84885.26837009059,23740.10210045459,0,23740.10210045459,0.0019546666666666666,353824
174,57,174,0,6,85071.60521911112,0,85071.60521911112,23792.559694236672,0,23792.559694236672,0.0019626666666666664,353824
175,56,175,0,6,86923.30073519831,0,86923.30073519831,24260.33995468542,0,24260.33995468542,0.001970666666666667,362152
176,56,176,0,6,87108.86505770602,0,87108.86505770602,24309.545808916242,0,24309.545808916242,0.0019760000000000003,362152
177,55,177,0,6,87599.66000561375,0,87599.66000561375,24433.53266314707,0,24433.53266314707,0.001981333333333333,363680
178,55,178,0,6,87875.78350654707,0,87875.78350654707,24499.3069964804,0,24499.3069964804,0.0019866666666666665,363680
179,55,179,0,6,88151.92913308041,0,88151.92913308041,24565.09032981374,0,24565.09032981374,0.0019920000000000003,363680
180,55,180,0,6,88428.99317688041,0,88428.99317688041,24634.67432981374,0,24634.67432981374,0.0019973333333333336,363680
181,56,181,0,6,88616.05563794705,0,88616.05563794705,24689.87499648041,0,24689.87499648041,0.0020053333333333334,363680
182,56,182,0,6,88713.10914108038,0,88713.10914108038,24730.689329813737,0,24730.689329813737,0.002016,363680
183,56,183,0,6,88810.17001941374,0,88810.17001941374,24771.50666314707,0,24771.50666314707,0.002024,363680
184,57,184,0,6,88905.82981461374,0,88905.82981461374,24806.368663147074,0,24806.368663147074,0.0020320000000000004,363680
185,58,185,0,6,89002.13719334707,0,89002.13719334707,24843.94199648041,0,24843.94199648041,0.00204,363680
186,58,186,0,6,89099.2201972804,0,89099.2201972804,24884.76832981374,0,24884.76832981374,0.002048,363680
187,59,187,0,6,89196.31057641373,0,89196.31057641373,24925.597663147077,0,24925.597663147077,0.002056,363680
188,59,188,0,6,89203.38462241372,0,89203.38462241372,24952.037663147075,0,24952.037663147075,0.0020666666666666667,363680
189,59,189,0,6,89210.45866841372,0,89210.45866841372,24978.47766314708,0,24978.47766314708,0.0020773333333333334,363680
190,59,190,0,6,89217.53271441371,0,89217.53271441371,25004.917663147076,0,25004.917663147076,0.002088,363680
191,60,191,0,6,89224.60676041372,0,89224.60676041372,25031.35766314708,0,25031.35766314708,0.0020986666666666666,363680
192,60,192,0,6,89231.68080641371,0,89231.68080641371,25057.797663147077,0,25057.797663147077,0.0021093333333333333,363680
193,61,193,0,6,89238.75485241371,0,89238.75485241371,25084.237663147083,0,25084.237663147083,0.00212,363680
194,60,194,0,6,90910.53260674705,0,90910.53260674705,25523.285996480416,0,25523.285996480416,0.0021306666666666666,372008
195,62,195,0,6,90916.80462543423,0,90916.80462543423,25546.462256929157,0,25546.462256929157,0.002141333333333333,372008
196,61,196,0,6,92588.54860245477,0,92588.54860245477,25985.496850711235,0,25985.496850711235,0.0021520000000000003,380336
197,59,197,0,6,94564.96251049582,0,94564.96251049582,26497.1260382754,0,26497.1260382754,0.0021573333333333336,390192
198,60,198,0,6,94571.28881884969,0,94571.28881884969,26520.81396539081,0,26520.81396539081,0.0021653333333333333,390192
199,59,199,0,6,96242.31883553688,0,96242.31883553688,26957.110225839555,0,26957.110225839555,0.002173333333333333,398520
200,59,200,0,6,96247.07486657794,0,96247.07486657794,26974.284413403715,0,26974.284413403715,0.0021813333333333337,398520
201,58,201,0,6,96647.966772619,0,96647.966772619,27084.41760096788,0,27084.41760096788,0.002189333333333333,400048
202,58,202,0,6,96744.92439815233,0,96744.92439815233,27125.192934301216,0,27125.192934301216,0.0021973333333333333,400048
203,58,203,0,6,96841.88939888566,0,96841.88939888566,27165.971267634548,0,27165.971267634548,0.0022053333333333335,400048
204,58,204,0,6,96938.861774819,0,96938.861774819,27206.752600967884,0,27206.752600967884,0.002213333333333333,400048
205,60,205,0,6,97035.71348428568,0,97035.71348428568,27246.995267634553,0,27246.995267634553,0.0022213333333333334,400048
206,60,206,0,6,97131.93236061899,0,97131.93236061899,27284.532600967887,0,27284.532600967887,0.002229333333333333,400048
207,61,207,0,6,97228.92686215234,0,97228.92686215234,27325.32293430122,0,27325.32293430122,0.0022373333333333334,400048
208,61,208,0,6,97325.92873888568,0,97325.92873888568,27366.116267634556,0,27366.116267634556,0.0022453333333333336,400048
209,61,209,0,6,97422.937990819,0,97422.937990819,27406.912600967895,0,27406.912600967895,0.002250666666666667,400048
210,60,210,0,6,99183.762034619,0,99183.762034619,27856.528600967893,0,27856.528600967893,0.0022533333333333333,408376
211,61,211,0,6,99279.47184297287,0,99279.47184297287,27891.900528083308,0,27891.900528083308,0.002258666666666666,408376
212,60,212,0,6,101040.27685986005,0,101040.27685986005,28341.508788532054,0,28341.508788532054,0.002264,416704
213,60,213,0,6,101226.63155796779,0,101226.63155796779,28393.97364276288,0,28393.97364276288,0.0022693333333333333,416704
214,60,214,0,6,101718.34492314217,0,101718.34492314217,28521.761163660376,0,28521.761163660376,0.0022746666666666666,418232
215,60,215,0,6,101905.36313300884,0,101905.36313300884,28576.943830327044,0,28576.943830327044,0.0022800000000000003,418232
216,60,216,0,6,102091.75588494216,0,102091.75588494216,28629.42416366038,0,28629.42416366038,0.0022853333333333332,418232
217,60,217,0,6,102278.03534560883,0,102278.03534560883,28681.368830327046,0,28681.368830327046,0.0022906666666666665,418232
218,60,218,0,6,102465.09780667549,0,102465.09780667549,28736.569496993714,0,28736.569496993714,0.002296,418232
219,61,219,0,6,102652.17501814215,0,102652.17501814215,28791.77616366038,0,28791.77616366038,0.0023013333333333336,418232
220,61,220,0,6,102839.2669800088,0,102839.2669800088,28846.98883032705,0,28846.98883032705,0.0023066666666666665,418232
221,63,221,0,6,102935.70977560879,0,102935.70977560879,28885.106830327048,0,28885.106830327048,0.0023146666666666667,418232
222,63,222,0,6,103032.03190474214,0,103032.03190474214,28922.686163660386,0,28922.686163660386,0.002322666666666667,418232
223,63,223,0,6,103038.20965907545,0,103038.20965907545,28945.334496993713,0,28945.334496993713,0.0023333333333333335,418232
224,63,224,0,6,103044.3874134088,0,103044.3874134088,28967.982830327048,0,28967.982830327048,0.002344,418232
225,63,225,0,6,103050.56516774213,0,103050.56516774213,28990.631163660386,0,28990.631163660386,0.0023546666666666664,418232
226,63,226,0,6,103056.74292207546,0,103056.74292207546,29013.279496993717,0,29013.279496993717,0.0023653333333333334,418232
227,63,227,0,6,103062.9206764088,0,103062.9206764088,29035.92783032705,0,29035.92783032705,0.002376,418232
228,63,228,0,6,103069.09843074212,0,103069.09843074212,29058.576163660386,0,29058.576163660386,0.0023866666666666667,418232
229,63,229,0,6,103075.27618507546,0,103075.27618507546,29081.224496993724,0,29081.224496993724,0.002397333333333333,418232
230,63,230,0,6,103081.45393940879,0,103081.45393940879,29103.872830327055,0,29103.872830327055,0.002408,418232
231,64,231,0,6,103086.8634437421,0,103086.8634437421,29123.27116366039,0,29123.27116366039,0.0024186666666666666,418232
232,64,232,0,6,104756.33644807545,0,104756.33644807545,29552.569496993725,0,29552.569496993725,0.0024293333333333333,426560
233,63,233,0,6,106425.64763342931,0,106425.64763342931,29981.312424109135,0,29981.312424109135,0.00244,434888
234,62,234,0,6,108185.84504147037,0,108185.84504147037,30428.225611673297,0,30428.225611673297,0.0024506666666666665,443216
235,61,235,0,6,109946.14408906529,0,109946.14408906529,30875.66972635287,0,30875.66972635287,0.0024586666666666667,451544
236,60,236,0,6,110346.16065121409,0,110346.16065121409,30982.019768147853,0,30982.019768147853,0.0024693333333333334,453072
237,59,237,0,6,112106.94664118848,0,112106.94664118848,31431.620289045346,0,31431.620289045346,0.00248,461400
238,60,238,0,6,112202.23427071674,0,112202.23427071674,31465.351737058252,0,31465.351737058252,0.0024906666666666666,461400
239,58,239,0,6,114267.70494211165,0,114267.70494211165,31987.552851737826,0,31987.552851737826,0.0025013333333333333,471256
