,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,25,240,0,6,127601.4798915751,0,127601.4798915751,35090.16100058677,0,35090.16100058677,0.002784,517480
241,24,241,0,6,129453.2786604623,0,129453.2786604623,35557.983261035515,0,35557.983261035515,0.0027919999999999998,525808
242,24,242,0,6,129639.58644410333,0,129639.58644410333,35609.939448599675,0,35609.939448599675,0.002802666666666667,525808
243,23,243,0,6,130041.35722814442,0,130041.35722814442,35723.367636163835,0,35723.367636163835,0.0028160000000000004,527336
244,23,244,0,6,130138.42548167775,0,130138.42548167775,35764.18796949717,0,35764.18796949717,0.002829333333333333,527336
245,23,245,0,6,130235.50111041109,0,130235.50111041109,35805.011302830506,0,35805.011302830506,0.002842666666666667,527336
246,23,246,0,6,130332.58411434443,0,130332.58411434443,35845.83763616384,0,35845.83763616384,0.0028560000000000005,527336
247,23,247,0,6,130429.67449347774,0,130429.67449347774,35886.66696949718,0,35886.66696949718,0.002869333333333333,527336
248,23,248,0,6,130436.74853947775,0,130436.74853947775,35913.106969497174,0,35913.106969497174,0.0028853333333333335,527336
249,23,249,0,6,130443.82258547777,0,130443.82258547777,35939.54696949718,0,35939.54696949718,0.0029013333333333335,527336
250,23,250,0,6,130450.89663147775,0,130450.89663147775,35965.986969497186,0,35965.986969497186,0.002917333333333333,527336
251,23,251,0,6,130457.45851081109,0,130457.45851081109,35990.260302830524,0,35990.260302830524,0.0029333333333333334,527336
252,22,252,0,6,132127.95584847775,0,132127.95584847775,36423.89196949719,0,36423.89196949719,0.002946666666666667,535664
253,21,253,0,6,133798.1633254983,0,133798.1633254983,36856.426563279274,0,36856.426563279274,0.0029599999999999995,543992
254,21,254,0,6,133895.19352520604,0,133895.19352520604,36897.231417510106,0,36897.231417510106,0.0029733333333333335,543992
255,21,255,0,6,133992.23110011377,0,133992.23110011377,36938.03927174093,0,36938.03927174093,0.002986666666666667,543992
256,21,256,0,6,134088.89192522148,0,134088.89192522148,36977.22512597176,0,36977.22512597176,0.0030000000000000005,543992
257,20,257,0,6,135850.64795886254,0,135850.64795886254,37430.64731353592,0,37430.64731353592,0.003013333333333333,552320
258,20,258,0,6,135946.52150705748,0,135946.52150705748,37466.57542821549,0,37466.57542821549,0.003024,552320
259,19,259,0,6,137706.59397211904,0,137706.59397211904,37912.948209561735,0,37912.948209561735,0.003034666666666667,560648
260,18,260,0,6,139557.68807673454,0,139557.68807673454,38378.03591802338,0,38378.03591802338,0.0030453333333333335,568976
261,18,261,0,6,139743.16315443718,0,139743.16315443718,38426.71588693379,0,38426.71588693379,0.003056,568976
262,17,262,0,6,140234.12494087318,0,140234.12494087318,38551.26018917751,0,38551.26018917751,0.0030640000000000003,570504
263,16,263,0,6,140725.86353033473,0,140725.86353033473,38679.05797052376,0,38679.05797052376,0.0030746666666666665,572032
264,16,264,0,6,140822.8832561553,0,140822.8832561553,38719.85856430583,0,38719.85856430583,0.0030853333333333336,572032
265,16,265,0,6,140919.91035717583,0,140919.91035717583,38760.66215808792,0,38760.66215808792,0.0030960000000000002,572032
266,16,266,0,6,141016.94483339635,0,141016.94483339635,38801.46875187,0,38801.46875187,0.003106666666666667,572032
267,16,267,0,6,141113.9866848169,0,141113.9866848169,38842.278345652085,0,38842.278345652085,0.003117333333333333,572032
268,16,268,0,6,141210.65178643743,0,141210.65178643743,38881.465939434165,0,38881.465939434165,0.0031253333333333337,572032
269,16,269,0,6,141306.94013825795,0,141306.94013825795,38919.03153321625,0,38919.03153321625,0.0031333333333333335,572032
270,17,270,0,6,141312.82803194516,0,141312.82803194516,38940.582793664995,0,38940.582793664995,0.0031413333333333332,572032
271,16,271,0,6,142983.675717299,0,142983.675717299,39375.82572078041,0,39375.82572078041,0.0031493333333333334,580360
272,16,272,0,6,142989.78591700672,0,142989.78591700672,39398.446575011236,0,39398.446575011236,0.003160000000000001,580360
273,16,273,0,6,142995.89611671446,0,142995.89611671446,39421.067429242066,0,39421.067429242066,0.0031706666666666667,580360
274,17,274,0,6,143002.0063164222,0,143002.0063164222,39443.68828347289,0,39443.68828347289,0.003181333333333333,580360
275,17,275,0,6,143007.8604327966,0,143007.8604327966,39465.22580437039,0,39465.22580437039,0.0031920000000000004,580360
276,16,276,0,6,143318.29021583765,0,143318.29021583765,39558.82999193455,0,39558.82999193455,0.0032026666666666666,581888
277,16,277,0,6,143322.857718171,0,143322.857718171,39574.948325267884,0,39574.948325267884,0.003210666666666667,581888
278,16,278,0,6,143417.44892883766,0,143417.44892883766,39605.45899193456,0,39605.45899193456,0.0032186666666666666,581888
279,15,279,0,6,145178.28772303768,0,145178.28772303768,40055.080991934556,0,40055.080991934556,0.003224,590216
280,15,280,0,6,145273.7561984582,0,145273.7561984582,40089.37558571663,0,40089.37558571663,0.003232,590216
281,14,281,0,6,147034.5759657454,0,147034.5759657454,40538.98984616539,0,40538.98984616539,0.0032400000000000003,598544
282,14,282,0,6,147130.02541425312,0,147130.02541425312,40573.276700396214,0,40573.276700396214,0.0032480000000000005,598544
283,13,283,0,6,147530.82615462752,0,147530.82615462752,40682.883221293705,0,40682.883221293705,0.0032559999999999998,600072
284,14,284,0,6,147626.9243644942,0,147626.9243644942,40719.881887960364,0,40719.881887960364,0.003264,600072
285,14,285,0,6,147723.02994956088,0,147723.02994956088,40756.88355462704,0,40756.88355462704,0.003272,600072
286,14,286,0,6,147819.14290982753,0,147819.14290982753,40793.8882212937,0,40793.8882212937,0.0032799999999999995,600072
287,14,287,0,6,147915.2632452942,0,147915.2632452942,40830.895887960374,0,40830.895887960374,0.0032879999999999997,600072
288,14,288,0,6,147921.36724762752,0,147921.36724762752,40853.514221293706,0,40853.514221293706,0.0032986666666666663,600072
289,14,289,0,6,147927.4712499609,0,147927.4712499609,40876.132554627045,0,40876.132554627045,0.003309333333333334,600072
290,14,290,0,6,147933.5752522942,0,147933.5752522942,40898.75088796038,0,40898.75088796038,0.003317333333333333,600072
291,14,291,0,6,147939.67925462755,0,147939.67925462755,40921.36922129372,0,40921.36922129372,0.003328,600072
292,15,292,0,6,147945.78325696086,0,147945.78325696086,40943.98755462704,0,40943.98755462704,0.003338666666666667,600072
293,15,293,0,6,147952.14334262756,0,147952.14334262756,40967.68922129372,0,40967.68922129372,0.0033520000000000004,600072
294,15,294,0,6,147958.24734496087,0,147958.24734496087,40990.30755462705,0,40990.30755462705,0.0033653333333333335,600072
295,15,295,0,6,148055.2713472942,0,148055.2713472942,41031.10988796039,0,41031.10988796039,0.0033786666666666665,600072
296,15,296,0,6,148152.30272482755,0,148152.30272482755,41071.91522129372,0,41071.91522129372,0.0033919999999999996,600072
297,15,297,0,6,148249.3414775609,0,148249.3414775609,41112.72355462706,0,41112.72355462706,0.003405333333333333,600072
298,15,298,0,6,148346.3876054942,0,148346.3876054942,41153.534887960384,0,41153.534887960384,0.0034186666666666666,600072
299,15,299,0,6,148442.8009002942,0,148442.8009002942,41191.64088796039,0,41191.64088796039,0.0034293333333333333,600072
300,14,300,0,6,150204.56548696087,0,150204.56548696087,41645.066554627054,0,41645.066554627054,0.0034373333333333335,608400
301,15,301,0,6,150300.83171318143,0,150300.83171318143,41682.62314840914,0,41682.62314840914,0.0034453333333333337,608400
302,14,302,0,6,152061.68098126858,0,152061.68098126858,42132.24940885788,0,42132.24940885788,0.003453333333333334,616728
303,14,303,0,6,152248.07993057632,0,152248.07993057632,42184.732263088714,0,42184.732263088714,0.0034613333333333336,616728
304,13,304,0,6,152739.70950528406,0,152739.70950528406,42311.99611731953,0,42311.99611731953,0.0034693333333333334,618256
305,12,305,0,6,154501.45196635072,0,154501.45196635072,42765.412783986205,0,42765.412783986205,0.0034800000000000005,626584
306,12,306,0,6,154597.69606697126,0,154597.69606697126,42802.96037776828,0,42802.96037776828,0.0034906666666666675,626584
307,11,307,0,6,156358.77929279176,0,156358.77929279176,43253.66097155036,0,43253.66097155036,0.003498666666666667,634912
308,10,308,0,6,156759.5800331662,0,156759.5800331662,43363.267492447856,0,43363.267492447856,0.003506666666666667,636440
309,10,309,0,6,156946.59824303284,0,156946.59824303284,43418.45015911452,0,43418.45015911452,0.0035146666666666672,636440
310,10,310,0,6,157133.6312032995,0,157133.6312032995,43473.63882578119,0,43473.63882578119,0.003522666666666667,636440
311,10,311,0,6,157320.67891396617,0,157320.67891396617,43528.83349244786,0,43528.83349244786,0.0035306666666666668,636440
312,10,312,0,6,157507.22920836616,0,157507.22920836616,43581.86749244786,0,43581.86749244786,0.003538666666666667,636440
313,10,313,0,6,157603.38641983285,0,157603.38641983285,43618.890159114526,0,43618.890159114526,0.0035493333333333336,636440
314,10,314,0,6,157790.47100649952,0,157790.47100649952,43674.099825781195,0,43674.099825781195,0.0035600000000000007,636440
315,10,315,0,6,157977.57034356619,0,157977.57034356619,43729.31549244786,0,43729.31549244786,0.003570666666666667,636440
316,10,316,0,6,158164.68443103286,0,158164.68443103286,43784.53715911452,0,43784.53715911452,0.0035813333333333335,636440
317,10,317,0,6,158351.8132688995,0,158351.8132688995,43839.764825781196,0,43839.764825781196,0.003592,636440
318,10,318,0,6,158538.9568571662,0,158538.9568571662,43894.998492447856,0,43894.998492447856,0.003602666666666667,636440
319,10,319,0,6,158635.96344583284,0,158635.96344583284,43935.30415911452,0,43935.30415911452,0.0036133333333333334,636440
320,10,320,0,6,158732.2091596995,0,158732.2091596995,43972.362825781194,0,43972.362825781194,0.003624,636440
321,10,321,0,6,158919.38224876617,0,158919.38224876617,44027.60849244786,0,44027.60849244786,0.0036346666666666667,636440
322,10,322,0,6,159106.57008823284,0,159106.57008823284,44082.86015911453,0,44082.86015911453,0.0036453333333333338,636440
323,10,323,0,6,159293.7726780995,0,159293.7726780995,44138.11782578119,0,44138.11782578119,0.003656,636440
324,10,324,0,6,159390.96631003285,0,159390.96631003285,44178.98915911453,0,44178.98915911453,0.0036693333333333335,636440
325,11,325,0,6,159488.1673171662,0,159488.1673171662,44219.863492447854,0,44219.863492447854,0.003682666666666666,636440
326,11,326,0,6,159585.3756994995,0,159585.3756994995,44260.740825781184,0,44260.740825781184,0.003696,636440
327,11,327,0,6,159682.59145703286,0,159682.59145703286,44301.62115911452,0,44301.62115911452,0.0037093333333333336,636440
328,11,328,0,6,159779.8145897662,0,159779.8145897662,44342.50449244786,0,44342.50449244786,0.003722666666666667,636440
329,11,329,0,6,159877.04509769953,0,159877.04509769953,44383.390825781185,0,44383.390825781185,0.0037359999999999997,636440
330,11,330,0,6,159974.28298083288,0,159974.28298083288,44424.28015911452,0,44424.28015911452,0.0037493333333333333,636440
331,11,331,0,6,159981.50453083287,0,159981.50453083287,44450.78015911452,0,44450.78015911452,0.003762666666666667,636440
332,10,332,0,6,161653.4297891662,0,161653.4297891662,44889.88849244785,0,44889.88849244785,0.003776,644768
333,11,333,0,6,161659.97735352008,0,161659.97735352008,44913.66641956326,0,44913.66641956326,0.0037893333333333334,644768
334,9,334,0,6,164996.5725428739,0,164996.5725428739,45765.36934667867,0,45765.36934667867,0.003805333333333333,661424
335,9,335,0,6,165003.05255260222,0,165003.05255260222,45789.11979469157,0,45789.11979469157,0.003821333333333333,661424
336,8,336,0,6,165314.2362706638,0,165314.2362706638,45885.478576037814,0,45885.478576037814,0.0038373333333333337,662952
337,7,337,0,6,166986.05399968434,0,166986.05399968434,46324.543169819895,0,46324.543169819895,0.0038533333333333336,671280
338,7,338,0,6,166992.1099097254,0,166992.1099097254,46346.65235738405,0,46346.65235738405,0.0038693333333333336,671280
339,5,339,0,6,170328.59756976645,0,170328.59756976645,47198.31154494821,0,47198.31154494821,0.003882666666666666,687936
340,5,340,0,6,170334.32984184858,0,170334.32984184858,47219.30992007653,0,47219.30992007653,0.0038959999999999997,687936
341,4,341,0,6,170645.14994726406,0,170645.14994726406,47314.54162853817,0,47314.54162853817,0.003909333333333333,689464
342,4,342,0,6,170742.18014697178,0,170742.18014697178,47355.346482769,0,47355.346482769,0.003922666666666667,689464
343,4,343,0,6,170839.2177218795,0,170839.2177218795,47396.15433699982,0,47396.15433699982,0.003936,689464
344,4,344,0,6,170936.26267198724,0,170936.26267198724,47436.96519123065,0,47436.96519123065,0.003949333333333333,689464
345,4,345,0,6,171033.31499729495,0,171033.31499729495,47477.77904546147,0,47477.77904546147,0.003962666666666667,689464
346,4,346,0,6,171130.3746978027,0,171130.3746978027,47518.59589969229,0,47518.59589969229,0.003976,689464
347,4,347,0,6,171227.44177351042,0,171227.44177351042,47559.41575392312,0,47559.41575392312,0.0039893333333333334,689464
348,4,348,0,6,171324.51622441816,0,171324.51622441816,47600.238608153944,0,47600.238608153944,0.0040026666666666665,689464
349,4,349,0,6,171421.59805052588,0,171421.59805052588,47641.06446238476,0,47641.06446238476,0.004016,689464
350,4,350,0,6,171518.68725183362,0,171518.68725183362,47681.89331661559,0,47681.89331661559,0.004029333333333333,689464
351,4,351,0,6,171615.78382834137,0,171615.78382834137,47722.72517084641,0,47722.72517084641,0.004042666666666667,689464
352,4,352,0,6,171622.86407171574,0,171622.86407171574,47749.1676917439,0,47749.1676917439,0.004056000000000001,689464
353,4,353,0,6,171629.94431509014,0,171629.94431509014,47775.6102126414,0,47775.6102126414,0.0040666666666666655,689464
354,4,354,0,6,171636.1282667979,0,171636.1282667979,47798.26106687222,0,47798.26106687222,0.004077333333333333,689464
355,4,355,0,6,171733.23221850564,0,171733.23221850564,47839.09592110304,0,47839.09592110304,0.004090666666666667,689464
356,4,356,0,6,171830.08746208,0,171830.08746208,47878.850442000534,0,47878.850442000534,0.004101333333333333,689464
357,4,357,0,6,171926.43791418776,0,171926.43791418776,47916.44129623136,0,47916.44129623136,0.004112,689464
358,4,358,0,6,172023.3079081621,0,172023.3079081621,47956.201817128844,0,47956.201817128844,0.004122666666666666,689464
359,3,359,0,6,173785.14506900322,0,173785.14506900322,48409.65700469301,0,48409.65700469301,0.0041333333333333335,697792
360,3,360,0,6,173881.6119110648,0,173881.6119110648,48447.78478603924,0,48447.78478603924,0.004144,697792
361,2,361,0,6,175643.43004499303,0,175643.43004499303,48901.232234052135,0,48901.232234052135,0.004154666666666666,706120
362,2,362,0,6,175739.87786014183,0,175739.87786014183,48939.35227584712,0,48939.35227584712,0.004162666666666667,706120
363,1,363,0,6,176141.67696715728,0,176141.67696715728,49052.791984308766,0,49052.791984308766,0.004170666666666666,707648
364,1,364,0,6,176238.773543665,0,176238.773543665,49093.62383853959,0,49093.62383853959,0.004181333333333333,707648
365,1,365,0,6,176245.85378703944,0,176245.85378703944,49120.066359437085,0,49120.066359437085,0.004194666666666667,707648
366,1,366,0,6,176252.9340304138,0,176252.9340304138,49146.50888033457,0,49146.50888033457,0.004207999999999999,707648
367,1,367,0,6,176259.24602378823,0,176259.24602378823,49169.70140123206,0,49169.70140123206,0.004221333333333334,707648
368,0,368,0,6,177929.36543382925,0,177929.36543382925,49601.71058879622,0,49601.71058879622,0.004234666666666667,715976
369,0,369,0,6,177932.8267332242,0,177932.8267332242,49612.97270347579,0,49612.97270347579,0.004247999999999999,715976
370,0,370,0,6,177936.2880326191,0,177936.2880326191,49624.23481815536,0,49624.23481815536,0.004261333333333334,715976
371,0,371,0,6,177939.74933201403,0,177939.74933201403,49635.496932834925,0,49635.496932834925,0.004274666666666666,715976
372,0,372,0,6,177942.5704230756,0,177942.5704230756,49644.05071418116,0,49644.05071418116,0.004288,715976
373,0,373,0,6,177945.1354308039,0,177945.1354308039,49651.52116219407,0,49651.52116219407,0.004301333333333333,715976
374,0,374,0,6,178038.62043853215,0,178038.62043853215,49677.17561020697,0,49677.17561020697,0.004314666666666666,715976
375,0,375,0,6,178132.11282146038,0,178132.11282146038,49702.83305821987,0,49702.83305821987,0.004325333333333334,715976
376,0,376,0,6,178225.61257958863,0,178225.61257958863,49728.49350623277,0,49728.49350623277,0.004338666666666667,715976
377,0,377,0,6,178319.1197129169,0,178319.1197129169,49754.15695424568,0,49754.15695424568,0.004346666666666666,715976
378,0,378,0,6,178412.63422144513,0,178412.63422144513,49779.82340225858,0,49779.82340225858,0.004359999999999999,715976
379,0,379,0,6,178506.1561051734,0,178506.1561051734,49805.49285027149,0,49805.49285027149,0.004373333333333334,715976
380,0,380,0,6,178599.68536410164,0,178599.68536410164,49831.16529828439,0,49831.16529828439,0.004384,715976
381,0,381,0,6,178693.2219982299,0,178693.2219982299,49856.8407462973,0,49856.8407462973,0.004397333333333333,715976
382,0,382,0,6,178786.76600755815,0,178786.76600755815,49882.519194310196,0,49882.519194310196,0.004410666666666667,715976
383,0,383,0,6,178880.3173920864,0,178880.3173920864,49908.20064232309,0,49908.20064232309,0.004424,715976
384,0,384,0,6,178882.95615181467,0,178882.95615181467,49915.701090336,0,49915.701090336,0.00444,715976
385,0,385,0,6,178885.59491154295,0,178885.59491154295,49923.2015383489,0,49923.2015383489,0.004456,715976
386,0,386,0,6,178888.23367127118,0,178888.23367127118,49930.701986361804,0,49930.701986361804,0.004471999999999999,715976
387,0,387,0,6,178890.87243099944,0,178890.87243099944,49938.2024343747,0,49938.2024343747,0.004488,715976
388,0,388,0,6,178893.25510739436,0,178893.25510739436,49944.619549054274,0,49944.619549054274,0.004498666666666667,715976
389,0,389,0,6,178894.99757545596,0,178894.99757545596,49948.328330400516,0,49948.328330400516,0.0045119999999999995,715976
390,0,390,0,6,178987.66004351754,0,178987.66004351754,49970.22111174675,0,49970.22111174675,0.004525333333333333,715976
391,0,391,0,6,179080.32988677913,0,179080.32988677913,49992.116893092985,0,49992.116893092985,0.004536,715976
392,0,392,0,6,179173.0071052407,0,179173.0071052407,50014.01567443922,0,50014.01567443922,0.004549333333333333,715976
393,0,393,0,6,179265.69169890232,0,179265.69169890232,50035.91745578545,0,50035.91745578545,0.004562666666666667,715976
394,0,394,0,6,179358.38366776385,0,179358.38366776385,50057.822237131695,0,50057.822237131695,0.004575999999999999,715976
395,0,395,0,6,179451.08301182548,0,179451.08301182548,50079.73001847793,0,50079.73001847793,0.004586666666666666,715976
396,0,396,0,6,179543.78973108705,0,179543.78973108705,50101.64079982416,0,50101.64079982416,0.0045973333333333335,715976
397,0,397,0,6,179636.50382554866,0,179636.50382554866,50123.55458117041,0,50123.55458117041,0.0046106666666666666,715976
398,0,398,0,6,179729.2252952102,0,179729.2252952102,50145.47136251663,0,50145.47136251663,0.004621333333333333,715976
399,0,399,0,6,179821.95414007182,0,179821.95414007182,50167.39114386287,0,50167.39114386287,0.004634666666666666,715976
400,0,400,0,6,179823.77036013338,0,179823.77036013338,50171.129925209105,0,50171.129925209105,0.004650666666666667,715976
401,0,401,0,6,179825.586580195,0,179825.586580195,50174.868706555346,0,50174.868706555346,0.004664,715976
402,0,402,0,6,179827.40280025656,0,179827.40280025656,50178.60748790158,0,50178.60748790158,0.00468,715976
403,0,403,0,6,179829.21902031815,0,179829.21902031815,50182.346269247806,0,50182.346269247806,0.0046960000000000005,715976
404,0,404,0,6,179831.03524037974,0,179831.03524037974,50186.08505059405,0,50186.08505059405,0.004706666666666666,715976
405,0,405,0,6,179832.85146044136,0,179832.85146044136,50189.82383194029,0,50189.82383194029,0.004722666666666667,715976
406,0,406,0,6,179834.66768050293,0,179834.66768050293,50193.56261328652,0,50193.56261328652,0.004738666666666666,715976
407,0,407,0,6,179836.48390056452,0,179836.48390056452,50197.301394632756,0,50197.301394632756,0.004754666666666667,715976
408,0,408,0,6,179838.30012062608,0,179838.30012062608,50201.04017597899,0,50201.04017597899,0.004767999999999999,715976
409,0,409,0,6,179840.1163406877,0,179840.1163406877,50204.77895732523,0,50204.77895732523,0.004781333333333334,715976
410,0,410,0,6,179841.9325607493,0,179841.9325607493,50208.517738671464,0,50208.517738671464,0.004792,715976
411,0,411,0,6,179843.74878081086,0,179843.74878081086,50212.25652001769,0,50212.25652001769,0.004805333333333333,715976
412,0,412,0,6,179845.56500087245,0,179845.56500087245,50215.99530136393,0,50215.99530136393,0.004821333333333334,715976
413,0,413,0,6,179847.38122093407,0,179847.38122093407,50219.73408271017,0,50219.73408271017,0.004832,715976
414,0,414,0,6,179849.1974409956,0,179849.1974409956,50223.472864056406,0,50223.472864056406,0.0048453333333333334,715976
415,0,415,0,6,179851.01366105722,0,179851.01366105722,50227.21164540264,0,50227.21164540264,0.004861333333333334,715976
416,0,416,0,6,179852.82988111879,0,179852.82988111879,50230.950426748874,0,50230.950426748874,0.0048773333333333325,715976
417,0,417,0,6,179854.6461011804,0,179854.6461011804,50234.689208095115,0,50234.689208095115,0.004888000000000001,715976
418,0,418,0,6,179856.46232124197,0,179856.46232124197,50238.42798944135,0,50238.42798944135,0.0049039999999999995,715976
419,0,419,0,6,179858.27854130356,0,179858.27854130356,50242.166770787575,0,50242.166770787575,0.004914666666666667,715976
420,0,420,0,6,179860.09476136515,0,179860.09476136515,50245.905552133816,0,50245.905552133816,0.0049306666666666665,715976
421,0,421,0,6,179861.91098142677,0,179861.91098142677,50249.64433348006,0,50249.64433348006,0.004944,715976
422,0,422,0,6,179863.72720148833,0,179863.72720148833,50253.38311482629,0,50253.38311482629,0.00496,715976
423,0,423,0,6,179865.54342154993,0,179865.54342154993,50257.121896172524,0,50257.121896172524,0.004973333333333333,715976
424,0,424,0,6,179867.3596416115,0,179867.3596416115,50260.86067751876,0,50260.86067751876,0.004984,715976
425,0,425,0,6,179869.1758616731,0,179869.1758616731,50264.599458865,0,50264.599458865,0.004997333333333334,715976
426,0,426,0,6,179870.9920817347,0,179870.9920817347,50268.33824021123,0,50268.33824021123,0.005010666666666666,715976
427,0,427,0,6,179872.80830179626,0,179872.80830179626,50272.07702155746,0,50272.07702155746,0.005024,715976
428,0,428,0,6,179874.62452185786,0,179874.62452185786,50275.8158029037,0,50275.8158029037,0.00504,715976
429,0,429,0,6,179876.44074191948,0,179876.44074191948,50279.55458424994,0,50279.55458424994,0.005053333333333333,715976
430,0,430,0,6,179878.256961981,0,179878.256961981,50283.293365596175,0,50283.293365596175,0.005066666666666666,715976
431,0,431,0,6,179880.07318204263,0,179880.07318204263,50287.03214694241,0,50287.03214694241,0.00508,715976
432,0,432,0,6,179881.8894021042,0,179881.8894021042,50290.77092828864,0,50290.77092828864,0.005096,715976
433,0,433,0,6,179883.7056221658,0,179883.7056221658,50294.50970963488,0,50294.50970963488,0.005111999999999999,715976
434,0,434,0,6,179885.52184222738,0,179885.52184222738,50298.24849098112,0,50298.24849098112,0.005122666666666667,715976
435,0,435,0,6,179887.33806228897,0,179887.33806228897,50301.987272327344,0,50301.987272327344,0.005136,715976
436,0,436,0,6,179889.15428235056,0,179889.15428235056,50305.726053673585,0,50305.726053673585,0.005149333333333334,715976
437,0,437,0,6,179890.97050241218,0,179890.97050241218,50309.464835019826,0,50309.464835019826,0.005162666666666667,715976
438,0,438,0,6,179892.78672247374,0,179892.78672247374,50313.20361636606,0,50313.20361636606,0.005173333333333333,715976
439,0,439,0,6,179894.60294253533,0,179894.60294253533,50316.94239771229,0,50316.94239771229,0.005184,715976
440,0,440,0,6,179896.4191625969,0,179896.4191625969,50320.68117905853,0,50320.68117905853,0.0052,715976
441,0,441,0,6,179898.23538265852,0,179898.23538265852,50324.41996040477,0,50324.41996040477,0.005215999999999999,715976
442,0,442,0,6,179900.0516027201,0,179900.0516027201,50328.158741751,0,50328.158741751,0.005229333333333333,715976
443,0,443,0,6,179901.86782278167,0,179901.86782278167,50331.89752309723,0,50331.89752309723,0.005242666666666666,715976
444,0,444,0,6,179903.68404284326,0,179903.68404284326,50335.63630444347,0,50335.63630444347,0.005253333333333333,715976
445,0,445,0,6,179905.50026290488,0,179905.50026290488,50339.37508578971,0,50339.37508578971,0.005266666666666667,715976
446,0,446,0,6,179907.31648296642,0,179907.31648296642,50343.113867135944,0,50343.113867135944,0.00528,715976
447,0,447,0,6,179909.13270302804,0,179909.13270302804,50346.85264848218,0,50346.85264848218,0.0052959999999999995,715976
448,0,448,0,6,179910.9489230896,0,179910.9489230896,50350.59142982841,0,50350.59142982841,0.0053093333333333334,715976
449,0,449,0,6,179912.76514315122,0,179912.76514315122,50354.33021117465,0,50354.33021117465,0.005325333333333334,715976
450,0,450,0,6,179914.58136321278,0,179914.58136321278,50358.068992520886,0,50358.068992520886,0.005338666666666666,715976
451,0,451,0,6,179916.39758327437,0,179916.39758327437,50361.80777386711,0,50361.80777386711,0.005352,715976
452,0,452,0,6,179918.21380333597,0,179918.21380333597,50365.546555213354,0,50365.546555213354,0.005368,715976
453,0,453,0,6,179920.0300233976,0,179920.0300233976,50369.285336559595,0,50369.285336559595,0.005381333333333333,715976
454,0,454,0,6,179921.84624345915,0,179921.84624345915,50373.02411790583,0,50373.02411790583,0.005397333333333333,715976
455,0,455,0,6,179923.66246352074,0,179923.66246352074,50376.76289925206,0,50376.76289925206,0.0054080000000000005,715976
456,0,456,0,6,179925.4786835823,0,179925.4786835823,50380.501680598296,0,50380.501680598296,0.0054213333333333336,715976
457,0,457,0,6,179927.29490364392,0,179927.29490364392,50384.24046194454,0,50384.24046194454,0.005432,715976
458,0,458,0,6,179929.11112370552,0,179929.11112370552,50387.97924329077,0,50387.97924329077,0.005448000000000001,715976
459,0,459,0,6,179930.92734376708,0,179930.92734376708,50391.718024637,0,50391.718024637,0.005461333333333333,715976
460,0,460,0,6,179932.74356382867,0,179932.74356382867,50395.45680598324,0,50395.45680598324,0.005474666666666667,715976
461,0,461,0,6,179934.5597838903,0,179934.5597838903,50399.19558732948,0,50399.19558732948,0.0054853333333333325,715976
462,0,462,0,6,179936.37600395182,0,179936.37600395182,50402.93436867571,0,50402.93436867571,0.0054986666666666665,715976
463,0,463,0,6,179938.19222401344,0,179938.19222401344,50406.67315002195,0,50406.67315002195,0.005514666666666667,715976
464,0,464,0,6,179940.008444075,0,179940.008444075,50410.41193136818,0,50410.41193136818,0.005530666666666666,715976
465,0,465,0,6,179941.82466413663,0,179941.82466413663,50414.15071271442,0,50414.15071271442,0.005541333333333333,715976
466,0,466,0,6,179943.6408841982,0,179943.6408841982,50417.889494060655,0,50417.889494060655,0.005554666666666667,715976
467,0,467,0,6,179945.45710425978,0,179945.45710425978,50421.62827540688,0,50421.62827540688,0.005568,715976
468,0,468,0,6,179947.27332432137,0,179947.27332432137,50425.36705675312,0,50425.36705675312,0.005581333333333334,715976
469,0,469,0,6,179949.089544383,0,179949.089544383,50429.10583809936,0,50429.10583809936,0.005592,715976
470,0,470,0,6,179950.90576444456,0,179950.90576444456,50432.8446194456,0,50432.8446194456,0.005605333333333333,715976
471,0,471,0,6,179952.72198450615,0,179952.72198450615,50436.58340079183,0,50436.58340079183,0.005616,715976
472,0,472,0,6,179954.5382045677,0,179954.5382045677,50440.322182138065,0,50440.322182138065,0.005632000000000001,715976
473,0,473,0,6,179956.35442462933,0,179956.35442462933,50444.060963484306,0,50444.060963484306,0.005645333333333333,715976
474,0,474,0,6,179958.17064469092,0,179958.17064469092,50447.79974483054,0,50447.79974483054,0.005661333333333333,715976
475,0,475,0,6,179959.98686475249,0,179959.98686475249,50451.538526176766,0,50451.538526176766,0.005674666666666667,715976
476,0,476,0,6,179961.80308481408,0,179961.80308481408,50455.27730752301,0,50455.27730752301,0.0056879999999999995,715976
477,0,477,0,6,179963.6193048757,0,179963.6193048757,50459.01608886925,0,50459.01608886925,0.005698666666666665,715976
478,0,478,0,6,179965.43552493723,0,179965.43552493723,50462.75487021548,0,50462.75487021548,0.005712000000000001,715976
479,0,479,0,6,179967.25174499885,0,179967.25174499885,50466.493651561716,0,50466.493651561716,0.005725333333333332,715976
480,0,480,0,6,179969.0679650604,0,179969.0679650604,50470.23243290795,0,50470.23243290795,0.005738666666666667,715976
481,0,481,0,6,179970.88418512203,0,179970.88418512203,50473.97121425419,0,50473.97121425419,0.005744,715976
