,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,13,239,0,6,115843.45538264682,0,115843.45538264682,32311.54355257384,0,32311.54355257384,0.0025546666666666665,472784
240,13,240,0,6,115850.45567664682,0,115850.45567664682,32337.95355257384,0,32337.95355257384,0.002565333333333333,472784
241,13,241,0,6,115857.45597064683,0,115857.45597064683,32364.363552573846,0,32364.363552573846,0.0025759999999999997,472784
242,13,242,0,6,115863.30388964682,0,115863.30388964682,32385.898552573843,0,32385.898552573843,0.002581333333333333,472784
243,13,243,0,6,115867.23118364683,0,115867.23118364683,32399.30855257385,0,32399.30855257385,0.0025866666666666664,472784
244,13,244,0,6,115962.84672764683,0,115962.84672764683,32434.152552573847,0,32434.152552573847,0.0025946666666666666,472784
245,12,245,0,6,117724.5818135135,0,117724.5818135135,32887.56621924052,0,32887.56621924052,0.0026026666666666663,481112
246,11,246,0,6,119486.29049726736,0,119486.29049726736,33340.969146355936,0,33340.969146355936,0.002610666666666666,489440
247,10,247,0,6,119887.97277890843,0,119887.97277890843,33454.3613339201,0,33454.3613339201,0.0026186666666666667,490968
248,10,248,0,6,119984.95253004177,0,119984.95253004177,33495.14566725343,0,33495.14566725343,0.0026266666666666665,490968
249,10,249,0,6,120081.93965637509,0,120081.93965637509,33535.93300058677,0,33535.93300058677,0.0026346666666666667,490968
250,10,250,0,6,120178.93415790843,0,120178.93415790843,33576.72333392011,0,33576.72333392011,0.0026426666666666664,490968
251,10,251,0,6,120275.93603464177,0,120275.93603464177,33617.51666725345,0,33617.51666725345,0.002650666666666666,490968
252,10,252,0,6,120372.9452865751,0,120372.9452865751,33658.31300058678,0,33658.31300058678,0.0026586666666666664,490968
253,10,253,0,6,120469.96191370844,0,120469.96191370844,33699.112333920115,0,33699.112333920115,0.0026666666666666666,490968
254,10,254,0,6,120476.96220770844,0,120476.96220770844,33725.52233392012,0,33725.52233392012,0.0026773333333333336,490968
255,10,255,0,6,120483.96250170845,0,120483.96250170845,33751.93233392012,0,33751.93233392012,0.002688,490968
256,10,256,0,6,120490.96279570847,0,120490.96279570847,33778.342333920125,0,33778.342333920125,0.0026986666666666665,490968
257,10,257,0,6,120497.96308970847,0,120497.96308970847,33804.75233392013,0,33804.75233392013,0.002709333333333333,490968
258,10,258,0,6,120503.55492537512,0,120503.55492537512,33825.2040005868,0,33825.2040005868,0.0027173333333333333,490968
259,9,259,0,6,122172.95417770847,0,122172.95417770847,34254.47233392014,0,34254.47233392014,0.002725333333333333,499296
260,9,260,0,6,122269.176152729,0,122269.176152729,34292.01092770222,0,34292.01092770222,0.002733333333333333,499296
261,9,261,0,6,122366.17375294953,0,122366.17375294953,34332.8025214843,0,34332.8025214843,0.0027413333333333335,499296
262,9,262,0,6,122463.17872837007,0,122463.17872837007,34373.59711526638,0,34373.59711526638,0.0027493333333333332,499296
263,10,263,0,6,122560.06303732393,0,122560.06303732393,34413.8530423818,0,34413.8530423818,0.00276,499296
264,9,264,0,6,124321.78647147778,0,124321.78647147778,34867.261969497216,0,34867.261969497216,0.0027706666666666665,507624
265,8,265,0,6,124723.48350351886,0,124723.48350351886,34980.66015706137,0,34980.66015706137,0.002781333333333333,509152
266,8,266,0,6,124820.4780050522,0,124820.4780050522,35021.45049039471,0,35021.45049039471,0.0027919999999999998,509152
267,8,267,0,6,124917.47988178553,0,124917.47988178553,35062.24382372805,0,35062.24382372805,0.0028026666666666664,509152
268,8,268,0,6,125014.10500871886,0,125014.10500871886,35101.41515706139,0,35101.41515706139,0.002813333333333333,509152
269,7,269,0,6,126775.82534418553,0,126775.82534418553,35554.82282372806,0,35554.82282372806,0.0028239999999999997,517480
270,7,270,0,6,126782.79186087273,0,126782.79186087273,35581.2190841768,0,35581.2190841768,0.0028373333333333336,517480
271,7,271,0,6,126789.37425255994,0,126789.37425255994,35605.990344625556,0,35605.990344625556,0.0028506666666666667,517480
272,6,272,0,6,128461.04447758048,0,128461.04447758048,36044.99493840764,0,36044.99493840764,0.002864,525808
273,6,273,0,6,128467.97721695487,0,128467.97721695487,36071.377459305135,0,36071.377459305135,0.002877333333333333,525808
274,6,274,0,6,128474.26974799593,0,128474.26974799593,36095.051646869295,0,36095.051646869295,0.002888,525808
275,6,275,0,6,128479.15382070366,0,128479.15382070366,36112.76750110013,0,36112.76750110013,0.002898666666666667,525808
276,5,276,0,6,128879.66160174471,0,128879.66160174471,36221.27568866429,0,36221.27568866429,0.002909333333333333,527336
277,5,277,0,6,128975.72293561138,0,128975.72293561138,36258.25935533095,0,36258.25935533095,0.0029200000000000003,527336
278,5,278,0,6,129162.71164467806,0,129162.71164467806,36313.43002199762,0,36313.43002199762,0.002930666666666667,527336
279,5,279,0,6,129349.71510414472,0,129349.71510414472,36368.606688664295,0,36368.606688664295,0.0029413333333333336,527336
280,5,280,0,6,129536.60527234472,0,129536.60527234472,36423.2476886643,0,36423.2476886643,0.0029493333333333333,527336
281,5,281,0,6,129722.86998261139,0,129722.86998261139,36475.18635533097,0,36475.18635533097,0.002957333333333333,527336
282,5,282,0,6,129909.91769327805,0,129909.91769327805,36530.38102199764,0,36530.38102199764,0.002968,527336
283,5,283,0,6,130096.98015434472,0,130096.98015434472,36585.58168866431,0,36585.58168866431,0.0029786666666666672,527336
284,5,284,0,6,130284.05736581139,0,130284.05736581139,36640.78835533097,0,36640.78835533097,0.0029893333333333334,527336
285,5,285,0,6,130471.14932767807,0,130471.14932767807,36696.00102199764,0,36696.00102199764,0.0029999999999999996,527336
286,5,286,0,6,130568.23233161139,0,130568.23233161139,36736.82735533098,0,36736.82735533098,0.0030106666666666667,527336
287,5,287,0,6,130665.32271074473,0,130665.32271074473,36777.65668866432,0,36777.65668866432,0.0030213333333333338,527336
288,5,288,0,6,130672.39675674473,0,130672.39675674473,36804.096688664315,0,36804.096688664315,0.0030346666666666664,527336
289,5,289,0,6,130679.47080274475,0,130679.47080274475,36830.536688664324,0,36830.536688664324,0.0030506666666666664,527336
290,5,290,0,6,130686.54484874474,0,130686.54484874474,36856.97668866433,0,36856.97668866433,0.0030666666666666668,527336
291,5,291,0,6,130692.97868641141,0,130692.97868641141,36880.708355331,0,36880.708355331,0.003082666666666667,527336
292,5,292,0,6,130699.15644074474,0,130699.15644074474,36903.35668866433,0,36903.35668866433,0.0030960000000000002,527336
293,5,293,0,6,130796.25419507809,0,130796.25419507809,36944.18902199766,0,36944.18902199766,0.0031093333333333333,527336
294,5,294,0,6,130893.35932461142,0,130893.35932461142,36985.024355331,0,36985.024355331,0.0031226666666666664,527336
295,5,295,0,6,130990.47182934477,0,130990.47182934477,37025.86268866434,0,37025.86268866434,0.003136,527336
296,5,296,0,6,131086.95150094474,0,131086.95150094474,37063.99568866434,0,37063.99568866434,0.0031493333333333334,527336
297,5,297,0,6,131183.3105060781,0,131183.3105060781,37101.590021997676,0,37101.590021997676,0.00316,527336
298,5,298,0,6,131280.44513641144,0,131280.44513641144,37142.437355331014,0,37142.437355331014,0.003173333333333333,527336
299,5,299,0,6,131377.58714194476,0,131377.58714194476,37183.28768866435,0,37183.28768866435,0.003186666666666667,527336
300,5,300,0,6,131474.73652267808,0,131474.73652267808,37224.14102199768,0,37224.14102199768,0.0031999999999999997,527336
301,5,301,0,6,131571.2530702781,0,131571.2530702781,37262.28902199769,0,37262.28902199769,0.0032133333333333337,527336
302,4,302,0,6,133333.1209097448,0,133333.1209097448,37715.75668866436,0,37715.75668866436,0.0032266666666666663,535664
303,4,303,0,6,133338.82647209865,0,133338.82647209865,37736.25461577978,0,37736.25461577978,0.0032426666666666667,535664
304,3,304,0,6,135009.87595111917,0,135009.87595111917,38172.06920956186,0,38172.06920956186,0.0032586666666666667,543992
305,2,305,0,6,136680.25144449357,0,136680.25144449357,38605.16173045935,0,38605.16173045935,0.003272,552320
306,1,306,0,6,136990.4651188885,0,136990.4651188885,38697.69884513892,0,38697.69884513892,0.0032853333333333332,553848
307,1,307,0,6,137086.760845909,0,137086.760845909,38735.26743892101,0,38735.26743892101,0.0032986666666666668,553848
308,0,308,0,6,138846.74332312954,0,138846.74332312954,39181.11403270309,0,39181.11403270309,0.0033120000000000003,562176
309,0,309,0,6,138941.09939823727,0,138941.09939823727,39210.54988693391,0,39210.54988693391,0.0033253333333333334,562176
310,0,310,0,6,139035.462848545,0,139035.462848545,39239.98874116474,0,39239.98874116474,0.003338666666666667,562176
311,0,311,0,6,139129.83367405273,0,139129.83367405273,39269.43059539556,0,39269.43059539556,0.0033519999999999995,562176
312,0,312,0,6,139223.57166642713,0,139223.57166642713,39296.167116293065,0,39296.167116293065,0.0033573333333333337,562176
313,0,313,0,6,139317.06095066818,0,139317.06095066818,39321.82330385722,0,39321.82330385722,0.0033680000000000008,562176
314,0,314,0,6,139501.47761010923,0,139501.47761010923,39365.66649142139,0,39365.66649142139,0.0033786666666666665,562176
315,0,315,0,6,139685.90901995028,0,139685.90901995028,39409.51567898555,0,39409.51567898555,0.003389333333333333,562176
316,0,316,0,6,139870.35518019137,0,139870.35518019137,39453.3708665497,0,39453.3708665497,0.0034000000000000002,562176
317,0,317,0,6,139963.89609083242,0,139963.89609083242,39479.04805411387,0,39479.04805411387,0.0034106666666666673,562176
318,0,318,0,6,140057.44437667346,0,140057.44437667346,39504.72824167802,0,39504.72824167802,0.003424,562176
319,0,319,0,6,140151.00003771452,0,140151.00003771452,39530.41142924219,0,39530.41142924219,0.003437333333333334,562176
320,0,320,0,6,140244.5630739556,0,140244.5630739556,39556.09761680635,0,39556.09761680635,0.0034506666666666666,562176
321,0,321,0,6,140338.13348539665,0,140338.13348539665,39581.78680437051,0,39581.78680437051,0.0034613333333333336,562176
322,0,322,0,6,140431.7112720377,0,140431.7112720377,39607.478991934666,0,39607.478991934666,0.0034746666666666676,562176
323,0,323,0,6,140525.29643387877,0,140525.29643387877,39633.17417949883,0,39633.17417949883,0.003488,562176
324,0,324,0,6,140527.45680425316,0,140527.45680425316,39638.52170039632,0,39638.52170039632,0.0035013333333333333,562176
325,0,325,0,6,140529.23304962757,0,140529.23304962757,39642.24422129382,0,39642.24422129382,0.0035146666666666664,562176
326,0,326,0,6,140621.92929500196,0,140621.92929500196,39664.150742191305,0,39664.150742191305,0.003525333333333334,562176
327,0,327,0,6,140714.63291557634,0,140714.63291557634,39686.0602630888,0,39686.0602630888,0.003538666666666666,562176
328,0,328,0,6,140807.34391135073,0,140807.34391135073,39707.9727839863,0,39707.9727839863,0.0035519999999999996,562176
329,0,329,0,6,140900.06228232512,0,140900.06228232512,39729.88830488379,0,39729.88830488379,0.0035653333333333335,562176
330,0,330,0,6,140992.78802849952,0,140992.78802849952,39751.80682578128,0,39751.80682578128,0.003578666666666667,562176
331,0,331,0,6,141085.5211498739,0,141085.5211498739,39773.72834667877,0,39773.72834667877,0.003592000000000001,562176
332,0,332,0,6,141178.26164644829,0,141178.26164644829,39795.65286757627,0,39795.65286757627,0.0036053333333333332,562176
333,0,333,0,6,141271.00951822268,0,141271.00951822268,39817.58038847377,0,39817.58038847377,0.0036186666666666663,562176
334,0,334,0,6,141363.76476519706,0,141363.76476519706,39839.51090937125,0,39839.51090937125,0.0036320000000000002,562176
335,0,335,0,6,141456.52738737146,0,141456.52738737146,39861.44443026875,0,39861.44443026875,0.0036453333333333338,562176
336,0,336,0,6,141458.37738474587,0,141458.37738474587,39865.19695116624,0,39865.19695116624,0.0036613333333333337,562176
337,0,337,0,6,141460.22738212024,0,141460.22738212024,39868.94947206373,0,39868.94947206373,0.0036773333333333332,562176
338,0,338,0,6,141462.07737949464,0,141462.07737949464,39872.70199296123,0,39872.70199296123,0.003693333333333333,562176
339,0,339,0,6,141463.92737686905,0,141463.92737686905,39876.45451385872,0,39876.45451385872,0.0037093333333333336,562176
340,0,340,0,6,141465.77737424342,0,141465.77737424342,39880.20703475621,0,39880.20703475621,0.0037253333333333335,562176
341,0,341,0,6,141467.62737161783,0,141467.62737161783,39883.95955565371,0,39883.95955565371,0.003741333333333334,562176
342,0,342,0,6,141469.47736899223,0,141469.47736899223,39887.7120765512,0,39887.7120765512,0.0037573333333333334,562176
343,0,343,0,6,141471.3273663666,0,141471.3273663666,39891.46459744869,0,39891.46459744869,0.003773333333333333,562176
344,0,344,0,6,141473.177363741,0,141473.177363741,39895.21711834618,0,39895.21711834618,0.0037839999999999996,562176
345,0,345,0,6,141475.02736111538,0,141475.02736111538,39898.969639243674,0,39898.969639243674,0.0038,562176
346,0,346,0,6,141476.8773584898,0,141476.8773584898,39902.722160141166,0,39902.722160141166,0.0038133333333333335,562176
347,0,347,0,6,141478.7273558642,0,141478.7273558642,39906.474681038664,0,39906.474681038664,0.0038293333333333335,562176
348,0,348,0,6,141480.57735323856,0,141480.57735323856,39910.227201936155,0,39910.227201936155,0.0038426666666666665,562176
349,0,349,0,6,141482.42735061297,0,141482.42735061297,39913.979722833654,0,39913.979722833654,0.003856,562176
350,0,350,0,6,141484.27734798737,0,141484.27734798737,39917.73224373114,0,39917.73224373114,0.0038720000000000004,562176
351,0,351,0,6,141486.12734536175,0,141486.12734536175,39921.484764628636,0,39921.484764628636,0.003885333333333333,562176
352,0,352,0,6,141487.97734273615,0,141487.97734273615,39925.23728552613,0,39925.23728552613,0.003901333333333333,562176
353,0,353,0,6,141489.82734011053,0,141489.82734011053,39928.98980642362,0,39928.98980642362,0.003917333333333333,562176
354,0,354,0,6,141491.67733748493,0,141491.67733748493,39932.74232732112,0,39932.74232732112,0.003933333333333333,562176
355,0,355,0,6,141493.52733485933,0,141493.52733485933,39936.49484821861,0,39936.49484821861,0.0039440000000000005,562176
356,0,356,0,6,141495.3773322337,0,141495.3773322337,39940.2473691161,0,39940.2473691161,0.003959999999999999,562176
357,0,357,0,6,141497.2273296081,0,141497.2273296081,39943.9998900136,0,39943.9998900136,0.0039759999999999995,562176
358,0,358,0,6,141499.07732698251,0,141499.07732698251,39947.75241091109,0,39947.75241091109,0.0039893333333333334,562176
359,0,359,0,6,141500.9273243569,0,141500.9273243569,39951.50493180858,0,39951.50493180858,0.004005333333333334,562176
360,0,360,0,6,141502.7773217313,0,141502.7773217313,39955.25745270607,0,39955.25745270607,0.004016,562176
361,0,361,0,6,141504.62731910567,0,141504.62731910567,39959.00997360356,0,39959.00997360356,0.004032,562176
362,0,362,0,6,141506.47731648007,0,141506.47731648007,39962.762494501054,0,39962.762494501054,0.004048,562176
363,0,363,0,6,141508.32731385448,0,141508.32731385448,39966.51501539855,0,39966.51501539855,0.004058666666666666,562176
364,0,364,0,6,141510.17731122885,0,141510.17731122885,39970.26753629604,0,39970.26753629604,0.0040746666666666665,562176
365,0,365,0,6,141512.02730860325,0,141512.02730860325,39974.02005719354,0,39974.02005719354,0.004090666666666667,562176
366,0,366,0,6,141513.87730597766,0,141513.87730597766,39977.772578091026,0,39977.772578091026,0.004101333333333333,562176
367,0,367,0,6,141515.72730335203,0,141515.72730335203,39981.525098988524,0,39981.525098988524,0.004117333333333334,562176
368,0,368,0,6,141517.57730072644,0,141517.57730072644,39985.277619886016,0,39985.277619886016,0.0041333333333333335,562176
369,0,369,0,6,141519.4272981008,0,141519.4272981008,39989.03014078351,0,39989.03014078351,0.0041466666666666666,562176
370,0,370,0,6,141521.2772954752,0,141521.2772954752,39992.782661681005,0,39992.782661681005,0.00416,562176
371,0,371,0,6,141523.12729284962,0,141523.12729284962,39996.5351825785,0,39996.5351825785,0.004170666666666666,562176
372,0,372,0,6,141524.977290224,0,141524.977290224,40000.28770347599,0,40000.28770347599,0.004181333333333334,562176
373,0,373,0,6,141526.8272875984,0,141526.8272875984,40004.040224373486,0,40004.040224373486,0.004189333333333334,562176
374,0,374,0,6,141528.6772849728,0,141528.6772849728,40007.79274527098,0,40007.79274527098,0.004202666666666667,562176
375,0,375,0,6,141530.52728234718,0,141530.52728234718,40011.54526616847,0,40011.54526616847,0.004216,562176
376,0,376,0,6,141532.37727972158,0,141532.37727972158,40015.29778706596,0,40015.29778706596,0.004229333333333334,562176
377,0,377,0,6,141534.22727709595,0,141534.22727709595,40019.05030796345,0,40019.05030796345,0.004240000000000001,562176
378,0,378,0,6,141536.07727447036,0,141536.07727447036,40022.80282886094,0,40022.80282886094,0.004250666666666667,562176
379,0,379,0,6,141537.92727184476,0,141537.92727184476,40026.55534975844,0,40026.55534975844,0.004264,562176
380,0,380,0,6,141539.77726921914,0,141539.77726921914,40030.30787065593,0,40030.30787065593,0.0042773333333333335,562176
381,0,381,0,6,141541.62726659354,0,141541.62726659354,40034.06039155343,0,40034.06039155343,0.004288,562176
382,0,382,0,6,141543.47726396794,0,141543.47726396794,40037.812912450914,0,40037.812912450914,0.004301333333333333,562176
383,0,383,0,6,141545.32726134232,0,141545.32726134232,40041.56543334841,0,40041.56543334841,0.004312000000000001,562176
384,0,384,0,6,141547.17725871672,0,141547.17725871672,40045.317954245904,0,40045.317954245904,0.004325333333333333,562176
385,0,385,0,6,141549.0272560911,0,141549.0272560911,40049.070475143395,0,40049.070475143395,0.004341333333333333,562176
386,0,386,0,6,141550.8772534655,0,141550.8772534655,40052.82299604089,0,40052.82299604089,0.0043493333333333335,562176
387,0,387,0,6,141552.7272508399,0,141552.7272508399,40056.575516938385,0,40056.575516938385,0.004357333333333334,562176
388,0,388,0,6,141554.57724821428,0,141554.57724821428,40060.328037835876,0,40060.328037835876,0.004368,562176
389,0,389,0,6,141556.42724558868,0,141556.42724558868,40064.080558733374,0,40064.080558733374,0.004378666666666667,562176
390,0,390,0,6,141558.2772429631,0,141558.2772429631,40067.833079630866,0,40067.833079630866,0.004392000000000001,562176
391,0,391,0,6,141560.12724033746,0,141560.12724033746,40071.58560052836,0,40071.58560052836,0.004405333333333333,562176
392,0,392,0,6,141561.97723771186,0,141561.97723771186,40075.33812142585,0,40075.33812142585,0.004416,562176
393,0,393,0,6,141563.82723508624,0,141563.82723508624,40079.09064232334,0,40079.09064232334,0.004426666666666666,562176
394,0,394,0,6,141565.67723246064,0,141565.67723246064,40082.84316322083,0,40082.84316322083,0.00444,562176
395,0,395,0,6,141567.52722983505,0,141567.52722983505,40086.59568411833,0,40086.59568411833,0.004450666666666666,562176
396,0,396,0,6,141569.37722720942,0,141569.37722720942,40090.34820501582,0,40090.34820501582,0.0044666666666666665,562176
397,0,397,0,6,141571.22722458382,0,141571.22722458382,40094.10072591332,0,40094.10072591332,0.004474666666666666,562176
398,0,398,0,6,141573.07722195823,0,141573.07722195823,40097.8532468108,0,40097.8532468108,0.004488,562176
399,0,399,0,6,141574.9272193326,0,141574.9272193326,40101.6057677083,0,40101.6057677083,0.004501333333333333,562176
400,0,400,0,6,141576.777216707,0,141576.777216707,40105.35828860579,0,40105.35828860579,0.0045119999999999995,562176
401,0,401,0,6,141578.62721408138,0,141578.62721408138,40109.11080950328,0,40109.11080950328,0.0045253333333333335,562176
402,0,402,0,6,141580.47721145579,0,141580.47721145579,40112.86333040078,0,40112.86333040078,0.004536000000000001,562176
403,0,403,0,6,141582.3272088302,0,141582.3272088302,40116.61585129827,0,40116.61585129827,0.004549333333333334,562176
404,0,404,0,6,141584.17720620456,0,141584.17720620456,40120.368372195764,0,40120.368372195764,0.004562666666666667,562176
405,0,405,0,6,141586.02720357897,0,141586.02720357897,40124.12089309326,0,40124.12089309326,0.004575999999999999,562176
406,0,406,0,6,141587.87720095337,0,141587.87720095337,40127.873413990754,0,40127.873413990754,0.004589333333333333,562176
407,0,407,0,6,141589.72719832775,0,141589.72719832775,40131.625934888245,0,40131.625934888245,0.0046,562176
408,0,408,0,6,141591.57719570215,0,141591.57719570215,40135.378455785736,0,40135.378455785736,0.004613333333333334,562176
409,0,409,0,6,141593.42719307652,0,141593.42719307652,40139.13097668323,0,40139.13097668323,0.004621333333333333,562176
410,0,410,0,6,141595.27719045093,0,141595.27719045093,40142.88349758072,0,40142.88349758072,0.004629333333333333,562176
411,0,411,0,6,141597.12718782533,0,141597.12718782533,40146.63601847822,0,40146.63601847822,0.0046426666666666665,562176
412,0,412,0,6,141598.9771851997,0,141598.9771851997,40150.38853937571,0,40150.38853937571,0.004658666666666666,562176
413,0,413,0,6,141600.8271825741,0,141600.8271825741,40154.14106027321,0,40154.14106027321,0.0046693333333333335,562176
414,0,414,0,6,141602.6771799485,0,141602.6771799485,40157.89358117069,0,40157.89358117069,0.00468,562176
415,0,415,0,6,141604.5271773229,0,141604.5271773229,40161.64610206819,0,40161.64610206819,0.004696,562176
416,0,416,0,6,141606.3771746973,0,141606.3771746973,40165.39862296568,0,40165.39862296568,0.004712,562176
417,0,417,0,6,141608.22717207167,0,141608.22717207167,40169.15114386317,0,40169.15114386317,0.0047279999999999996,562176
418,0,418,0,6,141610.07716944607,0,141610.07716944607,40172.90366476067,0,40172.90366476067,0.004744000000000001,562176
419,0,419,0,6,141611.92716682047,0,141611.92716682047,40176.65618565816,0,40176.65618565816,0.004757333333333333,562176
420,0,420,0,6,141613.77716419485,0,141613.77716419485,40180.40870655565,0,40180.40870655565,0.004773333333333333,562176
421,0,421,0,6,141615.62716156925,0,141615.62716156925,40184.16122745315,0,40184.16122745315,0.004786666666666667,562176
422,0,422,0,6,141617.47715894366,0,141617.47715894366,40187.91374835064,0,40187.91374835064,0.004802666666666667,562176
423,0,423,0,6,141619.32715631803,0,141619.32715631803,40191.66626924813,0,40191.66626924813,0.004818666666666666,562176
424,0,424,0,6,141621.17715369244,0,141621.17715369244,40195.418790145624,0,40195.418790145624,0.004834666666666667,562176
425,0,425,0,6,141623.0271510668,0,141623.0271510668,40199.171311043116,0,40199.171311043116,0.004850666666666666,562176
426,0,426,0,6,141624.8771484412,0,141624.8771484412,40202.92383194061,0,40202.92383194061,0.004866666666666668,562176
427,0,427,0,6,141626.72714581562,0,141626.72714581562,40206.676352838105,0,40206.676352838105,0.00488,562176
428,0,428,0,6,141628.57714319,0,141628.57714319,40210.4288737356,0,40210.4288737356,0.004893333333333334,562176
429,0,429,0,6,141630.4271405644,0,141630.4271405644,40214.181394633095,0,40214.181394633095,0.0049039999999999995,562176
430,0,430,0,6,141632.2771379388,0,141632.2771379388,40217.93391553058,0,40217.93391553058,0.0049173333333333335,562176
431,0,431,0,6,141634.12713531317,0,141634.12713531317,40221.68643642808,0,40221.68643642808,0.004933333333333334,562176
432,0,432,0,6,141635.97713268758,0,141635.97713268758,40225.43895732557,0,40225.43895732557,0.004949333333333333,562176
433,0,433,0,6,141637.82713006195,0,141637.82713006195,40229.19147822306,0,40229.19147822306,0.00496,562176
434,0,434,0,6,141639.67712743636,0,141639.67712743636,40232.94399912056,0,40232.94399912056,0.004973333333333333,562176
435,0,435,0,6,141641.52712481076,0,141641.52712481076,40236.69652001805,0,40236.69652001805,0.004984,562176
436,0,436,0,6,141643.37712218513,0,141643.37712218513,40240.44904091554,0,40240.44904091554,0.004997333333333333,562176
437,0,437,0,6,141645.22711955954,0,141645.22711955954,40244.20156181304,0,40244.20156181304,0.005013333333333334,562176
438,0,438,0,6,141647.07711693394,0,141647.07711693394,40247.95408271053,0,40247.95408271053,0.005026666666666666,562176
439,0,439,0,6,141648.92711430832,0,141648.92711430832,40251.70660360802,0,40251.70660360802,0.0050346666666666665,562176
440,0,440,0,6,141650.77711168272,0,141650.77711168272,40255.45912450551,0,40255.45912450551,0.005050666666666666,562176
441,0,441,0,6,141652.6271090571,0,141652.6271090571,40259.211645403004,0,40259.211645403004,0.0050613333333333335,562176
442,0,442,0,6,141654.4771064315,0,141654.4771064315,40262.964166300495,0,40262.964166300495,0.0050746666666666666,562176
443,0,443,0,6,141656.3271038059,0,141656.3271038059,40266.71668719799,0,40266.71668719799,0.005090666666666666,562176
444,0,444,0,6,141658.17710118028,0,141658.17710118028,40270.469208095485,0,40270.469208095485,0.005104,562176
445,0,445,0,6,141660.02709855468,0,141660.02709855468,40274.22172899298,0,40274.22172899298,0.005111999999999999,562176
446,0,446,0,6,141661.87709592909,0,141661.87709592909,40277.97424989047,0,40277.97424989047,0.005125333333333333,562176
447,0,447,0,6,141663.72709330346,0,141663.72709330346,40281.726770787966,0,40281.726770787966,0.005138666666666666,562176
448,0,448,0,6,141665.57709067786,0,141665.57709067786,40285.47929168546,0,40285.47929168546,0.005149333333333333,562176
449,0,449,0,6,141667.42708805224,0,141667.42708805224,40289.23181258295,0,40289.23181258295,0.005162666666666666,562176
450,0,450,0,6,141669.27708542664,0,141669.27708542664,40292.98433348045,0,40292.98433348045,0.005176,562176
451,0,451,0,6,141671.12708280105,0,141671.12708280105,40296.73685437794,0,40296.73685437794,0.005192,562176
452,0,452,0,6,141672.97708017542,0,141672.97708017542,40300.48937527543,0,40300.48937527543,0.0052053333333333335,562176
453,0,453,0,6,141674.82707754982,0,141674.82707754982,40304.24189617293,0,40304.24189617293,0.005221333333333334,562176
454,0,454,0,6,141676.67707492423,0,141676.67707492423,40307.99441707042,0,40307.99441707042,0.005237333333333333,562176
455,0,455,0,6,141678.5270722986,0,141678.5270722986,40311.74693796791,0,40311.74693796791,0.005250666666666667,562176
456,0,456,0,6,141680.377069673,0,141680.377069673,40315.4994588654,0,40315.4994588654,0.0052640000000000004,562176
457,0,457,0,6,141682.22706704738,0,141682.22706704738,40319.25197976289,0,40319.25197976289,0.005277333333333333,562176
458,0,458,0,6,141684.07706442178,0,141684.07706442178,40323.00450066038,0,40323.00450066038,0.005287999999999998,562176
459,0,459,0,6,141685.9270617962,0,141685.9270617962,40326.75702155788,0,40326.75702155788,0.005301333333333332,562176
460,0,460,0,6,141687.77705917056,0,141687.77705917056,40330.50954245537,0,40330.50954245537,0.005317333333333334,562176
461,0,461,0,6,141689.62705654497,0,141689.62705654497,40334.26206335287,0,40334.26206335287,0.005330666666666667,562176
462,0,462,0,6,141691.47705391937,0,141691.47705391937,40338.014584250355,0,40338.014584250355,0.005344000000000001,562176
463,0,463,0,6,141693.32705129375,0,141693.32705129375,40341.767105147854,0,40341.767105147854,0.005357333333333333,562176
464,0,464,0,6,141695.17704866815,0,141695.17704866815,40345.519626045345,0,40345.519626045345,0.005368,562176
465,0,465,0,6,141697.02704604252,0,141697.02704604252,40349.272146942836,0,40349.272146942836,0.005381333333333334,562176
466,0,466,0,6,141698.87704341693,0,141698.87704341693,40353.024667840335,0,40353.024667840335,0.0053946666666666665,562176
467,0,467,0,6,141700.72704079133,0,141700.72704079133,40356.777188737826,0,40356.777188737826,0.005408,562176
468,0,468,0,6,141702.5770381657,0,141702.5770381657,40360.52970963532,0,40360.52970963532,0.005418666666666666,562176
469,0,469,0,6,141704.4270355401,0,141704.4270355401,40364.282230532815,0,40364.282230532815,0.005429333333333334,562176
470,0,470,0,6,141706.2770329145,0,141706.2770329145,40368.03475143031,0,40368.03475143031,0.005445333333333333,562176
471,0,471,0,6,141708.1270302889,0,141708.1270302889,40371.7872723278,0,40371.7872723278,0.005458666666666667,562176
472,0,472,0,6,141709.9770276633,0,141709.9770276633,40375.53979322529,0,40375.53979322529,0.005474666666666667,562176
473,0,473,0,6,141711.82702503767,0,141711.82702503767,40379.29231412278,0,40379.29231412278,0.005488000000000001,562176
474,0,474,0,6,141713.67702241207,0,141713.67702241207,40383.04483502027,0,40383.04483502027,0.005501333333333333,562176
475,0,475,0,6,141715.52701978647,0,141715.52701978647,40386.79735591777,0,40386.79735591777,0.005514666666666667,562176
476,0,476,0,6,141717.37701716085,0,141717.37701716085,40390.54987681526,0,40390.54987681526,0.005522666666666666,562176
477,0,477,0,6,141719.22701453525,0,141719.22701453525,40394.30239771276,0,40394.30239771276,0.005535999999999999,562176
478,0,478,0,6,141721.07701190966,0,141721.07701190966,40398.05491861024,0,40398.05491861024,0.005546666666666666,562176
479,0,479,0,6,141722.92700928403,0,141722.92700928403,40401.80743950774,0,40401.80743950774,0.00556,562176
