,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
43,43,43,0,6,30595.46034215042,0,30595.46034215042,8251.365409297552,0,8251.365409297552,0.0005626666666666666,134088
44,43,44,0,6,30691.11468301201,0,30691.11468301201,8286.22519064379,0,8286.22519064379,0.000576,134088
45,40,45,0,6,34332.272274073606,0,34332.272274073606,9210.47897199003,0,9210.47897199003,0.000592,152272
46,43,46,0,6,34339.2449881352,0,34339.2449881352,9236.877753336268,0,9236.877753336268,0.0006053333333333334,152272
47,43,47,0,6,34345.83357719678,0,34345.83357719678,9261.651534682505,0,9261.651534682505,0.0006186666666666667,152272
48,42,48,0,6,36016.22958292504,0,36016.22958292504,9695.241982695412,0,9695.241982695412,0.0006293333333333333,160600
49,42,49,0,6,36112.039853007176,0,36112.039853007176,9731.144357823729,0,9731.144357823729,0.00064,160600
50,41,50,0,6,36603.48120662263,0,36603.48120662263,9857.84206628538,0,9857.84206628538,0.0006506666666666667,162128
51,40,51,0,6,38455.18719659703,0,38455.18719659703,10325.626587182873,0,10325.626587182873,0.0006613333333333333,170456
52,40,52,0,6,38642.17045132529,0,38642.17045132529,10380.795035195777,0,10380.795035195777,0.000672,170456
53,40,53,0,6,38828.91237312021,0,38828.91237312021,10434.886149875349,0,10434.886149875349,0.0006826666666666666,170456
54,39,54,0,6,40680.6288369818,0,40680.6288369818,10902.674931221589,0,10902.674931221589,0.0006933333333333332,178784
55,39,55,0,6,40866.98235726393,0,40866.98235726393,10955.139306349907,0,10955.139306349907,0.0007040000000000001,178784
56,38,56,0,6,41358.05433627938,0,41358.05433627938,11080.218014811559,0,11080.218014811559,0.0007146666666666667,180312
57,38,57,0,6,41849.77507665378,0,41849.77507665378,11208.00853570905,0,11208.00853570905,0.0007253333333333334,181840
58,38,58,0,6,42036.80066172044,0,42036.80066172044,11263.194202375715,0,11263.194202375715,0.000736,181840
59,38,59,0,6,42133.817288853774,0,42133.817288853774,11303.993535709049,0,11303.993535709049,0.0007493333333333333,181840
60,39,60,0,6,42140.817582853764,0,42140.817582853764,11330.403535709049,0,11330.403535709049,0.0007653333333333333,181840
61,39,61,0,6,42147.81787685376,0,42147.81787685376,11356.813535709047,0,11356.813535709047,0.0007813333333333334,181840
62,38,62,0,6,43819.39383752042,0,43819.39383752042,11795.290202375714,0,11795.290202375714,0.0007946666666666667,190168
63,38,63,0,6,43824.18364587429,0,43824.18364587429,11812.478129491128,0,11812.478129491128,0.0008053333333333334,190168
64,37,64,0,6,45584.46912089481,0,45584.46912089481,12259.916723273207,0,12259.916723273207,0.0008133333333333333,198496
65,38,65,0,6,45769.92015213588,0,45769.92015213588,12308.586910837364,0,12308.586910837364,0.0008213333333333333,198496
66,39,66,0,6,47621.626142110275,0,47621.626142110275,12776.371431734857,0,12776.371431734857,0.000832,206824
67,39,67,0,6,47808.353313505206,0,47808.353313505206,12830.456546414429,0,12830.456546414429,0.0008426666666666666,206824
68,38,68,0,6,49659.67090196678,0,49659.67090196678,13296.614327760668,0,13296.614327760668,0.0008533333333333332,215152
69,38,69,0,6,49845.753588515574,0,49845.753588515574,13347.989369555651,0,13347.989369555651,0.0008613333333333333,215152
70,38,70,0,6,50122.38690046437,0,50122.38690046437,13415.929411350637,0,13415.929411350637,0.0008693333333333334,215152
71,37,71,0,6,50704.130171346485,0,50704.130171346485,13558.111786478958,0,13558.111786478958,0.0008773333333333333,216680
72,37,72,0,6,50980.28937045422,0,50980.28937045422,13623.900640709784,0,13623.900640709784,0.0008826666666666666,216680
73,38,73,0,6,51256.470695161945,0,51256.470695161945,13689.698494940607,0,13689.698494940607,0.0008906666666666668,216680
74,38,74,0,6,51443.54672880301,0,51443.54672880301,13744.904682504766,0,13744.904682504766,0.0009013333333333333,216680
75,38,75,0,6,51540.61380451074,0,51540.61380451074,13785.72453673559,0,13785.72453673559,0.0009146666666666666,216680
76,38,76,0,6,51637.17608875178,0,51637.17608875178,13824.38072429975,0,13824.38072429975,0.000928,216680
77,37,77,0,6,52038.961623192845,0,52038.961623192845,13937.814911863908,0,13937.814911863908,0.0009413333333333334,218208
78,37,78,0,6,52136.04462712618,0,52136.04462712618,13978.64124519724,0,13978.64124519724,0.0009546666666666667,218208
79,40,79,0,6,52233.1350062595,0,52233.1350062595,14019.47057853057,0,14019.47057853057,0.000968,218208
80,40,80,0,6,52239.568843926165,0,52239.568843926165,14043.202245197239,0,14043.202245197239,0.0009839999999999998,218208
81,40,81,0,6,52244.72226492617,0,52244.72226492617,14061.51724519724,0,14061.51724519724,0.0009946666666666665,218208
82,38,82,0,6,55670.33114425949,0,55670.33114425949,14923.774578530572,0,14923.774578530572,0.0010053333333333331,234864
83,38,83,0,6,55857.39242750056,0,55857.39242750056,14978.974766094732,0,14978.974766094732,0.0010159999999999998,234864
84,38,84,0,6,56044.468461141616,0,56044.468461141616,15034.180953658892,0,15034.180953658892,0.0010266666666666668,234864
85,38,85,0,6,56231.55924518267,0,56231.55924518267,15089.393141223052,0,15089.393141223052,0.0010373333333333335,234864
86,38,86,0,6,56417.2563212904,0,56417.2563212904,15138.652995453876,0,15138.652995453876,0.001048,234864
87,36,87,0,6,59933.78402279812,0,59933.78402279812,16019.093849684705,0,16019.093849684705,0.0010586666666666667,251520
88,37,88,0,6,60119.955211746914,0,60119.955211746914,16070.50489147969,0,16070.50489147969,0.0010693333333333334,251520
89,35,89,0,6,62276.44485942904,0,62276.44485942904,16610.930266608008,0,16610.930266608008,0.00108,261376
90,37,90,0,6,62462.34949115729,0,62462.34949115729,16661.25371462091,0,16661.25371462091,0.0010906666666666667,261376
91,37,91,0,6,62647.62866495222,0,62647.62866495222,16708.874829300483,0,16708.874829300483,0.0010986666666666668,261376
92,37,92,0,6,62834.33104748048,0,62834.33104748048,16762.46027731339,0,16762.46027731339,0.0011093333333333335,261376
93,36,93,0,6,64596.11230540874,0,64596.11230540874,17215.892725326295,0,17215.892725326295,0.0011226666666666666,269704
94,37,94,0,6,64693.163452890854,0,64693.163452890854,17256.706100454612,0,17256.706100454612,0.0011359999999999999,269704
95,37,95,0,6,64790.22197557298,0,64790.22197557298,17297.52247558293,0,17297.52247558293,0.0011493333333333334,269704
96,37,96,0,6,64887.287873455105,0,64887.287873455105,17338.341850711247,0,17338.341850711247,0.0011626666666666667,269704
97,37,97,0,6,64984.36114653722,0,64984.36114653722,17379.164225839566,0,17379.164225839566,0.001176,269704
98,37,98,0,6,65080.67354481934,0,65080.67354481934,17416.73960096788,0,17416.73960096788,0.0011893333333333333,269704
99,36,99,0,6,66842.4652766348,0,66842.4652766348,17870.17630942953,0,17870.17630942953,0.0012,278032
100,36,100,0,6,66938.75864800412,0,66938.75864800412,17907.743945006598,0,17907.743945006598,0.0012133333333333334,278032
101,36,101,0,6,68700.0191862401,0,68700.0191862401,18359.00624725033,0,18359.00624725033,0.0012266666666666665,286360
102,35,102,0,6,69010.97353069662,0,69010.97353069662,18454.78214327614,0,18454.78214327614,0.0012426666666666669,287888
103,34,103,0,6,69322.68992777875,0,69322.68992777875,18553.805518404457,0,18553.805518404457,0.0012586666666666668,289416
104,35,104,0,6,69328.92816915314,0,69328.92816915314,18576.968039301948,0,18576.968039301948,0.0012746666666666668,289416
105,35,105,0,6,71000.63836886086,0,71000.63836886086,19015.988893532773,0,19015.988893532773,0.0012879999999999999,297744
106,36,106,0,6,71006.84283292244,0,71006.84283292244,19039.13767487901,0,19039.13767487901,0.0013039999999999998,297744
107,36,107,0,6,72678.51925531737,0,72678.51925531737,19478.144789558584,0,19478.144789558584,0.0013173333333333333,306072
108,36,108,0,6,72684.81798373284,0,72684.81798373284,19501.821498020232,0,19501.821498020232,0.0013333333333333333,306072
109,35,109,0,6,72995.43629548162,0,72995.43629548162,19596.481539815217,0,19596.481539815217,0.0013466666666666668,307600
110,34,110,0,6,74666.17645152268,0,74666.17645152268,20031.68072737938,0,20031.68072737938,0.0013599999999999999,315928
111,33,111,0,6,76427.80283025093,0,76427.80283025093,20485.050175392284,0,20485.050175392284,0.0013733333333333332,324256
112,33,112,0,6,76523.93084853304,0,76523.93084853304,20522.5505505206,0,20522.5505505206,0.0013866666666666665,324256
113,32,113,0,6,76925.5382003485,0,76925.5382003485,20635.91225898225,0,20635.91225898225,0.0014,325784
114,32,114,0,6,77022.44302165622,0,77022.44302165622,20676.666113213076,0,20676.666113213076,0.0014133333333333333,325784
115,33,115,0,6,77118.71500983062,0,77118.71500983062,20714.71463411057,0,20714.71463411057,0.0014266666666666666,325784
116,33,116,0,6,77214.86633153835,0,77214.86633153835,20752.224488341395,0,20752.224488341395,0.0014373333333333332,325784
117,33,117,0,6,77311.79327844607,0,77311.79327844607,20792.987342572218,0,20792.987342572218,0.0014506666666666667,325784
118,33,118,0,6,77408.47151722046,0,77408.47151722046,20832.66986346971,0,20832.66986346971,0.001464,325784
119,33,119,0,6,77504.51692286153,0,77504.51692286153,20869.647051033873,0,20869.647051033873,0.0014746666666666667,325784
120,34,120,0,6,77691.23362036925,0,77691.23362036925,20923.7279052647,0,20923.7279052647,0.0014853333333333333,325784
121,33,121,0,6,78092.26094327698,0,78092.26094327698,21034.405759495523,0,21034.405759495523,0.0014933333333333333,327312
122,33,122,0,6,78188.32965234364,0,78188.32965234364,21071.39242616219,0,21071.39242616219,0.0015013333333333335,327312
123,33,123,0,6,78375.3257366103,0,78375.3257366103,21126.566092828856,0,21126.566092828856,0.0015093333333333332,327312
124,33,124,0,6,78562.08048794362,0,78562.08048794362,21180.66242616219,0,21180.66242616219,0.0015173333333333332,327312
125,33,125,0,6,78748.33782301028,0,78748.33782301028,21232.598092828855,0,21232.598092828855,0.0015226666666666667,327312
126,34,126,0,6,78934.73795014362,0,78934.73795014362,21285.081426162185,0,21285.081426162185,0.001533333333333333,327312
127,34,127,0,6,80786.49674434362,0,80786.49674434362,21752.88742616219,0,21752.88742616219,0.0015413333333333331,335640
128,34,128,0,6,80973.53280329748,0,80973.53280329748,21808.0773532776,0,21808.0773532776,0.0015520000000000002,335640
129,34,129,0,6,81160.58361265132,0,81160.58361265132,21863.273280393016,0,21863.273280393016,0.0015626666666666668,335640
130,34,130,0,6,81257.62546407185,0,81257.62546407185,21904.082874175092,0,21904.082874175092,0.001576,335640
131,34,131,0,6,81354.03448235904,0,81354.03448235904,21942.187134623837,0,21942.187134623837,0.0015866666666666666,335640
132,34,132,0,6,81450.32283417958,0,81450.32283417958,21979.752728405918,0,21979.752728405918,0.0015973333333333334,335640
133,34,133,0,6,81456.4668112001,0,81456.4668112001,22002.387322187995,0,22002.387322187995,0.001608,335640
134,34,134,0,6,81462.61078822061,0,81462.61078822061,22025.02191597008,0,22025.02191597008,0.0016186666666666667,335640
135,34,135,0,6,81468.75476524116,0,81468.75476524116,22047.656509752156,0,22047.656509752156,0.001632,335640
136,34,136,0,6,81474.89874226169,0,81474.89874226169,22070.291103534233,0,22070.291103534233,0.0016453333333333335,335640
137,34,137,0,6,81481.0427192822,0,81481.0427192822,22092.925697316314,0,22092.925697316314,0.0016586666666666668,335640
138,34,138,0,6,81487.18669630273,0,81487.18669630273,22115.560291098394,0,22115.560291098394,0.0016719999999999999,335640
139,34,139,0,6,81493.33067332326,0,81493.33067332326,22138.194884880475,0,22138.194884880475,0.0016853333333333332,335640
140,35,140,0,6,81498.83444201045,0,81498.83444201045,22158.12114532922,0,22158.12114532922,0.0016959999999999998,335640
141,35,141,0,6,81503.44191903097,0,81503.44191903097,22174.2557391113,0,22174.2557391113,0.0017066666666666664,335640
142,34,142,0,6,83264.31331271816,0,83264.31331271816,22623.890999560044,0,22623.890999560044,0.0017173333333333335,343968
143,35,143,0,6,83359.17417929256,0,83359.17417929256,22655.49052045754,0,22655.49052045754,0.0017280000000000002,343968
144,33,144,0,6,86784.7302544003,0,86784.7302544003,23517.726374688365,0,23517.726374688365,0.0017386666666666668,360624
145,32,145,0,6,88544.75419174907,0,88544.75419174907,23964.07941648335,0,23964.07941648335,0.0017493333333333334,368952
146,31,146,0,6,88944.75172698505,0,88944.75172698505,24070.42171872708,0,24070.42171872708,0.0017573333333333336,370480
147,30,147,0,6,89345.51869004665,0,89345.51869004665,24180.01450007332,0,24180.01450007332,0.0017680000000000003,372008
148,30,148,0,6,89441.58312260051,0,89441.58312260051,24216.999427188734,0,24216.999427188734,0.001778666666666667,372008
149,30,149,0,6,89536.88668035436,0,89536.88668035436,24250.73735430415,0,24250.73735430415,0.001789333333333333,372008
150,29,150,0,6,91297.66957164156,0,91297.66957164156,24700.336614752898,0,24700.336614752898,0.0017973333333333333,380336
151,29,151,0,6,91392.44193581595,0,91392.44193581595,24731.900135650394,0,24731.900135650394,0.0018053333333333333,380336
152,28,152,0,6,91702.41384185702,0,91702.41384185702,24823.849323214552,0,24823.849323214552,0.0018133333333333335,381864
153,28,153,0,6,91707.5478005237,0,91707.5478005237,24842.64598988122,0,24842.64598988122,0.0018213333333333337,381864
154,28,154,0,6,91803.60175919037,0,91803.60175919037,24879.626656547887,0,24879.626656547887,0.0018293333333333336,381864
155,28,155,0,6,91899.0228847237,0,91899.0228847237,24913.90198988122,0,24913.90198988122,0.0018373333333333332,381864
156,28,156,0,6,91995.09159379036,0,91995.09159379036,24950.888656547893,0,24950.888656547893,0.0018453333333333334,381864
157,28,157,0,6,92182.08767805703,0,92182.08767805703,25006.062323214563,0,25006.062323214563,0.001856,381864
158,28,158,0,6,92369.09851272368,0,92369.09851272368,25061.241989881226,0,25061.241989881226,0.0018666666666666669,381864
159,28,159,0,6,92556.12409779035,0,92556.12409779035,25116.427656547894,0,25116.427656547894,0.001877333333333333,381864
160,28,160,0,6,92743.16443325701,0,92743.16443325701,25171.619323214563,0,25171.619323214563,0.0018880000000000001,381864
161,28,161,0,6,92930.09147745701,0,92930.09147745701,25226.275323214562,0,25226.275323214562,0.001896,381864
162,28,162,0,6,93116.265022057,0,93116.265022057,25277.687323214563,0,25277.687323214563,0.001904,381864
163,27,163,0,6,95058.07702539033,0,95058.07702539033,25759.897656547902,0,25759.897656547902,0.0019119999999999999,390192
164,27,164,0,6,95245.14996034419,0,95245.14996034419,25815.102583663313,0,25815.102583663313,0.0019226666666666665,390192
165,26,165,0,6,97096.94135403138,0,97096.94135403138,26282.92184411206,0,26282.92184411206,0.0019333333333333336,398520
166,26,166,0,6,97283.36980413912,0,97283.36980413912,26335.416698342888,0,26335.416698342888,0.0019440000000000002,398520
167,25,167,0,6,97685.13321298017,0,97685.13321298017,26448.84188590705,0,26448.84188590705,0.001952,400048
168,26,168,0,6,97782.1940913135,0,97782.1940913135,26489.659219240384,0,26489.659219240384,0.0019626666666666664,400048
169,26,169,0,6,97879.26234484684,0,97879.26234484684,26530.479552573717,0,26530.479552573717,0.0019733333333333334,400048
170,26,170,0,6,97975.44168191351,0,97975.44168191351,26567.511219240383,0,26567.511219240383,0.001984,400048
171,26,171,0,6,98070.86014418016,0,98070.86014418016,26601.29588590705,0,26601.29588590705,0.0019920000000000003,400048
172,26,172,0,6,98257.97423164682,0,98257.97423164682,26656.51755257372,0,26656.51755257372,0.0020026666666666665,400048
173,26,173,0,6,98355.07936118013,0,98355.07936118013,26697.352885907057,0,26697.352885907057,0.0020133333333333336,400048
174,26,174,0,6,98452.19186591348,0,98452.19186591348,26738.191219240387,0,26738.191219240387,0.0020266666666666666,400048
175,26,175,0,6,98548.79957918015,0,98548.79957918015,26776.865885907053,0,26776.865885907053,0.00204,400048
176,24,176,0,6,101975.33425098013,0,101975.33425098013,27642.926885907058,0,27642.926885907058,0.0020533333333333337,416704
177,24,177,0,6,102071.76111835452,0,102071.76111835452,27681.03840680455,0,27681.03840680455,0.0020666666666666667,416704
178,23,178,0,6,103833.5392775956,0,103833.5392775956,28134.469594368707,0,28134.469594368707,0.0020773333333333334,425032
179,24,179,0,6,103930.45928472385,0,103930.45928472385,28174.74004238161,0,28174.74004238161,0.002088,425032
180,24,180,0,6,105691.32212538546,0,105691.32212538546,28624.37182372785,0,28624.37182372785,0.0020986666666666666,433360
181,24,181,0,6,105878.3748556009,0,105878.3748556009,28679.568532189507,0,28679.568532189507,0.0021093333333333333,433360
182,24,182,0,6,105975.41862788302,0,105975.41862788302,28720.378907317823,0,28720.378907317823,0.002122666666666667,433360
183,24,183,0,6,106072.46977536514,0,106072.46977536514,28761.192282446144,0,28761.192282446144,0.002136,433360
184,25,184,0,6,106169.52829804728,0,106169.52829804728,28802.008657574464,0,28802.008657574464,0.0021493333333333334,433360
185,25,185,0,6,106266.5941959294,0,106266.5941959294,28842.82803270279,0,28842.82803270279,0.0021626666666666665,433360
186,25,186,0,6,106363.15530234485,0,106363.15530234485,28881.483741164437,0,28881.483741164437,0.0021760000000000004,433360
187,24,187,0,6,108124.81161729363,0,108124.81161729363,29334.375782959418,0,29334.375782959418,0.0021893333333333335,441688
188,23,188,0,6,108526.05740512963,0,108526.05740512963,29445.632085203153,0,29445.632085203153,0.0022026666666666666,443216
189,22,189,0,6,110287.81653745788,0,110287.81653745788,29899.05553321606,0,29899.05553321606,0.002216,451544
190,22,190,0,6,110384.84555934001,0,110384.84555934001,29939.85990834438,0,29939.85990834438,0.0022293333333333336,451544
191,24,191,0,6,110391.0899980888,0,110391.0899980888,29963.024950139363,0,29963.024950139363,0.0022453333333333336,451544
192,23,192,0,6,110702.80639517093,0,110702.80639517093,30062.048325267686,0,30062.048325267686,0.002261333333333333,453072
193,24,193,0,6,110709.81288654532,0,110709.81288654532,30088.46084616518,0,30088.46084616518,0.0022773333333333335,453072
194,24,194,0,6,110716.8193779197,0,110716.8193779197,30114.873367062675,0,30114.873367062675,0.0022933333333333334,453072
195,24,195,0,6,110723.82586929409,0,110723.82586929409,30141.28588796017,0,30141.28588796017,0.0023093333333333334,453072
196,24,196,0,6,110730.4482356685,0,110730.4482356685,30166.07340885766,0,30166.07340885766,0.0023253333333333333,453072
197,23,197,0,6,111042.15843537623,0,111042.15843537623,30265.09426308849,0,30265.09426308849,0.0023386666666666664,454600
198,23,198,0,6,111049.15872937621,0,111049.15872937621,30291.50426308849,0,30291.50426308849,0.0023520000000000004,454600
199,23,199,0,6,111055.39077337622,0,111055.39077337622,30314.664263088496,0,30314.664263088496,0.0023653333333333334,454600
200,22,200,0,6,112726.71065070957,0,112726.71065070957,30752.05759642183,0,30752.05759642183,0.0023759999999999996,462928
201,22,201,0,6,112732.01262573009,0,112732.01262573009,30771.412190203908,0,30771.412190203908,0.0023866666666666667,462928
202,21,202,0,6,114493.70655908395,0,114493.70655908395,31224.809117319324,0,31224.809117319324,0.002394666666666667,471256
203,21,203,0,6,114589.64604865834,0,114589.64604865834,31261.25363821682,0,31261.25363821682,0.0024000000000000002,471256
204,20,204,0,6,114990.42466343274,0,114990.42466343274,31370.851159114314,0,31370.851159114314,0.0024053333333333335,472784
205,20,205,0,6,115177.42074769942,0,115177.42074769942,31426.02482578098,0,31426.02482578098,0.002410666666666667,472784
206,20,206,0,6,115364.17549903275,0,115364.17549903275,31480.12115911432,0,31480.12115911432,0.002416,472784
207,20,207,0,6,115550.30479243274,0,115550.30479243274,31531.515159114322,0,31531.515159114322,0.0024213333333333335,472784
208,21,208,0,6,115827.36883623274,0,115827.36883623274,31601.09915911432,0,31601.09915911432,0.002426666666666667,472784
209,20,209,0,6,117769.15871396607,0,117769.15871396607,32083.300492447655,0,32083.300492447655,0.002432,481112
210,20,210,0,6,118045.46498165326,0,118045.46498165326,32149.638752896404,0,32149.638752896404,0.0024373333333333335,481112
211,19,211,0,6,119987.2653332738,0,119987.2653332738,32631.84434667849,0,32631.84434667849,0.0024426666666666668,489440
212,19,212,0,6,120173.55836651486,0,120173.55836651486,32683.79453424265,0,32683.79453424265,0.0024506666666666665,489440
213,18,213,0,6,120665.33810848925,0,120665.33810848925,32811.60905514014,0,32811.60905514014,0.0024560000000000003,490968
214,18,214,0,6,120852.42269515591,0,120852.42269515591,32866.81872180681,0,32866.81872180681,0.0024640000000000005,490968
215,18,215,0,6,120949.49832388923,0,120949.49832388923,32907.642055140146,0,32907.642055140146,0.002472,490968
216,18,216,0,6,121046.58132782258,0,121046.58132782258,32948.468388473484,0,32948.468388473484,0.00248,490968
217,18,217,0,6,121143.67170695591,0,121143.67170695591,32989.29772180682,0,32989.29772180682,0.002488,490968
218,18,218,0,6,121150.10554462257,0,121150.10554462257,33013.029388473486,0,33013.029388473486,0.0025013333333333333,490968
219,18,219,0,6,121156.28329895591,0,121156.28329895591,33035.677721806824,0,33035.677721806824,0.002512,490968
220,20,220,0,6,121253.38105328925,0,121253.38105328925,33076.510055140156,0,33076.510055140156,0.002522666666666667,490968
221,20,221,0,6,121350.48618282258,0,121350.48618282258,33117.34538847349,0,33117.34538847349,0.0025333333333333336,490968
222,20,222,0,6,121447.5986875559,0,121447.5986875559,33158.18372180683,0,33158.18372180683,0.0025440000000000003,490968
223,21,223,0,6,121544.71856748924,0,121544.71856748924,33199.02505514017,0,33199.02505514017,0.0025546666666666665,490968
224,21,224,0,6,121641.84582262258,0,121641.84582262258,33239.869388473504,0,33239.869388473504,0.0025653333333333335,490968
225,21,225,0,6,121738.98045295592,0,121738.98045295592,33280.716721806835,0,33280.716721806835,0.002576,490968
226,21,226,0,6,121836.12245848926,0,121836.12245848926,33321.56705514018,0,33321.56705514018,0.002586666666666667,490968
227,21,227,0,6,121932.75967255591,0,121932.75967255591,33360.25372180685,0,33360.25372180685,0.002597333333333333,490968
228,21,228,0,6,122029.02013682257,0,122029.02013682257,33397.318388473504,0,33397.318388473504,0.0026079999999999996,490968
229,21,229,0,6,122215.82385128926,0,122215.82385128926,33450.94505514018,0,33450.94505514018,0.0026186666666666667,490968
230,20,230,0,6,123976.93819115592,0,123976.93819115592,33901.168721806855,0,33901.168721806855,0.0026320000000000002,499296
231,20,231,0,6,124072.55417057645,0,124072.55417057645,33935.52331558894,0,33935.52331558894,0.0026426666666666664,499296
232,20,232,0,6,125833.00927519698,0,125833.00927519698,34383.03090937101,0,34383.03090937101,0.0026533333333333335,507624
233,20,233,0,6,127594.84643603803,0,127594.84643603803,34836.48609693517,0,34836.48609693517,0.002664,515952
234,20,234,0,6,127691.95348643298,0,127691.95348643298,34877.322211614744,0,34877.322211614744,0.0026746666666666668,515952
235,20,235,0,6,127789.0679120279,0,127789.0679120279,34918.16132629432,0,34918.16132629432,0.0026853333333333334,515952
236,20,236,0,6,127886.18971282282,0,127886.18971282282,34959.003440973895,0,34959.003440973895,0.002696,515952
237,20,237,0,6,127983.31888881774,0,127983.31888881774,34999.848555653465,0,34999.848555653465,0.0027066666666666667,515952
