,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,57,239,0,6,116212.50969497878,0,116212.50969497878,32418.28857090497,0,32418.28857090497,0.002605333333333333,472784
240,57,240,0,6,116398.81865644542,0,116398.81865644542,32470.24523757164,0,32470.24523757164,0.002610666666666667,472784
241,57,241,0,6,116585.78257664542,0,116585.78257664542,32524.916237571644,0,32524.916237571644,0.0026160000000000003,472784
242,56,242,0,6,118437.59299724543,0,118437.59299724543,32992.74323757164,0,32992.74323757164,0.0026213333333333336,481112
243,56,243,0,6,118623.9124325993,0,118623.9124325993,33044.70416468705,0,33044.70416468705,0.002629333333333333,481112
244,55,244,0,6,120475.71857668649,0,120475.71857668649,33512.52942513581,0,33512.52942513581,0.0026373333333333335,489440
245,55,245,0,6,120662.16177719421,0,120662.16177719421,33565.03027936663,0,33565.03027936663,0.0026453333333333333,489440
246,54,246,0,6,121153.9636447686,0,121153.9636447686,33692.85380026412,0,33692.85380026412,0.0026533333333333335,490968
247,55,247,0,6,121250.27839870192,0,121250.27839870192,33730.43013359745,0,33730.43013359745,0.0026639999999999997,490968
248,55,248,0,6,123012.07248616859,0,123012.07248616859,34183.867800264125,0,34183.867800264125,0.0026746666666666668,499296
249,55,249,0,6,123018.47254652246,0,123018.47254652246,34207.58572737954,0,34207.58572737954,0.0026853333333333334,499296
250,55,250,0,6,124689.57631520965,0,124689.57631520965,34643.91198782829,0,34643.91198782829,0.0026933333333333336,507624
251,55,251,0,6,124695.04630658404,0,124695.04630658404,34663.82450872578,0,34663.82450872578,0.002704,507624
252,54,252,0,6,125096.7802146251,0,125096.7802146251,34777.237696289936,0,34777.237696289936,0.002714666666666667,509152
253,54,253,0,6,125193.81159215845,0,125193.81159215845,34818.04302962327,0,34818.04302962327,0.002725333333333333,509152
254,54,254,0,6,125290.85034489179,0,125290.85034489179,34858.851362956615,0,34858.851362956615,0.002736,509152
255,54,255,0,6,125387.89647282512,0,125387.89647282512,34899.662696289946,0,34899.662696289946,0.002746666666666667,509152
256,55,256,0,6,125484.94997595844,0,125484.94997595844,34940.47702962328,0,34940.47702962328,0.0027573333333333334,509152
257,54,257,0,6,127246.71456262511,0,127246.71456262511,35393.90269628995,0,35393.90269628995,0.0027679999999999996,517480
258,53,258,0,6,129008.45274717898,0,129008.45274717898,35847.31762340537,0,35847.31762340537,0.0027760000000000003,525808
259,53,259,0,6,129104.69257128671,0,129104.69257128671,35884.863477636194,0,35884.863477636194,0.002786666666666667,525808
260,52,260,0,6,129506.28368726111,0,129506.28368726111,35997.72899853369,0,35997.72899853369,0.002794666666666667,527336
261,52,261,0,6,129601.8918560611,0,129601.8918560611,36032.56999853368,0,36032.56999853368,0.0028026666666666664,527336
262,51,262,0,6,131363.61956672775,0,131363.61956672775,36485.98066520036,0,36485.98066520036,0.0028106666666666666,535664
263,53,263,0,6,131460.6171669483,0,131460.6171669483,36526.77225898244,0,36526.77225898244,0.0028213333333333332,535664
264,53,264,0,6,131557.49410070217,0,131557.49410070217,36567.02518609785,0,36567.02518609785,0.002829333333333333,535664
265,53,265,0,6,131653.61015965603,0,131653.61015965603,36604.03111321326,0,36604.03111321326,0.0028373333333333336,535664
266,54,266,0,6,131840.6535938099,0,131840.6535938099,36659.22404032868,0,36659.22404032868,0.0028453333333333334,535664
267,56,267,0,6,132027.71177836374,0,132027.71177836374,36714.422967444094,0,36714.422967444094,0.002853333333333334,535664
268,56,268,0,6,132214.78471331764,0,132214.78471331764,36769.627894559504,0,36769.627894559504,0.002861333333333334,535664
269,56,269,0,6,134066.19198200482,0,134066.19198200482,37235.82215500825,0,37235.82215500825,0.0028693333333333335,543992
270,56,270,0,6,134252.3643487792,0,134252.3643487792,37287.23367590575,0,37287.23367590575,0.0028746666666666664,543992
271,56,271,0,6,134437.7832159536,0,134437.7832159536,37335.40119680324,0,37335.40119680324,0.00288,543992
272,56,272,0,6,134533.96137519463,0,134533.96137519463,37372.4323843674,0,37372.4323843674,0.0028853333333333335,543992
273,57,273,0,6,134630.14690963572,0,134630.14690963572,37409.46657193157,0,37409.46657193157,0.0028906666666666664,543992
274,57,274,0,6,134726.3398192768,0,134726.3398192768,37446.503759495725,0,37446.503759495725,0.002898666666666667,543992
275,58,275,0,6,134822.54010411783,0,134822.54010411783,37483.54394705989,0,37483.54394705989,0.002906666666666667,543992
276,58,276,0,6,134828.72405582556,0,134828.72405582556,37506.19480129071,0,37506.19480129071,0.0029146666666666665,543992
277,58,277,0,6,134834.9080075333,0,134834.9080075333,37528.84565552154,0,37528.84565552154,0.0029226666666666667,543992
278,58,278,0,6,134840.32370924103,0,134840.32370924103,37548.24650975236,0,37548.24650975236,0.002930666666666667,543992
279,57,279,0,6,136511.2113692821,0,136511.2113692821,37983.50569731653,0,37983.50569731653,0.002938666666666667,552320
280,57,280,0,6,136516.59329367703,0,136516.59329367703,38002.8928119961,0,38002.8928119961,0.002946666666666667,552320
281,56,281,0,6,138187.4471764053,0,138187.4471764053,38438.138260009,0,38438.138260009,0.002957333333333333,560648
282,55,282,0,6,138498.26728182074,0,138498.26728182074,38533.36996847065,0,38533.36996847065,0.002968,562176
283,55,283,0,6,138504.37748152844,0,138504.37748152844,38555.99082270148,0,38555.99082270148,0.0029786666666666664,562176
284,55,284,0,6,138510.4876812362,0,138510.4876812362,38578.61167693231,0,38578.61167693231,0.0029893333333333334,562176
285,55,285,0,6,138516.46983927727,0,138516.46983927727,38600.69086449647,0,38600.69086449647,0.002997333333333333,562176
286,53,286,0,6,141851.34724731834,0,141851.34724731834,39445.82005206063,0,39445.82005206063,0.0030053333333333334,578832
287,53,287,0,6,141855.85339240046,0,141855.85339240046,39461.91342718895,0,39461.91342718895,0.003016,578832
288,53,288,0,6,143616.62345414923,0,143616.62345414923,39911.50746898393,0,39911.50746898393,0.0030266666666666667,587160
289,53,289,0,6,143711.76711378523,0,143711.76711378523,39944.69077122766,0,39944.69077122766,0.0030346666666666664,587160
290,51,290,0,6,144417.22185695454,0,144417.22185695454,40126.88540680473,0,40126.88540680473,0.0030453333333333335,590216
291,51,291,0,6,144512.8800389084,0,144512.8800389084,40162.23633392015,0,40162.23633392015,0.0030559999999999997,590216
292,52,292,0,6,146273.6334293956,0,146273.6334293956,40611.82359436889,0,40611.82359436889,0.0030666666666666668,598544
293,51,293,0,6,146674.36041777,0,146674.36041777,40721.40011526638,0,40721.40011526638,0.0030773333333333334,600072
294,51,294,0,6,146770.3848756367,0,146770.3848756367,40758.368781933044,0,40758.368781933044,0.003088,600072
295,52,295,0,6,146866.41670870333,0,146866.41670870333,40795.340448599716,0,40795.340448599716,0.0030986666666666662,600072
296,53,296,0,6,146962.45591697,0,146962.45591697,40832.315115266385,0,40832.315115266385,0.003106666666666667,600072
297,54,297,0,6,147058.50250043668,0,147058.50250043668,40869.29278193305,0,40869.29278193305,0.0031146666666666666,600072
298,54,298,0,6,147064.53275077,0,147064.53275077,40891.88111526638,0,40891.88111526638,0.0031226666666666664,600072
299,54,299,0,6,147069.92279277003,0,147069.92279277003,40911.761115266374,0,40911.761115266374,0.0031306666666666666,600072
300,54,300,0,6,147075.0567514367,0,147075.0567514367,40930.55778193305,0,40930.55778193305,0.0031386666666666663,600072
301,56,301,0,6,147170.34246010333,0,147170.34246010333,40964.28844859971,0,40964.28844859971,0.0031439999999999997,600072
302,56,302,0,6,147264.73925230335,0,147264.73925230335,40994.230448599716,0,40994.230448599716,0.0031493333333333334,600072
303,56,303,0,6,147450.83166970333,0,147450.83166970333,41045.60944859972,0,41045.60944859972,0.003157333333333333,600072
304,56,304,0,6,147636.93883750334,0,147636.93883750334,41096.99444859971,0,41096.99444859971,0.003165333333333333,600072
305,56,305,0,6,147823.06075570334,0,147823.06075570334,41148.385448599714,0,41148.385448599714,0.003173333333333333,600072
306,56,306,0,6,148009.19742430333,0,148009.19742430333,41199.78244859972,0,41199.78244859972,0.0031813333333333333,600072
307,56,307,0,6,148195.34884330333,0,148195.34884330333,41251.18544859972,0,41251.18544859972,0.0031893333333333335,600072
308,56,308,0,6,148381.51501270334,0,148381.51501270334,41302.59444859971,0,41302.59444859971,0.0031973333333333333,600072
309,56,309,0,6,148567.69593250332,0,148567.69593250332,41354.00944859971,0,41354.00944859971,0.003205333333333333,600072
310,56,310,0,6,148753.89160270334,0,148753.89160270334,41405.430448599705,0,41405.430448599705,0.0032133333333333337,600072
311,56,311,0,6,148849.69418997,0,148849.69418997,41440.84011526638,0,41440.84011526638,0.003221333333333333,600072
312,57,312,0,6,148945.12002743664,0,148945.12002743664,41474.62778193304,0,41474.62778193304,0.0032293333333333336,600072
313,59,313,0,6,148950.40149010334,0,148950.40149010334,41493.48444859971,0,41493.48444859971,0.00324,600072
314,58,314,0,6,150711.30666110333,0,150711.30666110333,41943.13344859971,0,41943.13344859971,0.003250666666666667,608400
315,57,315,0,6,152472.18542999052,0,152472.18542999052,42392.77170904845,0,42392.77170904845,0.003261333333333333,616728
316,57,316,0,6,152567.5658384316,0,152567.5658384316,42426.54089661262,0,42426.54089661262,0.003272,616728
317,56,317,0,6,152967.78537207266,0,152967.78537207266,42533.46308417678,0,42533.46308417678,0.00328,618256
318,57,318,0,6,153063.94258353932,0,153063.94258353932,42570.48575084344,0,42570.48575084344,0.0032879999999999997,618256
319,57,319,0,6,153251.02717020598,0,153251.02717020598,42625.69541751011,0,42625.69541751011,0.0032986666666666668,618256
320,57,320,0,6,153438.12650727265,0,153438.12650727265,42680.911084176776,0,42680.911084176776,0.003309333333333334,618256
321,58,321,0,6,155289.94430307264,0,155289.94430307264,43148.74108417678,0,43148.74108417678,0.00332,626584
322,58,322,0,6,155476.39915529315,0,155476.39915529315,43201.246677958865,0,43201.246677958865,0.003330666666666667,626584
323,57,323,0,6,157328.21267458037,0,157328.21267458037,43669.0749384076,0,43669.0749384076,0.0033413333333333333,634912
324,56,324,0,6,157729.98345862143,0,157729.98345862143,43782.503125971765,0,43782.503125971765,0.003354666666666667,636440
325,56,325,0,6,157827.05171215476,0,157827.05171215476,43823.3234593051,0,43823.3234593051,0.003368,636440
326,56,326,0,6,157924.12734088808,0,157924.12734088808,43864.14679263843,0,43864.14679263843,0.0033813333333333334,636440
327,56,327,0,6,159685.9140531548,0,159685.9140531548,44317.581459305096,0,44317.581459305096,0.0033946666666666674,644768
328,56,328,0,6,159782.20240497528,0,159782.20240497528,44355.147053087174,0,44355.147053087174,0.003408,644768
329,57,329,0,6,161453.9463819958,0,161453.9463819958,44794.18164686925,0,44794.18164686925,0.003424,653096
330,58,330,0,6,161460.18462337024,0,161460.18462337024,44817.34416776674,0,44817.34416776674,0.00344,653096
331,58,331,0,6,161771.89482307795,0,161771.89482307795,44916.36502199756,0,44916.36502199756,0.0034559999999999994,654624
332,59,332,0,6,161778.89511707795,0,161778.89511707795,44942.77502199757,0,44942.77502199757,0.003472,654624
333,59,333,0,6,161785.38324441126,0,161785.38324441126,44967.0183553309,0,44967.0183553309,0.003482666666666667,654624
334,60,334,0,6,163455.42270507797,0,163455.42270507797,45398.99502199757,0,45398.99502199757,0.0034906666666666667,662952
335,60,335,0,6,163550.8764300985,0,163550.8764300985,45433.283615779656,0,45433.283615779656,0.003498666666666666,662952
336,59,336,0,6,165402.6014469857,0,165402.6014469857,45901.075876228395,0,45901.075876228395,0.0035066666666666666,671280
337,58,337,0,6,165894.30743696008,0,165894.30743696008,46028.86039712588,0,46028.86039712588,0.0035146666666666664,672808
338,58,338,0,6,166081.31827162672,0,166081.31827162672,46084.04006379255,0,46084.04006379255,0.003522666666666667,672808
339,58,339,0,6,166268.34385669342,0,166268.34385669342,46139.225730459206,0,46139.225730459206,0.0035306666666666668,672808
340,58,340,0,6,166455.38419216007,0,166455.38419216007,46194.41739712588,0,46194.41739712588,0.003538666666666667,672808
341,58,341,0,6,166642.43927802675,0,166642.43927802675,46249.615063792546,0,46249.615063792546,0.0035466666666666667,672808
342,59,342,0,6,166829.50911429338,0,166829.50911429338,46304.81873045921,0,46304.81873045921,0.0035546666666666665,672808
343,59,343,0,6,167016.59370096005,0,167016.59370096005,46360.028397125876,0,46360.028397125876,0.0035626666666666667,672808
344,59,344,0,6,167203.69303802671,0,167203.69303802671,46415.24406379254,0,46415.24406379254,0.0035706666666666664,672808
345,59,345,0,6,167300.78341716004,0,167300.78341716004,46456.07339712587,0,46456.07339712587,0.003578666666666666,672808
346,61,346,0,6,167307.47333816002,0,167307.47333816002,46480.88839712588,0,46480.88839712588,0.003584,672808
347,61,347,0,6,167313.6510924934,0,167313.6510924934,46503.5367304592,0,46503.5367304592,0.0035893333333333333,672808
348,61,348,0,6,167410.23668016007,0,167410.23668016007,46542.20239712587,0,46542.20239712587,0.003594666666666666,672808
349,61,349,0,6,167506.57355969338,0,167506.57355969338,46579.7877304592,0,46579.7877304592,0.0035999999999999995,672808
350,62,350,0,6,167603.68606442673,0,167603.68606442673,46620.62606379252,0,46620.62606379252,0.0036053333333333332,672808
351,62,351,0,6,167700.80594436007,0,167700.80594436007,46661.46739712586,0,46661.46739712586,0.0036106666666666665,672808
352,62,352,0,6,167797.9331994934,0,167797.9331994934,46702.31173045919,0,46702.31173045919,0.003616,672808
353,62,353,0,6,167894.4276214934,0,167894.4276214934,46740.45073045918,0,46740.45073045918,0.0036266666666666665,672808
354,61,354,0,6,169656.27333536005,0,169656.27333536005,47193.909397125855,0,47193.909397125855,0.003637333333333333,681136
355,60,355,0,6,171418.0926471139,0,171418.0926471139,47647.35732424125,0,47647.35732424125,0.0036479999999999998,689464
356,60,356,0,6,171514.5416400883,0,171514.5416400883,47685.477845138754,0,47685.477845138754,0.0036586666666666664,689464
357,59,357,0,6,171916.34192492938,0,171916.34192492938,47798.91803270292,0,47798.91803270292,0.0036666666666666666,690992
358,59,358,0,6,171922.1355542627,0,171922.1355542627,47819.94136603624,0,47819.94136603624,0.0036773333333333332,690992
359,58,359,0,6,173683.93701692935,0,173683.93701692935,48273.38203270291,0,48273.38203270291,0.003688,699320
360,59,360,0,6,173780.36816081655,0,173780.36816081655,48311.49529315165,0,48311.49529315165,0.0036986666666666665,699320
361,58,361,0,6,175542.1505965704,0,175542.1505965704,48764.92822026706,0,48764.92822026706,0.003709333333333333,707648
362,58,362,0,6,175638.56271354482,0,175638.56271354482,48803.03374116456,0,48803.03374116456,0.0037199999999999998,707648
363,57,363,0,6,176040.32612238586,0,176040.32612238586,48916.45892872871,0,48916.45892872871,0.0037306666666666664,709176
364,57,364,0,6,176136.74679238585,0,176136.74679238585,48954.56792872871,0,48954.56792872871,0.003741333333333333,709176
365,57,365,0,6,176232.91875425252,0,176232.91875425252,48991.59659539537,0,48991.59659539537,0.0037519999999999997,709176
366,58,366,0,6,176419.6339663192,0,176419.6339663192,49045.187262062034,0,49045.187262062034,0.00376,709176
367,59,367,0,6,176605.97980378583,0,176605.97980378583,49097.15892872871,0,49097.15892872871,0.003768,709176
368,60,368,0,6,176793.10864165254,0,176793.10864165254,49152.38659539538,0,49152.38659539538,0.003776,709176
369,60,369,0,6,176889.7163549192,0,176889.7163549192,49191.06126206204,0,49191.06126206204,0.0037839999999999996,709176
370,59,370,0,6,178651.54731838586,0,178651.54731838586,49644.5139287287,0,49644.5139287287,0.0037920000000000002,717504
371,59,371,0,6,178747.87992140636,0,178747.87992140636,49682.09752251079,0,49682.09752251079,0.0037999999999999996,717504
372,60,372,0,6,180509.69185796022,0,180509.69185796022,50135.54244962619,0,50135.54244962619,0.003808,725832
373,60,373,0,6,180606.00543406798,0,180606.00543406798,50173.11830385703,0,50173.11830385703,0.003816,725832
374,59,374,0,6,181007.28617704232,0,181007.28617704232,50284.38882475451,0,50284.38882475451,0.0038239999999999997,727360
375,58,375,0,6,182769.08026450902,0,182769.08026450902,50737.82649142118,0,50737.82649142118,0.0038346666666666663,735688
376,59,376,0,6,182775.48032486287,0,182775.48032486287,50761.54441853659,0,50761.54441853659,0.003845333333333334,735688
377,58,377,0,6,184447.2243018834,0,184447.2243018834,51200.579012318674,0,51200.579012318674,0.003856,744016
378,59,378,0,6,184453.4625432578,0,184453.4625432578,51223.74153321616,0,51223.74153321616,0.003866666666666667,744016
379,58,379,0,6,184765.17274296554,0,184765.17274296554,51322.762387446994,0,51322.762387446994,0.0038746666666666673,745544
380,58,380,0,6,184772.17303696557,0,184772.17303696557,51349.17238744699,0,51349.17238744699,0.003885333333333333,745544
381,58,381,0,6,184779.17333096554,0,184779.17333096554,51375.58238744699,0,51375.58238744699,0.003896,745544
382,58,382,0,6,184785.5334166322,0,184785.5334166322,51399.28405411366,0,51399.28405411366,0.003906666666666667,745544
383,58,383,0,6,184791.63741896555,0,184791.63741896555,51421.902387447,0,51421.902387447,0.00392,745544
384,58,384,0,6,184887.38100463225,0,184887.38100463225,51457.28805411366,0,51457.28805411366,0.0039306666666666665,745544
385,57,385,0,6,186648.21979883223,0,186648.21979883223,51906.910054113665,0,51906.910054113665,0.003941333333333334,753872
386,57,386,0,6,186834.6082742528,0,186834.6082742528,51959.38864789574,0,51959.38864789574,0.003952,753872
387,57,387,0,6,188686.35541673997,0,188686.35541673997,52427.18990834449,0,52427.18990834449,0.003962666666666667,762200
388,57,388,0,6,188873.2517823144,0,188873.2517823144,52481.833429241975,0,52481.833429241975,0.003970666666666667,762200
389,57,389,0,6,189059.52268995543,0,189059.52268995543,52533.77461680613,0,52533.77461680613,0.003978666666666668,762200
390,56,390,0,6,189551.28030632983,0,189551.28030632983,52661.580137703626,0,52661.580137703626,0.003986666666666667,763728
391,56,391,0,6,189738.34276739648,0,189738.34276739648,52716.7808043703,0,52716.7808043703,0.003994666666666667,763728
392,56,392,0,6,189925.41997886318,0,189925.41997886318,52771.98747103695,0,52771.98747103695,0.004002666666666667,763728
393,56,393,0,6,190112.5119407298,0,190112.5119407298,52827.20013770363,0,52827.20013770363,0.004010666666666667,763728
394,57,394,0,6,190209.59494466317,0,190209.59494466317,52868.02647103695,0,52868.02647103695,0.0040213333333333325,763728
395,57,395,0,6,190306.68532379647,0,190306.68532379647,52908.85580437028,0,52908.85580437028,0.004032,763728
396,57,396,0,6,190313.24720312978,0,190313.24720312978,52933.12913770362,0,52933.12913770362,0.004039999999999999,763728
397,58,397,0,6,190319.42495746314,0,190319.42495746314,52955.77747103694,0,52955.77747103694,0.0040479999999999995,763728
398,58,398,0,6,190416.52271179645,0,190416.52271179645,52996.60980437028,0,52996.60980437028,0.004056,763728
399,58,399,0,6,190513.49979966314,0,190513.49979966314,53036.90347103694,0,53036.90347103694,0.004064000000000001,763728
400,57,400,0,6,192275.31601272983,0,192275.31601272983,53490.3501377036,0,53490.3501377036,0.004072,772056
401,58,401,0,6,192371.761907017,0,192371.761907017,53528.46939815234,0,53528.46939815234,0.004082666666666668,772056
402,57,402,0,6,194133.55909317086,0,194133.55909317086,53981.90832526775,0,53981.90832526775,0.004093333333333333,780384
403,57,403,0,6,194229.85791887855,0,194229.85791887855,54019.47817949858,0,54019.47817949858,0.004104,780384
404,56,404,0,6,194631.63607811963,0,194631.63607811963,54132.90936706273,0,54132.90936706273,0.004117333333333333,781912
405,56,405,0,6,194727.94345685293,0,194727.94345685293,54170.48270039606,0,54170.48270039606,0.004130666666666667,781912
406,55,406,0,6,196489.7301691196,0,196489.7301691196,54623.91736706273,0,54623.91736706273,0.004144,790240
407,55,407,0,6,196586.78677094012,0,196586.78677094012,54664.732960844805,0,54664.732960844805,0.004157333333333333,790240
408,55,408,0,6,196593.18683129398,0,196593.18683129398,54688.450887960214,0,54688.450887960214,0.004170666666666666,790240
409,54,409,0,6,198264.9308083145,0,198264.9308083145,55127.48548174229,0,55127.48548174229,0.004186666666666667,798568
410,54,410,0,6,198271.04100802224,0,198271.04100802224,55150.10633597311,0,55150.10633597311,0.004202666666666667,798568
411,54,411,0,6,200247.32687439665,0,200247.32687439665,55661.1938568706,0,55661.1938568706,0.004216,808424
412,55,412,0,6,200253.39709941717,0,200253.39709941717,55683.798450652685,0,55683.798450652685,0.004229333333333332,808424
413,55,413,0,6,200350.3873244377,0,200350.3873244377,55724.58704443476,0,55724.58704443476,0.004242666666666667,808424
414,55,414,0,6,200447.3849246582,0,200447.3849246582,55765.37863821683,0,55765.37863821683,0.004256,808424
415,55,415,0,6,200544.38990007874,0,200544.38990007874,55806.17323199891,0,55806.17323199891,0.004269333333333333,808424
416,55,416,0,6,200641.40225069926,0,200641.40225069926,55846.97082578099,0,55846.97082578099,0.004282666666666666,808424
417,55,417,0,6,200738.42197651978,0,200738.42197651978,55887.77141956307,0,55887.77141956307,0.0042959999999999995,808424
418,55,418,0,6,200835.06495254036,0,200835.06495254036,55926.95001334514,0,55926.95001334514,0.004306666666666667,808424
419,55,419,0,6,200931.33117876085,0,200931.33117876085,55964.50660712722,0,55964.50660712722,0.004317333333333334,808424
420,55,420,0,6,201028.11694684808,0,201028.11694684808,56004.23286757596,0,56004.23286757596,0.004327999999999999,808424
421,54,421,0,6,202789.2296734686,0,202789.2296734686,56454.94546135804,0,56454.94546135804,0.004336,816752
422,53,422,0,6,203189.5477479763,0,203189.5477479763,56562.39731558886,0,56562.39731558886,0.004341333333333333,818280
423,53,423,0,6,203285.80350030964,0,203285.80350030964,56599.94964892219,0,56599.94964892219,0.004352,818280
424,53,424,0,6,203382.83487784298,0,203382.83487784298,56640.75498225552,0,56640.75498225552,0.004362666666666667,818280
425,53,425,0,6,203479.8736305763,0,203479.8736305763,56681.563315588864,0,56681.563315588864,0.004373333333333332,818280
426,54,426,0,6,203576.91975850967,0,203576.91975850967,56722.37464892219,0,56722.37464892219,0.004384000000000001,818280
427,54,427,0,6,203673.97326164297,0,203673.97326164297,56763.18898225552,0,56763.18898225552,0.0043946666666666665,818280
428,54,428,0,6,203771.03413997634,0,203771.03413997634,56804.00631558885,0,56804.00631558885,0.004405333333333333,818280
429,54,429,0,6,203868.10239350967,0,203868.10239350967,56844.82664892218,0,56844.82664892218,0.004416000000000001,818280
430,54,430,0,6,203965.178022243,0,203965.178022243,56885.649982255505,0,56885.649982255505,0.004426666666666666,818280
431,54,431,0,6,204062.26102617633,0,204062.26102617633,56926.47631558885,0,56926.47631558885,0.004437333333333334,818280
432,55,432,0,6,204159.35140530966,0,204159.35140530966,56967.30564892217,0,56967.30564892217,0.004448,818280
433,55,433,0,6,204166.42545130965,0,204166.42545130965,56993.74564892218,0,56993.74564892218,0.004461333333333334,818280
434,55,434,0,6,204172.85928897635,0,204172.85928897635,57017.477315588825,0,57017.477315588825,0.004471999999999999,818280
435,55,435,0,6,204179.03704330965,0,204179.03704330965,57040.12564892217,0,57040.12564892217,0.004482666666666667,818280
436,56,436,0,6,204275.87871430969,0,204275.87871430969,57079.87464892217,0,57079.87464892217,0.004493333333333333,818280
437,55,437,0,6,206037.6875521764,0,206037.6875521764,57533.31831558883,0,57533.31831558883,0.004504,826608
438,57,438,0,6,206133.48586293022,0,206133.48586293022,57568.72624270424,0,57568.72624270424,0.004514666666666667,826608
439,56,439,0,6,207893.7391738841,0,207893.7391738841,58015.66216981965,0,58015.66216981965,0.0045253333333333335,834936
440,55,440,0,6,209744.8860827252,0,209744.8860827252,58480.77135738381,0,58480.77135738381,0.004536,843264
441,53,441,0,6,211901.35788132006,0,211901.35788132006,59021.18947206337,0,59021.18947206337,0.004544,853120
442,53,442,0,6,212087.62878896116,0,212087.62878896116,59073.130659627524,0,59073.130659627524,0.004554666666666666,853120
443,52,443,0,6,212579.3864053355,0,212579.3864053355,59200.93618052502,0,59200.93618052502,0.004562666666666666,854648
444,51,444,0,6,214431.15257473555,0,214431.15257473555,59668.74518052502,0,59668.74518052502,0.004573333333333333,862976
445,51,445,0,6,214617.42775888936,0,214617.42775888936,59720.688107640424,0,59720.688107640424,0.0045839999999999995,862976
446,50,446,0,6,216379.16594344325,0,216379.16594344325,60174.103034755826,0,60174.103034755826,0.004594666666666666,871304
447,50,447,0,6,216475.40576755095,0,216475.40576755095,60211.64888898666,0,60211.64888898666,0.004605333333333333,871304
448,49,448,0,6,216876.35667519204,0,216876.35667519204,60321.806076550805,0,60321.806076550805,0.004613333333333333,872832
449,49,449,0,6,216972.60505232532,0,216972.60505232532,60359.35540988414,0,60359.35540988414,0.004621333333333333,872832
450,49,450,0,6,216978.7090546587,0,216978.7090546587,60381.97374321747,0,60381.97374321747,0.0046293333333333325,872832
451,49,451,0,6,216984.813056992,0,216984.813056992,60404.592076550805,0,60404.592076550805,0.004642666666666667,872832
452,49,452,0,6,216990.91705932538,0,216990.91705932538,60427.21040988414,0,60427.21040988414,0.0046559999999999995,872832
453,49,453,0,6,216997.02106165866,0,216997.02106165866,60449.82874321746,0,60449.82874321746,0.0046693333333333335,872832
454,49,454,0,6,217003.12506399205,0,217003.12506399205,60472.447076550794,0,60472.447076550794,0.004682666666666667,872832
455,49,455,0,6,217008.97298299198,0,217008.97298299198,60493.98207655079,0,60493.98207655079,0.004693333333333333,872832
456,49,456,0,6,217013.66852699203,0,217013.66852699203,60510.6420765508,0,60510.6420765508,0.004704,872832
457,48,457,0,6,218774.499945992,0,218774.499945992,60960.26107655079,0,60960.26107655079,0.0047146666666666665,881160
458,47,458,0,6,220535.30496287922,0,220535.30496287922,61409.86933699953,0,61409.86933699953,0.004725333333333332,889488
459,48,459,0,6,220630.73966098693,0,220630.73966098693,61444.15019123036,0,61444.15019123036,0.004736,889488
460,47,460,0,6,221030.885442628,0,221030.885442628,61551.04237879452,0,61551.04237879452,0.0047413333333333335,891016
461,49,461,0,6,221126.072610428,0,221126.072610428,61584.24337879451,0,61584.24337879451,0.004749333333333334,891016
462,49,462,0,6,221312.187153428,0,221312.187153428,61635.63137879452,0,61635.63137879452,0.004757333333333333,891016
463,49,463,0,6,221497.54819682796,0,221497.54819682796,61683.77537879451,0,61683.77537879451,0.004762666666666667,891016
464,49,464,0,6,221682.92399062798,0,221682.92399062798,61731.925378794505,0,61731.925378794505,0.004768,891016
465,49,465,0,6,221869.082784828,0,221869.082784828,61783.33137879451,0,61783.33137879451,0.004773333333333333,891016
466,49,466,0,6,222055.25632942797,0,222055.25632942797,61834.7433787945,0,61834.7433787945,0.004778666666666666,891016
467,49,467,0,6,222151.42091609462,0,222151.42091609462,61871.769045461166,0,61871.769045461166,0.004784,891016
468,49,468,0,6,222247.59287796132,0,222247.59287796132,61908.797712127845,0,61908.797712127845,0.004789333333333334,891016
469,49,469,0,6,222343.77221502797,0,222343.77221502797,61945.8293787945,0,61945.8293787945,0.004792,891016
470,49,470,0,6,222439.95892729465,0,222439.95892729465,61982.86404546116,0,61982.86404546116,0.004794666666666667,891016
471,49,471,0,6,222536.15301476128,0,222536.15301476128,62019.901712127816,0,62019.901712127816,0.004797333333333333,891016
472,49,472,0,6,222542.33076909464,0,222542.33076909464,62042.550045461154,0,62042.550045461154,0.0048,891016
473,49,473,0,6,222548.50852342797,0,222548.50852342797,62065.198378794485,0,62065.198378794485,0.004802666666666667,891016
474,49,474,0,6,222554.6862777613,0,222554.6862777613,62087.84671212781,0,62087.84671212781,0.004805333333333333,891016
475,49,475,0,6,222560.22382376128,0,222560.22382376128,62107.7867121278,0,62107.7867121278,0.004808,891016
476,48,476,0,6,224231.10528642798,0,224231.10528642798,62543.04337879448,0,62543.04337879448,0.0048133333333333335,899344
477,48,477,0,6,224236.60905511517,0,224236.60905511517,62562.969639243216,0,62562.969639243216,0.004818666666666666,899344
478,47,478,0,6,225907.45674046903,0,225907.45674046903,62998.21256635863,0,62998.21256635863,0.004824,907672
479,47,479,0,6,225913.56694017677,0,225913.56694017677,63020.83342058945,0,63020.83342058945,0.004829333333333333,907672
480,47,480,0,6,225919.67713988447,0,225919.67713988447,63043.45427482028,0,63043.45427482028,0.004837333333333333,907672
