,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
45,38,45,0,6,35788.67062602287,0,35788.67062602287,9616.139118785744,0,9616.139118785744,0.0006160000000000001,163656
46,38,46,0,6,35884.27408288953,0,35884.27408288953,9651.46778545241,0,9651.46778545241,0.000624,163656
47,38,47,0,6,35980.2690399562,0,35980.2690399562,9688.424452119078,0,9688.424452119078,0.0006346666666666667,163656
48,38,48,0,6,36167.191372222864,0,36167.191372222864,9743.568118785743,0,9743.568118785743,0.0006453333333333334,163656
49,38,49,0,6,36354.12845488953,0,36354.12845488953,9798.71778545241,0,9798.71778545241,0.000656,163656
50,39,50,0,6,36541.08028795618,0,36541.08028795618,9853.873452119078,0,9853.873452119078,0.0006666666666666666,163656
51,39,51,0,6,36728.04687142285,0,36728.04687142285,9909.035118785743,0,9909.035118785743,0.0006773333333333333,163656
52,39,52,0,6,36915.02820528952,0,36915.02820528952,9964.20278545241,0,9964.20278545241,0.0006879999999999999,163656
53,40,53,0,6,37102.02428955618,0,37102.02428955618,10019.376452119077,0,10019.376452119077,0.0006986666666666666,163656
54,40,54,0,6,37288.77904088951,0,37288.77904088951,10073.47278545241,0,10073.47278545241,0.0007093333333333332,163656
55,42,55,0,6,37385.01266762285,0,37385.01266762285,10111.016118785743,0,10111.016118785743,0.00072,163656
56,42,56,0,6,37481.76583622284,0,37481.76583622284,10150.72911878574,0,10150.72911878574,0.0007306666666666667,163656
57,42,57,0,6,37577.88617168951,0,37577.88617168951,10187.73678545241,0,10187.73678545241,0.0007413333333333333,163656
58,42,58,0,6,37674.910174022836,0,37674.910174022836,10228.539118785742,0,10228.539118785742,0.0007546666666666666,163656
59,42,59,0,6,37771.30134322284,0,37771.30134322284,10266.636118785742,0,10266.636118785742,0.0007653333333333335,163656
60,41,60,0,6,39532.14751262283,0,39532.14751262283,10716.261118785744,0,10716.261118785744,0.0007759999999999999,171984
61,41,61,0,6,39718.4153215767,0,39718.4153215767,10768.201045901156,0,10768.201045901156,0.0007866666666666667,171984
62,42,62,0,6,41570.169839263894,0,41570.169839263894,11236.005306349902,0,11236.005306349902,0.0007946666666666667,180312
63,42,63,0,6,41757.20162170496,0,41757.20162170496,11291.193493914061,0,11291.193493914061,0.0008053333333333332,180312
64,42,64,0,6,41944.24815454602,0,41944.24815454602,11346.38768147822,0,11346.38768147822,0.000816,180312
65,43,65,0,6,42130.54118778708,0,42130.54118778708,11398.33786904238,0,11398.33786904238,0.0008266666666666666,180312
66,43,66,0,6,43982.32092976147,0,43982.32092976147,11866.15238993987,0,11866.15238993987,0.0008373333333333333,188640
67,43,67,0,6,44168.22556148974,0,44168.22556148974,11916.475837952778,0,11916.475837952778,0.0008480000000000001,188640
68,41,68,0,6,46234.68102695133,0,46234.68102695133,12442.504619299014,0,12442.504619299014,0.0008613333333333333,198496
69,42,69,0,6,46331.05626792571,0,46331.05626792571,12480.595140196507,0,12480.595140196507,0.0008746666666666667,198496
70,41,70,0,6,46732.14259243344,0,46732.14259243344,12591.296994427332,0,12591.296994427332,0.0008826666666666666,200024
71,42,71,0,6,46738.24659476677,0,46738.24659476677,12613.915327760666,0,12613.915327760666,0.000896,200024
72,42,72,0,6,46835.270597100105,0,46835.270597100105,12654.717661093997,0,12654.717661093997,0.0009093333333333332,200024
73,43,73,0,6,46931.789807966765,0,46931.789807966765,12693.356327760666,0,12693.356327760666,0.0009226666666666667,200024
74,42,74,0,6,48693.532269033436,0,48693.532269033436,13146.772994427332,0,13146.772994427332,0.0009360000000000001,208352
75,42,75,0,6,50454.22399465396,0,50454.22399465396,13595.845588209411,0,13595.845588209411,0.0009493333333333333,216680
76,42,76,0,6,52214.37715149503,0,52214.37715149503,14042.740775773571,0,14042.740775773571,0.00096,225008
77,41,77,0,6,54066.06411455662,0,54066.06411455662,14510.517557119809,0,14510.517557119809,0.000968,233336
78,41,78,0,6,54252.64421737207,0,54252.64421737207,14564.053265581459,0,14564.053265581459,0.0009786666666666665,233336
79,40,79,0,6,54744.07082058753,0,54744.07082058753,14690.744974043111,0,14690.744974043111,0.0009893333333333334,234864
80,39,80,0,6,55235.76206016192,0,55235.76206016192,14818.523494940602,0,14818.523494940602,0.0009999999999999998,236392
81,39,81,0,6,55422.758144428575,0,55422.758144428575,14873.697161607268,0,14873.697161607268,0.0010106666666666667,236392
82,39,82,0,6,55519.10506242857,0,55519.10506242857,14911.776161607266,0,14911.776161607266,0.001024,236392
83,39,83,0,6,55615.3313139619,0,55615.3313139619,14949.316494940598,0,14949.316494940598,0.0010346666666666666,236392
84,39,84,0,6,55711.69298236191,0,55711.69298236191,14987.401494940597,0,14987.401494940597,0.0010453333333333332,236392
85,40,85,0,6,55807.80594262856,0,55807.80594262856,15024.406161607263,0,15024.406161607263,0.0010559999999999999,236392
86,40,86,0,6,55994.718236428555,0,55994.718236428555,15079.056161607263,0,15079.056161607263,0.001064,236392
87,40,87,0,6,56090.98136396188,0,56090.98136396188,15116.611494940596,0,15116.611494940596,0.0010746666666666667,236392
88,41,88,0,6,56187.89207502855,0,56187.89207502855,15156.878161607261,0,15156.878161607261,0.0010826666666666667,236392
89,40,89,0,6,57949.64191129521,0,57949.64191129521,15610.29782827393,0,15610.29782827393,0.0010933333333333333,244720
90,40,90,0,6,58046.27751211575,0,58046.27751211575,15649.473422056008,0,15649.473422056008,0.001104,244720
91,40,91,0,6,58142.53636313627,0,58142.53636313627,15687.027015838086,0,15687.027015838086,0.0011120000000000001,244720
92,40,92,0,6,58239.5708393568,0,58239.5708393568,15727.833609620166,0,15727.833609620166,0.0011226666666666666,244720
93,40,93,0,6,58336.35660744399,0,58336.35660744399,15767.559870068913,0,15767.559870068913,0.0011333333333333334,244720
94,39,94,0,6,60098.10954239785,0,60098.10954239785,16220.980797184324,0,16220.980797184324,0.001144,253048
95,40,95,0,6,60195.13236690557,0,60195.13236690557,16261.78265141515,0,16261.78265141515,0.0011546666666666667,253048
96,41,96,0,6,60202.13885827996,0,60202.13885827996,16288.19517231264,0,16288.19517231264,0.001168,253048
97,41,97,0,6,60209.145349654355,0,60209.145349654355,16314.607693210133,0,16314.607693210133,0.0011813333333333335,253048
98,41,98,0,6,60216.15184102874,0,60216.15184102874,16341.020214107624,0,16341.020214107624,0.0011946666666666666,253048
99,41,99,0,6,60223.15833240313,0,60223.15833240313,16367.432735005115,0,16367.432735005115,0.001208,253048
100,42,100,0,6,60229.52461544419,0,60229.52461544419,16391.136922569276,0,16391.136922569276,0.0012213333333333332,253048
101,40,101,0,6,63565.298315151915,0,63565.298315151915,17240.0577768001,0,17240.0577768001,0.0012346666666666667,269704
102,39,102,0,6,65235.02033523404,0,65235.02033523404,17670.92615192842,0,17670.92615192842,0.001248,278032
103,38,103,0,6,67209.79641133669,0,67209.79641133669,18176.014120838816,0,18176.014120838816,0.0012613333333333335,287888
104,37,104,0,6,67610.62076275215,0,67610.62076275215,18286.119829300467,0,18286.119829300467,0.0012746666666666668,289416
105,36,105,0,6,68012.2145419932,0,68012.2145419932,18399.476016864624,0,18399.476016864624,0.001288,290944
106,36,106,0,6,68108.46558239321,0,68108.46558239321,18437.516016864625,0,18437.516016864625,0.0013013333333333334,290944
107,37,107,0,6,68204.59595632652,0,68204.59595632652,18475.01735019796,0,18475.01735019796,0.001312,290944
108,39,108,0,6,68300.86174712652,0,68300.86174712652,18513.063350197957,0,18513.063350197957,0.0013226666666666664,290944
109,39,109,0,6,68396.87882979319,0,68396.87882979319,18550.029016864624,0,18550.029016864624,0.0013333333333333333,290944
110,39,110,0,6,68583.43916265985,0,68583.43916265985,18603.55668353129,0,18603.55668353129,0.0013413333333333333,290944
111,39,111,0,6,68769.63012092651,0,68769.63012092651,18655.465350197956,0,18655.465350197956,0.0013493333333333335,290944
112,39,112,0,6,68956.21995459318,0,68956.21995459318,18709.00501686462,0,18709.00501686462,0.00136,290944
113,39,113,0,6,69142.44041365985,0,69142.44041365985,18760.925683531288,0,18760.925683531288,0.001368,290944
114,39,114,0,6,69238.5238731265,0,69238.5238731265,18797.918350197953,0,18797.918350197953,0.001378666666666667,290944
115,40,115,0,6,69334.1025411265,0,69334.1025411265,18832.74735019795,0,18832.74735019795,0.001386666666666667,290944
116,40,116,0,6,69429.3044593265,0,69429.3044593265,18865.95435019795,0,18865.95435019795,0.0013946666666666667,290944
117,40,117,0,6,69615.43375272649,0,69615.43375272649,18917.34835019795,0,18917.34835019795,0.0014026666666666666,290944
118,41,118,0,6,69801.57779652649,0,69801.57779652649,18968.74835019795,0,18968.74835019795,0.0014106666666666666,290944
119,43,119,0,6,69987.73659072648,0,69987.73659072648,19020.15435019795,0,19020.15435019795,0.0014186666666666664,290944
120,44,120,0,6,70083.88642699315,0,70083.88642699315,19057.174016864617,0,19057.174016864617,0.0014293333333333335,290944
121,45,121,0,6,70180.04363845981,0,70180.04363845981,19094.196683531285,0,19094.196683531285,0.0014399999999999997,290944
122,45,122,0,6,70275.56801679314,0,70275.56801679314,19128.514016864618,0,19128.514016864618,0.0014480000000000003,290944
123,45,123,0,6,70370.84368699313,0,70370.84368699313,19161.751016864615,0,19161.751016864615,0.001456,290944
124,45,124,0,6,70556.53456572647,0,70556.53456572647,19211.00835019795,0,19211.00835019795,0.001464,290944
125,44,125,0,6,72407.4560698598,0,72407.4560698598,19675.046683531284,0,19675.046683531284,0.001472,299272
126,43,126,0,6,74257.71833874698,0,74257.71833874698,20136.36894398003,0,20136.36894398003,0.0014773333333333333,307600
127,42,127,0,6,76017.80983072138,0,76017.80983072138,20582.74946487752,0,20582.74946487752,0.0014826666666666669,315928
128,42,128,0,6,76112.40296224965,0,76112.40296224965,20613.260912890426,0,20613.260912890426,0.0014880000000000004,315928
129,41,129,0,6,77963.26738564456,0,77963.26738564456,21077.276027570002,0,21077.276027570002,0.0014960000000000002,324256
130,40,130,0,6,78454.1127821267,0,78454.1127821267,21201.28340269832,0,21201.28340269832,0.0015040000000000001,325784
131,40,131,0,6,78640.2630233011,0,78640.2630233011,21252.685923595807,0,21252.685923595807,0.001512,325784
132,40,132,0,6,78826.42801487548,0,78826.42801487548,21304.094444493305,0,21304.094444493305,0.0015199999999999999,325784
133,40,133,0,6,79012.60775684987,0,79012.60775684987,21355.508965390796,0,21355.508965390796,0.0015279999999999998,325784
134,41,134,0,6,79108.77854089094,0,79108.77854089094,21392.53715295496,0,21392.53715295496,0.0015386666666666667,325784
135,41,135,0,6,79204.57257513201,0,79204.57257513201,21427.943340519116,0,21427.943340519116,0.0015493333333333331,325784
136,40,136,0,6,79605.46181790638,0,79605.46181790638,21537.58586141661,0,21537.58586141661,0.00156,327312
137,40,137,0,6,79701.13636350639,0,79701.13636350639,21572.453861416612,0,21572.453861416612,0.001570666666666667,327312
138,39,138,0,6,81462.03415930638,0,81462.03415930638,22022.09986141661,0,22022.09986141661,0.0015786666666666668,335640
139,39,139,0,6,81468.17813632693,0,81468.17813632693,22044.734455198686,0,22044.734455198686,0.0015920000000000003,335640
140,39,140,0,6,81474.32211334744,0,81474.32211334744,22067.36904898077,0,22067.36904898077,0.001605333333333333,335640
141,39,141,0,6,81479.95392370131,0,81479.95392370131,22087.836976096183,0,22087.836976096183,0.0016186666666666665,335640
142,38,142,0,6,83150.80160905517,0,83150.80160905517,22523.079903211597,0,22523.079903211597,0.0016319999999999998,343968
143,38,143,0,6,83156.91180876289,0,83156.91180876289,22545.700757442424,0,22545.700757442424,0.0016426666666666666,343968
144,38,144,0,6,83163.02200847061,0,83163.02200847061,22568.321611673247,0,22568.321611673247,0.0016560000000000001,343968
145,38,145,0,6,83169.13220817833,0,83169.13220817833,22590.942465904078,0,22590.942465904078,0.0016693333333333334,343968
146,38,146,0,6,83175.24240788606,0,83175.24240788606,22613.5633201349,0,22613.5633201349,0.0016826666666666667,343968
147,39,147,0,6,83181.3526075938,0,83181.3526075938,22636.184174365724,0,22636.184174365724,0.0016960000000000002,343968
148,40,148,0,6,83187.46280730152,0,83187.46280730152,22658.805028596555,0,22658.805028596555,0.0017093333333333335,343968
149,40,149,0,6,83193.06084034256,0,83193.06084034256,22679.259216160714,0,22679.259216160714,0.00172,343968
150,41,150,0,6,83197.76258171696,0,83197.76258171696,22695.921737058205,0,22695.921737058205,0.0017306666666666668,343968
151,40,151,0,6,84958.60019809136,0,84958.60019809136,23145.543257955702,0,23145.543257955702,0.0017413333333333332,352296
152,39,152,0,6,86719.28337068629,0,86719.28337068629,23594.61237263527,0,23594.61237263527,0.001752,360624
153,37,153,0,6,90144.7718911684,0,90144.7718911684,24456.82074776359,0,24456.82074776359,0.0017626666666666667,377280
154,37,154,0,6,90331.71281555825,0,90331.71281555825,24511.971977122736,0,24511.971977122736,0.0017733333333333334,377280
155,38,155,0,6,90518.02828201477,0,90518.02828201477,24564.42087314855,0,24564.42087314855,0.001784,377280
156,37,156,0,6,91009.70241553793,0,91009.70241553793,24692.192435841025,0,24692.192435841025,0.0017946666666666666,378808
157,37,157,0,6,91196.42531042006,0,91196.42531042006,24746.275810969342,0,24746.275810969342,0.0018053333333333333,378808
158,36,158,0,6,91687.86666403551,0,91687.86666403551,24872.973519430998,0,24872.973519430998,0.001816,380336
159,35,159,0,6,92179.57265400993,0,92179.57265400993,25000.758040328492,0,25000.758040328492,0.0018266666666666668,381864
160,35,160,0,6,92366.58348867658,0,92366.58348867658,25055.93770699516,0,25055.93770699516,0.0018373333333333332,381864
161,35,161,0,6,92463.5853654099,0,92463.5853654099,25096.73104032849,0,25096.73104032849,0.0018506666666666665,381864
162,35,162,0,6,92560.59461734323,0,92560.59461734323,25137.527373661826,0,25137.527373661826,0.001864,381864
163,35,163,0,6,92657.61124447657,0,92657.61124447657,25178.32670699516,0,25178.32670699516,0.0018773333333333333,381864
164,35,164,0,6,92664.61153847656,0,92664.61153847656,25204.73670699516,0,25204.73670699516,0.0018933333333333337,381864
165,35,165,0,6,92671.61183247657,0,92671.61183247657,25231.14670699516,0,25231.14670699516,0.001909333333333333,381864
166,35,166,0,6,92678.61212647658,0,92678.61212647658,25257.556706995165,0,25257.556706995165,0.0019253333333333334,381864
167,35,167,0,6,92685.61242047657,0,92685.61242047657,25283.966706995165,0,25283.966706995165,0.0019413333333333333,381864
168,36,168,0,6,92692.61271447658,0,92692.61271447658,25310.37670699517,0,25310.37670699517,0.001957333333333333,381864
169,36,169,0,6,92699.61300847656,0,92699.61300847656,25336.786706995168,0,25336.786706995168,0.0019733333333333334,381864
170,37,170,0,6,92706.4852608099,0,92706.4852608099,25362.655040328504,0,25362.655040328504,0.0019866666666666665,381864
171,37,171,0,6,92712.58926314324,0,92712.58926314324,25385.27337366184,0,25385.27337366184,0.002,381864
172,36,172,0,6,94474.3169738099,0,94474.3169738099,25838.684040328502,0,25838.684040328502,0.002013333333333333,390192
173,36,173,0,6,94570.6743656971,0,94570.6743656971,25876.76730077725,0,25876.76730077725,0.0020266666666666666,390192
174,35,174,0,6,96332.38304945095,0,96332.38304945095,26330.170227892664,0,26330.170227892664,0.0020399999999999997,398520
175,35,175,0,6,96429.36162275869,0,96429.36162275869,26370.95408212349,0,26370.95408212349,0.0020533333333333332,398520
176,35,176,0,6,96526.34757126641,0,96526.34757126641,26411.74093635432,0,26411.74093635432,0.0020666666666666667,398520
177,35,177,0,6,96623.34089497413,0,96623.34089497413,26452.530790585148,0,26452.530790585148,0.00208,398520
178,35,178,0,6,96720.34159388185,0,96720.34159388185,26493.323644815973,0,26493.323644815973,0.002093333333333333,398520
179,35,179,0,6,96816.70945965624,0,96816.70945965624,26531.411165713467,0,26531.411165713467,0.0021066666666666664,398520
180,34,180,0,6,97218.0444922973,0,97218.0444922973,26643.193353277627,0,26643.193353277627,0.002117333333333333,400048
181,34,181,0,6,97314.29286943062,0,97314.29286943062,26680.742686610964,0,26680.742686610964,0.002128,400048
182,35,182,0,6,97320.39687176397,0,97320.39687176397,26703.361019944292,0,26703.361019944292,0.0021386666666666668,400048
183,35,183,0,6,97326.50087409731,0,97326.50087409731,26725.97935327763,0,26725.97935327763,0.002149333333333333,400048
184,37,184,0,6,97332.60487643065,0,97332.60487643065,26748.597686610967,0,26748.597686610967,0.00216,400048
185,37,185,0,6,97339.22104543063,0,97339.22104543063,26773.38268661097,0,26773.38268661097,0.002168,400048
186,37,186,0,6,97345.32504776397,0,97345.32504776397,26796.0010199443,0,26796.0010199443,0.002178666666666667,400048
187,37,187,0,6,97441.70884176396,0,97441.70884176396,26834.095019944307,0,26834.095019944307,0.0021866666666666666,400048
188,37,188,0,6,97537.45980263062,0,97537.45980263062,26869.483686610973,0,26869.483686610973,0.0021946666666666664,400048
189,36,189,0,6,99299.2022636973,0,99299.2022636973,27322.900353277637,0,27322.900353277637,0.0022026666666666666,408376
190,36,190,0,6,99395.44636431782,0,99395.44636431782,27360.447947059718,0,27360.447947059718,0.0022106666666666668,408376
191,35,191,0,6,101157.16979847169,0,101157.16979847169,27813.856874175133,0,27813.856874175133,0.0022186666666666665,416704
192,36,192,0,6,101254.16312217942,0,101254.16312217942,27854.646728405958,0,27854.646728405958,0.002229333333333333,416704
193,37,193,0,6,101351.16382108715,0,101351.16382108715,27895.439582636787,0,27895.439582636787,0.00224,416704
194,37,194,0,6,101447.27560352822,0,101447.27560352822,27932.443770200945,0,27932.443770200945,0.0022479999999999996,416704
195,36,195,0,6,101848.09846950258,0,101848.09846950258,28042.059291098438,0,28042.059291098438,0.0022559999999999998,418232
196,36,196,0,6,102035.13880496925,0,102035.13880496925,28097.250957765107,0,28097.250957765107,0.002264,418232
197,36,197,0,6,102132.17018250258,0,102132.17018250258,28138.05629109844,0,28138.05629109844,0.0022746666666666666,418232
198,36,198,0,6,102229.2089352359,0,102229.2089352359,28178.86462443178,0,28178.86462443178,0.0022853333333333332,418232
199,36,199,0,6,102325.61485483592,0,102325.61485483592,28216.96762443178,0,28216.96762443178,0.002296,418232
200,36,200,0,6,102421.90010796925,0,102421.90010796925,28254.531957765113,0,28254.531957765113,0.0023066666666666665,418232
201,37,201,0,6,102518.96098630258,0,102518.96098630258,28295.34929109845,0,28295.34929109845,0.00232,418232
202,37,202,0,6,102616.02923983592,0,102616.02923983592,28336.169624431783,0,28336.169624431783,0.0023333333333333335,418232
203,37,203,0,6,102712.46466023591,0,102712.46466023591,28374.284624431784,0,28374.284624431784,0.002344,418232
204,38,204,0,6,102808.77941416924,0,102808.77941416924,28411.86095776512,0,28411.86095776512,0.0023546666666666664,418232
205,38,205,0,6,102904.9735016359,0,102904.9735016359,28448.898624431786,0,28448.898624431786,0.0023653333333333334,418232
206,38,206,0,6,102911.15125596923,0,102911.15125596923,28471.546957765124,0,28471.546957765124,0.0023786666666666665,418232
207,40,207,0,6,102917.3290103026,0,102917.3290103026,28494.195291098455,0,28494.195291098455,0.002392,418232
208,40,208,0,6,102923.50676463592,0,102923.50676463592,28516.843624431793,0,28516.843624431793,0.0024053333333333335,418232
209,40,209,0,6,102929.68451896925,0,102929.68451896925,28539.49195776513,0,28539.49195776513,0.0024186666666666666,418232
210,41,210,0,6,102935.8622733026,0,102935.8622733026,28562.14029109846,0,28562.14029109846,0.002432,418232
211,41,211,0,6,102942.04002763593,0,102942.04002763593,28584.7886244318,0,28584.7886244318,0.0024453333333333336,418232
212,41,212,0,6,102948.21778196926,0,102948.21778196926,28607.436957765134,0,28607.436957765134,0.0024586666666666667,418232
213,42,213,0,6,102954.01141130259,0,102954.01141130259,28628.46029109847,0,28628.46029109847,0.002472,418232
214,42,214,0,6,104624.50874896927,0,104624.50874896927,29062.091957765137,0,29062.091957765137,0.0024853333333333333,426560
215,41,215,0,6,106293.9479759898,0,106293.9479759898,29491.37655154721,0,29491.37655154721,0.002496,434888
216,40,216,0,6,107963.09734236418,0,107963.09734236418,29919.564072444704,0,29919.564072444704,0.0025066666666666666,443216
217,38,217,0,6,110028.60488975912,0,110028.60488975912,30441.78018712428,0,30441.78018712428,0.002512,453072
218,38,218,0,6,110123.90417100018,0,110123.90417100018,30475.51637468844,0,30475.51637468844,0.00252,453072
219,37,219,0,6,110523.40236910789,0,110523.40236910789,30579.697228919267,0,30579.697228919267,0.002528,454600
220,36,220,0,6,112284.1821617079,0,112284.1821617079,31029.29522891927,0,31029.29522891927,0.0025359999999999996,462928
221,36,221,0,6,112380.23184386177,0,112380.23184386177,31066.274156034684,0,31066.274156034684,0.002544,462928
222,36,222,0,6,112476.28890121564,0,112476.28890121564,31103.2560831501,0,31103.2560831501,0.0025546666666666665,462928
223,36,223,0,6,112572.35333376951,0,112572.35333376951,31140.241010265516,0,31140.241010265516,0.002565333333333333,462928
224,36,224,0,6,112668.16905819003,0,112668.16905819003,31176.1456040476,0,31176.1456040476,0.0025759999999999997,462928
225,35,225,0,6,114428.95194947724,0,114428.95194947724,31625.744864496348,0,31625.744864496348,0.0025866666666666664,471256
226,36,226,0,6,114525.0047303183,0,114525.0047303183,31662.72505206051,0,31662.72505206051,0.0025973333333333334,471256
227,36,227,0,6,114531.04117802603,0,114531.04117802603,31685.315906291333,0,31685.315906291333,0.002610666666666667,471256
228,36,228,0,6,114537.07762573376,0,114537.07762573376,31707.906760522164,0,31707.906760522164,0.0026239999999999996,471256
229,36,229,0,6,114543.11407344148,0,114543.11407344148,31730.497614752992,0,31730.497614752992,0.0026373333333333335,471256
230,37,230,0,6,114549.15052114922,0,114549.15052114922,31753.088468983817,0,31753.088468983817,0.002650666666666667,471256
231,37,231,0,6,114555.18696885696,0,114555.18696885696,31775.67932321465,0,31775.67932321465,0.0026639999999999997,471256
232,37,232,0,6,114560.45516656467,0,114560.45516656467,31795.020177445476,0,31795.020177445476,0.002677333333333333,471256
233,36,233,0,6,114871.19532260574,0,114871.19532260574,31890.219365009638,0,31890.219365009638,0.002688,472784
234,36,234,0,6,114877.0975312724,0,114877.0975312724,31912.266031676303,0,31912.266031676303,0.002696,472784
235,36,235,0,6,114881.59128160572,0,114881.59128160572,31928.354365009636,0,31928.354365009636,0.0027013333333333334,472784
236,36,236,0,6,114977.77328193907,0,114977.77328193907,31965.876698342974,0,31965.876698342974,0.0027066666666666667,472784
237,36,237,0,6,115074.7309074724,0,115074.7309074724,32006.652031676313,0,32006.652031676313,0.0027119999999999996,472784
238,36,238,0,6,115171.69590820573,0,115171.69590820573,32047.430365009644,0,32047.430365009644,0.0027173333333333333,472784
239,36,239,0,6,115268.66828413907,0,115268.66828413907,32088.21169834298,0,32088.21169834298,0.0027226666666666666,472784
240,36,240,0,6,115365.6480352724,0,115365.6480352724,32128.996031676314,0,32128.996031676314,0.002728,472784
