,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,27,240,0,6,118405.72169135461,0,118405.72169135461,32838.16440680465,0,32838.16440680465,0.0027493333333333332,481112
241,27,241,0,6,118411.48154337514,0,118411.48154337514,32859.17400058673,0,32859.17400058673,0.0027573333333333334,481112
242,26,242,0,6,120082.329228729,0,120082.329228729,33294.41692770214,0,33294.41692770214,0.002768,489440
243,26,243,0,6,120178.7192201034,0,120178.7192201034,33332.51344859964,0,33332.51344859964,0.0027786666666666667,489440
244,25,244,0,6,120580.46050334444,0,120580.46050334444,33445.929636163804,0,33445.929636163804,0.0027893333333333333,490968
245,25,245,0,6,120677.49925607779,0,120677.49925607779,33486.73796949714,0,33486.73796949714,0.0028,490968
246,25,246,0,6,120774.54538401113,0,120774.54538401113,33527.54930283048,0,33527.54930283048,0.002808,490968
247,25,247,0,6,120870.7025954778,0,120870.7025954778,33564.57196949714,0,33564.57196949714,0.0028160000000000004,490968
248,25,248,0,6,121057.78718214447,0,121057.78718214447,33619.78163616381,0,33619.78163616381,0.0028213333333333332,490968
249,25,249,0,6,121244.37435254446,0,121244.37435254446,33672.83063616381,0,33672.83063616381,0.0028293333333333334,490968
250,24,250,0,6,123095.55194001112,0,123095.55194001112,34137.95230283048,0,34137.95230283048,0.002834666666666667,499296
251,24,251,0,6,123281.23854223166,0,123281.23854223166,34187.20789661256,0,34187.20789661256,0.00284,499296
252,23,252,0,6,125223.07576985218,0,125223.07576985218,34669.428490394646,0,34669.428490394646,0.0028453333333333334,507624
253,23,253,0,6,125409.53372075991,0,125409.53372075991,34721.93534462547,0,34721.93534462547,0.0028506666666666667,507624
254,22,254,0,6,127261.35033873428,0,127261.35033873428,35189.76486552296,0,35189.76486552296,0.002858666666666667,515952
255,23,255,0,6,127447.80401312921,0,127447.80401312921,35242.26998020253,0,35242.26998020253,0.0028666666666666667,515952
256,22,256,0,6,127939.6163545908,0,127939.6163545908,35370.09776154877,0,35370.09776154877,0.0028746666666666664,517480
257,22,257,0,6,128126.221374078,0,128126.221374078,35423.15402199752,0,35423.15402199752,0.0028826666666666666,517480
258,22,258,0,6,128222.56135229854,0,128222.56135229854,35460.74061577961,0,35460.74061577961,0.002890666666666667,517480
259,22,259,0,6,128318.78066405238,0,128318.78066405238,35497.78854289502,0,35497.78854289502,0.002898666666666667,517480
260,22,260,0,6,130170.63105933958,0,130170.63105933958,35965.63180334376,0,35965.63180334376,0.0029066666666666668,525808
261,21,261,0,6,130662.46242771397,0,130662.46242771397,36093.467324241254,0,36093.467324241254,0.0029146666666666665,527336
262,21,262,0,6,130759.5749324473,0,130759.5749324473,36134.305657574594,0,36134.305657574594,0.002928,527336
263,21,263,0,6,130856.18264571397,0,130856.18264571397,36172.98032424125,0,36172.98032424125,0.0029413333333333336,527336
264,21,264,0,6,132618.01360918063,0,132618.01360918063,36626.432990907924,0,36626.432990907924,0.002954666666666666,535664
265,21,265,0,6,132715.11446220116,0,132715.11446220116,36667.266584690005,0,36667.266584690005,0.0029679999999999997,535664
266,21,266,0,6,132812.2226904217,0,132812.2226904217,36708.10317847208,0,36708.10317847208,0.0029813333333333337,535664
267,21,267,0,6,132908.95416884223,0,132908.95416884223,36747.317772254166,0,36747.317772254166,0.002992,535664
268,21,268,0,6,133005.1808557961,0,133005.1808557961,36784.368699369574,0,36784.368699369574,0.003002666666666667,535664
269,21,269,0,6,133192.33491794995,0,133192.33491794995,36839.606626484994,0,36839.606626484994,0.003013333333333333,535664
270,21,270,0,6,133289.4800221705,0,133289.4800221705,36880.45822026708,0,36880.45822026708,0.003024,535664
271,21,271,0,6,133386.632501591,0,133386.632501591,36921.31281404915,0,36921.31281404915,0.003034666666666667,535664
272,21,272,0,6,133483.5362728782,0,133483.5362728782,36961.0870744979,0,36961.0870744979,0.0030453333333333335,535664
273,20,273,0,6,135245.40721103208,0,135245.40721103208,37414.55600161331,0,37414.55600161331,0.0030586666666666666,543992
274,20,274,0,6,135341.90783040648,0,135341.90783040648,37452.6975225108,0,37452.6975225108,0.003072,543992
275,19,275,0,6,135743.75974164752,0,135743.75974164752,37566.15871007497,0,37566.15871007497,0.00308,545520
276,19,276,0,6,135840.14087238087,0,135840.14087238087,37603.7620434083,0,37603.7620434083,0.0030906666666666665,545520
277,19,277,0,6,135937.2976283142,0,135937.2976283142,37644.61837674163,0,37644.61837674163,0.003101333333333333,545520
278,19,278,0,6,136034.46175944753,0,136034.46175944753,37685.47771007497,0,37685.47771007497,0.003112,545520
279,19,279,0,6,136041.60955744755,0,136041.60955744755,37711.94771007497,0,37711.94771007497,0.0031253333333333337,545520
280,19,280,0,6,136048.75735544757,0,136048.75735544757,37738.41771007497,0,37738.41771007497,0.0031386666666666668,545520
281,19,281,0,6,136055.90515344756,0,136055.90515344756,37764.88771007497,0,37764.88771007497,0.003152,545520
282,19,282,0,6,136063.05295144758,0,136063.05295144758,37791.357710074975,0,37791.357710074975,0.003165333333333333,545520
283,19,283,0,6,136070.20074944757,0,136070.20074944757,37817.82771007498,0,37817.82771007498,0.003178666666666667,545520
284,19,284,0,6,136077.34854744756,0,136077.34854744756,37844.29771007498,0,37844.29771007498,0.0031920000000000004,545520
285,19,285,0,6,136084.49634544758,0,136084.49634544758,37870.76771007497,0,37870.76771007497,0.003205333333333333,545520
286,19,286,0,6,136091.64414344757,0,136091.64414344757,37897.23771007498,0,37897.23771007498,0.0032186666666666666,545520
287,19,287,0,6,136098.7919414476,0,136098.7919414476,37923.70771007498,0,37923.70771007498,0.003232,545520
288,19,288,0,6,136105.5556144476,0,136105.5556144476,37948.55271007498,0,37948.55271007498,0.003245333333333334,545520
289,17,289,0,6,139441.34257911428,0,139441.34257911428,38796.98937674164,0,38796.98937674164,0.003258666666666667,562176
290,16,290,0,6,141112.358280822,0,141112.358280822,39232.790230972474,0,39232.790230972474,0.003272,570504
291,16,291,0,6,141117.22803855027,0,141117.22803855027,39250.01067898538,0,39250.01067898538,0.0032853333333333332,570504
292,16,292,0,6,142788.0819212785,0,142788.0819212785,39685.25612699828,0,39685.25612699828,0.0032986666666666668,578832
293,16,293,0,6,142885.11831836065,0,142885.11831836065,39726.063502126606,0,39726.063502126606,0.0033120000000000003,578832
294,16,294,0,6,142981.52188230943,0,142981.52188230943,39764.16554392159,0,39764.16554392159,0.003325333333333333,578832
295,15,295,0,6,144742.63652979158,0,144742.63652979158,40214.87891904991,0,40214.87891904991,0.003335999999999999,587160
296,14,296,0,6,146502.0602334942,0,146502.0602334942,40658.5398879603,0,40658.5398879603,0.0033466666666666666,595488
297,13,297,0,6,148351.4812434174,0,148351.4812434174,41116.58245065278,0,41116.58245065278,0.0033573333333333337,603816
298,11,298,0,6,150506.48322642775,0,150506.48322642775,41651.017273794,0,41651.017273794,0.0033653333333333335,613672
299,10,299,0,6,150997.39648515097,0,150997.39648515097,41775.541836486474,0,41775.541836486474,0.003376,615200
300,10,300,0,6,151184.3828385664,0,151184.3828385664,41830.711544948135,0,41830.711544948135,0.0033866666666666663,615200
301,10,301,0,6,151371.38394238186,0,151371.38394238186,41885.88725340978,0,41885.88725340978,0.0033973333333333334,615200
302,10,302,0,6,151558.3997965973,0,151558.3997965973,41941.06896187144,0,41941.06896187144,0.003408,615200
303,10,303,0,6,151655.40669287945,0,151655.40669287945,41981.86433699975,0,41981.86433699975,0.0034186666666666658,615200
304,10,304,0,6,151752.42096436158,0,151752.42096436158,42022.662712128076,0,42022.662712128076,0.0034319999999999997,615200
305,10,305,0,6,151849.4426110437,0,151849.4426110437,42063.46408725639,0,42063.46408725639,0.0034453333333333332,615200
306,10,306,0,6,151946.4716329258,0,151946.4716329258,42104.268462384716,0,42104.268462384716,0.003458666666666667,615200
307,10,307,0,6,151953.4843216746,0,151953.4843216746,42130.683504179695,0,42130.683504179695,0.0034720000000000007,615200
308,10,308,0,6,151960.4970104234,0,151960.4970104234,42157.09854597468,0,42157.09854597468,0.0034879999999999998,615200
309,10,309,0,6,151967.5096991722,0,151967.5096991722,42183.51358776967,0,42183.51358776967,0.0035039999999999997,615200
310,10,310,0,6,151974.52238792097,0,151974.52238792097,42209.92862956466,0,42209.92862956466,0.0035173333333333337,615200
311,10,311,0,6,151981.53507666977,0,151981.53507666977,42236.34367135964,0,42236.34367135964,0.0035306666666666668,615200
312,10,312,0,6,151988.54776541857,0,151988.54776541857,42262.75871315463,0,42262.75871315463,0.003541333333333334,615200
313,10,313,0,6,151994.53612083403,0,151994.53612083403,42284.84042161628,0,42284.84042161628,0.003552,615200
314,10,314,0,6,152090.80426791616,0,152090.80426791616,42322.3977967446,0,42322.3977967446,0.0035626666666666667,615200
315,10,315,0,6,152187.84804019827,0,152187.84804019827,42363.20817187292,0,42363.20817187292,0.0035760000000000006,615200
316,10,316,0,6,152284.8991876804,0,152284.8991876804,42404.02154700123,0,42404.02154700123,0.0035893333333333333,615200
317,10,317,0,6,152381.9577103625,0,152381.9577103625,42444.837922129554,0,42444.837922129554,0.003602666666666667,615200
318,10,318,0,6,152479.02360824464,0,152479.02360824464,42485.65729725787,0,42485.65729725787,0.003616,615200
319,10,319,0,6,152576.09688132675,0,152576.09688132675,42526.47967238619,0,42526.47967238619,0.0036293333333333334,615200
320,10,320,0,6,152673.1775296089,0,152673.1775296089,42567.305047514514,0,42567.305047514514,0.0036426666666666673,615200
321,10,321,0,6,152770.265553091,0,152770.265553091,42608.13342264283,0,42608.13342264283,0.003656,615200
322,10,322,0,6,152867.36095177312,0,152867.36095177312,42648.96479777115,0,42648.96479777115,0.0036693333333333335,615200
323,10,323,0,6,152964.46372565522,0,152964.46372565522,42689.79917289947,0,42689.79917289947,0.003682666666666667,615200
324,10,324,0,6,152971.55016640405,0,152971.55016640405,42716.24421469445,0,42716.24421469445,0.0036986666666666665,615200
325,10,325,0,6,152978.63660715288,0,152978.63660715288,42742.68925648944,0,42742.68925648944,0.003714666666666667,615200
326,10,326,0,6,152985.0828395683,0,152985.0828395683,42766.42596495109,0,42766.42596495109,0.003728,615200
327,9,327,0,6,153295.59257198375,0,153295.59257198375,42860.06267341274,0,42860.06267341274,0.0037439999999999995,616728
328,8,328,0,6,154967.3765236915,0,154967.3765236915,43299.113527643574,0,43299.113527643574,0.00376,625056
329,8,329,0,6,154973.78278141975,0,154973.78278141975,43322.833975656475,0,43322.833975656475,0.0037733333333333334,625056
330,7,330,0,6,156644.636664148,0,156644.636664148,43758.079423669384,0,43758.079423669384,0.003786666666666666,633384
331,7,331,0,6,156741.0328528968,0,156741.0328528968,43796.17846546437,0,43796.17846546437,0.0038,633384
332,6,332,0,6,158502.7803335123,0,158502.7803335123,44249.59717392603,0,44249.59717392603,0.003813333333333333,641712
333,6,333,0,6,158599.15749534825,0,158599.15749534825,44287.68847616975,0,44287.68847616975,0.003826666666666667,641712
334,5,334,0,6,159000.88594905092,0,159000.88594905092,44401.09944508015,0,44401.09944508015,0.00384,643240
335,4,335,0,6,159402.61558057915,0,159402.61558057915,44514.51089309306,0,44514.51089309306,0.0038533333333333336,644768
336,4,336,0,6,159498.8744315997,0,159498.8744315997,44552.06448687514,0,44552.06448687514,0.003866666666666667,644768
337,3,337,0,6,161259.8443661536,0,161259.8443661536,45002.22941399056,0,45002.22941399056,0.0038799999999999998,653096
338,2,338,0,6,163020.91594026133,0,163020.91594026133,45452.92526822139,0,45452.92526822139,0.0038933333333333333,661424
339,1,339,0,6,163422.21719558956,0,163422.21719558956,45564.69371623429,0,45564.69371623429,0.003906666666666667,662952
340,1,340,0,6,163518.43179541008,0,163518.43179541008,45602.22931001637,0,45602.22931001637,0.00392,662952
341,0,341,0,6,165189.20572876395,0,165189.20572876395,46037.442237131785,0,46037.442237131785,0.003936000000000001,671280
342,0,342,0,6,165194.34588480502,0,165194.34588480502,46056.241424695945,0,46056.241424695945,0.003952,671280
343,0,343,0,6,165199.4860408461,0,165199.4860408461,46075.040612260105,0,46075.040612260105,0.003967999999999999,671280
344,0,344,0,6,165204.62619688714,0,165204.62619688714,46093.839799824265,0,46093.839799824265,0.0039840000000000006,671280
345,0,345,0,6,165208.9981029282,0,165208.9981029282,46109.388987388425,0,46109.388987388425,0.003994666666666666,671280
346,0,346,0,6,165213.2419673026,0,165213.2419673026,46124.39650828592,0,46124.39650828592,0.004008,671280
347,0,347,0,6,165308.405831677,0,165308.405831677,46157.58802918342,0,46157.58802918342,0.004021333333333333,671280
348,0,348,0,6,165402.80882125138,0,165402.80882125138,46187.532550080905,0,46187.532550080905,0.004032,671280
349,0,349,0,6,165496.7070193591,0,165496.7070193591,46215.31340431173,0,46215.31340431173,0.00404,671280
350,0,350,0,6,165591.1247593335,0,165591.1247593335,46245.263925209234,0,46245.263925209234,0.0040479999999999995,671280
351,0,351,0,6,165686.3181245079,0,165686.3181245079,46278.46744610672,0,46278.46744610672,0.004056000000000001,671280
352,0,352,0,6,165781.5188648823,0,165781.5188648823,46311.67396700421,0,46311.67396700421,0.004064,671280
353,0,353,0,6,165876.3428554567,0,165876.3428554567,46343.25848790171,0,46343.25848790171,0.004069333333333334,671280
354,0,354,0,6,165970.79009623107,0,165970.79009623107,46373.2210087992,0,46373.2210087992,0.0040746666666666665,671280
355,0,355,0,6,166066.01296220548,0,166066.01296220548,46406.43652969669,0,46406.43652969669,0.004079999999999999,671280
356,0,356,0,6,166161.24320337985,0,166161.24320337985,46439.655050594185,0,46439.655050594185,0.004085333333333334,671280
357,0,357,0,6,166165.56081975426,0,166165.56081975426,46454.69257149168,0,46454.69257149168,0.004093333333333333,671280
358,0,358,0,6,166169.87843612867,0,166169.87843612867,46469.730092389174,0,46469.730092389174,0.004101333333333334,671280
359,0,359,0,6,166174.19605250304,0,166174.19605250304,46484.76761328666,0,46484.76761328666,0.004109333333333334,671280
360,0,360,0,6,166178.51366887742,0,166178.51366887742,46499.80513418415,0,46499.80513418415,0.004117333333333333,671280
361,0,361,0,6,166182.83128525183,0,166182.83128525183,46514.84265508165,0,46514.84265508165,0.004125333333333333,671280
362,0,362,0,6,166187.14890162623,0,166187.14890162623,46529.88017597914,0,46529.88017597914,0.0041333333333333335,671280
363,0,363,0,6,166191.46651800064,0,166191.46651800064,46544.91769687663,0,46544.91769687663,0.004138666666666667,671280
364,0,364,0,6,166195.14392604167,0,166195.14392604167,46557.246884440785,0,46557.246884440785,0.0041466666666666666,671280
365,0,365,0,6,166197.9250424161,0,166197.9250424161,46565.78440533829,0,46565.78440533829,0.004154666666666667,671280
366,0,366,0,6,166291.4981171238,0,166291.4981171238,46591.96425956911,0,46591.96425956911,0.004162666666666667,671280
367,0,367,0,6,166385.84681703153,0,166385.84681703153,46621.39711379993,0,46621.39711379993,0.004170666666666667,671280
368,0,368,0,6,166480.20289213926,0,166480.20289213926,46650.832968030765,0,46650.832968030765,0.004176,671280
369,0,369,0,6,166573.92613411366,0,166573.92613411366,46677.56348892826,0,46677.56348892826,0.004181333333333334,671280
370,0,370,0,6,166667.52870962137,0,166667.52870962137,46703.75534315908,0,46703.75534315908,0.004186666666666667,671280
371,0,371,0,6,166761.90691032913,0,166761.90691032913,46733.2001973899,0,46733.2001973899,0.0041919999999999995,671280
372,0,372,0,6,166856.29248623684,0,166856.29248623684,46762.64805162074,0,46762.64805162074,0.004200000000000001,671280
373,0,373,0,6,166950.68543734454,0,166950.68543734454,46792.09890585156,0,46792.09890585156,0.004208,671280
374,0,374,0,6,167045.08576365229,0,167045.08576365229,46821.552760082384,0,46821.552760082384,0.004213333333333334,671280
375,0,375,0,6,167139.49346516002,0,167139.49346516002,46851.0096143132,0,46851.0096143132,0.004216,671280
376,0,376,0,6,167142.98854186776,0,167142.98854186776,46862.285468544025,0,46862.285468544025,0.004226666666666667,671280
377,0,377,0,6,167146.48361857547,0,167146.48361857547,46873.56132277486,0,46873.56132277486,0.004237333333333333,671280
378,0,378,0,6,167149.9786952832,0,167149.9786952832,46884.837177005684,0,46884.837177005684,0.004245333333333333,671280
379,0,379,0,6,167153.47377199092,0,167153.47377199092,46896.113031236506,0,46896.113031236506,0.004256,671280
380,0,380,0,6,167156.96884869866,0,167156.96884869866,46907.38888546734,0,46907.38888546734,0.004264,671280
381,0,381,0,6,167159.82371707304,0,167159.82371707304,46915.95640636483,0,46915.95640636483,0.004274666666666667,671280
382,0,382,0,6,167162.42250211412,0,167162.42250211412,46923.440593928986,0,46923.440593928986,0.004282666666666667,671280
383,0,383,0,6,167255.94128715515,0,167255.94128715515,46949.10878149314,0,46949.10878149314,0.004293333333333334,671280
384,0,384,0,6,167349.46744739622,0,167349.46744739622,46974.7799690573,0,46974.7799690573,0.004304,671280
385,0,385,0,6,167442.36077450396,0,167442.36077450396,46997.74582328813,0,46997.74582328813,0.004314666666666667,671280
386,0,386,0,6,167535.13343514502,0,167535.13343514502,47020.17301085228,0,47020.17301085228,0.004325333333333333,671280
387,0,387,0,6,167628.6817209861,0,167628.6817209861,47045.853198416444,0,47045.853198416444,0.0043360000000000004,671280
388,0,388,0,6,167722.23738202715,0,167722.23738202715,47071.53638598061,0,47071.53638598061,0.004346666666666666,671280
389,0,389,0,6,167815.8004182682,0,167815.8004182682,47097.222573544765,0,47097.222573544765,0.004357333333333334,671280
390,0,390,0,6,167909.37082970922,0,167909.37082970922,47122.911761108924,0,47122.911761108924,0.004368,671280
391,0,391,0,6,168002.9486163503,0,168002.9486163503,47148.60394867308,0,47148.60394867308,0.0043760000000000005,671280
392,0,392,0,6,168096.53377819137,0,168096.53377819137,47174.29913623724,0,47174.29913623724,0.004386666666666666,671280
393,0,393,0,6,168099.2063152324,0,168099.2063152324,47181.8133238014,0,47181.8133238014,0.0044,671280
394,0,394,0,6,168101.8788522735,0,168101.8788522735,47189.32751136555,0,47189.32751136555,0.004410666666666667,671280
395,0,395,0,6,168104.55138931453,0,168104.55138931453,47196.84169892971,0,47196.84169892971,0.0044213333333333335,671280
396,0,396,0,6,168107.2239263556,0,168107.2239263556,47204.35588649387,0,47204.35588649387,0.0044346666666666675,671280
397,0,397,0,6,168109.89646339667,0,168109.89646339667,47211.87007405803,0,47211.87007405803,0.004448,671280
398,0,398,0,6,168112.56900043774,0,168112.56900043774,47219.38426162219,0,47219.38426162219,0.004461333333333334,671280
399,0,399,0,6,168115.24153747878,0,168115.24153747878,47226.898449186345,0,47226.898449186345,0.004474666666666667,671280
400,0,400,0,6,168117.91407451982,0,168117.91407451982,47234.41263675051,0,47234.41263675051,0.004488,671280
401,0,401,0,6,168119.94640322757,0,168119.94640322757,47239.21849098134,0,47239.21849098134,0.004496,671280
402,0,402,0,6,168121.72264860198,0,168121.72264860198,47242.941011878815,0,47242.941011878815,0.004504,671280
403,0,403,0,6,168214.41889397634,0,168214.41889397634,47264.847532776315,0,47264.847532776315,0.004514666666666666,671280
404,0,404,0,6,168307.12251455075,0,168307.12251455075,47286.757053673806,0,47286.757053673806,0.0045253333333333335,671280
405,0,405,0,6,168399.83351032514,0,168399.83351032514,47308.6695745713,0,47308.6695745713,0.0045386666666666665,671280
406,0,406,0,6,168492.55188129953,0,168492.55188129953,47330.585095468785,0,47330.585095468785,0.004549333333333333,671280
407,0,407,0,6,168585.27762747393,0,168585.27762747393,47352.50361636628,0,47352.50361636628,0.004560000000000001,671280
408,0,408,0,6,168678.01074884832,0,168678.01074884832,47374.42513726377,0,47374.42513726377,0.004573333333333333,671280
409,0,409,0,6,168770.7512454227,0,168770.7512454227,47396.34965816126,0,47396.34965816126,0.004584,671280
410,0,410,0,6,168863.49911719712,0,168863.49911719712,47418.27717905875,0,47418.27717905875,0.004594666666666667,671280
411,0,411,0,6,168956.25436417147,0,168956.25436417147,47440.20769995624,0,47440.20769995624,0.004605333333333334,671280
412,0,412,0,6,169049.01698634587,0,169049.01698634587,47462.14122085374,0,47462.14122085374,0.004618666666666667,671280
413,0,413,0,6,169050.86698372028,0,169050.86698372028,47465.89374175123,0,47465.89374175123,0.004626666666666667,671280
414,0,414,0,6,169052.71698109468,0,169052.71698109468,47469.64626264872,0,47469.64626264872,0.004637333333333333,671280
415,0,415,0,6,169054.56697846905,0,169054.56697846905,47473.39878354621,0,47473.39878354621,0.004650666666666667,671280
416,0,416,0,6,169056.41697584343,0,169056.41697584343,47477.1513044437,0,47477.1513044437,0.004664000000000001,671280
417,0,417,0,6,169058.26697321783,0,169058.26697321783,47480.90382534119,0,47480.90382534119,0.004677333333333333,671280
418,0,418,0,6,169060.11697059224,0,169060.11697059224,47484.65634623868,0,47484.65634623868,0.004688,671280
419,0,419,0,6,169061.9669679666,0,169061.9669679666,47488.408867136175,0,47488.408867136175,0.004701333333333333,671280
420,0,420,0,6,169063.81696534104,0,169063.81696534104,47492.161388033666,0,47492.161388033666,0.0047146666666666665,671280
421,0,421,0,6,169065.66696271542,0,169065.66696271542,47495.91390893116,0,47495.91390893116,0.004728,671280
422,0,422,0,6,169067.5169600898,0,169067.5169600898,47499.66642982865,0,47499.66642982865,0.004738666666666667,671280
423,0,423,0,6,169069.3669574642,0,169069.3669574642,47503.41895072614,0,47503.41895072614,0.004744000000000001,671280
424,0,424,0,6,169071.2169548386,0,169071.2169548386,47507.17147162363,0,47507.17147162363,0.004754666666666667,671280
425,0,425,0,6,169073.06695221298,0,169073.06695221298,47510.92399252112,0,47510.92399252112,0.004762666666666667,671280
426,0,426,0,6,169074.91694958735,0,169074.91694958735,47514.676513418606,0,47514.676513418606,0.004773333333333333,671280
427,0,427,0,6,169076.76694696175,0,169076.76694696175,47518.429034316105,0,47518.429034316105,0.004789333333333333,671280
428,0,428,0,6,169078.61694433616,0,169078.61694433616,47522.181555213596,0,47522.181555213596,0.004805333333333334,671280
429,0,429,0,6,169080.46694171056,0,169080.46694171056,47525.93407611109,0,47525.93407611109,0.004818666666666666,671280
430,0,430,0,6,169082.31693908497,0,169082.31693908497,47529.68659700858,0,47529.68659700858,0.004834666666666666,671280
431,0,431,0,6,169084.16693645934,0,169084.16693645934,47533.43911790607,0,47533.43911790607,0.004848000000000001,671280
432,0,432,0,6,169086.01693383371,0,169086.01693383371,47537.19163880356,0,47537.19163880356,0.0048586666666666665,671280
433,0,433,0,6,169087.86693120812,0,169087.86693120812,47540.94415970105,0,47540.94415970105,0.004874666666666666,671280
434,0,434,0,6,169089.71692858252,0,169089.71692858252,47544.696680598536,0,47544.696680598536,0.004890666666666667,671280
435,0,435,0,6,169091.5669259569,0,169091.5669259569,47548.449201496034,0,47548.449201496034,0.004906666666666666,671280
436,0,436,0,6,169093.41692333133,0,169093.41692333133,47552.201722393525,0,47552.201722393525,0.004922666666666667,671280
437,0,437,0,6,169095.2669207057,0,169095.2669207057,47555.95424329102,0,47555.95424329102,0.004936,671280
438,0,438,0,6,169097.11691808008,0,169097.11691808008,47559.70676418851,0,47559.70676418851,0.004949333333333333,671280
439,0,439,0,6,169098.96691545448,0,169098.96691545448,47563.459285086,0,47563.459285086,0.0049626666666666664,671280
440,0,440,0,6,169100.8169128289,0,169100.8169128289,47567.21180598349,0,47567.21180598349,0.004973333333333334,671280
441,0,441,0,6,169102.66691020326,0,169102.66691020326,47570.96432688098,0,47570.96432688098,0.004989333333333333,671280
442,0,442,0,6,169104.51690757764,0,169104.51690757764,47574.716847778465,0,47574.716847778465,0.0050026666666666665,671280
443,0,443,0,6,169106.36690495204,0,169106.36690495204,47578.469368675964,0,47578.469368675964,0.005016,671280
444,0,444,0,6,169108.21690232644,0,169108.21690232644,47582.221889573455,0,47582.221889573455,0.005031999999999999,671280
445,0,445,0,6,169110.06689970085,0,169110.06689970085,47585.974410470946,0,47585.974410470946,0.0050479999999999995,671280
446,0,446,0,6,169111.91689707525,0,169111.91689707525,47589.72693136844,0,47589.72693136844,0.005064,671280
447,0,447,0,6,169113.76689444963,0,169113.76689444963,47593.47945226593,0,47593.47945226593,0.005077333333333333,671280
448,0,448,0,6,169115.616891824,0,169115.616891824,47597.23197316342,0,47597.23197316342,0.005088,671280
449,0,449,0,6,169117.4668891984,0,169117.4668891984,47600.98449406091,0,47600.98449406091,0.005101333333333334,671280
450,0,450,0,6,169119.3168865728,0,169119.3168865728,47604.737014958395,0,47604.737014958395,0.005112,671280
451,0,451,0,6,169121.16688394718,0,169121.16688394718,47608.48953585589,0,47608.48953585589,0.005128000000000001,671280
452,0,452,0,6,169123.01688132162,0,169123.01688132162,47612.242056753385,0,47612.242056753385,0.005141333333333334,671280
453,0,453,0,6,169124.866878696,0,169124.866878696,47615.994577650876,0,47615.994577650876,0.005154666666666666,671280
454,0,454,0,6,169126.71687607036,0,169126.71687607036,47619.74709854837,0,47619.74709854837,0.005168,671280
455,0,455,0,6,169128.56687344477,0,169128.56687344477,47623.49961944586,0,47623.49961944586,0.005181333333333333,671280
456,0,456,0,6,169130.41687081917,0,169130.41687081917,47627.25214034335,0,47627.25214034335,0.005189333333333333,671280
457,0,457,0,6,169132.26686819355,0,169132.26686819355,47631.00466124084,0,47631.00466124084,0.0052053333333333335,671280
458,0,458,0,6,169134.11686556792,0,169134.11686556792,47634.757182138324,0,47634.757182138324,0.005218666666666667,671280
459,0,459,0,6,169135.96686294232,0,169135.96686294232,47638.50970303582,0,47638.50970303582,0.0052320000000000005,671280
460,0,460,0,6,169137.81686031673,0,169137.81686031673,47642.262223933314,0,47642.262223933314,0.005245333333333334,671280
461,0,461,0,6,169139.66685769113,0,169139.66685769113,47646.014744830805,0,47646.014744830805,0.005253333333333333,671280
462,0,462,0,6,169141.51685506554,0,169141.51685506554,47649.7672657283,0,47649.7672657283,0.005266666666666667,671280
463,0,463,0,6,169143.3668524399,0,169143.3668524399,47653.51978662579,0,47653.51978662579,0.00528,671280
464,0,464,0,6,169145.2168498143,0,169145.2168498143,47657.27230752328,0,47657.27230752328,0.005288,671280
465,0,465,0,6,169147.0668471887,0,169147.0668471887,47661.02482842077,0,47661.02482842077,0.005298666666666667,671280
466,0,466,0,6,169148.9168445631,0,169148.9168445631,47664.777349318254,0,47664.777349318254,0.005312000000000001,671280
467,0,467,0,6,169150.76684193747,0,169150.76684193747,47668.52987021575,0,47668.52987021575,0.005327999999999999,671280
468,0,468,0,6,169152.6168393119,0,169152.6168393119,47672.282391113244,0,47672.282391113244,0.005341333333333333,671280
469,0,469,0,6,169154.46683668628,0,169154.46683668628,47676.034912010735,0,47676.034912010735,0.005354666666666667,671280
470,0,470,0,6,169156.31683406065,0,169156.31683406065,47679.787432908226,0,47679.787432908226,0.005368,671280
471,0,471,0,6,169158.16683143505,0,169158.16683143505,47683.53995380572,0,47683.53995380572,0.005384,671280
472,0,472,0,6,169160.01682880946,0,169160.01682880946,47687.29247470321,0,47687.29247470321,0.005397333333333333,671280
473,0,473,0,6,169161.86682618383,0,169161.86682618383,47691.0449956007,0,47691.0449956007,0.005408,671280
474,0,474,0,6,169163.7168235582,0,169163.7168235582,47694.79751649818,0,47694.79751649818,0.0054213333333333336,671280
475,0,475,0,6,169165.5668209326,0,169165.5668209326,47698.55003739568,0,47698.55003739568,0.005434666666666667,671280
476,0,476,0,6,169167.416818307,0,169167.416818307,47702.30255829317,0,47702.30255829317,0.005448000000000001,671280
477,0,477,0,6,169169.26681568142,0,169169.26681568142,47706.055079190664,0,47706.055079190664,0.005461333333333333,671280
478,0,478,0,6,169171.11681305582,0,169171.11681305582,47709.807600088156,0,47709.807600088156,0.005477333333333333,671280
479,0,479,0,6,169172.9668104302,0,169172.9668104302,47713.56012098565,0,47713.56012098565,0.005493333333333334,671280
480,0,480,0,6,169174.81680780457,0,169174.81680780457,47717.31264188314,0,47717.31264188314,0.005506666666666667,671280
481,0,481,0,6,169176.66680517897,0,169176.66680517897,47721.06516278063,0,47721.06516278063,0.005514666666666667,671280
