,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,44,240,0,6,114954.50432376389,0,114954.50432376389,32216.33601994437,0,32216.33601994437,0.002669333333333333,472784
241,45,241,0,6,114961.43086576389,0,114961.43086576389,32242.716019944375,0,32242.716019944375,0.0026826666666666665,472784
242,45,242,0,6,114968.35740776389,0,114968.35740776389,32269.096019944373,0,32269.096019944373,0.002696,472784
243,45,243,0,6,114974.64374143054,0,114974.64374143054,32292.76768661105,0,32292.76768661105,0.002709333333333333,472784
244,45,244,0,6,114980.67399176388,0,114980.67399176388,32315.35601994438,0,32315.35601994438,0.0027226666666666666,472784
245,45,245,0,6,115077.62424209723,0,115077.62424209723,32356.128353277716,0,32356.128353277716,0.002736,472784
246,45,246,0,6,115174.58186763054,0,115174.58186763054,32396.903686611055,0,32396.903686611055,0.0027493333333333332,472784
247,44,247,0,6,116936.2505766972,0,116936.2505766972,32850.29035327772,0,32850.29035327772,0.0027600000000000003,481112
248,44,248,0,6,117032.42092531774,0,117032.42092531774,32887.8079470598,0,32887.8079470598,0.0027679999999999996,481112
249,43,249,0,6,118792.53410747161,0,118792.53410747161,33334.68687417522,0,33334.68687417522,0.002773333333333334,489440
250,43,250,0,6,118977.42872084599,0,118977.42872084599,33381.17239507271,0,33381.17239507271,0.0027760000000000003,489440
251,44,251,0,6,119468.32220962038,0,119468.32220962038,33505.688915970204,0,33505.688915970204,0.0027786666666666667,490968
252,44,252,0,6,119655.28879308703,0,119655.28879308703,33560.85058263688,0,33560.85058263688,0.0027813333333333336,490968
253,44,253,0,6,119842.27012695372,0,119842.27012695372,33616.018249303546,0,33616.018249303546,0.002784,490968
254,44,254,0,6,120029.26621122035,0,120029.26621122035,33671.191915970216,0,33671.191915970216,0.0027866666666666665,490968
255,44,255,0,6,120126.25333755373,0,120126.25333755373,33711.97924930355,0,33711.97924930355,0.0027893333333333333,490968
256,44,256,0,6,120223.24783908704,0,120223.24783908704,33752.76958263689,0,33752.76958263689,0.0027919999999999998,490968
257,44,257,0,6,120319.60950748705,0,120319.60950748705,33790.854582636886,0,33790.854582636886,0.0027973333333333335,490968
258,45,258,0,6,120415.72246775372,0,120415.72246775372,33827.859249303554,0,33827.859249303554,0.0028026666666666664,490968
259,45,259,0,6,120602.76280322038,0,120602.76280322038,33883.05091597023,0,33883.05091597023,0.002808,490968
260,46,260,0,6,120699.7941807537,0,120699.7941807537,33923.85624930356,0,33923.85624930356,0.0028160000000000004,490968
261,47,261,0,6,120796.83293348704,0,120796.83293348704,33964.66458263689,0,33964.66458263689,0.002824,490968
262,47,262,0,6,120893.87906142039,0,120893.87906142039,34005.47591597024,0,34005.47591597024,0.002832,490968
263,47,263,0,6,120990.93256455372,0,120990.93256455372,34046.290249303565,0,34046.290249303565,0.00284,490968
264,47,264,0,6,121087.99344288703,0,121087.99344288703,34087.1075826369,0,34087.1075826369,0.002848,490968
265,47,265,0,6,121185.06169642038,0,121185.06169642038,34127.92791597024,0,34127.92791597024,0.002858666666666667,490968
266,47,266,0,6,121282.1373251537,0,121282.1373251537,34168.751249303576,0,34168.751249303576,0.0028719999999999996,490968
267,47,267,0,6,121379.22032908704,0,121379.22032908704,34209.577582636906,0,34209.577582636906,0.0028853333333333335,490968
268,49,268,0,6,121476.31070822038,0,121476.31070822038,34250.40691597024,0,34250.40691597024,0.002898666666666666,490968
269,48,269,0,6,123148.08846255371,0,123148.08846255371,34689.45524930358,0,34689.45524930358,0.0029146666666666665,499296
270,47,270,0,6,124819.83243957425,0,124819.83243957425,35128.48984308566,0,35128.48984308566,0.0029306666666666665,507624
271,47,271,0,6,125131.54263928198,0,125131.54263928198,35227.51069731649,0,35227.51069731649,0.002946666666666667,509152
272,47,272,0,6,125138.54293328196,0,125138.54293328196,35253.92069731649,0,35253.92069731649,0.002962666666666667,509152
273,47,273,0,6,125145.54322728197,0,125145.54322728197,35280.330697316494,0,35280.330697316494,0.0029786666666666664,509152
274,47,274,0,6,125152.54352128197,0,125152.54352128197,35306.7406973165,0,35306.7406973165,0.0029946666666666663,509152
275,48,275,0,6,125159.54381528198,0,125159.54381528198,35333.150697316494,0,35333.150697316494,0.0030106666666666667,509152
276,48,276,0,6,125166.544109282,0,125166.544109282,35359.560697316505,0,35359.560697316505,0.0030266666666666667,509152
277,48,277,0,6,125172.26398661532,0,125172.26398661532,35380.554030649844,0,35380.554030649844,0.0030399999999999997,509152
278,47,278,0,6,126843.07169728198,0,126843.07169728198,35815.78069731651,0,35815.78069731651,0.0030533333333333332,517480
279,47,279,0,6,126938.90954730252,0,126938.90954730252,35851.694291098596,0,35851.694291098596,0.0030640000000000003,517480
280,46,280,0,6,128699.45848085638,0,128699.45848085638,36300.21921821401,0,36300.21921821401,0.003072,525808
281,46,281,0,6,129099.85297063077,0,129099.85297063077,36408.191739111506,0,36408.191739111506,0.0030773333333333334,527336
282,46,282,0,6,129195.92905489745,0,129195.92905489745,36445.18140577817,0,36445.18140577817,0.003082666666666667,527336
283,46,283,0,6,129382.93251436409,0,129382.93251436409,36500.35807244484,0,36500.35807244484,0.003088,527336
284,48,284,0,6,129569.95072423076,0,129569.95072423076,36555.540739111515,0,36555.540739111515,0.0030933333333333334,527336
285,49,285,0,6,129756.98368449742,0,129756.98368449742,36610.729405778184,0,36610.729405778184,0.0030986666666666667,527336
286,49,286,0,6,129944.0313951641,0,129944.0313951641,36665.92407244485,0,36665.92407244485,0.003106666666666667,527336
287,49,287,0,6,130131.09385623076,0,130131.09385623076,36721.12473911152,0,36721.12473911152,0.0031146666666666666,527336
288,49,288,0,6,130318.17106769742,0,130318.17106769742,36776.33140577819,0,36776.33140577819,0.0031226666666666664,527336
289,49,289,0,6,130415.23932123077,0,130415.23932123077,36817.15173911153,0,36817.15173911153,0.0031306666666666666,527336
290,50,290,0,6,130512.3149499641,0,130512.3149499641,36857.97507244486,0,36857.97507244486,0.0031386666666666668,527336
291,50,291,0,6,130609.39795389742,0,130609.39795389742,36898.8014057782,0,36898.8014057782,0.003146666666666667,527336
292,50,292,0,6,130706.48833303076,0,130706.48833303076,36939.63073911154,0,36939.63073911154,0.0031546666666666667,527336
293,50,293,0,6,130713.56237903077,0,130713.56237903077,36966.07073911154,0,36966.07073911154,0.003165333333333334,527336
294,50,294,0,6,130719.99621669744,0,130719.99621669744,36989.80240577821,0,36989.80240577821,0.003176,527336
295,50,295,0,6,132391.77397103078,0,132391.77397103078,37428.85073911155,0,37428.85073911155,0.0031893333333333335,535664
296,50,296,0,6,132398.04598971797,0,132398.04598971797,37452.026999560294,0,37452.026999560294,0.0032026666666666666,535664
297,49,297,0,6,134069.78996673852,0,134069.78996673852,37891.061593342376,0,37891.061593342376,0.0032133333333333337,543992
298,50,298,0,6,134076.15624977957,0,134076.15624977957,37914.76578090654,0,37914.76578090654,0.0032266666666666663,543992
299,49,299,0,6,134387.86644948728,0,134387.86644948728,38013.78663513737,0,38013.78663513737,0.0032373333333333334,545520
300,49,300,0,6,134394.86674348728,0,134394.86674348728,38040.19663513737,0,38040.19663513737,0.003250666666666667,545520
301,49,301,0,6,134401.86703748727,0,134401.86703748727,38066.606635137374,0,38066.606635137374,0.003264,545520
302,49,302,0,6,134408.35516482065,0,134408.35516482065,38090.849968470706,0,38090.849968470706,0.00328,545520
303,48,303,0,6,136080.05916715396,0,136080.05916715396,38529.86830180405,0,38529.86830180405,0.0032960000000000003,553848
304,49,304,0,6,136085.87330884117,0,136085.87330884117,38551.38956225279,0,38551.38956225279,0.003309333333333334,553848
305,49,305,0,6,137756.64724219503,0,137756.64724219503,38986.602489368204,0,38986.602489368204,0.003322666666666667,562176
306,49,306,0,6,138158.3073982361,0,138158.3073982361,39099.98567693237,0,39099.98567693237,0.003336,563704
307,49,307,0,6,138255.2650237694,0,138255.2650237694,39140.761010265705,0,39140.761010265705,0.003349333333333333,563704
308,50,308,0,6,138352.23002450276,0,138352.23002450276,39181.53934359904,0,39181.53934359904,0.003362666666666667,563704
309,51,309,0,6,138448.8182754361,0,138448.8182754361,39220.69567693237,0,39220.69567693237,0.0033733333333333337,563704
310,51,310,0,6,138544.26152656943,0,138544.26152656943,39254.9800102657,0,39254.9800102657,0.0033813333333333334,563704
311,50,311,0,6,140305.1841112361,0,140305.1841112361,39705.12567693237,0,39705.12567693237,0.0033866666666666667,572032
312,50,312,0,6,140401.63266878994,0,140401.63266878994,39743.73560404779,0,39743.73560404779,0.0033919999999999996,572032
313,50,313,0,6,140497.70447654382,0,140497.70447654382,39780.72353116321,0,39780.72353116321,0.003397333333333334,572032
314,50,314,0,6,140684.191492831,0,140684.191492831,39833.73179161196,0,39833.73179161196,0.0034000000000000002,572032
315,49,315,0,6,142535.90913451818,0,142535.90913451818,40301.52105206071,0,40301.52105206071,0.0034026666666666667,580360
316,49,316,0,6,142631.59991595926,0,142631.59991595926,40336.88523962487,0,40336.88523962487,0.0034053333333333336,580360
317,48,317,0,6,143032.51394760032,0,143032.51394760032,40447.02742718902,0,40447.02742718902,0.003408,581888
318,48,318,0,6,143129.49369873366,0,143129.49369873366,40487.81176052236,0,40487.81176052236,0.0034133333333333338,581888
319,48,319,0,6,143226.480825067,0,143226.480825067,40528.59909385569,0,40528.59909385569,0.0034186666666666666,581888
320,48,320,0,6,143323.47532660034,0,143323.47532660034,40569.38942718903,0,40569.38942718903,0.003424,581888
321,48,321,0,6,143420.47720333366,0,143420.47720333366,40610.182760522366,0,40610.182760522366,0.0034293333333333333,581888
322,49,322,0,6,143517.486455267,0,143517.486455267,40650.979093855705,0,40650.979093855705,0.003434666666666667,581888
323,49,323,0,6,143614.50308240033,0,143614.50308240033,40691.778427189034,0,40691.778427189034,0.0034400000000000003,581888
324,49,324,0,6,143621.50337640033,0,143621.50337640033,40718.18842718904,0,40718.18842718904,0.0034479999999999997,581888
325,49,325,0,6,143627.863462067,0,143627.863462067,40741.890093855705,0,40741.890093855705,0.0034560000000000003,581888
326,50,326,0,6,143633.96746440034,0,143633.96746440034,40764.50842718904,0,40764.50842718904,0.003464,581888
327,50,327,0,6,143730.99146673369,0,143730.99146673369,40805.31076052238,0,40805.31076052238,0.0034720000000000007,581888
328,50,328,0,6,143828.02284426702,0,143828.02284426702,40846.116093855715,0,40846.116093855715,0.0034800000000000005,581888
329,50,329,0,6,143925.06159700034,0,143925.06159700034,40886.92442718905,0,40886.92442718905,0.0034879999999999998,581888
330,50,330,0,6,144022.10772493368,0,144022.10772493368,40927.73576052238,0,40927.73576052238,0.0034960000000000004,581888
331,51,331,0,6,144119.16122806704,0,144119.16122806704,40968.550093855716,0,40968.550093855716,0.003504,581888
332,51,332,0,6,144215.58189806703,0,144215.58189806703,41006.65909385572,0,41006.65909385572,0.003512,581888
333,51,333,0,6,144311.7538599337,0,144311.7538599337,41043.687760522385,0,41043.687760522385,0.0035200000000000006,581888
334,51,334,0,6,146163.5569053337,0,146163.5569053337,41511.51176052238,0,41511.51176052238,0.003528,590216
335,51,335,0,6,146350.25309048756,0,146350.25309048756,41565.0946876378,0,41565.0946876378,0.0035359999999999996,590216
336,50,336,0,6,148202.05185937474,0,148202.05185937474,42032.916948086546,0,42032.916948086546,0.0035440000000000003,598544
337,50,337,0,6,148299.10418468248,0,148299.10418468248,42073.730802317375,0,42073.730802317375,0.0035546666666666665,598544
338,50,338,0,6,148395.77976019023,0,148395.77976019023,42112.922656548195,0,42112.922656548195,0.0035626666666666667,598544
339,49,339,0,6,150157.0383775646,0,150157.0383775646,42564.184177445684,0,42564.184177445684,0.0035706666666666664,606872
340,49,340,0,6,150252.92667615955,0,150252.92667615955,42600.11829212526,0,42600.11829212526,0.003578666666666666,606872
341,49,341,0,6,150349.0784332878,0,150349.0784332878,42637.138740138165,0,42637.138740138165,0.0035866666666666664,606872
342,49,342,0,6,150536.15756561604,0,150536.15756561604,42692.346188151074,0,42692.346188151074,0.003594666666666666,606872
343,49,343,0,6,150723.2514483443,0,150723.2514483443,42747.55963616399,0,42747.55963616399,0.0036026666666666668,606872
344,49,344,0,6,150819.82420647255,0,150819.82420647255,42786.220084176886,0,42786.220084176886,0.003613333333333333,606872
345,50,345,0,6,152581.62021480085,0,152581.62021480085,43239.65853218979,0,43239.65853218979,0.003624,615200
346,49,346,0,6,152982.8776543496,0,152982.8776543496,43350.919573984786,0,43350.919573984786,0.0036346666666666667,616728
347,48,347,0,6,153384.6484383907,0,153384.6484383907,43464.34776154894,0,43464.34776154894,0.0036453333333333333,618256
348,49,348,0,6,153481.716691924,0,153481.716691924,43505.16809488227,0,43505.16809488227,0.0036559999999999995,618256
349,49,349,0,6,153578.66427899065,0,153578.66427899065,43545.449761548945,0,43545.449761548945,0.0036666666666666666,618256
350,48,350,0,6,155340.45099125733,0,155340.45099125733,43998.884428215606,0,43998.884428215606,0.003677333333333333,626584
351,48,351,0,6,155436.86738474458,0,155436.86738474458,44036.991688664355,0,44036.991688664355,0.003688,626584
352,47,352,0,6,157108.61136176507,0,157108.61136176507,44476.02628244643,0,44476.02628244643,0.0036986666666666665,634912
353,47,353,0,6,157114.97764480615,0,157114.97764480615,44499.730470010596,0,44499.730470010596,0.003712,634912
354,46,354,0,6,157426.68784451386,0,157426.68784451386,44598.75132424142,0,44598.75132424142,0.0037253333333333335,636440
355,46,355,0,6,157433.04793018053,0,157433.04793018053,44622.45299090809,0,44622.45299090809,0.003738666666666666,636440
356,46,356,0,6,157439.1519325139,0,157439.1519325139,44645.07132424142,0,44645.07132424142,0.003752,636440
357,46,357,0,6,157536.1759348472,0,157536.1759348472,44685.87365757476,0,44685.87365757476,0.0037653333333333328,636440
358,46,358,0,6,157633.20731238055,0,157633.20731238055,44726.67899090809,0,44726.67899090809,0.0037786666666666663,636440
359,47,359,0,6,157730.24606511387,0,157730.24606511387,44767.487324241425,0,44767.487324241425,0.0037920000000000002,636440
360,48,360,0,6,157827.16415138057,0,157827.16415138057,44807.7569909081,0,44807.7569909081,0.0038026666666666664,636440
361,48,361,0,6,157923.44940451387,0,157923.44940451387,44845.32132424143,0,44845.32132424143,0.0038133333333333335,636440
362,48,362,0,6,158020.51028284722,0,158020.51028284722,44886.13865757477,0,44886.13865757477,0.0038239999999999997,636440
363,48,363,0,6,158117.57853638055,0,158117.57853638055,44926.958990908104,0,44926.958990908104,0.0038346666666666668,636440
364,48,364,0,6,158214.6541651139,0,158214.6541651139,44967.78232424144,0,44967.78232424144,0.0038426666666666665,636440
365,48,365,0,6,158310.9689190472,0,158310.9689190472,45005.35865757477,0,45005.35865757477,0.0038506666666666667,636440
366,48,366,0,6,158408.05929818057,0,158408.05929818057,45046.1879909081,0,45046.1879909081,0.0038586666666666665,636440
367,48,367,0,6,158415.13334418056,0,158415.13334418056,45072.627990908106,0,45072.627990908106,0.0038693333333333336,636440
368,48,368,0,6,158421.4391401806,0,158421.4391401806,45095.81799090811,0,45095.81799090811,0.0038773333333333333,636440
369,48,369,0,6,158427.61689451392,0,158427.61689451392,45118.466324241446,0,45118.466324241446,0.003885333333333333,636440
370,48,370,0,6,158524.71464884724,0,158524.71464884724,45159.29865757477,0,45159.29865757477,0.0038933333333333333,636440
371,48,371,0,6,158621.17957004724,0,158621.17957004724,45197.42565757478,0,45197.42565757478,0.003904,636440
372,47,372,0,6,160382.99578311393,0,160382.99578311393,45650.87232424144,0,45650.87232424144,0.003914666666666667,644768
373,46,373,0,6,162144.78559406777,0,162144.78559406777,46104.308251356866,0,46104.308251356866,0.003925333333333334,653096
374,45,374,0,6,162546.54900290884,0,162546.54900290884,46217.733438921015,0,46217.733438921015,0.003933333333333334,654624
375,47,375,0,6,162643.60988124218,0,162643.60988124218,46258.55077225435,0,46258.55077225435,0.0039440000000000005,654624
376,47,376,0,6,162740.0379264422,0,162740.0379264422,46296.66277225435,0,46296.66277225435,0.003954666666666666,654624
377,47,377,0,6,162835.7050968422,0,162835.7050968422,46331.527772254354,0,46331.527772254354,0.003965333333333334,654624
378,46,378,0,6,164687.51551744217,0,164687.51551744217,46799.35477225435,0,46799.35477225435,0.0039759999999999995,662952
379,46,379,0,6,164873.83495279605,0,164873.83495279605,46851.31569936976,0,46851.31569936976,0.003986666666666667,662952
380,44,380,0,6,168299.6808885499,0,168299.6808885499,47714.64862648518,0,47714.64862648518,0.003994666666666666,679608
381,43,381,0,6,170059.86664487817,0,170059.86664487817,48161.55707449808,0,48161.55707449808,0.004002666666666667,687936
382,42,382,0,6,170460.92229076027,0,170460.92229076027,48272.2464496264,0,48272.2464496264,0.004010666666666667,689464
383,42,383,0,6,170862.61932280133,0,170862.61932280133,48385.644637190555,0,48385.644637190555,0.004021333333333334,690992
384,42,384,0,6,170959.61382433466,0,170959.61382433466,48426.43497052389,0,48426.43497052389,0.004032,690992
385,43,385,0,6,171056.61570106802,0,171056.61570106802,48467.22830385722,0,48467.22830385722,0.004042666666666667,690992
386,43,386,0,6,171153.62495300133,0,171153.62495300133,48508.02463719056,0,48508.02463719056,0.004053333333333333,690992
387,43,387,0,6,171250.64158013472,0,171250.64158013472,48548.82397052389,0,48548.82397052389,0.004064000000000001,690992
388,43,388,0,6,171257.6418741347,0,171257.6418741347,48575.23397052389,0,48575.23397052389,0.004077333333333333,690992
389,43,389,0,6,171264.64216813468,0,171264.64216813468,48601.64397052389,0,48601.64397052389,0.004090666666666667,690992
390,43,390,0,6,171271.6424621347,0,171271.6424621347,48628.05397052389,0,48628.05397052389,0.004104,690992
391,43,391,0,6,171278.6427561347,0,171278.6427561347,48654.46397052389,0,48654.46397052389,0.004117333333333333,690992
392,43,392,0,6,171285.6430501347,0,171285.6430501347,48680.87397052389,0,48680.87397052389,0.004130666666666667,690992
393,43,393,0,6,171292.64334413473,0,171292.64334413473,48707.28397052389,0,48707.28397052389,0.004144,690992
394,43,394,0,6,171299.6436381347,0,171299.6436381347,48733.69397052389,0,48733.69397052389,0.004157333333333333,690992
395,44,395,0,6,171306.51589046806,0,171306.51589046806,48759.562303857216,0,48759.562303857216,0.004168000000000001,690992
396,44,396,0,6,171311.97968446807,0,171311.97968446807,48779.47230385722,0,48779.47230385722,0.004176,690992
397,44,397,0,6,171407.59522846807,0,171407.59522846807,48814.316303857224,0,48814.316303857224,0.004184,690992
398,44,398,0,6,171503.8583560014,0,171503.8583560014,48851.871637190554,0,48851.871637190554,0.004192,690992
399,44,399,0,6,171600.89710873473,0,171600.89710873473,48892.67997052389,0,48892.67997052389,0.0042,690992
400,44,400,0,6,171697.94323666807,0,171697.94323666807,48933.49130385722,0,48933.49130385722,0.004205333333333333,690992
401,44,401,0,6,171794.10044813473,0,171794.10044813473,48970.51397052389,0,48970.51397052389,0.004210666666666667,690992
402,44,402,0,6,171981.1850348014,0,171981.1850348014,49025.72363719055,0,49025.72363719055,0.004216,690992
403,44,403,0,6,172168.02828853473,0,172168.02828853473,49079.85597052389,0,49079.85597052389,0.004221333333333334,690992
404,43,404,0,6,174019.84608433474,0,174019.84608433474,49547.68597052388,0,49547.68597052388,0.004226666666666667,699320
405,42,405,0,6,175871.64485322192,0,175871.64485322192,50015.50823097263,0,50015.50823097263,0.004232,707648
406,42,406,0,6,176057.952636863,0,176057.952636863,50067.46441853678,0,50067.46441853678,0.004237333333333333,707648
407,41,407,0,6,176459.72342090405,0,176459.72342090405,50180.89260610095,0,50180.89260610095,0.004242666666666666,709176
408,41,408,0,6,176556.79167443738,0,176556.79167443738,50221.71293943427,0,50221.71293943427,0.004248000000000001,709176
409,41,409,0,6,176653.8673031707,0,176653.8673031707,50262.53627276761,0,50262.53627276761,0.004253333333333334,709176
410,41,410,0,6,176750.95030710407,0,176750.95030710407,50303.362606100934,0,50303.362606100934,0.004258666666666667,709176
411,41,411,0,6,176848.0406862374,0,176848.0406862374,50344.19193943428,0,50344.19193943428,0.004266666666666666,709176
412,41,412,0,6,176854.47452390403,0,176854.47452390403,50367.923606100936,0,50367.923606100936,0.0042773333333333335,709176
413,41,413,0,6,176860.01206990407,0,176860.01206990407,50387.86360610094,0,50387.86360610094,0.004288,709176
414,41,414,0,6,176956.34157423742,0,176956.34157423742,50425.44593943427,0,50425.44593943427,0.004298666666666667,709176
415,41,415,0,6,177052.8064954374,0,177052.8064954374,50463.57293943427,0,50463.57293943427,0.004309333333333334,709176
416,41,416,0,6,178814.6227085041,0,178814.6227085041,50917.019606100934,0,50917.019606100934,0.00432,717504
417,41,417,0,6,178911.19664445793,0,178911.19664445793,50955.68053321634,0,50955.68053321634,0.004327999999999999,717504
418,40,418,0,6,180672.9938306118,0,180672.9938306118,51409.119460331756,0,51409.119460331756,0.004338666666666667,725832
419,40,419,0,6,180769.2926563195,0,180769.2926563195,51446.68931456258,0,51446.68931456258,0.004346666666666666,725832
420,39,420,0,6,181170.43060722726,0,181170.43060722726,51557.4121687934,0,51557.4121687934,0.004357333333333334,727360
421,38,421,0,6,182932.20994429395,0,182932.20994429395,52010.84383546007,0,52010.84383546007,0.004368,735688
422,38,422,0,6,183028.49092091445,0,183028.49092091445,52048.40642924214,0,52048.40642924214,0.004378666666666667,735688
423,37,423,0,6,184790.2512310683,0,184790.2512310683,52501.830356357554,0,52501.830356357554,0.004386666666666667,744016
424,37,424,0,6,184796.61751410938,0,184796.61751410938,52525.534543921705,0,52525.534543921705,0.0044,744016
425,36,425,0,6,185108.3277138171,0,185108.3277138171,52624.55539815254,0,52624.55539815254,0.004413333333333333,745544
426,36,426,0,6,185115.32800781712,0,185115.32800781712,52650.96539815253,0,52650.96539815253,0.004426666666666667,745544
427,36,427,0,6,185122.3283018171,0,185122.3283018171,52677.37539815254,0,52677.37539815254,0.00444,745544
428,36,428,0,6,185129.32859581712,0,185129.32859581712,52703.785398152526,0,52703.785398152526,0.0044533333333333334,745544
429,36,429,0,6,185135.68868148376,0,185135.68868148376,52727.48706481919,0,52727.48706481919,0.0044666666666666665,745544
430,38,430,0,6,185141.79268381713,0,185141.79268381713,52750.10539815252,0,52750.10539815252,0.004477333333333333,745544
431,38,431,0,6,185238.81668615044,0,185238.81668615044,52790.90773148586,0,52790.90773148586,0.004490666666666667,745544
432,38,432,0,6,185335.84806368378,0,185335.84806368378,52831.71306481918,0,52831.71306481918,0.004504,745544
433,39,433,0,6,185432.8868164171,0,185432.8868164171,52872.521398152516,0,52872.521398152516,0.004517333333333333,745544
434,39,434,0,6,185529.67686101713,0,185529.67686101713,52912.24939815252,0,52912.24939815252,0.004528000000000001,745544
435,40,435,0,6,185625.96211415043,0,185625.96211415043,52949.81373148585,0,52949.81373148585,0.0045386666666666665,745544
436,40,436,0,6,185723.02299248378,0,185723.02299248378,52990.63106481917,0,52990.63106481917,0.004549333333333333,745544
437,41,437,0,6,185819.32299601712,0,185819.32299601712,53028.20139815251,0,53028.20139815251,0.004557333333333333,745544
438,42,438,0,6,185915.50233308377,0,185915.50233308377,53065.23306481917,0,53065.23306481917,0.004565333333333334,745544
439,42,439,0,6,186101.96883701708,0,186101.96883701708,53117.7433981525,0,53117.7433981525,0.0045706666666666665,745544
440,41,440,0,6,187953.0257580171,0,187953.0257580171,53582.32639815251,0,53582.32639815251,0.004576,753872
441,41,441,0,6,188048.5679854376,0,188048.5679854376,53616.650991934584,0,53616.650991934584,0.004581333333333333,753872
442,40,442,0,6,189900.3815047248,0,189900.3815047248,54084.47925238333,0,54084.47925238333,0.004584,762200
443,40,443,0,6,190086.70403876583,0,190086.70403876583,54136.44143994748,0,54136.44143994748,0.004589333333333333,762200
444,39,444,0,6,190578.51328154025,0,190578.51328154025,54264.26796084497,0,54264.26796084497,0.004594666666666667,763728
445,39,445,0,6,190765.6273690069,0,190765.6273690069,54319.48962751163,0,54319.48962751163,0.0046,763728
446,39,446,0,6,190952.7562068736,0,190952.7562068736,54374.71729417831,0,54374.71729417831,0.004605333333333333,763728
447,40,447,0,6,191139.89979514023,0,191139.89979514023,54429.95096084496,0,54429.95096084496,0.0046106666666666666,763728
448,40,448,0,6,191327.0581338069,0,191327.0581338069,54485.190627511634,0,54485.190627511634,0.0046159999999999994,763728
449,41,449,0,6,191424.20751454023,0,191424.20751454023,54526.04396084496,0,54526.04396084496,0.004624,763728
450,41,450,0,6,191520.72406214022,0,191520.72406214022,54564.19196084497,0,54564.19196084497,0.004632,763728
451,42,451,0,6,191616.99190160687,0,191616.99190160687,54601.25962751162,0,54601.25962751162,0.00464,763728
452,42,452,0,6,191714.16340794024,0,191714.16340794024,54642.12196084496,0,54642.12196084496,0.004653333333333333,763728
453,42,453,0,6,191811.34228947357,0,191811.34228947357,54682.98729417829,0,54682.98729417829,0.004666666666666666,763728
454,43,454,0,6,191908.40050454022,0,191908.40050454022,54723.31396084494,0,54723.31396084494,0.00468,763728
455,42,455,0,6,193670.2978448069,0,193670.2978448069,55176.79362751161,0,55176.79362751161,0.004693333333333333,772056
456,43,456,0,6,193766.8248662941,0,193766.8248662941,55214.945887960355,0,55214.945887960355,0.004706666666666667,772056
457,42,457,0,6,195528.4470963146,0,195528.4470963146,55667.33448174243,0,55667.33448174243,0.004717333333333333,780384
458,41,458,0,6,197289.65879922235,0,197289.65879922235,56118.08733597325,0,56118.08733597325,0.004730666666666667,788712
459,41,459,0,6,197385.24410001727,0,197385.24410001727,56152.429450652824,0,56152.429450652824,0.004744,788712
460,40,460,0,6,199146.30873434554,0,199146.30873434554,56602.632898665724,0,56602.632898665724,0.004757333333333333,797040
461,39,461,0,6,199548.115216561,0,199548.115216561,56716.07560712737,0,56716.07560712737,0.004770666666666666,798568
462,39,462,0,6,199555.19545993538,0,199555.19545993538,56742.51812802486,0,56742.51812802486,0.004783999999999999,798568
463,39,463,0,6,199562.2757033098,0,199562.2757033098,56768.96064892235,0,56768.96064892235,0.0048,798568
464,39,464,0,6,199569.35594668417,0,199569.35594668417,56795.40316981983,0,56795.40316981983,0.004816,798568
465,39,465,0,6,199576.4361900586,0,199576.4361900586,56821.845690717324,0,56821.845690717324,0.0048319999999999995,798568
466,39,466,0,6,199583.516433433,0,199583.516433433,56848.28821161481,0,56848.28821161481,0.004848,798568
467,39,467,0,6,199590.59667680736,0,199590.59667680736,56874.730732512304,0,56874.730732512304,0.004863999999999999,798568
468,39,468,0,6,199597.54887851508,0,199597.54887851508,56900.63158674312,0,56900.63158674312,0.00488,798568
469,38,469,0,6,201269.33283022285,0,201269.33283022285,57339.68244097394,0,57339.68244097394,0.004896,806896
470,38,470,0,6,201275.6110462844,0,201275.6110462844,57362.86122232018,0,57362.86122232018,0.004912,806896
471,37,471,0,6,202947.36122067936,0,202947.36122067936,57801.89833699975,0,57801.89833699975,0.004928000000000001,815224
472,36,472,0,6,203259.07761776145,0,203259.07761776145,57900.92171212805,0,57900.92171212805,0.004944,816752
473,36,473,0,6,203265.31585913582,0,203265.31585913582,57924.08423302555,0,57924.08423302555,0.0049573333333333336,816752
474,36,474,0,6,203271.4260588436,0,203271.4260588436,57946.70508725637,0,57946.70508725637,0.0049706666666666675,816752
475,36,475,0,6,203368.4562585513,0,203368.4562585513,57987.5099414872,0,57987.5099414872,0.004984,816752
476,36,476,0,6,203465.49383345904,0,203465.49383345904,58028.317795718016,0,58028.317795718016,0.004997333333333334,816752
477,36,477,0,6,203562.5387835668,0,203562.5387835668,58069.12864994884,0,58069.12864994884,0.005010666666666667,816752
478,35,478,0,6,205324.29481720782,0,205324.29481720782,58522.55083751299,0,58522.55083751299,0.005024,825080
479,34,479,0,6,207086.02444873605,0,207086.02444873605,58975.9622855259,0,58975.9622855259,0.005037333333333333,833408
480,33,480,0,6,207487.7276781515,0,207487.7276781515,59089.36299398754,0,59089.36299398754,0.005050666666666666,834936
481,33,481,0,6,207584.72837705922,0,207584.72837705922,59130.15584821837,0,59130.15584821837,0.005064,834936
