,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
55,37,55,0,6,41803.58376123299,0,41803.58376123299,11132.135889426601,0,11132.135889426601,0.0006986666666666666,180312
56,36,56,0,6,42115.03787760739,0,42115.03787760739,11230.073410324094,0,11230.073410324094,0.0007146666666666667,181840
57,35,57,0,6,43786.74187994073,0,43786.74187994073,11669.091743657427,0,11669.091743657427,0.000728,190168
58,35,58,0,6,43793.06818829459,0,43793.06818829459,11692.779670772841,0,11692.779670772841,0.000744,190168
59,37,59,0,6,43799.138413315115,0,43799.138413315115,11715.38426455492,0,11715.38426455492,0.0007573333333333334,190168
60,37,60,0,6,43895.61647166897,0,43895.61647166897,11754.006191670333,0,11754.006191670333,0.000768,190168
61,36,61,0,6,45656.42148855616,0,45656.42148855616,12203.614452119078,0,12203.614452119078,0.0007786666666666667,198496
62,37,62,0,6,45842.77618666389,0,45842.77618666389,12256.079306349904,0,12256.079306349904,0.0007893333333333333,198496
63,36,63,0,6,46333.20913517163,0,46333.20913517163,12378.45016058073,0,12378.45016058073,0.0007973333333333334,200024
64,37,64,0,6,46517.666511704956,0,46517.666511704956,12422.799493914064,0,12422.799493914064,0.0008026666666666667,200024
65,37,65,0,6,46792.93059697162,0,46792.93059697162,12484.797160580729,0,12484.797160580729,0.0008106666666666667,200024
66,38,66,0,6,47068.2168078383,0,47068.2168078383,12546.803827247399,0,12546.803827247399,0.0008186666666666667,200024
67,39,67,0,6,47343.52514430496,0,47343.52514430496,12608.819493914067,0,12608.819493914067,0.0008266666666666666,200024
68,39,68,0,6,47618.855606371624,0,47618.855606371624,12670.844160580733,0,12670.844160580733,0.0008346666666666667,200024
69,39,69,0,6,47894.20819403829,0,47894.20819403829,12732.8778272474,0,12732.8778272474,0.00084,200024
70,39,70,0,6,48081.351782304955,0,48081.351782304955,12788.111493914064,0,12788.111493914064,0.0008506666666666668,200024
71,39,71,0,6,48268.51012097162,0,48268.51012097162,12843.351160580733,0,12843.351160580733,0.0008613333333333333,200024
72,38,72,0,6,50029.210835038284,0,50029.210835038284,13291.9378272474,0,13291.9378272474,0.0008693333333333334,208352
73,37,73,0,6,51789.37298032549,0,51789.37298032549,13738.347087696147,0,13738.347087696147,0.0008773333333333333,216680
74,36,74,0,6,53641.19697349987,0,53641.19697349987,14206.17960859364,0,14206.17960859364,0.000888,225008
75,36,75,0,6,53737.37823142814,0,53737.37823142814,14243.212056606542,0,14243.212056606542,0.0009013333333333334,225008
76,35,76,0,6,55803.87057288973,0,55803.87057288973,14769.255837952782,0,14769.255837952782,0.0009146666666666666,234864
77,37,77,0,6,55900.28268986411,0,55900.28268986411,14807.361358850276,0,14807.361358850276,0.000928,234864
78,38,78,0,6,56302.046098705185,0,56302.046098705185,14920.786546414434,0,14920.786546414434,0.0009413333333333334,236392
79,38,79,0,6,56399.106977038515,0,56399.106977038515,14961.603879747769,0,14961.603879747769,0.0009546666666666667,236392
80,39,80,0,6,56496.17523057184,0,56496.17523057184,15002.424213081102,0,15002.424213081102,0.000968,236392
81,39,81,0,6,56592.73869263849,0,56592.73869263849,15041.080879747768,0,15041.080879747768,0.0009813333333333332,236392
82,38,82,0,6,58354.525404905165,0,58354.525404905165,15494.515546414435,0,15494.515546414435,0.0009946666666666665,244720
83,39,83,0,6,58451.582006725694,0,58451.582006725694,15535.331140196513,0,15535.331140196513,0.001008,244720
84,39,84,0,6,58458.62227541289,0,58458.62227541289,15561.757400645256,0,15561.757400645256,0.0010213333333333333,244720
85,40,85,0,6,58465.02233576674,0,58465.02233576674,15585.47532776067,0,15585.47532776067,0.0010346666666666666,244720
86,40,86,0,6,58471.16631278727,0,58471.16631278727,15608.10992154275,0,15608.10992154275,0.001048,244720
87,40,87,0,6,58567.846164807794,0,58567.846164807794,15647.303515324827,0,15647.303515324827,0.0010613333333333332,244720
88,39,88,0,6,60329.621225361654,0,60329.621225361654,16100.733442440238,0,16100.733442440238,0.0010746666666666667,253048
89,39,89,0,6,62091.36988380271,0,62091.36988380271,16554.1526300044,0,16554.1526300044,0.001088,261376
90,39,90,0,6,62187.236056797636,0,62187.236056797636,16590.07774468397,0,16590.07774468397,0.0011013333333333333,261376
91,37,91,0,6,64253.66939665923,0,64253.66939665923,17116.097526030208,0,17116.097526030208,0.0011146666666666668,271232
92,37,92,0,6,64349.766428700284,0,64349.766428700284,17153.095713594368,0,17153.095713594368,0.0011279999999999999,271232
93,35,93,0,6,66416.17454427468,0,66416.17454427468,17679.10523449186,0,17679.10523449186,0.0011413333333333334,281088
94,37,94,0,6,66512.50243536186,0,66512.50243536186,17717.176494940606,0,17717.176494940606,0.0011546666666666667,281088
95,36,95,0,6,68274.18161831574,0,68274.18161831574,18170.567422056014,0,18170.567422056014,0.001168,289416
96,36,96,0,6,68370.74656582346,0,68370.74656582346,18209.714276286843,0,18209.714276286843,0.0011786666666666666,289416
97,36,97,0,6,68376.78301353118,0,68376.78301353118,18232.305130517667,0,18232.305130517667,0.0011893333333333333,289416
98,36,98,0,6,68473.09925290557,0,68473.09925290557,18270.37165141516,0,18270.37165141516,0.0012,289416
99,36,99,0,6,68569.2948258133,0,68569.2948258133,18307.899505645986,0,18307.899505645986,0.0012106666666666667,289416
100,36,100,0,6,68665.62581558769,0,68665.62581558769,18345.972026543477,0,18345.972026543477,0.001224,289416
101,34,101,0,6,70732.01180556207,0,70732.01180556207,18871.972547440968,0,18871.972547440968,0.0012373333333333333,299272
102,34,102,0,6,70828.31757104927,0,70828.31757104927,18910.034807889715,0,18910.034807889715,0.001248,299272
103,33,103,0,6,72589.97462840313,0,72589.97462840313,19363.416735005132,0,19363.416735005132,0.0012586666666666666,307600
104,33,104,0,6,72686.77353364418,0,72686.77353364418,19403.637922569287,0,19403.637922569287,0.0012693333333333333,307600
105,33,105,0,6,72782.81156408526,0,72782.81156408526,19440.61211013345,0,19440.61211013345,0.00128,307600
106,33,106,0,6,72969.77696972631,0,72969.77696972631,19495.773297697608,0,19495.773297697608,0.0012906666666666667,307600
107,35,107,0,6,73156.75712576738,0,73156.75712576738,19550.940485261766,0,19550.940485261766,0.0013013333333333334,307600
108,35,108,0,6,73253.72832387511,0,73253.72832387511,19591.721339492597,0,19591.721339492597,0.0013146666666666665,307600
109,35,109,0,6,73349.93864718283,0,73349.93864718283,19629.255193723417,0,19629.255193723417,0.0013253333333333335,307600
110,35,110,0,6,73445.38809569056,0,73445.38809569056,19663.542047954248,0,19663.542047954248,0.001333333333333333,307600
111,35,111,0,6,73936.21254439828,0,73936.21254439828,19787.54090218507,0,19787.54090218507,0.0013413333333333333,309128
112,35,112,0,6,74212.36554613161,0,74212.36554613161,19853.3272355184,0,19853.3272355184,0.0013493333333333332,309128
113,35,113,0,6,74488.54067346494,0,74488.54067346494,19919.122568851737,0,19919.122568851737,0.0013573333333333334,309128
114,35,114,0,6,74764.09771806494,0,74764.09771806494,19982.218568851735,0,19982.218568851735,0.0013653333333333332,309128
115,35,115,0,6,75040.44513826493,0,75040.44513826493,20048.573568851738,0,20048.573568851738,0.0013706666666666667,309128
116,35,116,0,6,75227.5592257316,0,75227.5592257316,20103.795235518402,0,20103.795235518402,0.0013786666666666667,309128
117,35,117,0,6,75414.68806359825,0,75414.68806359825,20159.022902185072,0,20159.022902185072,0.0013866666666666665,309128
118,35,118,0,6,75601.83165186491,0,75601.83165186491,20214.256568851735,0,20214.256568851735,0.0013946666666666667,309128
119,35,119,0,6,75788.98999053158,0,75788.98999053158,20269.496235518403,0,20269.496235518403,0.0014026666666666666,309128
120,35,120,0,6,75976.16307959823,0,75976.16307959823,20324.74190218507,0,20324.74190218507,0.0014106666666666666,309128
121,36,121,0,6,76073.32721073157,0,76073.32721073157,20365.601235518403,0,20365.601235518403,0.0014186666666666664,309128
122,36,122,0,6,76080.47500873156,0,76080.47500873156,20392.071235518404,0,20392.071235518404,0.0014320000000000001,309128
123,36,123,0,6,76087.62280673155,0,76087.62280673155,20418.5412355184,0,20418.5412355184,0.0014453333333333332,309128
124,36,124,0,6,76094.77060473156,0,76094.77060473156,20445.011235518403,0,20445.011235518403,0.0014586666666666665,309128
125,36,125,0,6,76101.79036106488,0,76101.79036106488,20470.939568851736,0,20470.939568851736,0.0014720000000000002,309128
126,36,126,0,6,77773.64186739821,0,77773.64186739821,20910.017902185067,0,20910.017902185067,0.0014853333333333333,317456
127,36,127,0,6,77780.11567975208,0,77780.11567975208,20933.765829300482,0,20933.765829300482,0.0014986666666666666,317456
128,35,128,0,6,79451.80536710593,0,79451.80536710593,21372.288756415892,0,21372.288756415892,0.0015146666666666665,325784
129,34,129,0,6,81122.82106881365,0,81122.82106881365,21808.08961064672,0,21808.08961064672,0.0015306666666666665,334112
130,34,130,0,6,81433.93103487523,0,81433.93103487523,21904.418391992956,0,21904.418391992956,0.0015440000000000002,335640
131,35,131,0,6,81440.07501189577,0,81440.07501189577,21927.052985775033,0,21927.052985775033,0.0015573333333333333,335640
132,35,132,0,6,81537.1389889163,0,81537.1389889163,21967.871579557115,0,21967.871579557115,0.0015706666666666666,335640
133,36,133,0,6,81633.95425780349,0,81633.95425780349,22007.609840005865,0,22007.609840005865,0.0015840000000000001,335640
134,36,134,0,6,83395.73669355737,0,83395.73669355737,22461.04276712128,0,22461.04276712128,0.0015973333333333334,343968
135,37,135,0,6,83492.02076886508,0,83492.02076886508,22498.606621352104,0,22498.606621352104,0.0016106666666666665,343968
136,35,136,0,6,86917.46355270615,0,86917.46355270615,23360.306808916263,0,23360.306808916263,0.0016213333333333334,360624
137,33,137,0,6,88982.97419878826,0,88982.97419878826,23882.52418404458,0,23882.52418404458,0.001632,370480
138,34,138,0,6,89169.19657871652,0,89169.19657871652,23934.44563205749,0,23934.44563205749,0.0016426666666666666,370480
139,33,139,0,6,91020.13741737811,0,91020.13741737811,24398.98141340373,0,24398.98141340373,0.0016480000000000002,378808
140,33,140,0,6,91206.35552079357,0,91206.35552079357,24450.90112186538,0,24450.90112186538,0.0016586666666666666,378808
141,33,141,0,6,91698.06033294235,0,91698.06033294235,24578.685163660364,0,24578.685163660364,0.0016693333333333332,380336
142,33,142,0,6,91795.04628145005,0,91795.04628145005,24619.472017891196,0,24619.472017891196,0.0016826666666666665,380336
143,33,143,0,6,92196.74331349113,0,92196.74331349113,24732.870205455354,0,24732.870205455354,0.0016959999999999998,381864
144,33,144,0,6,92293.73781502445,0,92293.73781502445,24773.660538788692,0,24773.660538788692,0.0017093333333333335,381864
145,34,145,0,6,92390.73969175779,0,92390.73969175779,24814.453872122023,0,24814.453872122023,0.0017226666666666666,381864
146,35,146,0,6,92487.74894369111,0,92487.74894369111,24855.250205455362,0,24855.250205455362,0.001736,381864
147,35,147,0,6,92584.76557082446,0,92584.76557082446,24896.0495387887,0,24896.0495387887,0.0017493333333333334,381864
148,35,148,0,6,92591.76586482447,0,92591.76586482447,24922.4595387887,0,24922.4595387887,0.0017626666666666667,381864
149,35,149,0,6,92598.76615882445,0,92598.76615882445,24948.869538788702,0,24948.869538788702,0.0017760000000000005,381864
150,35,150,0,6,92605.76645282446,0,92605.76645282446,24975.2795387887,0,24975.2795387887,0.001789333333333333,381864
151,35,151,0,6,92612.76674682446,0,92612.76674682446,25001.689538788705,0,25001.689538788705,0.0018053333333333333,381864
152,35,152,0,6,92619.51095749113,0,92619.51095749113,25027.016205455373,0,25027.016205455373,0.0018213333333333334,381864
153,34,153,0,6,94291.21495982446,0,94291.21495982446,25466.034538788706,0,25466.034538788706,0.0018346666666666667,390192
154,34,154,0,6,94297.54126817833,0,94297.54126817833,25489.722465904124,0,25489.722465904124,0.0018506666666666665,390192
155,33,155,0,6,95969.21149319885,0,95969.21149319885,25928.727059686204,0,25928.727059686204,0.001864,398520
156,33,156,0,6,95975.50402423991,0,95975.50402423991,25952.401247250364,0,25952.401247250364,0.0018773333333333335,398520
157,33,157,0,6,95981.54047194764,0,95981.54047194764,25974.992101481188,0,25974.992101481188,0.0018906666666666666,398520
158,33,158,0,6,96078.49691965536,0,96078.49691965536,26015.766955712017,0,26015.766955712017,0.001904,398520
159,33,159,0,6,96175.46074256308,0,96175.46074256308,26056.544809942847,0,26056.544809942847,0.0019173333333333334,398520
160,33,160,0,6,96272.17585733748,0,96272.17585733748,26096.242330840338,0,26096.242330840338,0.0019306666666666667,398520
161,33,161,0,6,96368.38618064522,0,96368.38618064522,26133.77618507117,0,26133.77618507117,0.0019413333333333333,398520
162,33,162,0,6,96465.37212915294,0,96465.37212915294,26174.563039301993,0,26174.563039301993,0.0019546666666666666,398520
163,33,163,0,6,96562.36545286067,0,96562.36545286067,26215.35289353282,0,26215.35289353282,0.001968,398520
164,34,164,0,6,96658.46986010173,0,96658.46986010173,26252.35408109698,0,26252.35408109698,0.001981333333333333,398520
165,34,165,0,6,97059.28535087612,0,97059.28535087612,26361.966601994478,0,26361.966601994478,0.0019920000000000003,400048
166,35,166,0,6,97246.3183111428,0,97246.3183111428,26417.155268661143,0,26417.155268661143,0.0020026666666666665,400048
167,35,167,0,6,97433.36602180943,0,97433.36602180943,26472.34993532781,0,26472.34993532781,0.002013333333333333,400048
168,36,168,0,6,97529.50848287609,0,97529.50848287609,26509.36660199448,0,26509.36660199448,0.0020213333333333333,400048
169,35,169,0,6,99290.36202747612,0,99290.36202747612,26958.994601994484,0,26958.994601994484,0.002029333333333333,408376
170,35,170,0,6,99476.76525329663,0,99476.76525329663,27011.479195776563,0,27011.479195776563,0.0020399999999999997,408376
171,34,171,0,6,101328.52714618383,0,101328.52714618383,27479.286456225316,0,27479.286456225316,0.002048,416704
172,35,172,0,6,101514.79805382488,0,101514.79805382488,27531.227643789476,0,27531.227643789476,0.0020586666666666665,416704
173,34,173,0,6,102006.55567019929,0,102006.55567019929,27659.03316468697,0,27659.03316468697,0.0020666666666666663,418232
174,34,174,0,6,102193.49008959929,0,102193.49008959929,27713.69216468697,0,27713.69216468697,0.0020746666666666665,418232
175,34,175,0,6,102379.6710093993,0,102379.6710093993,27765.10716468697,0,27765.10716468697,0.0020826666666666663,418232
176,34,176,0,6,102566.12276293262,0,102566.12276293262,27817.61149802031,0,27817.61149802031,0.0020933333333333333,418232
177,34,177,0,6,102752.46122519928,0,102752.46122519928,27869.580164686977,0,27869.580164686977,0.002101333333333333,418232
178,34,178,0,6,102939.58268786596,0,102939.58268786596,27924.804831353642,0,27924.804831353642,0.0021119999999999997,418232
179,34,179,0,6,103126.71890093262,0,103126.71890093262,27980.035498020312,0,27980.035498020312,0.0021226666666666664,418232
180,34,180,0,6,103223.46203106595,0,103223.46203106595,28019.25483135365,0,28019.25483135365,0.002136,418232
181,33,181,0,6,104985.3003697326,0,104985.3003697326,28472.71049802031,0,28472.71049802031,0.0021493333333333334,426560
182,33,182,0,6,105082.40859795314,0,105082.40859795314,28513.5470918024,0,28513.5470918024,0.002162666666666667,426560
183,34,183,0,6,105179.52420137369,0,105179.52420137369,28554.38668558448,0,28554.38668558448,0.0021760000000000004,426560
184,34,184,0,6,105276.64717999422,0,105276.64717999422,28595.229279366555,0,28595.229279366555,0.002189333333333333,426560
185,34,185,0,6,105373.77753381473,0,105373.77753381473,28636.07487314864,0,28636.07487314864,0.0022026666666666666,426560
186,34,186,0,6,105380.89155450194,0,105380.89155450194,28662.531133597386,0,28662.531133597386,0.0022186666666666665,426560
187,34,187,0,6,105388.00557518913,0,105388.00557518913,28688.987394046133,0,28688.987394046133,0.0022319999999999996,426560
188,34,188,0,6,105394.22330420968,0,105394.22330420968,28711.651987828216,0,28711.651987828216,0.002245333333333333,426560
189,34,189,0,6,105491.3610332302,0,105491.3610332302,28752.500581610293,0,28752.500581610293,0.0022586666666666666,426560
190,34,190,0,6,105588.50613745073,0,105588.50613745073,28793.35217539238,0,28793.35217539238,0.002272,426560
191,35,191,0,6,105685.1464502046,0,105685.1464502046,28832.040102507795,0,28832.040102507795,0.0022853333333333332,426560
192,34,192,0,6,107446.36980482514,0,107446.36980482514,29282.797696289872,0,29282.797696289872,0.002296,434888
193,34,193,0,6,107541.58263233288,0,107541.58263233288,29315.5195505207,0,29315.5195505207,0.0023066666666666665,434888
194,33,194,0,6,109698.15458504061,0,109698.15458504061,29855.978404751524,0,29855.978404751524,0.002317333333333333,444744
195,34,195,0,6,109884.39760512779,0,109884.39760512779,29907.418665200268,0,29907.418665200268,0.0023279999999999998,444744
196,32,196,0,6,113400.95908394831,0,113400.95908394831,30787.873258982356,0,30787.873258982356,0.0023386666666666664,461400
197,32,197,0,6,113587.42013354324,0,113587.42013354324,30840.381373661927,0,30840.381373661927,0.002349333333333333,461400
198,31,198,0,6,114079.23985020483,0,114079.23985020483,30968.21215500817,0,30968.21215500817,0.00236,462928
199,31,199,0,6,114175.95657822536,0,114175.95657822536,31007.42074879025,0,31007.42074879025,0.002373333333333333,462928
200,30,200,0,6,115937.76851477924,0,115937.76851477924,31460.865675905665,0,31460.865675905665,0.0023866666666666667,471256
201,30,201,0,6,116034.08209088695,0,116034.08209088695,31498.441530136493,0,31498.441530136493,0.0024,471256
202,29,202,0,6,116435.87500052802,0,116435.87500052802,31611.87871770065,0,31611.87871770065,0.0024106666666666664,472784
203,29,203,0,6,116532.96537966134,0,116532.96537966134,31652.708051033987,0,31652.708051033987,0.002424,472784
204,28,204,0,6,118204.74313399469,0,118204.74313399469,32091.756384367323,0,32091.756384367323,0.00244,481112
205,29,205,0,6,118211.01515268188,0,118211.01515268188,32114.93264481607,0,32114.93264481607,0.002456,481112
206,29,206,0,6,119882.37500470241,0,119882.37500470241,32552.342238598154,0,32552.342238598154,0.002466666666666667,489440
207,29,207,0,6,119887.8449960768,0,119887.8449960768,32572.254759495645,0,32572.254759495645,0.00248,489440
208,28,208,0,6,120289.57890411787,0,120289.57890411787,32685.66794705981,0,32685.66794705981,0.0024933333333333335,490968
209,28,209,0,6,120386.6102816512,0,120386.6102816512,32726.473280393144,0,32726.473280393144,0.0025066666666666666,490968
210,28,210,0,6,120483.64903438454,0,120483.64903438454,32767.281613726474,0,32767.281613726474,0.00252,490968
211,28,211,0,6,120580.69516231788,0,120580.69516231788,32808.09294705981,0,32808.09294705981,0.0025333333333333336,490968
212,28,212,0,6,120677.7486654512,0,120677.7486654512,32848.90728039315,0,32848.90728039315,0.0025466666666666667,490968
213,28,213,0,6,120774.80954378453,0,120774.80954378453,32889.72461372648,0,32889.72461372648,0.0025599999999999998,490968
214,28,214,0,6,120871.87779731787,0,120871.87779731787,32930.54494705982,0,32930.54494705982,0.0025733333333333333,490968
215,28,215,0,6,120968.95342605119,0,120968.95342605119,32971.36828039315,0,32971.36828039315,0.002584,490968
216,28,216,0,6,121065.14013831785,0,121065.14013831785,33008.402947059825,0,33008.402947059825,0.0025946666666666666,490968
217,27,217,0,6,122825.5257674512,0,122825.5257674512,33455.882280393154,0,33455.882280393154,0.0026026666666666668,499296
218,27,218,0,6,122920.92520280505,0,122920.92520280505,33489.65920750857,0,33489.65920750857,0.002610666666666666,499296
219,28,219,0,6,124772.72397169225,0,124772.72397169225,33957.48146795732,0,33957.48146795732,0.002616,507624
220,28,220,0,6,124959.15979699999,0,124959.15979699999,34009.97932218815,0,34009.97932218815,0.002624,507624
221,27,221,0,6,125450.95428937435,0,125450.95428937435,34137.79984308564,0,34137.79984308564,0.0026320000000000002,509152
222,27,222,0,6,125638.05362644102,0,125638.05362644102,34193.01550975231,0,34193.01550975231,0.00264,509152
223,27,223,0,6,125825.1677139077,0,125825.1677139077,34248.23717641898,0,34248.23717641898,0.002650666666666666,509152
224,27,224,0,6,126012.29655177434,0,126012.29655177434,34303.46484308565,0,34303.46484308565,0.0026613333333333333,509152
225,27,225,0,6,126199.44014004103,0,126199.44014004103,34358.698509752314,0,34358.698509752314,0.0026720000000000003,509152
226,27,226,0,6,126386.5984787077,0,126386.5984787077,34413.93817641898,0,34413.93817641898,0.0026826666666666665,509152
227,27,227,0,6,126573.77156777434,0,126573.77156777434,34469.18384308565,0,34469.18384308565,0.0026933333333333327,509152
228,27,228,0,6,126670.93569890769,0,126670.93569890769,34510.043176418985,0,34510.043176418985,0.002704,509152
229,27,229,0,6,126678.0834969077,0,126678.0834969077,34536.51317641899,0,34536.51317641899,0.00272,509152
230,27,230,0,6,126685.2312949077,0,126685.2312949077,34562.98317641899,0,34562.98317641899,0.0027360000000000006,509152
231,26,231,0,6,128357.08280124102,0,128357.08280124102,35002.06150975232,0,35002.06150975232,0.0027519999999999997,517480
232,26,232,0,6,130028.90053026154,0,130028.90053026154,35441.1261035344,0,35441.1261035344,0.002768,525808
233,25,233,0,6,131699.7881903026,0,131699.7881903026,35876.38529109855,0,35876.38529109855,0.002781333333333333,534136
234,24,234,0,6,132010.00186469755,0,132010.00186469755,35968.92240577813,0,35968.92240577813,0.002794666666666667,535664
235,23,235,0,6,133771.76955005142,0,133771.76955005142,36422.349332893544,0,36422.349332893544,0.0028079999999999997,543992
236,23,236,0,6,133868.03887495914,0,133868.03887495914,36459.90718712437,0,36459.90718712437,0.0028213333333333332,543992
237,22,237,0,6,134269.7875334002,0,134269.7875334002,36573.32637468853,0,36573.32637468853,0.0028346666666666663,545520
238,23,238,0,6,134366.83366133354,0,134366.83366133354,36614.13770802186,0,36614.13770802186,0.002848,545520
239,23,239,0,6,134463.88716446687,0,134463.88716446687,36654.9520413552,0,36654.9520413552,0.0028613333333333334,545520
