,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,14,240,0,6,124954.31305106725,0,124954.31305106725,34550.31509385559,0,34550.31509385559,0.002922666666666667,509152
241,14,241,0,6,124961.31334506725,0,124961.31334506725,34576.725093855595,0,34576.725093855595,0.0029386666666666663,509152
242,14,242,0,6,124968.31363906724,0,124968.31363906724,34603.1350938556,0,34603.1350938556,0.0029546666666666666,509152
243,14,243,0,6,124975.18589140059,0,124975.18589140059,34629.00342718893,0,34629.00342718893,0.0029706666666666666,509152
244,13,244,0,6,126646.88989373393,0,126646.88989373393,35068.02176052227,0,35068.02176052227,0.002986666666666667,517480
245,13,245,0,6,126653.08816042112,0,126653.08816042112,35091.16802097102,0,35091.16802097102,0.003002666666666667,517480
246,12,246,0,6,128324.75838544164,0,128324.75838544164,35530.1726147531,0,35530.1726147531,0.0030159999999999996,525808
247,12,247,0,6,128330.53874981604,0,128330.53874981604,35551.680135650604,0,35551.680135650604,0.003032,525808
248,11,248,0,6,128641.27890585712,0,128641.27890585712,35646.87932321476,0,35646.87932321476,0.0030453333333333335,527336
249,11,249,0,6,128738.22915619046,0,128738.22915619046,35687.6516565481,0,35687.6516565481,0.0030586666666666666,527336
250,11,250,0,6,128834.80265672378,0,128834.80265672378,35726.80198988144,0,35726.80198988144,0.0030693333333333336,527336
251,11,251,0,6,128930.99940745713,0,128930.99940745713,35764.33032321477,0,35764.33032321477,0.00308,527336
252,11,252,0,6,129027.97178339046,0,129027.97178339046,35805.111656548106,0,35805.111656548106,0.003090666666666667,527336
253,11,253,0,6,129124.18328452378,0,129124.18328452378,35842.64598988144,0,35842.64598988144,0.0030986666666666667,527336
254,11,254,0,6,129220.40216085712,0,129220.40216085712,35880.18332321478,0,35880.18332321478,0.003106666666666667,527336
255,11,255,0,6,129317.39666239047,0,129317.39666239047,35920.97365654812,0,35920.97365654812,0.0031146666666666666,527336
256,11,256,0,6,129414.39853912381,0,129414.39853912381,35961.76698988145,0,35961.76698988145,0.0031226666666666664,527336
257,11,257,0,6,129511.27974939047,0,129511.27974939047,36002.021656548124,0,36002.021656548124,0.003130666666666667,527336
258,10,258,0,6,131273.00008485714,0,131273.00008485714,36455.42932321479,0,36455.42932321479,0.0031386666666666668,535664
259,10,259,0,6,131279.19835154433,0,131279.19835154433,36478.57558366354,0,36478.57558366354,0.003146666666666667,535664
260,9,260,0,6,132950.86857656486,0,132950.86857656486,36917.58017744563,0,36917.58017744563,0.0031546666666666667,543992
261,9,261,0,6,132957.16110760593,0,132957.16110760593,36941.25436500979,0,36941.25436500979,0.0031626666666666665,543992
262,8,262,0,6,133268.79755531365,0,133268.79755531365,37040.24521924062,0,37040.24521924062,0.0031706666666666667,545520
263,8,263,0,6,133275.72409731365,0,133275.72409731365,37066.62521924062,0,37066.62521924062,0.003178666666666667,545520
264,8,264,0,6,133282.01043098033,0,133282.01043098033,37090.296885907286,0,37090.296885907286,0.0031840000000000006,545520
265,8,265,0,6,133287.144389647,0,133287.144389647,37109.093552573955,0,37109.093552573955,0.003189333333333334,545520
266,8,266,0,6,133473.47813998035,0,133473.47813998035,37161.5498859073,0,37161.5498859073,0.003194666666666667,545520
267,8,267,0,6,133659.698599047,0,133659.698599047,37213.47055257396,0,37213.47055257396,0.0032,545520
268,8,268,0,6,133846.70205851368,0,133846.70205851368,37268.647219240636,0,37268.647219240636,0.0032080000000000003,545520
269,8,269,0,6,134033.08006004698,0,134033.08006004698,37321.12155257397,0,37321.12155257397,0.003216,545520
270,8,270,0,6,134219.34477031368,0,134219.34477031368,37373.06021924064,0,37373.06021924064,0.003224,545520
271,8,271,0,6,134406.39248098034,0,134406.39248098034,37428.25488590731,0,37428.25488590731,0.003234666666666667,545520
272,8,272,0,6,134593.45494204698,0,134593.45494204698,37483.455552573985,0,37483.455552573985,0.003245333333333333,545520
273,9,273,0,6,134780.53215351366,0,134780.53215351366,37538.66221924065,0,37538.66221924065,0.003256,545520
274,9,274,0,6,134967.6241153803,0,134967.6241153803,37593.87488590732,0,37593.87488590732,0.0032666666666666664,545520
275,9,275,0,6,135154.730827647,0,135154.730827647,37649.093552573984,0,37649.093552573984,0.0032773333333333335,545520
276,9,276,0,6,135161.804873647,0,135161.804873647,37675.533552573994,0,37675.533552573994,0.003290666666666667,545520
277,9,277,0,6,135168.878919647,0,135168.878919647,37701.973552573996,0,37701.973552573996,0.003304,545520
278,9,278,0,6,135175.95296564698,0,135175.95296564698,37728.413552574,0,37728.413552574,0.0033173333333333336,545520
279,9,279,0,6,135183.027011647,0,135183.027011647,37754.853552574,0,37754.853552574,0.0033333333333333327,545520
280,9,280,0,6,135190.10105764703,0,135190.10105764703,37781.293552574,0,37781.293552574,0.003349333333333333,545520
281,9,281,0,6,135197.17510364702,0,135197.17510364702,37807.733552574005,0,37807.733552574005,0.0033653333333333335,545520
282,9,282,0,6,135203.6089413137,0,135203.6089413137,37831.46521924068,0,37831.46521924068,0.003378666666666667,545520
283,9,283,0,6,135209.78669564702,0,135209.78669564702,37854.11355257401,0,37854.11355257401,0.0033919999999999996,545520
284,9,284,0,6,135306.88444998037,0,135306.88444998037,37894.94588590735,0,37894.94588590735,0.003405333333333333,545520
285,9,285,0,6,135403.34937118037,0,135403.34937118037,37933.07288590735,0,37933.07288590735,0.003418666666666667,545520
286,9,286,0,6,135499.6936259137,0,135499.6936259137,37970.66121924069,0,37970.66121924069,0.0034293333333333333,545520
287,9,287,0,6,135596.81350584704,0,135596.81350584704,38011.50255257402,0,38011.50255257402,0.003442666666666667,545520
288,9,288,0,6,135693.30055264704,0,135693.30055264704,38049.63855257402,0,38049.63855257402,0.0034560000000000003,545520
289,8,289,0,6,137455.13889131372,0,137455.13889131372,38503.094219240695,0,38503.094219240695,0.003469333333333333,553848
290,8,290,0,6,137551.6069112009,0,137551.6069112009,38541.222479689444,0,38541.222479689444,0.003482666666666667,553848
291,7,291,0,6,139312.6579729548,0,139312.6579729548,38991.42040680486,0,38991.42040680486,0.0034960000000000004,562176
292,5,292,0,6,141378.89850759582,0,141378.89850759582,39516.38259436902,0,39516.38259436902,0.003506666666666667,572032
293,5,293,0,6,141474.29056774967,0,141474.29056774967,39550.15652148443,0,39550.15652148443,0.0035173333333333337,572032
294,4,294,0,6,143236.05825310358,0,143236.05825310358,40003.58344859984,0,40003.58344859984,0.0035306666666666663,580360
295,4,295,0,6,143333.09582801128,0,143333.09582801128,40044.39130283067,0,40044.39130283067,0.003541333333333334,580360
296,4,296,0,6,143430.140778119,0,143430.140778119,40085.2021570615,0,40085.2021570615,0.0035546666666666673,580360
297,4,297,0,6,143527.19310342675,0,143527.19310342675,40126.01601129233,0,40126.01601129233,0.003568,580360
298,4,298,0,6,143624.25280393448,0,143624.25280393448,40166.83286552316,0,40166.83286552316,0.0035813333333333335,580360
299,4,299,0,6,143721.31987964222,0,143721.31987964222,40207.65271975399,0,40207.65271975399,0.0035946666666666666,580360
300,4,300,0,6,143818.39433054996,0,143818.39433054996,40248.47557398482,0,40248.47557398482,0.003608,580360
301,4,301,0,6,143914.83594832433,0,143914.83594832433,40286.5930948823,0,40286.5930948823,0.0036186666666666663,580360
302,4,302,0,6,144011.0288579654,0,144011.0288579654,40323.630282446466,0,40323.630282446466,0.0036293333333333334,580360
303,4,303,0,6,144198.14914280645,0,144198.14914280645,40378.85447001063,0,40378.85447001063,0.0036400000000000004,580360
304,4,304,0,6,144295.26046971418,0,144295.26046971418,40419.69232424146,0,40419.69232424146,0.003653333333333333,580360
305,4,305,0,6,144392.3791718219,0,144392.3791718219,40460.53317847228,0,40460.53317847228,0.0036666666666666666,580360
306,4,306,0,6,144489.50524912967,0,144489.50524912967,40501.37703270311,0,40501.37703270311,0.0036799999999999997,580360
307,4,307,0,6,144586.63870163736,0,144586.63870163736,40542.223886933934,0,40542.223886933934,0.003693333333333333,580360
308,4,308,0,6,144683.26736267842,0,144683.26736267842,40580.9070744981,0,40580.9070744981,0.0037040000000000003,580360
309,4,309,0,6,144779.64731558616,0,144779.64731558616,40618.50992872892,0,40618.50992872892,0.0037146666666666665,580360
310,4,310,0,6,144876.8028936939,0,144876.8028936939,40659.36578295975,0,40659.36578295975,0.0037253333333333327,580360
311,4,311,0,6,144973.96584700164,0,144973.96584700164,40700.22463719058,0,40700.22463719058,0.0037386666666666666,580360
312,4,312,0,6,145071.13617550937,0,145071.13617550937,40741.08649142142,0,40741.08649142142,0.003752,580360
313,4,313,0,6,145078.29017088376,0,145078.29017088376,40767.559012318896,0,40767.559012318896,0.0037680000000000005,580360
314,4,314,0,6,145085.44416625815,0,145085.44416625815,40794.031533216395,0,40794.031533216395,0.0037839999999999996,580360
315,4,315,0,6,145092.59816163257,0,145092.59816163257,40820.504054113895,0,40820.504054113895,0.0038,580360
316,4,316,0,6,145099.75215700697,0,145099.75215700697,40846.97657501139,0,40846.97657501139,0.003816,580360
317,4,317,0,6,145106.90615238136,0,145106.90615238136,40873.44909590887,0,40873.44909590887,0.003832,580360
318,4,318,0,6,145114.06014775575,0,145114.06014775575,40899.92161680637,0,40899.92161680637,0.0038479999999999994,580360
319,4,319,0,6,145121.21414313017,0,145121.21414313017,40926.39413770387,0,40926.39413770387,0.003864,580360
320,4,320,0,6,145128.36813850456,0,145128.36813850456,40952.86665860137,0,40952.86665860137,0.0038799999999999998,580360
321,4,321,0,6,145135.52213387896,0,145135.52213387896,40979.33917949885,0,40979.33917949885,0.0038959999999999997,580360
322,4,322,0,6,145142.67612925335,0,145142.67612925335,41005.81170039635,0,41005.81170039635,0.003912,580360
323,4,323,0,6,145149.83012462777,0,145149.83012462777,41032.28422129385,0,41032.28422129385,0.003928,580360
324,4,324,0,6,145156.3439116688,0,145156.3439116688,41056.04840885801,0,41056.04840885801,0.003941333333333334,580360
325,3,325,0,6,146825.89686537656,0,146825.89686537656,41485.37926308883,0,41485.37926308883,0.003954666666666666,588688
326,2,326,0,6,147226.3360417715,0,147226.3360417715,41592.88037776841,0,41592.88037776841,0.003968,590216
327,1,327,0,6,148987.41660432532,0,148987.41660432532,42043.090304883815,0,42043.090304883815,0.003978666666666667,598544
328,0,328,0,6,150747.44643143305,0,150747.44643143305,42488.95615911465,0,42488.95615911465,0.003992,606872
329,0,329,0,6,150840.95356476132,0,150840.95356476132,42514.61960712755,0,42514.61960712755,0.004005333333333334,606872
330,0,330,0,6,150934.46807328958,0,150934.46807328958,42540.28605514045,0,42540.28605514045,0.004016,606872
331,0,331,0,6,151027.98995701782,0,151027.98995701782,42565.95550315335,0,42565.95550315335,0.0040293333333333336,606872
332,0,332,0,6,151121.51921594611,0,151121.51921594611,42591.627951166265,0,42591.627951166265,0.004042666666666667,606872
333,0,333,0,6,151215.05585007436,0,151215.05585007436,42617.303399179174,0,42617.303399179174,0.004053333333333333,606872
334,0,334,0,6,151308.59985940263,0,151308.59985940263,42642.98184719208,0,42642.98184719208,0.004066666666666667,606872
335,0,335,0,6,151402.15124393086,0,151402.15124393086,42668.663295204984,0,42668.663295204984,0.00408,606872
336,0,336,0,6,151404.79000365912,0,151404.79000365912,42676.16374321789,0,42676.16374321789,0.004096,606872
337,0,337,0,6,151407.4287633874,0,151407.4287633874,42683.6641912308,0,42683.6641912308,0.004112,606872
338,0,338,0,6,151410.06752311566,0,151410.06752311566,42691.164639243696,0,42691.164639243696,0.004128000000000001,606872
339,0,339,0,6,151412.7062828439,0,151412.7062828439,42698.6650872566,0,42698.6650872566,0.004143999999999999,606872
340,0,340,0,6,151415.34504257218,0,151415.34504257218,42706.16553526951,0,42706.16553526951,0.00416,606872
341,0,341,0,6,151417.98380230044,0,151417.98380230044,42713.665983282415,0,42713.665983282415,0.004170666666666666,606872
342,0,342,0,6,151420.2384370287,0,151420.2384370287,42719.54143129532,0,42719.54143129532,0.004184,606872
343,0,343,0,6,151421.98090509028,0,151421.98090509028,42723.25021264156,0,42723.25021264156,0.004197333333333333,606872
344,0,344,0,6,151514.64337315186,0,151514.64337315186,42745.1429939878,0,42745.1429939878,0.004210666666666666,606872
345,0,345,0,6,151607.31321641346,0,151607.31321641346,42767.03877533403,0,42767.03877533403,0.0042239999999999995,606872
346,0,346,0,6,151699.99043487504,0,151699.99043487504,42788.93755668027,0,42788.93755668027,0.004237333333333333,606872
347,0,347,0,6,151792.67502853664,0,151792.67502853664,42810.83933802651,0,42810.83933802651,0.004245333333333334,606872
348,0,348,0,6,151885.36699739823,0,151885.36699739823,42832.74411937275,0,42832.74411937275,0.004256,606872
349,0,349,0,6,151978.0663414598,0,151978.0663414598,42854.65190071899,0,42854.65190071899,0.004269333333333333,606872
350,0,350,0,6,152070.7730607214,0,152070.7730607214,42876.56268206523,0,42876.56268206523,0.004282666666666666,606872
351,0,351,0,6,152163.487155183,0,152163.487155183,42898.47646341147,0,42898.47646341147,0.004296,606872
352,0,352,0,6,152256.20862484458,0,152256.20862484458,42920.3932447577,0,42920.3932447577,0.004309333333333333,606872
353,0,353,0,6,152348.93746970617,0,152348.93746970617,42942.31302610395,0,42942.31302610395,0.0043226666666666665,606872
354,0,354,0,6,152350.75368976776,0,152350.75368976776,42946.051807450174,0,42946.051807450174,0.0043360000000000004,606872
355,0,355,0,6,152352.56990982936,0,152352.56990982936,42949.790588796415,0,42949.790588796415,0.004352,606872
356,0,356,0,6,152354.38612989095,0,152354.38612989095,42953.529370142656,0,42953.529370142656,0.004365333333333333,606872
357,0,357,0,6,152356.20234995254,0,152356.20234995254,42957.2681514889,0,42957.2681514889,0.0043813333333333334,606872
358,0,358,0,6,152358.01857001413,0,152358.01857001413,42961.00693283514,0,42961.00693283514,0.004397333333333334,606872
359,0,359,0,6,152359.83479007572,0,152359.83479007572,42964.74571418137,0,42964.74571418137,0.004413333333333334,606872
360,0,360,0,6,152361.6510101373,0,152361.6510101373,42968.48449552761,0,42968.48449552761,0.004429333333333333,606872
361,0,361,0,6,152363.4672301989,0,152363.4672301989,42972.22327687385,0,42972.22327687385,0.004445333333333333,606872
362,0,362,0,6,152365.2834502605,0,152365.2834502605,42975.96205822008,0,42975.96205822008,0.004456,606872
363,0,363,0,6,152367.0996703221,0,152367.0996703221,42979.70083956632,0,42979.70083956632,0.0044666666666666665,606872
364,0,364,0,6,152368.91589038368,0,152368.91589038368,42983.43962091256,0,42983.43962091256,0.004477333333333333,606872
365,0,365,0,6,152370.73211044527,0,152370.73211044527,42987.1784022588,0,42987.1784022588,0.004493333333333333,606872
366,0,366,0,6,152372.54833050686,0,152372.54833050686,42990.917183605045,0,42990.917183605045,0.004506666666666667,606872
367,0,367,0,6,152374.36455056845,0,152374.36455056845,42994.65596495128,0,42994.65596495128,0.00452,606872
368,0,368,0,6,152376.18077063005,0,152376.18077063005,42998.39474629752,0,42998.39474629752,0.004533333333333334,606872
369,0,369,0,6,152377.99699069164,0,152377.99699069164,43002.13352764376,0,43002.13352764376,0.004546666666666667,606872
370,0,370,0,6,152379.81321075323,0,152379.81321075323,43005.87230898999,0,43005.87230898999,0.004557333333333333,606872
371,0,371,0,6,152381.62943081482,0,152381.62943081482,43009.61109033623,0,43009.61109033623,0.004573333333333334,606872
372,0,372,0,6,152383.4456508764,0,152383.4456508764,43013.34987168247,0,43013.34987168247,0.004586666666666667,606872
373,0,373,0,6,152385.261870938,0,152385.261870938,43017.08865302871,0,43017.08865302871,0.004600000000000001,606872
374,0,374,0,6,152387.0780909996,0,152387.0780909996,43020.82743437495,0,43020.82743437495,0.004613333333333333,606872
375,0,375,0,6,152388.8943110612,0,152388.8943110612,43024.566215721185,0,43024.566215721185,0.0046240000000000005,606872
376,0,376,0,6,152390.71053112278,0,152390.71053112278,43028.304997067426,0,43028.304997067426,0.004634666666666666,606872
377,0,377,0,6,152392.52675118437,0,152392.52675118437,43032.04377841366,0,43032.04377841366,0.0046506666666666675,606872
378,0,378,0,6,152394.34297124596,0,152394.34297124596,43035.78255975989,0,43035.78255975989,0.004661333333333334,606872
379,0,379,0,6,152396.15919130755,0,152396.15919130755,43039.521341106134,0,43039.521341106134,0.004672,606872
380,0,380,0,6,152397.97541136915,0,152397.97541136915,43043.260122452375,0,43043.260122452375,0.004685333333333333,606872
381,0,381,0,6,152399.79163143074,0,152399.79163143074,43046.998903798616,0,43046.998903798616,0.004696,606872
382,0,382,0,6,152401.60785149233,0,152401.60785149233,43050.73768514486,0,43050.73768514486,0.004709333333333334,606872
383,0,383,0,6,152403.42407155392,0,152403.42407155392,43054.47646649109,0,43054.47646649109,0.004722666666666666,606872
384,0,384,0,6,152405.2402916155,0,152405.2402916155,43058.21524783733,0,43058.21524783733,0.004733333333333333,606872
385,0,385,0,6,152407.0565116771,0,152407.0565116771,43061.95402918357,0,43061.95402918357,0.004749333333333333,606872
386,0,386,0,6,152408.8727317387,0,152408.8727317387,43065.6928105298,0,43065.6928105298,0.004762666666666666,606872
387,0,387,0,6,152410.6889518003,0,152410.6889518003,43069.43159187604,0,43069.43159187604,0.004778666666666666,606872
388,0,388,0,6,152412.50517186188,0,152412.50517186188,43073.17037322228,0,43073.17037322228,0.004794666666666667,606872
389,0,389,0,6,152414.32139192347,0,152414.32139192347,43076.90915456852,0,43076.90915456852,0.004808000000000001,606872
390,0,390,0,6,152416.13761198506,0,152416.13761198506,43080.64793591476,0,43080.64793591476,0.004821333333333334,606872
391,0,391,0,6,152417.95383204665,0,152417.95383204665,43084.386717261,0,43084.386717261,0.004834666666666666,606872
392,0,392,0,6,152419.77005210824,0,152419.77005210824,43088.12549860724,0,43088.12549860724,0.004850666666666667,606872
393,0,393,0,6,152421.58627216984,0,152421.58627216984,43091.86427995347,0,43091.86427995347,0.004866666666666667,606872
394,0,394,0,6,152423.40249223143,0,152423.40249223143,43095.603061299706,0,43095.603061299706,0.004882666666666666,606872
395,0,395,0,6,152425.21871229302,0,152425.21871229302,43099.34184264595,0,43099.34184264595,0.004896,606872
396,0,396,0,6,152427.0349323546,0,152427.0349323546,43103.08062399219,0,43103.08062399219,0.004909333333333332,606872
397,0,397,0,6,152428.8511524162,0,152428.8511524162,43106.81940533843,0,43106.81940533843,0.004922666666666666,606872
398,0,398,0,6,152430.6673724778,0,152430.6673724778,43110.55818668467,0,43110.55818668467,0.004933333333333334,606872
399,0,399,0,6,152432.48359253939,0,152432.48359253939,43114.2969680309,0,43114.2969680309,0.004946666666666666,606872
400,0,400,0,6,152434.29981260098,0,152434.29981260098,43118.035749377144,0,43118.035749377144,0.0049626666666666664,606872
401,0,401,0,6,152436.11603266257,0,152436.11603266257,43121.774530723385,0,43121.774530723385,0.004973333333333333,606872
402,0,402,0,6,152437.93225272416,0,152437.93225272416,43125.51331206961,0,43125.51331206961,0.004984,606872
403,0,403,0,6,152439.74847278575,0,152439.74847278575,43129.25209341585,0,43129.25209341585,0.004997333333333334,606872
404,0,404,0,6,152441.56469284734,0,152441.56469284734,43132.990874762094,0,43132.990874762094,0.005010666666666667,606872
405,0,405,0,6,152443.38091290893,0,152443.38091290893,43136.729656108335,0,43136.729656108335,0.005018666666666666,606872
406,0,406,0,6,152445.19713297053,0,152445.19713297053,43140.468437454576,0,43140.468437454576,0.005032000000000001,606872
407,0,407,0,6,152447.01335303212,0,152447.01335303212,43144.20721880081,0,43144.20721880081,0.005042666666666667,606872
408,0,408,0,6,152448.8295730937,0,152448.8295730937,43147.94600014705,0,43147.94600014705,0.005053333333333334,606872
409,0,409,0,6,152450.6457931553,0,152450.6457931553,43151.684781493284,0,43151.684781493284,0.005066666666666666,606872
410,0,410,0,6,152452.4620132169,0,152452.4620132169,43155.42356283952,0,43155.42356283952,0.005077333333333334,606872
411,0,411,0,6,152454.27823327848,0,152454.27823327848,43159.16234418576,0,43159.16234418576,0.005090666666666667,606872
412,0,412,0,6,152456.09445334008,0,152456.09445334008,43162.901125532,0,43162.901125532,0.0051066666666666665,606872
413,0,413,0,6,152457.91067340167,0,152457.91067340167,43166.63990687824,0,43166.63990687824,0.0051199999999999996,606872
414,0,414,0,6,152459.72689346326,0,152459.72689346326,43170.37868822448,0,43170.37868822448,0.0051333333333333335,606872
415,0,415,0,6,152461.54311352485,0,152461.54311352485,43174.117469570716,0,43174.117469570716,0.005144,606872
416,0,416,0,6,152463.35933358644,0,152463.35933358644,43177.85625091696,0,43177.85625091696,0.0051600000000000005,606872
417,0,417,0,6,152465.17555364803,0,152465.17555364803,43181.5950322632,0,43181.5950322632,0.005173333333333333,606872
418,0,418,0,6,152466.99177370963,0,152466.99177370963,43185.333813609424,0,43185.333813609424,0.005186666666666667,606872
419,0,419,0,6,152468.80799377122,0,152468.80799377122,43189.072594955665,0,43189.072594955665,0.005197333333333333,606872
420,0,420,0,6,152470.6242138328,0,152470.6242138328,43192.81137630191,0,43192.81137630191,0.005210666666666666,606872
421,0,421,0,6,152472.4404338944,0,152472.4404338944,43196.55015764815,0,43196.55015764815,0.0052239999999999995,606872
422,0,422,0,6,152474.256653956,0,152474.256653956,43200.28893899439,0,43200.28893899439,0.005234666666666666,606872
423,0,423,0,6,152476.07287401758,0,152476.07287401758,43204.02772034062,0,43204.02772034062,0.005248,606872
424,0,424,0,6,152477.88909407918,0,152477.88909407918,43207.76650168686,0,43207.76650168686,0.0052640000000000004,606872
425,0,425,0,6,152479.70531414077,0,152479.70531414077,43211.5052830331,0,43211.5052830331,0.005277333333333333,606872
426,0,426,0,6,152481.52153420236,0,152481.52153420236,43215.24406437933,0,43215.24406437933,0.005288,606872
427,0,427,0,6,152483.33775426395,0,152483.33775426395,43218.98284572557,0,43218.98284572557,0.005304,606872
428,0,428,0,6,152485.15397432554,0,152485.15397432554,43222.72162707181,0,43222.72162707181,0.005317333333333334,606872
429,0,429,0,6,152486.97019438713,0,152486.97019438713,43226.460408418054,0,43226.460408418054,0.005333333333333333,606872
430,0,430,0,6,152488.78641444872,0,152488.78641444872,43230.199189764295,0,43230.199189764295,0.0053493333333333335,606872
431,0,431,0,6,152490.60263451032,0,152490.60263451032,43233.93797111053,0,43233.93797111053,0.005362666666666666,606872
432,0,432,0,6,152492.4188545719,0,152492.4188545719,43237.67675245677,0,43237.67675245677,0.005378666666666666,606872
433,0,433,0,6,152494.2350746335,0,152494.2350746335,43241.41553380301,0,43241.41553380301,0.005392,606872
434,0,434,0,6,152496.0512946951,0,152496.0512946951,43245.15431514924,0,43245.15431514924,0.005405333333333334,606872
435,0,435,0,6,152497.86751475668,0,152497.86751475668,43248.89309649548,0,43248.89309649548,0.005418666666666666,606872
436,0,436,0,6,152499.68373481827,0,152499.68373481827,43252.63187784172,0,43252.63187784172,0.005434666666666667,606872
437,0,437,0,6,152501.49995487987,0,152501.49995487987,43256.37065918796,0,43256.37065918796,0.005450666666666666,606872
438,0,438,0,6,152503.31617494146,0,152503.31617494146,43260.1094405342,0,43260.1094405342,0.005461333333333333,606872
439,0,439,0,6,152505.13239500305,0,152505.13239500305,43263.848221880435,0,43263.848221880435,0.005477333333333333,606872
440,0,440,0,6,152506.94861506464,0,152506.94861506464,43267.587003226676,0,43267.587003226676,0.005490666666666667,606872
441,0,441,0,6,152508.76483512623,0,152508.76483512623,43271.32578457291,0,43271.32578457291,0.005503999999999999,606872
442,0,442,0,6,152510.58105518782,0,152510.58105518782,43275.06456591914,0,43275.06456591914,0.005517333333333333,606872
443,0,443,0,6,152512.39727524942,0,152512.39727524942,43278.803347265384,0,43278.803347265384,0.005533333333333334,606872
444,0,444,0,6,152514.213495311,0,152514.213495311,43282.542128611625,0,43282.542128611625,0.005544,606872
445,0,445,0,6,152516.0297153726,0,152516.0297153726,43286.280909957866,0,43286.280909957866,0.00556,606872
446,0,446,0,6,152517.8459354342,0,152517.8459354342,43290.01969130411,0,43290.01969130411,0.005573333333333334,606872
447,0,447,0,6,152519.66215549578,0,152519.66215549578,43293.75847265034,0,43293.75847265034,0.005584000000000001,606872
448,0,448,0,6,152521.47837555737,0,152521.47837555737,43297.49725399658,0,43297.49725399658,0.0055973333333333335,606872
449,0,449,0,6,152523.29459561897,0,152523.29459561897,43301.23603534282,0,43301.23603534282,0.005610666666666667,606872
450,0,450,0,6,152525.11081568056,0,152525.11081568056,43304.97481668905,0,43304.97481668905,0.005621333333333333,606872
451,0,451,0,6,152526.92703574215,0,152526.92703574215,43308.71359803529,0,43308.71359803529,0.005637333333333334,606872
452,0,452,0,6,152528.74325580374,0,152528.74325580374,43312.45237938153,0,43312.45237938153,0.005648,606872
453,0,453,0,6,152530.55947586533,0,152530.55947586533,43316.19116072777,0,43316.19116072777,0.005664,606872
454,0,454,0,6,152532.37569592692,0,152532.37569592692,43319.92994207401,0,43319.92994207401,0.005677333333333333,606872
455,0,455,0,6,152534.19191598851,0,152534.19191598851,43323.66872342025,0,43323.66872342025,0.005690666666666667,606872
456,0,456,0,6,152536.0081360501,0,152536.0081360501,43327.40750476649,0,43327.40750476649,0.005698666666666667,606872
457,0,457,0,6,152537.8243561117,0,152537.8243561117,43331.14628611272,0,43331.14628611272,0.005706666666666666,606872
458,0,458,0,6,152539.6405761733,0,152539.6405761733,43334.885067458956,0,43334.885067458956,0.005722666666666668,606872
459,0,459,0,6,152541.45679623488,0,152541.45679623488,43338.6238488052,0,43338.6238488052,0.005736000000000001,606872
460,0,460,0,6,152543.27301629647,0,152543.27301629647,43342.36263015144,0,43342.36263015144,0.005751999999999999,606872
461,0,461,0,6,152545.08923635806,0,152545.08923635806,43346.10141149768,0,43346.10141149768,0.005762666666666667,606872
462,0,462,0,6,152546.90545641966,0,152546.90545641966,43349.84019284392,0,43349.84019284392,0.005776,606872
463,0,463,0,6,152548.72167648125,0,152548.72167648125,43353.57897419015,0,43353.57897419015,0.0057866666666666665,606872
464,0,464,0,6,152550.53789654284,0,152550.53789654284,43357.317755536395,0,43357.317755536395,0.005797333333333334,606872
465,0,465,0,6,152552.35411660443,0,152552.35411660443,43361.056536882636,0,43361.056536882636,0.0058133333333333335,606872
466,0,466,0,6,152554.17033666602,0,152554.17033666602,43364.79531822886,0,43364.79531822886,0.005829333333333333,606872
467,0,467,0,6,152555.9865567276,0,152555.9865567276,43368.5340995751,0,43368.5340995751,0.0058453333333333335,606872
468,0,468,0,6,152557.8027767892,0,152557.8027767892,43372.272880921344,0,43372.272880921344,0.005861333333333333,606872
469,0,469,0,6,152559.6189968508,0,152559.6189968508,43376.011662267585,0,43376.011662267585,0.005874666666666667,606872
470,0,470,0,6,152561.4352169124,0,152561.4352169124,43379.750443613826,0,43379.750443613826,0.005888000000000001,606872
471,0,471,0,6,152563.25143697398,0,152563.25143697398,43383.48922496006,0,43383.48922496006,0.005898666666666667,606872
472,0,472,0,6,152565.06765703557,0,152565.06765703557,43387.2280063063,0,43387.2280063063,0.005912,606872
473,0,473,0,6,152566.88387709716,0,152566.88387709716,43390.966787652535,0,43390.966787652535,0.005925333333333334,606872
474,0,474,0,6,152568.70009715875,0,152568.70009715875,43394.70556899877,0,43394.70556899877,0.005941333333333333,606872
475,0,475,0,6,152570.51631722035,0,152570.51631722035,43398.44435034501,0,43398.44435034501,0.005952,606872
476,0,476,0,6,152572.33253728194,0,152572.33253728194,43402.18313169125,0,43402.18313169125,0.005962666666666667,606872
477,0,477,0,6,152574.14875734353,0,152574.14875734353,43405.92191303749,0,43405.92191303749,0.0059759999999999995,606872
478,0,478,0,6,152575.96497740512,0,152575.96497740512,43409.66069438373,0,43409.66069438373,0.005992,606872
479,0,479,0,6,152577.7811974667,0,152577.7811974667,43413.399475729966,0,43413.399475729966,0.006000000000000001,606872
480,0,480,0,6,152579.5974175283,0,152579.5974175283,43417.13825707621,0,43417.13825707621,0.006010666666666667,606872
481,0,481,0,6,152581.4136375899,0,152581.4136375899,43420.87703842245,0,43420.87703842245,0.006023999999999999,606872
