,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
45,43,45,0,6,29893.379045017093,0,29893.379045017093,8196.103075964218,0,8196.103075964218,0.0006240000000000001,134088
46,42,46,0,6,30385.11025927869,0,30385.11025927869,8323.897857310456,0,8323.897857310456,0.0006320000000000001,135616
47,42,47,0,6,30572.14631823255,0,30572.14631823255,8379.087784425868,0,8379.087784425868,0.0006426666666666667,135616
48,43,48,0,6,30759.19712758641,0,30759.19712758641,8434.283711541282,0,8434.283711541282,0.0006533333333333333,135616
49,43,49,0,6,30856.110937340272,0,30856.110937340272,8474.551638656694,0,8474.551638656694,0.000664,135616
50,43,50,0,6,30952.26387229414,0,30952.26387229414,8511.572565772107,0,8511.572565772107,0.0006746666666666667,135616
51,43,51,0,6,31138.447890781335,0,31138.447890781335,8562.988826220851,0,8562.988826220851,0.0006853333333333334,135616
52,42,52,0,6,32898.81449300187,0,32898.81449300187,9010.460420002933,0,9010.460420002933,0.000696,143944
53,41,53,0,6,34750.58685977626,0,34750.58685977626,9478.271940900426,0,9478.271940900426,0.0007066666666666666,152272
54,41,54,0,6,34937.63649130452,0,34937.63649130452,9533.467388913332,0,9533.467388913332,0.0007173333333333334,152272
55,42,55,0,6,35124.188706566114,0,35124.188706566114,9586.50217025957,0,9586.50217025957,0.0007279999999999999,152272
56,41,56,0,6,35615.97154722771,0,35615.97154722771,9714.31795160581,0,9714.31795160581,0.0007386666666666667,153800
57,41,57,0,6,35802.931190914904,0,35802.931190914904,9768.987212054557,0,9768.987212054557,0.0007493333333333333,153800
58,40,58,0,6,37654.7373350021,0,37654.7373350021,10236.812472503301,0,10236.812472503301,0.0007599999999999999,162128
59,40,59,0,6,37841.18053550983,0,37841.18053550983,10289.313326734127,0,10289.313326734127,0.0007706666666666666,162128
60,40,60,0,6,39692.98240308423,0,39692.98240308423,10757.136847631618,0,10757.136847631618,0.0007813333333333334,170456
61,40,61,0,6,39790.037827079155,0,39790.037827079155,10797.95196231119,0,10797.95196231119,0.0007946666666666666,170456
62,40,62,0,6,39886.97258460741,0,39886.97258460741,10838.228410324096,0,10838.228410324096,0.000808,170456
63,39,63,0,6,40198.72275900233,0,40198.72275900233,10937.265525003666,0,10937.265525003666,0.0008240000000000001,171984
64,39,64,0,6,40204.99477768953,0,40204.99477768953,10960.441785452413,0,10960.441785452413,0.0008399999999999999,171984
65,39,65,0,6,41876.73875471005,0,41876.73875471005,11399.476379234493,0,11399.476379234493,0.000856,180312
66,39,66,0,6,41882.97699608445,0,41882.97699608445,11422.638900131986,0,11422.638900131986,0.000872,180312
67,39,67,0,6,43554.687195792176,0,43554.687195792176,11861.65975436281,0,11861.65975436281,0.000888,188640
68,40,68,0,6,43559.995368187105,0,43559.995368187105,11881.016869042382,0,11881.016869042382,0.000904,188640
69,37,69,0,6,47201.079207248695,0,47201.079207248695,12805.240650388618,0,12805.240650388618,0.0009173333333333334,206824
70,36,70,0,6,47512.68187764361,0,47512.68187764361,12904.21776506819,0,12904.21776506819,0.0009333333333333332,208352
71,36,71,0,6,47519.44660066413,0,47519.44660066413,12930.04235885027,0,12930.04235885027,0.0009466666666666665,208352
72,36,72,0,6,47524.290698684665,0,47524.290698684665,12947.741952632347,0,12947.741952632347,0.0009573333333333334,208352
73,36,73,0,6,47710.334588371865,0,47710.334588371865,12999.101213081092,0,12999.101213081092,0.0009653333333333333,208352
74,36,74,0,6,47986.929103459064,0,47986.929103459064,13067.02547352984,0,13067.02547352984,0.0009706666666666666,208352
75,36,75,0,6,48263.16161914625,0,48263.16161914625,13133.333733978587,0,13133.333733978587,0.000976,208352
76,36,76,0,6,48539.03213543345,0,48539.03213543345,13198.025994427333,0,13198.025994427333,0.0009839999999999998,208352
77,35,77,0,6,50479.88456898731,0,50479.88456898731,13676.418921542747,0,13676.418921542747,0.000992,216680
78,35,78,0,6,50755.89360082837,0,50755.89360082837,13741.657109106904,0,13741.657109106904,0.0009973333333333334,216680
79,35,79,0,6,51031.2845499361,0,51031.2845499361,13804.19596333773,0,13804.19596333773,0.0009999999999999998,216680
80,35,80,0,6,51306.569582977165,0,51306.569582977165,13866.202150901889,0,13866.202150901889,0.0010053333333333331,216680
81,35,81,0,6,51581.87674161822,0,51581.87674161822,13928.21733846605,0,13928.21733846605,0.0010106666666666667,216680
82,37,82,0,6,51858.99860919262,0,51858.99860919262,13997.82485936354,0,13997.82485936354,0.0010186666666666666,216680
83,38,83,0,6,51956.09518570035,0,51956.09518570035,14038.656713594366,0,14038.656713594366,0.001032,216680
84,38,84,0,6,51963.17542907474,0,51963.17542907474,14065.09923449186,0,14065.09923449186,0.001048,216680
85,38,85,0,6,51969.48742244913,0,51969.48742244913,14088.29175538935,0,14088.29175538935,0.001064,216680
86,37,86,0,6,52281.27137415686,0,52281.27137415686,14187.342609620175,0,14187.342609620175,0.00108,218208
87,37,87,0,6,52288.34542015686,0,52288.34542015686,14213.782609620173,0,14213.782609620173,0.001096,218208
88,37,88,0,6,52295.41946615685,0,52295.41946615685,14240.222609620174,0,14240.222609620174,0.0011120000000000001,218208
89,37,89,0,6,52302.49351215684,0,52302.49351215684,14266.662609620173,0,14266.662609620173,0.001128,218208
90,37,90,0,6,52309.56755815684,0,52309.56755815684,14293.102609620173,0,14293.102609620173,0.001144,218208
91,37,91,0,6,52316.64160415684,0,52316.64160415684,14319.542609620172,0,14319.542609620172,0.00116,218208
92,37,92,0,6,52323.71565015684,0,52323.71565015684,14345.982609620172,0,14345.982609620172,0.001176,218208
93,37,93,0,6,52330.78969615682,0,52330.78969615682,14372.422609620171,0,14372.422609620171,0.001192,218208
94,37,94,0,6,52337.86374215683,0,52337.86374215683,14398.86260962017,0,14398.86260962017,0.001208,218208
95,38,95,0,6,52344.93778815682,0,52344.93778815682,14425.302609620168,0,14425.302609620168,0.001224,218208
96,38,96,0,6,52350.98750082348,0,52350.98750082348,14447.409276286837,0,14447.409276286837,0.00124,218208
97,38,97,0,6,52356.26896349014,0,52356.26896349014,14466.265942953502,0,14466.265942953502,0.0012506666666666666,218208
98,38,98,0,6,54117.302176156816,0,54117.302176156816,14916.45660962017,0,14916.45660962017,0.0012640000000000001,226536
99,37,99,0,6,55879.07723671066,0,55879.07723671066,15369.88653673558,0,15369.88653673558,0.0012773333333333334,234864
100,37,100,0,6,55975.35393681839,0,55975.35393681839,15407.447390966407,0,15407.447390966407,0.001288,234864
101,37,101,0,6,57736.08563712612,0,57736.08563712612,15856.53624519723,0,15856.53624519723,0.0012986666666666667,243192
102,37,102,0,6,57833.11156032104,0,57833.11156032104,15897.339359876805,0,15897.339359876805,0.001312,243192
103,37,103,0,6,57930.14485871597,0,57930.14485871597,15938.145474556375,0,15938.145474556375,0.0013253333333333335,243192
104,37,104,0,6,58027.1855323109,0,58027.1855323109,15978.954589235946,0,15978.954589235946,0.0013386666666666668,243192
105,37,105,0,6,58124.233581105815,0,58124.233581105815,16019.766703915517,0,16019.766703915517,0.001352,243192
106,37,106,0,6,58221.289005100734,0,58221.289005100734,16060.58181859509,0,16060.58181859509,0.0013653333333333336,243192
107,37,107,0,6,58318.35180429566,0,58318.35180429566,16101.39993327466,0,16101.39993327466,0.001378666666666667,243192
108,36,108,0,6,59988.69352035726,0,59988.69352035726,16534.4787146209,0,16534.4787146209,0.0013946666666666667,251520
109,35,109,0,6,61659.00145910604,0,61659.00145910604,16967.543756415882,0,16967.543756415882,0.0014106666666666666,259848
110,33,110,0,6,63635.38778720869,0,63635.38778720869,17479.16172532628,0,17479.16172532628,0.0014266666666666666,269704
111,33,111,0,6,63642.32672395748,0,63642.32672395748,17505.546767121265,0,17505.546767121265,0.0014426666666666667,269704
112,33,112,0,6,63648.24132737293,0,63648.24132737293,17527.598475582916,0,17527.598475582916,0.0014586666666666665,269704
113,31,113,0,6,64263.69138912172,0,64263.69138912172,17695.408517377902,0,17695.408517377902,0.001472,272760
114,31,114,0,6,64360.64163945505,0,64360.64163945505,17736.180850711233,0,17736.180850711233,0.0014853333333333333,272760
115,31,115,0,6,64457.59926498838,0,64457.59926498838,17776.956184044564,0,17776.956184044564,0.0014986666666666666,272760
116,30,116,0,6,66218.62776572171,0,66218.62776572171,18227.6345173779,0,18227.6345173779,0.001512,281088
117,30,117,0,6,66314.79811434222,0,66314.79811434222,18265.15211115998,0,18265.15211115998,0.0015226666666666667,281088
118,30,118,0,6,66411.74408816276,0,66411.74408816276,18305.922704942055,0,18305.922704942055,0.001536,281088
119,30,119,0,6,66508.69743718328,0,66508.69743718328,18346.696298724135,0,18346.696298724135,0.0015493333333333333,281088
120,31,120,0,6,66605.65816140382,0,66605.65816140382,18387.472892506215,0,18387.472892506215,0.0015626666666666668,281088
121,31,121,0,6,66702.24213582434,0,66702.24213582434,18426.627486288293,0,18426.627486288293,0.001573333333333333,281088
122,30,122,0,6,68463.02502711154,0,68463.02502711154,18876.226746737037,0,18876.226746737037,0.0015840000000000001,289416
123,30,123,0,6,68649.35759961927,0,68649.35759961927,18928.682600967866,0,18928.682600967866,0.0015946666666666668,289416
124,29,124,0,6,69050.64100586032,0,69050.64100586032,19040.443788532022,0,19040.443788532022,0.0016053333333333334,290944
125,29,125,0,6,69146.83775659364,0,69146.83775659364,19077.972121865354,0,19077.972121865354,0.001616,290944
126,29,126,0,6,69243.81013252697,0,69243.81013252697,19118.753455198686,0,19118.753455198686,0.0016293333333333333,290944
127,29,127,0,6,69340.7898836603,0,69340.7898836603,19159.53778853202,0,19159.53778853202,0.0016426666666666666,290944
128,29,128,0,6,69437.77700999363,0,69437.77700999363,19200.325121865353,0,19200.325121865353,0.0016560000000000001,290944
129,29,129,0,6,69534.77151152695,0,69534.77151152695,19241.115455198684,0,19241.115455198684,0.0016693333333333334,290944
130,29,130,0,6,69631.38926326028,0,69631.38926326028,19280.28378853202,0,19280.28378853202,0.0016826666666666665,290944
131,29,131,0,6,69727.63026519361,0,69727.63026519361,19317.83012186535,0,19317.83012186535,0.0016933333333333331,290944
132,29,132,0,6,69824.00668399362,0,69824.00668399362,19355.92112186535,0,19355.92112186535,0.001704,290944
133,30,133,0,6,69829.34243632694,0,69829.34243632694,19375.289455198683,0,19375.289455198683,0.0017146666666666666,290944
134,30,134,0,6,69925.4701469936,0,69925.4701469936,19412.300121865348,0,19412.300121865348,0.0017253333333333333,290944
135,30,135,0,6,70112.52523286027,0,70112.52523286027,19467.497788532015,0,19467.497788532015,0.0017360000000000003,290944
136,30,136,0,6,70299.59506912692,0,70299.59506912692,19522.701455198683,0,19522.701455198683,0.0017466666666666665,290944
137,31,137,0,6,70486.67965579359,0,70486.67965579359,19577.91112186535,0,19577.91112186535,0.0017573333333333332,290944
138,31,138,0,6,70673.26682619359,0,70673.26682619359,19630.960121865348,0,19630.960121865348,0.0017679999999999998,290944
139,30,139,0,6,72525.08462199359,0,72525.08462199359,20098.79012186535,0,20098.79012186535,0.001778666666666667,299272
140,30,140,0,6,72711.5394742141,0,72711.5394742141,20151.295715647426,0,20151.295715647426,0.001789333333333333,299272
141,31,141,0,6,72897.62495183463,0,72897.62495183463,20202.182309429507,0,20202.182309429507,0.0017973333333333333,299272
142,30,142,0,6,74839.47692985517,0,74839.47692985517,20684.408903211588,0,20684.408903211588,0.0018053333333333333,307600
143,30,143,0,6,75116.61354782958,0,75116.61354782958,20754.02242410908,0,20754.02242410908,0.0018133333333333335,307600
144,30,144,0,6,75303.74858307061,0,75303.74858307061,20809.25261167324,0,20809.25261167324,0.0018239999999999999,307600
145,31,145,0,6,75400.87466037834,0,75400.87466037834,20850.096465904062,0,20850.096465904062,0.0018373333333333332,307600
146,31,146,0,6,75497.11182121941,0,75497.11182121941,20887.151653468223,0,20887.151653468223,0.001850666666666667,307600
147,30,147,0,6,77257.03573226047,0,77257.03573226047,21332.48484103238,0,21332.48484103238,0.0018613333333333331,315928
148,27,148,0,6,80988.26128285538,0,80988.26128285538,22271.148955711953,0,22271.148955711953,0.0018720000000000002,334112
149,27,149,0,6,81083.90087331698,0,81083.90087331698,22306.002737058192,0,22306.002737058192,0.0018826666666666668,334112
150,25,150,0,6,83150.36371397857,0,83150.36371397857,22832.03451840443,0,22832.03451840443,0.0018933333333333335,343968
151,25,151,0,6,83247.3865384863,0,83247.3865384863,22872.836372635258,0,22872.836372635258,0.0019066666666666668,343968
152,25,152,0,6,83254.39302986069,0,83254.39302986069,22899.248893532753,0,22899.248893532753,0.001922666666666667,343968
153,26,153,0,6,83261.39952123507,0,83261.39952123507,22925.661414430244,0,22925.661414430244,0.0019386666666666667,343968
154,26,154,0,6,83267.76580427613,0,83267.76580427613,22949.365601994406,0,22949.365601994406,0.0019546666666666666,343968
155,25,155,0,6,83579.47600398386,0,83579.47600398386,23048.38645622523,0,23048.38645622523,0.001970666666666667,345496
156,25,156,0,6,83585.9641313172,0,83585.9641313172,23072.629789558567,0,23072.629789558567,0.0019866666666666665,345496
157,24,157,0,6,85257.66813365053,0,85257.66813365053,23511.648122891904,0,23511.648122891904,0.002002666666666667,353824
158,24,158,0,6,85263.9944420044,0,85263.9944420044,23535.336050007318,0,23535.336050007318,0.002018666666666667,353824
159,24,159,0,6,86935.66466702493,0,86935.66466702493,23974.340643789397,0,23974.340643789397,0.002032,362152
160,24,160,0,6,86942.59740639932,0,86942.59740639932,24000.723164686893,0,24000.723164686893,0.0020453333333333335,362152
161,24,161,0,6,86949.40210410705,0,86949.40210410705,24026.564018917717,0,24026.564018917717,0.0020586666666666665,362152
162,23,162,0,6,88619.75813514812,0,88619.75813514812,24460.138206481883,0,24460.138206481883,0.002069333333333333,370480
163,22,163,0,6,88929.5682222097,0,88929.5682222097,24551.531987828123,0,24551.531987828123,0.0020800000000000003,372008
164,22,164,0,6,89115.35602856356,0,89115.35602856356,24601.807914943536,0,24601.807914943536,0.002088,372008
165,21,165,0,6,90965.73425198409,0,90965.73425198409,25064.15650872562,0,25064.15650872562,0.0020933333333333333,380336
166,21,166,0,6,91151.13365682514,0,91151.13365682514,25112.805696289775,0,25112.805696289775,0.0020986666666666666,380336
167,20,167,0,6,91642.78802039954,0,91642.78802039954,25240.569217187276,0,25240.569217187276,0.002106666666666667,381864
168,20,168,0,6,91829.74722866621,0,91829.74722866621,25295.727883853946,0,25295.727883853946,0.002114666666666667,381864
169,20,169,0,6,92016.72118733288,0,92016.72118733288,25350.892550520613,0,25350.892550520613,0.002122666666666667,381864
170,20,170,0,6,92203.70989639955,0,92203.70989639955,25406.06321718728,0,25406.06321718728,0.0021306666666666666,381864
171,20,171,0,6,92390.71335586622,0,92390.71335586622,25461.23988385395,0,25461.23988385395,0.0021386666666666668,381864
172,20,172,0,6,92577.73156573287,0,92577.73156573287,25516.42255052062,0,25516.42255052062,0.002146666666666667,381864
173,20,173,0,6,92764.76452599955,0,92764.76452599955,25571.61121718729,0,25571.61121718729,0.0021546666666666667,381864
174,21,174,0,6,92771.76481999955,0,92771.76481999955,25598.021217187288,0,25598.021217187288,0.002168,381864
175,22,175,0,6,92778.76511399954,0,92778.76511399954,25624.43121718729,0,25624.43121718729,0.0021813333333333333,381864
176,22,176,0,6,92785.76540799954,0,92785.76540799954,25650.84121718729,0,25650.84121718729,0.0021946666666666664,381864
177,22,177,0,6,92792.38157699954,0,92792.38157699954,25675.626217187295,0,25675.626217187295,0.002205333333333333,381864
178,23,178,0,6,92797.97341266621,0,92797.97341266621,25696.07788385396,0,25696.07788385396,0.002216,381864
179,22,179,0,6,94559.70112333288,0,94559.70112333288,26149.48855052063,0,26149.48855052063,0.0022266666666666667,390192
180,21,180,0,6,96320.76222355339,0,96320.76222355339,26600.180144302714,0,26600.180144302714,0.0022346666666666665,398520
181,21,181,0,6,96415.68475499447,0,96415.68475499447,26632.294331866873,0,26632.294331866873,0.0022426666666666667,398520
182,20,182,0,6,96816.59878663551,0,96816.59878663551,26742.436519431034,0,26742.436519431034,0.002250666666666667,400048
183,20,183,0,6,96913.57853776884,0,96913.57853776884,26783.220852764363,0,26783.220852764363,0.0022613333333333335,400048
184,20,184,0,6,97010.56566410218,0,97010.56566410218,26824.0081860977,0,26824.0081860977,0.002272,400048
185,20,185,0,6,97107.56016563551,0,97107.56016563551,26864.798519431035,0,26864.798519431035,0.002282666666666667,400048
186,20,186,0,6,97204.30595903551,0,97204.30595903551,26904.50851943104,0,26904.50851943104,0.0022933333333333334,400048
187,19,187,0,6,98965.76283596884,0,98965.76283596884,27356.829852764375,0,27356.829852764375,0.0023013333333333336,408376
188,18,188,0,6,100726.55310245603,0,100726.55310245603,27806.432113213123,0,27806.432113213123,0.002306666666666667,416704
189,18,189,0,6,100822.48521683042,0,100822.48521683042,27842.873634110616,0,27842.873634110616,0.0023146666666666667,416704
190,17,190,0,6,101223.25645640484,0,101223.25645640484,27952.46815500811,0,27952.46815500811,0.002322666666666667,418232
191,17,191,0,6,101410.24516547148,0,101410.24516547148,28007.63882167478,0,28007.63882167478,0.0023306666666666667,418232
192,17,192,0,6,101597.24862493818,0,101597.24862493818,28062.815488341446,0,28062.815488341446,0.002338666666666667,418232
193,17,193,0,6,101784.26683480482,0,101784.26683480482,28117.998155008114,0,28117.998155008114,0.002346666666666667,418232
194,17,194,0,6,101971.29979507149,0,101971.29979507149,28173.186821674786,0,28173.186821674786,0.002354666666666667,418232
195,17,195,0,6,102158.34750573816,0,102158.34750573816,28228.381488341456,0,28228.381488341456,0.0023626666666666666,418232
196,17,196,0,6,102344.7697584715,0,102344.7697584715,28280.873821674788,0,28280.873821674788,0.0023706666666666668,418232
197,18,197,0,6,102530.31046993817,0,102530.31046993817,28329.580488341457,0,28329.580488341457,0.002376,418232
198,18,198,0,6,102806.65789013816,0,102806.65789013816,28395.93548834146,0,28395.93548834146,0.002381333333333334,418232
199,18,199,0,6,102993.77197760482,0,102993.77197760482,28451.157155008128,0,28451.157155008128,0.002389333333333333,418232
200,18,200,0,6,103180.9008154715,0,103180.9008154715,28506.384821674797,0,28506.384821674797,0.0023973333333333333,418232
201,18,201,0,6,103278.02069540482,0,103278.02069540482,28547.22615500813,0,28547.22615500813,0.002410666666666667,418232
202,18,202,0,6,103375.14795053814,0,103375.14795053814,28588.070488341462,0,28588.070488341462,0.0024239999999999995,418232
203,18,203,0,6,103471.7704142048,0,103471.7704142048,28626.751155008133,0,28626.751155008133,0.0024346666666666666,418232
204,18,204,0,6,103568.14416973814,0,103568.14416973814,28664.351488341472,0,28664.351488341472,0.0024453333333333336,418232
205,18,205,0,6,103664.90942547147,0,103664.90942547147,28703.579821674804,0,28703.579821674804,0.0024533333333333334,418232
206,17,206,0,6,105426.00163973816,0,105426.00163973816,29153.79448834147,0,29153.79448834147,0.0024639999999999996,426560
207,16,207,0,6,107187.83570189199,0,107187.83570189199,29607.248415456885,0,29607.248415456885,0.0024746666666666667,434888
208,17,208,0,6,107194.14769526641,0,107194.14769526641,29630.44093635438,0,29630.44093635438,0.002488,434888
209,16,209,0,6,108865.93164697415,0,108865.93164697415,30069.491790585205,0,30069.491790585205,0.0025013333333333333,443216
210,16,210,0,6,108872.3379047024,0,108872.3379047024,30093.21223859811,0,30093.21223859811,0.002514666666666667,443216
211,15,211,0,6,109184.08807909732,0,109184.08807909732,30192.249353277686,0,30192.249353277686,0.002525333333333333,444744
212,15,212,0,6,109191.12834778454,0,109191.12834778454,30218.675613726435,0,30218.675613726435,0.0025386666666666665,444744
213,15,213,0,6,109197.52840813837,0,109197.52840813837,30242.393540841847,0,30242.393540841847,0.0025493333333333327,444744
214,15,214,0,6,109203.67238515893,0,109203.67238515893,30265.02813462393,0,30265.02813462393,0.0025599999999999998,444744
215,14,215,0,6,110965.44007051276,0,110965.44007051276,30718.455061739343,0,30718.455061739343,0.002570666666666667,453072
216,14,216,0,6,111061.83743708716,0,111061.83743708716,30756.554582636836,0,30756.554582636836,0.0025813333333333335,453072
217,13,217,0,6,111463.58609552824,0,111463.58609552824,30869.973770200995,0,30869.973770200995,0.002592,454600
218,13,218,0,6,111560.63222346157,0,111560.63222346157,30910.78510353433,0,30910.78510353433,0.0026,454600
219,13,219,0,6,111656.27726826156,0,111656.27726826156,30945.64110353433,0,30945.64110353433,0.0026079999999999996,454600
220,13,220,0,6,113416.37731326156,0,113416.37731326156,31392.025103534328,0,31392.025103534328,0.002616,462928
221,12,221,0,6,115268.13920614876,0,115268.13920614876,31859.83236398308,0,31859.83236398308,0.0026239999999999996,471256
222,12,222,0,6,115454.53815545647,0,115454.53815545647,31912.31521821391,0,31912.31521821391,0.0026319999999999994,471256
223,11,223,0,6,115946.29577183086,0,115946.29577183086,32040.1207391114,0,32040.1207391114,0.002642666666666667,472784
224,11,224,0,6,116132.58998289752,0,116132.58998289752,32092.07140577807,0,32092.07140577807,0.0026533333333333335,472784
225,10,225,0,6,117894.3471943642,0,117894.3471943642,32545.49407244474,0,32545.49407244474,0.0026613333333333337,481112
226,10,226,0,6,117991.37429538474,0,117991.37429538474,32586.29766622682,0,32586.29766622682,0.0026746666666666668,481112
227,10,227,0,6,118088.40877160526,0,118088.40877160526,32627.104260008902,0,32627.104260008902,0.002688,481112
228,10,228,0,6,118185.4506230258,0,118185.4506230258,32667.913853790986,0,32667.913853790986,0.0027013333333333334,481112
229,10,229,0,6,118282.49984964632,0,118282.49984964632,32708.72644757307,0,32708.72644757307,0.002714666666666667,481112
230,10,230,0,6,118379.55645146687,0,118379.55645146687,32749.54204135515,0,32749.54204135515,0.002728,481112
231,10,231,0,6,118386.59672015406,0,118386.59672015406,32775.9683018039,0,32775.9683018039,0.0027413333333333335,481112
232,9,232,0,6,120058.21265550793,0,120058.21265550793,33214.46122891931,0,33214.46122891931,0.002754666666666667,489440
233,9,233,0,6,120064.32285521565,0,120064.32285521565,33237.08208315015,0,33237.08208315015,0.002768,489440
234,9,234,0,6,120161.35305492338,0,120161.35305492338,33277.88693738097,0,33277.88693738097,0.0027813333333333336,489440
235,9,235,0,6,120257.7504214978,0,120257.7504214978,33315.986458278465,0,33315.986458278465,0.0027919999999999998,489440
236,9,236,0,6,120354.02712160553,0,120354.02712160553,33353.5473125093,0,33353.5473125093,0.002802666666666667,489440
237,9,237,0,6,120451.07944691324,0,120451.07944691324,33394.36116674013,0,33394.36116674013,0.0028160000000000004,489440
238,9,238,0,6,120548.13914742097,0,120548.13914742097,33435.178020970954,0,33435.178020970954,0.0028293333333333334,489440
239,9,239,0,6,120645.20622312868,0,120645.20622312868,33475.997875201785,0,33475.997875201785,0.002842666666666667,489440
240,9,240,0,6,120742.28067403642,0,120742.28067403642,33516.82072943261,0,33516.82072943261,0.0028560000000000005,489440
