,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
42,40,42,0,6,33407.61941259172,0,33407.61941259172,8983.488649362078,0,8983.488649362078,0.000568,152272
43,40,43,0,6,35076.789291319976,0,35076.789291319976,9412.174097374984,0,9412.174097374984,0.000576,160600
44,40,44,0,6,35173.6781844021,0,35173.6781844021,9452.921472503302,0,9452.921472503302,0.0005893333333333333,160600
45,40,45,0,6,35269.934244350894,0,35269.934244350894,9490.963514298284,0,9490.963514298284,0.0006026666666666667,160600
46,40,46,0,6,35671.541596166346,0,35671.541596166346,9604.325222759935,0,9604.325222759935,0.0006159999999999999,162128
47,41,47,0,6,35768.44641747407,0,35768.44641747407,9645.079076990762,0,9645.079076990762,0.0006293333333333334,162128
48,42,48,0,6,35865.3586139818,0,35865.3586139818,9685.835931221587,0,9685.835931221587,0.0006426666666666667,162128
49,43,49,0,6,35962.0221023562,0,35962.0221023562,9725.512452119077,0,9725.512452119077,0.000656,162128
50,42,50,0,6,36363.65275759725,0,36363.65275759725,9838.883639683238,0,9838.883639683238,0.0006693333333333334,163656
51,43,51,0,6,36460.580882330585,0,36460.580882330585,9879.64697301657,0,9879.64697301657,0.0006826666666666666,163656
52,43,52,0,6,36556.748132263914,0,36556.748132263914,9917.163306349903,0,9917.163306349903,0.0006933333333333335,163656
53,44,53,0,6,36652.794715730575,0,36652.794715730575,9954.140973016569,0,9954.140973016569,0.0007040000000000001,163656
54,44,54,0,6,36749.360841063906,0,36749.360841063906,9993.2883063499,0,9993.2883063499,0.0007146666666666667,163656
55,44,55,0,6,36845.42217493057,0,36845.42217493057,10030.271973016566,0,10030.271973016566,0.0007253333333333334,163656
56,44,56,0,6,37032.41088399724,0,37032.41088399724,10085.442639683235,0,10085.442639683235,0.000736,163656
57,45,57,0,6,37219.15826013058,0,37219.15826013058,10139.53597301657,0,10139.53597301657,0.000744,163656
58,45,58,0,6,37403.99976166391,0,37403.99976166391,10185.510306349903,0,10185.510306349903,0.0007466666666666667,163656
59,45,59,0,6,37679.51993026391,0,37679.51993026391,10248.591306349903,0,10248.591306349903,0.0007493333333333333,163656
60,45,60,0,6,37954.80614113058,0,37954.80614113058,10310.597973016569,0,10310.597973016569,0.0007573333333333334,163656
61,45,61,0,6,38230.11447759724,0,38230.11447759724,10372.613639683237,0,10372.613639683237,0.0007626666666666667,163656
62,45,62,0,6,38505.44493966391,0,38505.44493966391,10434.638306349903,0,10434.638306349903,0.0007706666666666666,163656
63,45,63,0,6,38780.79752733058,0,38780.79752733058,10496.671973016571,0,10496.671973016571,0.0007786666666666667,163656
64,46,64,0,6,38967.94111559724,0,38967.94111559724,10551.905639683238,0,10551.905639683238,0.0007893333333333333,163656
65,47,65,0,6,39155.09945426391,0,39155.09945426391,10607.145306349907,0,10607.145306349907,0.0008,163656
66,47,66,0,6,39252.24883499724,0,39252.24883499724,10647.99863968324,0,10647.99863968324,0.0008133333333333333,163656
67,47,67,0,6,39349.405590930575,0,39349.405590930575,10688.85497301657,0,10688.85497301657,0.0008266666666666668,163656
68,47,68,0,6,39446.569722063905,0,39446.569722063905,10729.714306349906,0,10729.714306349906,0.0008399999999999999,163656
69,47,69,0,6,39453.7175200639,0,39453.7175200639,10756.184306349905,0,10756.184306349905,0.000856,163656
70,48,70,0,6,39460.8653180639,0,39460.8653180639,10782.654306349907,0,10782.654306349907,0.000872,163656
71,49,71,0,6,39468.01311606389,0,39468.01311606389,10809.124306349906,0,10809.124306349906,0.0008879999999999999,163656
72,50,72,0,6,39475.16091406389,0,39475.16091406389,10835.594306349907,0,10835.594306349907,0.000904,163656
73,50,73,0,6,39482.308712063896,0,39482.308712063896,10862.064306349906,0,10862.064306349906,0.0009200000000000001,163656
74,49,74,0,6,41153.39196839722,0,41153.39196839722,11297.89263968324,0,11297.89263968324,0.0009360000000000001,171984
75,48,75,0,6,42824.313405751076,0,42824.313405751076,11733.165566798652,0,11733.165566798652,0.000952,180312
76,46,76,0,6,46160.80106579215,0,46160.80106579215,12584.824754362811,0,12584.824754362811,0.0009680000000000001,196968
77,45,77,0,6,46472.51746287426,0,46472.51746287426,12683.84812949113,0,12683.84812949113,0.0009839999999999998,198496
78,47,78,0,6,46478.75570424866,0,46478.75570424866,12707.01065038862,0,12707.01065038862,0.001,198496
79,48,79,0,6,46484.609820623045,0,46484.609820623045,12728.548171286111,0,12728.548171286111,0.0010133333333333333,198496
80,48,80,0,6,46580.87177033078,0,46580.87177033078,12766.103025516939,0,12766.103025516939,0.001024,198496
81,47,81,0,6,48341.332636905165,0,48341.332636905165,13214.102546414431,0,13214.102546414431,0.0010373333333333335,206824
82,45,82,0,6,51767.11101803342,0,51767.11101803342,14077.407994427336,0,14077.407994427336,0.0010506666666666668,223480
83,45,83,0,6,52168.12551140274,0,52168.12551140274,14188.0806300044,0,14188.0806300044,0.001064,225008
84,44,84,0,6,52569.781390931,0,52569.781390931,14301.462078017306,0,14301.462078017306,0.0010773333333333334,226536
85,44,85,0,6,52666.73473995153,0,52666.73473995153,14342.235671799384,0,14342.235671799384,0.0010906666666666667,226536
86,44,86,0,6,52763.43938083872,0,52763.43938083872,14381.928932248129,0,14381.928932248129,0.0011040000000000002,226536
87,43,87,0,6,54525.11118859258,0,54525.11118859258,14835.316859363542,0,14835.316859363542,0.0011173333333333332,234864
88,44,88,0,6,54621.41267756697,0,54621.41267756697,14873.377380261034,0,14873.377380261034,0.0011306666666666668,234864
89,44,89,0,6,55023.06545840803,0,55023.06545840803,14986.757567825192,0,14986.757567825192,0.001144,236392
90,45,90,0,6,55029.73591707469,0,55029.73591707469,15012.054234491858,0,15012.054234491858,0.0011573333333333331,236392
91,45,91,0,6,55035.76616740803,0,55035.76616740803,15034.642567825193,0,15034.642567825193,0.0011706666666666669,236392
92,45,92,0,6,55132.332292741354,0,55132.332292741354,15073.789901158525,0,15073.789901158525,0.0011813333333333335,236392
93,45,93,0,6,55228.52166827469,0,55228.52166827469,15111.315234491856,0,15111.315234491856,0.0011920000000000001,236392
94,45,94,0,6,55325.486669008016,0,55325.486669008016,15152.09356782519,0,15152.09356782519,0.0012053333333333332,236392
95,45,95,0,6,55421.818836608014,0,55421.818836608014,15190.166567825192,0,15190.166567825192,0.001216,236392
96,45,96,0,6,55518.030337741344,0,55518.030337741344,15227.700901158521,0,15227.700901158521,0.0012266666666666667,236392
97,45,97,0,6,55615.01746407468,0,55615.01746407468,15268.488234491857,0,15268.488234491857,0.00124,236392
98,45,98,0,6,55712.011965608006,0,55712.011965608006,15309.27856782519,0,15309.27856782519,0.0012533333333333335,236392
99,45,99,0,6,55809.01384234134,0,55809.01384234134,15350.071901158522,0,15350.071901158522,0.0012666666666666666,236392
100,47,100,0,6,55906.023094274664,0,55906.023094274664,15390.868234491854,0,15390.868234491854,0.00128,236392
101,48,101,0,6,56002.52755474133,0,56002.52755474133,15429.50090115852,0,15429.50090115852,0.0012933333333333332,236392
102,48,102,0,6,56008.63155707466,0,56008.63155707466,15452.119234491856,0,15452.119234491856,0.0013039999999999998,236392
103,50,103,0,6,56105.65555940799,0,56105.65555940799,15492.92156782519,0,15492.92156782519,0.0013173333333333333,236392
104,50,104,0,6,56202.68693694132,0,56202.68693694132,15533.72690115852,0,15533.72690115852,0.0013306666666666666,236392
105,50,105,0,6,56299.725689674655,0,56299.725689674655,15574.535234491854,0,15574.535234491854,0.0013440000000000004,236392
106,50,106,0,6,56396.77181760798,0,56396.77181760798,15615.346567825189,0,15615.346567825189,0.001357333333333333,236392
107,50,107,0,6,56493.56923740797,0,56493.56923740797,15655.077567825188,0,15655.077567825188,0.0013706666666666667,236392
108,50,108,0,6,56589.22165740798,0,56589.22165740798,15689.936567825187,0,15689.936567825187,0.0013813333333333334,236392
109,50,109,0,6,56685.39361927465,0,56685.39361927465,15726.965234491852,0,15726.965234491852,0.001392,236392
110,50,110,0,6,56872.4929563413,0,56872.4929563413,15782.180901158521,0,15782.180901158521,0.0014026666666666666,236392
111,50,111,0,6,57058.96683547464,0,57058.96683547464,15834.694234491853,0,15834.694234491853,0.0014106666666666666,236392
112,51,112,0,6,57245.32742334131,0,57245.32742334131,15886.671901158521,0,15886.671901158521,0.0014186666666666668,236392
113,51,113,0,6,57342.44730327464,0,57342.44730327464,15927.513234491855,0,15927.513234491855,0.0014293333333333335,236392
114,51,114,0,6,57439.57455840796,0,57439.57455840796,15968.35756782519,0,15968.35756782519,0.0014399999999999997,236392
115,51,115,0,6,57536.32506374129,0,57536.32506374129,16007.579901158522,0,16007.579901158522,0.0014506666666666667,236392
116,51,116,0,6,59298.17077760796,0,59298.17077760796,16461.038567825188,0,16461.038567825188,0.0014613333333333336,244720
117,53,117,0,6,59394.64617269515,0,59394.64617269515,16499.169828273934,0,16499.169828273934,0.001472,244720
118,53,118,0,6,61156.47285964902,0,61156.47285964902,16952.620755389344,0,16952.620755389344,0.0014826666666666669,253048
119,54,119,0,6,61252.67314449008,0,61252.67314449008,16989.660942953506,0,16989.660942953506,0.0014933333333333333,253048
120,52,120,0,6,63229.160804531144,0,63229.160804531144,17501.320130517663,0,17501.320130517663,0.0015066666666666666,262904
121,52,121,0,6,64900.90478155167,0,64900.90478155167,17940.354724299745,0,17940.354724299745,0.0015173333333333334,271232
122,52,122,0,6,64906.37477292606,0,64906.37477292606,17960.267245197236,0,17960.267245197236,0.001530666666666667,271232
123,50,123,0,6,66882.14847263378,0,66882.14847263378,18469.18809942806,0,18469.18809942806,0.0015386666666666665,281088
124,50,124,0,6,66887.57848932098,0,66887.57848932098,18489.084359876808,0,18489.084359876808,0.0015493333333333331,281088
125,49,125,0,6,68649.27242267483,0,68649.27242267483,18942.48128699222,0,18942.48128699222,0.00156,289416
126,49,126,0,6,68746.23624558256,0,68746.23624558256,18983.259141223047,0,18983.259141223047,0.0015706666666666666,289416
127,49,127,0,6,68842.56723535695,0,68842.56723535695,19021.331662120545,0,19021.331662120545,0.0015813333333333332,289416
128,51,128,0,6,68938.64951699802,0,68938.64951699802,19058.323849684704,0,19058.323849684704,0.0015919999999999999,289416
129,51,129,0,6,69125.1470071724,0,69125.1470071724,19111.336370582194,0,19111.336370582194,0.0016026666666666665,289416
130,51,130,0,6,69616.36295608013,0,69616.36295608013,19236.96322481302,0,19236.96322481302,0.0016133333333333332,290944
131,50,131,0,6,71468.09962468014,0,71468.09962468014,19704.76022481302,0,19704.76022481302,0.0016240000000000002,299272
132,49,132,0,6,73319.81726636733,0,73319.81726636733,20172.54948526177,0,20172.54948526177,0.0016346666666666669,307600
133,49,133,0,6,73506.17196447506,0,73506.17196447506,20225.014339492598,0,20225.014339492598,0.001645333333333333,307600
134,48,134,0,6,73997.88532964946,0,73997.88532964946,20352.80186039009,0,20352.80186039009,0.0016559999999999997,309128
135,48,135,0,6,74094.87983118278,0,74094.87983118278,20393.592193723423,0,20393.592193723423,0.0016693333333333332,309128
136,49,136,0,6,74191.88170791612,0,74191.88170791612,20434.38552705676,0,20434.38552705676,0.0016826666666666667,309128
137,50,137,0,6,74288.89095984945,0,74288.89095984945,20475.18186039009,0,20475.18186039009,0.0016960000000000002,309128
138,51,138,0,6,74385.9075869828,0,74385.9075869828,20515.981193723426,0,20515.981193723426,0.0017093333333333333,309128
139,51,139,0,6,74392.90788098279,0,74392.90788098279,20542.39119372343,0,20542.39119372343,0.0017226666666666666,309128
140,52,140,0,6,74399.90817498279,0,74399.90817498279,20568.80119372343,0,20568.80119372343,0.001736,309128
141,52,141,0,6,74406.65238564945,0,74406.65238564945,20594.127860390094,0,20594.127860390094,0.001749333333333333,309128
142,52,142,0,6,74412.75638798278,0,74412.75638798278,20616.74619372343,0,20616.74619372343,0.0017626666666666667,309128
143,53,143,0,6,74509.78039031611,0,74509.78039031611,20657.548527056766,0,20657.548527056766,0.0017759999999999998,309128
144,54,144,0,6,74606.81176784943,0,74606.81176784943,20698.353860390096,0,20698.353860390096,0.001789333333333333,309128
145,54,145,0,6,74703.59443724944,0,74703.59443724944,20738.0788603901,0,20738.0788603901,0.0017973333333333333,309128
146,54,146,0,6,74798.9760235161,0,74798.9760235161,20771.848527056765,0,20771.848527056765,0.0018053333333333333,309128
147,54,147,0,6,74985.1569433161,0,74985.1569433161,20823.263527056766,0,20823.263527056766,0.0018133333333333332,309128
148,53,148,0,6,76836.9526135161,0,76836.9526135161,21291.084527056766,0,21291.084527056766,0.0018239999999999999,317456
149,53,149,0,6,77023.38534013662,0,77023.38534013662,21343.581120838848,0,21343.581120838848,0.0018346666666666667,317456
150,52,150,0,6,78875.17673382381,0,78875.17673382381,21811.400381287596,0,21811.400381287596,0.0018453333333333332,325784
151,52,151,0,6,79061.47714226488,0,79061.47714226488,21863.35356885175,0,21863.35356885175,0.0018559999999999998,325784
152,51,152,0,6,79552.7520927726,0,79552.7520927726,21989.00442308258,0,21989.00442308258,0.001864,327312
153,50,153,0,6,81313.75580463928,0,81313.75580463928,22439.18308974925,0,22439.18308974925,0.0018719999999999997,335640
154,49,154,0,6,83075.50136439313,0,83075.50136439313,22892.60101686466,0,22892.60101686466,0.0018826666666666668,343968
155,49,155,0,6,83172.51681370086,0,83172.51681370086,22933.39987109549,0,22933.39987109549,0.0018933333333333335,343968
156,50,156,0,6,83269.53963820859,0,83269.53963820859,22974.201725326315,0,22974.201725326315,0.001904,343968
157,52,157,0,6,83276.54612958297,0,83276.54612958297,23000.614246223813,0,23000.614246223813,0.0019146666666666663,343968
158,53,158,0,6,83283.42457929072,0,83283.42457929072,23026.485100454636,0,23026.485100454636,0.0019279999999999998,343968
159,54,159,0,6,83595.13477899843,0,83595.13477899843,23125.505954685465,0,23125.505954685465,0.0019413333333333333,345496
160,54,160,0,6,83602.13507299843,0,83602.13507299843,23151.915954685464,0,23151.915954685464,0.0019546666666666666,345496
161,55,161,0,6,83608.36711699843,0,83608.36711699843,23175.075954685468,0,23175.075954685468,0.0019653333333333333,345496
162,55,162,0,6,85279.1748276651,0,85279.1748276651,23610.302621352133,0,23610.302621352133,0.001976,353824
163,55,163,0,6,85375.39680268563,0,85375.39680268563,23647.841215134213,0,23647.841215134213,0.0019866666666666665,353824
164,54,164,0,6,87137.0981112395,0,87137.0981112395,24101.241142249626,0,24101.241142249626,0.0019946666666666667,362152
165,54,165,0,6,87233.42910101388,0,87233.42910101388,24139.31366314712,0,24139.31366314712,0.0020053333333333334,362152
166,54,166,0,6,87635.11138265494,0,87635.11138265494,24252.70585071128,0,24252.70585071128,0.002016,363680
167,55,167,0,6,87731.45092545495,0,87731.45092545495,24290.781850711282,0,24290.781850711282,0.002029333333333333,363680
168,54,168,0,6,89492.50155178829,0,89492.50155178829,24741.469184044618,0,24741.469184044618,0.0020399999999999997,372008
169,54,169,0,6,89588.05381767548,0,89588.05381767548,24776.287444493366,0,24776.287444493366,0.002050666666666667,372008
170,53,170,0,6,91349.72562542935,0,91349.72562542935,25229.675371608777,0,25229.675371608777,0.0020640000000000003,380336
171,54,171,0,6,91445.89907273708,0,91445.89907273708,25267.19422583961,0,25267.19422583961,0.002077333333333334,380336
172,55,172,0,6,91847.55185357813,0,91847.55185357813,25380.574413403767,0,25380.574413403767,0.002088,381864
173,55,173,0,6,91854.47839557813,0,91854.47839557813,25406.95441340377,0,25406.95441340377,0.002101333333333333,381864
174,55,174,0,6,91861.40493757813,0,91861.40493757813,25433.334413403772,0,25433.334413403772,0.0021146666666666666,381864
175,55,175,0,6,91868.33147957813,0,91868.33147957813,25459.714413403777,0,25459.714413403777,0.002128,381864
176,55,176,0,6,91874.87389657814,0,91874.87389657814,25484.469413403778,0,25484.469413403778,0.0021386666666666668,381864
177,55,177,0,6,91880.3919802448,0,91880.3919802448,25504.891080070447,0,25504.891080070447,0.0021466666666666665,381864
178,56,178,0,6,91976.44593891146,0,91976.44593891146,25541.871746737117,0,25541.871746737117,0.0021573333333333336,381864
179,56,179,0,6,92163.42727277814,0,92163.42727277814,25597.039413403785,0,25597.039413403785,0.0021680000000000002,381864
180,57,180,0,6,92350.42335704481,0,92350.42335704481,25652.213080070454,0,25652.213080070454,0.002178666666666667,381864
181,58,181,0,6,92537.43419171148,0,92537.43419171148,25707.392746737125,0,25707.392746737125,0.002189333333333333,381864
182,59,182,0,6,92724.45977677814,0,92724.45977677814,25762.578413403793,0,25762.578413403793,0.0022,381864
183,59,183,0,6,92910.98794557813,0,92910.98794557813,25815.603413403795,0,25815.603413403795,0.0022080000000000003,381864
184,60,184,0,6,93096.5065314448,0,93096.5065314448,25864.301080070465,0,25864.301080070465,0.002213333333333333,381864
185,60,185,0,6,93372.8318260448,0,93372.8318260448,25930.647080070466,0,25930.647080070466,0.0022186666666666665,381864
186,60,186,0,6,93649.05120457812,0,93649.05120457812,25996.460413403798,0,25996.460413403798,0.0022266666666666667,381864
187,60,187,0,6,93925.4207503781,0,93925.4207503781,26062.8244134038,0,26062.8244134038,0.002232,381864
188,60,188,0,6,94112.55696344477,0,94112.55696344477,26118.055080070473,0,26118.055080070473,0.0022426666666666667,381864
189,60,189,0,6,94209.68421857813,0,94209.68421857813,26158.899413403808,0,26158.899413403808,0.002256,381864
190,60,190,0,6,94306.17864057812,0,94306.17864057812,26197.03841340381,0,26197.03841340381,0.0022693333333333333,381864
191,59,191,0,6,96068.02435444479,0,96068.02435444479,26650.497080070476,0,26650.497080070476,0.002282666666666667,390192
192,59,192,0,6,96164.37170786533,0,96164.37170786533,26688.08667385256,0,26688.08667385256,0.002296,390192
193,58,193,0,6,97926.19839481916,0,97926.19839481916,27141.537600967975,0,27141.537600967975,0.002306666666666667,398520
194,59,194,0,6,98022.5267213269,0,98022.5267213269,27179.1194551988,0,27179.1194551988,0.0023200000000000004,398520
195,59,195,0,6,98334.31067303463,0,98334.31067303463,27278.170309429628,0,27278.170309429628,0.0023306666666666667,400048
196,59,196,0,6,98341.38471903463,0,98341.38471903463,27304.610309429634,0,27304.610309429634,0.0023466666666666666,400048
197,59,197,0,6,98348.45876503465,0,98348.45876503465,27331.050309429636,0,27331.050309429636,0.002362666666666667,400048
198,59,198,0,6,98355.53281103465,0,98355.53281103465,27357.490309429635,0,27357.490309429635,0.0023786666666666665,400048
199,59,199,0,6,98362.60685703464,0,98362.60685703464,27383.930309429634,0,27383.930309429634,0.0023946666666666665,400048
200,59,200,0,6,98369.68090303463,0,98369.68090303463,27410.370309429636,0,27410.370309429636,0.0024106666666666664,400048
201,58,201,0,6,100041.45865736797,0,100041.45865736797,27849.418642762976,0,27849.418642762976,0.002426666666666667,408376
202,58,202,0,6,100047.85871772184,0,100047.85871772184,27873.136569878385,0,27873.136569878385,0.0024373333333333335,408376
203,60,203,0,6,100053.74661140903,0,100053.74661140903,27894.687830327133,0,27894.687830327133,0.002448,408376
204,59,204,0,6,101815.51429676289,0,101815.51429676289,28348.11475744255,0,28348.11475744255,0.0024586666666666667,416704
205,59,205,0,6,101911.9116633373,0,101911.9116633373,28386.21427834004,0,28386.21427834004,0.0024693333333333334,416704
206,58,206,0,6,103673.40423844501,0,103673.40423844501,28838.550132570865,0,28838.550132570865,0.00248,425032
207,56,207,0,6,105739.44607810662,0,105739.44607810662,29362.941913917108,0,29362.941913917108,0.0024879999999999998,434888
208,55,208,0,6,107500.36748494767,0,107500.36748494767,29813.08710148127,0,29813.08710148127,0.002498666666666667,443216
209,54,209,0,6,107901.3905313426,0,107901.3905313426,29923.76321616084,0,29923.76321616084,0.0025093333333333335,444744
210,53,210,0,6,109663.05496389646,0,109663.05496389646,30377.148143276256,0,30377.148143276256,0.00252,453072
211,54,211,0,6,109759.98928600419,0,109759.98928600419,30417.913997507083,0,30417.913997507083,0.0025306666666666667,453072
212,55,212,0,6,109856.9309833119,0,109856.9309833119,30458.68285173791,0,30458.68285173791,0.0025413333333333334,453072
213,55,213,0,6,109953.2398474863,0,109953.2398474863,30496.746372635407,0,30496.746372635407,0.002552,453072
214,55,214,0,6,109959.4043368607,0,109959.4043368607,30519.8788935329,0,30519.8788935329,0.0025626666666666667,453072
215,55,215,0,6,109965.05665956844,0,109965.05665956844,30540.844747763727,0,30540.844747763727,0.0025733333333333333,453072
216,57,216,0,6,110060.73269060951,0,110060.73269060951,30576.202935327892,0,30576.202935327892,0.0025786666666666666,453072
217,57,217,0,6,110246.69588851722,0,110246.69588851722,30627.039789558716,0,30627.039789558716,0.0025866666666666664,453072
218,57,218,0,6,110828.42558682495,0,110828.42558682495,30769.216643789547,0,30769.216643789547,0.0025946666666666666,454600
219,58,219,0,6,111104.5712133583,0,111104.5712133583,30834.99997712288,0,30834.99997712288,0.0026026666666666668,454600
220,59,220,0,6,111380.73896549162,0,111380.73896549162,30900.792310456214,0,30900.792310456214,0.002610666666666667,454600
221,59,221,0,6,111656.92884322495,0,111656.92884322495,30966.59364378955,0,30966.59364378955,0.0026186666666666667,454600
222,59,222,0,6,111933.1408465583,0,111933.1408465583,31032.403977122885,0,31032.403977122885,0.0026266666666666665,454600
223,59,223,0,6,112209.3749754916,0,112209.3749754916,31098.22331045622,0,31098.22331045622,0.0026346666666666667,454600
224,60,224,0,6,112485.50318835827,0,112485.50318835827,31163.50997712289,0,31163.50997712289,0.002642666666666667,454600
225,59,225,0,6,114427.3815684916,0,114427.3815684916,31645.74731045622,0,31645.74731045622,0.002650666666666667,462928
226,59,226,0,6,114613.75263024545,0,114613.75263024545,31697.72923757164,0,31697.72923757164,0.0026613333333333333,462928
227,58,227,0,6,116375.58669239932,0,116375.58669239932,32151.183164687052,0,32151.183164687052,0.0026746666666666668,471256
228,59,228,0,6,116381.89868577372,0,116381.89868577372,32174.375685584542,0,32174.375685584542,0.002688,471256
229,58,229,0,6,116693.68263748144,0,116693.68263748144,32273.42653981537,0,32273.42653981537,0.0026986666666666665,472784
230,58,230,0,6,116700.75668348144,0,116700.75668348144,32299.86653981537,0,32299.86653981537,0.0027120000000000004,472784
231,58,231,0,6,116707.31856281478,0,116707.31856281478,32324.139873148702,0,32324.139873148702,0.002725333333333333,472784
232,58,232,0,6,116713.4963171481,0,116713.4963171481,32346.788206482044,0,32346.788206482044,0.002738666666666667,472784
233,59,233,0,6,116810.59407148144,0,116810.59407148144,32387.620539815376,0,32387.620539815376,0.0027520000000000005,472784
234,59,234,0,6,116906.93095101479,0,116906.93095101479,32425.205873148712,0,32425.205873148712,0.0027626666666666667,472784
235,60,235,0,6,117003.14716408146,0,117003.14716408146,32462.25253981538,0,32462.25253981538,0.002773333333333333,472784
236,62,236,0,6,117190.29075234811,0,117190.29075234811,32517.486206482048,0,32517.486206482048,0.002784,472784
237,61,237,0,6,119042.1527993481,0,119042.1527993481,32985.33420648205,0,32985.33420648205,0.002794666666666667,481112
238,61,238,0,6,119228.65190276866,0,119228.65190276866,33037.85780026413,0,33037.85780026413,0.0028053333333333337,481112
