,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
43,47,43,0,6,29062.079537796548,0,29062.079537796548,7999.609482182139,0,7999.609482182139,0.0006053333333333333,134088
44,46,44,0,6,30823.720666924808,0,30823.720666924808,8452.984930195045,0,8452.984930195045,0.0006186666666666667,142416
45,46,45,0,6,30919.9914772736,0,30919.9914772736,8491.03297199003,0,8491.03297199003,0.0006320000000000001,142416
46,46,46,0,6,31320.33316282239,0,31320.33316282239,8598.984013785013,0,8598.984013785013,0.0006453333333333334,143944
47,46,47,0,6,31414.819942863454,0,31414.819942863454,8629.452201349171,0,8629.452201349171,0.0006533333333333333,143944
48,46,48,0,6,31906.474306437853,0,31906.474306437853,8757.215722246663,0,8757.215722246663,0.000664,145472
49,46,49,0,6,32091.89701470451,0,32091.89701470451,8805.87438891333,0,8805.87438891333,0.0006746666666666667,145472
50,47,50,0,6,32277.078390037845,0,32277.078390037845,8853.455722246663,0,8853.455722246663,0.0006826666666666668,145472
51,49,51,0,6,32553.194515771178,0,32553.194515771178,8919.227055579995,0,8919.227055579995,0.0006906666666666667,145472
52,49,52,0,6,32740.205350437842,0,32740.205350437842,8974.406722246662,0,8974.406722246662,0.0007013333333333333,145472
53,49,53,0,6,32927.2309355045,0,32927.2309355045,9029.592388913328,0,9029.592388913328,0.000712,145472
54,49,54,0,6,33114.27127097117,0,33114.27127097117,9084.784055579996,0,9084.784055579996,0.0007226666666666666,145472
55,50,55,0,6,33301.32635683783,0,33301.32635683783,9139.98172224666,0,9139.98172224666,0.0007333333333333332,145472
56,51,56,0,6,33488.3961931045,0,33488.3961931045,9195.185388913327,0,9195.185388913327,0.000744,145472
57,52,57,0,6,33675.48077977116,0,33675.48077977116,9250.395055579993,0,9250.395055579993,0.0007546666666666668,145472
58,53,58,0,6,33771.91620017116,0,33771.91620017116,9288.510055579993,0,9288.510055579993,0.000768,145472
59,51,59,0,6,37198.40662077116,0,37198.40662077116,10154.553055579994,0,10154.553055579994,0.0007813333333333332,162128
60,51,60,0,6,37295.42944527889,0,37295.42944527889,10195.354909810818,0,10195.354909810818,0.0007946666666666666,162128
61,51,61,0,6,37302.17985331995,0,37302.17985331995,10220.684097374977,0,10220.684097374977,0.0008106666666666667,162128
62,51,62,0,6,37307.649844694344,0,37307.649844694344,10240.59661827247,0,10240.59661827247,0.0008213333333333332,162128
63,51,63,0,6,37403.3996277354,0,37403.3996277354,10275.984805836628,0,10275.984805836628,0.000832,162128
64,51,64,0,6,39165.140910976465,0,39165.140910976465,10729.400993400786,0,10729.400993400786,0.0008453333333333332,170456
65,51,65,0,6,39262.15208377139,0,39262.15208377139,10770.198108080358,0,10770.198108080358,0.0008586666666666668,170456
66,51,66,0,6,39358.914548432986,0,39358.914548432986,10809.914889426598,0,10809.914889426598,0.0008719999999999999,170456
67,51,67,0,6,41120.38809662791,0,41120.38809662791,11262.243004106169,0,11262.243004106169,0.0008853333333333335,178784
68,51,68,0,6,41215.082867710036,0,41215.082867710036,11293.285379234487,0,11293.285379234487,0.0008960000000000001,178784
69,50,69,0,6,44731.52088899215,0,44731.52088899215,12173.689754362806,0,12173.689754362806,0.0009066666666666667,195440
70,51,70,0,6,44918.49868938201,0,44918.49868938201,12228.855983721949,0,12228.855983721949,0.0009173333333333334,195440
71,51,71,0,6,45105.49124017187,0,45105.49124017187,12284.028213081092,0,12284.028213081092,0.000928,195440
72,53,72,0,6,45292.11441636173,0,45292.11441636173,12337.581442440236,0,12337.581442440236,0.0009386666666666666,195440
73,53,73,0,6,45693.816467951576,0,45693.816467951576,12450.98167179938,0,12450.98167179938,0.000952,196968
74,53,74,0,6,45790.81598903369,0,45790.81598903369,12491.774046927698,0,12491.774046927698,0.0009653333333333333,196968
75,53,75,0,6,45887.31071864915,0,45887.31071864915,12530.40275538935,0,12530.40275538935,0.0009786666666666665,196968
76,52,76,0,6,46289.0286984646,0,46289.0286984646,12643.809463851003,0,12643.809463851003,0.000992,198496
77,52,77,0,6,46386.04414777233,0,46386.04414777233,12684.608318081828,0,12684.608318081828,0.0010053333333333331,198496
78,53,78,0,6,46482.426763946736,0,46482.426763946736,12722.70183897932,0,12722.70183897932,0.0010186666666666666,198496
79,53,79,0,6,46488.53696365445,0,46488.53696365445,12745.322693210142,0,12745.322693210142,0.0010320000000000001,198496
80,53,80,0,6,46585.56716336218,0,46585.56716336218,12786.127547440969,0,12786.127547440969,0.0010453333333333334,198496
81,53,81,0,6,46682.6047382699,0,46682.6047382699,12826.935401671793,0,12826.935401671793,0.0010586666666666667,198496
82,54,82,0,6,46779.64968837763,0,46779.64968837763,12867.74625590262,0,12867.74625590262,0.001072,198496
83,54,83,0,6,46875.93376368535,0,46875.93376368535,12905.310110133443,0,12905.310110133443,0.0010826666666666669,198496
84,54,84,0,6,46972.09717252641,0,46972.09717252641,12942.3352976976,0,12942.3352976976,0.0010933333333333333,198496
85,54,85,0,6,47159.18795656747,0,47159.18795656747,12997.54748526176,0,12997.54748526176,0.0011040000000000002,198496
86,54,86,0,6,47346.0374076752,0,47346.0374076752,13051.682339492587,0,13051.682339492587,0.001112,198496
87,53,87,0,6,49196.96510918294,0,49196.96510918294,13515.72319372341,0,13515.72319372341,0.0011200000000000001,206824
88,53,88,0,6,49473.06574211119,0,49473.06574211119,13580.998641736318,0,13580.998641736318,0.0011279999999999999,206824
89,51,89,0,6,53079.62025063945,0,53079.62025063945,14475.833089749225,0,14475.833089749225,0.001136,223480
90,51,90,0,6,53265.1617051421,0,53265.1617051421,14524.540058659622,0,14524.540058659622,0.0011466666666666665,223480
91,50,91,0,6,55421.661826711425,0,55421.661826711425,15064.969694236686,0,15064.969694236686,0.0011573333333333333,233336
92,50,92,0,6,55607.96105732688,0,55607.96105732688,15116.922402698337,0,15116.922402698337,0.0011679999999999998,233336
93,50,93,0,6,56099.36287167568,0,56099.36287167568,15243.114444493323,0,15243.114444493323,0.0011786666666666666,234864
94,49,94,0,6,56591.15736405007,0,56591.15736405007,15370.934965390816,0,15370.934965390816,0.0011893333333333333,236392
95,49,95,0,6,56688.23299278339,0,56688.23299278339,15411.75829872415,0,15411.75829872415,0.0012026666666666666,236392
96,49,96,0,6,56785.31599671673,0,56785.31599671673,15452.584632057484,0,15452.584632057484,0.001216,236392
97,49,97,0,6,56882.406375850056,0,56882.406375850056,15493.413965390817,0,15493.413965390817,0.0012293333333333334,236392
98,49,98,0,6,56889.48042185005,0,56889.48042185005,15519.853965390814,0,15519.853965390814,0.0012453333333333333,236392
99,49,99,0,6,56896.554467850045,0,56896.554467850045,15546.293965390814,0,15546.293965390814,0.0012613333333333333,236392
100,49,100,0,6,56903.62851385004,0,56903.62851385004,15572.733965390813,0,15572.733965390813,0.0012773333333333332,236392
101,50,101,0,6,56910.318434850036,0,56910.318434850036,15597.548965390813,0,15597.548965390813,0.0012933333333333332,236392
102,49,102,0,6,58582.09618918337,0,58582.09618918337,16036.597298724146,0,16036.597298724146,0.0013093333333333334,244720
103,49,103,0,6,58588.496249537224,0,58588.496249537224,16060.315225839557,0,16060.315225839557,0.0013253333333333335,244720
104,48,104,0,6,60258.70372655775,0,60258.70372655775,16492.849819621635,0,16492.849819621635,0.0013413333333333335,253048
105,46,105,0,6,63593.837217932145,0,63593.837217932145,17339.06234051913,0,17339.06234051913,0.0013546666666666666,269704
106,45,106,0,6,63903.55923801427,0,63903.55923801427,17429.930715647446,0,17429.930715647446,0.0013653333333333332,271232
107,44,107,0,6,65663.93897738867,0,65663.93897738867,17877.897236544937,0,17877.897236544937,0.0013759999999999998,279560
108,43,108,0,6,67424.93252298358,0,67424.93252298358,18328.561351224507,0,18328.561351224507,0.0013893333333333333,287888
109,41,109,0,6,68131.24358313237,0,68131.24358313237,18514.531393019493,0,18514.531393019493,0.0013973333333333331,290944
110,42,110,0,6,68227.3739570657,0,68227.3739570657,18552.032726352827,0,18552.032726352827,0.0014080000000000002,290944
111,42,111,0,6,68324.27995619904,0,68324.27995619904,18592.787059686158,0,18592.787059686158,0.0014213333333333335,290944
112,42,112,0,6,68421.19333053236,0,68421.19333053236,18633.54439301949,0,18633.54439301949,0.0014346666666666666,290944
113,42,113,0,6,68518.11408006569,0,68518.11408006569,18674.304726352824,0,18674.304726352824,0.0014479999999999999,290944
114,42,114,0,6,68615.04220479901,0,68615.04220479901,18715.068059686157,0,18715.068059686157,0.0014613333333333334,290944
115,44,115,0,6,68711.97770473234,0,68711.97770473234,18755.834393019486,0,18755.834393019486,0.0014746666666666667,290944
116,44,116,0,6,68808.28037153234,0,68808.28037153234,18793.895393019488,0,18793.895393019488,0.0014853333333333333,290944
117,44,117,0,6,68814.31062186566,0,68814.31062186566,18816.483726352817,0,18816.483726352817,0.0014986666666666666,290944
118,44,118,0,6,68911.260872199,0,68911.260872199,18857.25605968615,0,18857.25605968615,0.001512,290944
119,45,119,0,6,69008.21849773233,0,69008.21849773233,18898.031393019482,0,18898.031393019482,0.0015253333333333334,290944
120,46,120,0,6,69104.67133179898,0,69104.67133179898,18936.64305968615,0,18936.64305968615,0.001536,290944
121,46,121,0,6,69200.74741606564,0,69200.74741606564,18973.63272635282,0,18973.63272635282,0.0015466666666666667,290944
122,46,122,0,6,69387.11066719898,0,69387.11066719898,19026.101059686152,0,19026.101059686152,0.0015546666666666667,290944
123,46,123,0,6,69573.10454373232,0,69573.10454373232,19076.950393019484,0,19076.950393019484,0.00156,290944
124,48,124,0,6,69759.36925399897,0,69759.36925399897,19128.88905968615,0,19128.88905968615,0.001568,290944
125,48,125,0,6,69945.7767563323,0,69945.7767563323,19181.375393019483,0,19181.375393019483,0.0015733333333333335,290944
126,48,126,0,6,70132.07096739896,0,70132.07096739896,19233.32605968615,0,19233.32605968615,0.0015786666666666668,290944
127,49,127,0,6,70319.14817886562,0,70319.14817886562,19288.532726352816,0,19288.532726352816,0.0015866666666666668,290944
128,50,128,0,6,70415.70426573229,0,70415.70426573229,19327.18639301948,0,19327.18639301948,0.0015973333333333334,290944
129,49,129,0,6,72177.48360279895,0,72177.48360279895,19780.61805968615,0,19780.61805968615,0.001608,299272
130,49,130,0,6,72273.76457941948,0,72273.76457941948,19818.180653468226,0,19818.180653468226,0.0016186666666666667,299272
131,48,131,0,6,74035.52488957334,0,74035.52488957334,20271.60458058364,0,20271.60458058364,0.0016266666666666669,307600
132,48,132,0,6,74042.53138094774,0,74042.53138094774,20298.01710148113,0,20298.01710148113,0.00164,307600
133,48,133,0,6,74049.53787232212,0,74049.53787232212,20324.429622378622,0,20324.429622378622,0.0016533333333333333,307600
134,48,134,0,6,74056.5443636965,0,74056.5443636965,20350.842143276113,0,20350.842143276113,0.0016666666666666668,307600
135,48,135,0,6,74063.5508550709,0,74063.5508550709,20377.254664173604,0,20377.254664173604,0.00168,307600
136,50,136,0,6,74069.7890964453,0,74069.7890964453,20400.417185071095,0,20400.417185071095,0.0016933333333333331,307600
137,48,137,0,6,76046.20300448635,0,76046.20300448635,20912.046372635254,0,20912.046372635254,0.0017066666666666664,317456
138,48,138,0,6,76051.7610628402,0,76051.7610628402,20932.48429975067,0,20932.48429975067,0.0017173333333333335,317456
139,48,139,0,6,77721.89478786074,0,77721.89478786074,21364.988893532747,0,21364.988893532747,0.0017279999999999997,325784
140,48,140,0,6,77817.44277723513,0,77817.44277723513,21399.805414430237,0,21399.805414430237,0.0017386666666666668,325784
141,47,141,0,6,78217.9579334762,0,78217.9579334762,21508.316601994396,0,21508.316601994396,0.001749333333333333,327312
142,46,142,0,6,79978.85839254284,0,79978.85839254284,21958.453268661066,0,21958.453268661066,0.00176,335640
143,46,143,0,6,80075.02874116338,0,80075.02874116338,21995.970862443144,0,21995.970862443144,0.0017706666666666663,335640
144,45,144,0,6,81836.67842331725,0,81836.67842331725,22449.349789558557,0,22449.349789558557,0.0017813333333333333,343968
145,45,145,0,6,81933.59799502497,0,81933.59799502497,22490.109643789387,0,22490.109643789387,0.001792,343968
146,45,146,0,6,82030.5249419327,0,82030.5249419327,22530.87249802021,0,22530.87249802021,0.0018026666666666666,343968
147,45,147,0,6,82127.45926404042,0,82127.45926404042,22571.638352251037,0,22571.638352251037,0.0018133333333333335,343968
148,45,148,0,6,82224.40096134815,0,82224.40096134815,22612.40720648186,0,22612.40720648186,0.0018239999999999999,343968
149,45,149,0,6,82321.35003385587,0,82321.35003385587,22653.17906071269,0,22653.17906071269,0.0018346666666666667,343968
150,45,150,0,6,82327.51452323026,0,82327.51452323026,22676.311581610178,0,22676.311581610178,0.0018453333333333334,343968
151,45,151,0,6,82333.55097093797,0,82333.55097093797,22698.902435841006,0,22698.902435841006,0.001856,343968
152,45,152,0,6,82430.5074186457,0,82430.5074186457,22739.67729007183,0,22739.67729007183,0.0018666666666666664,343968
153,45,153,0,6,82527.08711655342,0,82527.08711655342,22778.83014430266,0,22778.83014430266,0.0018773333333333333,343968
154,44,154,0,6,82928.76202299449,0,82928.76202299449,22892.219331866818,0,22892.219331866818,0.001888,345496
155,44,155,0,6,83024.83810726115,0,83024.83810726115,22929.208998533486,0,22929.208998533486,0.0018933333333333335,345496
156,44,156,0,6,83120.1533167278,0,83120.1533167278,22962.95166520015,0,22962.95166520015,0.0018986666666666666,345496
157,45,157,0,6,83306.52394306114,0,83306.52394306114,23015.422998533482,0,23015.422998533482,0.0019039999999999997,345496
158,46,158,0,6,83492.78127812779,0,83492.78127812779,23067.358665200154,0,23067.358665200154,0.0019093333333333332,345496
159,47,159,0,6,83679.82161359445,0,83679.82161359445,23122.550331866823,0,23122.550331866823,0.0019146666666666667,345496
160,48,160,0,6,83866.87669946112,0,83866.87669946112,23177.747998533487,0,23177.747998533487,0.00192,345496
161,48,161,0,6,84053.9465357278,0,84053.9465357278,23232.951665200155,0,23232.951665200155,0.0019253333333333334,345496
162,48,162,0,6,84151.00741406113,0,84151.00741406113,23273.76899853349,0,23273.76899853349,0.0019333333333333331,345496
163,48,163,0,6,84248.07566759446,0,84248.07566759446,23314.589331866824,0,23314.589331866824,0.0019413333333333333,345496
164,48,164,0,6,84345.1512963278,0,84345.1512963278,23355.412665200158,0,23355.412665200158,0.0019493333333333333,345496
165,48,165,0,6,84442.23430026112,0,84442.23430026112,23396.238998533492,0,23396.238998533492,0.0019573333333333335,345496
166,49,166,0,6,84538.94055439444,0,84538.94055439444,23435.443331866823,0,23435.443331866823,0.0019653333333333333,345496
167,48,167,0,6,86210.71830872778,0,86210.71830872778,23874.49166520016,0,23874.49166520016,0.0019733333333333334,353824
168,48,168,0,6,86217.11836908165,0,86217.11836908165,23898.209592315572,0,23898.209592315572,0.001984,353824
169,47,169,0,6,87888.86234610218,0,87888.86234610218,24337.24418609765,0,24337.24418609765,0.0019946666666666667,362152
170,46,170,0,6,88200.06037914324,0,88200.06037914324,24434.09837366181,0,24434.09837366181,0.0020053333333333334,363680
171,45,171,0,6,89871.12417314324,0,89871.12417314324,24870.408373661812,0,24870.408373661812,0.002016,372008
172,45,172,0,6,89877.19439816377,0,89877.19439816377,24893.012967443894,0,24893.012967443894,0.0020266666666666666,372008
173,45,173,0,6,89973.54441485097,0,89973.54441485097,24931.09322789264,0,24931.09322789264,0.0020373333333333333,372008
174,45,174,0,6,90069.7737650715,0,90069.7737650715,24968.63482167472,0,24968.63482167472,0.002048,372008
175,45,175,0,6,90166.26657382537,0,90166.26657382537,25007.26274879014,0,25007.26274879014,0.0020586666666666665,372008
176,44,176,0,6,91927.98263277923,0,91927.98263277923,25460.66867590555,0,25460.66867590555,0.002069333333333333,380336
177,44,177,0,6,92023.94424795364,0,92023.94424795364,25497.122196803044,0,25497.122196803044,0.0020773333333333334,380336
178,43,178,0,6,92424.87302999469,0,92424.87302999469,25607.270384367202,0,25607.270384367202,0.0020826666666666667,381864
179,44,179,0,6,92521.86753152801,0,92521.86753152801,25648.060717700537,0,25648.060717700537,0.0020933333333333338,381864
180,44,180,0,6,92618.86940826135,0,92618.86940826135,25688.854051033875,0,25688.854051033875,0.002104,381864
181,44,181,0,6,92715.87866019468,0,92715.87866019468,25729.650384367207,0,25729.650384367207,0.0021146666666666666,381864
182,44,182,0,6,92812.89528732802,0,92812.89528732802,25770.44971770054,0,25770.44971770054,0.0021253333333333337,381864
183,44,183,0,6,92819.89558132802,0,92819.89558132802,25796.859717700543,0,25796.859717700543,0.0021386666666666668,381864
184,44,184,0,6,92826.511750328,0,92826.511750328,25821.644717700547,0,25821.644717700547,0.0021520000000000003,381864
185,43,185,0,6,94498.21575266134,0,94498.21575266134,26260.663051033884,0,26260.663051033884,0.002165333333333333,390192
186,45,186,0,6,94504.41401934854,0,94504.41401934854,26283.80931148263,0,26283.80931148263,0.002178666666666667,390192
187,45,187,0,6,96176.08424436908,0,96176.08424436908,26722.81390526471,0,26722.81390526471,0.0021893333333333335,398520
188,45,188,0,6,96182.24873374346,0,96182.24873374346,26745.946426162205,0,26745.946426162205,0.0022,398520
189,45,189,0,6,96492.34868145119,0,96492.34868145119,26838.43728039303,0,26838.43728039303,0.0022106666666666663,400048
190,45,190,0,6,96588.27459845119,0,96588.27459845119,26874.876280393033,0,26874.876280393033,0.002218666666666667,400048
191,45,191,0,6,96684.33593231784,0,96684.33593231784,26911.859947059704,0,26911.859947059704,0.0022266666666666667,400048
192,45,192,0,6,96871.32464138452,0,96871.32464138452,26967.03061372637,0,26967.03061372637,0.0022346666666666665,400048
193,45,193,0,6,97057.68789251783,0,97057.68789251783,27019.498947059707,0,27019.498947059707,0.0022400000000000002,400048
194,45,194,0,6,97243.9378523845,0,97243.9378523845,27071.431613726374,0,27071.431613726374,0.0022453333333333336,400048
195,46,195,0,6,97430.97081265118,0,97430.97081265118,27126.62028039304,0,27126.62028039304,0.0022506666666666664,400048
196,47,196,0,6,97618.01852331785,0,97618.01852331785,27181.814947059713,0,27181.814947059713,0.0022559999999999998,400048
197,48,197,0,6,97805.08098438449,0,97805.08098438449,27237.015613726377,0,27237.015613726377,0.0022613333333333335,400048
198,48,198,0,6,97992.15819585117,0,97992.15819585117,27292.22228039304,0,27292.22228039304,0.002266666666666667,400048
199,48,199,0,6,98179.12211605115,0,98179.12211605115,27346.893280393047,0,27346.893280393047,0.002272,400048
200,47,200,0,6,99940.90882831783,0,99940.90882831783,27800.32794705972,0,27800.32794705972,0.00228,408376
201,47,201,0,6,100037.19718013835,0,100037.19718013835,27837.893540841796,0,27837.893540841796,0.0022879999999999997,408376
202,46,202,0,6,101708.9411571589,0,101708.9411571589,28276.92813462388,0,28276.92813462388,0.002296,416704
203,45,203,0,6,102020.65135686663,0,102020.65135686663,28375.948988854707,0,28375.948988854707,0.002304,418232
204,45,204,0,6,102027.65165086661,0,102027.65165086661,28402.358988854707,0,28402.358988854707,0.002312,418232
205,45,205,0,6,102034.01173653327,0,102034.01173653327,28426.060655521378,0,28426.060655521378,0.00232,418232
206,45,206,0,6,102040.11573886662,0,102040.11573886662,28448.678988854714,0,28448.678988854714,0.0023253333333333333,418232
207,45,207,0,6,102137.13974119996,0,102137.13974119996,28489.48132218805,0,28489.48132218805,0.0023333333333333335,418232
208,45,208,0,6,102234.1711187333,0,102234.1711187333,28530.286655521384,0,28530.286655521384,0.0023413333333333337,418232
209,45,209,0,6,102330.5696631333,0,102330.5696631333,28568.386655521386,0,28568.386655521386,0.002349333333333333,418232
210,45,210,0,6,102426.07929106662,0,102426.07929106662,28602.69798885472,0,28602.69798885472,0.0023599999999999997,418232
211,44,211,0,6,104187.83650253329,0,104187.83650253329,29056.12065552139,0,29056.12065552139,0.0023706666666666668,426560
212,44,212,0,6,105949.56731188715,0,105949.56731188715,29509.532582636803,0,29509.532582636803,0.002378666666666667,434888
213,44,213,0,6,106046.4399691282,0,106046.4399691282,29549.783770200964,0,29549.783770200964,0.0023866666666666667,434888
214,43,214,0,6,107808.15175156927,0,107808.15175156927,30003.187957765127,0,30003.187957765127,0.002394666666666667,443216
215,45,215,0,6,107905.13342356421,0,107905.13342356421,30043.9730724447,0,30043.9730724447,0.002402666666666667,443216
216,45,216,0,6,108002.12247075913,0,108002.12247075913,30084.761187124273,0,30084.761187124273,0.002410666666666667,443216
217,45,217,0,6,108009.09518482073,0,108009.09518482073,30111.159968470514,0,30111.159968470514,0.002421333333333333,443216
218,45,218,0,6,108014.78748221566,0,108014.78748221566,30132.142083150087,0,30132.142083150087,0.002432,443216
219,45,219,0,6,109991.1676129439,0,109991.1676129439,30643.75753116299,0,30643.75753116299,0.0024426666666666668,453072
220,47,220,0,6,109997.33210231831,0,109997.33210231831,30666.890052060488,0,30666.890052060488,0.0024533333333333334,453072
221,46,221,0,6,110307.68813335938,0,110307.68813335938,30760.46423962465,0,30760.46423962465,0.002461333333333333,454600
222,46,222,0,6,110312.9501336927,0,110312.9501336927,30779.802572957982,0,30779.802572957982,0.0024693333333333334,454600
223,46,223,0,6,110409.90038402604,0,110409.90038402604,30820.574906291316,0,30820.574906291316,0.0024773333333333336,454600
224,46,224,0,6,110506.85800955938,0,110506.85800955938,30861.350239624655,0,30861.350239624655,0.0024853333333333333,454600
225,46,225,0,6,110603.18280195938,0,110603.18280195938,30899.420239624662,0,30899.420239624662,0.0024933333333333335,454600
226,47,226,0,6,110699.25888622603,0,110699.25888622603,30936.40990629133,0,30936.40990629133,0.0025013333333333333,454600
227,47,227,0,6,110886.00626235935,0,110886.00626235935,30990.50323962466,0,30990.50323962466,0.002506666666666667,454600
228,47,228,0,6,111072.25622222603,0,111072.25622222603,31042.435906291328,0,31042.435906291328,0.002512,454600
229,47,229,0,6,111259.2891824927,0,111259.2891824927,31097.624572957997,0,31097.624572957997,0.00252,454600
230,47,230,0,6,111446.33689315939,0,111446.33689315939,31152.819239624667,0,31152.819239624667,0.002528,454600
231,47,231,0,6,111633.39935422604,0,111633.39935422604,31208.019906291338,0,31208.019906291338,0.002536,454600
232,47,232,0,6,111820.34852402602,0,111820.34852402602,31262.684906291342,0,31262.684906291342,0.0025413333333333334,454600
233,47,233,0,6,111916.5204858927,0,111916.5204858927,31299.713572958008,0,31299.713572958008,0.0025466666666666663,454600
234,46,234,0,6,113678.29982295938,0,113678.29982295938,31753.145239624675,0,31753.145239624675,0.0025546666666666665,462928
235,47,235,0,6,113774.5807995799,0,113774.5807995799,31790.70783340676,0,31790.70783340676,0.0025626666666666667,462928
236,47,236,0,6,115536.34110973375,0,115536.34110973375,32244.131760522174,0,32244.131760522174,0.002570666666666667,471256
237,47,237,0,6,115542.70739277483,0,115542.70739277483,32267.835948086336,0,32267.835948086336,0.002584,471256
238,47,238,0,6,115548.81759248255,0,115548.81759248255,32290.45680231716,0,32290.45680231716,0.0025973333333333334,471256
