,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
196,0,196,30,4,49538.806851800444,234.23157499999996,49304.57527680044,13691.468775313402,237.55840062499982,13453.910374688401,0.0008018823529411764,198756
197,0,197,30,4,49540.01766517483,234.23157499999996,49305.786090174835,13693.961296210895,237.55840062499982,13456.402895585894,0.000803294117647059,198756
198,0,198,30,4,49541.22847854923,234.23157499999996,49306.996903549225,13696.453817108388,237.55840062499982,13458.895416483389,0.0008051764705882354,198756
199,0,199,30,4,49542.43929192363,234.23157499999996,49308.20771692362,13698.946338005879,237.55840062499982,13461.38793738088,0.0008065882352941176,198756
200,0,200,30,4,49543.65010529802,234.23157499999996,49309.41853029802,13701.438858903373,237.55840062499982,13463.880458278372,0.0008084705882352943,198756
201,0,201,30,4,49544.86091867241,234.23157499999996,49310.629343672415,13703.931379800866,237.55840062499982,13466.372979175865,0.0008103529411764706,198756
202,0,202,30,4,49546.07173204681,234.23157499999996,49311.84015704681,13706.423900698359,237.55840062499982,13468.86550007336,0.0008122352941176471,198756
203,0,203,30,4,49547.28254542121,234.23157499999996,49313.0509704212,13708.91642159585,237.55840062499982,13471.35802097085,0.0008141176470588237,198756
204,0,204,30,4,49548.493358795604,234.23157499999996,49314.2617837956,13711.408942493345,237.55840062499982,13473.850541868343,0.0008150588235294118,198756
205,0,205,30,4,49549.70417216999,234.23157499999996,49315.472597169995,13713.901463390837,237.55840062499982,13476.343062765836,0.0008169411764705883,198756
206,0,206,30,4,49550.91498554439,234.23157499999996,49316.683410544385,13716.39398428833,237.55840062499982,13478.83558366333,0.0008183529411764706,198756
207,0,207,30,4,49552.12579891879,234.23157499999996,49317.89422391878,13718.886505185821,237.55840062499982,13481.328104560822,0.000820235294117647,198756
208,0,208,30,4,49553.33661229318,234.23157499999996,49319.10503729318,13721.379026083316,237.55840062499982,13483.820625458315,0.0008221176470588234,198756
209,0,209,30,4,49554.54742566757,234.23157499999996,49320.315850667575,13723.871546980808,237.55840062499982,13486.313146355807,0.0008240000000000001,198756
210,0,210,30,4,49555.75823904197,234.23157499999996,49321.52666404197,13726.364067878301,237.55840062499982,13488.805667253302,0.0008258823529411765,198756
211,0,211,30,4,49556.96905241637,234.23157499999996,49322.73747741636,13728.856588775792,237.55840062499982,13491.298188150793,0.000827764705882353,198756
212,0,212,30,4,49558.179865790764,234.23157499999996,49323.94829079076,13731.349109673287,237.55840062499982,13493.790709048286,0.0008291764705882352,198756
213,0,213,30,4,49559.39067916515,234.23157499999996,49325.159104165155,13733.84163057078,237.55840062499982,13496.283229945779,0.0008305882352941177,198756
214,0,214,30,4,49560.60149253955,234.23157499999996,49326.369917539545,13736.334151468272,237.55840062499982,13498.775750843273,0.0008320000000000001,198756
215,0,215,30,4,49561.81230591395,234.23157499999996,49327.58073091394,13738.826672365763,237.55840062499982,13501.268271740764,0.0008338823529411765,198756
216,0,216,30,4,49563.02311928834,234.23157499999996,49328.79154428834,13741.319193263258,237.55840062499982,13503.760792638257,0.000835764705882353,198756
217,0,217,30,4,49564.23393266273,234.23157499999996,49330.002357662735,13743.81171416075,237.55840062499982,13506.25331353575,0.0008367058823529412,198756
218,0,218,30,4,49565.44474603713,234.23157499999996,49331.21317103713,13746.304235058244,237.55840062499982,13508.745834433244,0.0008385882352941178,198756
219,0,219,30,4,49566.65555941153,234.23157499999996,49332.42398441152,13748.796755955735,237.55840062499982,13511.238355330735,0.0008404705882352941,198756
220,0,220,30,4,49567.866372785924,234.23157499999996,49333.63479778592,13751.28927685323,237.55840062499982,13513.730876228228,0.0008423529411764706,198756
221,0,221,30,4,49569.07718616031,234.23157499999996,49334.845611160315,13753.781797750722,237.55840062499982,13516.223397125721,0.000844235294117647,198756
222,0,222,30,4,49570.28799953471,234.23157499999996,49336.056424534705,13756.274318648215,237.55840062499982,13518.715918023216,0.0008461176470588235,198756
223,0,223,30,4,49571.49881290911,234.23157499999996,49337.2672379091,13758.766839545706,237.55840062499982,13521.208438920707,0.0008480000000000001,198756
224,0,224,30,4,49572.7096262835,234.23157499999996,49338.4780512835,13761.2593604432,237.55840062499982,13523.7009598182,0.0008498823529411764,198756
225,0,225,30,4,49573.92043965789,234.23157499999996,49339.688864657895,13763.751881340693,237.55840062499982,13526.193480715692,0.0008517647058823531,198756
226,0,226,30,4,49575.13125303229,234.23157499999996,49340.89967803229,13766.244402238186,237.55840062499982,13528.686001613187,0.0008536470588235294,198756
227,0,227,30,4,49576.34206640669,234.23157499999996,49342.11049140668,13768.736923135677,237.55840062499982,13531.178522510678,0.0008555294117647058,198756
228,0,228,30,4,49577.552879781084,234.23157499999996,49343.32130478108,13771.229444033172,237.55840062499982,13533.67104340817,0.0008574117647058824,198756
229,0,229,30,4,49578.76369315547,234.23157499999996,49344.532118155475,13773.721964930664,237.55840062499982,13536.163564305663,0.0008592941176470588,198756
230,0,230,30,4,49579.97450652987,234.23157499999996,49345.742931529865,13776.214485828157,237.55840062499982,13538.656085203158,0.0008607058823529412,198756
231,0,231,30,4,49581.18531990427,234.23157499999996,49346.95374490426,13778.707006725648,237.55840062499982,13541.148606100649,0.0008621176470588235,198756
232,0,232,30,4,49582.39613327866,234.23157499999996,49348.16455827866,13781.199527623143,237.55840062499982,13543.641126998142,0.000864,198756
233,0,233,30,4,49583.60694665305,234.23157499999996,49349.375371653055,13783.692048520636,237.55840062499982,13546.133647895635,0.0008658823529411765,198756
234,0,234,30,4,49584.81776002745,234.23157499999996,49350.58618502745,13786.184569418128,237.55840062499982,13548.62616879313,0.0008677647058823529,198756
235,0,235,30,4,49586.02857340185,234.23157499999996,49351.79699840184,13788.67709031562,237.55840062499982,13551.11868969062,0.0008696470588235294,198756
236,0,236,30,4,49587.239386776244,234.23157499999996,49353.00781177624,13791.169611213114,237.55840062499982,13553.611210588113,0.0008715294117647059,198756
237,0,237,30,4,49588.45020015063,234.23157499999996,49354.218625150635,13793.662132110607,237.55840062499982,13556.103731485606,0.0008729411764705882,198756
238,0,238,30,4,49589.66101352503,234.23157499999996,49355.429438525025,13796.1546530081,237.55840062499982,13558.5962523831,0.0008748235294117647,198756
239,0,239,30,4,49590.87182689943,234.23157499999996,49356.64025189942,13798.64717390559,237.55840062499982,13561.088773280591,0.0008767058823529412,198756
240,0,240,30,4,49592.08264027382,234.23157499999996,49357.85106527382,13801.139694803085,237.55840062499982,13563.581294178084,0.0008781176470588235,198756
241,0,241,30,4,49593.29345364821,234.23157499999996,49359.061878648215,13803.632215700578,237.55840062499982,13566.073815075577,0.00088,198756
242,0,242,30,4,49594.50426702261,234.23157499999996,49360.27269202261,13806.12473659807,237.55840062499982,13568.566335973072,0.0008818823529411765,198756
243,0,243,30,4,49595.71508039701,234.23157499999996,49361.483505397,13808.617257495562,237.55840062499982,13571.058856870563,0.0008837647058823529,198756
244,0,244,30,4,49596.925893771404,234.23157499999996,49362.6943187714,13811.109778393056,237.55840062499982,13573.551377768055,0.0008856470588235295,198756
245,0,245,30,4,49598.13670714579,234.23157499999996,49363.905132145796,13813.60229929055,237.55840062499982,13576.043898665548,0.0008875294117647058,198756
246,0,246,30,4,49599.34752052019,234.23157499999996,49365.115945520185,13816.094820188042,237.55840062499982,13578.536419563043,0.0008894117647058825,198756
247,0,247,30,4,49600.55833389459,234.23157499999996,49366.32675889458,13818.587341085533,237.55840062499982,13581.028940460534,0.0008912941176470588,198756
248,0,248,30,4,49601.76914726898,234.23157499999996,49367.53757226898,13821.079861983028,237.55840062499982,13583.521461358026,0.0008931764705882352,198756
249,0,249,30,4,49602.97996064337,234.23157499999996,49368.748385643376,13823.57238288052,237.55840062499982,13586.01398225552,0.0008950588235294118,198756
250,0,250,30,4,49604.19077401777,234.23157499999996,49369.95919901777,13826.064903778013,237.55840062499982,13588.506503153014,0.0008964705882352941,198756
251,0,251,30,4,49605.40158739217,234.23157499999996,49371.17001239216,13828.557424675504,237.55840062499982,13590.999024050505,0.0008983529411764707,198756
252,0,252,30,4,49606.612400766564,234.23157499999996,49372.38082576656,13831.049945572999,237.55840062499982,13593.491544947998,0.0008992941176470589,198756
253,0,253,30,4,49607.82321414095,234.23157499999996,49373.591639140956,13833.542466470491,237.55840062499982,13595.98406584549,0.0009007058823529412,198756
254,0,254,30,4,49609.03402751535,234.23157499999996,49374.802452515345,13836.034987367984,237.55840062499982,13598.476586742985,0.0009025882352941177,198756
255,0,255,30,4,49610.24484088975,234.23157499999996,49376.01326588974,13838.527508265475,237.55840062499982,13600.969107640476,0.0009044705882352941,198756
256,0,256,30,4,49611.45565426414,234.23157499999996,49377.22407926414,13841.02002916297,237.55840062499982,13603.461628537969,0.0009058823529411765,198756
257,0,257,30,4,49612.66646763853,234.23157499999996,49378.434892638536,13843.512550060463,237.55840062499982,13605.954149435462,0.0009072941176470589,198756
258,0,258,30,4,49613.87728101293,234.23157499999996,49379.64570601293,13846.005070957955,237.55840062499982,13608.446670332956,0.0009087058823529411,198756
259,0,259,30,4,49615.08809438733,234.23157499999996,49380.85651938732,13848.497591855446,237.55840062499982,13610.939191230447,0.0009101176470588236,198756
260,0,260,30,4,49616.298907761724,234.23157499999996,49382.06733276172,13850.990112752941,237.55840062499982,13613.43171212794,0.0009119999999999999,198756
261,0,261,30,4,49617.50972113611,234.23157499999996,49383.278146136116,13853.482633650434,237.55840062499982,13615.924233025433,0.0009138823529411766,198756
262,0,262,30,4,49618.72053451051,234.23157499999996,49384.488959510505,13855.975154547927,237.55840062499982,13618.416753922927,0.0009152941176470587,198756
263,0,263,30,4,49619.93134788491,234.23157499999996,49385.6997728849,13858.467675445418,237.55840062499982,13620.909274820418,0.0009162352941176471,198756
264,0,264,30,4,49621.1421612593,234.23157499999996,49386.9105862593,13860.960196342912,237.55840062499982,13623.401795717911,0.0009181176470588236,198756
265,0,265,30,4,49622.35297463369,234.23157499999996,49388.121399633696,13863.452717240405,237.55840062499982,13625.894316615404,0.00092,198756
266,0,266,30,4,49623.56378800809,234.23157499999996,49389.33221300809,13865.945238137898,237.55840062499982,13628.386837512899,0.0009218823529411766,198756
267,0,267,30,4,49624.77460138249,234.23157499999996,49390.54302638248,13868.437759035389,237.55840062499982,13630.87935841039,0.0009237647058823529,198756
268,0,268,30,4,49625.985414756884,234.23157499999996,49391.75383975688,13870.930279932883,237.55840062499982,13633.371879307882,0.0009256470588235294,198756
269,0,269,30,4,49627.19622813127,234.23157499999996,49392.964653131276,13873.422800830376,237.55840062499982,13635.864400205375,0.000927529411764706,198756
270,0,270,30,4,49628.40704150567,234.23157499999996,49394.175466505665,13875.915321727869,237.55840062499982,13638.35692110287,0.0009289411764705882,198756
271,0,271,30,4,49629.61785488007,234.23157499999996,49395.38627988006,13878.40784262536,237.55840062499982,13640.84944200036,0.0009308235294117648,198756
272,0,272,30,4,49630.82866825446,234.23157499999996,49396.59709325446,13880.900363522855,237.55840062499982,13643.341962897854,0.0009327058823529413,198756
273,0,273,30,4,49632.03948162885,234.23157499999996,49397.807906628856,13883.392884420347,237.55840062499982,13645.834483795346,0.0009345882352941176,198756
274,0,274,30,4,49633.25029500325,234.23157499999996,49399.01872000325,13885.88540531784,237.55840062499982,13648.327004692841,0.0009364705882352941,198756
275,0,275,30,4,49634.46110837765,234.23157499999996,49400.22953337764,13888.377926215331,237.55840062499982,13650.819525590332,0.0009383529411764707,198756
276,0,276,30,4,49635.671921752044,234.23157499999996,49401.44034675204,13890.870447112826,237.55840062499982,13653.312046487825,0.000940235294117647,198756
277,0,277,30,4,49636.88273512643,234.23157499999996,49402.651160126436,13893.362968010319,237.55840062499982,13655.804567385318,0.0009416470588235295,198756
278,0,278,30,4,49638.09354850083,234.23157499999996,49403.861973500825,13895.855488907811,237.55840062499982,13658.297088282812,0.0009435294117647058,198756
279,0,279,30,4,49639.30436187523,234.23157499999996,49405.07278687522,13898.348009805302,237.55840062499982,13660.789609180303,0.0009454117647058826,198756
280,0,280,30,4,49640.51517524962,234.23157499999996,49406.28360024962,13900.840530702797,237.55840062499982,13663.282130077796,0.0009472941176470589,198756
281,0,281,30,4,49641.72598862401,234.23157499999996,49407.494413624016,13903.33305160029,237.55840062499982,13665.774650975289,0.0009487058823529411,198756
282,0,282,30,4,49642.93680199841,234.23157499999996,49408.70522699841,13905.825572497783,237.55840062499982,13668.267171872783,0.0009501176470588235,198756
283,0,283,30,4,49644.14761537281,234.23157499999996,49409.9160403728,13908.318093395274,237.55840062499982,13670.759692770274,0.0009515294117647059,198756
284,0,284,30,4,49645.358428747204,234.23157499999996,49411.1268537472,13910.810614292768,237.55840062499982,13673.252213667767,0.0009529411764705882,198756
285,0,285,30,4,49646.56924212159,234.23157499999996,49412.337667121596,13913.303135190261,237.55840062499982,13675.74473456526,0.0009548235294117647,198756
286,0,286,30,4,49647.78005549599,234.23157499999996,49413.548480495985,13915.795656087754,237.55840062499982,13678.237255462755,0.000956705882352941,198756
287,0,287,30,4,49648.99086887039,234.23157499999996,49414.75929387038,13918.288176985245,237.55840062499982,13680.729776360246,0.0009585882352941178,198756
288,0,288,30,4,49650.20168224478,234.23157499999996,49415.97010724478,13920.78069788274,237.55840062499982,13683.222297257738,0.0009604705882352941,198756
289,0,289,30,4,49651.41249561917,234.23157499999996,49417.180920619176,13923.273218780232,237.55840062499982,13685.714818155231,0.0009618823529411766,198756
290,0,290,30,4,49652.62330899357,234.23157499999996,49418.39173399357,13925.765739677725,237.55840062499982,13688.207339052726,0.0009632941176470589,198756
291,0,291,30,4,49653.83412236797,234.23157499999996,49419.60254736796,13928.258260575216,237.55840062499982,13690.699859950217,0.0009651764705882353,198756
292,0,292,30,4,49655.044935742364,234.23157499999996,49420.81336074236,13930.75078147271,237.55840062499982,13693.19238084771,0.0009670588235294118,198756
293,0,293,30,4,49656.25574911675,234.23157499999996,49422.024174116756,13933.243302370203,237.55840062499982,13695.684901745202,0.0009689411764705882,198756
294,0,294,30,4,49657.46656249115,234.23157499999996,49423.234987491145,13935.735823267696,237.55840062499982,13698.177422642697,0.0009708235294117645,198756
295,0,295,30,4,49658.67737586555,234.23157499999996,49424.44580086554,13938.228344165187,237.55840062499982,13700.669943540188,0.0009722352941176471,198756
296,0,296,30,4,49659.88818923994,234.23157499999996,49425.65661423994,13940.720865062682,237.55840062499982,13703.16246443768,0.0009741176470588237,198756
297,0,297,30,4,49661.09900261433,234.23157499999996,49426.867427614336,13943.213385960174,237.55840062499982,13705.654985335173,0.0009755294117647058,198756
298,0,298,30,4,49662.30981598873,234.23157499999996,49428.07824098873,13945.705906857667,237.55840062499982,13708.147506232668,0.0009769411764705884,198756
299,0,299,30,4,49663.52062936313,234.23157499999996,49429.28905436312,13948.198427755158,237.55840062499982,13710.640027130159,0.0009783529411764706,198756
300,0,300,30,4,49664.731442737524,234.23157499999996,49430.49986773752,13950.690948652653,237.55840062499982,13713.132548027652,0.0009788235294117648,198756
301,0,301,30,4,49665.94225611191,234.23157499999996,49431.710681111916,13953.183469550146,237.55840062499982,13715.625068925145,0.000979764705882353,198756
302,0,302,30,4,49667.15306948631,234.23157499999996,49432.921494486305,13955.675990447638,237.55840062499982,13718.11758982264,0.0009816470588235294,198756
303,0,303,30,4,49668.36388286071,234.23157499999996,49434.1323078607,13958.16851134513,237.55840062499982,13720.61011072013,0.0009835294117647058,198756
304,0,304,30,4,49669.5746962351,234.23157499999996,49435.3431212351,13960.661032242624,237.55840062499982,13723.102631617623,0.0009849411764705884,198756
305,0,305,30,4,49670.78550960949,234.23157499999996,49436.553934609496,13963.153553140117,237.55840062499982,13725.595152515116,0.0009863529411764705,198756
306,0,306,30,4,49671.99632298389,234.23157499999996,49437.76474798389,13965.64607403761,237.55840062499982,13728.08767341261,0.0009872941176470589,198756
307,0,307,30,4,49673.20713635829,234.23157499999996,49438.97556135828,13968.1385949351,237.55840062499982,13730.580194310101,0.000989176470588235,198756
308,0,308,30,4,49674.417949732684,234.23157499999996,49440.18637473268,13970.631115832595,237.55840062499982,13733.072715207594,0.0009901176470588236,198756
309,0,309,30,4,49675.62876310707,234.23157499999996,49441.397188107076,13973.123636730088,237.55840062499982,13735.565236105087,0.0009915294117647058,198756
310,0,310,30,4,49676.83957648147,234.23157499999996,49442.608001481465,13975.61615762758,237.55840062499982,13738.057757002582,0.0009929411764705881,198756
311,0,311,30,4,49678.05038985587,234.23157499999996,49443.81881485586,13978.108678525072,237.55840062499982,13740.550277900073,0.0009943529411764707,198756
312,0,312,30,4,49679.26120323026,234.23157499999996,49445.02962823026,13980.601199422566,237.55840062499982,13743.042798797565,0.0009952941176470588,198756
313,0,313,30,4,49680.47201660465,234.23157499999996,49446.240441604656,13983.09372032006,237.55840062499982,13745.535319695058,0.0009967058823529412,198756
314,0,314,30,4,49681.68282997905,234.23157499999996,49447.45125497905,13985.586241217552,237.55840062499982,13748.027840592553,0.0009971764705882355,198756
315,0,315,30,4,49682.89364335345,234.23157499999996,49448.66206835344,13988.078762115043,237.55840062499982,13750.520361490044,0.0009990588235294117,198756
316,0,316,30,4,49684.104456727844,234.23157499999996,49449.87288172784,13990.571283012538,237.55840062499982,13753.012882387537,0.001000470588235294,198756
317,0,317,30,4,49685.31527010223,234.23157499999996,49451.083695102236,13993.06380391003,237.55840062499982,13755.50540328503,0.0010023529411764705,198756
318,0,318,30,4,49686.52608347663,234.23157499999996,49452.294508476625,13995.556324807523,237.55840062499982,13757.997924182524,0.0010032941176470588,198756
319,0,319,30,4,49687.73689685103,234.23157499999996,49453.50532185102,13998.048845705014,237.55840062499982,13760.490445080015,0.001004705882352941,198756
320,0,320,30,4,49688.94771022542,234.23157499999996,49454.71613522542,14000.541366602509,237.55840062499982,13762.982965977508,0.0010061176470588236,198756
321,0,321,30,4,49690.15852359981,234.23157499999996,49455.926948599816,14003.033887500002,237.55840062499982,13765.475486875,0.001007529411764706,198756
322,0,322,30,4,49691.36933697421,234.23157499999996,49457.13776197421,14005.526408397494,237.55840062499982,13767.968007772495,0.0010089411764705883,198756
323,0,323,30,4,49692.58015034861,234.23157499999996,49458.3485753486,14008.018929294985,237.55840062499982,13770.460528669986,0.0010108235294117647,198756
324,0,324,30,4,49693.790963723004,234.23157499999996,49459.559388723,14010.51145019248,237.55840062499982,13772.953049567479,0.0010127058823529412,198756
325,0,325,30,4,49695.001777097394,234.23157499999996,49460.770202097396,14013.003971089973,237.55840062499982,13775.445570464972,0.0010136470588235295,198756
326,0,326,30,4,49696.21259047179,234.23157499999996,49461.981015471785,14015.496491987466,237.55840062499982,13777.938091362466,0.001015529411764706,198756
327,0,327,30,4,49697.42340384619,234.23157499999996,49463.19182884618,14017.989012884957,237.55840062499982,13780.430612259957,0.0010169411764705883,198756
328,0,328,30,4,49698.63421722058,234.23157499999996,49464.40264222058,14020.481533782451,237.55840062499982,13782.92313315745,0.0010188235294117647,198756
329,0,329,30,4,49699.845030594974,234.23157499999996,49465.613455594976,14022.974054679944,237.55840062499982,13785.415654054943,0.0010192941176470588,198756
330,0,330,30,4,49701.05584396937,234.23157499999996,49466.82426896937,14025.466575577437,237.55840062499982,13787.908174952438,0.0010207058823529412,198756
331,0,331,30,4,49702.26665734377,234.23157499999996,49468.03508234376,14027.959096474928,237.55840062499982,13790.400695849929,0.0010221176470588235,198756
332,0,332,30,4,49703.477470718164,234.23157499999996,49469.24589571816,14030.451617372422,237.55840062499982,13792.893216747421,0.001023529411764706,198756
333,0,333,30,4,49704.688284092554,234.23157499999996,49470.456709092556,14032.944138269915,237.55840062499982,13795.385737644914,0.0010254117647058825,198756
334,0,334,30,4,49705.89909746695,234.23157499999996,49471.667522466945,14035.436659167408,237.55840062499982,13797.878258542409,0.0010272941176470588,198756
335,0,335,30,4,49707.10991084135,234.23157499999996,49472.87833584134,14037.929180064899,237.55840062499982,13800.3707794399,0.0010287058823529411,198756
336,0,336,30,4,49708.32072421574,234.23157499999996,49474.08914921574,14040.421700962394,237.55840062499982,13802.863300337393,0.0010301176470588235,198756
337,0,337,30,4,49709.531537590134,234.23157499999996,49475.299962590136,14042.914221859886,237.55840062499982,13805.355821234885,0.001032,198756
338,0,338,30,4,49710.74235096453,234.23157499999996,49476.51077596453,14045.40674275738,237.55840062499982,13807.84834213238,0.0010338823529411766,198756
339,0,339,30,4,49711.95316433893,234.23157499999996,49477.72158933892,14047.89926365487,237.55840062499982,13810.34086302987,0.001035764705882353,198756
340,0,340,30,4,49713.163977713324,234.23157499999996,49478.93240271332,14050.391784552365,237.55840062499982,13812.833383927364,0.0010371764705882354,198756
341,0,341,30,4,49714.374791087714,234.23157499999996,49480.143216087716,14052.884305449857,237.55840062499982,13815.325904824856,0.0010385882352941175,198756
342,0,342,30,4,49715.58560446211,234.23157499999996,49481.354029462105,14055.37682634735,237.55840062499982,13817.818425722351,0.0010404705882352942,198756
343,0,343,30,4,49716.79641783651,234.23157499999996,49482.5648428365,14057.869347244841,237.55840062499982,13820.310946619842,0.0010423529411764706,198756
344,0,344,30,4,49718.0072312109,234.23157499999996,49483.7756562109,14060.361868142336,237.55840062499982,13822.803467517335,0.001044235294117647,198756
345,0,345,30,4,49719.218044585294,234.23157499999996,49484.986469585296,14062.854389039829,237.55840062499982,13825.295988414828,0.0010451764705882351,198756
346,0,346,30,4,49720.42885795969,234.23157499999996,49486.19728295969,14065.346909937321,237.55840062499982,13827.788509312322,0.0010465882352941175,198756
347,0,347,30,4,49721.63967133409,234.23157499999996,49487.40809633408,14067.839430834812,237.55840062499982,13830.281030209813,0.001048,198756
348,0,348,30,4,49722.850484708484,234.23157499999996,49488.61890970848,14070.331951732307,237.55840062499982,13832.773551107306,0.0010498823529411765,198756
349,0,349,30,4,49724.061298082874,234.23157499999996,49489.829723082876,14072.8244726298,237.55840062499982,13835.266072004799,0.001051764705882353,198756
350,0,350,30,4,49725.27211145727,234.23157499999996,49491.040536457265,14075.316993527293,237.55840062499982,13837.758592902293,0.0010531764705882353,198756
351,0,351,30,4,49726.48292483167,234.23157499999996,49492.25134983166,14077.809514424784,237.55840062499982,13840.251113799784,0.001054588235294118,198756
352,0,352,30,4,49727.69373820606,234.23157499999996,49493.46216320606,14080.302035322278,237.55840062499982,13842.743634697277,0.001056,198756
353,0,353,30,4,49728.904551580454,234.23157499999996,49494.672976580456,14082.794556219771,237.55840062499982,13845.23615559477,0.0010578823529411765,198756
354,0,354,30,4,49730.11536495485,234.23157499999996,49495.88378995485,14085.287077117264,237.55840062499982,13847.728676492265,0.001059764705882353,198756
355,0,355,30,4,49731.32617832925,234.23157499999996,49497.09460332924,14087.779598014755,237.55840062499982,13850.221197389756,0.0010616470588235296,198756
356,0,356,30,4,49732.536991703644,234.23157499999996,49498.30541670364,14090.27211891225,237.55840062499982,13852.713718287248,0.0010635294117647058,198756
357,0,357,30,4,49733.747805078034,234.23157499999996,49499.516230078036,14092.764639809742,237.55840062499982,13855.206239184741,0.0010649411764705882,198756
358,0,358,30,4,49734.95861845243,234.23157499999996,49500.727043452425,14095.257160707235,237.55840062499982,13857.698760082236,0.0010668235294117646,198756
359,0,359,30,4,49736.16943182683,234.23157499999996,49501.93785682682,14097.749681604726,237.55840062499982,13860.191280979727,0.001068235294117647,198756
360,0,360,30,4,49737.38024520122,234.23157499999996,49503.14867020122,14100.24220250222,237.55840062499982,13862.68380187722,0.0010701176470588236,198756
361,0,361,30,4,49738.591058575614,234.23157499999996,49504.359483575616,14102.734723399713,237.55840062499982,13865.176322774712,0.001072,198756
362,0,362,30,4,49739.80187195001,234.23157499999996,49505.57029695001,14105.227244297206,237.55840062499982,13867.668843672207,0.0010734117647058824,198756
363,0,363,30,4,49741.01268532441,234.23157499999996,49506.7811103244,14107.719765194697,237.55840062499982,13870.161364569698,0.0010752941176470588,198756
364,0,364,30,4,49742.223498698804,234.23157499999996,49507.9919236988,14110.212286092192,237.55840062499982,13872.65388546719,0.0010771764705882353,198756
365,0,365,30,4,49743.434312073194,234.23157499999996,49509.202737073196,14112.704806989685,237.55840062499982,13875.146406364684,0.0010790588235294117,198756
366,0,366,30,4,49744.64512544759,234.23157499999996,49510.413550447585,14115.197327887177,237.55840062499982,13877.638927262178,0.0010809411764705883,198756
367,0,367,30,4,49745.85593882199,234.23157499999996,49511.62436382198,14117.689848784668,237.55840062499982,13880.13144815967,0.0010828235294117648,198756
368,0,368,30,4,49747.06675219638,234.23157499999996,49512.83517719638,14120.182369682163,237.55840062499982,13882.623969057162,0.001084705882352941,198756
369,0,369,30,4,49748.277565570774,234.23157499999996,49514.045990570776,14122.674890579656,237.55840062499982,13885.116489954655,0.0010861176470588236,198756
370,0,370,30,4,49749.48837894517,234.23157499999996,49515.25680394517,14125.167411477149,237.55840062499982,13887.60901085215,0.001087529411764706,198756
371,0,371,30,4,49750.69919231957,234.23157499999996,49516.46761731956,14127.65993237464,237.55840062499982,13890.10153174964,0.0010889411764705883,198756
372,0,372,30,4,49751.910005693964,234.23157499999996,49517.67843069396,14130.152453272134,237.55840062499982,13892.594052647133,0.0010908235294117647,198756
373,0,373,30,4,49753.120819068354,234.23157499999996,49518.889244068356,14132.644974169627,237.55840062499982,13895.086573544626,0.0010927058823529412,198756
374,0,374,30,4,49754.33163244275,234.23157499999996,49520.100057442745,14135.13749506712,237.55840062499982,13897.57909444212,0.0010945882352941176,198756
375,0,375,30,4,49755.54244581715,234.23157499999996,49521.31087081714,14137.63001596461,237.55840062499982,13900.071615339612,0.001096,198756
376,0,376,30,4,49756.75325919154,234.23157499999996,49522.52168419154,14140.122536862105,237.55840062499982,13902.564136237104,0.0010978823529411766,198756
377,0,377,30,4,49757.964072565934,234.23157499999996,49523.732497565936,14142.615057759598,237.55840062499982,13905.056657134597,0.0010992941176470588,198756
378,0,378,30,4,49759.17488594033,234.23157499999996,49524.94331094033,14145.107578657091,237.55840062499982,13907.549178032092,0.001100235294117647,198756
379,0,379,30,4,49760.38569931473,234.23157499999996,49526.15412431472,14147.600099554582,237.55840062499982,13910.041698929583,0.0011016470588235295,198756
380,0,380,30,4,49761.596512689124,234.23157499999996,49527.36493768912,14150.092620452077,237.55840062499982,13912.534219827076,0.001103529411764706,198756
381,0,381,30,4,49762.807326063514,234.23157499999996,49528.575751063516,14152.58514134957,237.55840062499982,13915.026740724568,0.0011054117647058823,198756
382,0,382,30,4,49764.01813943791,234.23157499999996,49529.786564437905,14155.077662247062,237.55840062499982,13917.519261622063,0.0011068235294117647,198756
383,0,383,30,4,49765.22895281231,234.23157499999996,49530.9973778123,14157.570183144553,237.55840062499982,13920.011782519554,0.0011082352941176473,198756
384,0,384,30,4,49766.4397661867,234.23157499999996,49532.2081911867,14160.062704042048,237.55840062499982,13922.504303417047,0.0011096470588235294,198756
385,0,385,30,4,49767.650579561094,234.23157499999996,49533.419004561096,14162.55522493954,237.55840062499982,13924.99682431454,0.0011110588235294116,198756
386,0,386,30,4,49768.86139293549,234.23157499999996,49534.62981793549,14165.047745837033,237.55840062499982,13927.489345212034,0.0011129411764705882,198756
387,0,387,30,4,49770.07220630989,234.23157499999996,49535.84063130988,14167.540266734524,237.55840062499982,13929.981866109525,0.0011138823529411766,198756
388,0,388,30,4,49771.283019684284,234.23157499999996,49537.05144468428,14170.032787632019,237.55840062499982,13932.474387007018,0.001115294117647059,198756
389,0,389,30,4,49772.493833058674,234.23157499999996,49538.262258058676,14172.525308529512,237.55840062499982,13934.96690790451,0.001116705882352941,198756
390,0,390,30,4,49773.70464643307,234.23157499999996,49539.473071433065,14175.017829427004,237.55840062499982,13937.459428802005,0.0011181176470588235,198756
391,0,391,30,4,49774.91545980747,234.23157499999996,49540.68388480746,14177.510350324495,237.55840062499982,13939.951949699496,0.00112,198756
392,0,392,30,4,49776.12627318186,234.23157499999996,49541.89469818186,14180.00287122199,237.55840062499982,13942.444470596989,0.0011214117647058825,198756
