,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
196,0,196,30,4,54148.01639783778,234.63246250000003,53913.383935337784,15065.636268653203,237.12688531249987,14828.509383340703,0.0007811764705882351,216950
197,0,197,30,4,54149.22721121219,234.63246250000003,53914.594748712174,15068.128789550696,237.12688531249987,14831.001904238195,0.0007830588235294117,216950
198,0,198,30,4,54150.438024586576,234.63246250000003,53915.80556208658,15070.621310448189,237.12688531249987,14833.494425135688,0.0007849411764705881,216950
199,0,199,30,4,54151.648837960965,234.63246250000003,53917.01637546097,15073.11383134568,237.12688531249987,14835.98694603318,0.0007868235294117646,216950
200,0,200,30,4,54152.859651335355,234.63246250000003,53918.22718883536,15075.606352243174,237.12688531249987,14838.479466930674,0.000788705882352941,216950
201,0,201,30,4,54154.07046470976,234.63246250000003,53919.43800220975,15078.098873140667,237.12688531249987,14840.971987828167,0.0007896470588235294,216950
202,0,202,30,4,54155.28127808415,234.63246250000003,53920.64881558415,15080.59139403816,237.12688531249987,14843.46450872566,0.0007915294117647057,216950
203,0,203,30,4,54156.49209145854,234.63246250000003,53921.85962895854,15083.08391493565,237.12688531249987,14845.95702962315,0.0007934117647058822,216950
204,0,204,30,4,54157.70290483293,234.63246250000003,53923.07044233293,15085.576435833145,237.12688531249987,14848.449550520645,0.0007952941176470588,216950
205,0,205,30,4,54158.91371820733,234.63246250000003,53924.28125570732,15088.068956730638,237.12688531249987,14850.942071418138,0.0007971764705882353,216950
206,0,206,30,4,54160.12453158172,234.63246250000003,53925.49206908172,15090.56147762813,237.12688531249987,14853.43459231563,0.0007990588235294116,216950
207,0,207,30,4,54161.33534495611,234.63246250000003,53926.70288245611,15093.053998525622,237.12688531249987,14855.927113213122,0.0008009411764705881,216950
208,0,208,30,4,54162.5461583305,234.63246250000003,53927.9136958305,15095.546519423116,237.12688531249987,14858.419634110616,0.0008028235294117647,216950
209,0,209,30,4,54163.756971704905,234.63246250000003,53929.12450920489,15098.03904032061,237.12688531249987,14860.912155008109,0.000804705882352941,216950
210,0,210,30,4,54164.967785079294,234.63246250000003,53930.335322579296,15100.531561218102,237.12688531249987,14863.404675905602,0.0008065882352941175,216950
211,0,211,30,4,54166.178598453684,234.63246250000003,53931.546135953686,15103.024082115593,237.12688531249987,14865.897196803093,0.000808470588235294,216950
212,0,212,30,4,54167.38941182807,234.63246250000003,53932.756949328075,15105.516603013088,237.12688531249987,14868.389717700587,0.0008103529411764705,216950
213,0,213,30,4,54168.60022520248,234.63246250000003,53933.967762702465,15108.00912391058,237.12688531249987,14870.88223859808,0.000812235294117647,216950
214,0,214,30,4,54169.81103857687,234.63246250000003,53935.17857607687,15110.501644808073,237.12688531249987,14873.374759495573,0.0008141176470588235,216950
215,0,215,30,4,54171.02185195126,234.63246250000003,53936.38938945126,15112.994165705564,237.12688531249987,14875.867280393064,0.0008155294117647057,216950
216,0,216,30,4,54172.232665325646,234.63246250000003,53937.60020282565,15115.486686603059,237.12688531249987,14878.359801290559,0.0008174117647058823,216950
217,0,217,30,4,54173.44347870005,234.63246250000003,53938.81101620004,15117.979207500552,237.12688531249987,14880.852322188051,0.0008192941176470588,216950
218,0,218,30,4,54174.65429207444,234.63246250000003,53940.02182957444,15120.471728398044,237.12688531249987,14883.344843085544,0.0008211764705882352,216950
219,0,219,30,4,54175.86510544883,234.63246250000003,53941.23264294883,15122.964249295535,237.12688531249987,14885.837363983035,0.0008216470588235293,216950
220,0,220,30,4,54177.07591882322,234.63246250000003,53942.44345632322,15125.45677019303,237.12688531249987,14888.32988488053,0.0008230588235294116,216950
221,0,221,30,4,54178.28673219762,234.63246250000003,53943.65426969761,15127.949291090523,237.12688531249987,14890.822405778023,0.000824470588235294,216950
222,0,222,30,4,54179.49754557201,234.63246250000003,53944.865083072014,15130.441811988016,237.12688531249987,14893.314926675515,0.0008263529411764705,216950
223,0,223,30,4,54180.7083589464,234.63246250000003,53946.075896446404,15132.934332885507,237.12688531249987,14895.807447573006,0.0008277647058823528,216950
224,0,224,30,4,54181.91917232079,234.63246250000003,53947.28670982079,15135.426853783001,237.12688531249987,14898.299968470501,0.0008291764705882351,216950
225,0,225,30,4,54183.129985695196,234.63246250000003,53948.49752319518,15137.919374680494,237.12688531249987,14900.792489367994,0.0008310588235294116,216950
226,0,226,30,4,54184.340799069585,234.63246250000003,53949.70833656959,15140.411895577987,237.12688531249987,14903.285010265487,0.000832941176470588,216950
227,0,227,30,4,54185.551612443975,234.63246250000003,53950.91914994398,15142.904416475478,237.12688531249987,14905.777531162978,0.0008343529411764705,216950
228,0,228,30,4,54186.762425818364,234.63246250000003,53952.129963318366,15145.396937372972,237.12688531249987,14908.270052060472,0.000836235294117647,216950
229,0,229,30,4,54187.97323919277,234.63246250000003,53953.340776692756,15147.889458270465,237.12688531249987,14910.762572957965,0.0008381176470588234,216950
230,0,230,30,4,54189.18405256716,234.63246250000003,53954.55159006716,15150.381979167958,237.12688531249987,14913.255093855458,0.0008399999999999999,216950
231,0,231,30,4,54190.39486594155,234.63246250000003,53955.76240344155,15152.874500065449,237.12688531249987,14915.747614752949,0.0008418823529411762,216950
232,0,232,30,4,54191.60567931594,234.63246250000003,53956.97321681594,15155.367020962944,237.12688531249987,14918.240135650443,0.0008437647058823529,216950
233,0,233,30,4,54192.81649269034,234.63246250000003,53958.18403019033,15157.859541860436,237.12688531249987,14920.732656547936,0.0008451764705882353,216950
234,0,234,30,4,54194.02730606473,234.63246250000003,53959.39484356473,15160.35206275793,237.12688531249987,14923.225177445429,0.0008470588235294116,216950
235,0,235,30,4,54195.23811943912,234.63246250000003,53960.60565693912,15162.84458365542,237.12688531249987,14925.71769834292,0.0008479999999999999,216950
236,0,236,30,4,54196.44893281351,234.63246250000003,53961.81647031351,15165.337104552915,237.12688531249987,14928.210219240415,0.0008498823529411764,216950
237,0,237,30,4,54197.659746187914,234.63246250000003,53963.0272836879,15167.829625450408,237.12688531249987,14930.702740137907,0.0008512941176470587,216950
238,0,238,30,4,54198.8705595623,234.63246250000003,53964.238097062305,15170.3221463479,237.12688531249987,14933.1952610354,0.0008531764705882351,216950
239,0,239,30,4,54200.08137293669,234.63246250000003,53965.448910436695,15172.814667245391,237.12688531249987,14935.687781932891,0.0008550588235294117,216950
240,0,240,30,4,54201.29218631108,234.63246250000003,53966.659723811084,15175.307188142886,237.12688531249987,14938.180302830386,0.0008569411764705881,216950
241,0,241,30,4,54202.50299968549,234.63246250000003,53967.870537185474,15177.799709040379,237.12688531249987,14940.672823727878,0.0008588235294117646,216950
242,0,242,30,4,54203.713813059876,234.63246250000003,53969.08135055988,15180.292229937872,237.12688531249987,14943.165344625371,0.0008597647058823528,216950
243,0,243,30,4,54204.924626434266,234.63246250000003,53970.29216393427,15182.784750835363,237.12688531249987,14945.657865522862,0.0008611764705882352,216950
244,0,244,30,4,54206.135439808655,234.63246250000003,53971.50297730866,15185.277271732857,237.12688531249987,14948.150386420357,0.0008630588235294118,216950
245,0,245,30,4,54207.34625318306,234.63246250000003,53972.71379068305,15187.76979263035,237.12688531249987,14950.64290731785,0.000864470588235294,216950
246,0,246,30,4,54208.55706655745,234.63246250000003,53973.92460405745,15190.262313527843,237.12688531249987,14953.135428215342,0.0008663529411764704,216950
247,0,247,30,4,54209.76787993184,234.63246250000003,53975.13541743184,15192.754834425334,237.12688531249987,14955.627949112833,0.000868235294117647,216950
248,0,248,30,4,54210.97869330623,234.63246250000003,53976.34623080623,15195.247355322828,237.12688531249987,14958.120470010328,0.0008701176470588235,216950
249,0,249,30,4,54212.18950668063,234.63246250000003,53977.55704418062,15197.739876220321,237.12688531249987,14960.61299090782,0.0008715294117647057,216950
250,0,250,30,4,54213.40032005502,234.63246250000003,53978.76785755502,15200.232397117814,237.12688531249987,14963.105511805314,0.0008734117647058823,216950
251,0,251,30,4,54214.61113342941,234.63246250000003,53979.97867092941,15202.724918015305,237.12688531249987,14965.598032702805,0.0008743529411764705,216950
252,0,252,30,4,54215.8219468038,234.63246250000003,53981.1894843038,15205.2174389128,237.12688531249987,14968.0905536003,0.0008762352941176469,216950
253,0,253,30,4,54217.032760178205,234.63246250000003,53982.40029767819,15207.709959810292,237.12688531249987,14970.583074497792,0.0008771764705882352,216950
254,0,254,30,4,54218.243573552594,234.63246250000003,53983.611111052596,15210.202480707785,237.12688531249987,14973.075595395285,0.0008785882352941175,216950
255,0,255,30,4,54219.454386926984,234.63246250000003,53984.821924426986,15212.695001605276,237.12688531249987,14975.568116292776,0.0008799999999999997,216950
256,0,256,30,4,54220.66520030137,234.63246250000003,53986.032737801375,15215.18752250277,237.12688531249987,14978.06063719027,0.0008814117647058823,216950
257,0,257,30,4,54221.87601367578,234.63246250000003,53987.243551175765,15217.680043400263,237.12688531249987,14980.553158087763,0.0008828235294117646,216950
258,0,258,30,4,54223.08682705017,234.63246250000003,53988.45436455017,15220.172564297756,237.12688531249987,14983.045678985256,0.0008842352941176469,216950
259,0,259,30,4,54224.29764042456,234.63246250000003,53989.66517792456,15222.665085195247,237.12688531249987,14985.538199882747,0.0008856470588235293,216950
260,0,260,30,4,54225.508453798946,234.63246250000003,53990.87599129895,15225.157606092742,237.12688531249987,14988.030720780242,0.0008875294117647058,216950
261,0,261,30,4,54226.71926717335,234.63246250000003,53992.08680467334,15227.650126990235,237.12688531249987,14990.523241677734,0.0008894117647058824,216950
262,0,262,30,4,54227.93008054774,234.63246250000003,53993.29761804774,15230.142647887727,237.12688531249987,14993.015762575227,0.0008912941176470587,216950
263,0,263,30,4,54229.14089392213,234.63246250000003,53994.50843142213,15232.635168785218,237.12688531249987,14995.508283472718,0.0008927058823529411,216950
264,0,264,30,4,54230.35170729652,234.63246250000003,53995.71924479652,15235.127689682713,237.12688531249987,14998.000804370213,0.0008945882352941176,216950
265,0,265,30,4,54231.56252067092,234.63246250000003,53996.93005817091,15237.620210580206,237.12688531249987,15000.493325267706,0.0008964705882352939,216950
266,0,266,30,4,54232.77333404531,234.63246250000003,53998.140871545314,15240.112731477699,237.12688531249987,15002.985846165198,0.0008978823529411764,216950
267,0,267,30,4,54233.9841474197,234.63246250000003,53999.351684919704,15242.60525237519,237.12688531249987,15005.47836706269,0.0008992941176470587,216950
268,0,268,30,4,54235.19496079409,234.63246250000003,54000.56249829409,15245.097773272684,237.12688531249987,15007.970887960184,0.0009011764705882352,216950
269,0,269,30,4,54236.405774168496,234.63246250000003,54001.77331166848,15247.590294170177,237.12688531249987,15010.463408857677,0.0009025882352941176,216950
270,0,270,30,4,54237.616587542885,234.63246250000003,54002.98412504289,15250.08281506767,237.12688531249987,15012.95592975517,0.000904470588235294,216950
271,0,271,30,4,54238.827400917275,234.63246250000003,54004.19493841728,15252.57533596516,237.12688531249987,15015.44845065266,0.0009063529411764704,216950
272,0,272,30,4,54240.038214291664,234.63246250000003,54005.405751791666,15255.067856862655,237.12688531249987,15017.940971550155,0.000908235294117647,216950
273,0,273,30,4,54241.24902766607,234.63246250000003,54006.616565166056,15257.560377760148,237.12688531249987,15020.433492447648,0.0009091764705882353,216950
274,0,274,30,4,54242.45984104046,234.63246250000003,54007.82737854046,15260.052898657641,237.12688531249987,15022.92601334514,0.0009105882352941176,216950
275,0,275,30,4,54243.67065441485,234.63246250000003,54009.03819191485,15262.545419555132,237.12688531249987,15025.418534242632,0.0009119999999999998,216950
276,0,276,30,4,54244.88146778924,234.63246250000003,54010.24900528924,15265.037940452627,237.12688531249987,15027.911055140126,0.0009134117647058822,216950
277,0,277,30,4,54246.09228116364,234.63246250000003,54011.45981866363,15267.53046135012,237.12688531249987,15030.40357603762,0.0009152941176470587,216950
278,0,278,30,4,54247.30309453803,234.63246250000003,54012.67063203803,15270.022982247612,237.12688531249987,15032.896096935112,0.000916705882352941,216950
279,0,279,30,4,54248.51390791242,234.63246250000003,54013.88144541242,15272.515503145103,237.12688531249987,15035.388617832603,0.0009181176470588235,216950
280,0,280,30,4,54249.72472128681,234.63246250000003,54015.09225878681,15275.008024042598,237.12688531249987,15037.881138730098,0.0009195294117647057,216950
281,0,281,30,4,54250.935534661214,234.63246250000003,54016.3030721612,15277.50054494009,237.12688531249987,15040.37365962759,0.0009214117647058822,216950
282,0,282,30,4,54252.1463480356,234.63246250000003,54017.513885535605,15279.993065837583,237.12688531249987,15042.866180525083,0.0009228235294117648,216950
283,0,283,30,4,54253.35716140999,234.63246250000003,54018.724698909995,15282.485586735074,237.12688531249987,15045.358701422574,0.000924235294117647,216950
284,0,284,30,4,54254.56797478438,234.63246250000003,54019.935512284384,15284.978107632569,237.12688531249987,15047.851222320069,0.0009256470588235294,216950
285,0,285,30,4,54255.77878815879,234.63246250000003,54021.146325658774,15287.470628530062,237.12688531249987,15050.343743217561,0.0009275294117647057,216950
286,0,286,30,4,54256.989601533176,234.63246250000003,54022.35713903318,15289.963149427555,237.12688531249987,15052.836264115054,0.0009294117647058823,216950
287,0,287,30,4,54258.200414907566,234.63246250000003,54023.56795240757,15292.455670325046,237.12688531249987,15055.328785012545,0.0009312941176470588,216950
288,0,288,30,4,54259.411228281955,234.63246250000003,54024.77876578196,15294.94819122254,237.12688531249987,15057.82130591004,0.000933176470588235,216950
289,0,289,30,4,54260.62204165636,234.63246250000003,54025.98957915635,15297.440712120033,237.12688531249987,15060.313826807533,0.0009345882352941176,216950
290,0,290,30,4,54261.83285503075,234.63246250000003,54027.20039253075,15299.933233017526,237.12688531249987,15062.806347705025,0.0009364705882352939,216950
291,0,291,30,4,54263.04366840514,234.63246250000003,54028.41120590514,15302.425753915017,237.12688531249987,15065.298868602516,0.0009378823529411763,216950
292,0,292,30,4,54264.25448177953,234.63246250000003,54029.62201927953,15304.918274812511,237.12688531249987,15067.791389500011,0.0009388235294117646,216950
293,0,293,30,4,54265.46529515393,234.63246250000003,54030.83283265392,15307.410795710004,237.12688531249987,15070.283910397504,0.0009407058823529412,216950
294,0,294,30,4,54266.67610852832,234.63246250000003,54032.04364602832,15309.903316607497,237.12688531249987,15072.776431294997,0.0009425882352941177,216950
295,0,295,30,4,54267.88692190271,234.63246250000003,54033.25445940271,15312.395837504988,237.12688531249987,15075.268952192488,0.0009425882352941177,216950
296,0,296,30,4,54269.0977352771,234.63246250000003,54034.4652727771,15314.888358402482,237.12688531249987,15077.761473089982,0.0009435294117647058,216950
297,0,297,30,4,54270.308548651505,234.63246250000003,54035.67608615149,15317.380879299975,237.12688531249987,15080.253993987475,0.0009454117647058823,216950
298,0,298,30,4,54271.519362025894,234.63246250000003,54036.886899525896,15319.873400197468,237.12688531249987,15082.746514884968,0.0009468235294117647,216950
299,0,299,30,4,54272.730175400284,234.63246250000003,54038.097712900286,15322.365921094959,237.12688531249987,15085.239035782459,0.0009477647058823528,216950
300,0,300,30,4,54273.94098877467,234.63246250000003,54039.308526274675,15324.858441992454,237.12688531249987,15087.731556679953,0.0009496470588235294,216950
301,0,301,30,4,54275.15180214908,234.63246250000003,54040.519339649065,15327.350962889946,237.12688531249987,15090.224077577446,0.0009510588235294116,216950
302,0,302,30,4,54276.36261552347,234.63246250000003,54041.73015302347,15329.84348378744,237.12688531249987,15092.716598474939,0.000952470588235294,216950
303,0,303,30,4,54277.57342889786,234.63246250000003,54042.94096639786,15332.33600468493,237.12688531249987,15095.20911937243,0.0009534117647058822,216950
304,0,304,30,4,54278.784242272246,234.63246250000003,54044.15177977225,15334.828525582425,237.12688531249987,15097.701640269925,0.0009543529411764705,216950
305,0,305,30,4,54279.99505564665,234.63246250000003,54045.36259314664,15337.321046479918,237.12688531249987,15100.194161167417,0.0009557647058823527,216950
306,0,306,30,4,54281.20586902104,234.63246250000003,54046.57340652104,15339.81356737741,237.12688531249987,15102.68668206491,0.0009576470588235293,216950
307,0,307,30,4,54282.41668239543,234.63246250000003,54047.78421989543,15342.306088274901,237.12688531249987,15105.179202962401,0.0009590588235294117,216950
308,0,308,30,4,54283.62749576982,234.63246250000003,54048.99503326982,15344.798609172396,237.12688531249987,15107.671723859896,0.0009609411764705882,216950
309,0,309,30,4,54284.83830914422,234.63246250000003,54050.20584664421,15347.291130069889,237.12688531249987,15110.164244757389,0.0009623529411764706,216950
310,0,310,30,4,54286.04912251861,234.63246250000003,54051.416660018614,15349.783650967382,237.12688531249987,15112.656765654881,0.0009632941176470587,216950
311,0,311,30,4,54287.259935893,234.63246250000003,54052.627473393004,15352.276171864873,237.12688531249987,15115.149286552372,0.0009647058823529411,216950
312,0,312,30,4,54288.47074926739,234.63246250000003,54053.83828676739,15354.768692762367,237.12688531249987,15117.641807449867,0.0009661176470588234,216950
313,0,313,30,4,54289.681562641796,234.63246250000003,54055.04910014178,15357.26121365986,237.12688531249987,15120.13432834736,0.0009679999999999999,216950
314,0,314,30,4,54290.892376016185,234.63246250000003,54056.25991351619,15359.753734557353,237.12688531249987,15122.626849244853,0.0009694117647058823,216950
315,0,315,30,4,54292.103189390575,234.63246250000003,54057.47072689058,15362.246255454844,237.12688531249987,15125.119370142344,0.0009708235294117645,216950
316,0,316,30,4,54293.314002764964,234.63246250000003,54058.681540264966,15364.738776352338,237.12688531249987,15127.611891039838,0.0009727058823529411,216950
317,0,317,30,4,54294.52481613937,234.63246250000003,54059.892353639356,15367.231297249831,237.12688531249987,15130.104411937331,0.0009745882352941174,216950
318,0,318,30,4,54295.73562951376,234.63246250000003,54061.10316701376,15369.723818147324,237.12688531249987,15132.596932834824,0.000976,216950
319,0,319,30,4,54296.94644288815,234.63246250000003,54062.31398038815,15372.216339044815,237.12688531249987,15135.089453732315,0.0009774117647058822,216950
320,0,320,30,4,54298.15725626254,234.63246250000003,54063.52479376254,15374.70885994231,237.12688531249987,15137.58197462981,0.0009778823529411763,216950
321,0,321,30,4,54299.36806963694,234.63246250000003,54064.73560713693,15377.201380839802,237.12688531249987,15140.074495527302,0.0009788235294117644,216950
322,0,322,30,4,54300.57888301133,234.63246250000003,54065.94642051133,15379.693901737295,237.12688531249987,15142.567016424795,0.0009797647058823527,216950
323,0,323,30,4,54301.78969638572,234.63246250000003,54067.15723388572,15382.186422634786,237.12688531249987,15145.059537322286,0.000980235294117647,216950
324,0,324,30,4,54303.00050976011,234.63246250000003,54068.36804726011,15384.67894353228,237.12688531249987,15147.55205821978,0.0009816470588235294,216950
325,0,325,30,4,54304.211323134514,234.63246250000003,54069.5788606345,15387.171464429774,237.12688531249987,15150.044579117273,0.0009830588235294115,216950
326,0,326,30,4,54305.4221365089,234.63246250000003,54070.789674008905,15389.663985327266,237.12688531249987,15152.537100014766,0.0009835294117647058,216950
327,0,327,30,4,54306.63294988329,234.63246250000003,54072.000487383295,15392.156506224757,237.12688531249987,15155.029620912257,0.0009844705882352941,216950
328,0,328,30,4,54307.84376325768,234.63246250000003,54073.211300757685,15394.649027122252,237.12688531249987,15157.522141809752,0.0009863529411764705,216950
329,0,329,30,4,54309.05457663209,234.63246250000003,54074.422114132074,15397.141548019745,237.12688531249987,15160.014662707244,0.000987764705882353,216950
330,0,330,30,4,54310.265390006476,234.63246250000003,54075.63292750648,15399.634068917238,237.12688531249987,15162.507183604737,0.0009896470588235293,216950
331,0,331,30,4,54311.476203380866,234.63246250000003,54076.84374088087,15402.126589814729,237.12688531249987,15164.999704502228,0.0009910588235294117,216950
332,0,332,30,4,54312.687016755255,234.63246250000003,54078.05455425526,15404.619110712223,237.12688531249987,15167.492225399723,0.0009929411764705881,216950
333,0,333,30,4,54313.89783012966,234.63246250000003,54079.26536762965,15407.111631609716,237.12688531249987,15169.984746297216,0.0009943529411764705,216950
334,0,334,30,4,54315.10864350405,234.63246250000003,54080.47618100405,15409.604152507209,237.12688531249987,15172.477267194708,0.000995764705882353,216950
335,0,335,30,4,54316.31945687844,234.63246250000003,54081.68699437844,15412.0966734047,237.12688531249987,15174.9697880922,0.0009976470588235293,216950
336,0,336,30,4,54317.53027025283,234.63246250000003,54082.89780775283,15414.589194302194,237.12688531249987,15177.462308989694,0.0009995294117647058,216950
337,0,337,30,4,54318.74108362723,234.63246250000003,54084.10862112722,15417.081715199687,237.12688531249987,15179.954829887187,0.001000470588235294,216950
338,0,338,30,4,54319.95189700162,234.63246250000003,54085.31943450162,15419.57423609718,237.12688531249987,15182.44735078468,0.0010018823529411764,216950
339,0,339,30,4,54321.16271037601,234.63246250000003,54086.53024787601,15422.06675699467,237.12688531249987,15184.93987168217,0.0010032941176470588,216950
340,0,340,30,4,54322.3735237504,234.63246250000003,54087.7410612504,15424.559277892165,237.12688531249987,15187.432392579665,0.0010051764705882352,216950
341,0,341,30,4,54323.584337124805,234.63246250000003,54088.95187462479,15427.051798789658,237.12688531249987,15189.924913477158,0.0010070588235294117,216950
342,0,342,30,4,54324.795150499194,234.63246250000003,54090.162687999196,15429.544319687151,237.12688531249987,15192.41743437465,0.001008470588235294,216950
343,0,343,30,4,54326.005963873584,234.63246250000003,54091.373501373586,15432.036840584642,237.12688531249987,15194.909955272142,0.0010103529411764705,216950
344,0,344,30,4,54327.21677724797,234.63246250000003,54092.584314747975,15434.529361482137,237.12688531249987,15197.402476169636,0.0010117647058823529,216950
345,0,345,30,4,54328.42759062238,234.63246250000003,54093.795128122365,15437.02188237963,237.12688531249987,15199.89499706713,0.001013176470588235,216950
346,0,346,30,4,54329.63840399677,234.63246250000003,54095.00594149677,15439.514403277122,237.12688531249987,15202.387517964622,0.0010141176470588233,216950
347,0,347,30,4,54330.84921737116,234.63246250000003,54096.21675487116,15442.006924174613,237.12688531249987,15204.880038862113,0.0010150588235294117,216950
348,0,348,30,4,54332.060030745546,234.63246250000003,54097.42756824555,15444.499445072108,237.12688531249987,15207.372559759608,0.001016470588235294,216950
349,0,349,30,4,54333.27084411995,234.63246250000003,54098.63838161994,15446.9919659696,237.12688531249987,15209.8650806571,0.0010174117647058824,216950
350,0,350,30,4,54334.48165749434,234.63246250000003,54099.84919499434,15449.484486867093,237.12688531249987,15212.357601554593,0.0010192941176470586,216950
351,0,351,30,4,54335.69247086873,234.63246250000003,54101.06000836873,15451.977007764584,237.12688531249987,15214.850122452084,0.001020705882352941,216950
352,0,352,30,4,54336.90328424312,234.63246250000003,54102.27082174312,15454.469528662079,237.12688531249987,15217.342643349579,0.0010225882352941176,216950
353,0,353,30,4,54338.11409761752,234.63246250000003,54103.48163511751,15456.962049559572,237.12688531249987,15219.835164247072,0.001024,216950
354,0,354,30,4,54339.32491099191,234.63246250000003,54104.692448491915,15459.454570457065,237.12688531249987,15222.327685144564,0.0010258823529411764,216950
355,0,355,30,4,54340.5357243663,234.63246250000003,54105.903261866304,15461.947091354556,237.12688531249987,15224.820206042055,0.001027764705882353,216950
356,0,356,30,4,54341.74653774069,234.63246250000003,54107.11407524069,15464.43961225205,237.12688531249987,15227.31272693955,0.0010291764705882352,216950
357,0,357,30,4,54342.957351115096,234.63246250000003,54108.32488861508,15466.932133149543,237.12688531249987,15229.805247837043,0.0010301176470588233,216950
358,0,358,30,4,54344.168164489485,234.63246250000003,54109.53570198949,15469.424654047036,237.12688531249987,15232.297768734536,0.0010310588235294116,216950
359,0,359,30,4,54345.378977863875,234.63246250000003,54110.74651536388,15471.917174944527,237.12688531249987,15234.790289632027,0.001032470588235294,216950
360,0,360,30,4,54346.589791238264,234.63246250000003,54111.95732873827,15474.409695842021,237.12688531249987,15237.282810529521,0.0010343529411764704,216950
361,0,361,30,4,54347.80060461267,234.63246250000003,54113.168142112656,15476.902216739514,237.12688531249987,15239.775331427014,0.0010348235294117645,216950
362,0,362,30,4,54349.01141798706,234.63246250000003,54114.37895548706,15479.394737637007,237.12688531249987,15242.267852324507,0.001036705882352941,216950
363,0,363,30,4,54350.22223136145,234.63246250000003,54115.58976886145,15481.887258534498,237.12688531249987,15244.760373221998,0.0010385882352941175,216950
364,0,364,30,4,54351.43304473584,234.63246250000003,54116.80058223584,15484.379779431993,237.12688531249987,15247.252894119492,0.00104,216950
365,0,365,30,4,54352.64385811024,234.63246250000003,54118.01139561023,15486.872300329485,237.12688531249987,15249.745415016985,0.0010418823529411763,216950
366,0,366,30,4,54353.85467148463,234.63246250000003,54119.22220898463,15489.364821226978,237.12688531249987,15252.237935914478,0.0010432941176470587,216950
367,0,367,30,4,54355.06548485902,234.63246250000003,54120.43302235902,15491.85734212447,237.12688531249987,15254.730456811969,0.001044705882352941,216950
368,0,368,30,4,54356.27629823341,234.63246250000003,54121.64383573341,15494.349863021964,237.12688531249987,15257.222977709464,0.0010461176470588237,216950
369,0,369,30,4,54357.487111607814,234.63246250000003,54122.8546491078,15496.842383919457,237.12688531249987,15259.715498606956,0.0010470588235294118,216950
370,0,370,30,4,54358.6979249822,234.63246250000003,54124.065462482205,15499.33490481695,237.12688531249987,15262.20801950445,0.0010484705882352942,216950
371,0,371,30,4,54359.90873835659,234.63246250000003,54125.276275856595,15501.82742571444,237.12688531249987,15264.70054040194,0.0010494117647058823,216950
372,0,372,30,4,54361.11955173098,234.63246250000003,54126.487089230985,15504.319946611935,237.12688531249987,15267.193061299435,0.0010498823529411763,216950
373,0,373,30,4,54362.33036510539,234.63246250000003,54127.697902605374,15506.812467509428,237.12688531249987,15269.685582196927,0.001051764705882353,216950
374,0,374,30,4,54363.541178479776,234.63246250000003,54128.90871597978,15509.30498840692,237.12688531249987,15272.17810309442,0.0010536470588235292,216950
375,0,375,30,4,54364.751991854166,234.63246250000003,54130.11952935417,15511.797509304412,237.12688531249987,15274.670623991911,0.0010545882352941175,216950
376,0,376,30,4,54365.962805228555,234.63246250000003,54131.33034272856,15514.290030201906,237.12688531249987,15277.163144889406,0.0010559999999999996,216950
377,0,377,30,4,54367.17361860296,234.63246250000003,54132.54115610295,15516.782551099399,237.12688531249987,15279.655665786899,0.0010578823529411765,216950
378,0,378,30,4,54368.38443197735,234.63246250000003,54133.75196947735,15519.275071996892,237.12688531249987,15282.148186684391,0.0010592941176470587,216950
379,0,379,30,4,54369.59524535174,234.63246250000003,54134.96278285174,15521.767592894383,237.12688531249987,15284.640707581882,0.001061176470588235,216950
380,0,380,30,4,54370.80605872613,234.63246250000003,54136.17359622613,15524.260113791877,237.12688531249987,15287.133228479377,0.0010630588235294117,216950
381,0,381,30,4,54372.01687210053,234.63246250000003,54137.38440960052,15526.75263468937,237.12688531249987,15289.62574937687,0.0010649411764705884,216950
382,0,382,30,4,54373.22768547492,234.63246250000003,54138.595222974924,15529.245155586863,237.12688531249987,15292.118270274363,0.0010668235294117644,216950
383,0,383,30,4,54374.43849884931,234.63246250000003,54139.80603634931,15531.737676484354,237.12688531249987,15294.610791171854,0.001068705882352941,216950
384,0,384,30,4,54375.6493122237,234.63246250000003,54141.0168497237,15534.230197381848,237.12688531249987,15297.103312069348,0.0010701176470588236,216950
385,0,385,30,4,54376.860125598105,234.63246250000003,54142.22766309809,15536.722718279341,237.12688531249987,15299.595832966841,0.0010719999999999998,216950
386,0,386,30,4,54378.070938972494,234.63246250000003,54143.4384764725,15539.215239176834,237.12688531249987,15302.088353864334,0.0010734117647058822,216950
387,0,387,30,4,54379.281752346884,234.63246250000003,54144.649289846886,15541.707760074325,237.12688531249987,15304.580874761825,0.0010752941176470588,216950
388,0,388,30,4,54380.49256572127,234.63246250000003,54145.860103221275,15544.20028097182,237.12688531249987,15307.07339565932,0.0010771764705882353,216950
389,0,389,30,4,54381.70337909568,234.63246250000003,54147.070916595665,15546.692801869312,237.12688531249987,15309.565916556812,0.0010790588235294115,216950
390,0,390,30,4,54382.91419247007,234.63246250000003,54148.28172997007,15549.185322766805,237.12688531249987,15312.058437454305,0.0010809411764705883,216950
391,0,391,30,4,54384.12500584446,234.63246250000003,54149.49254334446,15551.677843664296,237.12688531249987,15314.550958351796,0.0010828235294117648,216950
