,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,36,16,30,4,14047.406592381612,47.85779375000002,13999.548798631615,3769.5150934869034,54.84251906250003,3714.672574424403,0.0002508235294117647,69750
17,34,17,30,4,14359.275272130404,50.82596875000001,14308.449303380403,3861.4362252818883,58.20860906250004,3803.227616219388,0.0002654117647058823,71288
18,33,18,30,4,14670.744254504796,53.784768750000055,14616.959485754796,3951.7220236793805,61.56688656250003,3890.1551371168803,0.00028000000000000003,72816
19,33,19,30,4,14677.375289504798,56.743568750000044,14620.631720754798,3968.8553011793806,64.92516406250002,3903.9301371168804,0.00029411764705882367,72816
20,33,20,30,4,14774.926324504799,59.70236875000004,14715.223955754798,4004.1725786793804,68.28344156250002,3935.88913711688,0.0003087058823529413,72816
21,34,21,30,4,14872.484734704796,62.661168750000044,14809.823565954797,4039.4928561793804,71.6417190625,3967.85113711688,0.0003232941176470588,72816
22,34,22,30,4,14970.050520104796,65.61996875000003,14904.430551354795,4074.8161336793805,74.9999965625,3999.8161371168803,0.0003378823529411764,72816
23,33,23,30,4,15067.573643204796,68.52873125000002,14999.044911954796,4110.07240117938,78.28826406249999,4031.78413711688,0.0003520000000000001,72826
24,32,24,30,4,15165.082182129798,71.41553437500001,15093.666647754795,4145.28506242938,81.52992531249998,4063.75513711688,0.0003656470588235295,72836
25,32,25,30,4,15262.685586879796,74.38982812500002,15188.295758754795,4180.60194461688,84.87280749999996,4095.7291371168803,0.00037976470588235283,72836
26,32,26,30,4,15360.258904329792,77.326659375,15282.932244954794,4215.89060805438,88.18447093749998,4127.70613711688,0.00039388235294117636,72836
27,33,27,30,4,15457.583513646461,80.26349062500003,15377.32002302146,4250.098938158547,91.49613437499995,4158.602803783547,0.00040800000000000005,72836
28,33,28,30,4,15554.275289829795,83.20032187500006,15471.074967954795,4281.60193492938,94.80779781249996,4186.79413711688,0.00042164705882352947,72836
29,32,29,30,4,15740.56397767146,86.08710625000002,15654.476871421462,4325.805252533546,98.04944874999995,4227.755803783546,0.00043435294117647057,72846
30,33,30,30,4,15837.315323204793,89.06138125000007,15748.253941954794,4357.348457741879,101.39232062499993,4255.95613711688,0.000448,72846
31,33,31,30,4,16024.956581438128,91.99819375000008,15932.958387688128,4407.047444200213,104.70397374999995,4302.343470450213,0.00046164705882352936,72846
32,32,32,30,4,16211.79429319646,94.88495937500008,16116.90933382146,4453.432418158547,107.94561437499993,4345.486803783548,0.0004748235294117648,72856
33,31,33,30,4,18064.206204313126,97.85921562500006,17966.34698868813,4915.782946387713,111.28847593749991,4804.494470450214,0.0004884705882352942,81184
34,30,34,30,4,18251.807880183656,100.7459718750001,18151.061908308657,4965.416172982294,114.53010874999991,4850.886064232293,0.0005016470588235294,81194
35,31,35,30,4,18438.940227287523,103.6608156250001,18335.279411662523,5012.912139160206,117.79514781249992,4895.116991347706,0.0005148235294117645,81194
36,30,36,30,4,20291.303199791386,106.5756593750001,20184.727540416385,5475.189105338119,121.0601868749999,5354.128918463119,0.000528,89522
37,29,37,30,4,20478.89339017412,109.44045625000008,20369.452933924113,5524.779986131444,124.25521343749989,5400.524772693944,0.0005407058823529411,89532
38,29,38,30,4,20665.817571581843,112.39274375000007,20553.424827831845,5571.22808786227,127.55146093749988,5443.676626924769,0.0005538823529411765,89532
39,27,39,30,4,21068.117244014575,115.25752187500008,20952.859722139572,5679.046958343095,130.7464771874999,5548.300481155597,0.0005665882352941176,91070
40,27,40,30,4,21165.801876564572,118.20979062500007,21047.592085939574,5714.359195530596,134.0427143749999,5580.316481155595,0.0005802352941176471,91070
41,25,41,30,4,21172.131560356236,119.82344375000011,21052.308116606237,5733.430573134763,135.48742531249988,5597.943147822263,0.0005821176470588238,91090
42,25,42,30,4,21178.526784772905,121.50263750000005,21057.024147272903,5752.556567926429,136.98675343749989,5615.569814488929,0.0005840000000000002,91090
43,26,43,30,4,21184.15375918957,123.18183125000007,21060.971927939565,5768.432562718096,138.48608156249992,5629.946481155596,0.0005858823529411765,91090
44,25,44,30,4,22855.252691939568,124.86102500000003,22730.39166693957,6200.166890843095,139.98540968749987,6060.181481155596,0.0005877647058823531,99418
45,26,45,30,4,22861.614139043428,126.54021875000005,22735.073920293427,6219.279146083509,141.48473781249987,6077.794408271009,0.0005896470588235295,99418
46,26,46,30,4,22867.079294480627,128.21941250000003,22738.859881980625,6234.599734657255,142.98406593749985,6091.6156687197545,0.000591529411764706,99418
47,24,47,30,4,26202.848158251156,129.89860625000006,26072.949552001155,7078.928656564334,144.48339406249988,6934.445262501833,0.0005934117647058826,116074
48,24,48,30,4,26209.142050729417,131.57780000000002,26077.564250729418,7098.013432702239,145.98272218749995,6952.0307105147385,0.0005952941176470589,116074
49,25,49,30,4,26215.17985987434,133.25699375000008,26081.92286612434,7116.014875506809,147.48205031249987,6968.53282519431,0.0005971764705882355,116074
50,24,50,30,4,27886.177460685933,134.93618750000002,27751.241273185933,7547.707984978048,148.98137843749987,7398.726606540548,0.0005990588235294118,124402
51,24,51,30,4,27892.43757585139,136.61538125000004,27755.82219460139,7566.779021564698,150.48070656249982,7416.298315002199,0.0006009411764705884,124402
52,25,52,30,4,27898.697691016845,138.294575,27760.403116016845,7585.85005815135,151.98003468749988,7433.87002346385,0.0006028235294117649,124402
53,24,53,30,4,28209.66151451564,139.97376875,28069.687745765637,7677.529428071335,153.47936281249991,7524.050065258834,0.0006047058823529412,125930
54,24,54,30,4,28215.915432306698,141.65296249999997,28074.262469806697,7696.597943760493,154.97869093749986,7541.619252822993,0.0006065882352941179,125930
55,24,55,30,4,28222.169350097756,143.33215625,28078.837193847758,7715.666459449651,156.4780190624999,7559.188440387152,0.0006084705882352943,125930
56,24,56,30,4,28228.42326788882,145.01135000000002,28083.411917888818,7734.73497513881,157.97734718749984,7576.7576279513105,0.0006103529411764706,125930
57,24,57,30,4,28234.54914401321,146.69054375000005,28087.858600263207,7753.261824161304,159.47667531249985,7593.785148848803,0.0006122352941176472,125930
58,24,58,30,4,28239.522645137604,148.36973749999999,28091.152907637606,7766.913673183795,160.9760034374998,7605.937669746294,0.0006136470588235294,125930
59,24,59,30,4,28335.032021262,150.04893124999998,28184.983090012,7797.124522206286,162.47533156249983,7634.649190643786,0.0006145882352941177,125930
60,24,60,30,4,28431.317022586394,151.728125,28279.588897586396,7830.588371228778,163.97465968749987,7666.6137115412785,0.0006160000000000001,125930
61,25,61,30,4,28527.609399110792,153.40731875,28374.20208036079,7864.055220251272,165.47398781249987,7698.581232438772,0.0006174117647058824,125930
62,26,62,30,4,28623.26894250185,155.08651249999994,28468.182430001852,7894.816735940431,166.97331593749988,7727.8434200029305,0.0006183529411764706,125930
63,25,63,30,4,29023.38348609291,156.76570624999994,28866.61777984291,7997.10625162959,168.47264406249977,7828.63360756709,0.0006188235294117648,127458
64,26,64,30,4,29209.715499176244,158.4449,29051.27059917624,8044.971913087922,169.97197218749983,7874.999940900423,0.000619764705882353,127458
65,26,65,30,4,29396.06226265958,160.12409375000001,29235.938168909575,8092.843574546257,171.4713003124998,7921.372274233757,0.0006207058823529412,127458
66,26,66,30,4,29582.423776542913,161.80328749999995,29420.620489042907,8140.7212360045905,172.9706284374999,7967.75060756709,0.0006216470588235295,127458
67,26,67,30,4,29768.80004082624,163.48248124999992,29605.31755957624,8188.604897462923,174.46995656249987,8014.134940900423,0.0006225882352941176,127458
68,26,68,30,4,29955.19105550957,165.16167499999997,29790.029380509575,8236.494558921257,175.9692846874999,8060.525274233757,0.0006235294117647059,127458
69,26,69,30,4,30051.57311225957,166.84086874999997,29884.732243509574,8269.997887046256,177.4686128124998,8092.529274233757,0.0006249411764705883,127458
70,26,70,30,4,30147.96254420957,168.52006249999988,29979.44248170957,8303.504215171257,178.96794093749978,8124.536274233757,0.0006263529411764706,127458
71,26,71,30,4,31909.063059692904,170.19925624999988,31738.863803442902,8749.62187662959,180.46726906249984,8569.15460756709,0.0006277647058823531,135786
72,27,72,30,4,32004.6652147301,171.87844999999993,31832.786764730095,8779.870465203336,181.9665971874999,8597.903868015836,0.0006287058823529413,135786
73,26,73,30,4,33764.85041163396,173.55764374999995,33591.29276788396,9222.18872044375,183.46592531249988,9038.722795131249,0.0006296470588235295,144114
74,25,74,30,4,34165.26528975836,175.2368374999999,33990.02845225835,9325.579569466241,184.96525343749985,9140.614316028741,0.0006305882352941178,145642
75,25,75,30,4,34260.72155404169,176.91603124999986,34083.805522791685,9355.279230924574,186.46458156249986,9168.814649362075,0.000631529411764706,145642
76,25,76,30,4,34447.105193525014,178.5952249999999,34268.50996852502,9403.165892382907,187.96390968749975,9215.201982695407,0.0006320000000000002,145642
77,25,77,30,4,34632.51979174169,180.1869187499999,34452.33287299168,9447.190637174575,189.38698781249983,9257.803649362075,0.0006324705882352942,145642
78,25,78,30,4,34908.86914035835,181.77861249999987,34727.09052785835,9509.405381966242,190.81006593749976,9318.595316028743,0.0006329411764705884,145642
79,25,79,30,4,35184.72844790835,183.37030624999986,35001.35814165835,9569.462460091243,192.23314406249983,9377.229316028743,0.0006334117647058826,145642
80,24,80,30,4,37125.82575605835,184.96199999999993,36940.86375605835,10044.303538216242,193.65622218749988,9850.647316028742,0.0006338823529411766,153970
81,24,81,30,4,37401.56749582889,186.55369374999995,37215.01380207889,10103.823210123322,195.07930031249987,9908.743909810823,0.0006343529411764707,153970
82,23,82,30,4,39342.597152866074,188.06726249999988,39154.52989036607,10578.600111197069,196.4339409374998,10382.16617025957,0.0006348235294117649,162298
83,23,83,30,4,39618.91144985714,189.5808312499999,39429.33061860714,10640.76393938623,197.78858156249976,10442.975357823729,0.000635294117647059,162298
84,24,84,30,4,39805.0961224482,191.0943999999999,39614.0017224482,10688.002767575388,199.14322218749982,10488.859545387888,0.0006362352941176472,162298
85,23,85,30,4,40296.04917043926,192.5298437499999,40103.51932668926,10808.329158264547,200.42942531249983,10607.899732952046,0.0006371764705882355,163826
86,23,86,30,4,40392.28335478926,193.9652874999998,40198.31806728926,10841.658361389547,201.71562843749982,10639.942732952048,0.0006385882352941177,163826
87,23,87,30,4,40488.52491433926,195.4007312499998,40293.12418308927,10874.990564514546,203.00183156249986,10671.988732952048,0.0006400000000000002,163826
88,23,88,30,4,40494.750140755925,196.83617499999986,40297.91396575592,10893.933434306215,204.28803468749982,10689.645399618714,0.0006418823529411766,163826
89,23,89,30,4,40500.97536717259,198.27161874999987,40302.70374842259,10912.876304097881,205.57423781249977,10707.302066285381,0.0006437647058823531,163826
90,23,90,30,4,40507.20059358925,199.7070624999998,40307.493531089254,10931.819173889548,206.86044093749982,10724.958732952047,0.0006456470588235296,163826
91,23,91,30,4,40512.57944500592,201.06438124999983,40311.51506375592,10947.443606181214,208.07820656249987,10739.365399618713,0.0006475294117647059,163826
92,22,92,30,4,42182.79004642258,202.42169999999984,41980.36834642258,11376.21803847288,209.2959721874998,11166.92206628538,0.0006489411764705884,172154
93,22,93,30,4,42188.00707885978,203.77901874999986,41984.228060109774,11391.287064546626,210.51373781249987,11180.773326734126,0.0006503529411764707,172154
94,22,94,30,4,42283.375861296976,205.1363374999998,42078.239523796976,11421.290090620372,211.7315034374998,11209.558587182873,0.000651764705882353,172154
95,21,95,30,4,44043.889768934176,206.4155312499998,43837.474237684175,11866.00267919412,212.88083156249976,11653.12184763162,0.0006531764705882355,180482
96,20,96,30,4,45803.91502445857,207.6165999999998,45596.29842445857,12309.011090716613,213.9617221874998,12095.049368529113,0.0006545882352941177,188810
97,19,97,30,4,47564.5540862035,208.81766874999983,47355.73641745349,12754.717096021188,215.04261281249975,12539.674483208688,0.0006555294117647061,197138
98,19,98,30,4,47659.69478750228,210.01873749999976,47449.67605000229,12784.554028441173,216.1235034374998,12568.43052500367,0.0006569411764705883,197138
99,18,99,30,4,48060.3148223344,211.21980624999978,47849.09501608441,12890.252294194492,217.2043940624999,12673.04790013199,0.0006583529411764706,198666
100,18,100,30,4,48156.23232665881,212.42087499999982,47943.8114516588,12923.342705716983,218.28528468749982,12705.057421029484,0.0006597647058823531,198666
101,18,101,30,4,48251.3889561832,213.62194374999982,48037.76701243319,12953.186117239475,219.36617531249976,12733.819941926977,0.0006611764705882353,198666
102,17,102,30,4,50012.02491924092,214.82301249999972,49797.20190674092,13398.890862095303,220.44706593749973,13178.443796157802,0.0006625882352941178,206994
103,17,103,30,4,50107.162521852515,216.0240812499997,49891.13844060252,13428.726534066542,221.52795656249975,13207.198577504041,0.0006640000000000001,206994
104,16,104,30,4,50417.7557496641,217.22514999999976,50200.530599664104,13520.03120603778,222.60884718749986,13297.422358850281,0.0006658823529411766,208522
105,16,105,30,4,50422.99886343463,218.42621874999978,50204.57264468463,13536.01669044486,223.6897378124998,13312.32695263236,0.0006677647058823531,208522
106,15,106,30,4,52093.58589387183,219.6272874999997,51873.95860637183,13967.318841518605,224.77062843749982,13742.548213081105,0.0006696470588235295,216850
107,15,107,30,4,52099.43543866289,220.82835624999973,51878.60708241289,13985.998919707765,225.8515190624998,13760.147400645264,0.0006710588235294119,216850
108,15,108,30,4,52105.28498345395,222.02942499999978,51883.25555845395,14004.678997896925,226.93240968749973,13777.746588209426,0.0006724705882352942,216850
109,15,109,30,4,52111.13452824501,223.23049374999977,51887.90403449501,14023.359076086086,228.01330031249975,13795.345775773585,0.0006738823529411766,216850
110,15,110,30,4,52116.21582303608,224.43156249999973,51891.78426053608,14038.789154275242,229.09419093749972,13809.694963337743,0.0006748235294117649,216850
111,15,111,30,4,52121.16907616047,225.6326312499997,51895.536444910475,14053.677565797736,230.1750815624998,13823.502484235236,0.000675764705882353,216850
112,15,112,30,4,52217.042329284865,226.83369999999974,51990.20862928487,14086.749977320229,231.25597218749982,13855.49400513273,0.0006767058823529412,216850
113,15,113,30,4,52312.79491594259,228.03476874999973,52084.76014719259,14119.283722176056,232.33686281249982,13886.946859363554,0.0006776470588235296,216850
114,14,114,30,4,52713.258586133656,229.23583749999966,52484.02274863365,14224.428800365215,233.41775343749973,13991.011046927715,0.0006785882352941178,218378
115,14,115,30,4,52808.25147581699,230.43690624999968,52577.81456956699,14253.716024323548,234.49864406249972,14019.217380261049,0.0006795294117647061,218378
116,14,116,30,4,52994.171740700316,231.63797499999973,52762.53376570032,14301.190248281882,235.57953468749972,14065.610713594384,0.0006804705882352942,218378
117,14,117,30,4,53180.106755983645,232.83904374999975,52947.26771223364,14348.670472240217,236.66042531249983,14112.010046927717,0.0006814117647058825,218378
118,13,118,30,4,55030.760230000305,234.04011249999962,54796.720117500314,14808.765029531882,237.74131593749985,14571.023713594383,0.0006823529411764707,226706
119,13,119,30,4,55216.05076043751,235.2411812499996,54980.8095791875,14853.535180605628,238.8222065624998,14614.71297404313,0.000683294117647059,226706
120,12,120,30,4,57066.39973294136,236.14202499999968,56830.25770794136,15313.357810846042,239.63290968749973,15073.724901158543,0.0006842352941176473,235034
121,13,121,30,4,57250.356876449085,236.14202499999968,57014.21485144909,15356.503665076869,239.63290968749973,15116.87075538937,0.0006851764705882354,235034
122,13,122,30,4,57649.77702035681,236.14202499999968,57413.63499535681,15461.121519307693,239.63290968749973,15221.488609620195,0.0006861176470588237,236562
123,13,123,30,4,57744.49463375681,236.14202499999968,57508.3526087568,15493.131519307695,239.63290968749973,15253.498609620196,0.0006870588235294119,236562
124,13,124,30,4,57839.2196223568,236.14202499999968,57603.07759735681,15525.144519307694,239.63290968749973,15285.511609620196,0.0006884705882352943,236562
125,13,125,30,4,57933.9519861568,236.14202499999968,57697.8099611568,15557.160519307696,239.63290968749973,15317.527609620196,0.0006898823529411765,236562
126,13,126,30,4,57938.668016823474,236.14202499999968,57702.525991823466,15574.787185974365,239.63290968749973,15335.154276286863,0.0006917647058823531,236562
127,13,127,30,4,57943.38404749014,236.14202499999968,57707.24202249013,15592.413852641032,239.63290968749973,15352.780942953532,0.0006936470588235295,236562
128,13,128,30,4,57948.1000781568,236.14202499999968,57711.958053156806,15610.040519307699,239.63290968749973,15370.4076096202,0.0006955294117647061,236562
129,13,129,30,4,57952.04785882347,236.14202499999968,57715.905833823475,15624.417185974366,239.63290968749973,15384.784276286866,0.0006969411764705884,236562
130,13,130,30,4,57955.86759782347,236.14202499999968,57719.725572823474,15638.252185974368,239.63290968749973,15398.619276286867,0.0006983529411764707,236562
131,13,131,30,4,58050.607336823465,236.14202499999968,57814.46531182347,15670.271185974369,239.63290968749973,15430.638276286869,0.0006997647058823531,236562
132,13,132,30,4,58145.354451023464,236.14202499999968,57909.21242602347,15702.29318597437,239.63290968749973,15462.660276286868,0.0007011764705882354,236562
133,13,133,30,4,58240.108940423466,236.14202499999968,58003.96691542347,15734.31818597437,239.63290968749973,15494.685276286871,0.0007025882352941177,236562
134,13,134,30,4,58334.87080502347,236.14202499999968,58098.72878002348,15766.346185974373,239.63290968749973,15526.713276286871,0.0007040000000000002,236562
135,13,135,30,4,58429.64004482348,236.14202499999968,58193.49801982347,15798.377185974374,239.63290968749973,15558.744276286874,0.0007054117647058825,236562
136,13,136,30,4,58524.41665982347,236.14202499999968,58288.27463482348,15830.411185974375,239.63290968749973,15590.778276286877,0.0007068235294117648,236562
137,14,137,30,4,58618.688483356804,236.14202499999968,58382.54645835681,15860.281519307708,239.63290968749973,15620.64860962021,0.000707764705882353,236562
138,14,138,30,4,58712.32747375681,236.14202499999968,58476.185448756805,15887.44651930771,239.63290968749973,15647.81360962021,0.0007087058823529413,236562
139,14,139,30,4,60471.82992269014,236.14202499999968,60235.687897690135,16332.097852641044,239.63290968749973,16092.464942953542,0.0007096470588235296,244890
140,13,140,30,4,62231.30596951068,236.14202499999968,61995.16394451067,16776.73844642312,239.63290968749973,16537.105536735624,0.000711058823529412,253218
141,13,141,30,4,62236.02819755173,236.14202499999968,61999.886172551734,16794.367633987284,239.63290968749973,16554.734724299782,0.0007129411764705884,253218
142,13,142,30,4,62240.75042559279,236.14202499999968,62004.608400592784,16811.996821551445,239.63290968749973,16572.363911863944,0.0007148235294117648,253218
143,13,143,30,4,62245.47265363386,236.14202499999968,62009.33062863385,16829.626009115604,239.63290968749973,16589.993099428106,0.0007167058823529414,253218
144,13,144,30,4,62250.19488167492,236.14202499999968,62014.05285667491,16847.255196679766,239.63290968749973,16607.622286992264,0.0007185882352941177,253218
145,13,145,30,4,62254.91710971597,236.14202499999968,62018.77508471598,16864.884384243924,239.63290968749973,16625.251474556422,0.0007204705882352942,253218
146,13,146,30,4,62259.639337757035,236.14202499999968,62023.49731275704,16882.513571808086,239.63290968749973,16642.880662120584,0.0007223529411764707,253218
147,13,147,30,4,62264.3615657981,236.14202499999968,62028.21954079809,16900.142759372244,239.63290968749973,16660.509849684746,0.0007242352941176472,253218
148,13,148,30,4,62268.443585505825,236.14202499999968,62032.30156050583,16915.06361360307,239.63290968749973,16675.430703915572,0.0007261176470588237,253218
149,12,149,30,4,63937.86952188022,236.14202499999968,63701.72749688022,17345.301134500565,239.63290968749973,17105.668224813064,0.0007280000000000001,261546
150,11,150,30,4,65607.26168094181,236.14202499999968,65371.1196559418,17775.524915846803,239.63290968749973,17535.8920061593,0.0007298823529411766,269874
151,11,151,30,4,65611.27614602393,236.14202499999968,65375.13412102393,17790.41829097512,239.63290968749973,17550.785381287624,0.000731764705882353,269874
152,10,152,30,4,65920.63452777272,236.14202499999968,65684.49250277273,17880.62833277011,239.63290968749973,17640.995423082608,0.0007336470588235295,271402
153,10,153,30,4,65924.64279548045,236.14202499999968,65688.50077048044,17895.519187000933,239.63290968749973,17655.886277313435,0.0007355294117647061,271402
154,10,154,30,4,65928.26693818817,236.14202499999968,65692.12491318818,17908.78504123176,239.63290968749973,17669.152131544262,0.0007369411764705884,271402
155,9,155,30,4,67687.6428308959,236.14202499999968,67451.50080589589,18353.384895462586,239.63290968749973,18113.75198577509,0.0007383529411764707,279730
156,9,156,30,4,67780.88015482416,236.14202499999968,67544.73812982415,18379.407343475494,239.63290968749973,18139.774433787996,0.0007397647058823531,279730
157,7,157,30,4,69844.94072895241,236.14202499999968,69608.79870395242,18896.6077914884,239.63290968749973,18656.9748818009,0.0007407058823529414,289586
158,7,158,30,4,69938.7930369268,236.14202499999968,69702.6510119268,18925.328312385893,239.63290968749973,18685.695402698395,0.0007421176470588237,289586
159,6,159,30,4,70338.12467843453,236.14202499999968,70101.98265343453,19029.910166616726,239.63290968749973,18790.27725692922,0.0007435294117647061,291114
160,6,160,30,4,70432.75378943453,236.14202499999968,70196.61176443454,19061.884166616725,239.63290968749973,18822.251256929227,0.0007449411764705884,291114
161,6,161,30,4,70527.39027563453,236.14202499999968,70291.24825063454,19093.861166616727,239.63290968749973,18854.228256929226,0.0007463529411764707,291114
162,6,162,30,4,70622.03413703453,236.14202499999968,70385.89211203453,19125.841166616727,239.63290968749973,18886.20825692923,0.0007477647058823532,291114
163,7,163,30,4,70716.68537363452,236.14202499999968,70480.54334863453,19157.82416661673,239.63290968749973,18918.19125692923,0.0007491764705882354,291114
164,8,164,30,4,70811.34398543453,236.14202499999968,70575.20196043453,19189.810166616728,239.63290968749973,18950.17725692923,0.0007505882352941179,291114
165,8,165,30,4,70815.9862641012,236.14202499999968,70579.8442391012,19207.4068332834,239.63290968749973,18967.773923595898,0.0007524705882352943,291114
166,8,166,30,4,70820.62854276787,236.14202499999968,70584.48651776787,19225.003499950064,239.63290968749973,18985.370590262566,0.0007543529411764707,291114
167,9,167,30,4,70825.27082143453,236.14202499999968,70589.12879643454,19242.600166616736,239.63290968749973,19002.967256929234,0.0007562352941176472,291114
168,9,168,30,4,70829.9131001012,236.14202499999968,70593.7710751012,19260.1968332834,239.63290968749973,19020.563923595902,0.0007581176470588236,291114
169,9,169,30,4,70834.55537876787,236.14202499999968,70598.41335376787,19277.793499950072,239.63290968749973,19038.16059026257,0.0007600000000000002,291114
170,9,170,30,4,70838.30136576787,236.14202499999968,70602.15934076787,19291.598499950072,239.63290968749973,19051.965590262575,0.0007614117647058825,291114
171,9,171,30,4,70932.8393111012,236.14202499999968,70696.6972861012,19323.045833283406,239.63290968749973,19083.412923595908,0.0007623529411764706,291114
172,9,172,30,4,71026.74442330119,236.14202499999968,70790.6023983012,19351.787833283408,239.63290968749973,19112.15492359591,0.0007632941176470591,291114
173,9,173,30,4,71121.16907736787,236.14202499999968,70885.02705236786,19382.699499950075,239.63290968749973,19143.066590262577,0.0007642352941176472,291114
174,9,174,30,4,71215.08893996787,236.14202499999968,70978.94691496786,19411.447499950074,239.63290968749973,19171.814590262577,0.0007651764705882354,291114
175,9,175,30,4,71309.78442776787,236.14202499999968,71073.64240276786,19443.44849995008,239.63290968749973,19203.81559026258,0.0007665882352941178,291114
176,9,176,30,4,71404.48729076787,236.14202499999968,71168.34526576786,19475.45249995008,239.63290968749973,19235.819590262578,0.000768,291114
177,9,177,30,4,71499.19752896787,236.14202499999968,71263.05550396786,19507.459499950077,239.63290968749973,19267.82659026258,0.0007694117647058825,291114
178,9,178,30,4,71593.91514236786,236.14202499999968,71357.77311736786,19539.46949995008,239.63290968749973,19299.83659026258,0.0007708235294117648,291114
179,9,179,30,4,71688.64013096786,236.14202499999968,71452.49810596787,19571.48249995008,239.63290968749973,19331.84959026258,0.0007722352941176471,291114
180,9,180,30,4,71783.37249476786,236.14202499999968,71547.23046976785,19603.49849995008,239.63290968749973,19363.865590262583,0.0007736470588235295,291114
181,9,181,30,4,71787.8324421012,236.14202499999968,71551.69041710118,19620.041833283416,239.63290968749973,19380.408923595918,0.0007755294117647059,291114
182,8,182,30,4,73457.2521811012,236.14202499999968,73221.11015610119,20050.276833283417,239.63290968749973,19810.64392359592,0.0007774117647058825,299442
183,7,183,30,4,75126.63814278839,236.14202499999968,74890.4961177884,20480.498093732167,239.63290968749973,20240.865184044662,0.000779294117647059,307770
184,7,184,30,4,75130.51836882945,236.14202499999968,74894.37634382946,20494.847281296323,239.63290968749973,20255.214371608825,0.0007811764705882354,307770
185,6,185,30,4,75439.87055320384,236.14202499999968,75203.72852820384,20585.054802193816,239.63290968749973,20345.421892506318,0.0007825882352941177,309298
186,6,186,30,4,75444.51283187051,236.14202499999968,75208.37080687052,20602.651468860488,239.63290968749973,20363.018559172986,0.0007844705882352942,309298
187,6,187,30,4,75448.51490220385,236.14202499999968,75212.37287720384,20617.53980219382,239.63290968749973,20377.906892506322,0.0007858823529411766,309298
188,6,188,30,4,75452.26088920386,236.14202499999968,75216.11886420385,20631.34480219382,239.63290968749973,20391.711892506322,0.000787294117647059,309298
189,6,189,30,4,75546.28666787052,236.14202499999968,75310.14464287051,20660.62546886049,239.63290968749973,20420.99255917299,0.0007882352941176472,309298
190,6,190,30,4,75640.19178007051,236.14202499999968,75404.04975507052,20689.36746886049,239.63290968749973,20449.73455917299,0.0007891764705882353,309298
191,6,191,30,4,75734.87251747052,236.14202499999968,75498.73049247051,20721.36246886049,239.63290968749973,20481.72955917299,0.0007901176470588237,309298
192,7,192,30,4,75829.56063007051,236.14202499999968,75593.41860507052,20753.36046886049,239.63290968749973,20513.727559172992,0.0007910588235294118,309298
193,7,193,30,4,75924.25611787051,236.14202499999968,75688.1140928705,20785.361468860494,239.63290968749973,20545.728559172996,0.0007920000000000001,309298
194,7,194,30,4,76018.9589808705,236.14202499999968,75782.81695587051,20817.365468860495,239.63290968749973,20577.732559172993,0.0007929411764705884,309298
