,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,32,16,30,4,14351.474946487899,47.866925000000016,14303.608021487897,3839.910620762347,54.85020281250004,3785.060417949847,0.0002517647058823529,71288
17,33,17,30,4,14358.487049695625,50.9445125,14307.542537195626,3858.285376868173,58.36410468750003,3799.921272180673,0.0002677647058823529,71288
18,32,18,30,4,14365.11809769502,53.89712812500006,14311.22096957002,3875.4443496406648,61.74555656250002,3813.698793078165,0.00028282352941176467,71298
19,32,19,30,4,14462.756636319413,56.93723437500005,14405.819401944413,3910.8885433506575,65.22822937500003,3845.6603139756576,0.0002983529411764708,71298
20,32,20,30,4,14559.468795977144,59.93987812500005,14499.528917852143,3942.5128516439827,68.67968343750002,3873.8331682064827,0.0003138823529411767,71298
21,31,21,30,4,14960.970033959871,62.89247500000004,14898.07755895987,4047.2201474373087,72.061125,3975.1590224373085,0.0003284705882352942,72836
22,30,22,30,4,15058.574435184872,65.88251562500004,14992.69191955987,4082.6007974373088,75.47377499999999,4007.1270224373084,0.0003435294117647058,72846
23,29,23,30,4,15156.186202234869,68.87254687500001,15087.31365535987,4117.984439624808,78.8864171875,4039.0980224373084,0.0003585882352941177,72856
24,29,24,30,4,15253.795969484869,71.85320312500002,15181.942766359869,4153.363269312309,82.29124687499998,4071.072022437309,0.00037364705882352955,72856
25,29,25,30,4,15351.413111934868,74.83385937500003,15276.57925255987,4188.745098999808,85.69607656249998,4103.049022437308,0.0003887058823529411,72856
26,28,26,30,4,15448.987592084868,77.76447812500002,15371.223113959868,4224.059918687309,89.03089624999998,4135.029022437308,0.0004032941176470586,72866
27,28,27,30,4,15546.597534934866,80.72318437500007,15465.874350559869,4259.401144624808,92.38912218749996,4167.012022437308,0.0004178823529411764,72866
28,28,28,30,4,15644.164815484866,83.63185312500006,15560.532962359866,4294.675360562308,95.67733812499996,4198.9980224373085,0.0004320000000000001,72876
29,24,29,30,4,15651.543681651532,86.36844062500006,15565.175241026533,4315.303604416475,98.70891531249995,4216.594689103975,0.00044470588235294103,72916
30,24,30,30,4,15659.1537040682,89.33618437500004,15569.8175196932,4336.181102645642,101.98974687499995,4234.191355770642,0.00045835294117647045,72916
31,25,31,30,4,15666.688801484866,92.22900312500009,15574.459798359865,4356.996163374808,105.20814093749995,4251.788022437309,0.000472,72916
32,24,32,30,4,15674.173852026532,95.0717750000001,15579.102077026531,4377.741211603976,108.35652249999997,4269.384689103976,0.0004851764705882353,72926
33,24,33,30,4,15681.7463931932,98.00203750000011,15583.744355693198,4398.587480770642,111.60612499999996,4286.981355770642,0.0004988235294117649,72926
34,22,34,30,4,15689.181378109866,100.79474375000011,15588.386634359866,4419.26250618731,114.68448374999994,4304.578022437309,0.0005110588235294118,72946
35,21,35,30,4,15696.741297401531,103.7123843750001,15593.02891302653,4440.069960978975,117.89527187499992,4322.174689103977,0.0005242352941176471,72956
36,20,36,30,4,15703.495485443198,106.59254375000012,15596.902941693197,4457.596186708142,121.07483093749991,4336.521355770642,0.0005369411764705881,72966
37,20,37,30,4,15708.379076609865,109.5227312500001,15598.856345359864,4467.067414624808,124.32439218749992,4342.743022437309,0.0005487058823529413,72966
38,18,38,30,4,17560.615167776534,112.3654187500001,17448.249749026534,4929.205413791475,127.47272468749992,4801.732689103976,0.0005604705882352943,81304
39,18,39,30,4,17748.15661119706,115.23619375000011,17632.92041744706,4978.750746323555,130.64446343749992,4848.106282886055,0.000572235294117647,81304
40,19,40,30,4,17935.712805017596,118.10696875000014,17817.605836267594,5028.302078855634,133.81620218749995,4894.485876668135,0.000584,81304
41,19,41,30,4,18122.082736738124,119.77673125000017,18002.306005488124,5076.1791413877145,135.30767093749992,4940.8714704502145,0.0005849411764705883,81304
42,19,42,30,4,18308.467418858658,121.44649375000009,18187.020925108656,5124.062203919793,136.79913968749992,4987.263064232293,0.0005858823529411765,81304
43,19,43,30,4,18494.866851379185,123.11625625000015,18371.750595129186,5171.9512664518725,138.2906084374999,5033.6606580143725,0.0005868235294117646,81304
44,19,44,30,4,18681.281034299715,124.7860187500001,18556.495015549714,5219.846328983951,139.78207718749988,5080.064251796452,0.000587764705882353,81304
45,19,45,30,4,18867.70996762025,126.45578125000014,18741.25418637025,5267.747391516032,141.27354593749993,5126.473845578532,0.0005887058823529412,81304
46,19,46,30,4,19054.153651340777,128.1255437500001,18926.02810759078,5315.654454048111,142.76501468749993,5172.889439360611,0.0005896470588235294,81304
47,19,47,30,4,19240.61208546131,129.79530625000015,19110.81677921131,5363.5675165801895,144.25648343749992,5219.311033142691,0.0005905882352941177,81304
48,19,48,30,4,19247.037853315174,131.4650687500001,19115.572784565175,5382.701912445604,145.74795218749998,5236.9539602581035,0.000592470588235294,81304
49,19,49,30,4,19252.823412835707,133.13483125000013,19119.68858158571,5399.127974977683,147.23942093749991,5251.888554040183,0.0005943529411764706,81304
50,18,50,30,4,20923.952889022905,134.80459375000007,20789.148295272906,5830.87070417643,148.7308896874999,5682.13981448893,0.000596235294117647,89632
51,19,51,30,4,20929.576629563966,136.4743562500001,20793.102273313965,5846.741360490589,150.22235843749988,5696.519002053088,0.0005981176470588235,89632
52,18,52,30,4,21240.03212010503,138.14411875000008,21101.88800135503,5935.762016804748,151.71382718749993,5784.048189617248,0.000599529411764706,91160
53,18,53,30,4,21245.52162160503,139.8138812500001,21105.70774035503,5951.088485554748,153.20529593749995,5797.883189617249,0.0006009411764705882,91160
54,20,54,30,4,21341.80308143836,141.48364375000006,21200.319437688362,5984.057287638082,154.6967646874999,5829.360522950582,0.0006023529411764705,91160
55,19,55,30,4,23102.923666471692,143.1534062500001,22959.770260221692,6430.179089721414,156.18823343749992,6273.9908562839155,0.000603764705882353,99488
56,19,56,30,4,23198.673932725556,144.82316875000012,23053.850763975555,6460.973485586827,157.6797021874999,6303.293783399327,0.0006051764705882352,99488
57,18,57,30,4,24959.77549084609,146.49293125000014,24813.282559596086,6907.087548118907,159.17117093749988,6747.916377181407,0.0006065882352941176,107816
58,18,58,30,4,25056.146938520484,148.16269375000005,24907.98424477048,6940.5825377664,160.6626396874999,6779.9198980789,0.000608,107816
59,18,59,30,4,25152.525761394878,149.83245625000006,25002.693305144872,6974.080527413891,162.15410843749993,6811.926418976393,0.0006094117647058823,107816
60,19,60,30,4,25248.91195946927,151.50221875000005,25097.40974071927,7007.581517061383,163.64557718749995,6843.935939873883,0.0006108235294117648,107816
61,19,61,30,4,25345.305532743667,153.17198125000007,25192.133551493665,7041.085506708876,165.13704593749992,6875.948460771376,0.0006122352941176469,107816
62,20,62,30,4,25440.93823121806,154.84174375000003,25286.096487468058,7071.342496356368,166.62851468749994,6904.713981668869,0.0006136470588235293,107816
63,19,63,30,4,25842.05026322579,156.51150625000005,25685.538756975788,7177.460819337193,168.11998343749985,7009.340835899693,0.0006145882352941176,109344
64,19,64,30,4,25848.436056392453,158.1812687500001,25690.254787642454,7196.578954753861,169.6114521874999,7026.96750256636,0.0006164705882352941,109344
65,19,65,30,4,25854.821849559117,159.8510312500001,25694.970818309117,7215.697090170526,171.10292093749987,7044.594169233027,0.0006183529411764706,109344
66,19,66,30,4,25860.18330939245,161.52079375000002,25698.66251564245,7230.48189225386,172.5943896874999,7057.88750256636,0.000620235294117647,109344
67,17,67,30,4,29195.080227559112,163.19055625000004,29031.889671309116,8071.0250276705265,174.08585843749995,7896.939169233026,0.0006216470588235294,126000
68,17,68,30,4,29290.141757766844,164.86031875000006,29125.281439016846,8099.091350651352,175.57732718749992,7923.514023463853,0.0006230588235294117,126000
69,15,69,30,4,32715.898496507907,166.53008125000008,32549.368415257908,8957.794006965512,177.06879593749994,8780.72521102801,0.000624,142656
70,15,70,30,4,32811.4193891567,168.19984375,32643.219545406697,8988.005517510495,178.56026468749985,8809.445252822996,0.0006254117647058823,142656
71,14,71,30,4,33212.41961533882,169.86960625000003,33042.550009088816,9094.078361388814,180.05173343749982,8914.026627951314,0.0006268235294117646,144184
72,14,72,30,4,33308.46122767988,171.53936875000008,33136.92185892988,9126.460017702973,181.54320218749996,8944.916815515473,0.000628235294117647,144184
73,14,73,30,4,33403.87000688761,173.20913125000007,33230.66087563761,9156.136340683799,183.0346709374999,8973.101669746298,0.0006291764705882353,144184
74,14,74,30,4,33590.20616129534,174.87889375000003,33415.32726754533,9203.999663664625,184.52613968749995,9019.473523977123,0.0006301176470588235,144184
75,14,75,30,4,33776.557066103065,176.54865625000002,33600.008409853064,9251.86898664545,186.0176084374999,9065.85137820795,0.0006310588235294116,144184
76,14,76,30,4,33962.666637977454,178.21841875000007,33784.44821922746,9298.660976292944,187.5090771874999,9111.151899105444,0.000632,144184
77,13,77,30,4,34453.750751918524,179.88818125000006,34273.86257066852,9419.150632607101,189.00054593749988,9230.150086669602,0.0006329411764705882,145712
78,13,78,30,4,34550.11600221852,181.55794375000005,34368.55805846852,9452.643101357102,190.49201468749985,9262.151086669603,0.0006343529411764706,145712
79,13,79,30,4,34646.488627718514,183.22770625000004,34463.260921468514,9486.138570107101,191.98348343749993,9294.155086669602,0.0006357647058823529,145712
80,13,80,30,4,34742.86862841851,184.89746875000003,34557.97115966851,9519.637038857101,193.47495218749987,9326.1620866696,0.0006371764705882352,145712
81,13,81,30,4,34839.256004318515,186.56723125000002,34652.68877306851,9553.138507607102,194.96642093749995,9358.172086669601,0.0006385882352941177,145712
82,14,82,30,4,34935.65075541851,188.23699374999998,34747.413761668504,9586.6429763571,196.45788968749986,9390.1850866696,0.0006399999999999999,145712
83,14,83,30,4,35031.974756718504,189.82863124999997,34842.146125468505,9620.0820076071,197.88092093749984,9422.2010866696,0.0006414117647058824,145712
84,14,84,30,4,35038.28242488517,191.42026875000002,34846.86215613517,9639.131705523765,199.30395218749985,9439.827753336265,0.0006432941176470587,145712
85,14,85,30,4,35044.59009305183,193.01190625000004,34851.57818680183,9658.181403440432,200.7269834374999,9457.454420002932,0.0006451764705882352,145712
86,14,86,30,4,35050.8977612185,194.60354374999997,34856.29421746849,9677.231101357098,202.1500146874999,9475.081086669597,0.0006470588235294117,145712
87,13,87,30,4,36721.65305438516,196.19518125,36525.45787313516,10107.805799273765,203.5730459374999,9904.232753336264,0.0006484705882352941,154040
88,13,88,30,4,36726.36223690569,197.63056875000004,36528.731668155684,10120.746549305844,204.85920218749987,9915.887347118343,0.0006498823529411763,154040
89,12,89,30,4,38487.12916942622,198.98783125000003,38288.14133817622,10566.577861837923,206.0769209374998,10360.500940900423,0.0006512941176470588,162368
90,12,90,30,4,38582.95982483394,200.26696875,38382.692856083944,10599.17999731875,207.22620218749987,10391.953795131249,0.000652235294117647,162368
91,12,91,30,4,38677.95148044167,201.46798125,38476.48349919166,10628.466695299576,208.30704593749994,10420.159649362075,0.0006531764705882353,162368
92,12,92,30,4,38863.61442791606,202.66899375000006,38660.94543416606,10674.857059947068,209.38788968749992,10465.469170259568,0.0006541176470588235,162368
93,10,93,30,4,42378.955625790455,203.87000625000005,42175.085619540456,11547.55342459456,210.4687334374999,11337.084691157062,0.0006550588235294118,179024
94,10,94,30,4,42564.068352772585,205.07101875,42358.99733402258,11591.76164347288,211.54957718749986,11380.212066285378,0.000656,179024
95,9,95,30,4,43054.667788488034,206.27203124999997,42848.39575723803,11711.83419568453,212.63042093749988,11499.203774747031,0.0006569411764705883,180552
96,9,96,30,4,43240.57206889576,207.47304375,43033.09902514576,11759.301893665357,213.7112646874999,11545.590628977858,0.0006578823529411764,180552
97,9,97,30,4,43426.49109970349,208.67405624999998,43217.81704345349,11806.775591646183,214.79210843749982,11591.983483208682,0.0006588235294117646,180552
98,9,98,30,4,43612.42488091122,209.87506874999994,43402.54981216122,11854.255289627006,215.8729521874999,11638.382337439507,0.000659764705882353,180552
99,9,99,30,4,43708.34970418561,211.07608124999996,43497.273622935616,11887.348654274501,216.95379593749993,11670.394858337,0.0006611764705882352,180552
100,9,100,30,4,43804.281902660005,212.27709375,43592.00480891,11920.445018921993,218.03463968749992,11702.410379234492,0.0006621176470588234,180552
101,9,101,30,4,43899.19714300107,213.47810624999997,43685.71903675107,11949.211050236152,219.11548343749988,11730.09556679865,0.0006630588235294117,180552
102,8,102,30,4,44299.84780020879,214.67911874999993,44085.168681458796,12054.921748216977,220.19632718749983,11834.725421029478,0.000664,182080
103,8,103,30,4,44395.79592690879,215.88013124999992,44179.91579565879,12088.024591966978,221.2771709374998,11866.747421029479,0.0006654117647058823,182080
104,8,104,30,4,44491.751428808784,217.08114375,44274.67028505879,12121.13043571698,222.35801468749997,11898.772421029476,0.0006668235294117646,182080
105,8,105,30,4,44587.71430590878,218.28215624999999,44369.43214965879,12154.239279466978,223.43885843749993,11930.800421029477,0.000668235294117647,182080
106,8,106,30,4,44683.68455820878,219.48316874999995,44464.20138945878,12187.351123216979,224.51970218749992,11962.831421029477,0.0006696470588235293,182080
107,8,107,30,4,44779.662185708774,220.68418124999994,44558.978004458775,12220.465966966978,225.60054593749987,11994.865421029477,0.0006710588235294117,182080
108,8,108,30,4,44875.64718840878,221.88519375,44653.76199465878,12253.583810716977,226.68138968749983,12026.902421029477,0.0006724705882352941,182080
109,8,109,30,4,44971.639566308775,223.08620625,44748.55336005877,12286.704654466977,227.76223343749987,12058.942421029476,0.0006738823529411764,182080
110,8,110,30,4,45067.63931940877,224.28721874999997,44843.35210065877,12319.828498216975,228.84307718749983,12090.985421029476,0.0006752941176470588,182080
111,8,111,30,4,45163.646447708765,225.4882312499999,44938.15821645877,12352.955341966977,229.92392093749993,12123.031421029476,0.0006767058823529411,182080
112,8,112,30,4,45169.637242875426,226.68924374999997,44942.947999125434,12371.692852383643,231.00476468749986,12140.688087696144,0.0006785882352941176,182080
113,8,113,30,4,45175.37195470877,227.89025624999994,44947.48169845877,12389.347029466975,232.0856084374999,12157.261421029476,0.000680470588235294,182080
114,7,114,30,4,46846.06645820876,229.09126874999993,46616.97518945876,12820.692873216976,233.16645218749986,12587.526421029475,0.0006823529411764705,190408
115,7,115,30,4,46851.38326772929,230.2922812499999,46621.090986479285,12836.708310749056,234.24729593749984,12602.461014811555,0.0006842352941176471,190408
116,6,116,30,4,48521.78791058315,231.49329374999996,48290.294616833155,13266.95708161447,235.3281396874998,13031.628941926967,0.0006861176470588235,198736
117,5,117,30,4,50192.414859457545,232.69430624999995,49959.72055320754,13698.275446261961,236.40898343749993,13461.86646282446,0.0006879999999999999,207064
118,5,118,30,4,50198.3043226858,233.8953187499999,49964.4090039358,13716.971738024866,237.48982718749994,13479.481910837365,0.0006898823529411765,207064
119,5,119,30,4,50204.19378591405,235.09633124999985,49969.09745466406,13735.66802978777,238.5706709374999,13497.097358850271,0.0006912941176470587,207064
120,5,120,30,4,50208.586507475644,235.69689374999996,49972.88961372564,13750.03227988401,239.11113968749987,13510.921140196508,0.0006927058823529412,207064
121,4,121,30,4,50608.00237487057,235.69689374999996,50372.305481120566,13854.648394563581,239.11113968749987,13615.537254876079,0.0006941176470588235,208592
122,4,122,30,4,50702.71571175776,235.69689374999996,50467.01881800776,13886.656655012326,239.11113968749987,13647.545515324826,0.0006955294117647058,208592
123,4,123,30,4,50797.43642384495,235.69689374999996,50561.73953009496,13918.667915461074,239.11113968749987,13679.556775773573,0.0006969411764705882,208592
124,4,124,30,4,50892.164511132156,235.69689374999996,50656.46761738215,13950.68217590982,239.11113968749987,13711.571036222318,0.0006983529411764705,208592
125,4,125,30,4,50986.899973619344,235.69689374999996,50751.20307986935,13982.699436358564,239.11113968749987,13743.588296671065,0.0006997647058823529,208592
126,4,126,30,4,51081.64281130654,235.69689374999996,50845.945917556535,14014.719696807311,239.11113968749987,13775.608557119811,0.0007011764705882353,208592
127,4,127,30,4,51176.39302419373,235.69689374999996,50940.696130443735,14046.742957256058,239.11113968749987,13807.631817568557,0.0007025882352941176,208592
128,4,128,30,4,51270.38236228093,235.69689374999996,51034.68546853092,14075.519217704805,239.11113968749987,13836.408078017303,0.000704,208592
129,4,129,30,4,53029.85103390146,235.69689374999996,52794.154140151455,14520.156811486882,239.11113968749987,14281.045671799382,0.0007054117647058824,216920
130,4,130,30,4,53124.58959507585,235.69689374999996,52888.89270132585,14552.175332384375,239.11113968749987,14313.064192696876,0.0007063529411764706,216920
131,4,131,30,4,53127.903364783575,235.69689374999996,52892.20647103357,14563.846186615201,239.11113968749987,14324.7350469277,0.0007077647058823529,216920
132,3,132,30,4,53527.3530094913,235.69689374999996,53291.656115741294,14668.476040846024,239.11113968749987,14429.364901158526,0.0007091764705882353,218448
133,3,133,30,4,53621.58795702463,235.69689374999996,53385.891063274634,14698.33137417936,239.11113968749987,14459.22023449186,0.0007105882352941177,218448
134,2,134,30,4,55381.04615475796,235.69689374999996,55145.34926100796,15142.964707512694,239.11113968749987,14903.853567825196,0.000712,226776
135,2,135,30,4,55475.13403371183,235.69689374999996,55239.437139961825,15172.270634628108,239.11113968749987,14933.159494940608,0.0007134117647058823,226776
136,1,136,30,4,57234.57320453236,235.69689374999996,56998.87631078236,15616.89622841019,239.11113968749987,15377.785088722689,0.0007143529411764707,235104
137,1,137,30,4,57329.28226490675,235.69689374999996,57093.585371156754,15648.902749307683,239.11113968749987,15409.79160962018,0.0007157647058823529,235104
138,1,138,30,4,57423.99870048115,235.69689374999996,57188.30180673115,15680.912270205174,239.11113968749987,15441.801130517675,0.0007171764705882353,235104
139,1,139,30,4,57518.722511255546,235.69689374999996,57283.02561750554,15712.924791102669,239.11113968749987,15473.813651415168,0.0007185882352941176,235104
140,1,140,30,4,57612.94153056327,235.69689374999996,57377.24463681327,15742.773645333496,239.11113968749987,15503.662505645994,0.0007199999999999999,235104
141,0,141,30,4,59371.48750840434,235.69689374999996,59135.79061465434,16183.608832897655,239.11113968749987,15944.497693210154,0.0007209411764705883,243432
142,0,142,30,4,59373.48708413259,235.69689374999996,59137.7901903826,16189.849280910563,239.11113968749987,15950.73814122306,0.0007228235294117646,243432
143,0,143,30,4,59374.718409860856,235.69689374999996,59139.02151611086,16192.839728923467,239.11113968749987,15953.728589235967,0.0007242352941176471,243432
144,0,144,30,4,59375.82169392245,235.69689374999996,59140.124800172445,16195.288510269707,239.11113968749987,15956.177370582207,0.0007256470588235293,243432
145,0,145,30,4,59467.84497798404,235.69689374999996,59232.14808423404,16215.921291615945,239.11113968749987,15976.810151928446,0.0007265882352941175,243432
146,0,146,30,4,59559.87563724563,235.69689374999996,59324.17874349562,16236.557072962187,239.11113968749987,15997.445933274685,0.000728,243432
147,0,147,30,4,59651.91367170722,235.69689374999996,59416.21677795722,16257.195854308424,239.11113968749987,16018.084714620923,0.0007294117647058823,243432
148,0,148,30,4,59743.959081368805,235.69689374999996,59508.26218761881,16277.837635654663,239.11113968749987,16038.726495967165,0.0007308235294117646,243432
149,0,149,30,4,59836.0118662304,235.69689374999996,59600.314972480395,16298.482417000901,239.11113968749987,16059.371277313403,0.0007317647058823529,243432
150,0,150,30,4,59928.07202629199,235.69689374999996,59692.37513254199,16319.130198347142,239.11113968749987,16080.019058659642,0.0007331764705882351,243432
151,0,151,30,4,60020.13956155358,235.69689374999996,59784.442667803574,16339.780979693382,239.11113968749987,16100.66984000588,0.0007345882352941177,243432
152,0,152,30,4,60112.21447201517,235.69689374999996,59876.51757826517,16360.43476103962,239.11113968749987,16121.323621352121,0.0007359999999999999,243432
153,0,153,30,4,60204.29675767676,235.69689374999996,59968.59986392676,16381.091542385859,239.11113968749987,16141.980402698358,0.0007374117647058823,243432
154,0,154,30,4,60296.38641853836,235.69689374999996,60060.68952478835,16401.7513237321,239.11113968749987,16162.640184044598,0.0007378823529411764,243432
155,0,155,30,4,60297.56345459994,235.69689374999996,60061.86656084994,16404.23010507834,239.11113968749987,16165.118965390837,0.0007397647058823529,243432
156,0,156,30,4,60298.740490661534,235.69689374999996,60063.043596911535,16406.708886424574,239.11113968749987,16167.597746737078,0.0007416470588235294,243432
157,0,157,30,4,60299.917526723126,235.69689374999996,60064.22063297313,16409.187667770817,239.11113968749987,16170.076528083315,0.0007435294117647059,243432
158,0,158,30,4,60301.09456278471,235.69689374999996,60065.39766903472,16411.666449117056,239.11113968749987,16172.555309429554,0.0007454117647058824,243432
159,0,159,30,4,60302.27159884631,235.69689374999996,60066.574705096304,16414.145230463295,239.11113968749987,16175.034090775793,0.0007472941176470587,243432
160,0,160,30,4,60303.4486349079,235.69689374999996,60067.7517411579,16416.62401180953,239.11113968749987,16177.512872122034,0.0007491764705882352,243432
161,0,161,30,4,60304.62567096949,235.69689374999996,60068.928777219495,16419.102793155773,239.11113968749987,16179.99165346827,0.0007510588235294116,243432
162,0,162,30,4,60305.80270703109,235.69689374999996,60070.10581328109,16421.58157450201,239.11113968749987,16182.47043481451,0.0007529411764705882,243432
163,0,163,30,4,60306.97974309268,235.69689374999996,60071.28284934268,16424.06035584825,239.11113968749987,16184.949216160749,0.0007548235294117647,243432
164,0,164,30,4,60308.15677915427,235.69689374999996,60072.45988540427,16426.539137194486,239.11113968749987,16187.42799750699,0.0007567058823529411,243432
165,0,165,30,4,60309.33381521586,235.69689374999996,60073.63692146586,16429.01791854073,239.11113968749987,16189.906778853227,0.0007585882352941177,243432
166,0,166,30,4,60310.510851277446,235.69689374999996,60074.813957527454,16431.496699886968,239.11113968749987,16192.385560199466,0.0007599999999999998,243432
167,0,167,30,4,60311.687887339045,235.69689374999996,60075.99099358904,16433.975481233207,239.11113968749987,16194.864341545705,0.0007618823529411764,243432
168,0,168,30,4,60312.86492340064,235.69689374999996,60077.16802965064,16436.454262579442,239.11113968749987,16197.343122891945,0.0007637647058823529,243432
169,0,169,30,4,60314.04195946223,235.69689374999996,60078.34506571223,16438.933043925685,239.11113968749987,16199.821904238182,0.0007656470588235294,243432
170,0,170,30,4,60315.21899552383,235.69689374999996,60079.52210177382,16441.411825271924,239.11113968749987,16202.300685584421,0.000767529411764706,243432
171,0,171,30,4,60316.39603158541,235.69689374999996,60080.699137835414,16443.890606618163,239.11113968749987,16204.77946693066,0.0007694117647058822,243432
172,0,172,30,4,60317.573067647005,235.69689374999996,60081.876173897006,16446.369387964398,239.11113968749987,16207.258248276901,0.0007708235294117647,243432
173,0,173,30,4,60318.7501037086,235.69689374999996,60083.0532099586,16448.84816931064,239.11113968749987,16209.737029623138,0.0007722352941176471,243432
174,0,174,30,4,60319.92713977018,235.69689374999996,60084.23024602019,16451.32695065688,239.11113968749987,16212.215810969377,0.0007736470588235293,243432
175,0,175,30,4,60321.10417583178,235.69689374999996,60085.407282081775,16453.80573200312,239.11113968749987,16214.694592315616,0.0007750588235294118,243432
176,0,176,30,4,60322.28121189337,235.69689374999996,60086.584318143374,16456.284513349354,239.11113968749987,16217.173373661857,0.0007759999999999999,243432
177,0,177,30,4,60323.458247954964,235.69689374999996,60087.761354204966,16458.763294695596,239.11113968749987,16219.652155008094,0.0007778823529411763,243432
178,0,178,30,4,60324.635284016564,235.69689374999996,60088.93839026656,16461.242076041835,239.11113968749987,16222.130936354333,0.000779764705882353,243432
179,0,179,30,4,60325.81232007815,235.69689374999996,60090.11542632815,16463.720857388074,239.11113968749987,16224.609717700572,0.0007811764705882353,243432
180,0,180,30,4,60326.98935613974,235.69689374999996,60091.29246238974,16466.19963873431,239.11113968749987,16227.088499046813,0.0007825882352941175,243432
181,0,181,30,4,60328.16639220133,235.69689374999996,60092.46949845133,16468.678420080552,239.11113968749987,16229.56728039305,0.000784470588235294,243432
182,0,182,30,4,60329.34342826292,235.69689374999996,60093.646534512925,16471.15720142679,239.11113968749987,16232.04606173929,0.0007858823529411765,243432
183,0,183,30,4,60330.520464324516,235.69689374999996,60094.82357057451,16473.63598277303,239.11113968749987,16234.524843085528,0.0007872941176470588,243432
184,0,184,30,4,60331.69750038611,235.69689374999996,60096.00060663611,16476.114764119266,239.11113968749987,16237.003624431769,0.0007891764705882353,243432
185,0,185,30,4,60332.8745364477,235.69689374999996,60097.1776426977,16478.59354546551,239.11113968749987,16239.482405778006,0.0007910588235294117,243432
186,0,186,30,4,60334.0515725093,235.69689374999996,60098.35467875929,16481.072326811747,239.11113968749987,16241.961187124245,0.000792470588235294,243432
187,0,187,30,4,60335.228608570884,235.69689374999996,60099.531714820885,16483.551108157986,239.11113968749987,16244.439968470484,0.0007943529411764705,243432
188,0,188,30,4,60336.405644632476,235.69689374999996,60100.70875088248,16486.02988950422,239.11113968749987,16246.918749816725,0.0007952941176470586,243432
189,0,189,30,4,60337.58268069407,235.69689374999996,60101.88578694407,16488.508670850464,239.11113968749987,16249.397531162962,0.0007962352941176471,243432
190,0,190,30,4,60338.75971675565,235.69689374999996,60103.06282300566,16490.987452196703,239.11113968749987,16251.876312509201,0.0007981176470588235,243432
191,0,191,30,4,60339.93675281725,235.69689374999996,60104.239859067246,16493.466233542942,239.11113968749987,16254.35509385544,0.0007995294117647058,243432
192,0,192,30,4,60341.11378887884,235.69689374999996,60105.416895128845,16495.945014889177,239.11113968749987,16256.83387520168,0.0008009411764705883,243432
193,0,193,30,4,60342.290824940435,235.69689374999996,60106.59393119044,16498.42379623542,239.11113968749987,16259.312656547918,0.0008028235294117647,243432
194,0,194,30,4,60343.467861002035,235.69689374999996,60107.77096725203,16500.90257758166,239.11113968749987,16261.791437894157,0.000804705882352941,243432
195,0,195,30,4,60344.64489706362,235.69689374999996,60108.94800331362,16503.381358927898,239.11113968749987,16264.270219240396,0.0008065882352941175,243432
