,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
61,9,61,30,4,26917.31654225308,154.8572250000001,26762.45931725308,7424.255908207953,166.06052999999997,7258.195378207953,0.0006004705882352942,116174
62,10,62,30,4,27012.88304029801,156.6299812500001,26856.25305904801,7454.0403197625255,167.63782687499992,7286.402492887524,0.0006014117647058824,116174
63,9,63,30,4,28774.056913542936,158.4027375000001,28615.654176042935,7900.227731317095,169.21512374999983,7731.012607567096,0.0006023529411764706,124502
64,9,64,30,4,28869.98850967506,160.1754937500001,28709.813015925058,7931.629403320415,170.79242062499995,7760.836982695414,0.0006032941176470589,124502
65,8,65,30,4,29181.11964767385,161.94825000000012,29019.17139767385,8023.416741990399,172.3697174999999,7851.047024490399,0.0006047058823529412,126030
66,8,66,30,4,29186.772629964915,163.72100625000007,29023.051623714913,8039.343226429557,173.94701437499995,7865.396212054558,0.0006061176470588237,126030
67,8,67,30,4,29497.897570589303,165.49376250000006,29332.4038080893,8131.128044202049,175.52431124999993,7955.6037329520495,0.0006075294117647059,127558
68,8,68,30,4,29504.31260550597,167.2665187500001,29337.046086755967,8150.302007743716,177.10160812499993,7973.200399618716,0.0006089411764705882,127558
69,8,69,30,4,29510.727640422632,169.03927500000012,29341.68836542263,8169.475971285383,178.67890499999993,7990.797066285382,0.0006103529411764707,127558
70,8,70,30,4,29516.63050867263,170.81203125000005,29345.81847742263,8186.483268160382,180.25620187499982,8006.227066285382,0.0006117647058823529,127558
71,8,71,30,4,29522.14925192263,172.5847875000001,29349.564464422627,8201.865565035381,181.83349874999993,8020.032066285381,0.0006127058823529413,127558
72,8,72,30,4,29618.587995172624,174.35754375000013,29444.23045142262,8235.431861910381,183.4107956249999,8052.021066285382,0.0006136470588235294,127558
73,8,73,30,4,29714.649988622623,176.13030000000018,29538.519688622626,8267.37615878538,184.98809249999996,8082.388066285382,0.0006145882352941176,127558
74,8,74,30,4,29810.33523227262,177.9030562500001,29632.432176022623,8297.698455660382,186.56538937499994,8111.133066285382,0.0006150588235294118,127558
75,8,75,30,4,29906.79610112262,179.67581250000006,29727.120288622616,8331.27375253538,188.14268624999994,8143.131066285381,0.0006159999999999999,127558
76,8,76,30,4,30003.264345172618,181.44856875000008,29821.815776422616,8364.852049410381,189.71998312499986,8175.132066285381,0.0006169411764705883,127558
77,9,77,30,4,30098.924756089284,183.0463250000001,29915.87843108928,8395.572512952047,191.1447799999999,8204.427732952048,0.0006178823529411764,127558
78,9,78,30,4,30194.33645887261,184.64408125000006,30009.69237762261,8425.212643160381,192.56957687499988,8232.64306628538,0.0006188235294117648,127558
79,9,79,30,4,30380.675536855946,186.24183750000006,30194.433699355945,8473.039773368713,193.9943737499999,8279.045399618713,0.000619764705882353,127558
80,9,80,30,4,30567.02936523928,187.8395937500001,30379.189771489277,8520.872903577047,195.41917062499994,8325.453732952048,0.0006207058823529411,127558
81,9,81,30,4,30753.39794402261,189.4373500000001,30563.96059402261,8568.712033785381,196.8439674999999,8371.86806628538,0.0006216470588235295,127558
82,9,82,30,4,30849.75756487261,191.03510625000004,30658.722458622608,8602.16483066038,198.26876437499988,8403.896066285379,0.0006230588235294118,127558
83,9,83,30,4,30946.124560922603,192.63286250000004,30753.4916984226,8635.62062753538,199.69356124999987,8435.92706628538,0.0006244705882352943,127558
84,9,84,30,4,31042.4989321726,194.2306187500001,30848.2683134226,8669.079424410378,201.1183581249999,8467.96106628538,0.0006258823529411766,127558
85,9,85,30,4,31138.802553622598,195.75025000000008,30943.052303622593,8702.472783785379,202.47471749999994,8499.998066285378,0.0006272941176470588,127558
86,9,86,30,4,31235.035425272596,197.19175625000003,31037.843669022594,8735.800705660378,203.76263937499988,8532.038066285379,0.0006287058823529413,127558
87,9,87,30,4,31331.27567212259,198.63326250000003,31132.64240962259,8769.131627535378,205.05056124999996,8564.081066285378,0.0006301176470588235,127558
88,9,88,30,4,31426.75504417259,200.07476875000012,31226.680275422594,8799.215549410377,206.3384831249999,8592.877066285379,0.0006315294117647058,127558
89,8,89,30,4,33096.89358308926,201.3600250000001,32895.53355808926,9227.923262952045,207.48952999999986,9020.433732952046,0.0006329411764705884,135886
90,8,90,30,4,33101.19217802645,202.56715625000007,32898.625021776454,9239.60713277579,208.57213937499984,9031.03499340079,0.0006343529411764706,135886
91,7,91,30,4,34861.72648129698,203.6180375,34658.108443796984,9685.196460932872,209.51787374999992,9475.67858718287,0.0006357647058823529,144214
92,7,92,30,4,34956.76242412138,204.66891875000007,34752.09350537138,9714.916716205364,210.46360812499992,9504.453108080363,0.0006371764705882354,144214
93,6,93,30,4,35357.277700479106,205.71980000000008,35151.55790047911,9820.49830481119,211.40934249999992,9609.08896231119,0.0006385882352941176,145742
94,6,94,30,4,35453.09044632911,206.77068125000002,35246.319765079104,9853.472039186188,212.3550768749999,9641.11696231119,0.0006400000000000002,145742
95,6,95,30,4,35548.910567379105,207.82156250000003,35341.089004879104,9886.44877356119,213.30081124999984,9673.14796231119,0.0006414117647058824,145742
96,6,96,30,4,35644.7380636291,208.87244375000006,35435.8656198791,9919.42850793619,214.24654562499992,9705.18196231119,0.0006428235294117647,145742
97,6,97,30,4,35740.5729350791,209.92332500000006,35530.6496100791,9952.411242311191,215.19227999999987,9737.218962311192,0.0006442352941176472,145742
98,6,98,30,4,35836.4151817291,210.97420625000004,35625.4409754791,9985.39697668619,216.13801437499993,9769.25896231119,0.0006456470588235294,145742
99,6,99,30,4,35932.2648035791,212.0250875,35720.23971607909,10018.38571106119,217.0837487499999,9801.30196231119,0.0006470588235294119,145742
100,6,100,30,4,36028.121800629095,213.07596875000007,35815.0458318791,10051.37744543619,218.02948312499993,9833.34796231119,0.0006484705882352942,145742
101,6,101,30,4,36033.96246454576,214.12685000000008,35819.83561454576,10069.979846477858,218.97521749999987,9851.004628977857,0.0006503529411764707,145742
102,6,102,30,4,36039.80312846242,215.17773125,35824.625397212425,10088.582247519522,219.92095187499984,9868.661295644522,0.0006522352941176472,145742
103,6,103,30,4,36045.51575071242,216.2286125,35829.28713821242,10106.642981894523,220.86668624999987,9885.776295644524,0.0006541176470588236,145742
104,5,104,30,4,37716.060122962415,217.27949375000006,37498.780629212415,10537.853716269525,221.81242062499993,10316.041295644523,0.000656,154070
105,5,105,30,4,37721.86700956628,218.33037500000006,37503.53663456628,10556.442377759937,222.7581549999999,10333.684222759935,0.0006578823529411765,154070
106,5,106,30,4,37727.67389617014,219.38125625,37508.29263992014,10575.031039250349,223.7038893749999,10351.32714987535,0.0006597647058823531,154070
107,5,107,30,4,37733.480782774,220.43213749999998,37513.048645274,10593.61970074076,224.64962374999988,10368.970076990761,0.0006616470588235296,154070
108,5,108,30,4,37739.28766937787,221.48301875000004,37517.80465062786,10612.208362231175,225.59535812499985,10386.613004106173,0.000663529411764706,154070
109,4,109,30,4,39409.79826431506,222.53390000000005,39187.26436431506,11043.405357054919,226.54109249999982,10816.864264554919,0.0006654117647058824,162398
110,3,110,30,4,41080.27508193945,223.58478125,40856.69030068945,11474.588612327412,227.48682687499985,11247.101785452413,0.0006672941176470589,170726
111,3,111,30,4,41085.50224725104,224.6356625,40860.86658475104,11490.98312804865,228.43256124999994,11262.55056679865,0.0006687058823529413,170726
112,3,112,30,4,41090.34528756263,225.68654375000006,40864.65874381263,11505.752643769887,229.37829562499994,11276.374348144887,0.0006701176470588236,170726
113,3,113,30,4,41186.10832787422,226.73742500000003,40959.37090287422,11538.706159491127,230.32402999999988,11308.382129491127,0.0006715294117647059,170726
114,3,114,30,4,41281.87874338581,227.78830624999998,41054.09043713581,11571.662675212367,231.26976437499985,11340.392910837367,0.0006729411764705884,170726
115,3,115,30,4,41377.656534097405,228.83918749999998,41148.8173465974,11604.622190933604,232.21549874999988,11372.406692183604,0.0006738823529411766,170726
116,3,116,30,4,41473.441700008996,229.89006875000007,41243.551631259,11637.584706654841,233.16123312499985,11404.423473529841,0.0006752941176470589,170726
117,3,117,30,4,41569.23424112059,230.94095000000002,41338.293291120586,11670.550222376081,234.1069674999999,11436.443254876081,0.0006767058823529412,170726
118,3,118,30,4,41665.03415743218,231.99183124999996,41433.04232618218,11703.51873809732,235.05270187499988,11468.46603622232,0.0006781176470588236,170726
119,3,119,30,4,41760.84144894377,233.04271249999996,41527.79873644377,11736.49025381856,235.9984362499999,11500.49181756856,0.000679529411764706,170726
120,3,120,30,4,41856.105703155365,233.54318125000003,41622.56252190536,11768.969425789797,236.44882687499987,11532.520598914798,0.0006809411764705884,170726
121,3,121,30,4,41950.87686381695,233.54318125000003,41717.333682566954,11801.001207136034,236.44882687499987,11564.552380261035,0.0006823529411764706,170726
122,3,122,30,4,42045.65539967854,233.54318125000003,41812.11221842854,11833.035988482274,236.44882687499987,11596.587161607275,0.0006837647058823531,170726
123,3,123,30,4,42050.4176024068,233.54318125000003,41816.8744211568,11850.68143649518,236.44882687499987,11614.232609620181,0.0006856470588235295,170726
124,3,124,30,4,42055.179805135056,233.54318125000003,41821.63662388506,11868.326884508086,236.44882687499987,11631.878057633083,0.0006875294117647059,170726
125,3,125,30,4,42059.94200786331,233.54318125000003,41826.39882661331,11885.972332520989,236.44882687499987,11649.52350564599,0.0006894117647058825,170726
126,3,126,30,4,42064.70421059157,233.54318125000003,41831.16102934157,11903.617780533894,236.44882687499987,11667.168953658895,0.0006912941176470588,170726
127,3,127,30,4,42069.466413319824,233.54318125000003,41835.92323206983,11921.263228546799,236.44882687499987,11684.8144016718,0.0006931764705882355,170726
128,3,128,30,4,42074.22861604809,233.54318125000003,41840.685434798084,11938.908676559706,236.44882687499987,11702.459849684703,0.0006950588235294119,170726
129,3,129,30,4,42078.990818776336,233.54318125000003,41845.44763752634,11956.554124572609,236.44882687499987,11720.10529769761,0.0006969411764705882,170726
130,4,130,30,4,42083.7530215046,233.54318125000003,41850.209840254596,11974.199572585514,236.44882687499987,11737.750745710515,0.0006988235294117648,170726
131,4,131,30,4,42088.515224232855,233.54318125000003,41854.97204298285,11991.84502059842,236.44882687499987,11755.396193723422,0.0007007058823529412,170726
132,4,132,30,4,42093.27742696111,233.54318125000003,41859.73424571111,12009.490468611326,236.44882687499987,11773.041641736323,0.0007025882352941178,170726
133,4,133,30,4,42098.03962968937,233.54318125000003,41864.49644843937,12027.13591662423,236.44882687499987,11790.68708974923,0.0007044705882352943,170726
134,4,134,30,4,42102.80183241762,233.54318125000003,41869.25865116762,12044.781364637134,236.44882687499987,11808.332537762135,0.0007063529411764706,170726
135,4,135,30,4,42107.435993479216,233.54318125000003,41873.89281222921,12061.885145983375,236.44882687499987,11825.436319108374,0.0007082352941176472,170726
136,3,136,30,4,43776.133654540805,233.54318125000003,43542.59047329081,12488.888927329612,236.44882687499987,12252.440100454613,0.0007101176470588236,179054
137,2,137,30,4,44084.15732995626,233.54318125000003,43850.614148706256,12573.170635791263,236.44882687499987,12336.721808916263,0.000712,180582
138,1,138,30,4,45752.94305799732,233.54318125000003,45519.399876747324,13000.699823355422,236.44882687499987,12764.250996480423,0.0007138823529411766,188910
139,0,139,30,4,47420.54263372558,233.54318125000003,47186.99945247558,13423.340271368328,236.44882687499987,13186.891444493329,0.0007157647058823529,197238
140,0,140,30,4,47422.50843214104,233.54318125000003,47188.96525089104,13429.56697982998,236.44882687499987,13193.11815295498,0.0007176470588235296,197238
141,0,141,30,4,47424.47423055649,233.54318125000003,47190.93104930649,13435.79368829163,236.44882687499987,13199.34486141663,0.000719529411764706,197238
142,0,142,30,4,47426.44002897194,233.54318125000003,47192.89684772195,13442.020396753283,236.44882687499987,13205.571569878282,0.0007214117647058824,197238
143,0,143,30,4,47428.4058273874,233.54318125000003,47194.86264613741,13448.247105214934,236.44882687499987,13211.798278339935,0.000723294117647059,197238
144,0,144,30,4,47430.37162580286,233.54318125000003,47196.828444552855,13454.473813676586,236.44882687499987,13218.024986801585,0.0007247058823529412,197238
145,0,145,30,4,47432.33742421831,233.54318125000003,47198.79424296832,13460.700522138235,236.44882687499987,13224.251695263236,0.0007265882352941178,197238
146,0,146,30,4,47434.30322263377,233.54318125000003,47200.76004138378,13466.92723059989,236.44882687499987,13230.478403724888,0.0007284705882352943,197238
147,0,147,30,4,47436.26902104923,233.54318125000003,47202.725839799234,13473.15393906154,236.44882687499987,13236.70511218654,0.0007303529411764706,197238
148,0,148,30,4,47438.23481946469,233.54318125000003,47204.69163821469,13479.380647523192,236.44882687499987,13242.931820648191,0.0007322352941176471,197238
149,0,149,30,4,47440.20061788014,233.54318125000003,47206.65743663014,13485.607355984841,236.44882687499987,13249.158529109842,0.0007341176470588236,197238
150,0,150,30,4,47442.16641629559,233.54318125000003,47208.623235045605,13491.834064446495,236.44882687499987,13255.385237571494,0.0007350588235294119,197238
151,0,151,30,4,47444.132214711055,233.54318125000003,47210.58903346106,13498.060772908146,236.44882687499987,13261.611946033147,0.0007369411764705883,197238
152,0,152,30,4,47446.09801312651,233.54318125000003,47212.55483187651,13504.287481369798,236.44882687499987,13267.838654494797,0.0007388235294117649,197238
153,0,153,30,4,47448.063811541964,233.54318125000003,47214.52063029197,13510.514189831447,236.44882687499987,13274.065362956448,0.0007402352941176471,197238
154,0,154,30,4,47450.02960995742,233.54318125000003,47216.48642870743,13516.740898293101,236.44882687499987,13280.2920714181,0.0007421176470588237,197238
155,0,155,30,4,47451.99540837288,233.54318125000003,47218.452227122885,13522.967606754752,236.44882687499987,13286.518779879752,0.000744,197238
156,0,156,30,4,47453.96120678834,233.54318125000003,47220.41802553834,13529.194315216404,236.44882687499987,13292.745488341403,0.0007458823529411766,197238
157,0,157,30,4,47455.92700520379,233.54318125000003,47222.383823953794,13535.421023678053,236.44882687499987,13298.972196803054,0.000747764705882353,197238
158,0,158,30,4,47457.892803619245,233.54318125000003,47224.34962236926,13541.647732139707,236.44882687499987,13305.198905264706,0.0007496470588235295,197238
159,0,159,30,4,47459.85860203471,233.54318125000003,47226.31542078471,13547.874440601357,236.44882687499987,13311.425613726358,0.000751529411764706,197238
160,0,160,30,4,47461.568317116835,233.54318125000003,47228.02513586683,13553.017815729676,236.44882687499987,13316.568988854675,0.0007520000000000001,197238
161,0,161,30,4,47462.63782386562,233.54318125000003,47229.09464261562,13555.452857524662,236.44882687499987,13319.00403064966,0.0007534117647058823,197238
162,0,162,30,4,47554.627330614414,233.54318125000003,47321.08414936441,13576.071899319646,236.44882687499987,13339.623072444647,0.0007543529411764708,197238
163,0,163,30,4,47646.624212563205,233.54318125000003,47413.0810313132,13596.69394111463,236.44882687499987,13360.245114239631,0.000755764705882353,197238
164,0,164,30,4,47738.628469712,233.54318125000003,47505.085288461996,13617.318982909617,236.44882687499987,13380.870156034616,0.0007571764705882353,197238
165,0,165,30,4,47830.64010206078,233.54318125000003,47597.096920810785,13637.947024704601,236.44882687499987,13401.498197829602,0.0007585882352941177,197238
166,0,166,30,4,47922.65910960957,233.54318125000003,47689.11592835958,13658.578066499587,236.44882687499987,13422.129239624588,0.00076,197238
167,0,167,30,4,48014.68549235837,233.54318125000003,47781.14231110837,13679.212108294574,236.44882687499987,13442.763281419571,0.0007609411764705883,197238
168,0,168,30,4,48106.71925030716,233.54318125000003,47873.176069057154,13699.849150089558,236.44882687499987,13463.400323214557,0.0007623529411764707,197238
169,0,169,30,4,48198.76038345595,233.54318125000003,47965.217202205946,13720.489191884542,236.44882687499987,13484.040365009543,0.000763294117647059,197238
170,0,170,30,4,48290.808891804736,233.54318125000003,48057.26571055474,13741.132233679527,236.44882687499987,13504.683406804528,0.0007647058823529412,197238
171,0,171,30,4,48382.86477535353,233.54318125000003,48149.32159410354,13761.778275474513,236.44882687499987,13525.329448599514,0.0007661176470588237,197238
172,0,172,30,4,48384.00803410233,233.54318125000003,48150.464852852325,13764.243317269498,236.44882687499987,13527.794490394497,0.000768,197238
173,0,173,30,4,48385.15129285111,233.54318125000003,48151.60811160111,13766.708359064483,236.44882687499987,13530.259532189484,0.0007698823529411767,197238
174,0,174,30,4,48386.2945515999,233.54318125000003,48152.751370349906,13769.173400859469,236.44882687499987,13532.72457398447,0.0007712941176470589,197238
175,0,175,30,4,48387.437810348696,233.54318125000003,48153.89462909869,13771.638442654454,236.44882687499987,13535.189615779454,0.0007722352941176473,197238
176,0,176,30,4,48388.58106909749,233.54318125000003,48155.03788784749,13774.103484449439,236.44882687499987,13537.654657574438,0.0007731764705882355,197238
177,0,177,30,4,48389.72432784628,233.54318125000003,48156.181146596275,13776.568526244424,236.44882687499987,13540.119699369425,0.0007745882352941178,197238
178,0,178,30,4,48390.867586595064,233.54318125000003,48157.32440534507,13779.03356803941,236.44882687499987,13542.58474116441,0.000776,197238
179,0,179,30,4,48392.01084534386,233.54318125000003,48158.46766409386,13781.498609834394,236.44882687499987,13545.049782959395,0.0007778823529411765,197238
180,0,180,30,4,48393.15410409265,233.54318125000003,48159.61092284265,13783.96365162938,236.44882687499987,13547.514824754378,0.0007792941176470589,197238
181,0,181,30,4,48394.29736284143,233.54318125000003,48160.75418159144,13786.428693424365,236.44882687499987,13549.979866549365,0.0007811764705882356,197238
182,0,182,30,4,48395.44062159023,233.54318125000003,48161.89744034023,13788.89373521935,236.44882687499987,13552.44490834435,0.0007825882352941177,197238
183,0,183,30,4,48396.58388033902,233.54318125000003,48163.04069908902,13791.358777014335,236.44882687499987,13554.909950139336,0.0007844705882352941,197238
184,0,184,30,4,48397.727139087816,233.54318125000003,48164.18395783781,13793.82381880932,236.44882687499987,13557.374991934319,0.0007863529411764707,197238
185,0,185,30,4,48398.8703978366,233.54318125000003,48165.3272165866,13796.288860604305,236.44882687499987,13559.840033729306,0.0007872941176470589,197238
186,0,186,30,4,48400.01365658539,233.54318125000003,48166.470475335394,13798.75390239929,236.44882687499987,13562.305075524291,0.0007887058823529414,197238
187,0,187,30,4,48401.156915334184,233.54318125000003,48167.61373408419,13801.218944194276,236.44882687499987,13564.770117319276,0.0007905882352941178,197238
188,0,188,30,4,48402.30017408298,233.54318125000003,48168.756992832976,13803.68398598926,236.44882687499987,13567.23515911426,0.0007920000000000001,197238
189,0,189,30,4,48403.44343283176,233.54318125000003,48169.90025158176,13806.149027784246,236.44882687499987,13569.700200909247,0.0007938823529411766,197238
190,0,190,30,4,48404.58669158055,233.54318125000003,48171.04351033056,13808.614069579231,236.44882687499987,13572.165242704232,0.0007952941176470589,197238
191,0,191,30,4,48405.72995032935,233.54318125000003,48172.186769079344,13811.079111374216,236.44882687499987,13574.630284499217,0.0007971764705882354,197238
192,0,192,30,4,48406.87320907814,233.54318125000003,48173.33002782814,13813.544153169201,236.44882687499987,13577.0953262942,0.0007990588235294119,197238
193,0,193,30,4,48408.01646782693,233.54318125000003,48174.473286576926,13816.009194964186,236.44882687499987,13579.560368089187,0.0008004705882352941,197238
194,0,194,30,4,48409.159726575715,233.54318125000003,48175.61654532572,13818.474236759172,236.44882687499987,13582.025409884172,0.0008014117647058825,197238
