,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
37,27,37,30,4,13442.220655263229,108.64660000000012,13333.574055263229,3933.605669473807,122.57552062499994,3811.0301488488076,0.0005237647058823529,61612
38,26,38,30,4,13449.685943491486,111.42343750000012,13338.262505991488,3954.229638736713,125.58404187499993,3828.645596861713,0.0005355294117647061,61622
39,26,39,30,4,13457.179319219746,114.2283625000001,13342.950956719746,3974.877014249618,128.61596937499993,3846.261044874618,0.0005472941176470589,61622
40,26,40,30,4,13463.904444948004,117.0332875000001,13346.871157448004,3992.2743897625232,131.64789687499993,3860.6264928875235,0.0005590588235294118,61622
41,24,41,30,4,15135.050629009598,118.78731250000013,15016.263316509598,4424.059858608762,133.2095843749999,4290.850274233762,0.0005609411764705883,69960
42,24,42,30,4,15141.496780550055,120.57879062500011,15020.917989925054,4443.254465507913,134.8024828124999,4308.451982695413,0.0005628235294117646,69960
43,25,43,30,4,15147.94293209051,122.37026875000012,15025.57266334051,4462.449072407065,136.39538124999993,4326.053691157064,0.0005647058823529412,69960
44,24,44,30,4,16819.0927919643,124.16174687500013,16694.931045089303,4894.252012639549,137.9882796874999,4756.263732952049,0.0005665882352941177,78288
45,23,45,30,4,17130.208874525288,125.95322500000012,17004.255649525287,4986.04121332078,139.58117812499998,4846.460035195781,0.000568470588235294,79816
46,23,46,30,4,17136.615051378547,127.74470312500009,17008.87034825355,5005.219559771185,141.17407656249992,4864.045483208685,0.0005703529411764706,79816
47,23,47,30,4,17143.021228231806,129.5361812500001,17013.485046981805,5024.39790622159,142.76697499999995,4881.63093122159,0.0005722352941176469,79816
48,23,48,30,4,17149.427405085065,131.32765937500008,17018.099745710068,5043.5762526719955,144.3598734374999,4899.216379234495,0.0005741176470588236,79816
49,22,49,30,4,18820.537290271655,133.11913750000014,18687.418152771657,5475.362932455734,145.9527718749999,5329.410160580734,0.000576,88144
50,22,50,30,4,18826.909689812113,134.91061562500008,18691.999074187115,5494.527539354885,147.5456703124999,5346.981869042385,0.0005778823529411763,88144
51,23,51,30,4,18833.28208935257,136.70209375000013,18696.579995602573,5513.692146254036,149.13856874999988,5364.553577504036,0.0005797647058823531,88144
52,23,52,30,4,18839.65448889303,138.49357187500013,18701.16091701803,5532.856753153188,150.73146718749996,5382.125285965687,0.0005816470588235294,88144
53,24,53,30,4,18846.026888433487,140.28505000000013,18705.741838433485,5552.021360052338,152.3243656249999,5399.696994427339,0.0005835294117647059,88144
54,24,54,30,4,18852.399287973945,142.07652812500007,18710.32275984894,5571.185966951489,153.91726406249992,5417.26870288899,0.0005854117647058824,88144
55,27,55,30,4,18858.7716875144,143.8680062500001,18714.903681264397,5590.350573850641,155.51016249999992,5434.840411350641,0.0005872941176470587,88144
56,27,56,30,4,18865.01604538819,145.6594843750001,18719.356561013192,5608.973514083125,157.10306093749995,5451.870453145626,0.0005891764705882353,88144
57,26,57,30,4,19175.579986595312,147.45096250000012,19028.129024095313,5698.579787648944,158.6959593749999,5539.883828273944,0.0005910588235294118,89672
58,25,58,30,4,19486.649897094707,149.24244062500009,19337.407456469708,5790.350206983936,160.2888578124999,5630.061349171436,0.0005929411764705882,91200
59,26,59,30,4,19492.241651886372,151.0339187500001,19341.207733136373,5806.259772088102,161.88175624999994,5644.378015838102,0.0005948235294117648,91200
60,26,60,30,4,19497.577323344703,152.82539687500008,19344.751926469704,5821.086003858935,163.47465468749988,5657.611349171436,0.000596235294117647,91200
61,27,61,30,4,19593.064744803036,154.61687500000005,19438.447869803036,5850.846235629769,165.06755312499996,5685.778682504769,0.0005971764705882353,91200
62,28,62,30,4,19779.47954146137,156.40835312500002,19623.07118833637,5898.793467400601,166.66045156249987,5732.1330158381015,0.0005981176470588235,91200
63,28,63,30,4,19965.9090885197,158.19983125000007,19807.7092572697,5946.746699171435,168.2533499999999,5778.493349171435,0.0005990588235294117,91200
64,28,64,30,4,20152.353385978033,159.99130937500004,19992.362076603033,5994.7059309422675,169.8462484374999,5824.859682504768,0.0006000000000000001,91200
65,28,65,30,4,20338.812433836363,161.78278750000007,20177.029646336363,6042.671162713101,171.4391468749999,5871.232015838101,0.0006009411764705882,91200
66,28,66,30,4,20525.286232094695,163.57426562500007,20361.711966469695,6090.6423944839335,173.0320453124999,5917.610349171434,0.0006018823529411765,91200
67,28,67,30,4,20711.77478075303,165.36574375000012,20546.409037003028,6138.619626254766,174.6249437499999,5963.994682504766,0.0006028235294117647,91200
68,28,68,30,4,20897.765913144693,167.15722187500006,20730.608691269692,6184.436191358934,176.21784218749994,6008.218349171432,0.0006037647058823529,91200
69,29,69,30,4,21083.00354593636,168.9487000000001,20914.05484593636,6227.008756463099,177.81074062499988,6049.198015838099,0.0006042352941176471,91200
70,29,70,30,4,21268.768095794694,170.74017812500003,21098.027917669693,6271.753988233932,179.40363906249993,6092.350349171433,0.0006047058823529411,91200
71,30,71,30,4,21364.395646053024,172.53165625000003,21191.863989803023,6301.571220004766,180.99653749999987,6120.574682504765,0.0006056470588235293,91200
72,31,72,30,4,21370.006863178023,174.32313437500002,21195.683728803026,6316.999118442265,182.58943593749987,6134.409682504765,0.0006070588235294118,91200
73,31,73,30,4,21375.618080303026,176.11461250000008,21199.503467803024,6332.427016879765,184.18233437499984,6148.244682504766,0.0006084705882352942,91200
74,31,74,30,4,21381.229297428024,177.90609062500005,21203.323206803023,6347.854915317265,185.77523281249995,6162.0796825047655,0.0006098823529411764,91200
75,31,75,30,4,21386.840514553027,179.69756875000004,21207.142945803025,6363.282813754766,187.3681312499999,6175.914682504766,0.0006112941176470588,91200
76,31,76,30,4,21392.451731678022,181.48904687500004,21210.962684803024,6378.710712192265,188.96102968749983,6189.749682504766,0.0006127058823529412,91200
77,31,77,30,4,21397.975448803023,183.19302500000006,21214.782423803023,6394.062360629765,190.4776781249999,6203.5846825047665,0.0006141176470588236,91200
78,31,78,30,4,21403.49916592802,184.897003125,21218.60216280302,6409.414009067265,191.99432656249985,6217.419682504766,0.000615529411764706,91200
79,31,79,30,4,21408.51071638635,186.60098125000007,21221.909735136353,6422.598990838099,193.51097499999992,6229.088015838099,0.0006169411764705882,91200
80,30,80,30,4,23078.738141844686,188.30495937499998,22890.433182469686,6850.558972608933,195.0276234374999,6655.531349171432,0.0006183529411764706,99528
81,30,81,30,4,23083.58787332355,190.00893750000003,22893.57893582355,6863.188548161846,196.54427187499988,6666.6442762868455,0.000619764705882353,99528
82,29,82,30,4,24753.781521469078,191.712915625,24562.068605844077,7291.134790381424,198.06092031249986,7093.073870068924,0.0006211764705882353,107856
83,28,83,30,4,25063.863267301807,193.33876875000004,24870.524498551807,7378.998855549749,199.50913124999988,7179.48972429975,0.0006225882352941177,109384
84,28,84,30,4,25068.232482426807,194.730246875,24873.50223555181,7390.79675398725,200.75202968749988,7190.044724299749,0.0006235294117647059,109384
85,27,85,30,4,26737.099239218474,196.04360000000005,26541.055639218474,7814.592881591416,201.92649062499987,7612.666390966417,0.0006244705882352943,117712
86,27,86,30,4,26832.148510364,197.356953125,26634.791557239005,7843.9509363109955,203.1009515624999,7640.8499847484945,0.0006254117647058824,117712
87,28,87,30,4,26927.205156709533,198.67030625,26728.53485045953,7873.311991030574,204.2754124999999,7669.036578530575,0.0006263529411764707,117712
88,27,88,30,4,28686.972886588395,199.983659375,28486.989227213395,8315.284379083487,205.44987343749983,8109.8345056459875,0.0006272941176470589,126040
89,27,89,30,4,28782.01050602112,201.29701250000002,28580.71349352112,8344.637694251813,206.62433437499985,8138.013359876813,0.0006282352941176471,126040
90,28,90,30,4,28877.05550065385,202.610365625,28674.44513502885,8373.99400942014,207.7987953124998,8166.195214107638,0.0006291764705882354,126040
91,28,91,30,4,28970.87737048658,203.84559375,28767.031776736578,8398.409887088465,208.9048187499999,8189.505068338465,0.0006296470588235295,126040
92,27,92,30,4,29369.666407185978,205.08082187499997,29164.585585310975,8496.520431423456,210.01084218749983,8286.509589235957,0.0006301176470588235,127568
93,27,93,30,4,29554.672913377643,206.31605,29348.35686337764,8540.207121527623,211.11686562499992,8329.090255902624,0.0006305882352941178,127568
94,27,94,30,4,29739.69416996931,207.55127812499995,29532.14289184431,8583.899811631789,212.22288906249986,8371.67692256929,0.0006310588235294119,127568
95,27,95,30,4,29924.573926960977,208.63025625,29715.943670710974,8627.461626735956,213.19203749999983,8414.269589235957,0.000631529411764706,127568
96,27,96,30,4,30019.444726019305,209.70923437499997,29809.735491644307,8656.63710850679,214.16118593749988,8442.475922569289,0.0006324705882352942,127568
97,27,97,30,4,30114.244775277635,210.71008750000001,29903.53468777764,8685.747152777623,215.06189687499986,8470.685255902623,0.0006334117647058823,127568
98,28,98,30,4,30209.05219973597,211.71094062499998,29997.341259110966,8714.860197048456,215.96260781249984,8498.897589235956,0.0006343529411764707,127568
99,28,99,30,4,30303.354832727637,212.71179374999997,30090.643038977636,8741.809574652623,216.86331874999985,8524.946255902621,0.0006352941176470589,127568
100,27,100,30,4,32062.880715919302,213.71264687499996,31849.168069044303,9183.536952256789,217.76402968749989,8965.77292256929,0.0006362352941176472,135896
101,27,101,30,4,32157.67648866483,214.7135,31942.962988664833,9212.645256976368,218.66474062499987,8993.98051635137,0.0006371764705882354,135896
102,27,102,30,4,32252.479636610362,215.71435312499995,32036.765283485358,9241.756561695947,219.5654515624998,9022.191110133448,0.0006381176470588235,135896
103,27,103,30,4,32257.266451422554,216.71520624999997,32040.55124517255,9256.478533082194,220.46616249999985,9036.012370582193,0.000639529411764706,135896
104,27,104,30,4,32262.053266234747,217.716059375,32044.33720685975,9271.20050446844,221.36687343749983,9049.833631030939,0.0006409411764705882,135896
105,27,105,30,4,32266.84008104694,218.7169125,32048.12316854694,9285.922475854684,222.2675843749998,9063.654891479686,0.0006423529411764705,135896
106,27,106,30,4,32271.626895859135,219.71776562499994,32051.909130234133,9300.644447240931,223.16829531249988,9077.476151928431,0.000643764705882353,135896
107,27,107,30,4,32277.053919004662,220.71861874999993,32056.335300254665,9318.07475196051,224.06900624999983,9094.00574571051,0.0006451764705882353,135896
108,28,108,30,4,32281.840733816858,221.71947187499993,32060.121261941862,9332.796723346757,224.96971718749978,9107.827006159256,0.0006465882352941178,135896
109,28,109,30,4,32377.54754862906,222.72032499999995,32154.827223629058,9365.702694733001,225.87042812499988,9139.832266608002,0.000648,135896
110,28,110,30,4,32473.26173864125,223.7211781249999,32249.54056051625,9398.611666119248,226.77113906249986,9171.84052705675,0.0006494117647058823,135896
111,28,111,30,4,32568.98330385344,224.72203124999996,32344.261272603442,9431.523637505496,227.67184999999986,9203.851787505495,0.0006508235294117648,135896
112,28,112,30,4,32664.200077598973,225.72288437499992,32438.477193223975,9462.271942225076,228.57256093749993,9233.699381287575,0.000652235294117647,135896
113,27,113,30,4,34424.255976544504,226.72373749999994,34197.53223904451,9906.173246944654,229.47327187499982,9676.699975069656,0.0006536470588235295,144224
114,26,114,30,4,36183.901348377236,227.7245906249999,35956.17675775223,10348.43881211298,230.3739828124998,10118.06482930048,0.0006550588235294118,152552
115,25,115,30,4,36583.64835976383,228.72544374999993,36354.92291601383,10451.23530439672,231.27469374999984,10219.960610646718,0.000656,154080
116,25,116,30,4,38344.03675730935,229.72629687499992,38114.31046043435,10896.7406091163,232.17540468749988,10664.5652044288,0.0006574117647058824,162408
117,25,117,30,4,38439.18287774209,230.72714999999997,38208.45572774209,10927.460174284624,233.07611562499986,10694.384058659625,0.0006588235294117646,162408
118,24,118,30,4,38839.552248374814,231.7280031249999,38607.82424524981,11032.957739452952,233.97682656249987,10798.98091289045,0.000660235294117647,163936
119,24,119,30,4,38845.19538016648,232.72885624999992,38612.466523916475,11051.455117057118,234.87753749999985,10816.577579557117,0.0006616470588235294,163936
120,24,120,30,4,38850.388174458145,233.27937187499992,38617.10880258314,11069.547213411282,235.37296718749985,10834.174246223783,0.0006630588235294118,163936
121,25,121,30,4,38854.39024479147,233.27937187499992,38621.11087291647,11084.435546744615,235.37296718749985,10849.062579557114,0.0006644705882352941,163936
122,25,122,30,4,38858.13623179147,233.27937187499992,38624.856859916465,11098.240546744615,235.37296718749985,10862.867579557114,0.0006658823529411765,163936
123,26,123,30,4,38952.80221879147,233.27937187499992,38719.522846916465,11130.229546744613,235.37296718749985,10894.856579557116,0.0006672941176470589,163936
124,26,124,30,4,39047.475580991464,233.27937187499992,38814.19620911646,11162.221546744615,235.37296718749985,10926.848579557114,0.0006687058823529412,163936
125,26,125,30,4,39142.15631839146,233.27937187499992,38908.87694651646,11194.216546744614,235.37296718749985,10958.843579557113,0.0006701176470588236,163936
126,26,126,30,4,39236.844430991456,233.27937187499992,39003.56505911645,11226.214546744613,235.37296718749985,10990.841579557113,0.0006710588235294119,163936
127,27,127,30,4,39330.64362712479,233.27937187499992,39097.36425524979,11254.423880077946,235.37296718749985,11019.050912890445,0.000672,163936
128,27,128,30,4,39515.37019845812,233.27937187499992,39282.09082658312,11300.82021341128,235.37296718749985,11065.447246223779,0.0006729411764705884,163936
129,27,129,30,4,39699.85543685812,233.27937187499992,39466.57606498312,11346.13921341128,235.37296718749985,11110.766246223779,0.0006734117647058824,163936
130,27,130,30,4,41548.546967324786,233.27937187499992,41315.26759544978,11801.905880077946,235.37296718749985,11566.532912890447,0.0006738823529411765,172264
131,27,131,30,4,41732.515762545314,233.27937187499992,41499.23639067031,11845.056473860026,235.37296718749985,11609.683506672525,0.0006748235294117648,172264
132,26,132,30,4,43581.971266499175,233.27937187499992,43348.69189462418,12304.07140097544,235.37296718749985,12068.698433787938,0.000675764705882353,180592
133,26,133,30,4,43676.68032687357,233.27937187499992,43443.40095499857,12336.07792187293,235.37296718749985,12100.704954685432,0.0006771764705882354,180592
134,26,134,30,4,43771.39676244797,233.27937187499992,43538.11739057297,12368.087442770422,235.37296718749985,12132.714475582923,0.0006785882352941176,180592
135,26,135,30,4,43866.12057322236,233.27937187499992,43632.84120134736,12400.099963667915,235.37296718749985,12164.726996480416,0.00068,180592
136,26,136,30,4,43960.851759196754,233.27937187499992,43727.57238732175,12432.115484565407,235.37296718749985,12196.742517377908,0.0006814117647058824,180592
137,26,137,30,4,44055.59032037115,233.27937187499992,43822.310948496146,12464.1340054629,235.37296718749985,12228.761038275401,0.0006828235294117646,180592
138,26,138,30,4,44060.18450674554,233.27937187499992,43826.90513487054,12481.221526360392,235.37296718749985,12245.848559172893,0.0006847058823529411,180592
139,25,139,30,4,44369.610443119935,233.27937187499992,44136.33107124493,12571.459047257886,235.37296718749985,12336.086080070385,0.0006865882352941177,182120
140,25,140,30,4,44374.3264737866,233.27937187499992,44141.047101911594,12589.085713924553,235.37296718749985,12353.712746737052,0.0006884705882352942,182120
141,25,141,30,4,44379.04250445326,233.27937187499992,44145.76313257826,12606.712380591218,235.37296718749985,12371.339413403719,0.0006903529411764706,182120
142,25,142,30,4,44383.75853511993,233.27937187499992,44150.47916324493,12624.339047257883,235.37296718749985,12388.966080070384,0.000692235294117647,182120
143,25,143,30,4,44387.962399119926,233.27937187499992,44154.68302724492,12639.799047257884,235.37296718749985,12404.426080070383,0.0006941176470588235,182120
144,24,144,30,4,46057.38213811992,233.27937187499992,45824.10276624492,13070.034047257885,235.37296718749985,12834.661080070384,0.0006959999999999999,190448
145,25,145,30,4,46060.78397480711,233.27937187499992,45827.50460293211,13082.230307706628,235.37296718749985,12846.857340519131,0.0006978823529411765,190448
146,24,146,30,4,47729.27364482765,233.27937187499992,47495.994272952645,13508.659901488707,235.37296718749985,13273.286934301208,0.0006988235294117648,198776
147,24,147,30,4,47823.94582920204,233.27937187499992,47590.66645732704,13540.6514223862,235.37296718749985,13305.278455198699,0.0007002352941176471,198776
148,24,148,30,4,47918.62538877643,233.27937187499992,47685.34601690143,13572.645943283693,235.37296718749985,13337.272976096192,0.0007016470588235294,198776
149,25,149,30,4,48013.18428188416,233.27937187499992,47779.90491000916,13604.101797514519,235.37296718749985,13368.728830327018,0.0007030588235294118,198776
150,24,150,30,4,48412.58230019189,233.27937187499992,48179.30292831689,13708.710651745343,235.37296718749985,13473.337684557846,0.0007044705882352941,200304
151,24,151,30,4,48507.27778799188,233.27937187499992,48273.998416116876,13740.711651745343,235.37296718749985,13505.338684557842,0.0007058823529411766,200304
152,24,152,30,4,48601.98065099188,233.27937187499992,48368.701279116875,13772.715651745344,235.37296718749985,13537.342684557843,0.0007072941176470589,200304
153,24,153,30,4,48696.69088919188,233.27937187499992,48463.411517316876,13804.722651745344,235.37296718749985,13569.349684557843,0.0007087058823529412,200304
154,24,154,30,4,48791.408502591876,233.27937187499992,48558.12913071687,13836.732651745342,235.37296718749985,13601.359684557843,0.0007101176470588236,200304
155,23,155,30,4,50550.8371995252,233.27937187499992,50317.5578276502,14281.353985078676,235.37296718749985,14045.981017891176,0.0007115294117647059,208632
156,23,156,30,4,50644.89557767907,233.27937187499992,50411.616205804065,14310.647912194088,235.37296718749985,14075.274945006588,0.0007124705882352941,208632
157,22,157,30,4,52313.51328936626,233.27937187499992,52080.23391749126,14737.619172642833,235.37296718749985,14502.246205455334,0.0007138823529411765,216960
158,22,158,30,4,52316.49722374065,233.27937187499992,52083.21785186566,14748.176693540325,235.37296718749985,14512.803726352828,0.0007152941176470588,216960
159,21,159,30,4,52715.87311644838,233.27937187499992,52482.59374457338,14852.776547771151,235.37296718749985,14617.40358058365,0.0007167058823529412,218488
160,22,160,30,4,52810.41843698171,233.27937187499992,52577.13906510671,14884.226881104485,235.37296718749985,14648.853913916986,0.0007176470588235295,218488
161,23,161,30,4,52904.202882715035,233.27937187499992,52670.92351084004,14912.43021443782,235.37296718749985,14677.057247250319,0.0007185882352941177,218488
162,23,162,30,4,53088.91470364838,233.27937187499992,52855.635331773374,14958.820547771153,235.37296718749985,14723.447580583656,0.000719529411764706,218488
163,23,163,30,4,53273.64127498171,233.27937187499992,53040.36190310671,15005.216881104488,235.37296718749985,14769.843913916988,0.0007204705882352941,218488
164,23,164,30,4,53458.38259671504,233.27937187499992,53225.103224840044,15051.619214437822,235.37296718749985,14816.246247250321,0.0007214117647058824,218488
165,23,165,30,4,53643.13866884837,233.27937187499992,53409.85929697337,15098.027547771158,235.37296718749985,14862.654580583658,0.0007223529411764706,218488
166,23,166,30,4,53827.90949138171,233.27937187499992,53594.630119506706,15144.441881104492,235.37296718749985,14909.068913916992,0.0007228235294117647,218488
167,24,167,30,4,54012.69506431504,233.27937187499992,53779.415692440045,15190.862214437824,235.37296718749985,14955.489247250323,0.000723294117647059,218488
168,24,168,30,4,54197.49538764837,233.27937187499992,53964.21601577338,15237.288547771159,235.37296718749985,15001.915580583658,0.000723764705882353,218488
169,24,169,30,4,54292.28675304837,233.27937187499992,54059.007381173375,15269.328547771162,235.37296718749985,15033.95558058366,0.0007247058823529412,218488
170,24,170,30,4,54387.08549364838,233.27937187499992,54153.80612177338,15301.37154777116,235.37296718749985,15065.998580583662,0.0007256470588235295,218488
171,25,171,30,4,54481.89160944837,233.27937187499992,54248.612237573376,15333.417547771161,235.37296718749985,15098.04458058366,0.0007265882352941176,218488
172,25,172,30,4,54486.68139211504,233.27937187499992,54253.40202024004,15351.07421443783,235.37296718749985,15115.701247250328,0.0007280000000000001,218488
173,25,173,30,4,54491.471174781705,233.27937187499992,54258.1918029067,15368.730881104497,235.37296718749985,15133.357913916996,0.0007294117647058823,218488
174,24,174,30,4,56160.96466578171,233.27937187499992,55927.6852939067,15798.995881104496,235.37296718749985,15563.622913917,0.0007308235294117648,226816
175,23,175,30,4,57830.424379468895,233.27937187499992,57597.1450075939,16229.247141553242,235.37296718749985,15993.874174365743,0.0007322352941176471,235144
176,23,176,30,4,57834.50639917662,233.27937187499992,57601.22702730163,16244.16799578407,235.37296718749985,16008.795028596569,0.0007336470588235294,235144
177,22,177,30,4,58143.03604388435,233.27937187499992,57909.75667200935,16330.613850014895,235.37296718749985,16095.240882827395,0.0007350588235294119,236672
178,22,178,30,4,58237.775782884346,233.27937187499992,58004.49641100934,16362.632850014897,235.37296718749985,16127.259882827397,0.0007364705882352942,236672
179,22,179,30,4,58332.52289708434,233.27937187499992,58099.24352520934,16394.654850014897,235.37296718749985,16159.281882827396,0.0007378823529411764,236672
180,22,180,30,4,58427.27738648434,233.27937187499992,58193.998014609344,16426.679850014898,235.37296718749985,16191.306882827397,0.0007392941176470589,236672
181,22,181,30,4,58522.03925108434,233.27937187499992,58288.75987920934,16458.7078500149,235.37296718749985,16223.3348828274,0.0007407058823529412,236672
182,22,182,30,4,58616.80849088433,233.27937187499992,58383.529119009334,16490.738850014903,235.37296718749985,16255.3658828274,0.0007421176470588236,236672
183,22,183,30,4,58711.58510588433,233.27937187499992,58478.30573400933,16522.7728500149,235.37296718749985,16287.399882827402,0.0007435294117647059,236672
184,22,184,30,4,58806.24105441766,233.27937187499992,58572.961682542664,16554.268183348235,235.37296718749985,16318.895216160736,0.0007449411764705882,236672
185,21,185,30,4,60565.736128150995,233.27937187499992,60332.456756276,16998.91651668157,235.37296718749985,16763.54354949407,0.0007463529411764707,245000
186,21,186,30,4,60659.092633104854,233.27937187499992,60425.81326122986,17024.987443796985,235.37296718749985,16789.61447660948,0.000747764705882353,245000
187,19,187,30,4,64083.27238825872,233.27937187499992,63849.99301638372,17882.236370912397,235.37296718749985,17646.8634037249,0.0007487058823529413,261656
188,18,188,30,4,64392.02433898699,233.27937187499992,64158.74496711198,17969.751818925302,235.37296718749985,17734.378851737805,0.0007501176470588235,263184
189,17,189,30,4,66061.41030067418,233.27937187499992,65828.13092879919,18399.973079374053,235.37296718749985,18164.600112186552,0.0007515294117647059,271512
190,17,190,30,4,66066.05877671525,233.27937187499992,65832.77940484023,18417.572266938212,235.37296718749985,18182.19929975071,0.0007529411764705883,271512
191,17,191,30,4,66070.70725275631,233.27937187499992,65837.4278808813,18435.17145450237,235.37296718749985,18199.79848731487,0.0007548235294117647,271512
192,17,192,30,4,66075.35572879737,233.27937187499992,65842.07635692236,18452.770642066534,235.37296718749985,18217.39767487903,0.0007567058823529412,271512
193,17,193,30,4,66080.00420483842,233.27937187499992,65846.72483296343,18470.369829630694,235.37296718749985,18234.996862443193,0.0007585882352941177,271512
194,18,194,30,4,66084.14051421282,233.27937187499992,65850.86114233782,18485.802350528185,235.37296718749985,18250.429383340685,0.0007604705882352941,271512
