,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
29,25,29,30,4,16187.44119064004,85.55833750000002,16101.88285314004,4386.7315152188285,96.92992906249995,4289.801586156329,0.0004094117647058823,72966
30,25,30,30,4,16285.000291340039,88.40720000000002,16196.593091340037,4421.86367084383,100.05508468749997,4321.8085861563295,0.00042164705882352936,72966
31,25,31,30,4,16382.56676724004,91.2560625000001,16291.310704740039,4456.998826468829,103.18024031249998,4353.818586156329,0.0004338823529411765,72966
32,25,32,30,4,16480.14061834004,94.1049250000001,16386.03569334004,4492.13698209383,106.30539593749994,4385.83158615633,0.00044564705882352935,72966
33,24,33,30,4,16577.671797765037,96.90374062500008,16480.768057140038,4527.208125218829,109.36053906249995,4417.847586156329,0.00045694117647058835,72976
34,24,34,30,4,16585.274134681706,99.79004687500009,16485.484087806704,4547.991155947996,112.51690312499996,4435.474252822996,0.00046917647058823523,72976
35,22,35,30,4,16592.610883056706,102.53880625000009,16490.072076806704,4568.061278760497,115.50202593749994,4452.559252822997,0.000480470588235294,72996
36,21,36,30,4,18264.510834556706,105.4031437500001,18159.107690806704,4999.781028760497,118.61177593749996,4881.169252822997,0.0004922352941176471,81324
37,18,37,30,4,19936.623596243902,108.1299437500001,19828.4936524939,5432.940800459242,121.55028718749993,5311.390513271743,0.0005030588235294118,89672
38,18,38,30,4,19944.055047284965,110.91291875000009,19833.142128534964,5453.525311773403,124.53561093749992,5328.989700835903,0.0005143529411764706,89672
39,18,39,30,4,19951.486498326027,113.69589375000008,19837.79060457603,5474.1098230875605,127.52093468749992,5346.588888400061,0.0005256470588235295,89672
40,18,40,30,4,19958.91794936709,116.47886875000009,19842.43908061709,5494.69433440172,130.50625843749992,5364.18807596422,0.0005369411764705882,89672
41,18,41,30,4,19965.34853790815,118.26098125000013,19847.08755665815,5513.878615715879,132.0913521874999,5381.78726352838,0.0005388235294117649,89672
42,18,42,30,4,19970.37066811588,120.04309375000008,19850.327574365878,5527.104563696705,133.67644593749995,5393.428117759204,0.0005407058823529413,89672
43,17,43,30,4,21639.840423323607,121.82520625000012,21518.01521707361,5951.85551167753,135.26153968749992,5816.593971990031,0.0005421176470588236,98000
44,17,44,30,4,21735.492692885204,123.60731875000005,21611.885374135203,5982.168386773768,136.84663343749992,5845.321753336269,0.0005430588235294119,98000
45,17,45,30,4,21831.920587646797,125.38943125000014,21706.531156396795,6015.734261870008,138.43172718749992,5877.302534682507,0.0005444705882352943,98000
46,17,46,30,4,21928.35585760839,127.17154375000005,21801.18431385839,6049.303136966245,140.0168209374999,5909.286316028745,0.0005458823529411765,98000
47,17,47,30,4,22024.030252769986,128.95365625000008,21895.076596519986,6079.625012062484,141.6019146874999,5938.023097374983,0.0005472941176470589,98000
48,16,48,30,4,23785.183981464914,130.73576875000006,23654.44821271491,6525.808220492055,143.18700843749997,6382.621212054556,0.0005487058823529413,106328
49,16,49,30,4,23881.6075997137,132.5178812500001,23749.0897184637,6559.37235603704,144.77210218749994,6414.6002538495395,0.0005501176470588237,106328
50,16,50,30,4,23978.038593162495,134.29999375000006,23843.738599412492,6592.939491582025,146.35719593749988,6446.5822956445245,0.000551529411764706,106328
51,15,51,30,4,24379.18067014462,136.0821062500001,24243.098563894615,6699.117960460342,147.94228968749988,6551.175670772843,0.0005529411764705884,107856
52,15,52,30,4,24475.36413328568,137.86421875000008,24337.499914535678,6731.605241774501,149.52738343749988,6582.077858337002,0.0005543529411764707,107856
53,14,53,30,4,24876.514763293406,139.6463312500001,24736.868432043408,6837.787189755327,151.11247718749993,6686.674712567828,0.000555764705882353,109384
54,14,54,30,4,24882.939154460073,141.42844375000007,24741.51071071007,6856.968950171994,152.69757093749993,6704.271379234494,0.0005576470588235296,109384
55,14,55,30,4,24889.363545626737,143.21055625000002,24746.152989376737,6876.150710588659,154.2826646874999,6721.868045901159,0.0005595294117647061,109384
56,14,56,30,4,24895.659895126733,144.99266875000006,24750.667226376732,6894.79080433866,155.86775843749993,6738.92304590116,0.0005614117647058823,109384
57,14,57,30,4,26566.787994626728,146.77478125000007,26420.013213376733,7326.580898088659,157.45285218749987,7169.128045901159,0.0005632941176470589,117712
58,14,58,30,4,26573.178608480594,148.55689375000003,26424.621714730594,7345.748918954072,159.03794593749987,7186.710973016572,0.0005651764705882354,117712
59,14,59,30,4,26578.92901400112,150.33900625000004,26428.590007751125,7362.2086064861505,160.62303968749984,7201.585566798651,0.0005670588235294118,117712
60,14,60,30,4,26584.167252854986,152.12111875000005,26432.046134104985,7376.501627351563,162.20813343749995,7214.293493914063,0.0005680000000000001,117712
61,14,61,30,4,26679.68528337552,153.90323125000006,26525.782052125513,7406.270314883642,163.79322718749995,7242.477087696142,0.0005689411764705884,117712
62,14,62,30,4,26865.362439096047,155.68534375000002,26709.677095346047,7450.97600241572,165.3783209374999,7285.597681478221,0.0005698823529411766,117712
63,14,63,30,4,27051.05434521658,157.46745625,26893.58688896658,7495.6876899478,166.9634146874999,7328.724275260301,0.0005703529411764707,117712
64,14,64,30,4,27237.52925173711,159.24956875000007,27078.279682987108,7543.6553774798795,168.54850843749986,7375.10686904238,0.000571294117647059,117712
65,15,65,30,4,27424.018908657636,161.03168125000008,27262.98722740764,7591.62906501196,170.13360218749983,7421.4954628244595,0.0005722352941176472,117712
66,15,66,30,4,27610.395274311504,162.81379374999997,27447.581480561505,7639.067085877372,171.71869593749994,7467.3483899398725,0.0005731764705882355,117712
67,14,67,30,4,29461.618140365365,164.59590624999998,29297.022234115364,8099.661106742785,173.30378968749994,7926.3573170552845,0.0005741176470588236,126040
68,14,68,30,4,29648.118271173094,166.37801875000005,29481.740252423093,8147.63905472361,174.8888834374999,7972.75017128611,0.000575058823529412,126040
69,14,69,30,4,29834.633152380822,168.16013125000003,29666.473021130823,8195.623002704437,176.47397718749988,8019.149025516936,0.0005760000000000001,126040
70,14,70,30,4,30021.16278398855,169.94224375,29851.220540238548,8243.612950685261,178.05907093749983,8065.553879747762,0.0005769411764705882,126040
71,13,71,30,4,30422.38716599628,171.72435624999997,30250.662809746278,8349.824898666087,179.64416468749982,8170.180733978587,0.0005783529411764707,127568
72,13,72,30,4,30428.885309162943,173.50646875000007,30255.378840412945,8369.036659082754,181.22925843749996,8187.807400645253,0.0005797647058823531,127568
73,13,73,30,4,30435.383452329606,175.28858125000002,30260.094871079607,8388.248419499421,182.81435218749994,8205.434067311919,0.0005811764705882354,127568
74,14,74,30,4,30441.88159549627,177.07069374999998,30264.81090174627,8407.460179916086,184.3994459374999,8223.060733978586,0.0005830588235294119,127568
75,14,75,30,4,30448.379738662934,178.85280624999993,30269.526932412933,8426.671940332752,185.98453968749985,8240.687400645253,0.0005849411764705882,127568
76,14,76,30,4,30454.877881829598,180.63491875000003,30274.242963079596,8445.883700749418,187.56963343749985,8258.31406731192,0.0005868235294117648,127568
77,15,77,30,4,30461.37602499626,182.41703125,30278.958993746262,8465.095461166085,189.15472718749982,8275.940733978587,0.0005887058823529413,127568
78,15,78,30,4,30467.874168162925,184.19914374999993,30283.67502441293,8484.307221582752,190.73982093749981,8293.567400645252,0.0005905882352941178,127568
79,15,79,30,4,30473.476019662925,185.98125624999992,30287.494763412924,8499.727315332751,192.32491468749993,8307.402400645253,0.0005924705882352942,127568
80,13,80,30,4,33809.38157949626,187.76336875000004,33621.61821074625,9344.155742416086,193.91000843749993,9150.245733978583,0.0005938823529411765,144224
81,13,81,30,4,33814.91587637065,189.54548125,33625.37039512065,9359.548357063577,195.49510218749987,9164.053254876077,0.000595294117647059,144224
82,13,82,30,4,33911.37017324504,191.32759374999995,33720.04257949504,9393.12497171107,197.08019593749987,9196.044775773567,0.0005967058823529413,144224
83,13,83,30,4,34007.1916369861,193.1097062499999,33814.0819307361,9423.996253025227,198.6652896874998,9225.330963337728,0.0005981176470588236,144224
84,12,84,30,4,35768.20814259383,194.73556875,35573.47257384383,9870.050326006052,200.1135084374998,9669.936817568552,0.0005995294117647061,152552
85,12,85,30,4,35864.41641275542,196.28330624999998,35668.13310650542,9903.416888602293,201.49328968749998,9701.923598914793,0.0006009411764705883,152552
86,12,86,30,4,35960.63205811701,197.83104374999994,35762.801014367,9936.78645119853,202.8730709374999,9733.91338026103,0.0006023529411764708,152552
87,12,87,30,4,36056.8550786786,199.37878124999992,35857.4762974286,9970.159013794768,204.2528521874999,9765.906161607269,0.0006037647058823531,152552
88,12,88,30,4,36153.085474440195,200.92651875,35952.15895569019,10003.534576391006,205.63263343749986,9797.901942953506,0.0006051764705882353,152552
89,12,89,30,4,36248.476870401784,202.39613125,36046.08073915178,10033.594701487245,206.94397718749983,9826.650724299745,0.0006065882352941179,152552
90,11,90,30,4,36649.191349896704,203.70949374999992,36445.481856146704,10139.379284916817,208.1184459374998,9931.260838979317,0.000608,154080
91,11,91,30,4,36745.2032988839,205.02285624999988,36540.1804426339,10172.556014115562,209.29291468749994,9963.263099428063,0.0006094117647058825,154080
92,11,92,30,4,36750.736664737764,206.25809374999997,36544.47857098776,10189.649972480975,210.39894593749992,9979.251026543476,0.0006112941176470589,154080
93,12,93,30,4,36755.601613924955,207.33708124999995,36548.264532674955,10204.44038917972,211.3681021874999,9993.072286992221,0.0006127058823529413,154080
94,12,94,30,4,36851.30843811215,208.3379437499999,36642.970494362155,10237.346368378467,212.2688209374999,10025.077547440966,0.0006141176470588236,154080
95,12,95,30,4,36947.02263749934,209.33880624999986,36737.68383124934,10270.255347577213,213.16953968749982,10057.085807889713,0.0006155294117647061,154080
96,12,96,30,4,37042.360087086534,210.33966874999996,36832.020418336535,10301.54232677596,214.07025843749986,10087.47206833846,0.0006164705882352943,154080
97,12,97,30,4,37136.93666187373,211.34053124999994,36925.59613062374,10329.582305974705,214.97097718749978,10114.611328787205,0.0006174117647058825,154080
98,11,98,30,4,38897.37669519427,212.34139374999987,38685.035301444266,10775.108618506785,215.87169593749994,10559.236922569284,0.0006183529411764707,162408
99,11,99,30,4,38992.318368068656,213.34225624999985,38778.97611181866,10804.765858154276,216.77241468749995,10587.993443466778,0.000619294117647059,162408
100,10,100,30,4,40752.73937447638,214.34311874999997,40538.39625572638,11250.284431135104,217.67313343749987,11032.611297697604,0.0006202352941176471,170736
101,10,101,30,4,40847.40593710464,215.34398124999993,40632.06195585464,11278.850597898008,218.57385218749988,11060.276745710507,0.0006211764705882355,170736
102,8,102,30,4,42912.5116249329,216.34484374999988,42696.166781182896,11796.969764660913,219.4745709374998,11577.495193723413,0.0006216470588235296,180592
103,8,103,30,4,43007.40904660729,217.34570624999984,42790.063340357294,11826.609004308404,220.37528968749982,11606.233714620907,0.0006225882352941177,180592
104,7,104,30,4,43317.76209348168,218.34656875,43099.41552473168,11917.717243955898,221.27600843749997,11696.441235518398,0.0006240000000000002,182120
105,7,105,30,4,43323.40523464835,219.34743124999994,43104.057803398355,11936.214629372564,222.17672718749992,11714.037902185064,0.0006254117647058825,182120
106,7,106,30,4,43329.04837581501,220.34829374999987,43108.700082065014,11954.71201478923,223.0774459374999,11731.63456885173,0.0006268235294117647,182120
107,7,107,30,4,43334.69151698167,221.34915624999982,43113.34236073167,11973.209400205895,223.97816468749986,11749.231235518397,0.0006282352941176472,182120
108,7,108,30,4,43340.07857481501,222.35001874999995,43117.728556065005,11990.623452289226,224.87888343749984,11765.744568851727,0.0006291764705882354,182120
109,7,109,30,4,43344.82542431501,223.3508812499999,43121.47454306501,12005.329171039226,225.7796021874998,11779.549568851728,0.0006301176470588236,182120
110,7,110,30,4,43440.492273815,224.35174374999986,43216.14053006499,12038.218889789227,226.68032093749977,11811.538568851727,0.000631058823529412,182120
111,7,111,30,4,43536.166498515,225.3526062499998,43310.813892264996,12071.111608539226,227.58103968749995,11843.530568851726,0.0006320000000000001,182120
112,7,112,30,4,43631.207890081656,226.35346874999993,43404.85442133166,12101.298993955894,228.4817584374999,11872.817235518392,0.0006329411764705884,182120
113,7,113,30,4,43725.232323514996,227.3543312499999,43497.87799226499,12127.156046039227,229.38247718749986,11897.773568851726,0.0006338823529411766,182120
114,6,114,30,4,45574.88784048166,228.3551937499998,45346.532646731655,12583.808431455893,230.28319593749984,12353.525235518393,0.0006338823529411766,190448
115,6,115,30,4,45760.588872202185,229.3560562499998,45531.232815952186,12631.094743987973,231.18391468749977,12399.910829300474,0.0006348235294117649,190448
116,6,116,30,4,45945.92052932271,230.35691874999992,45715.56361057272,12676.762056520052,232.08463343749978,12444.677423082552,0.000635764705882353,190448
117,5,117,30,4,47796.35477017658,231.3577812499999,47564.99698892658,13136.668702385467,232.98535218749996,12903.683350197965,0.0006367058823529413,198776
118,5,118,30,4,47982.0662757843,232.3586437499998,47749.70763203431,13183.959275366291,233.88607093749994,12950.07320442879,0.0006376470588235296,198776
119,5,119,30,4,48167.79253179203,233.35950624999978,47934.433025542035,13231.255848347118,234.7867896874999,12996.469058659619,0.0006385882352941178,198776
120,5,120,30,4,48263.10952986643,233.96006874999992,48029.14946111642,13263.805837994609,235.32725843749984,13028.478579557108,0.000639529411764706,198776
121,5,121,30,4,48357.44921564082,233.96006874999992,48123.48914689082,13294.1933588921,235.32725843749984,13058.866100454601,0.0006404705882352942,198776
122,4,122,30,4,48756.88410994855,233.96006874999992,48522.92404119855,13398.817213122928,235.32725843749984,13163.489954685427,0.0006414117647058825,200304
123,4,123,30,4,48851.616473748545,233.96006874999992,48617.656404998546,13430.833213122927,235.32725843749984,13195.505954685428,0.0006428235294117648,200304
124,4,124,30,4,48856.33250441521,233.96006874999992,48622.37243566521,13448.459879789592,235.32725843749984,13213.132621352092,0.0006447058823529413,200304
125,4,125,30,4,48861.04853508188,233.96006874999992,48627.08846633187,13466.08654645626,235.32725843749984,13230.759288018759,0.0006461176470588237,200304
126,4,126,30,4,48865.76456574854,233.96006874999992,48631.804496998535,13483.713213122925,235.32725843749984,13248.385954685426,0.0006480000000000001,200304
127,4,127,30,4,48870.480596415204,233.96006874999992,48636.5205276652,13501.339879789592,235.32725843749984,13266.012621352093,0.0006498823529411765,200304
128,4,128,30,4,48875.19662708186,233.96006874999992,48641.23655833186,13518.966546456257,235.32725843749984,13283.639288018756,0.0006517647058823531,200304
129,4,129,30,4,48879.27244941519,233.96006874999992,48645.312380665186,13533.88487978959,235.32725843749984,13298.55762135209,0.0006531764705882355,200304
130,4,130,30,4,48883.09218841519,233.96006874999992,48649.13211966519,13547.71987978959,235.32725843749984,13312.39262135209,0.0006545882352941177,200304
131,4,131,30,4,48977.83192741519,233.96006874999992,48743.87185866519,13579.738879789591,235.32725843749984,13344.41162135209,0.0006560000000000001,200304
132,4,132,30,4,49072.06687494852,233.96006874999992,48838.10680619852,13609.594213122924,235.32725843749984,13374.266954685423,0.0006569411764705883,200304
133,4,133,30,4,49165.92507268186,233.96006874999992,48931.96500393185,13637.827546456256,235.32725843749984,13402.500288018757,0.0006578823529411767,200304
134,4,134,30,4,49350.07043728184,233.96006874999992,49116.11036853185,13681.539546456257,235.32725843749984,13446.212288018756,0.0006588235294117648,200304
135,3,135,30,4,51199.57446894852,233.96006874999992,50965.614400198516,14140.574213122925,235.32725843749984,13905.246954685424,0.000659764705882353,208632
136,3,136,30,4,51384.355765369044,233.96006874999992,51150.395696619045,14186.992806905004,235.32725843749984,13951.665548467505,0.0006607058823529413,208632
137,3,137,30,4,51569.15181218957,233.96006874999992,51335.19174343958,14233.417400687084,235.32725843749984,13998.090142249584,0.0006616470588235295,208632
138,3,138,30,4,51753.9626094101,233.96006874999992,51520.0025406601,14279.847994469164,235.32725843749984,14044.520736031664,0.0006625882352941178,208632
139,3,139,30,4,51938.788157030634,233.96006874999992,51704.82808828063,14326.284588251245,235.32725843749984,14090.957329813746,0.000663529411764706,208632
140,3,140,30,4,52123.62845505116,233.96006874999992,51889.66838630116,14372.727182033324,235.32725843749984,14137.399923595825,0.0006644705882352941,208632
141,3,141,30,4,52218.459795138355,233.96006874999992,51984.499726388356,14404.783442482072,235.32725843749984,14169.456184044571,0.0006658823529411766,208632
142,3,142,30,4,52313.29851042555,233.96006874999992,52079.33844167554,14436.842702930819,235.32725843749984,14201.515444493318,0.0006672941176470588,208632
143,3,143,30,4,52408.14460091275,233.96006874999992,52174.18453216275,14468.904963379564,235.32725843749984,14233.577704942065,0.0006687058823529414,208632
144,3,144,30,4,52412.974358266605,233.96006874999992,52179.0142895166,14486.577890494978,235.32725843749984,14251.250632057478,0.0006705882352941178,208632
145,3,145,30,4,52417.80411562046,233.96006874999992,52183.844046870465,14504.250817610391,235.32725843749984,14268.923559172892,0.0006724705882352941,208632
146,3,146,30,4,52422.63387297433,233.96006874999992,52188.67380422432,14521.923744725804,235.32725843749984,14286.596486288305,0.0006743529411764707,208632
147,3,147,30,4,52427.46363032819,233.96006874999992,52193.50356157819,14539.596671841218,235.32725843749984,14304.269413403717,0.0006762352941176471,208632
148,3,148,30,4,52432.293387682046,233.96006874999992,52198.33331893205,14557.269598956631,235.32725843749984,14321.94234051913,0.0006781176470588235,208632
149,3,149,30,4,52437.123145035905,233.96006874999992,52203.163076285906,14574.942526072044,235.32725843749984,14339.615267634543,0.0006800000000000002,208632
150,3,150,30,4,52441.95290238976,233.96006874999992,52207.992833639764,14592.615453187456,235.32725843749984,14357.288194749957,0.0006818823529411765,208632
151,3,151,30,4,52446.65461807696,233.96006874999992,52212.69454932696,14609.746713636203,235.32725843749984,14374.419455198702,0.0006837647058823531,208632
152,1,152,30,4,55780.89179209749,233.96006874999992,55546.93172334749,15452.636307418283,235.32725843749984,15217.309048980782,0.0006856470588235295,225288
153,1,153,30,4,55784.37357815907,233.96006874999992,55550.413509409074,15464.86508876452,235.32725843749984,15229.53783032702,0.0006875294117647059,225288
154,0,154,30,4,57452.04690588733,233.96006874999992,57218.086837137336,15887.535536777428,235.32725843749984,15652.208278339927,0.0006889411764705883,233616
155,0,155,30,4,57453.19016463612,233.96006874999992,57219.23009588612,15890.000578572412,235.32725843749984,15654.67332013491,0.0006908235294117648,233616
156,0,156,30,4,57454.33342338492,233.96006874999992,57220.37335463491,15892.465620367395,235.32725843749984,15657.138361929898,0.0006922352941176471,233616
157,0,157,30,4,57455.476682133696,233.96006874999992,57221.5166133837,15894.930662162382,235.32725843749984,15659.603403724883,0.0006941176470588236,233616
158,0,158,30,4,57456.61994088249,233.96006874999992,57222.659872132484,15897.395703957369,235.32725843749984,15662.068445519868,0.0006960000000000001,233616
159,0,159,30,4,57457.76319963128,233.96006874999992,57223.80313088128,15899.860745752352,235.32725843749984,15664.533487314851,0.0006978823529411766,233616
160,0,160,30,4,57458.906458380065,233.96006874999992,57224.94638963006,15902.325787547335,235.32725843749984,15666.998529109838,0.000699764705882353,233616
161,0,161,30,4,57460.04971712885,233.96006874999992,57226.08964837885,15904.790829342322,235.32725843749984,15669.463570904823,0.0007016470588235296,233616
162,0,162,30,4,57461.19297587764,233.96006874999992,57227.23290712765,15907.25587113731,235.32725843749984,15671.928612699809,0.000703529411764706,233616
163,0,163,30,4,57462.33623462643,233.96006874999992,57228.376165876434,15909.720912932293,235.32725843749984,15674.393654494792,0.0007054117647058824,233616
164,0,164,30,4,57463.47949337523,233.96006874999992,57229.51942462522,15912.185954727276,235.32725843749984,15676.858696289779,0.000706823529411765,233616
165,0,165,30,4,57464.62275212401,233.96006874999992,57230.66268337401,15914.650996522263,235.32725843749984,15679.323738084764,0.0007087058823529413,233616
166,0,166,30,4,57465.7660108728,233.96006874999992,57231.805942122795,15917.11603831725,235.32725843749984,15681.78877987975,0.0007105882352941177,233616
167,0,167,30,4,57466.90926962159,233.96006874999992,57232.94920087159,15919.581080112233,235.32725843749984,15684.253821674733,0.0007124705882352943,233616
168,0,168,30,4,57468.052528370376,233.96006874999992,57234.09245962037,15922.046121907217,235.32725843749984,15686.71886346972,0.0007143529411764707,233616
169,0,169,30,4,57469.19578711916,233.96006874999992,57235.235718369164,15924.511163702204,235.32725843749984,15689.183905264705,0.0007162352941176471,233616
170,0,170,30,4,57470.33904586795,233.96006874999992,57236.37897711796,15926.97620549719,235.32725843749984,15691.64894705969,0.0007181176470588236,233616
171,0,171,30,4,57471.482304616744,233.96006874999992,57237.522235866745,15929.441247292174,235.32725843749984,15694.113988854673,0.00072,233616
172,0,172,30,4,57472.62556336554,233.96006874999992,57238.66549461553,15931.906289087157,235.32725843749984,15696.57903064966,0.0007218823529411767,233616
173,0,173,30,4,57473.76882211432,233.96006874999992,57239.80875336432,15934.371330882144,235.32725843749984,15699.044072444645,0.000723764705882353,233616
174,0,174,30,4,57474.91208086311,233.96006874999992,57240.952012113106,15936.836372677131,235.32725843749984,15701.50911423963,0.0007251764705882354,233616
175,0,175,30,4,57476.0553396119,233.96006874999992,57242.0952708619,15939.301414472115,235.32725843749984,15703.974156034614,0.0007270588235294118,233616
176,0,176,30,4,57477.19859836069,233.96006874999992,57243.23852961068,15941.766456267098,235.32725843749984,15706.4391978296,0.0007289411764705883,233616
177,0,177,30,4,57478.34185710947,233.96006874999992,57244.381788359475,15944.231498062085,235.32725843749984,15708.904239624586,0.0007303529411764708,233616
178,0,178,30,4,57479.48511585826,233.96006874999992,57245.52504710827,15946.696539857072,235.32725843749984,15711.369281419571,0.000731764705882353,233616
179,0,179,30,4,57480.628374607055,233.96006874999992,57246.668305857056,15949.161581652055,235.32725843749984,15713.834323214554,0.0007336470588235294,233616
180,0,180,30,4,57481.77163335585,233.96006874999992,57247.81156460584,15951.626623447039,235.32725843749984,15716.299365009541,0.0007355294117647061,233616
181,0,181,30,4,57482.91489210463,233.96006874999992,57248.95482335463,15954.091665242026,235.32725843749984,15718.764406804527,0.0007374117647058825,233616
182,0,182,30,4,57484.05815085342,233.96006874999992,57250.09808210342,15956.556707037013,235.32725843749984,15721.229448599512,0.0007388235294117649,233616
183,0,183,30,4,57485.20140960221,233.96006874999992,57251.24134085221,15959.021748831996,235.32725843749984,15723.694490394495,0.000740235294117647,233616
184,0,184,30,4,57486.344668351,233.96006874999992,57252.38459960099,15961.48679062698,235.32725843749984,15726.159532189482,0.0007421176470588237,233616
185,0,185,30,4,57487.487927099784,233.96006874999992,57253.527858349786,15963.951832421966,235.32725843749984,15728.624573984467,0.0007440000000000001,233616
186,0,186,30,4,57488.63118584857,233.96006874999992,57254.67111709858,15966.416874216953,235.32725843749984,15731.089615779452,0.0007458823529411766,233616
187,0,187,30,4,57489.774444597366,233.96006874999992,57255.81437584737,15968.881916011936,235.32725843749984,15733.554657574436,0.0007477647058823532,233616
188,0,188,30,4,57490.91770334616,233.96006874999992,57256.957634596154,15971.34695780692,235.32725843749984,15736.019699369423,0.0007496470588235294,233616
189,0,189,30,4,57492.06096209494,233.96006874999992,57258.10089334494,15973.811999601907,235.32725843749984,15738.484741164408,0.000751529411764706,233616
190,0,190,30,4,57493.204220843734,233.96006874999992,57259.24415209373,15976.277041396894,235.32725843749984,15740.949782959393,0.0007534117647058824,233616
191,0,191,30,4,57494.34747959252,233.96006874999992,57260.38741084252,15978.742083191877,235.32725843749984,15743.414824754376,0.0007552941176470589,233616
192,0,192,30,4,57495.49073834131,233.96006874999992,57261.5306695913,15981.20712498686,235.32725843749984,15745.879866549363,0.0007567058823529415,233616
193,0,193,30,4,57496.633997090095,233.96006874999992,57262.6739283401,15983.672166781847,235.32725843749984,15748.344908344348,0.0007585882352941177,233616
194,0,194,30,4,57497.77725583888,233.96006874999992,57263.81718708889,15986.137208576834,235.32725843749984,15750.809950139334,0.0007604705882352942,233616
