,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,59589.44701347554,234.34318749999994,59355.103825975544,16552.84010683704,238.74905374999986,16314.091053087039,0.0008079999999999999,236632
196,0,196,30,4,59681.61588067554,234.34318749999994,59447.272693175546,16573.53210683704,238.74905374999986,16334.78305308704,0.0008089411764705881,236632
197,0,197,30,4,59773.79212307553,234.34318749999994,59539.448935575536,16594.227106837043,238.74905374999986,16355.478053087041,0.0008098823529411764,236632
198,0,198,30,4,59865.97574067554,234.34318749999994,59631.63255317553,16614.925106837043,238.74905374999986,16376.176053087042,0.0008108235294117645,236632
199,0,199,30,4,59958.16673347553,234.34318749999994,59723.82354597554,16635.626106837044,238.74905374999986,16396.877053087042,0.000811764705882353,236632
200,0,200,30,4,59959.44510147553,234.34318749999994,59725.10191397554,16638.14610683704,238.74905374999986,16399.397053087043,0.0008131764705882351,236632
201,0,201,30,4,59960.72346947553,234.34318749999994,59726.38028197554,16640.666106837045,238.74905374999986,16401.917053087043,0.0008150588235294117,236632
202,0,202,30,4,59962.00183747553,234.34318749999994,59727.658649975536,16643.186106837045,238.74905374999986,16404.437053087044,0.0008169411764705882,236632
203,0,203,30,4,59963.28020547553,234.34318749999994,59728.937017975535,16645.706106837046,238.74905374999986,16406.957053087044,0.0008183529411764705,236632
204,0,204,30,4,59964.55857347553,234.34318749999994,59730.215385975534,16648.226106837043,238.74905374999986,16409.477053087045,0.0008202352941176469,236632
205,0,205,30,4,59965.83694147553,234.34318749999994,59731.493753975534,16650.746106837047,238.74905374999986,16411.997053087045,0.0008216470588235292,236632
206,0,206,30,4,59967.11530947553,234.34318749999994,59732.77212197553,16653.266106837047,238.74905374999986,16414.517053087045,0.0008235294117647057,236632
207,0,207,30,4,59968.39367747553,234.34318749999994,59734.05048997553,16655.786106837048,238.74905374999986,16417.037053087046,0.0008249411764705882,236632
208,0,208,30,4,59969.67204547553,234.34318749999994,59735.32885797553,16658.306106837044,238.74905374999986,16419.557053087046,0.0008263529411764705,236632
209,0,209,30,4,59970.950413475526,234.34318749999994,59736.60722597553,16660.82610683705,238.74905374999986,16422.077053087047,0.000828235294117647,236632
210,0,210,30,4,59972.228781475525,234.34318749999994,59737.88559397553,16663.34610683705,238.74905374999986,16424.597053087047,0.0008301176470588234,236632
211,0,211,30,4,59973.507149475525,234.34318749999994,59739.16396197553,16665.86610683705,238.74905374999986,16427.117053087048,0.0008319999999999998,236632
212,0,212,30,4,59974.785517475524,234.34318749999994,59740.44232997553,16668.386106837046,238.74905374999986,16429.637053087048,0.0008338823529411764,236632
213,0,213,30,4,59976.06388547552,234.34318749999994,59741.72069797553,16670.90610683705,238.74905374999986,16432.15705308705,0.0008352941176470586,236632
214,0,214,30,4,59977.34225347552,234.34318749999994,59742.99906597553,16673.42610683705,238.74905374999986,16434.67705308705,0.000836705882352941,236632
215,0,215,30,4,59978.62062147552,234.34318749999994,59744.27743397553,16675.94610683705,238.74905374999986,16437.19705308705,0.0008385882352941177,236632
216,0,216,30,4,59979.89898947552,234.34318749999994,59745.555801975526,16678.466106837048,238.74905374999986,16439.71705308705,0.0008404705882352941,236632
217,0,217,30,4,59981.17735747552,234.34318749999994,59746.834169975526,16680.986106837052,238.74905374999986,16442.23705308705,0.0008423529411764703,236632
218,0,218,30,4,59982.45572547552,234.34318749999994,59748.112537975525,16683.506106837052,238.74905374999986,16444.75705308705,0.000844235294117647,236632
219,0,219,30,4,59983.73409347552,234.34318749999994,59749.390905975524,16686.026106837053,238.74905374999986,16447.27705308705,0.0008451764705882353,236632
220,0,220,30,4,59985.01246147552,234.34318749999994,59750.66927397552,16688.54610683705,238.74905374999986,16449.79705308705,0.0008465882352941174,236632
221,0,221,30,4,59986.29082947552,234.34318749999994,59751.94764197552,16691.066106837054,238.74905374999986,16452.317053087052,0.0008479999999999998,236632
222,0,222,30,4,59987.56919747552,234.34318749999994,59753.22600997552,16693.586106837054,238.74905374999986,16454.837053087052,0.0008494117647058823,236632
223,0,223,30,4,59988.84756547552,234.34318749999994,59754.50437797552,16696.106106837055,238.74905374999986,16457.357053087053,0.0008512941176470586,236632
224,0,224,30,4,59990.125933475516,234.34318749999994,59755.78274597552,16698.62610683705,238.74905374999986,16459.877053087053,0.0008531764705882352,236632
225,0,225,30,4,59991.404301475515,234.34318749999994,59757.06111397552,16701.146106837055,238.74905374999986,16462.397053087054,0.0008550588235294116,236632
226,0,226,30,4,59992.682669475515,234.34318749999994,59758.33948197552,16703.666106837056,238.74905374999986,16464.917053087054,0.0008564705882352939,236632
227,0,227,30,4,59993.961037475514,234.34318749999994,59759.61784997552,16706.186106837056,238.74905374999986,16467.437053087055,0.0008583529411764706,236632
228,0,228,30,4,59995.23940547551,234.34318749999994,59760.89621797552,16708.706106837053,238.74905374999986,16469.957053087055,0.0008602352941176469,236632
229,0,229,30,4,59996.51777347551,234.34318749999994,59762.17458597552,16711.226106837057,238.74905374999986,16472.477053087056,0.0008621176470588235,236632
230,0,230,30,4,59997.79614147551,234.34318749999994,59763.45295397552,16713.746106837058,238.74905374999986,16474.997053087056,0.0008639999999999999,236632
231,0,231,30,4,59999.07450947551,234.34318749999994,59764.731321975516,16716.266106837058,238.74905374999986,16477.517053087056,0.0008658823529411763,236632
232,0,232,30,4,60000.35287747551,234.34318749999994,59766.009689975515,16718.786106837055,238.74905374999986,16480.037053087057,0.0008672941176470588,236632
233,0,233,30,4,60001.63124547551,234.34318749999994,59767.288057975515,16721.30610683706,238.74905374999986,16482.557053087057,0.0008682352941176469,236632
234,0,234,30,4,60002.90961347551,234.34318749999994,59768.566425975514,16723.82610683706,238.74905374999986,16485.077053087058,0.0008696470588235294,236632
235,0,235,30,4,60004.18798147551,234.34318749999994,59769.84479397551,16726.34610683706,238.74905374999986,16487.597053087058,0.0008710588235294116,236632
236,0,236,30,4,60005.46634947551,234.34318749999994,59771.12316197551,16728.866106837057,238.74905374999986,16490.11705308706,0.0008729411764705879,236632
237,0,237,30,4,60006.74471747551,234.34318749999994,59772.40152997551,16731.38610683706,238.74905374999986,16492.63705308706,0.0008748235294117647,236632
238,0,238,30,4,60008.02308547551,234.34318749999994,59773.67989797551,16733.90610683706,238.74905374999986,16495.15705308706,0.000876705882352941,236632
239,0,239,30,4,60009.301453475506,234.34318749999994,59774.95826597551,16736.42610683706,238.74905374999986,16497.67705308706,0.0008781176470588235,236632
240,0,240,30,4,60010.579821475505,234.34318749999994,59776.23663397551,16738.94610683706,238.74905374999986,16500.19705308706,0.0008799999999999998,236632
241,0,241,30,4,60011.858189475504,234.34318749999994,59777.51500197551,16741.466106837062,238.74905374999986,16502.71705308706,0.0008818823529411762,236632
242,0,242,30,4,60013.136557475504,234.34318749999994,59778.79336997551,16743.986106837063,238.74905374999986,16505.23705308706,0.0008837647058823529,236632
243,0,243,30,4,60014.4149254755,234.34318749999994,59780.07173797551,16746.506106837063,238.74905374999986,16507.75705308706,0.0008851764705882352,236632
244,0,244,30,4,60015.6932934755,234.34318749999994,59781.35010597551,16749.02610683706,238.74905374999986,16510.277053087062,0.0008865882352941175,236632
245,0,245,30,4,60016.9716614755,234.34318749999994,59782.62847397551,16751.546106837064,238.74905374999986,16512.797053087063,0.000888470588235294,236632
246,0,246,30,4,60018.2500294755,234.34318749999994,59783.906841975506,16754.066106837065,238.74905374999986,16515.317053087063,0.0008898823529411763,236632
247,0,247,30,4,60019.5283974755,234.34318749999994,59785.185209975505,16756.586106837065,238.74905374999986,16517.837053087063,0.0008917647058823529,236632
248,0,248,30,4,60020.8067654755,234.34318749999994,59786.463577975504,16759.10610683706,238.74905374999986,16520.357053087064,0.0008936470588235293,236632
249,0,249,30,4,60022.0851334755,234.34318749999994,59787.741945975504,16761.626106837066,238.74905374999986,16522.877053087064,0.0008945882352941175,236632
250,0,250,30,4,60023.3635014755,234.34318749999994,59789.0203139755,16764.146106837066,238.74905374999986,16525.397053087065,0.000896,236632
251,0,251,30,4,60024.6418694755,234.34318749999994,59790.2986819755,16766.666106837067,238.74905374999986,16527.917053087065,0.0008978823529411764,236632
252,0,252,30,4,60025.9202374755,234.34318749999994,59791.5770499755,16769.186106837064,238.74905374999986,16530.437053087066,0.0008992941176470587,236632
253,0,253,30,4,60027.198605475496,234.34318749999994,59792.8554179755,16771.706106837068,238.74905374999986,16532.957053087066,0.000900705882352941,236632
254,0,254,30,4,60028.476973475495,234.34318749999994,59794.1337859755,16774.226106837068,238.74905374999986,16535.477053087066,0.0009021176470588234,236632
255,0,255,30,4,60029.755341475495,234.34318749999994,59795.4121539755,16776.74610683707,238.74905374999986,16537.997053087067,0.0009039999999999999,236632
256,0,256,30,4,60031.033709475494,234.34318749999994,59796.6905219755,16779.266106837065,238.74905374999986,16540.517053087067,0.0009054117647058822,236632
257,0,257,30,4,60032.31207747549,234.34318749999994,59797.9688899755,16781.78610683707,238.74905374999986,16543.037053087068,0.0009072941176470588,236632
258,0,258,30,4,60033.59044547549,234.34318749999994,59799.2472579755,16784.30610683707,238.74905374999986,16545.55705308707,0.000908705882352941,236632
259,0,259,30,4,60034.86881347549,234.34318749999994,59800.5256259755,16786.82610683707,238.74905374999986,16548.07705308707,0.0009105882352941175,236632
260,0,260,30,4,60036.14718147549,234.34318749999994,59801.803993975496,16789.346106837067,238.74905374999986,16550.59705308707,0.0009119999999999998,236632
261,0,261,30,4,60037.42554947549,234.34318749999994,59803.082361975496,16791.86610683707,238.74905374999986,16553.11705308707,0.0009138823529411764,236632
262,0,262,30,4,60038.70391747549,234.34318749999994,59804.360729975495,16794.38610683707,238.74905374999986,16555.63705308707,0.0009152941176470587,236632
263,0,263,30,4,60039.98228547549,234.34318749999994,59805.639097975494,16796.906106837072,238.74905374999986,16558.15705308707,0.0009171764705882352,236632
264,0,264,30,4,60041.26065347549,234.34318749999994,59806.91746597549,16799.42610683707,238.74905374999986,16560.67705308707,0.0009190588235294117,236632
265,0,265,30,4,60042.53902147549,234.34318749999994,59808.19583397549,16801.946106837073,238.74905374999986,16563.19705308707,0.0009204705882352941,236632
266,0,266,30,4,60043.81738947549,234.34318749999994,59809.47420197549,16804.466106837073,238.74905374999986,16565.71705308707,0.0009223529411764704,236632
267,0,267,30,4,60045.09575747549,234.34318749999994,59810.75256997549,16806.986106837074,238.74905374999986,16568.237053087072,0.0009237647058823529,236632
268,0,268,30,4,60046.374125475486,234.34318749999994,59812.03093797549,16809.50610683707,238.74905374999986,16570.757053087073,0.0009256470588235294,236632
269,0,269,30,4,60047.652493475485,234.34318749999994,59813.30930597549,16812.026106837075,238.74905374999986,16573.277053087073,0.0009270588235294118,236632
270,0,270,30,4,60048.930861475485,234.34318749999994,59814.58767397549,16814.546106837075,238.74905374999986,16575.797053087073,0.0009289411764705881,236632
271,0,271,30,4,60050.209229475484,234.34318749999994,59815.86604197549,16817.066106837075,238.74905374999986,16578.317053087074,0.0009303529411764706,236632
272,0,272,30,4,60051.48759747548,234.34318749999994,59817.14440997549,16819.586106837072,238.74905374999986,16580.837053087074,0.0009322352941176469,236632
273,0,273,30,4,60052.76596547548,234.34318749999994,59818.42277797549,16822.106106837076,238.74905374999986,16583.357053087075,0.0009336470588235293,236632
274,0,274,30,4,60054.04433347548,234.34318749999994,59819.70114597549,16824.626106837077,238.74905374999986,16585.877053087075,0.0009355294117647057,236632
275,0,275,30,4,60055.32270147548,234.34318749999994,59820.979513975486,16827.146106837077,238.74905374999986,16588.397053087076,0.000937411764705882,236632
276,0,276,30,4,60056.60106947548,234.34318749999994,59822.257881975485,16829.666106837074,238.74905374999986,16590.917053087076,0.0009392941176470588,236632
277,0,277,30,4,60057.87943747548,234.34318749999994,59823.536249975485,16832.186106837078,238.74905374999986,16593.437053087076,0.0009407058823529412,236632
278,0,278,30,4,60059.15780547548,234.34318749999994,59824.814617975484,16834.70610683708,238.74905374999986,16595.957053087077,0.0009425882352941177,236632
279,0,279,30,4,60060.43617347548,234.34318749999994,59826.09298597548,16837.22610683708,238.74905374999986,16598.477053087077,0.000944470588235294,236632
280,0,280,30,4,60061.71454147548,234.34318749999994,59827.37135397548,16839.746106837076,238.74905374999986,16600.997053087078,0.0009463529411764704,236632
281,0,281,30,4,60062.99290947548,234.34318749999994,59828.64972197548,16842.26610683708,238.74905374999986,16603.51705308708,0.000948235294117647,236632
282,0,282,30,4,60064.27127747548,234.34318749999994,59829.92808997548,16844.78610683708,238.74905374999986,16606.03705308708,0.0009501176470588235,236632
283,0,283,30,4,60065.549645475476,234.34318749999994,59831.20645797548,16847.30610683708,238.74905374999986,16608.55705308708,0.000952,236632
284,0,284,30,4,60066.828013475475,234.34318749999994,59832.48482597548,16849.826106837078,238.74905374999986,16611.07705308708,0.0009534117647058822,236632
285,0,285,30,4,60068.106381475474,234.34318749999994,59833.76319397548,16852.34610683708,238.74905374999986,16613.59705308708,0.0009552941176470586,236632
286,0,286,30,4,60069.384749475474,234.34318749999994,59835.04156197548,16854.866106837082,238.74905374999986,16616.11705308708,0.0009571764705882352,236632
287,0,287,30,4,60070.66311747547,234.34318749999994,59836.31992997548,16857.386106837082,238.74905374999986,16618.63705308708,0.0009585882352941175,236632
288,0,288,30,4,60071.94148547547,234.34318749999994,59837.59829797548,16859.90610683708,238.74905374999986,16621.15705308708,0.0009604705882352939,236632
289,0,289,30,4,60073.21985347547,234.34318749999994,59838.87666597548,16862.426106837083,238.74905374999986,16623.67705308708,0.0009618823529411761,236632
290,0,290,30,4,60074.49822147547,234.34318749999994,59840.155033975476,16864.946106837084,238.74905374999986,16626.197053087082,0.0009637647058823529,236632
291,0,291,30,4,60075.77658947547,234.34318749999994,59841.433401975475,16867.466106837084,238.74905374999986,16628.717053087083,0.0009656470588235292,236632
292,0,292,30,4,60077.05495747547,234.34318749999994,59842.711769975474,16869.98610683708,238.74905374999986,16631.237053087083,0.0009675294117647057,236632
293,0,293,30,4,60078.33332547547,234.34318749999994,59843.990137975474,16872.506106837085,238.74905374999986,16633.757053087083,0.0009694117647058823,236632
294,0,294,30,4,60079.61169347547,234.34318749999994,59845.26850597547,16875.026106837086,238.74905374999986,16636.277053087084,0.0009708235294117645,236632
295,0,295,30,4,60080.89006147547,234.34318749999994,59846.54687397547,16877.546106837086,238.74905374999986,16638.797053087084,0.0009727058823529411,236632
296,0,296,30,4,60082.16842947547,234.34318749999994,59847.82524197547,16880.066106837083,238.74905374999986,16641.317053087085,0.0009741176470588234,236632
297,0,297,30,4,60083.446797475466,234.34318749999994,59849.10360997547,16882.586106837087,238.74905374999986,16643.837053087085,0.0009750588235294115,236632
298,0,298,30,4,60084.725165475465,234.34318749999994,59850.38197797547,16885.106106837087,238.74905374999986,16646.357053087086,0.0009769411764705884,236632
299,0,299,30,4,60086.003533475465,234.34318749999994,59851.66034597547,16887.626106837088,238.74905374999986,16648.877053087086,0.0009788235294117646,236632
300,0,300,30,4,60087.281901475464,234.34318749999994,59852.93871397547,16890.146106837085,238.74905374999986,16651.397053087087,0.0009807058823529408,236632
301,0,301,30,4,60088.56026947546,234.34318749999994,59854.21708197547,16892.66610683709,238.74905374999986,16653.917053087087,0.0009825882352941177,236632
302,0,302,30,4,60089.83863747546,234.34318749999994,59855.49544997547,16895.18610683709,238.74905374999986,16656.437053087087,0.0009839999999999998,236632
303,0,303,30,4,60091.11700547546,234.34318749999994,59856.77381797547,16897.70610683709,238.74905374999986,16658.957053087088,0.0009854117647058822,236632
304,0,304,30,4,60092.39537347546,234.34318749999994,59858.052185975466,16900.226106837086,238.74905374999986,16661.47705308709,0.0009872941176470587,236632
305,0,305,30,4,60093.67374147546,234.34318749999994,59859.330553975466,16902.74610683709,238.74905374999986,16663.99705308709,0.000989176470588235,236632
306,0,306,30,4,60094.95210947546,234.34318749999994,59860.608921975465,16905.26610683709,238.74905374999986,16666.51705308709,0.0009905882352941175,236632
307,0,307,30,4,60096.23047747546,234.34318749999994,59861.887289975464,16907.78610683709,238.74905374999986,16669.03705308709,0.000992,236632
308,0,308,30,4,60097.50884547546,234.34318749999994,59863.16565797546,16910.306106837088,238.74905374999986,16671.55705308709,0.0009938823529411763,236632
309,0,309,30,4,60098.78721347546,234.34318749999994,59864.44402597546,16912.826106837092,238.74905374999986,16674.07705308709,0.0009952941176470588,236632
310,0,310,30,4,60100.06558147546,234.34318749999994,59865.72239397546,16915.346106837093,238.74905374999986,16676.59705308709,0.0009971764705882353,236632
311,0,311,30,4,60101.34394947546,234.34318749999994,59867.00076197546,16917.866106837093,238.74905374999986,16679.11705308709,0.0009990588235294117,236632
312,0,312,30,4,60102.622317475456,234.34318749999994,59868.27912997546,16920.38610683709,238.74905374999986,16681.63705308709,0.001000470588235294,236632
313,0,313,30,4,60103.900685475455,234.34318749999994,59869.55749797546,16922.906106837094,238.74905374999986,16684.157053087092,0.0010018823529411764,236632
314,0,314,30,4,60105.179053475455,234.34318749999994,59870.83586597546,16925.426106837094,238.74905374999986,16686.677053087093,0.0010032941176470588,236632
315,0,315,30,4,60106.457421475454,234.34318749999994,59872.11423397546,16927.946106837095,238.74905374999986,16689.197053087093,0.001004235294117647,236632
316,0,316,30,4,60107.73578947545,234.34318749999994,59873.39260197546,16930.46610683709,238.74905374999986,16691.717053087094,0.0010061176470588234,236632
317,0,317,30,4,60109.01415747545,234.34318749999994,59874.67096997546,16932.986106837096,238.74905374999986,16694.237053087094,0.001008,236632
318,0,318,30,4,60110.29252547545,234.34318749999994,59875.94933797546,16935.506106837096,238.74905374999986,16696.757053087094,0.0010098823529411764,236632
319,0,319,30,4,60111.57089347545,234.34318749999994,59877.227705975456,16938.026106837096,238.74905374999986,16699.277053087095,0.0010112941176470586,236632
320,0,320,30,4,60112.84926147545,234.34318749999994,59878.506073975455,16940.546106837093,238.74905374999986,16701.797053087095,0.0010127058823529412,236632
321,0,321,30,4,60114.12762947545,234.34318749999994,59879.784441975455,16943.066106837097,238.74905374999986,16704.317053087096,0.0010141176470588233,236632
322,0,322,30,4,60115.40599747545,234.34318749999994,59881.062809975454,16945.586106837098,238.74905374999986,16706.837053087096,0.0010155294117647057,236632
323,0,323,30,4,60116.68436547545,234.34318749999994,59882.34117797545,16948.1061068371,238.74905374999986,16709.357053087097,0.0010174117647058824,236632
324,0,324,30,4,60117.96273347545,234.34318749999994,59883.61954597545,16950.626106837095,238.74905374999986,16711.877053087097,0.0010183529411764707,236632
325,0,325,30,4,60119.24110147545,234.34318749999994,59884.89791397545,16953.1461068371,238.74905374999986,16714.397053087097,0.0010197647058823528,236632
326,0,326,30,4,60120.51946947545,234.34318749999994,59886.17628197545,16955.6661068371,238.74905374999986,16716.917053087098,0.0010216470588235293,236632
327,0,327,30,4,60121.797837475446,234.34318749999994,59887.45464997545,16958.1861068371,238.74905374999986,16719.4370530871,0.001023529411764706,236632
328,0,328,30,4,60123.076205475445,234.34318749999994,59888.73301797545,16960.706106837097,238.74905374999986,16721.9570530871,0.0010254117647058821,236632
329,0,329,30,4,60124.354573475444,234.34318749999994,59890.01138597545,16963.2261068371,238.74905374999986,16724.4770530871,0.0010268235294117647,236632
330,0,330,30,4,60125.632941475444,234.34318749999994,59891.28975397545,16965.7461068371,238.74905374999986,16726.9970530871,0.001028705882352941,236632
331,0,331,30,4,60126.91130947544,234.34318749999994,59892.56812197545,16968.2661068371,238.74905374999986,16729.5170530871,0.0010296470588235292,236632
332,0,332,30,4,60128.18967747544,234.34318749999994,59893.84648997545,16970.7861068371,238.74905374999986,16732.0370530871,0.0010310588235294114,236632
333,0,333,30,4,60129.46804547544,234.34318749999994,59895.12485797545,16973.306106837103,238.74905374999986,16734.5570530871,0.001032470588235294,236632
334,0,334,30,4,60130.74641347544,234.34318749999994,59896.403225975446,16975.826106837103,238.74905374999986,16737.0770530871,0.001032941176470588,236632
335,0,335,30,4,60132.02478147544,234.34318749999994,59897.681593975445,16978.346106837103,238.74905374999986,16739.5970530871,0.0010348235294117645,236632
336,0,336,30,4,60133.30314947544,234.34318749999994,59898.959961975444,16980.8661068371,238.74905374999986,16742.117053087102,0.001036705882352941,236632
337,0,337,30,4,60134.58151747544,234.34318749999994,59900.238329975444,16983.386106837104,238.74905374999986,16744.637053087103,0.0010385882352941175,236632
338,0,338,30,4,60135.85988547544,234.34318749999994,59901.51669797544,16985.906106837105,238.74905374999986,16747.157053087103,0.00104,236632
339,0,339,30,4,60137.13825347544,234.34318749999994,59902.79506597544,16988.426106837105,238.74905374999986,16749.677053087104,0.0010409411764705882,236632
340,0,340,30,4,60138.41662147544,234.34318749999994,59904.07343397544,16990.946106837102,238.74905374999986,16752.197053087104,0.0010423529411764706,236632
341,0,341,30,4,60139.694989475436,234.34318749999994,59905.35180197544,16993.466106837106,238.74905374999986,16754.717053087104,0.0010442352941176468,236632
342,0,342,30,4,60140.973357475435,234.34318749999994,59906.63016997544,16995.986106837106,238.74905374999986,16757.237053087105,0.0010456470588235292,236632
343,0,343,30,4,60142.251725475435,234.34318749999994,59907.90853797544,16998.506106837107,238.74905374999986,16759.757053087105,0.0010470588235294118,236632
344,0,344,30,4,60143.530093475434,234.34318749999994,59909.18690597544,17001.026106837104,238.74905374999986,16762.277053087106,0.0010484705882352942,236632
345,0,345,30,4,60144.80846147543,234.34318749999994,59910.46527397544,17003.546106837108,238.74905374999986,16764.797053087106,0.0010503529411764704,236632
346,0,346,30,4,60146.08682947543,234.34318749999994,59911.74364197544,17006.06610683711,238.74905374999986,16767.317053087107,0.0010508235294117646,236632
347,0,347,30,4,60147.36519747543,234.34318749999994,59913.02200997544,17008.58610683711,238.74905374999986,16769.837053087107,0.001052705882352941,236632
348,0,348,30,4,60148.64356547543,234.34318749999994,59914.300377975436,17011.106106837105,238.74905374999986,16772.357053087107,0.0010541176470588234,236632
349,0,349,30,4,60149.92193347543,234.34318749999994,59915.578745975436,17013.62610683711,238.74905374999986,16774.877053087108,0.0010559999999999996,236632
350,0,350,30,4,60151.20030147543,234.34318749999994,59916.857113975435,17016.14610683711,238.74905374999986,16777.39705308711,0.0010574117647058822,236632
351,0,351,30,4,60152.47866947543,234.34318749999994,59918.135481975434,17018.66610683711,238.74905374999986,16779.91705308711,0.0010592941176470589,236632
352,0,352,30,4,60153.75703747543,234.34318749999994,59919.41384997543,17021.186106837107,238.74905374999986,16782.43705308711,0.001060705882352941,236632
353,0,353,30,4,60155.03540547543,234.34318749999994,59920.69221797543,17023.70610683711,238.74905374999986,16784.95705308711,0.0010621176470588232,236632
354,0,354,30,4,60156.31377347543,234.34318749999994,59921.97058597543,17026.22610683711,238.74905374999986,16787.47705308711,0.0010639999999999998,236632
355,0,355,30,4,60157.59214147543,234.34318749999994,59923.24895397543,17028.746106837112,238.74905374999986,16789.99705308711,0.0010654117647058822,236632
356,0,356,30,4,60158.870509475426,234.34318749999994,59924.52732197543,17031.26610683711,238.74905374999986,16792.51705308711,0.0010672941176470589,236632
357,0,357,30,4,60160.148877475425,234.34318749999994,59925.80568997543,17033.786106837113,238.74905374999986,16795.03705308711,0.001068235294117647,236632
358,0,358,30,4,60161.427245475425,234.34318749999994,59927.08405797543,17036.306106837113,238.74905374999986,16797.557053087112,0.001069176470588235,236632
359,0,359,30,4,60162.705613475424,234.34318749999994,59928.36242597543,17038.826106837114,238.74905374999986,16800.077053087112,0.0010710588235294117,236632
360,0,360,30,4,60163.98398147542,234.34318749999994,59929.64079397543,17041.34610683711,238.74905374999986,16802.597053087113,0.0010729411764705881,236632
361,0,361,30,4,60165.26234947542,234.34318749999994,59930.91916197543,17043.866106837115,238.74905374999986,16805.117053087113,0.0010748235294117646,236632
362,0,362,30,4,60166.54071747542,234.34318749999994,59932.19752997543,17046.386106837115,238.74905374999986,16807.637053087114,0.001076705882352941,236632
363,0,363,30,4,60167.81908547542,234.34318749999994,59933.475897975426,17048.906106837116,238.74905374999986,16810.157053087114,0.0010785882352941176,236632
364,0,364,30,4,60169.09745347542,234.34318749999994,59934.754265975425,17051.426106837112,238.74905374999986,16812.677053087114,0.0010804705882352938,236632
365,0,365,30,4,60170.37582147542,234.34318749999994,59936.032633975425,17053.946106837117,238.74905374999986,16815.197053087115,0.0010823529411764705,236632
366,0,366,30,4,60171.65418947542,234.34318749999994,59937.311001975424,17056.466106837117,238.74905374999986,16817.717053087115,0.001084235294117647,236632
367,0,367,30,4,60172.93255747542,234.34318749999994,59938.58936997542,17058.986106837117,238.74905374999986,16820.237053087116,0.0010861176470588236,236632
368,0,368,30,4,60174.21092547542,234.34318749999994,59939.86773797542,17061.506106837114,238.74905374999986,16822.757053087116,0.001088,236632
369,0,369,30,4,60175.48929347542,234.34318749999994,59941.14610597542,17064.02610683712,238.74905374999986,16825.277053087117,0.0010894117647058821,236632
370,0,370,30,4,60176.76766147542,234.34318749999994,59942.42447397542,17066.54610683712,238.74905374999986,16827.797053087117,0.0010912941176470588,236632
371,0,371,30,4,60178.046029475416,234.34318749999994,59943.70284197542,17069.06610683712,238.74905374999986,16830.317053087118,0.001092235294117647,236632
372,0,372,30,4,60179.324397475415,234.34318749999994,59944.98120997542,17071.586106837116,238.74905374999986,16832.837053087118,0.0010941176470588235,236632
373,0,373,30,4,60180.602765475414,234.34318749999994,59946.25957797542,17074.10610683712,238.74905374999986,16835.35705308712,0.001096,236632
374,0,374,30,4,60181.881133475414,234.34318749999994,59947.53794597542,17076.62610683712,238.74905374999986,16837.87705308712,0.0010974117647058821,236632
375,0,375,30,4,60183.15950147541,234.34318749999994,59948.81631397542,17079.14610683712,238.74905374999986,16840.39705308712,0.0010988235294117647,236632
376,0,376,30,4,60184.43786947541,234.34318749999994,59950.09468197542,17081.666106837118,238.74905374999986,16842.91705308712,0.001100705882352941,236632
377,0,377,30,4,60185.71623747541,234.34318749999994,59951.37304997542,17084.18610683712,238.74905374999986,16845.43705308712,0.0011021176470588233,236632
378,0,378,30,4,60186.99460547541,234.34318749999994,59952.651417975416,17086.706106837122,238.74905374999986,16847.95705308712,0.0011025882352941174,236632
379,0,379,30,4,60188.27297347541,234.34318749999994,59953.929785975415,17089.226106837123,238.74905374999986,16850.47705308712,0.001104470588235294,236632
380,0,380,30,4,60189.55134147541,234.34318749999994,59955.208153975414,17091.74610683712,238.74905374999986,16852.99705308712,0.0011063529411764704,236632
381,0,381,30,4,60190.82970947541,234.34318749999994,59956.486521975414,17094.266106837124,238.74905374999986,16855.517053087122,0.0011077647058823528,236632
382,0,382,30,4,60192.10807747541,234.34318749999994,59957.76488997541,17096.786106837124,238.74905374999986,16858.037053087122,0.0011096470588235294,236632
383,0,383,30,4,60193.38644547541,234.34318749999994,59959.04325797541,17099.306106837124,238.74905374999986,16860.557053087123,0.0011115294117647057,236632
384,0,384,30,4,60194.66481347541,234.34318749999994,59960.32162597541,17101.82610683712,238.74905374999986,16863.077053087123,0.0011129411764705882,236632
385,0,385,30,4,60195.943181475406,234.34318749999994,59961.59999397541,17104.346106837125,238.74905374999986,16865.597053087124,0.0011138823529411764,236632
386,0,386,30,4,60197.221549475405,234.34318749999994,59962.87836197541,17106.866106837126,238.74905374999986,16868.117053087124,0.0011157647058823528,236632
387,0,387,30,4,60198.499917475405,234.34318749999994,59964.15672997541,17109.386106837126,238.74905374999986,16870.637053087125,0.0011176470588235294,236632
388,0,388,30,4,60199.778285475404,234.34318749999994,59965.43509797541,17111.906106837123,238.74905374999986,16873.157053087125,0.0011195294117647056,236632
389,0,389,30,4,60201.0566534754,234.34318749999994,59966.71346597541,17114.426106837127,238.74905374999986,16875.677053087125,0.0011209411764705882,236632
390,0,390,30,4,60202.3350214754,234.34318749999994,59967.99183397541,17116.946106837127,238.74905374999986,16878.197053087126,0.0011214117647058823,236632
