,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,43833.24677090053,233.3010937500001,43599.94567715053,12590.974125548088,236.37039406249988,12354.603731485586,0.0007990588235294117,179094
196,0,196,30,4,43834.390029649316,233.3010937500001,43601.088935899315,12593.439167343073,236.37039406249988,12357.068773280573,0.0008009411764705883,179094
197,0,197,30,4,43835.5332883981,233.3010937500001,43602.2321946481,12595.904209138058,236.37039406249988,12359.533815075556,0.0008023529411764704,179094
198,0,198,30,4,43836.6765471469,233.3010937500001,43603.37545339689,12598.369250933043,236.37039406249988,12361.998856870543,0.0008042352941176469,179094
199,0,199,30,4,43837.819805895684,233.3010937500001,43604.518712145684,12600.834292728028,236.37039406249988,12364.463898665526,0.0008051764705882353,179094
200,0,200,30,4,43838.96306464447,233.3010937500001,43605.66197089447,12603.299334523013,236.37039406249988,12366.928940460513,0.0008065882352941175,179094
201,0,201,30,4,43840.10632339326,233.3010937500001,43606.80522964326,12605.764376317999,236.37039406249988,12369.393982255497,0.000808470588235294,179094
202,0,202,30,4,43841.249582142045,233.3010937500001,43607.94848839205,12608.229418112984,236.37039406249988,12371.859024050484,0.0008098823529411763,179094
203,0,203,30,4,43842.39284089084,233.3010937500001,43609.09174714084,12610.694459907969,236.37039406249988,12374.324065845467,0.0008117647058823529,179094
204,0,204,30,4,43843.53609963963,233.3010937500001,43610.235005889626,12613.159501702954,236.37039406249988,12376.789107640454,0.0008136470588235293,179094
205,0,205,30,4,43844.679358388414,233.3010937500001,43611.37826463841,12615.62454349794,236.37039406249988,12379.254149435437,0.0008150588235294117,179094
206,0,206,30,4,43845.82261713721,233.3010937500001,43612.5215233872,12618.089585292924,236.37039406249988,12381.719191230424,0.0008164705882352942,179094
207,0,207,30,4,43846.965875885995,233.3010937500001,43613.664782135995,12620.55462708791,236.37039406249988,12384.184233025408,0.0008178823529411764,179094
208,0,208,30,4,43848.10913463478,233.3010937500001,43614.80804088478,12623.019668882895,236.37039406249988,12386.649274820395,0.0008192941176470587,179094
209,0,209,30,4,43849.25239338357,233.3010937500001,43615.95129963357,12625.48471067788,236.37039406249988,12389.114316615378,0.0008211764705882352,179094
210,0,210,30,4,43850.395652132356,233.3010937500001,43617.09455838236,12627.949752472865,236.37039406249988,12391.579358410365,0.0008225882352941175,179094
211,0,211,30,4,43851.53891088115,233.3010937500001,43618.23781713115,12630.41479426785,236.37039406249988,12394.044400205348,0.000824,179094
212,0,212,30,4,43852.68216962994,233.3010937500001,43619.38107587994,12632.879836062835,236.37039406249988,12396.509442000335,0.0008258823529411763,179094
213,0,213,30,4,43853.825428378725,233.3010937500001,43620.524334628724,12635.34487785782,236.37039406249988,12398.974483795319,0.0008277647058823528,179094
214,0,214,30,4,43854.96868712752,233.3010937500001,43621.66759337751,12637.809919652806,236.37039406249988,12401.439525590305,0.0008296470588235294,179094
215,0,215,30,4,43856.111945876306,233.3010937500001,43622.810852126306,12640.27496144779,236.37039406249988,12403.904567385289,0.0008315294117647058,179094
216,0,216,30,4,43857.25520462509,233.3010937500001,43623.95411087509,12642.740003242776,236.37039406249988,12406.369609180276,0.0008329411764705883,179094
217,0,217,30,4,43858.39846337388,233.3010937500001,43625.09736962388,12645.205045037761,236.37039406249988,12408.83465097526,0.0008338823529411765,179094
218,0,218,30,4,43859.54172212267,233.3010937500001,43626.240628372674,12647.670086832746,236.37039406249988,12411.299692770246,0.0008348235294117647,179094
219,0,219,30,4,43860.68498087146,233.3010937500001,43627.38388712146,12650.135128627731,236.37039406249988,12413.76473456523,0.0008362352941176471,179094
220,0,220,30,4,43861.82823962025,233.3010937500001,43628.52714587025,12652.600170422716,236.37039406249988,12416.229776360216,0.0008376470588235293,179094
221,0,221,30,4,43862.971498369036,233.3010937500001,43629.670404619035,12655.065212217702,236.37039406249988,12418.6948181552,0.0008395294117647059,179094
222,0,222,30,4,43864.11475711783,233.3010937500001,43630.81366336782,12657.530254012687,236.37039406249988,12421.159859950187,0.0008409411764705881,179094
223,0,223,30,4,43865.25801586662,233.3010937500001,43631.95692211662,12659.995295807672,236.37039406249988,12423.62490174517,0.0008423529411764705,179094
224,0,224,30,4,43866.401274615404,233.3010937500001,43633.100180865404,12662.460337602657,236.37039406249988,12426.089943540157,0.0008437647058823529,179094
225,0,225,30,4,43867.54453336419,233.3010937500001,43634.24343961419,12664.925379397642,236.37039406249988,12428.55498533514,0.0008451764705882354,179094
226,0,226,30,4,43868.68779211298,233.3010937500001,43635.386698362985,12667.390421192627,236.37039406249988,12431.020027130127,0.0008465882352941175,179094
227,0,227,30,4,43869.83105086177,233.3010937500001,43636.52995711177,12669.855462987613,236.37039406249988,12433.48506892511,0.0008479999999999999,179094
228,0,228,30,4,43870.97430961056,233.3010937500001,43637.67321586056,12672.320504782598,236.37039406249988,12435.950110720098,0.0008498823529411764,179094
229,0,229,30,4,43872.11756835935,233.3010937500001,43638.816474609346,12674.785546577583,236.37039406249988,12438.415152515081,0.0008517647058823529,179094
230,0,230,30,4,43873.26082710814,233.3010937500001,43639.95973335813,12677.250588372568,236.37039406249988,12440.880194310068,0.0008531764705882353,179094
231,0,231,30,4,43874.40408585693,233.3010937500001,43641.10299210693,12679.715630167553,236.37039406249988,12443.345236105051,0.0008550588235294117,179094
232,0,232,30,4,43875.547344605715,233.3010937500001,43642.246250855715,12682.180671962538,236.37039406249988,12445.810277900038,0.0008569411764705881,179094
233,0,233,30,4,43876.6906033545,233.3010937500001,43643.3895096045,12684.645713757523,236.37039406249988,12448.275319695022,0.0008583529411764706,179094
234,0,234,30,4,43877.83386210329,233.3010937500001,43644.532768353296,12687.110755552509,236.37039406249988,12450.740361490009,0.0008602352941176469,179094
235,0,235,30,4,43878.97712085208,233.3010937500001,43645.67602710208,12689.575797347494,236.37039406249988,12453.205403284992,0.0008616470588235295,179094
236,0,236,30,4,43880.12037960087,233.3010937500001,43646.81928585087,12692.040839142479,236.37039406249988,12455.670445079979,0.0008625882352941176,179094
237,0,237,30,4,43881.26363834966,233.3010937500001,43647.96254459966,12694.505880937464,236.37039406249988,12458.135486874962,0.0008644705882352939,179094
238,0,238,30,4,43882.40689709845,233.3010937500001,43649.105803348444,12696.97092273245,236.37039406249988,12460.60052866995,0.0008658823529411763,179094
239,0,239,30,4,43883.55015584724,233.3010937500001,43650.24906209724,12699.435964527434,236.37039406249988,12463.065570464933,0.0008672941176470588,179094
240,0,240,30,4,43884.693414596026,233.3010937500001,43651.392320846026,12701.90100632242,236.37039406249988,12465.53061225992,0.0008691764705882352,179094
241,0,241,30,4,43885.83667334481,233.3010937500001,43652.53557959481,12704.366048117405,236.37039406249988,12467.995654054903,0.0008705882352941176,179094
242,0,242,30,4,43886.9799320936,233.3010937500001,43653.67883834361,12706.83108991239,236.37039406249988,12470.46069584989,0.000872470588235294,179094
243,0,243,30,4,43888.123190842394,233.3010937500001,43654.822097092394,12709.296131707375,236.37039406249988,12472.925737644873,0.0008743529411764705,179094
244,0,244,30,4,43889.26644959118,233.3010937500001,43655.96535584118,12711.76117350236,236.37039406249988,12475.39077943986,0.0008752941176470587,179094
245,0,245,30,4,43890.40970833997,233.3010937500001,43657.10861458997,12714.226215297345,236.37039406249988,12477.855821234843,0.000876235294117647,179094
246,0,246,30,4,43891.55296708876,233.3010937500001,43658.251873338755,12716.69125709233,236.37039406249988,12480.32086302983,0.0008781176470588235,179094
247,0,247,30,4,43892.69622583755,233.3010937500001,43659.39513208755,12719.156298887316,236.37039406249988,12482.785904824814,0.0008795294117647059,179094
248,0,248,30,4,43893.83948458634,233.3010937500001,43660.53839083634,12721.6213406823,236.37039406249988,12485.2509466198,0.0008814117647058822,179094
249,0,249,30,4,43894.982743335124,233.3010937500001,43661.68164958512,12724.086382477286,236.37039406249988,12487.715988414784,0.0008832941176470588,179094
250,0,250,30,4,43896.12600208391,233.3010937500001,43662.82490833392,12726.551424272271,236.37039406249988,12490.181030209771,0.0008851764705882353,179094
251,0,251,30,4,43897.269260832705,233.3010937500001,43663.968167082705,12729.016466067256,236.37039406249988,12492.646072004754,0.0008865882352941175,179094
252,0,252,30,4,43898.41251958149,233.3010937500001,43665.11142583149,12731.481507862241,236.37039406249988,12495.111113799741,0.000887529411764706,179094
253,0,253,30,4,43899.55577833028,233.3010937500001,43666.25468458028,12733.946549657227,236.37039406249988,12497.576155594725,0.0008889411764705881,179094
254,0,254,30,4,43900.69903707907,233.3010937500001,43667.397943329066,12736.411591452212,236.37039406249988,12500.041197389712,0.0008908235294117646,179094
255,0,255,30,4,43901.84229582786,233.3010937500001,43668.54120207786,12738.876633247197,236.37039406249988,12502.506239184695,0.000892235294117647,179094
256,0,256,30,4,43902.98555457665,233.3010937500001,43669.68446082665,12741.341675042182,236.37039406249988,12504.971280979682,0.0008936470588235293,179094
257,0,257,30,4,43904.128813325435,233.3010937500001,43670.827719575434,12743.806716837167,236.37039406249988,12507.436322774665,0.0008955294117647058,179094
258,0,258,30,4,43905.27207207422,233.3010937500001,43671.97097832423,12746.271758632152,236.37039406249988,12509.901364569652,0.0008964705882352941,179094
259,0,259,30,4,43906.415330823016,233.3010937500001,43673.114237073016,12748.736800427137,236.37039406249988,12512.366406364636,0.0008978823529411763,179094
260,0,260,30,4,43907.5585895718,233.3010937500001,43674.2574958218,12751.201842222123,236.37039406249988,12514.831448159623,0.0008983529411764705,179094
261,0,261,30,4,43908.70184832059,233.3010937500001,43675.40075457059,12753.666884017108,236.37039406249988,12517.296489954606,0.000900235294117647,179094
262,0,262,30,4,43909.845107069385,233.3010937500001,43676.54401331938,12756.131925812093,236.37039406249988,12519.761531749593,0.0009021176470588234,179094
263,0,263,30,4,43910.98836581817,233.3010937500001,43677.68727206817,12758.596967607078,236.37039406249988,12522.226573544576,0.0009039999999999999,179094
264,0,264,30,4,43912.13162456696,233.3010937500001,43678.83053081696,12761.062009402063,236.37039406249988,12524.691615339563,0.0009054117647058823,179094
265,0,265,30,4,43913.274883315746,233.3010937500001,43679.973789565745,12763.527051197048,236.37039406249988,12527.156657134547,0.0009068235294117646,179094
266,0,266,30,4,43914.41814206453,233.3010937500001,43681.11704831454,12765.992092992034,236.37039406249988,12529.621698929534,0.0009077647058823529,179094
267,0,267,30,4,43915.56140081333,233.3010937500001,43682.26030706333,12768.457134787019,236.37039406249988,12532.086740724517,0.0009091764705882353,179094
268,0,268,30,4,43916.704659562114,233.3010937500001,43683.403565812114,12770.922176582004,236.37039406249988,12534.551782519504,0.0009105882352941176,179094
269,0,269,30,4,43917.8479183109,233.3010937500001,43684.5468245609,12773.387218376989,236.37039406249988,12537.016824314487,0.000912,179094
270,0,270,30,4,43918.991177059695,233.3010937500001,43685.69008330969,12775.852260171974,236.37039406249988,12539.481866109474,0.0009134117647058822,179094
271,0,271,30,4,43920.13443580848,233.3010937500001,43686.83334205848,12778.31730196696,236.37039406249988,12541.946907904457,0.0009148235294117646,179094
272,0,272,30,4,43921.27769455727,233.3010937500001,43687.97660080727,12780.782343761945,236.37039406249988,12544.411949699444,0.000916235294117647,179094
273,0,273,30,4,43922.42095330606,233.3010937500001,43689.119859556056,12783.24738555693,236.37039406249988,12546.876991494428,0.0009176470588235292,179094
274,0,274,30,4,43923.564212054844,233.3010937500001,43690.26311830485,12785.712427351915,236.37039406249988,12549.342033289415,0.0009195294117647059,179094
275,0,275,30,4,43924.70747080364,233.3010937500001,43691.40637705364,12788.1774691469,236.37039406249988,12551.807075084398,0.0009214117647058824,179094
276,0,276,30,4,43925.850729552425,233.3010937500001,43692.549635802425,12790.642510941885,236.37039406249988,12554.272116879385,0.0009223529411764705,179094
277,0,277,30,4,43926.99398830121,233.3010937500001,43693.69289455121,12793.10755273687,236.37039406249988,12556.737158674368,0.0009232941176470587,179094
278,0,278,30,4,43928.13724705001,233.3010937500001,43694.8361533,12795.572594531855,236.37039406249988,12559.202200469355,0.0009247058823529412,179094
279,0,279,30,4,43929.28050579879,233.3010937500001,43695.97941204879,12798.03763632684,236.37039406249988,12561.667242264339,0.0009265882352941175,179094
280,0,280,30,4,43930.42376454758,233.3010937500001,43697.12267079758,12800.502678121826,236.37039406249988,12564.132284059326,0.0009279999999999999,179094
281,0,281,30,4,43931.56702329637,233.3010937500001,43698.26592954637,12802.96771991681,236.37039406249988,12566.597325854309,0.0009289411764705882,179094
282,0,282,30,4,43932.710282045155,233.3010937500001,43699.40918829516,12805.432761711796,236.37039406249988,12569.062367649296,0.0009303529411764706,179094
283,0,283,30,4,43933.85354079395,233.3010937500001,43700.55244704395,12807.897803506781,236.37039406249988,12571.52740944428,0.0009317647058823528,179094
284,0,284,30,4,43934.996799542736,233.3010937500001,43701.695705792736,12810.362845301766,236.37039406249988,12573.992451239266,0.0009331764705882352,179094
285,0,285,30,4,43936.14005829152,233.3010937500001,43702.83896454152,12812.827887096752,236.37039406249988,12576.45749303425,0.0009345882352941176,179094
286,0,286,30,4,43937.28331704032,233.3010937500001,43703.98222329031,12815.292928891737,236.37039406249988,12578.922534829237,0.000936,179094
287,0,287,30,4,43938.426575789104,233.3010937500001,43705.125482039104,12817.757970686722,236.37039406249988,12581.38757662422,0.0009374117647058822,179094
288,0,288,30,4,43939.56983453789,233.3010937500001,43706.26874078789,12820.223012481707,236.37039406249988,12583.852618419207,0.0009388235294117646,179094
289,0,289,30,4,43940.71309328668,233.3010937500001,43707.41199953668,12822.688054276692,236.37039406249988,12586.31766021419,0.000940235294117647,179094
290,0,290,30,4,43941.856352035466,233.3010937500001,43708.55525828547,12825.153096071677,236.37039406249988,12588.782702009177,0.0009416470588235295,179094
291,0,291,30,4,43942.99961078426,233.3010937500001,43709.69851703426,12827.618137866662,236.37039406249988,12591.24774380416,0.0009435294117647058,179094
292,0,292,30,4,43944.14286953305,233.3010937500001,43710.84177578305,12830.083179661648,236.37039406249988,12593.712785599148,0.0009454117647058823,179094
293,0,293,30,4,43945.286128281834,233.3010937500001,43711.985034531834,12832.548221456633,236.37039406249988,12596.17782739413,0.0009472941176470589,179094
294,0,294,30,4,43946.42938703063,233.3010937500001,43713.12829328062,12835.013263251618,236.37039406249988,12598.642869189118,0.0009491764705882352,179094
295,0,295,30,4,43947.572645779415,233.3010937500001,43714.271552029415,12837.478305046603,236.37039406249988,12601.107910984101,0.0009510588235294118,179094
296,0,296,30,4,43948.7159045282,233.3010937500001,43715.4148107782,12839.943346841588,236.37039406249988,12603.572952779088,0.000952470588235294,179094
297,0,297,30,4,43949.85916327699,233.3010937500001,43716.55806952699,12842.408388636573,236.37039406249988,12606.037994574071,0.0009538823529411766,179094
298,0,298,30,4,43951.00242202578,233.3010937500001,43717.70132827578,12844.873430431559,236.37039406249988,12608.503036369058,0.0009552941176470586,179094
299,0,299,30,4,43952.14568077457,233.3010937500001,43718.84458702457,12847.338472226544,236.37039406249988,12610.968078164042,0.000956705882352941,179094
300,0,300,30,4,43953.28893952336,233.3010937500001,43719.98784577336,12849.803514021529,236.37039406249988,12613.433119959029,0.0009581176470588236,179094
301,0,301,30,4,43954.432198272145,233.3010937500001,43721.131104522145,12852.268555816514,236.37039406249988,12615.898161754012,0.0009595294117647059,179094
302,0,302,30,4,43955.57545702094,233.3010937500001,43722.27436327093,12854.7335976115,236.37039406249988,12618.363203548999,0.0009604705882352941,179094
303,0,303,30,4,43956.718715769726,233.3010937500001,43723.417622019726,12857.198639406484,236.37039406249988,12620.828245343982,0.0009614117647058822,179094
304,0,304,30,4,43957.86197451851,233.3010937500001,43724.56088076851,12859.66368120147,236.37039406249988,12623.29328713897,0.0009628235294117648,179094
305,0,305,30,4,43959.0052332673,233.3010937500001,43725.7041395173,12862.128722996455,236.37039406249988,12625.758328933953,0.0009637647058823529,179094
306,0,306,30,4,43960.14849201609,233.3010937500001,43726.847398266094,12864.59376479144,236.37039406249988,12628.22337072894,0.0009656470588235292,179094
307,0,307,30,4,43961.29175076488,233.3010937500001,43727.99065701488,12867.058806586425,236.37039406249988,12630.688412523923,0.0009665882352941175,179094
308,0,308,30,4,43962.43500951367,233.3010937500001,43729.13391576367,12869.52384838141,236.37039406249988,12633.15345431891,0.0009675294117647057,179094
309,0,309,30,4,43963.578268262456,233.3010937500001,43730.277174512456,12871.988890176395,236.37039406249988,12635.618496113893,0.0009684705882352941,179094
310,0,310,30,4,43964.72152701125,233.3010937500001,43731.42043326124,12874.45393197138,236.37039406249988,12638.08353790888,0.0009698823529411762,179094
311,0,311,30,4,43965.86478576004,233.3010937500001,43732.56369201004,12876.918973766366,236.37039406249988,12640.548579703864,0.0009712941176470588,179094
312,0,312,30,4,43967.008044508824,233.3010937500001,43733.706950758824,12879.38401556135,236.37039406249988,12643.01362149885,0.0009722352941176469,179094
313,0,313,30,4,43968.15130325761,233.3010937500001,43734.85020950761,12881.849057356336,236.37039406249988,12645.478663293834,0.0009736470588235295,179094
314,0,314,30,4,43969.2945620064,233.3010937500001,43735.993468256405,12884.314099151321,236.37039406249988,12647.943705088821,0.0009750588235294115,179094
315,0,315,30,4,43970.43782075519,233.3010937500001,43737.13672700519,12886.779140946306,236.37039406249988,12650.408746883804,0.000976,179094
316,0,316,30,4,43971.58107950398,233.3010937500001,43738.27998575398,12889.244182741291,236.37039406249988,12652.873788678791,0.0009769411764705882,179094
317,0,317,30,4,43972.72433825277,233.3010937500001,43739.42324450277,12891.709224536276,236.37039406249988,12655.338830473775,0.0009783529411764706,179094
318,0,318,30,4,43973.86759700156,233.3010937500001,43740.56650325155,12894.174266331262,236.37039406249988,12657.803872268762,0.0009792941176470589,179094
319,0,319,30,4,43975.01085575035,233.3010937500001,43741.70976200035,12896.639308126247,236.37039406249988,12660.268914063745,0.0009811764705882353,179094
320,0,320,30,4,43976.154114499135,233.3010937500001,43742.853020749135,12899.104349921232,236.37039406249988,12662.733955858732,0.0009821176470588234,179094
321,0,321,30,4,43977.29737324792,233.3010937500001,43743.99627949792,12901.569391716217,236.37039406249988,12665.198997653715,0.0009835294117647058,179094
322,0,322,30,4,43978.44063199671,233.3010937500001,43745.139538246716,12904.034433511202,236.37039406249988,12667.664039448702,0.0009849411764705882,179094
323,0,323,30,4,43979.5838907455,233.3010937500001,43746.2827969955,12906.499475306187,236.37039406249988,12670.129081243686,0.0009863529411764708,179094
324,0,324,30,4,43980.72714949429,233.3010937500001,43747.42605574429,12908.964517101173,236.37039406249988,12672.594123038672,0.000987764705882353,179094
325,0,325,30,4,43981.87040824308,233.3010937500001,43748.56931449308,12911.429558896158,236.37039406249988,12675.059164833656,0.0009887058823529412,179094
326,0,326,30,4,43983.01366699187,233.3010937500001,43749.712573241864,12913.894600691143,236.37039406249988,12677.524206628643,0.0009896470588235293,179094
327,0,327,30,4,43984.15692574066,233.3010937500001,43750.85583199066,12916.359642486128,236.37039406249988,12679.989248423626,0.0009905882352941175,179094
328,0,328,30,4,43985.300184489446,233.3010937500001,43751.999090739446,12918.824684281113,236.37039406249988,12682.454290218613,0.0009919999999999998,179094
329,0,329,30,4,43986.44344323823,233.3010937500001,43753.14234948823,12921.289726076098,236.37039406249988,12684.919332013596,0.0009938823529411763,179094
330,0,330,30,4,43987.58670198702,233.3010937500001,43754.28560823703,12923.754767871083,236.37039406249988,12687.384373808583,0.0009952941176470586,179094
331,0,331,30,4,43988.729960735815,233.3010937500001,43755.428866985814,12926.219809666069,236.37039406249988,12689.849415603567,0.000996705882352941,179094
332,0,332,30,4,43989.8732194846,233.3010937500001,43756.5721257346,12928.684851461054,236.37039406249988,12692.314457398554,0.0009976470588235293,179094
333,0,333,30,4,43991.01647823339,233.3010937500001,43757.71538448339,12931.149893256039,236.37039406249988,12694.779499193537,0.0009990588235294117,179094
334,0,334,30,4,43992.15973698218,233.3010937500001,43758.858643232175,12933.614935051024,236.37039406249988,12697.244540988524,0.0010009411764705881,179094
335,0,335,30,4,43993.30299573097,233.3010937500001,43760.00190198097,12936.07997684601,236.37039406249988,12699.709582783507,0.0010023529411764705,179094
336,0,336,30,4,43994.44625447976,233.3010937500001,43761.14516072976,12938.545018640994,236.37039406249988,12702.174624578494,0.0010037647058823529,179094
337,0,337,30,4,43995.589513228544,233.3010937500001,43762.288419478544,12941.01006043598,236.37039406249988,12704.639666373478,0.0010056470588235293,179094
338,0,338,30,4,43996.73277197733,233.3010937500001,43763.43167822734,12943.475102230965,236.37039406249988,12707.104708168465,0.0010075294117647057,179094
339,0,339,30,4,43997.876030726125,233.3010937500001,43764.574936976125,12945.94014402595,236.37039406249988,12709.569749963448,0.0010094117647058822,179094
340,0,340,30,4,43999.01928947491,233.3010937500001,43765.71819572491,12948.405185820935,236.37039406249988,12712.034791758435,0.0010112941176470588,179094
341,0,341,30,4,44000.1625482237,233.3010937500001,43766.8614544737,12950.87022761592,236.37039406249988,12714.499833553418,0.001013176470588235,179094
342,0,342,30,4,44001.305806972494,233.3010937500001,43768.004713222486,12953.335269410905,236.37039406249988,12716.964875348405,0.0010145882352941176,179094
343,0,343,30,4,44002.44906572128,233.3010937500001,43769.14797197128,12955.80031120589,236.37039406249988,12719.429917143389,0.001016,179094
344,0,344,30,4,44003.59232447007,233.3010937500001,43770.29123072007,12958.265353000876,236.37039406249988,12721.894958938376,0.0010174117647058824,179094
345,0,345,30,4,44004.735583218855,233.3010937500001,43771.434489468855,12960.73039479586,236.37039406249988,12724.360000733359,0.0010188235294117647,179094
346,0,346,30,4,44005.87884196764,233.3010937500001,43772.57774821765,12963.195436590846,236.37039406249988,12726.825042528346,0.0010207058823529412,179094
347,0,347,30,4,44007.02210071644,233.3010937500001,43773.721006966436,12965.660478385831,236.37039406249988,12729.29008432333,0.0010225882352941174,179094
348,0,348,30,4,44008.16535946522,233.3010937500001,43774.86426571522,12968.125520180816,236.37039406249988,12731.755126118316,0.001024,179094
349,0,349,30,4,44009.30861821401,233.3010937500001,43776.00752446401,12970.590561975801,236.37039406249988,12734.2201679133,0.0010258823529411764,179094
350,0,350,30,4,44010.451876962805,233.3010937500001,43777.1507832128,12973.055603770787,236.37039406249988,12736.685209708286,0.001027764705882353,179094
351,0,351,30,4,44011.59513571159,233.3010937500001,43778.29404196159,12975.520645565772,236.37039406249988,12739.15025150327,0.0010296470588235292,179094
352,0,352,30,4,44012.73839446038,233.3010937500001,43779.43730071038,12977.985687360757,236.37039406249988,12741.615293298257,0.0010310588235294116,179094
353,0,353,30,4,44013.881653209166,233.3010937500001,43780.580559459166,12980.450729155742,236.37039406249988,12744.08033509324,0.0010329411764705883,179094
354,0,354,30,4,44015.02491195795,233.3010937500001,43781.72381820796,12982.915770950727,236.37039406249988,12746.545376888227,0.0010343529411764706,179094
355,0,355,30,4,44016.16817070675,233.3010937500001,43782.86707695675,12985.380812745712,236.37039406249988,12749.01041868321,0.001036235294117647,179094
356,0,356,30,4,44017.311429455534,233.3010937500001,43784.010335705534,12987.845854540697,236.37039406249988,12751.475460478197,0.0010381176470588235,179094
357,0,357,30,4,44018.45468820432,233.3010937500001,43785.15359445432,12990.310896335683,236.37039406249988,12753.94050227318,0.00104,179094
358,0,358,30,4,44019.597946953116,233.3010937500001,43786.29685320311,12992.775938130668,236.37039406249988,12756.405544068168,0.0010414117647058823,179094
359,0,359,30,4,44020.7412057019,233.3010937500001,43787.4401119519,12995.240979925653,236.37039406249988,12758.870585863151,0.0010428235294117644,179094
360,0,360,30,4,44021.88446445069,233.3010937500001,43788.58337070069,12997.706021720638,236.37039406249988,12761.335627658138,0.001044705882352941,179094
361,0,361,30,4,44023.02772319948,233.3010937500001,43789.72662944948,13000.171063515623,236.37039406249988,12763.800669453121,0.0010461176470588235,179094
362,0,362,30,4,44024.170981948264,233.3010937500001,43790.86988819827,13002.636105310608,236.37039406249988,12766.265711248108,0.0010479999999999999,179094
363,0,363,30,4,44025.31424069706,233.3010937500001,43792.01314694706,13005.101147105594,236.37039406249988,12768.730753043092,0.0010494117647058823,179094
364,0,364,30,4,44026.457499445845,233.3010937500001,43793.156405695845,13007.566188900579,236.37039406249988,12771.195794838079,0.0010503529411764706,179094
365,0,365,30,4,44027.60075819463,233.3010937500001,43794.29966444463,13010.031230695564,236.37039406249988,12773.660836633062,0.001051764705882353,179094
366,0,366,30,4,44028.74401694343,233.3010937500001,43795.44292319342,13012.496272490549,236.37039406249988,12776.125878428049,0.0010536470588235292,179094
367,0,367,30,4,44029.887275692214,233.3010937500001,43796.58618194221,13014.961314285534,236.37039406249988,12778.590920223032,0.001055529411764706,179094
368,0,368,30,4,44031.030534441,233.3010937500001,43797.729440691,13017.42635608052,236.37039406249988,12781.05596201802,0.0010564705882352941,179094
369,0,369,30,4,44032.17379318979,233.3010937500001,43798.87269943979,13019.891397875504,236.37039406249988,12783.521003813003,0.0010583529411764703,179094
370,0,370,30,4,44033.317051938575,233.3010937500001,43800.01595818858,13022.35643967049,236.37039406249988,12785.98604560799,0.001060235294117647,179094
371,0,371,30,4,44034.46031068737,233.3010937500001,43801.15921693737,13024.821481465475,236.37039406249988,12788.451087402973,0.0010621176470588234,179094
372,0,372,30,4,44035.603569436156,233.3010937500001,43802.302475686156,13027.28652326046,236.37039406249988,12790.91612919796,0.0010635294117647058,179094
373,0,373,30,4,44036.74682818494,233.3010937500001,43803.44573443494,13029.751565055445,236.37039406249988,12793.381170992943,0.0010649411764705882,179094
374,0,374,30,4,44037.89008693374,233.3010937500001,43804.58899318373,13032.21660685043,236.37039406249988,12795.84621278793,0.0010668235294117646,179094
375,0,375,30,4,44039.033345682525,233.3010937500001,43805.732251932524,13034.681648645415,236.37039406249988,12798.311254582914,0.001068705882352941,179094
376,0,376,30,4,44040.17660443131,233.3010937500001,43806.87551068131,13037.1466904404,236.37039406249988,12800.7762963779,0.0010705882352941174,179094
377,0,377,30,4,44041.3198631801,233.3010937500001,43808.0187694301,13039.611732235386,236.37039406249988,12803.241338172884,0.001072470588235294,179094
378,0,378,30,4,44042.463121928886,233.3010937500001,43809.16202817889,13042.07677403037,236.37039406249988,12805.70637996787,0.0010743529411764703,179094
379,0,379,30,4,44043.60638067768,233.3010937500001,43810.30528692768,13044.541815825356,236.37039406249988,12808.171421762854,0.0010752941176470586,179094
380,0,380,30,4,44044.74963942647,233.3010937500001,43811.44854567647,13047.006857620341,236.37039406249988,12810.636463557841,0.001076705882352941,179094
381,0,381,30,4,44045.892898175254,233.3010937500001,43812.591804425254,13049.471899415326,236.37039406249988,12813.101505352824,0.0010785882352941176,179094
382,0,382,30,4,44047.03615692405,233.3010937500001,43813.73506317404,13051.936941210311,236.37039406249988,12815.566547147811,0.001080470588235294,179094
383,0,383,30,4,44048.179415672836,233.3010937500001,43814.878321922835,13054.401983005297,236.37039406249988,12818.031588942795,0.0010818823529411764,179094
384,0,384,30,4,44049.32267442162,233.3010937500001,43816.02158067162,13056.867024800282,236.37039406249988,12820.496630737782,0.001083294117647059,179094
385,0,385,30,4,44050.46593317041,233.3010937500001,43817.16483942041,13059.332066595267,236.37039406249988,12822.961672532765,0.0010837647058823529,179094
386,0,386,30,4,44051.6091919192,233.3010937500001,43818.308098169204,13061.797108390252,236.37039406249988,12825.426714327752,0.001085176470588235,179094
387,0,387,30,4,44052.75245066799,233.3010937500001,43819.45135691799,13064.262150185237,236.37039406249988,12827.891756122735,0.0010870588235294117,179094
388,0,388,30,4,44053.89570941678,233.3010937500001,43820.59461566678,13066.727191980222,236.37039406249988,12830.356797917722,0.001088470588235294,179094
389,0,389,30,4,44055.038968165565,233.3010937500001,43821.737874415565,13069.192233775208,236.37039406249988,12832.821839712706,0.0010898823529411762,179094
390,0,390,30,4,44056.18222691436,233.3010937500001,43822.88113316435,13071.657275570193,236.37039406249988,12835.286881507693,0.0010917647058823528,179094
