,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,71091.5147940879,237.37706874999978,70854.1377253379,19685.70257990324,239.9431965624998,19445.75938334074,0.0007802352941176471,289606
196,0,196,30,4,71184.43127112897,237.37706874999978,70947.05420237896,19710.1257674674,239.9431965624998,19470.1825709049,0.0007816470588235294,289606
197,0,197,30,4,71277.35512337003,237.37706874999978,71039.97805462002,19734.551955031562,239.9431965624998,19494.60875846906,0.0007830588235294119,289606
198,0,198,30,4,71370.28635081107,237.37706874999978,71132.90928206107,19758.981142595723,239.9431965624998,19519.03794603322,0.0007840000000000001,289606
199,0,199,30,4,71463.22495345214,237.37706874999978,71225.84788470213,19783.413330159878,239.9431965624998,19543.47013359738,0.0007854117647058823,289606
200,0,200,30,4,71556.1709312932,237.37706874999978,71318.7938625432,19807.84851772404,239.9431965624998,19567.90532116154,0.0007868235294117647,289606
201,0,201,30,4,71558.20428433426,237.37706874999978,71320.82721558427,19814.1027052882,239.9431965624998,19574.159508725697,0.0007887058823529412,289606
202,0,202,30,4,71560.23763737532,237.37706874999978,71322.86056862533,19820.35689285236,239.9431965624998,19580.413696289856,0.0007905882352941176,289606
203,0,203,30,4,71562.2709904164,237.37706874999978,71324.89392166639,19826.611080416515,239.9431965624998,19586.667883854017,0.0007924705882352941,289606
204,0,204,30,4,71564.30434345745,237.37706874999978,71326.92727470744,19832.865267980676,239.9431965624998,19592.922071418176,0.0007943529411764705,289606
205,0,205,30,4,71566.33769649852,237.37706874999978,71328.96062774851,19839.119455544835,239.9431965624998,19599.176258982334,0.0007957647058823528,289606
206,0,206,30,4,71568.37104953956,237.37706874999978,71330.99398078959,19845.373643108993,239.9431965624998,19605.430446546496,0.0007971764705882354,289606
207,0,207,30,4,71570.40440258064,237.37706874999978,71333.02733383064,19851.62783067315,239.9431965624998,19611.684634110654,0.0007990588235294117,289606
208,0,208,30,4,71571.92558895504,237.37706874999978,71334.54852020503,19855.715351570645,239.9431965624998,19615.772155008148,0.0008004705882352941,289606
209,0,209,30,4,71573.06265032943,237.37706874999978,71335.68558157944,19858.17787246814,239.9431965624998,19618.234675905638,0.0008018823529411765,289606
210,0,210,30,4,71665.11971170382,237.37706874999978,71427.74264295383,19878.824393365634,239.9431965624998,19638.88119680313,0.0008032941176470588,289606
211,0,211,30,4,71757.18414827823,237.37706874999978,71519.80707952823,19899.473914263122,239.9431965624998,19659.530717700625,0.0008047058823529412,289606
212,0,212,30,4,71849.25596005263,237.37706874999978,71611.87889130262,19920.12643516062,239.9431965624998,19680.183238598118,0.0008061176470588235,289606
213,0,213,30,4,71941.33514702703,237.37706874999978,71703.95807827702,19940.78195605811,239.9431965624998,19700.83875949561,0.000807529411764706,289606
214,0,214,30,4,72033.42170920142,237.37706874999978,71796.04464045142,19961.440476955606,239.9431965624998,19721.4972803931,0.0008089411764705882,289606
215,0,215,30,4,72125.51564657582,237.37706874999978,71888.13857782581,19982.101997853097,239.9431965624998,19742.158801290596,0.0008103529411764705,289606
216,0,216,30,4,72217.61695915021,237.37706874999978,71980.2398904002,20002.76651875059,239.9431965624998,19762.823322188087,0.000811764705882353,289606
217,0,217,30,4,72309.7256469246,237.37706874999978,72072.34857817461,20023.43403964808,239.9431965624998,19783.490843085583,0.0008131764705882352,289606
218,0,218,30,4,72401.841709899,237.37706874999978,72164.46464114901,20044.104560545573,239.9431965624998,19804.161363983076,0.0008145882352941176,289606
219,0,219,30,4,72493.9651480734,237.37706874999978,72256.58807932341,20064.778081443066,239.9431965624998,19824.83488488057,0.0008155294117647059,289606
220,0,220,30,4,72495.1759614478,237.37706874999978,72257.7988926978,20067.270602340563,239.9431965624998,19827.327405778058,0.0008169411764705883,289606
221,0,221,30,4,72496.3867748222,237.37706874999978,72259.0097060722,20069.76312323805,239.9431965624998,19829.81992667555,0.0008188235294117647,289606
222,0,222,30,4,72497.5975881966,237.37706874999978,72260.2205194466,20072.25564413555,239.9431965624998,19832.312447573044,0.0008207058823529413,289606
223,0,223,30,4,72498.80840157099,237.37706874999978,72261.431332821,20074.748165033037,239.9431965624998,19834.80496847054,0.0008221176470588237,289606
224,0,224,30,4,72500.0192149454,237.37706874999978,72262.64214619539,20077.240685930534,239.9431965624998,19837.29748936803,0.000824,289606
225,0,225,30,4,72501.23002831978,237.37706874999978,72263.85295956979,20079.733206828023,239.9431965624998,19839.790010265522,0.0008254117647058823,289606
226,0,226,30,4,72502.44084169419,237.37706874999978,72265.06377294418,20082.22572772552,239.9431965624998,19842.282531163015,0.0008268235294117646,289606
227,0,227,30,4,72503.65165506858,237.37706874999978,72266.27458631858,20084.71824862301,239.9431965624998,19844.77505206051,0.000827764705882353,289606
228,0,228,30,4,72504.86246844298,237.37706874999978,72267.48539969297,20087.210769520505,239.9431965624998,19847.267572958,0.0008296470588235295,289606
229,0,229,30,4,72506.07328181737,237.37706874999978,72268.69621306738,20089.703290417994,239.9431965624998,19849.760093855493,0.0008315294117647058,289606
230,0,230,30,4,72507.28409519178,237.37706874999978,72269.90702644177,20092.19581131549,239.9431965624998,19852.252614752986,0.0008334117647058823,289606
231,0,231,30,4,72508.49490856616,237.37706874999978,72271.11783981617,20094.68833221298,239.9431965624998,19854.745135650483,0.0008352941176470588,289606
232,0,232,30,4,72509.70572194057,237.37706874999978,72272.32865319056,20097.180853110476,239.9431965624998,19857.23765654797,0.0008371764705882354,289606
233,0,233,30,4,72510.91653531496,237.37706874999978,72273.53946656497,20099.673374007965,239.9431965624998,19859.730177445465,0.0008385882352941177,289606
234,0,234,30,4,72512.12734868936,237.37706874999978,72274.75027993936,20102.16589490546,239.9431965624998,19862.222698342957,0.0008404705882352941,289606
235,0,235,30,4,72513.33816206375,237.37706874999978,72275.96109331376,20104.65841580295,239.9431965624998,19864.715219240454,0.0008423529411764706,289606
236,0,236,30,4,72514.54897543816,237.37706874999978,72277.17190668815,20107.150936700447,239.9431965624998,19867.207740137943,0.0008442352941176469,289606
237,0,237,30,4,72515.75978881255,237.37706874999978,72278.38272006255,20109.643457597937,239.9431965624998,19869.700261035436,0.0008461176470588237,289606
238,0,238,30,4,72516.97060218695,237.37706874999978,72279.59353343694,20112.135978495433,239.9431965624998,19872.19278193293,0.000848,289606
239,0,239,30,4,72518.18141556134,237.37706874999978,72280.80434681135,20114.628499392922,239.9431965624998,19874.685302830425,0.0008498823529411764,289606
240,0,240,30,4,72519.39222893574,237.37706874999978,72282.01516018574,20117.12102029042,239.9431965624998,19877.177823727914,0.0008512941176470589,289606
241,0,241,30,4,72520.60304231013,237.37706874999978,72283.22597356014,20119.613541187908,239.9431965624998,19879.670344625407,0.0008531764705882352,289606
242,0,242,30,4,72521.81385568454,237.37706874999978,72284.43678693453,20122.106062085404,239.9431965624998,19882.1628655229,0.0008545882352941176,289606
243,0,243,30,4,72523.02466905893,237.37706874999978,72285.64760030893,20124.598582982893,239.9431965624998,19884.655386420396,0.0008564705882352942,289606
244,0,244,30,4,72524.23548243333,237.37706874999978,72286.85841368332,20127.09110388039,239.9431965624998,19887.147907317885,0.0008578823529411764,289606
245,0,245,30,4,72525.44629580772,237.37706874999978,72288.06922705773,20129.58362477788,239.9431965624998,19889.640428215378,0.000859764705882353,289606
246,0,246,30,4,72526.65710918212,237.37706874999978,72289.28004043212,20132.076145675375,239.9431965624998,19892.13294911287,0.0008611764705882352,289606
247,0,247,30,4,72527.86792255651,237.37706874999978,72290.49085380652,20134.568666572864,239.9431965624998,19894.625470010367,0.0008625882352941177,289606
248,0,248,30,4,72529.07873593092,237.37706874999978,72291.70166718091,20137.06118747036,239.9431965624998,19897.117990907856,0.000864470588235294,289606
249,0,249,30,4,72530.28954930531,237.37706874999978,72292.91248055531,20139.55370836785,239.9431965624998,19899.61051180535,0.0008658823529411765,289606
250,0,250,30,4,72531.50036267971,237.37706874999978,72294.1232939297,20142.046229265346,239.9431965624998,19902.103032702842,0.0008677647058823529,289606
251,0,251,30,4,72532.7111760541,237.37706874999978,72295.33410730411,20144.538750162836,239.9431965624998,19904.59555360034,0.000868705882352941,289606
252,0,252,30,4,72533.9219894285,237.37706874999978,72296.5449206785,20147.031271060332,239.9431965624998,19907.088074497828,0.0008696470588235295,289606
253,0,253,30,4,72535.1328028029,237.37706874999978,72297.7557340529,20149.52379195782,239.9431965624998,19909.58059539532,0.0008710588235294118,289606
254,0,254,30,4,72536.3436161773,237.37706874999978,72298.96654742729,20152.016312855318,239.9431965624998,19912.073116292813,0.0008729411764705882,289606
255,0,255,30,4,72537.55442955169,237.37706874999978,72300.1773608017,20154.508833752807,239.9431965624998,19914.56563719031,0.0008748235294117646,289606
256,0,256,30,4,72538.76524292609,237.37706874999978,72301.38817417609,20157.001354650303,239.9431965624998,19917.0581580878,0.0008767058823529412,289606
257,0,257,30,4,72539.97605630048,237.37706874999978,72302.59898755049,20159.493875547792,239.9431965624998,19919.55067898529,0.0008785882352941177,289606
258,0,258,30,4,72541.18686967489,237.37706874999978,72303.80980092488,20161.98639644529,239.9431965624998,19922.043199882784,0.0008804705882352941,289606
259,0,259,30,4,72542.39768304928,237.37706874999978,72305.02061429928,20164.478917342778,239.9431965624998,19924.53572078028,0.0008818823529411766,289606
260,0,260,30,4,72543.60849642368,237.37706874999978,72306.23142767367,20166.971438240274,239.9431965624998,19927.02824167777,0.0008837647058823529,289606
261,0,261,30,4,72544.81930979807,237.37706874999978,72307.44224104808,20169.463959137764,239.9431965624998,19929.520762575263,0.0008856470588235295,289606
262,0,262,30,4,72546.03012317247,237.37706874999978,72308.65305442247,20171.95648003526,239.9431965624998,19932.013283472756,0.0008870588235294118,289606
263,0,263,30,4,72547.24093654686,237.37706874999978,72309.86386779687,20174.44900093275,239.9431965624998,19934.505804370252,0.0008889411764705883,289606
264,0,264,30,4,72548.45174992127,237.37706874999978,72311.07468117126,20176.941521830246,239.9431965624998,19936.99832526774,0.0008903529411764706,289606
265,0,265,30,4,72549.66256329566,237.37706874999978,72312.28549454566,20179.434042727735,239.9431965624998,19939.490846165234,0.000891764705882353,289606
266,0,266,30,4,72550.87337667006,237.37706874999978,72313.49630792005,20181.92656362523,239.9431965624998,19941.983367062727,0.0008927058823529413,289606
267,0,267,30,4,72552.08419004445,237.37706874999978,72314.70712129446,20184.41908452272,239.9431965624998,19944.475887960223,0.0008941176470588236,289606
268,0,268,30,4,72553.29500341885,237.37706874999978,72315.91793466885,20186.911605420217,239.9431965624998,19946.968408857712,0.000896,289606
269,0,269,30,4,72554.50581679324,237.37706874999978,72317.12874804325,20189.404126317706,239.9431965624998,19949.460929755205,0.0008978823529411765,289606
270,0,270,30,4,72555.71663016765,237.37706874999978,72318.33956141764,20191.896647215202,239.9431965624998,19951.953450652698,0.0008992941176470588,289606
271,0,271,30,4,72556.92744354204,237.37706874999978,72319.55037479204,20194.38916811269,239.9431965624998,19954.445971550194,0.0009011764705882353,289606
272,0,272,30,4,72558.13825691644,237.37706874999978,72320.76118816643,20196.881689010188,239.9431965624998,19956.938492447684,0.0009025882352941177,289606
273,0,273,30,4,72559.34907029083,237.37706874999978,72321.97200154084,20199.374209907677,239.9431965624998,19959.431013345176,0.000904,289606
274,0,274,30,4,72560.55988366524,237.37706874999978,72323.18281491523,20201.866730805174,239.9431965624998,19961.92353424267,0.0009058823529411765,289606
275,0,275,30,4,72561.77069703962,237.37706874999978,72324.39362828963,20204.359251702663,239.9431965624998,19964.416055140166,0.0009077647058823529,289606
276,0,276,30,4,72562.98151041403,237.37706874999978,72325.60444166402,20206.85177260016,239.9431965624998,19966.908576037655,0.0009096470588235295,289606
277,0,277,30,4,72564.19232378842,237.37706874999978,72326.81525503843,20209.34429349765,239.9431965624998,19969.401096935148,0.0009110588235294117,289606
278,0,278,30,4,72565.40313716282,237.37706874999978,72328.02606841282,20211.836814395145,239.9431965624998,19971.89361783264,0.0009129411764705882,289606
279,0,279,30,4,72566.61395053721,237.37706874999978,72329.23688178722,20214.329335292634,239.9431965624998,19974.386138730137,0.0009138823529411765,289606
280,0,280,30,4,72567.82476391162,237.37706874999978,72330.44769516161,20216.82185619013,239.9431965624998,19976.878659627626,0.0009157647058823529,289606
281,0,281,30,4,72569.035577286,237.37706874999978,72331.65850853601,20219.31437708762,239.9431965624998,19979.37118052512,0.0009176470588235293,289606
282,0,282,30,4,72570.24639066041,237.37706874999978,72332.8693219104,20221.806897985116,239.9431965624998,19981.86370142261,0.0009195294117647059,289606
283,0,283,30,4,72571.4572040348,237.37706874999978,72334.0801352848,20224.299418882605,239.9431965624998,19984.356222320108,0.0009209411764705882,289606
284,0,284,30,4,72572.6680174092,237.37706874999978,72335.2909486592,20226.7919397801,239.9431965624998,19986.848743217597,0.0009228235294117648,289606
285,0,285,30,4,72573.8788307836,237.37706874999978,72336.5017620336,20229.28446067759,239.9431965624998,19989.34126411509,0.0009247058823529412,289606
286,0,286,30,4,72575.089644158,237.37706874999978,72337.71257540799,20231.776981575087,239.9431965624998,19991.833785012583,0.0009261176470588234,289606
287,0,287,30,4,72576.30045753239,237.37706874999978,72338.9233887824,20234.269502472576,239.9431965624998,19994.32630591008,0.0009280000000000001,289606
288,0,288,30,4,72577.51127090679,237.37706874999978,72340.13420215678,20236.762023370073,239.9431965624998,19996.81882680757,0.0009294117647058825,289606
289,0,289,30,4,72578.72208428118,237.37706874999978,72341.34501553119,20239.254544267562,239.9431965624998,19999.31134770506,0.0009308235294117645,289606
290,0,290,30,4,72579.93289765558,237.37706874999978,72342.55582890558,20241.74706516506,239.9431965624998,20001.803868602554,0.000931764705882353,289606
291,0,291,30,4,72581.14371102997,237.37706874999978,72343.76664227998,20244.239586062547,239.9431965624998,20004.29638950005,0.0009336470588235295,289606
292,0,292,30,4,72582.35452440438,237.37706874999978,72344.97745565437,20246.732106960044,239.9431965624998,20006.78891039754,0.0009350588235294116,289606
293,0,293,30,4,72583.56533777877,237.37706874999978,72346.18826902877,20249.224627857533,239.9431965624998,20009.281431295032,0.0009364705882352941,289606
294,0,294,30,4,72584.77615115317,237.37706874999978,72347.39908240316,20251.71714875503,239.9431965624998,20011.773952192525,0.0009383529411764707,289606
295,0,295,30,4,72585.98696452756,237.37706874999978,72348.60989577757,20254.20966965252,239.9431965624998,20014.26647309002,0.000940235294117647,289606
296,0,296,30,4,72587.19777790197,237.37706874999978,72349.82070915196,20256.702190550015,239.9431965624998,20016.75899398751,0.0009421176470588234,289606
297,0,297,30,4,72588.40859127635,237.37706874999978,72351.03152252636,20259.194711447504,239.9431965624998,20019.251514885003,0.000944,289606
298,0,298,30,4,72589.61940465076,237.37706874999978,72352.24233590075,20261.687232345,239.9431965624998,20021.744035782496,0.0009458823529411765,289606
299,0,299,30,4,72590.83021802515,237.37706874999978,72353.45314927516,20264.17975324249,239.9431965624998,20024.236556679993,0.0009472941176470589,289606
300,0,300,30,4,72592.04103139955,237.37706874999978,72354.66396264955,20266.672274139986,239.9431965624998,20026.72907757748,0.0009487058823529414,289606
301,0,301,30,4,72593.25184477394,237.37706874999978,72355.87477602395,20269.164795037475,239.9431965624998,20029.221598474975,0.0009505882352941177,289606
302,0,302,30,4,72594.46265814835,237.37706874999978,72357.08558939834,20271.657315934972,239.9431965624998,20031.714119372467,0.000952470588235294,289606
303,0,303,30,4,72595.67347152274,237.37706874999978,72358.29640277274,20274.14983683246,239.9431965624998,20034.206640269964,0.0009543529411764707,289606
304,0,304,30,4,72596.88428489714,237.37706874999978,72359.50721614713,20276.642357729957,239.9431965624998,20036.699161167453,0.0009557647058823529,289606
305,0,305,30,4,72598.09509827153,237.37706874999978,72360.71802952154,20279.134878627447,239.9431965624998,20039.191682064946,0.0009567058823529412,289606
306,0,306,30,4,72599.30591164593,237.37706874999978,72361.92884289593,20281.627399524943,239.9431965624998,20041.68420296244,0.0009585882352941175,289606
307,0,307,30,4,72600.51672502032,237.37706874999978,72363.13965627033,20284.119920422432,239.9431965624998,20044.176723859935,0.0009604705882352941,289606
308,0,308,30,4,72601.72753839473,237.37706874999978,72364.35046964472,20286.61244131993,239.9431965624998,20046.669244757424,0.0009623529411764706,289606
309,0,309,30,4,72602.93835176912,237.37706874999978,72365.56128301912,20289.104962217418,239.9431965624998,20049.161765654917,0.000964235294117647,289606
310,0,310,30,4,72604.14916514352,237.37706874999978,72366.77209639351,20291.597483114914,239.9431965624998,20051.65428655241,0.0009651764705882355,289606
311,0,311,30,4,72605.35997851791,237.37706874999978,72367.98290976792,20294.090004012403,239.9431965624998,20054.146807449906,0.0009665882352941177,289606
312,0,312,30,4,72606.57079189231,237.37706874999978,72369.1937231423,20296.5825249099,239.9431965624998,20056.639328347395,0.0009684705882352941,289606
313,0,313,30,4,72607.7816052667,237.37706874999978,72370.40453651671,20299.07504580739,239.9431965624998,20059.131849244888,0.0009703529411764706,289606
314,0,314,30,4,72608.99241864111,237.37706874999978,72371.6153498911,20301.567566704885,239.9431965624998,20061.62437014238,0.000971764705882353,289606
315,0,315,30,4,72610.2032320155,237.37706874999978,72372.8261632655,20304.060087602375,239.9431965624998,20064.116891039877,0.0009736470588235295,289606
316,0,316,30,4,72611.4140453899,237.37706874999978,72374.0369766399,20306.55260849987,239.9431965624998,20066.609411937367,0.0009750588235294118,289606
317,0,317,30,4,72612.62485876429,237.37706874999978,72375.2477900143,20309.04512939736,239.9431965624998,20069.10193283486,0.0009769411764705884,289606
318,0,318,30,4,72613.8356721387,237.37706874999978,72376.45860338869,20311.537650294857,239.9431965624998,20071.594453732352,0.0009783529411764706,289606
319,0,319,30,4,72615.04648551308,237.37706874999978,72377.66941676309,20314.030171192346,239.9431965624998,20074.08697462985,0.0009792941176470589,289606
320,0,320,30,4,72616.25729888749,237.37706874999978,72378.88023013748,20316.522692089842,239.9431965624998,20076.579495527338,0.0009811764705882353,289606
321,0,321,30,4,72617.46811226188,237.37706874999978,72380.09104351189,20319.01521298733,239.9431965624998,20079.07201642483,0.0009825882352941177,289606
322,0,322,30,4,72618.67892563628,237.37706874999978,72381.30185688628,20321.507733884828,239.9431965624998,20081.564537322323,0.000984,289606
323,0,323,30,4,72619.88973901067,237.37706874999978,72382.51267026068,20324.000254782317,239.9431965624998,20084.05705821982,0.0009858823529411765,289606
324,0,324,30,4,72621.10055238508,237.37706874999978,72383.72348363507,20326.492775679813,239.9431965624998,20086.54957911731,0.000987764705882353,289606
325,0,325,30,4,72622.31136575947,237.37706874999978,72384.93429700947,20328.985296577303,239.9431965624998,20089.0421000148,0.0009887058823529415,289606
326,0,326,30,4,72623.52217913387,237.37706874999978,72386.14511038386,20331.4778174748,239.9431965624998,20091.534620912294,0.0009905882352941177,289606
327,0,327,30,4,72624.73299250826,237.37706874999978,72387.35592375827,20333.970338372288,239.9431965624998,20094.02714180979,0.000992,289606
328,0,328,30,4,72625.94380588266,237.37706874999978,72388.56673713266,20336.462859269785,239.9431965624998,20096.51966270728,0.0009934117647058824,289606
329,0,329,30,4,72627.15461925705,237.37706874999978,72389.77755050706,20338.955380167274,239.9431965624998,20099.012183604773,0.0009938823529411763,289606
330,0,330,30,4,72628.36543263146,237.37706874999978,72390.98836388145,20341.44790106477,239.9431965624998,20101.504704502266,0.0009957647058823531,289606
331,0,331,30,4,72629.57624600585,237.37706874999978,72392.19917725585,20343.94042196226,239.9431965624998,20103.997225399762,0.0009976470588235293,289606
332,0,332,30,4,72630.78705938025,237.37706874999978,72393.40999063024,20346.432942859756,239.9431965624998,20106.48974629725,0.0009985882352941174,289606
333,0,333,30,4,72631.99787275464,237.37706874999978,72394.62080400465,20348.925463757245,239.9431965624998,20108.982267194744,0.000999529411764706,289606
334,0,334,30,4,72633.20868612904,237.37706874999978,72395.83161737904,20351.41798465474,239.9431965624998,20111.474788092237,0.001000470588235294,289606
335,0,335,30,4,72634.41949950343,237.37706874999978,72397.04243075344,20353.91050555223,239.9431965624998,20113.967308989733,0.0010009411764705881,289606
336,0,336,30,4,72635.63031287784,237.37706874999978,72398.25324412783,20356.403026449727,239.9431965624998,20116.459829887222,0.0010023529411764705,289606
337,0,337,30,4,72636.84112625223,237.37706874999978,72399.46405750223,20358.895547347216,239.9431965624998,20118.952350784715,0.0010037647058823529,289606
338,0,338,30,4,72638.05193962663,237.37706874999978,72400.67487087662,20361.388068244712,239.9431965624998,20121.444871682208,0.0010051764705882352,289606
339,0,339,30,4,72639.26275300102,237.37706874999978,72401.88568425103,20363.8805891422,239.9431965624998,20123.937392579704,0.0010061176470588236,289606
340,0,340,30,4,72640.47356637543,237.37706874999978,72403.09649762542,20366.373110039698,239.9431965624998,20126.429913477194,0.0010075294117647057,289606
341,0,341,30,4,72641.68437974981,237.37706874999978,72404.30731099982,20368.865630937187,239.9431965624998,20128.922434374686,0.0010094117647058824,289606
342,0,342,30,4,72642.89519312422,237.37706874999978,72405.51812437421,20371.358151834684,239.9431965624998,20131.41495527218,0.0010112941176470588,289606
343,0,343,30,4,72644.10600649861,237.37706874999978,72406.72893774862,20373.850672732173,239.9431965624998,20133.907476169676,0.0010122352941176471,289606
344,0,344,30,4,72645.31681987301,237.37706874999978,72407.939751123,20376.34319362967,239.9431965624998,20136.399997067165,0.0010141176470588233,289606
345,0,345,30,4,72646.5276332474,237.37706874999978,72409.15056449741,20378.83571452716,239.9431965624998,20138.892517964658,0.0010150588235294119,289606
346,0,346,30,4,72647.7384466218,237.37706874999978,72410.3613778718,20381.328235424655,239.9431965624998,20141.38503886215,0.0010169411764705883,289606
347,0,347,30,4,72648.9492599962,237.37706874999978,72411.5721912462,20383.820756322144,239.9431965624998,20143.877559759647,0.0010183529411764707,289606
348,0,348,30,4,72650.1600733706,237.37706874999978,72412.78300462059,20386.31327721964,239.9431965624998,20146.370080657136,0.0010188235294117647,289606
349,0,349,30,4,72651.37088674499,237.37706874999978,72413.993817995,20388.80579811713,239.9431965624998,20148.86260155463,0.0010207058823529412,289606
350,0,350,30,4,72652.5817001194,237.37706874999978,72415.20463136939,20391.298319014626,239.9431965624998,20151.35512245212,0.0010221176470588237,289606
351,0,351,30,4,72653.79251349378,237.37706874999978,72416.41544474379,20393.790839912115,239.9431965624998,20153.847643349618,0.001024,289606
352,0,352,30,4,72655.00332686819,237.37706874999978,72417.62625811818,20396.28336080961,239.9431965624998,20156.340164247107,0.0010258823529411764,289606
353,0,353,30,4,72656.21414024258,237.37706874999978,72418.83707149258,20398.7758817071,239.9431965624998,20158.8326851446,0.0010272941176470588,289606
354,0,354,30,4,72657.42495361698,237.37706874999978,72420.04788486697,20401.268402604597,239.9431965624998,20161.325206042093,0.0010287058823529411,289606
355,0,355,30,4,72658.63576699137,237.37706874999978,72421.25869824138,20403.760923502086,239.9431965624998,20163.81772693959,0.0010301176470588235,289606
356,0,356,30,4,72659.84658036577,237.37706874999978,72422.46951161577,20406.253444399583,239.9431965624998,20166.31024783708,0.0010305882352941178,289606
357,0,357,30,4,72661.05739374016,237.37706874999978,72423.68032499017,20408.745965297072,239.9431965624998,20168.80276873457,0.0010315294117647057,289606
358,0,358,30,4,72662.26820711457,237.37706874999978,72424.89113836456,20411.23848619457,239.9431965624998,20171.295289632064,0.001032470588235294,289606
359,0,359,30,4,72663.47902048896,237.37706874999978,72426.10195173896,20413.731007092058,239.9431965624998,20173.78781052956,0.0010329411764705883,289606
360,0,360,30,4,72664.68983386336,237.37706874999978,72427.31276511335,20416.223527989554,239.9431965624998,20176.28033142705,0.0010343529411764706,289606
361,0,361,30,4,72665.90064723775,237.37706874999978,72428.52357848776,20418.716048887043,239.9431965624998,20178.772852324542,0.001035294117647059,289606
362,0,362,30,4,72667.11146061216,237.37706874999978,72429.73439186215,20421.20856978454,239.9431965624998,20181.265373222035,0.0010367058823529413,289606
363,0,363,30,4,72668.32227398655,237.37706874999978,72430.94520523655,20423.70109068203,239.9431965624998,20183.75789411953,0.0010381176470588235,289606
364,0,364,30,4,72669.53308736095,237.37706874999978,72432.15601861094,20426.193611579525,239.9431965624998,20186.25041501702,0.0010395294117647059,289606
365,0,365,30,4,72670.74390073534,237.37706874999978,72433.36683198535,20428.686132477014,239.9431965624998,20188.742935914514,0.0010404705882352942,289606
366,0,366,30,4,72671.95471410974,237.37706874999978,72434.57764535974,20431.17865337451,239.9431965624998,20191.235456812006,0.0010423529411764706,289606
367,0,367,30,4,72673.16552748413,237.37706874999978,72435.78845873414,20433.671174272,239.9431965624998,20193.727977709503,0.001043294117647059,289606
368,0,368,30,4,72674.37634085854,237.37706874999978,72436.99927210853,20436.163695169496,239.9431965624998,20196.220498606992,0.0010447058823529413,289606
369,0,369,30,4,72675.58715423293,237.37706874999978,72438.21008548293,20438.656216066986,239.9431965624998,20198.713019504485,0.0010456470588235296,289606
370,0,370,30,4,72676.79796760733,237.37706874999978,72439.42089885732,20441.148736964482,239.9431965624998,20201.205540401977,0.0010465882352941175,289606
371,0,371,30,4,72678.00878098172,237.37706874999978,72440.63171223173,20443.64125786197,239.9431965624998,20203.698061299474,0.0010479999999999999,289606
372,0,372,30,4,72679.21959435612,237.37706874999978,72441.84252560612,20446.133778759468,239.9431965624998,20206.190582196963,0.0010498823529411765,289606
373,0,373,30,4,72680.43040773051,237.37706874999978,72443.05333898052,20448.626299656957,239.9431965624998,20208.683103094456,0.0010512941176470587,289606
374,0,374,30,4,72681.64122110492,237.37706874999978,72444.26415235491,20451.118820554453,239.9431965624998,20211.17562399195,0.0010527058823529413,289606
375,0,375,30,4,72682.8520344793,237.37706874999978,72445.47496572931,20453.611341451942,239.9431965624998,20213.668144889445,0.0010541176470588234,289606
376,0,376,30,4,72684.06284785371,237.37706874999978,72446.6857791037,20456.10386234944,239.9431965624998,20216.160665786934,0.0010550588235294118,289606
377,0,377,30,4,72685.2736612281,237.37706874999978,72447.89659247811,20458.596383246928,239.9431965624998,20218.653186684427,0.0010564705882352941,289606
378,0,378,30,4,72686.4844746025,237.37706874999978,72449.1074058525,20461.088904144424,239.9431965624998,20221.14570758192,0.0010578823529411765,289606
379,0,379,30,4,72687.6952879769,237.37706874999978,72450.3182192269,20463.581425041913,239.9431965624998,20223.638228479416,0.0010592941176470589,289606
380,0,380,30,4,72688.9061013513,237.37706874999978,72451.52903260129,20466.07394593941,239.9431965624998,20226.130749376905,0.0010611764705882353,289606
381,0,381,30,4,72690.11691472569,237.37706874999978,72452.7398459757,20468.5664668369,239.9431965624998,20228.6232702744,0.0010625882352941177,289606
382,0,382,30,4,72691.32772810009,237.37706874999978,72453.95065935008,20471.058987734395,239.9431965624998,20231.11579117189,0.001064,289606
383,0,383,30,4,72692.53854147448,237.37706874999978,72455.16147272449,20473.551508631885,239.9431965624998,20233.608312069387,0.0010644705882352941,289606
384,0,384,30,4,72693.74935484889,237.37706874999978,72456.37228609888,20476.04402952938,239.9431965624998,20236.100832966877,0.0010658823529411765,289606
385,0,385,30,4,72694.96016822328,237.37706874999978,72457.58309947328,20478.53655042687,239.9431965624998,20238.59335386437,0.0010663529411764705,289606
386,0,386,30,4,72696.17098159768,237.37706874999978,72458.79391284767,20481.029071324367,239.9431965624998,20241.085874761862,0.001068235294117647,289606
387,0,387,30,4,72697.38179497207,237.37706874999978,72460.00472622208,20483.521592221856,239.9431965624998,20243.57839565936,0.0010696470588235296,289606
388,0,388,30,4,72698.59260834647,237.37706874999978,72461.21553959647,20486.014113119352,239.9431965624998,20246.070916556848,0.0010715294117647055,289606
389,0,389,30,4,72699.80342172086,237.37706874999978,72462.42635297087,20488.50663401684,239.9431965624998,20248.56343745434,0.0010729411764705881,289606
390,0,390,30,4,72701.01423509527,237.37706874999978,72463.63716634526,20490.999154914338,239.9431965624998,20251.055958351833,0.0010743529411764707,289606
391,0,391,30,4,72702.22504846966,237.37706874999978,72464.84797971966,20493.491675811827,239.9431965624998,20253.54847924933,0.0010752941176470586,289606
