,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
198,0,198,30,4,61670.56144215055,236.6208125,61433.940629650555,17218.61277789194,239.90465499999988,16978.70812289194,0.000808,244950
199,0,199,30,4,61671.80603283775,236.6208125,61435.18522033775,17221.119038340687,239.90465499999988,16981.214383340688,0.0008098823529411763,244950
200,0,200,30,4,61673.05062352494,236.6208125,61436.429811024944,17223.625298789433,239.90465499999988,16983.720643789435,0.000811764705882353,244950
201,0,201,30,4,61674.295214212136,236.6208125,61437.67440171214,17226.13155923818,239.90465499999988,16986.22690423818,0.0008136470588235293,244950
202,0,202,30,4,61675.53980489934,236.6208125,61438.91899239934,17228.637819686926,239.90465499999988,16988.733164686928,0.0008155294117647057,244950
203,0,203,30,4,61676.78439558653,236.6208125,61440.163583086534,17231.144080135673,239.90465499999988,16991.239425135675,0.0008169411764705882,244950
204,0,204,30,4,61678.028986273726,236.6208125,61441.40817377373,17233.65034058442,239.90465499999988,16993.74568558442,0.0008183529411764706,244950
205,0,205,30,4,61679.27357696093,236.6208125,61442.65276446093,17236.156601033166,239.90465499999988,16996.251946033168,0.0008202352941176469,244950
206,0,206,30,4,61680.51816764812,236.6208125,61443.897355148125,17238.662861481913,239.90465499999988,16998.758206481914,0.0008216470588235293,244950
207,0,207,30,4,61681.76275833532,236.6208125,61445.14194583532,17241.16912193066,239.90465499999988,17001.26446693066,0.0008230588235294119,244950
208,0,208,30,4,61683.00734902251,236.6208125,61446.386536522514,17243.675382379406,239.90465499999988,17003.770727379408,0.000824470588235294,244950
209,0,209,30,4,61684.251939709706,236.6208125,61447.63112720971,17246.181642828153,239.90465499999988,17006.276987828154,0.0008258823529411764,244950
210,0,210,30,4,61685.49653039691,236.6208125,61448.87571789691,17248.6879032769,239.90465499999988,17008.7832482769,0.0008272941176470587,244950
211,0,211,30,4,61686.7411210841,236.6208125,61450.120308584104,17251.194163725646,239.90465499999988,17011.289508725647,0.0008287058823529411,244950
212,0,212,30,4,61687.985711771296,236.6208125,61451.3648992713,17253.700424174393,239.90465499999988,17013.795769174394,0.0008301176470588235,244950
213,0,213,30,4,61689.2303024585,236.6208125,61452.6094899585,17256.20668462314,239.90465499999988,17016.30202962314,0.0008310588235294116,244950
214,0,214,30,4,61690.47489314569,236.6208125,61453.854080645695,17258.712945071886,239.90465499999988,17018.808290071887,0.000832470588235294,244950
215,0,215,30,4,61691.71948383289,236.6208125,61455.09867133289,17261.219205520632,239.90465499999988,17021.314550520634,0.0008343529411764705,244950
216,0,216,30,4,61692.96407452008,236.6208125,61456.343262020084,17263.72546596938,239.90465499999988,17023.82081096938,0.0008357647058823528,244950
217,0,217,30,4,61694.208665207276,236.6208125,61457.58785270728,17266.231726418126,239.90465499999988,17026.327071418127,0.0008367058823529411,244950
218,0,218,30,4,61695.45325589448,236.6208125,61458.83244339448,17268.737986866872,239.90465499999988,17028.833331866874,0.0008381176470588234,244950
219,0,219,30,4,61696.69784658167,236.6208125,61460.077034081674,17271.24424731562,239.90465499999988,17031.33959231562,0.0008390588235294117,244950
220,0,220,30,4,61697.942437268866,236.6208125,61461.32162476887,17273.750507764365,239.90465499999988,17033.845852764367,0.0008409411764705881,244950
221,0,221,30,4,61699.18702795607,236.6208125,61462.56621545607,17276.256768213112,239.90465499999988,17036.352113213114,0.0008418823529411764,244950
222,0,222,30,4,61700.43161864326,236.6208125,61463.810806143265,17278.76302866186,239.90465499999988,17038.85837366186,0.0008428235294117647,244950
223,0,223,30,4,61701.67620933046,236.6208125,61465.05539683046,17281.269289110605,239.90465499999988,17041.364634110607,0.0008442352941176469,244950
224,0,224,30,4,61702.92080001765,236.6208125,61466.299987517654,17283.775549559352,239.90465499999988,17043.870894559353,0.0008451764705882354,244950
225,0,225,30,4,61704.165390704846,236.6208125,61467.54457820485,17286.2818100081,239.90465499999988,17046.3771550081,0.0008470588235294117,244950
226,0,226,30,4,61705.40998139205,236.6208125,61468.78916889205,17288.788070456845,239.90465499999988,17048.883415456847,0.0008475294117647057,244950
227,0,227,30,4,61706.65457207924,236.6208125,61470.033759579244,17291.29433090559,239.90465499999988,17051.389675905593,0.000848470588235294,244950
228,0,228,30,4,61707.899162766436,236.6208125,61471.27835026644,17293.80059135434,239.90465499999988,17053.89593635434,0.000848941176470588,244950
229,0,229,30,4,61709.14375345364,236.6208125,61472.52294095364,17296.306851803085,239.90465499999988,17056.402196803087,0.0008508235294117647,244950
230,0,230,30,4,61710.38834414083,236.6208125,61473.767531640835,17298.81311225183,239.90465499999988,17058.908457251833,0.0008522352941176469,244950
231,0,231,30,4,61711.63293482803,236.6208125,61475.01212232803,17301.31937270058,239.90465499999988,17061.41471770058,0.000853176470588235,244950
232,0,232,30,4,61712.87752551522,236.6208125,61476.256713015224,17303.825633149325,239.90465499999988,17063.920978149326,0.0008550588235294118,244950
233,0,233,30,4,61714.122116202416,236.6208125,61477.50130370242,17306.33189359807,239.90465499999988,17066.427238598073,0.000856470588235294,244950
234,0,234,30,4,61715.36670688962,236.6208125,61478.74589438962,17308.838154046818,239.90465499999988,17068.93349904682,0.0008583529411764706,244950
235,0,235,30,4,61716.61129757681,236.6208125,61479.990485076814,17311.344414495565,239.90465499999988,17071.439759495566,0.0008597647058823528,244950
236,0,236,30,4,61717.855888264006,236.6208125,61481.23507576401,17313.85067494431,239.90465499999988,17073.946019944313,0.0008611764705882353,244950
237,0,237,30,4,61719.10047895121,236.6208125,61482.47966645121,17316.356935393058,239.90465499999988,17076.45228039306,0.0008625882352941176,244950
238,0,238,30,4,61720.3450696384,236.6208125,61483.724257138405,17318.863195841805,239.90465499999988,17078.958540841806,0.0008635294117647059,244950
239,0,239,30,4,61721.5896603256,236.6208125,61484.9688478256,17321.36945629055,239.90465499999988,17081.464801290553,0.000864470588235294,244950
240,0,240,30,4,61722.83425101279,236.6208125,61486.213438512794,17323.875716739298,239.90465499999988,17083.9710617393,0.0008658823529411764,244950
241,0,241,30,4,61724.078841699986,236.6208125,61487.45802919999,17326.381977188044,239.90465499999988,17086.477322188046,0.0008672941176470588,244950
242,0,242,30,4,61725.32343238719,236.6208125,61488.70261988719,17328.88823763679,239.90465499999988,17088.983582636793,0.0008687058823529411,244950
243,0,243,30,4,61726.56802307438,236.6208125,61489.947210574384,17331.394498085538,239.90465499999988,17091.48984308554,0.0008701176470588235,244950
244,0,244,30,4,61727.812613761576,236.6208125,61491.19180126158,17333.900758534284,239.90465499999988,17093.996103534286,0.0008715294117647059,244950
245,0,245,30,4,61729.05720444878,236.6208125,61492.43639194878,17336.40701898303,239.90465499999988,17096.502363983032,0.0008729411764705882,244950
246,0,246,30,4,61730.30179513597,236.6208125,61493.680982635975,17338.913279431777,239.90465499999988,17099.00862443178,0.0008748235294117646,244950
247,0,247,30,4,61731.54638582317,236.6208125,61494.92557332317,17341.419539880524,239.90465499999988,17101.514884880526,0.000876235294117647,244950
248,0,248,30,4,61732.79097651036,236.6208125,61496.170164010364,17343.92580032927,239.90465499999988,17104.021145329272,0.0008776470588235293,244950
249,0,249,30,4,61734.035567197556,236.6208125,61497.41475469756,17346.432060778017,239.90465499999988,17106.52740577802,0.0008785882352941177,244950
250,0,250,30,4,61735.28015788476,236.6208125,61498.65934538476,17348.938321226764,239.90465499999988,17109.033666226765,0.0008795294117647058,244950
251,0,251,30,4,61736.52474857195,236.6208125,61499.903936071954,17351.44458167551,239.90465499999988,17111.539926675512,0.0008809411764705881,244950
252,0,252,30,4,61737.76933925915,236.6208125,61501.14852675915,17353.950842124257,239.90465499999988,17114.04618712426,0.0008828235294117647,244950
253,0,253,30,4,61739.01392994635,236.6208125,61502.39311744635,17356.457102573004,239.90465499999988,17116.552447573005,0.0008837647058823528,244950
254,0,254,30,4,61740.25852063354,236.6208125,61503.637708133545,17358.96336302175,239.90465499999988,17119.058708021752,0.0008851764705882354,244950
255,0,255,30,4,61741.50311132074,236.6208125,61504.88229882074,17361.469623470497,239.90465499999988,17121.5649684705,0.0008865882352941176,244950
256,0,256,30,4,61742.74770200793,236.6208125,61506.126889507934,17363.975883919244,239.90465499999988,17124.071228919245,0.0008875294117647058,244950
257,0,257,30,4,61743.992292695126,236.6208125,61507.37148019513,17366.48214436799,239.90465499999988,17126.57748936799,0.0008889411764705882,244950
258,0,258,30,4,61745.23688338233,236.6208125,61508.61607088233,17368.988404816737,239.90465499999988,17129.08374981674,0.0008898823529411765,244950
259,0,259,30,4,61746.48147406952,236.6208125,61509.860661569524,17371.494665265483,239.90465499999988,17131.590010265485,0.0008912941176470587,244950
260,0,260,30,4,61747.72606475672,236.6208125,61511.10525225672,17374.00092571423,239.90465499999988,17134.09627071423,0.0008931764705882351,244950
261,0,261,30,4,61748.97065544392,236.6208125,61512.34984294392,17376.507186162977,239.90465499999988,17136.60253116298,0.0008950588235294117,244950
262,0,262,30,4,61750.21524613111,236.6208125,61513.594433631115,17379.013446611723,239.90465499999988,17139.108791611725,0.0008969411764705882,244950
263,0,263,30,4,61751.45983681831,236.6208125,61514.83902431831,17381.51970706047,239.90465499999988,17141.61505206047,0.0008978823529411764,244950
264,0,264,30,4,61752.7044275055,236.6208125,61516.083615005504,17384.025967509217,239.90465499999988,17144.121312509218,0.0008992941176470588,244950
265,0,265,30,4,61753.949018192696,236.6208125,61517.3282056927,17386.532227957963,239.90465499999988,17146.627572957965,0.0009011764705882351,244950
266,0,266,30,4,61755.1936088799,236.6208125,61518.5727963799,17389.03848840671,239.90465499999988,17149.13383340671,0.0009025882352941177,244950
267,0,267,30,4,61756.43819956709,236.6208125,61519.817387067094,17391.544748855456,239.90465499999988,17151.640093855458,0.000904470588235294,244950
268,0,268,30,4,61757.68279025429,236.6208125,61521.06197775429,17394.051009304203,239.90465499999988,17154.146354304205,0.0009063529411764703,244950
269,0,269,30,4,61758.92738094149,236.6208125,61522.30656844149,17396.55726975295,239.90465499999988,17156.65261475295,0.0009082352941176471,244950
270,0,270,30,4,61760.17197162868,236.6208125,61523.551159128685,17399.063530201696,239.90465499999988,17159.158875201698,0.0009096470588235294,244950
271,0,271,30,4,61761.41656231588,236.6208125,61524.79574981588,17401.569790650443,239.90465499999988,17161.665135650444,0.0009110588235294116,244950
272,0,272,30,4,61762.66115300307,236.6208125,61526.040340503074,17404.07605109919,239.90465499999988,17164.17139609919,0.0009129411764705882,244950
273,0,273,30,4,61763.905743690266,236.6208125,61527.28493119027,17406.582311547936,239.90465499999988,17166.677656547938,0.0009143529411764705,244950
274,0,274,30,4,61765.15033437747,236.6208125,61528.52952187747,17409.088571996683,239.90465499999988,17169.183916996684,0.0009157647058823528,244950
275,0,275,30,4,61766.39492506466,236.6208125,61529.774112564664,17411.59483244543,239.90465499999988,17171.69017744543,0.0009171764705882353,244950
276,0,276,30,4,61767.63951575186,236.6208125,61531.01870325186,17414.101092894176,239.90465499999988,17174.196437894178,0.0009185882352941177,244950
277,0,277,30,4,61768.88410643906,236.6208125,61532.26329393906,17416.607353342923,239.90465499999988,17176.702698342924,0.0009190588235294117,244950
278,0,278,30,4,61770.12869712625,236.6208125,61533.507884626255,17419.11361379167,239.90465499999988,17179.20895879167,0.0009209411764705882,244950
279,0,279,30,4,61771.37328781345,236.6208125,61534.75247531345,17421.619874240416,239.90465499999988,17181.715219240417,0.0009228235294117648,244950
280,0,280,30,4,61772.61787850064,236.6208125,61535.997066000644,17424.126134689162,239.90465499999988,17184.221479689164,0.000924235294117647,244950
281,0,281,30,4,61773.862469187836,236.6208125,61537.24165668784,17426.63239513791,239.90465499999988,17186.72774013791,0.0009261176470588234,244950
282,0,282,30,4,61775.10705987504,236.6208125,61538.48624737504,17429.138655586656,239.90465499999988,17189.234000586657,0.0009279999999999999,244950
283,0,283,30,4,61776.35165056223,236.6208125,61539.730838062234,17431.644916035402,239.90465499999988,17191.740261035404,0.0009298823529411764,244950
284,0,284,30,4,61777.59624124943,236.6208125,61540.97542874943,17434.15117648415,239.90465499999988,17194.24652148415,0.000931764705882353,244950
285,0,285,30,4,61778.84083193663,236.6208125,61542.22001943663,17436.657436932896,239.90465499999988,17196.752781932897,0.0009331764705882352,244950
286,0,286,30,4,61780.08542262382,236.6208125,61543.464610123825,17439.163697381642,239.90465499999988,17199.259042381644,0.0009350588235294116,244950
287,0,287,30,4,61781.33001331102,236.6208125,61544.70920081102,17441.66995783039,239.90465499999988,17201.76530283039,0.0009364705882352941,244950
288,0,288,30,4,61782.57460399821,236.6208125,61545.953791498214,17444.176218279135,239.90465499999988,17204.271563279137,0.0009374117647058822,244950
289,0,289,30,4,61783.819194685406,236.6208125,61547.19838218541,17446.682478727882,239.90465499999988,17206.777823727884,0.0009388235294117646,244950
290,0,290,30,4,61785.06378537261,236.6208125,61548.44297287261,17449.18873917663,239.90465499999988,17209.28408417663,0.0009407058823529412,244950
291,0,291,30,4,61786.3083760598,236.6208125,61549.687563559804,17451.694999625375,239.90465499999988,17211.790344625377,0.0009425882352941177,244950
292,0,292,30,4,61787.552966747,236.6208125,61550.932154247,17454.201260074122,239.90465499999988,17214.296605074123,0.000944,244950
293,0,293,30,4,61788.7975574342,236.6208125,61552.1767449342,17456.70752052287,239.90465499999988,17216.80286552287,0.0009449411764705882,244950
294,0,294,30,4,61790.04214812139,236.6208125,61553.421335621395,17459.213780971615,239.90465499999988,17219.309125971617,0.0009463529411764704,244950
295,0,295,30,4,61791.28673880859,236.6208125,61554.66592630859,17461.72004142036,239.90465499999988,17221.815386420363,0.000947764705882353,244950
296,0,296,30,4,61792.53132949578,236.6208125,61555.910516995784,17464.22630186911,239.90465499999988,17224.32164686911,0.0009491764705882352,244950
297,0,297,30,4,61793.775920182976,236.6208125,61557.15510768298,17466.732562317855,239.90465499999988,17226.827907317856,0.0009505882352941177,244950
298,0,298,30,4,61795.02051087018,236.6208125,61558.39969837018,17469.2388227666,239.90465499999988,17229.334167766603,0.0009515294117647059,244950
299,0,299,30,4,61796.26510155737,236.6208125,61559.644289057374,17471.745083215348,239.90465499999988,17231.84042821535,0.000952470588235294,244950
300,0,300,30,4,61797.50969224457,236.6208125,61560.88887974457,17474.251343664095,239.90465499999988,17234.346688664096,0.0009534117647058823,244950
301,0,301,30,4,61798.75428293177,236.6208125,61562.13347043177,17476.75760411284,239.90465499999988,17236.852949112843,0.0009552941176470586,244950
302,0,302,30,4,61799.99887361896,236.6208125,61563.378061118965,17479.263864561588,239.90465499999988,17239.35920956159,0.0009567058823529412,244950
303,0,303,30,4,61801.24346430616,236.6208125,61564.62265180616,17481.770125010335,239.90465499999988,17241.865470010336,0.0009585882352941175,244950
304,0,304,30,4,61802.48805499335,236.6208125,61565.867242493354,17484.27638545908,239.90465499999988,17244.371730459083,0.0009604705882352941,244950
305,0,305,30,4,61803.732645680546,236.6208125,61567.11183318055,17486.782645907828,239.90465499999988,17246.87799090783,0.0009623529411764706,244950
306,0,306,30,4,61804.97723636775,236.6208125,61568.35642386775,17489.288906356574,239.90465499999988,17249.384251356576,0.0009632941176470587,244950
307,0,307,30,4,61806.22182705494,236.6208125,61569.601014554944,17491.79516680532,239.90465499999988,17251.890511805323,0.0009642352941176468,244950
308,0,308,30,4,61807.46641774214,236.6208125,61570.84560524214,17494.301427254068,239.90465499999988,17254.39677225407,0.0009651764705882353,244950
309,0,309,30,4,61808.71100842934,236.6208125,61572.09019592934,17496.807687702814,239.90465499999988,17256.903032702816,0.0009665882352941175,244950
310,0,310,30,4,61809.95559911653,236.6208125,61573.334786616535,17499.31394815156,239.90465499999988,17259.409293151562,0.0009684705882352941,244950
311,0,311,30,4,61811.20018980373,236.6208125,61574.57937730373,17501.820208600308,239.90465499999988,17261.91555360031,0.0009698823529411764,244950
312,0,312,30,4,61812.44478049092,236.6208125,61575.823967990924,17504.326469049054,239.90465499999988,17264.421814049056,0.000971764705882353,244950
313,0,313,30,4,61813.689371178116,236.6208125,61577.06855867812,17506.8327294978,239.90465499999988,17266.928074497802,0.0009731764705882351,244950
314,0,314,30,4,61814.93396186532,236.6208125,61578.31314936532,17509.338989946547,239.90465499999988,17269.43433494655,0.0009745882352941174,244950
315,0,315,30,4,61816.17855255251,236.6208125,61579.557740052514,17511.845250395294,239.90465499999988,17271.940595395296,0.0009764705882352941,244950
316,0,316,30,4,61817.42314323971,236.6208125,61580.80233073971,17514.35151084404,239.90465499999988,17274.446855844042,0.0009783529411764704,244950
317,0,317,30,4,61818.66773392691,236.6208125,61582.04692142691,17516.857771292787,239.90465499999988,17276.95311629279,0.000980235294117647,244950
318,0,318,30,4,61819.9123246141,236.6208125,61583.291512114105,17519.364031741534,239.90465499999988,17279.459376741535,0.0009821176470588234,244950
319,0,319,30,4,61821.1569153013,236.6208125,61584.5361028013,17521.87029219028,239.90465499999988,17281.965637190282,0.000984,244950
320,0,320,30,4,61822.40150598849,236.6208125,61585.780693488494,17524.376552639027,239.90465499999988,17284.47189763903,0.0009854117647058822,244950
321,0,321,30,4,61823.646096675686,236.6208125,61587.02528417569,17526.882813087774,239.90465499999988,17286.978158087775,0.0009872941176470587,244950
322,0,322,30,4,61824.89068736289,236.6208125,61588.26987486289,17529.38907353652,239.90465499999988,17289.484418536522,0.000989176470588235,244950
323,0,323,30,4,61826.13527805008,236.6208125,61589.514465550084,17531.895333985267,239.90465499999988,17291.99067898527,0.0009905882352941177,244950
324,0,324,30,4,61827.37986873728,236.6208125,61590.75905623728,17534.401594434014,239.90465499999988,17294.496939434015,0.000992,244950
325,0,325,30,4,61828.62445942448,236.6208125,61592.00364692448,17536.90785488276,239.90465499999988,17297.00319988276,0.0009938823529411763,244950
326,0,326,30,4,61829.86905011167,236.6208125,61593.248237611675,17539.414115331507,239.90465499999988,17299.50946033151,0.000995764705882353,244950
327,0,327,30,4,61831.11364079887,236.6208125,61594.49282829887,17541.920375780253,239.90465499999988,17302.015720780255,0.000996705882352941,244950
328,0,328,30,4,61832.35823148606,236.6208125,61595.737418986064,17544.426636229,239.90465499999988,17304.521981229,0.0009981176470588236,244950
329,0,329,30,4,61833.602822173256,236.6208125,61596.98200967326,17546.932896677747,239.90465499999988,17307.028241677748,0.0009990588235294117,244950
330,0,330,30,4,61834.84741286046,236.6208125,61598.22660036046,17549.439157126493,239.90465499999988,17309.534502126495,0.001000470588235294,244950
331,0,331,30,4,61836.09200354765,236.6208125,61599.471191047654,17551.94541757524,239.90465499999988,17312.04076257524,0.0010023529411764705,244950
332,0,332,30,4,61837.33659423485,236.6208125,61600.71578173485,17554.451678023986,239.90465499999988,17314.547023023988,0.0010032941176470588,244950
333,0,333,30,4,61838.58118492205,236.6208125,61601.96037242205,17556.957938472733,239.90465499999988,17317.053283472735,0.0010047058823529412,244950
334,0,334,30,4,61839.82577560924,236.6208125,61603.204963109245,17559.46419892148,239.90465499999988,17319.55954392148,0.0010065882352941176,244950
335,0,335,30,4,61841.07036629644,236.6208125,61604.44955379644,17561.970459370226,239.90465499999988,17322.065804370228,0.001008,244950
336,0,336,30,4,61842.31495698363,236.6208125,61605.694144483634,17564.476719818973,239.90465499999988,17324.572064818974,0.0010089411764705883,244950
337,0,337,30,4,61843.559547670826,236.6208125,61606.93873517083,17566.98298026772,239.90465499999988,17327.07832526772,0.0010103529411764705,244950
338,0,338,30,4,61844.80413835803,236.6208125,61608.18332585803,17569.489240716466,239.90465499999988,17329.584585716468,0.0010117647058823529,244950
339,0,339,30,4,61846.04872904522,236.6208125,61609.427916545224,17571.995501165213,239.90465499999988,17332.090846165214,0.0010131764705882352,244950
340,0,340,30,4,61847.29331973242,236.6208125,61610.67250723242,17574.50176161396,239.90465499999988,17334.59710661396,0.0010145882352941176,244950
341,0,341,30,4,61848.53791041962,236.6208125,61611.91709791962,17577.008022062706,239.90465499999988,17337.103367062708,0.001016,244950
342,0,342,30,4,61849.78250110681,236.6208125,61613.161688606815,17579.514282511453,239.90465499999988,17339.609627511454,0.0010178823529411764,244950
343,0,343,30,4,61851.02709179401,236.6208125,61614.40627929401,17582.0205429602,239.90465499999988,17342.1158879602,0.0010197647058823528,244950
344,0,344,30,4,61852.2716824812,236.6208125,61615.650869981204,17584.526803408946,239.90465499999988,17344.622148408947,0.0010211764705882352,244950
345,0,345,30,4,61853.516273168396,236.6208125,61616.8954606684,17587.033063857692,239.90465499999988,17347.128408857694,0.0010230588235294116,244950
346,0,346,30,4,61854.7608638556,236.6208125,61618.1400513556,17589.53932430644,239.90465499999988,17349.63466930644,0.0010249411764705883,244950
347,0,347,30,4,61856.00545454279,236.6208125,61619.384642042794,17592.045584755186,239.90465499999988,17352.140929755187,0.0010263529411764704,244950
348,0,348,30,4,61857.25004522999,236.6208125,61620.62923272999,17594.551845203932,239.90465499999988,17354.647190203934,0.001028235294117647,244950
349,0,349,30,4,61858.49463591719,236.6208125,61621.87382341719,17597.05810565268,239.90465499999988,17357.15345065268,0.0010296470588235292,244950
350,0,350,30,4,61859.73922660438,236.6208125,61623.118414104385,17599.564366101426,239.90465499999988,17359.659711101427,0.0010310588235294116,244950
351,0,351,30,4,61860.98381729158,236.6208125,61624.36300479158,17602.070626550172,239.90465499999988,17362.165971550174,0.001032470588235294,244950
352,0,352,30,4,61862.22840797877,236.6208125,61625.607595478774,17604.57688699892,239.90465499999988,17364.67223199892,0.0010343529411764706,244950
353,0,353,30,4,61863.472998665966,236.6208125,61626.85218616597,17607.083147447665,239.90465499999988,17367.178492447667,0.001036235294117647,244950
354,0,354,30,4,61864.71758935317,236.6208125,61628.09677685317,17609.589407896412,239.90465499999988,17369.684752896414,0.0010381176470588235,244950
355,0,355,30,4,61865.96218004036,236.6208125,61629.341367540364,17612.09566834516,239.90465499999988,17372.19101334516,0.0010385882352941175,244950
356,0,356,30,4,61867.20677072756,236.6208125,61630.58595822756,17614.601928793905,239.90465499999988,17374.697273793907,0.0010400000000000001,244950
357,0,357,30,4,61868.45136141476,236.6208125,61631.83054891476,17617.108189242652,239.90465499999988,17377.203534242653,0.0010414117647058823,244950
358,0,358,30,4,61869.69595210195,236.6208125,61633.075139601955,17619.6144496914,239.90465499999988,17379.7097946914,0.001043294117647059,244950
359,0,359,30,4,61870.94054278915,236.6208125,61634.31973028915,17622.120710140145,239.90465499999988,17382.216055140147,0.0010451764705882351,244950
360,0,360,30,4,61872.18513347634,236.6208125,61635.564320976344,17624.62697058889,239.90465499999988,17384.722315588893,0.0010465882352941175,244950
361,0,361,30,4,61873.429724163536,236.6208125,61636.80891166354,17627.13323103764,239.90465499999988,17387.22857603764,0.001048,244950
362,0,362,30,4,61874.67431485074,236.6208125,61638.05350235074,17629.639491486385,239.90465499999988,17389.734836486386,0.0010494117647058823,244950
363,0,363,30,4,61875.91890553793,236.6208125,61639.298093037934,17632.14575193513,239.90465499999988,17392.241096935133,0.0010512941176470587,244950
364,0,364,30,4,61877.16349622513,236.6208125,61640.54268372513,17634.652012383878,239.90465499999988,17394.74735738388,0.0010531764705882355,244950
365,0,365,30,4,61878.40808691233,236.6208125,61641.78727441233,17637.158272832625,239.90465499999988,17397.253617832626,0.0010545882352941175,244950
366,0,366,30,4,61879.65267759952,236.6208125,61643.031865099525,17639.66453328137,239.90465499999988,17399.759878281373,0.0010559999999999999,244950
367,0,367,30,4,61880.89726828672,236.6208125,61644.27645578672,17642.170793730118,239.90465499999988,17402.26613873012,0.0010574117647058825,244950
368,0,368,30,4,61882.14185897391,236.6208125,61645.521046473914,17644.677054178865,239.90465499999988,17404.772399178866,0.0010583529411764706,244950
369,0,369,30,4,61883.386449661106,236.6208125,61646.76563716111,17647.18331462761,239.90465499999988,17407.278659627613,0.0010592941176470589,244950
370,0,370,30,4,61884.63104034831,236.6208125,61648.01022784831,17649.689575076358,239.90465499999988,17409.78492007636,0.001060705882352941,244950
371,0,371,30,4,61885.8756310355,236.6208125,61649.254818535504,17652.195835525104,239.90465499999988,17412.291180525106,0.0010625882352941177,244950
372,0,372,30,4,61887.1202217227,236.6208125,61650.4994092227,17654.70209597385,239.90465499999988,17414.797440973853,0.001064,244950
373,0,373,30,4,61888.3648124099,236.6208125,61651.7439999099,17657.208356422598,239.90465499999988,17417.3037014226,0.0010654117647058824,244950
374,0,374,30,4,61889.60940309709,236.6208125,61652.988590597095,17659.714616871344,239.90465499999988,17419.809961871346,0.0010668235294117646,244950
375,0,375,30,4,61890.85399378429,236.6208125,61654.23318128429,17662.22087732009,239.90465499999988,17422.316222320092,0.0010687058823529412,244950
376,0,376,30,4,61892.09858447148,236.6208125,61655.477771971484,17664.727137768838,239.90465499999988,17424.82248276884,0.0010705882352941177,244950
377,0,377,30,4,61893.343175158676,236.6208125,61656.72236265868,17667.233398217584,239.90465499999988,17427.328743217586,0.0010719999999999998,244950
378,0,378,30,4,61894.58776584588,236.6208125,61657.96695334588,17669.73965866633,239.90465499999988,17429.835003666332,0.0010734117647058822,244950
379,0,379,30,4,61895.83235653307,236.6208125,61659.211544033074,17672.245919115077,239.90465499999988,17432.34126411508,0.0010752941176470586,244950
380,0,380,30,4,61897.07694722027,236.6208125,61660.45613472027,17674.752179563824,239.90465499999988,17434.847524563826,0.001076235294117647,244950
381,0,381,30,4,61898.32153790747,236.6208125,61661.70072540747,17677.25844001257,239.90465499999988,17437.353785012572,0.0010776470588235293,244950
382,0,382,30,4,61899.56612859466,236.6208125,61662.945316094665,17679.764700461317,239.90465499999988,17439.86004546132,0.0010790588235294117,244950
383,0,383,30,4,61900.81071928186,236.6208125,61664.18990678186,17682.270960910064,239.90465499999988,17442.366305910065,0.0010799999999999998,244950
384,0,384,30,4,61902.05530996905,236.6208125,61665.434497469054,17684.77722135881,239.90465499999988,17444.872566358812,0.0010809411764705883,244950
385,0,385,30,4,61903.299900656246,236.6208125,61666.67908815625,17687.283481807557,239.90465499999988,17447.37882680756,0.0010823529411764705,244950
386,0,386,30,4,61904.54449134345,236.6208125,61667.92367884345,17689.789742256304,239.90465499999988,17449.885087256305,0.001084235294117647,244950
387,0,387,30,4,61905.78908203064,236.6208125,61669.168269530644,17692.29600270505,239.90465499999988,17452.391347705052,0.0010861176470588233,244950
388,0,388,30,4,61907.03367271784,236.6208125,61670.41286021784,17694.802263153797,239.90465499999988,17454.8976081538,0.0010880000000000002,244950
389,0,389,30,4,61908.27826340504,236.6208125,61671.65745090504,17697.308523602544,239.90465499999988,17457.403868602545,0.001088941176470588,244950
390,0,390,30,4,61909.52285409223,236.6208125,61672.902041592235,17699.81478405129,239.90465499999988,17459.91012905129,0.0010898823529411764,244950
391,0,391,30,4,61910.76744477943,236.6208125,61674.14663227943,17702.321044500037,239.90465499999988,17462.41638950004,0.0010908235294117645,244950
392,0,392,30,4,61912.01203546662,236.6208125,61675.391222966624,17704.827304948783,239.90465499999988,17464.922649948785,0.0010922352941176471,244950
393,0,393,30,4,61913.256626153816,236.6208125,61676.63581365382,17707.33356539753,239.90465499999988,17467.42891039753,0.001093176470588235,244950
394,0,394,30,4,61914.50121684102,236.6208125,61677.88040434102,17709.839825846277,239.90465499999988,17469.93517084628,0.0010950588235294116,244950
395,0,395,30,4,61915.74580752821,236.6208125,61679.124995028214,17712.346086295023,239.90465499999988,17472.441431295025,0.0010969411764705883,244950
396,0,396,30,4,61916.99039821541,236.6208125,61680.36958571541,17714.85234674377,239.90465499999988,17474.94769174377,0.0010983529411764704,244950
397,0,397,30,4,61918.23498890261,236.6208125,61681.61417640261,17717.358607192517,239.90465499999988,17477.453952192518,0.0010997647058823528,244950
398,0,398,30,4,61919.4795795898,236.6208125,61682.858767089805,17719.864867641263,239.90465499999988,17479.960212641265,0.0011007058823529411,244950
399,0,399,30,4,61920.724170277,236.6208125,61684.103357777,17722.37112809001,239.90465499999988,17482.46647309001,0.0011021176470588233,244950
