,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,33,16,30,4,11021.831905031986,47.741109375000015,10974.090795656986,3010.9192579015444,54.54725687500003,2956.3720010265442,0.00024282352941176473,54662
17,32,17,30,4,11029.382880573652,50.64980625,10978.733074323653,3031.8041586307113,57.83549093750003,2973.968667693211,0.0002574117647058823,54672
18,32,18,30,4,11036.765263406985,53.64599375000004,10983.119269656985,3051.706946964044,61.224945937500024,2990.4820010265444,0.0002724705882352941,54672
19,31,19,30,4,11042.601641031984,56.50463437500004,10986.097006656984,3065.4801607140444,64.44315968750001,3001.0370010265447,0.00028611764705882363,54692
20,29,20,30,4,12804.895517615318,59.42881562500004,12745.466701990319,3513.3503249848773,67.71599062500002,3445.6343343598774,0.0002997647058823531,63030
21,28,21,30,4,12902.399861877515,62.29357500000004,12840.106286877515,3548.523591371123,70.9109965625,3477.6125948086237,0.00031294117647058826,63040
22,28,22,30,4,12999.999071964714,65.24582500000002,12934.753246964714,3583.80107869487,74.2072234375,3509.59385525737,0.00032658823529411763,63040
23,28,23,30,4,13097.568194751912,68.16061250000003,13029.407582251912,3619.050347268616,77.47223156250001,3541.578115706116,0.00034023529411764716,63040
24,29,24,30,4,13195.144692739106,71.07540000000002,13124.069292739106,3654.302615842362,80.73723968749998,3573.565376154862,0.00035388235294117663,63040
25,29,25,30,4,13292.678519051304,73.94014062500003,13218.738378426304,3689.4878719161084,83.93223531249998,3605.5556366036085,0.00036705882352941173,63050
26,29,26,30,4,13389.873039313501,76.84232500000003,13313.0307143135,3723.082336427354,87.15843937499997,3635.9238970523543,0.00038023529411764694,63060
27,26,27,30,4,15152.112702484032,79.69444375000006,15072.418258734031,4170.843111459433,90.31462062499998,4080.528490834434,0.0003929411764705882,71408
28,24,28,30,4,15248.891430208427,82.58398750000003,15166.307442708427,4202.7660117319265,93.50199999999997,4109.264011731926,0.0004056470588235295,71428
29,23,29,30,4,15650.60933938282,85.57358750000003,15565.03575188282,4307.981916379418,96.82938374999996,4211.152532629418,0.00041882352941176445,72956
30,23,30,30,4,15657.270001382822,88.48826250000003,15568.78173888282,4325.051862629418,100.09432999999997,4224.957532629418,0.0004310588235294117,72956
31,23,31,30,4,15754.082413382821,91.4029375000001,15662.679475882822,4357.055808879419,103.35927624999997,4253.696532629419,0.00044329411764705876,72956
32,23,32,30,4,15850.902200582821,94.3176125000001,15756.584588082822,4389.062755129419,106.62422249999996,4282.43853262942,0.0004550588235294118,72956
33,20,33,30,4,15947.707273399488,97.08215625000008,15850.625117149488,4421.404333046085,109.67913374999992,4311.7251992960855,0.0004672941176470589,72986
34,21,34,30,4,16043.954540166154,100.04976875000011,15943.904771416153,4450.724759087752,112.95989312499992,4337.764865962752,0.0004800000000000001,72986
35,19,35,30,4,17896.22009463282,102.8924187500001,17793.32767588282,4912.874737629419,116.10820499999996,4796.766532629419,0.0004922352941176468,81324
36,20,36,30,4,18083.79100135335,105.76315625000011,17978.027845103352,4962.432049536498,119.27992312499993,4843.152126411498,0.0005044705882352942,81324
37,20,37,30,4,18271.37665847388,108.63389375000011,18162.74276472388,5011.995361443578,122.45164124999992,4889.543720193577,0.0005167058823529412,81324
38,19,38,30,4,18458.927019119415,111.45458437500011,18347.472434744413,5061.494660850657,125.55334687499995,4935.941313975657,0.0005284705882352941,81334
39,17,39,30,4,18646.095420789945,114.2626906250001,18531.832730164944,5109.336161195237,128.61625343749992,4980.719907757737,0.0005397647058823531,81354
40,15,40,30,4,20498.335081193807,117.03947187500012,20381.29560931881,5571.362578623149,131.62474374999994,5439.737834873149,0.0005505882352941176,89692
41,15,41,30,4,20594.805513643205,118.79346875000014,20476.012044893203,5604.933763583142,133.18640781249988,5471.747355770642,0.0005520000000000001,89692
42,15,42,30,4,20691.283321292598,120.54746562500009,20570.735855667597,5638.507948543134,134.74807187499994,5503.759876668134,0.0005534117647058823,89692
43,15,43,30,4,20787.768504141997,122.30146250000014,20665.467041641998,5672.085133503127,136.30973593749994,5535.775397565627,0.0005548235294117646,89692
44,15,44,30,4,20883.620853858058,124.0554593750001,20759.56539448306,5702.956985129786,137.8713999999999,5565.085585129786,0.0005562352941176471,89692
45,14,45,30,4,21194.80078710745,125.80945625000015,21068.991330857454,5794.756170089779,139.43306406249994,5655.323106027278,0.0005581176470588234,91220
46,14,46,30,4,21201.27081464912,127.56345312500011,21073.707361524117,5813.944500818945,140.9947281249999,5672.949772693945,0.0005600000000000001,91220
47,14,47,30,4,21206.972592190785,129.31745000000012,21077.655142190786,5829.882831548111,142.55639218749997,5687.326439360611,0.0005618823529411765,91220
48,13,48,30,4,22877.25003639912,131.07144687500008,22746.17858952412,6257.887828943944,144.11805624999997,6113.769772693945,0.0005632941176470586,99548
49,13,49,30,4,22973.70999496131,132.82544375000015,22840.88455121131,6291.454753455191,145.67972031249994,6145.775033142691,0.0005647058823529412,99548
50,13,50,30,4,23069.40907872351,134.5794406250001,22934.82963809851,6321.774677966437,147.24138437499988,6174.5332935914375,0.0005661176470588235,99548
51,12,51,30,4,24830.58749601904,136.33343750000012,24694.254058519044,6767.955935811016,148.80304843749985,6619.152887373517,0.000567529411764706,107876
52,12,52,30,4,24927.03580286844,138.08743437500013,24788.94836849344,6801.518120771008,150.36471249999994,6651.153408271008,0.0005689411764705883,107876
53,12,53,30,4,25022.72323491783,139.84143125000014,24882.881803667835,6831.833305731001,151.92637656249994,6679.906929168501,0.0005703529411764705,107876
54,11,54,30,4,25423.12175050056,141.59542812500007,25281.52632237556,6934.759824024327,153.4880406249999,6781.2717833993265,0.0005708235294117647,109404
55,11,55,30,4,25518.68969390889,143.34942500000008,25375.34026890889,6964.536821420159,155.0497046874999,6809.48711673266,0.0005717647058823529,109404
56,11,56,30,4,25705.185012517228,145.1034218750001,25560.081590642225,7012.500818815993,156.61136874999994,6855.889450065993,0.0005727058823529411,109404
57,11,57,30,4,25891.695081525555,146.8574187500001,25744.837662775557,7060.470816211827,158.1730328124999,6902.297783399326,0.0005736470588235293,109404
58,11,58,30,4,26078.219900933887,148.61141562500006,25929.608485308887,7108.44681360766,159.7346968749999,6948.71211673266,0.0005745882352941175,109404
59,11,59,30,4,26174.735762408887,150.3654125000001,26024.370349908888,7142.036477670161,161.29636093749988,6980.740116732661,0.0005759999999999999,109404
60,11,60,30,4,26271.25899908389,152.1194093750001,26119.139589708888,7175.629141732661,162.8580249999999,7012.771116732661,0.0005774117647058824,109404
61,11,61,30,4,26367.789610958884,153.8734062500001,26213.91620470889,7209.224805795161,164.4196890625,7044.805116732661,0.0005788235294117645,109404
62,11,62,30,4,26464.327598033888,155.62740312500006,26308.700194908888,7242.823469857662,165.9813531249999,7076.842116732661,0.0005802352941176469,109404
63,11,63,30,4,26560.872960308883,157.38140000000007,26403.491560308885,7276.425133920162,167.5430171874999,7108.882116732662,0.0005816470588235294,109404
64,11,64,30,4,26657.425697783885,159.1353968750001,26498.290300908884,7310.029797982662,169.10468124999989,7140.925116732661,0.0005830588235294117,109404
65,11,65,30,4,26753.985810458886,160.88939375000012,26593.096416708882,7343.637462045162,170.6663453124999,7172.971116732662,0.0005844705882352942,109404
66,11,66,30,4,26760.529590000548,162.64339062500008,26597.88619937555,7362.855792774329,172.22800937499994,7190.627783399329,0.0005863529411764706,109404
67,11,67,30,4,26766.689244542216,164.3973875000001,26602.291857042215,7380.449123503495,173.7896734374999,7206.659450065996,0.000588235294117647,109404
68,10,68,30,4,28437.936732417213,166.15138437500013,28271.785348042213,7812.275787565995,175.35133749999991,7636.924450065995,0.0005901176470588234,117732
69,10,69,30,4,28444.446734646077,167.90538125000015,28276.541353396075,7831.480378743909,176.9130015624999,7654.567377181409,0.000592,117732
70,10,70,30,4,28450.956736874934,169.6593781250001,28281.297358749936,7850.684969921821,178.47466562499991,7672.210304296821,0.0005938823529411764,117732
71,10,71,30,4,28457.0826141038,171.4133750000001,28285.669239103798,7868.264561099733,180.03632968749986,7688.228231412233,0.0005957647058823529,117732
72,9,72,30,4,30128.040241332663,173.16737187500013,29954.872869457664,8298.994152277646,181.59799374999997,8117.396158527647,0.0005976470588235294,126060
73,9,73,30,4,30133.364091248724,174.9213687500001,29958.442722498723,8313.310003904306,183.15965781249992,8130.150346091806,0.0005990588235294117,126060
74,8,74,30,4,31894.56773283146,176.67536562500007,31717.89236720646,8759.501522197632,184.72132187499994,8574.780200322632,0.000600470588235294,134388
75,8,75,30,4,31990.27301396805,178.42936250000005,31811.843651468047,8789.823967606371,186.28298593749994,8603.54098166887,0.0006018823529411764,134388
76,7,76,30,4,33751.457628637974,180.18335937500012,33571.274269262976,9236.007746348443,187.8446499999999,9048.163096348444,0.0006032941176470587,142716
77,7,77,30,4,33847.91213286177,181.9373562500001,33665.974776611765,9269.572452205928,189.4063140624999,9080.166138143428,0.0006047058823529411,142716
78,7,78,30,4,33944.37401228556,183.69135312500003,33760.68265916056,9303.140158063414,190.9679781249998,9112.172179938414,0.0006061176470588235,142716
79,7,79,30,4,34040.58718357602,185.44535000000002,33855.14183357602,9335.627530587564,192.52964218749995,9143.097888400065,0.0006075294117647058,142716
80,6,80,30,4,34441.383396733145,187.1993468750001,34254.184049858144,9440.184569778385,194.09130624999995,9246.093263528384,0.0006089411764705881,144244
81,5,81,30,4,34842.56491271587,188.9533437500001,34653.61156896586,9546.36708807171,195.65297031249995,9350.71411775921,0.0006103529411764705,145772
82,5,82,30,4,34938.96577319087,190.62921562500006,34748.33655756586,9579.87331463421,197.14619687499987,9382.727117759208,0.0006117647058823529,145772
83,5,83,30,4,35035.21775886587,192.14883750000007,34843.06892136586,9613.245666196708,198.50254843749985,9414.743117759208,0.0006131764705882353,145772
84,5,84,30,4,35041.45341140753,193.66845937500014,34847.78495203253,9632.228684425874,199.8588999999999,9432.369784425875,0.0006150588235294118,145772
85,5,85,30,4,35047.61093894919,195.1099562500001,34852.50098269919,9651.143265155042,201.14681406249997,9449.996451092542,0.0006169411764705882,145772
86,5,86,30,4,35053.69034149085,196.47332812500008,34857.21701336585,9669.989408384208,202.36629062499992,9467.623117759209,0.0006188235294117645,145772
87,5,87,30,4,35059.76974403252,197.8367,34861.93304403252,9688.835551613374,203.58576718749993,9485.249784425876,0.0006207058823529411,145772
88,5,88,30,4,35065.84914657418,199.2000718750001,34866.649074699184,9707.68169484254,204.8052437499999,9502.876451092541,0.0006225882352941175,145772
89,5,89,30,4,35071.92854911585,200.56344375000012,34871.36510536585,9726.527838071706,206.02472031249988,9520.503117759206,0.0006244705882352941,145772
90,6,90,30,4,35076.98361832418,201.92681562500002,34875.056802699175,9741.04064796754,207.24419687499986,9533.796451092541,0.0006263529411764706,145772
91,4,91,30,4,38411.83022919918,203.29018750000003,38208.540041699176,10582.395124530041,208.4636734374999,10373.93145109254,0.0006277647058823528,162428
92,4,92,30,4,38416.94578544857,204.6535593750001,38212.29222607357,10597.422121990032,209.68314999999996,10387.738971990033,0.0006291764705882352,162428
93,4,93,30,4,38512.90321669796,205.93880625000006,38306.96441044797,10630.564681950025,210.83418906249997,10419.730492887524,0.0006305882352941176,162428
94,4,94,30,4,38608.789898147355,207.14592812500007,38401.64397002236,10663.641804410017,211.9167906249999,10451.725013785017,0.000632,162428
95,4,95,30,4,38704.68395479675,208.35305000000002,38496.33090479675,10696.72192687001,212.9993921874999,10483.72253468251,0.0006334117647058823,162428
96,4,96,30,4,38800.50726164614,209.48204687500007,38591.02521477114,10729.736611830001,214.01355624999988,10515.723055580002,0.0006348235294117647,162428
97,4,97,30,4,38896.25981869553,210.53291875000008,38685.72689994554,10762.685859289995,214.9592828124999,10547.726576477493,0.000636235294117647,162428
98,4,98,30,4,38991.3795426116,211.58379062500003,38779.795751986596,10792.929773416654,215.90500937499996,10577.024764041653,0.0006376470588235294,162428
99,4,99,30,4,39086.37860006099,212.63466250000005,38873.74393756099,10822.635020876645,216.8507359374999,10605.784284939145,0.0006385882352941177,162428
100,4,100,30,4,39182.15328271038,213.68553437500012,38968.46774833538,10855.593268336637,217.7964624999999,10637.796805836637,0.0006399999999999999,162428
101,4,101,30,4,39277.93534055978,214.7364062500001,39063.19893430978,10888.554515796628,218.74218906249988,10669.81232673413,0.0006414117647058822,162428
102,4,102,30,4,39373.72477360917,215.78727812500006,39157.93749548417,10921.518763256621,219.6879156249999,10701.830847631622,0.0006428235294117647,162428
103,4,103,30,4,39379.49787352523,216.83814999999998,39162.65972352523,10940.093677383282,220.63364218749987,10719.46003519578,0.000644705882352941,162428
104,4,104,30,4,39385.270973441286,217.88902187500005,39167.38195156628,10958.668591509939,221.57936875,10737.08922275994,0.0006465882352941177,162428
105,4,105,30,4,39391.04407335735,218.93989375000004,39172.10417960734,10977.243505636598,222.5250953124999,10754.718410324098,0.0006484705882352941,162428
106,4,106,30,4,39396.817173273404,219.99076562499997,39176.826407648405,10995.818419763256,223.47082187499998,10772.347597888256,0.0006503529411764705,162428
107,4,107,30,4,39402.59027318946,221.04163749999998,39181.54863568946,11014.393333889915,224.41654843749993,10789.976785452416,0.000652235294117647,162428
108,4,108,30,4,39408.36337310552,222.09250937500005,39186.27086373052,11032.968248016574,225.36227499999987,10807.605973016574,0.0006541176470588234,162428
109,4,109,30,4,39414.13647302159,223.14338125000006,39190.99309177158,11051.543162143233,226.30800156249987,10825.235160580733,0.000656,162428
110,4,110,30,4,39419.397406270975,224.19425312500002,39195.20315314597,11067.951409603225,227.25372812499984,10840.697681478225,0.0006578823529411764,162428
111,3,111,30,4,41089.874214520365,225.24512499999997,40864.629089520364,11499.134657063218,228.19945468749998,11270.935202375716,0.0006597647058823529,170756
112,3,112,30,4,41095.61353712362,226.2959968750001,40869.31754024862,11517.69583163862,229.14518124999995,11288.55065038862,0.0006616470588235295,170756
113,3,113,30,4,41101.35285972689,227.34686875000003,40874.005990976875,11536.257006214026,230.0909078124999,11306.166098401527,0.0006635294117647058,170756
114,3,114,30,4,41106.4519739968,228.39774062500004,40878.054233371804,11552.109847456097,231.03663437499984,11321.073213081097,0.0006649411764705882,170756
115,3,115,30,4,41110.654796600065,229.44861250000005,40881.20618410007,11564.171022031504,231.9823609374999,11332.188661094004,0.0006663529411764706,170756
116,2,116,30,4,41511.12153586999,230.49948437500012,41280.62205149499,11669.732863273577,232.9280874999999,11436.804775773577,0.0006677647058823528,172284
117,2,117,30,4,41606.88574463219,231.55035625000005,41375.33538838219,11702.686850284823,233.87381406249995,11468.813036222324,0.0006691764705882352,172284
118,2,118,30,4,41702.65732859439,232.60122812499998,41470.05610046939,11735.643837296067,234.81954062499995,11500.824296671068,0.0006705882352941176,172284
119,2,119,30,4,41798.43628775659,233.65209999999993,41564.78418775658,11768.603824307313,235.7652671874999,11532.838557119812,0.000672,172284
120,2,120,30,4,41893.622172118776,234.102521875,41659.519650243776,11801.02643631856,236.17061874999985,11564.855817568561,0.0006734117647058823,172284
121,3,121,30,4,41988.36500980597,234.102521875,41754.26248793097,11833.046696767306,236.17061874999985,11596.876078017307,0.0006748235294117646,172284
122,3,122,30,4,42083.11522269317,234.102521875,41849.01270081817,11865.06995721605,236.17061874999985,11628.899338466052,0.000676235294117647,172284
123,3,123,30,4,42177.87281078037,234.102521875,41943.77028890537,11897.096217664797,236.17061874999985,11660.925598914797,0.0006776470588235294,172284
124,3,124,30,4,42272.381690734226,234.102521875,42038.279168859226,11928.042144780211,236.17061874999985,11691.871526030212,0.0006790588235294117,172284
125,2,125,30,4,44031.08948755476,234.102521875,43796.98696567976,12369.43273856229,236.17061874999985,12133.26211981229,0.0006804705882352941,180612
126,1,126,30,4,45699.74717392915,234.102521875,45465.64465205415,12796.420259459783,236.17061874999985,12560.249640709782,0.0006823529411764705,188940
127,1,127,30,4,45703.02716632407,234.102521875,45468.92464444908,12808.077374139353,236.17061874999985,12571.906755389355,0.0006842352941176471,188940
128,0,128,30,4,47370.62674205233,234.102521875,47136.52422017733,13230.717822152259,236.17061874999985,12994.547203402259,0.0006861176470588235,197268
129,0,129,30,4,47371.95233213445,234.102521875,47137.84981025945,13234.236197280577,236.17061874999985,12998.065578530579,0.0006875294117647058,197268
130,0,130,30,4,47373.021838883236,234.102521875,47138.91931700824,13236.671239075562,236.17061874999985,13000.500620325563,0.000688,197268
131,0,131,30,4,47465.01134563203,234.102521875,47230.90882375703,13257.290280870548,236.17061874999985,13021.119662120545,0.0006894117647058823,197268
132,0,132,30,4,47557.008227580816,234.102521875,47322.905705705816,13277.912322665532,236.17061874999985,13041.741703915533,0.0006903529411764706,197268
133,0,133,30,4,47649.01248472961,234.102521875,47414.90996285461,13298.53736446052,236.17061874999985,13062.366745710518,0.000691764705882353,197268
134,0,134,30,4,47741.02411707839,234.102521875,47506.9215952034,13319.165406255504,236.17061874999985,13082.994787505504,0.0006927058823529412,197268
135,0,135,30,4,47833.043124627184,234.102521875,47598.94060275218,13339.796448050489,236.17061874999985,13103.625829300487,0.0006936470588235294,197268
136,0,136,30,4,47925.06950737598,234.102521875,47690.96698550098,13360.430489845474,236.17061874999985,13124.259871095473,0.0006950588235294118,197268
137,0,137,30,4,48017.10326532477,234.102521875,47783.00074344977,13381.06753164046,236.17061874999985,13144.896912890461,0.0006964705882352941,197268
138,0,138,30,4,48109.14439847356,234.102521875,47875.04187659856,13401.707573435444,236.17061874999985,13165.536954685444,0.0006978823529411765,197268
139,0,139,30,4,48201.19290682235,234.102521875,47967.09038494735,13422.350615230429,236.17061874999985,13186.17999648043,0.0006992941176470588,197268
140,0,140,30,4,48293.24879037114,234.102521875,48059.14626849614,13442.996657025415,236.17061874999985,13206.826038275414,0.0007007058823529411,197268
141,0,141,30,4,48294.392049119924,234.102521875,48060.289527244924,13445.4616988204,236.17061874999985,13209.291080070401,0.0007025882352941176,197268
142,0,142,30,4,48295.53530786871,234.102521875,48061.43278599371,13447.926740615385,236.17061874999985,13211.756121865385,0.000704470588235294,197268
143,0,143,30,4,48296.6785666175,234.102521875,48062.576044742505,13450.39178241037,236.17061874999985,13214.221163660368,0.0007063529411764707,197268
144,0,144,30,4,48297.821825366285,234.102521875,48063.719303491285,13452.856824205355,236.17061874999985,13216.686205455355,0.0007077647058823529,197268
145,0,145,30,4,48298.96508411508,234.102521875,48064.86256224008,13455.32186600034,236.17061874999985,13219.151247250342,0.0007096470588235294,197268
146,0,146,30,4,48300.10834286387,234.102521875,48066.00582098887,13457.786907795326,236.17061874999985,13221.616289045325,0.0007105882352941177,197268
147,0,147,30,4,48301.251601612654,234.102521875,48067.149079737654,13460.25194959031,236.17061874999985,13224.081330840309,0.000712,197268
148,0,148,30,4,48302.39486036145,234.102521875,48068.29233848645,13462.716991385296,236.17061874999985,13226.546372635295,0.0007134117647058822,197268
149,0,149,30,4,48303.538119110235,234.102521875,48069.435597235235,13465.182033180281,236.17061874999985,13229.011414430282,0.0007152941176470589,197268
150,0,150,30,4,48304.68137785902,234.102521875,48070.57885598402,13467.647074975266,236.17061874999985,13231.476456225266,0.0007157647058823529,197268
151,0,151,30,4,48305.82463660781,234.102521875,48071.72211473282,13470.112116770251,236.17061874999985,13233.94149802025,0.0007176470588235293,197268
152,0,152,30,4,48306.967895356596,234.102521875,48072.865373481596,13472.577158565236,236.17061874999985,13236.406539815236,0.0007190588235294117,197268
153,0,153,30,4,48308.11115410539,234.102521875,48074.00863223039,13475.042200360222,236.17061874999985,13238.871581610223,0.0007209411764705883,197268
154,0,154,30,4,48309.25441285418,234.102521875,48075.15189097918,13477.507242155207,236.17061874999985,13241.336623405206,0.0007223529411764704,197268
155,0,155,30,4,48310.397671602965,234.102521875,48076.295149727965,13479.972283950192,236.17061874999985,13243.80166520019,0.0007232941176470587,197268
156,0,156,30,4,48311.54093035176,234.102521875,48077.43840847676,13482.437325745177,236.17061874999985,13246.266706995177,0.0007251764705882353,197268
157,0,157,30,4,48312.684189100546,234.102521875,48078.581667225546,13484.902367540162,236.17061874999985,13248.731748790164,0.0007265882352941175,197268
158,0,158,30,4,48313.82744784933,234.102521875,48079.72492597433,13487.367409335147,236.17061874999985,13251.196790585147,0.0007284705882352941,197268
159,0,159,30,4,48314.97070659812,234.102521875,48080.86818472313,13489.832451130133,236.17061874999985,13253.66183238013,0.0007298823529411766,197268
160,0,160,30,4,48316.11396534691,234.102521875,48082.01144347191,13492.297492925118,236.17061874999985,13256.126874175117,0.0007317647058823529,197268
161,0,161,30,4,48317.2572240957,234.102521875,48083.1547022207,13494.762534720103,236.17061874999985,13258.591915970104,0.0007336470588235294,197268
162,0,162,30,4,48318.40048284449,234.102521875,48084.29796096949,13497.227576515088,236.17061874999985,13261.056957765088,0.0007350588235294118,197268
163,0,163,30,4,48319.543741593276,234.102521875,48085.441219718276,13499.692618310073,236.17061874999985,13263.521999560071,0.0007369411764705882,197268
164,0,164,30,4,48320.68700034207,234.102521875,48086.58447846707,13502.157660105058,236.17061874999985,13265.987041355058,0.0007388235294117646,197268
165,0,165,30,4,48321.83025909086,234.102521875,48087.72773721586,13504.622701900043,236.17061874999985,13268.452083150045,0.0007407058823529411,197268
166,0,166,30,4,48322.973517839644,234.102521875,48088.870995964644,13507.087743695029,236.17061874999985,13270.917124945028,0.0007425882352941176,197268
167,0,167,30,4,48324.11677658843,234.102521875,48090.01425471344,13509.552785490014,236.17061874999985,13273.382166740012,0.000744470588235294,197268
168,0,168,30,4,48325.26003533722,234.102521875,48091.15751346222,13512.017827284999,236.17061874999985,13275.847208534999,0.0007463529411764706,197268
169,0,169,30,4,48326.40329408601,234.102521875,48092.30077221101,13514.482869079984,236.17061874999985,13278.312250329986,0.000748235294117647,197268
170,0,170,30,4,48327.5465528348,234.102521875,48093.4440309598,13516.94791087497,236.17061874999985,13280.777292124969,0.0007496470588235294,197268
171,0,171,30,4,48328.68981158359,234.102521875,48094.58728970859,13519.412952669954,236.17061874999985,13283.242333919952,0.0007515294117647058,197268
172,0,172,30,4,48329.83307033238,234.102521875,48095.73054845738,13521.87799446494,236.17061874999985,13285.70737571494,0.0007534117647058823,197268
173,0,173,30,4,48330.97632908117,234.102521875,48096.87380720617,13524.343036259925,236.17061874999985,13288.172417509926,0.0007552941176470588,197268
174,0,174,30,4,48332.119587829955,234.102521875,48098.017065954955,13526.80807805491,236.17061874999985,13290.63745930491,0.0007567058823529412,197268
175,0,175,30,4,48333.26284657874,234.102521875,48099.16032470375,13529.273119849895,236.17061874999985,13293.102501099893,0.0007585882352941177,197268
176,0,176,30,4,48334.40610532753,234.102521875,48100.30358345253,13531.73816164488,236.17061874999985,13295.56754289488,0.0007599999999999999,197268
177,0,177,30,4,48335.54936407632,234.102521875,48101.44684220132,13534.203203439865,236.17061874999985,13298.032584689867,0.0007618823529411765,197268
178,0,178,30,4,48336.69262282511,234.102521875,48102.59010095011,13536.66824523485,236.17061874999985,13300.49762648485,0.0007637647058823528,197268
179,0,179,30,4,48337.8358815739,234.102521875,48103.7333596989,13539.133287029836,236.17061874999985,13302.962668279833,0.0007651764705882353,197268
180,0,180,30,4,48338.97914032269,234.102521875,48104.87661844769,13541.59832882482,236.17061874999985,13305.42771007482,0.0007670588235294117,197268
181,0,181,30,4,48340.12239907148,234.102521875,48106.01987719648,13544.063370619806,236.17061874999985,13307.892751869807,0.0007689411764705881,197268
182,0,182,30,4,48341.265657820266,234.102521875,48107.163135945266,13546.528412414791,236.17061874999985,13310.35779366479,0.0007698823529411764,197268
183,0,183,30,4,48342.40891656905,234.102521875,48108.30639469406,13548.993454209776,236.17061874999985,13312.822835459774,0.0007717647058823529,197268
184,0,184,30,4,48343.55217531784,234.102521875,48109.44965344284,13551.458496004761,236.17061874999985,13315.287877254761,0.0007736470588235294,197268
185,0,185,30,4,48344.695434066634,234.102521875,48110.592912191634,13553.923537799747,236.17061874999985,13317.752919049748,0.0007750588235294117,197268
186,0,186,30,4,48345.83869281542,234.102521875,48111.73617094042,13556.388579594732,236.17061874999985,13320.217960844731,0.0007769411764705883,197268
187,0,187,30,4,48346.98195156421,234.102521875,48112.87942968921,13558.853621389717,236.17061874999985,13322.683002639715,0.0007788235294117646,197268
188,0,188,30,4,48348.125210313,234.102521875,48114.022688438,13561.318663184702,236.17061874999985,13325.148044434702,0.0007807058823529412,197268
189,0,189,30,4,48349.26846906179,234.102521875,48115.16594718679,13563.783704979687,236.17061874999985,13327.613086229689,0.0007825882352941176,197268
190,0,190,30,4,48350.41172781058,234.102521875,48116.30920593558,13566.248746774672,236.17061874999985,13330.078128024672,0.000784470588235294,197268
191,0,191,30,4,48351.554986559364,234.102521875,48117.45246468437,13568.713788569657,236.17061874999985,13332.543169819655,0.0007854117647058825,197268
192,0,192,30,4,48352.69824530815,234.102521875,48118.59572343315,13571.178830364643,236.17061874999985,13335.008211614642,0.0007872941176470588,197268
193,0,193,30,4,48353.841504056945,234.102521875,48119.738982181945,13573.643872159628,236.17061874999985,13337.47325340963,0.0007891764705882351,197268
194,0,194,30,4,48354.98476280573,234.102521875,48120.88224093073,13576.108913954613,236.17061874999985,13339.938295204613,0.0007905882352941177,197268
195,0,195,30,4,48356.12802155452,234.102521875,48122.02549967952,13578.573955749598,236.17061874999985,13342.403336999596,0.000792470588235294,197268
196,0,196,30,4,48357.271280303314,234.102521875,48123.16875842831,13581.038997544583,236.17061874999985,13344.868378794583,0.0007943529411764708,197268
