,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
196,0,196,30,4,53442.88237614573,234.2893687499999,53208.59300739573,15386.303155306166,235.15056093749988,15151.152594368668,0.000776,216960
197,0,197,30,4,53534.94681272012,234.2893687499999,53300.65744397012,15406.952676203658,235.15056093749988,15171.80211526616,0.0007774117647058823,216960
198,0,198,30,4,53627.018624494514,234.2893687499999,53392.72925574452,15427.605197101153,235.15056093749988,15192.454636163653,0.0007788235294117647,216960
199,0,199,30,4,53719.09781146891,234.2893687499999,53484.80844271891,15448.260717998648,235.15056093749988,15213.110157061146,0.000780235294117647,216960
200,0,200,30,4,53811.1843736433,234.2893687499999,53576.895004893304,15468.919238896138,235.15056093749988,15233.76867795864,0.0007816470588235294,216960
201,0,201,30,4,53903.2783110177,234.2893687499999,53668.9889422677,15489.580759793631,235.15056093749988,15254.430198856133,0.0007830588235294119,216960
202,0,202,30,4,53995.379623592096,234.2893687499999,53761.09025484209,15510.245280691124,235.15056093749988,15275.094719753624,0.000784,216960
203,0,203,30,4,54087.48831136649,234.2893687499999,53853.19894261649,15530.912801588618,235.15056093749988,15295.762240651116,0.0007854117647058825,216960
204,0,204,30,4,54179.60437434089,234.2893687499999,53945.315005590885,15551.58332248611,235.15056093749988,15316.43276154861,0.0007858823529411765,216960
205,0,205,30,4,54271.72781251528,234.2893687499999,54037.438443765284,15572.256843383602,235.15056093749988,15337.106282446104,0.0007868235294117646,216960
206,0,206,30,4,54272.93862588968,234.2893687499999,54038.64925713968,15574.749364281095,235.15056093749988,15339.598803343597,0.0007882352941176471,216960
207,0,207,30,4,54274.149439264074,234.2893687499999,54039.86007051407,15577.24188517859,235.15056093749988,15342.091324241088,0.0007901176470588236,216960
208,0,208,30,4,54275.360252638464,234.2893687499999,54041.07088388847,15579.73440607608,235.15056093749988,15344.583845138583,0.0007920000000000001,216960
209,0,209,30,4,54276.57106601286,234.2893687499999,54042.281697262864,15582.226926973573,235.15056093749988,15347.076366036075,0.0007938823529411764,216960
210,0,210,30,4,54277.78187938726,234.2893687499999,54043.492510637254,15584.719447871066,235.15056093749988,15349.568886933568,0.0007957647058823529,216960
211,0,211,30,4,54278.992692761654,234.2893687499999,54044.70332401165,15587.21196876856,235.15056093749988,15352.06140783106,0.0007976470588235295,216960
212,0,212,30,4,54280.20350613605,234.2893687499999,54045.91413738605,15589.704489666052,235.15056093749988,15354.553928728554,0.0007990588235294117,216960
213,0,213,30,4,54281.41431951044,234.2893687499999,54047.124950760444,15592.197010563545,235.15056093749988,15357.046449626047,0.0008009411764705884,216960
214,0,214,30,4,54282.62513288484,234.2893687499999,54048.33576413484,15594.689531461037,235.15056093749988,15359.53897052354,0.0008023529411764706,216960
215,0,215,30,4,54283.835946259234,234.2893687499999,54049.54657750923,15597.182052358532,235.15056093749988,15362.03149142103,0.0008037647058823529,216960
216,0,216,30,4,54285.046759633624,234.2893687499999,54050.75739088363,15599.674573256023,235.15056093749988,15364.524012318525,0.0008056470588235295,216960
217,0,217,30,4,54286.25757300802,234.2893687499999,54051.968204258024,15602.167094153516,235.15056093749988,15367.016533216018,0.000807529411764706,216960
218,0,218,30,4,54287.46838638242,234.2893687499999,54053.179017632414,15604.659615051009,235.15056093749988,15369.50905411351,0.0008089411764705881,216960
219,0,219,30,4,54288.679199756814,234.2893687499999,54054.38983100681,15607.152135948503,235.15056093749988,15372.001575011001,0.0008103529411764707,216960
220,0,220,30,4,54289.89001313121,234.2893687499999,54055.60064438121,15609.644656845994,235.15056093749988,15374.494095908496,0.000812235294117647,216960
221,0,221,30,4,54291.1008265056,234.2893687499999,54056.811457755604,15612.137177743487,235.15056093749988,15376.986616805989,0.0008136470588235294,216960
222,0,222,30,4,54292.31163988,234.2893687499999,54058.02227113,15614.62969864098,235.15056093749988,15379.479137703482,0.0008155294117647059,216960
223,0,223,30,4,54293.522453254394,234.2893687499999,54059.23308450439,15617.122219538474,235.15056093749988,15381.971658600973,0.0008169411764705881,216960
224,0,224,30,4,54294.733266628784,234.2893687499999,54060.44389787879,15619.614740435965,235.15056093749988,15384.464179498467,0.0008188235294117649,216960
225,0,225,30,4,54295.94408000318,234.2893687499999,54061.654711253184,15622.107261333458,235.15056093749988,15386.95670039596,0.0008207058823529412,216960
226,0,226,30,4,54297.15489337758,234.2893687499999,54062.865524627574,15624.599782230951,235.15056093749988,15389.449221293453,0.0008225882352941176,216960
227,0,227,30,4,54298.365706751974,234.2893687499999,54064.07633800197,15627.092303128446,235.15056093749988,15391.941742190944,0.0008244705882352941,216960
228,0,228,30,4,54299.57652012637,234.2893687499999,54065.28715137637,15629.584824025937,235.15056093749988,15394.434263088438,0.0008263529411764705,216960
229,0,229,30,4,54300.78733350076,234.2893687499999,54066.497964750764,15632.07734492343,235.15056093749988,15396.926783985931,0.0008268235294117646,216960
230,0,230,30,4,54301.99814687516,234.2893687499999,54067.70877812516,15634.569865820922,235.15056093749988,15399.419304883424,0.0008282352941176472,216960
231,0,231,30,4,54303.208960249554,234.2893687499999,54068.91959149955,15637.062386718417,235.15056093749988,15401.911825780915,0.0008291764705882353,216960
232,0,232,30,4,54304.419773623944,234.2893687499999,54070.13040487395,15639.554907615908,235.15056093749988,15404.40434667841,0.0008310588235294117,216960
233,0,233,30,4,54305.63058699834,234.2893687499999,54071.341218248344,15642.0474285134,235.15056093749988,15406.896867575902,0.0008329411764705883,216960
234,0,234,30,4,54306.84140037274,234.2893687499999,54072.552031622734,15644.539949410893,235.15056093749988,15409.389388473395,0.0008348235294117647,216960
235,0,235,30,4,54308.052213747134,234.2893687499999,54073.76284499713,15647.032470308388,235.15056093749988,15411.881909370886,0.0008362352941176471,216960
236,0,236,30,4,54309.26302712153,234.2893687499999,54074.97365837153,15649.524991205879,235.15056093749988,15414.37443026838,0.0008381176470588236,216960
237,0,237,30,4,54310.47384049592,234.2893687499999,54076.184471745924,15652.017512103372,235.15056093749988,15416.866951165874,0.0008399999999999999,216960
238,0,238,30,4,54311.68465387032,234.2893687499999,54077.39528512032,15654.510033000864,235.15056093749988,15419.359472063366,0.0008418823529411765,216960
239,0,239,30,4,54312.895467244714,234.2893687499999,54078.60609849471,15657.00255389836,235.15056093749988,15421.851992960857,0.000843764705882353,216960
240,0,240,30,4,54314.106280619104,234.2893687499999,54079.81691186911,15659.49507479585,235.15056093749988,15424.344513858352,0.0008451764705882354,216960
241,0,241,30,4,54315.3170939935,234.2893687499999,54081.027725243504,15661.987595693343,235.15056093749988,15426.837034755845,0.0008470588235294117,216960
242,0,242,30,4,54316.5279073679,234.2893687499999,54082.238538617894,15664.480116590836,235.15056093749988,15429.329555653338,0.0008480000000000001,216960
243,0,243,30,4,54317.738720742294,234.2893687499999,54083.44935199229,15666.97263748833,235.15056093749988,15431.822076550829,0.0008498823529411764,216960
244,0,244,30,4,54318.94953411669,234.2893687499999,54084.66016536669,15669.465158385821,235.15056093749988,15434.314597448323,0.0008512941176470588,216960
245,0,245,30,4,54320.16034749108,234.2893687499999,54085.870978741084,15671.957679283314,235.15056093749988,15436.807118345816,0.0008527058823529411,216960
246,0,246,30,4,54321.37116086548,234.2893687499999,54087.08179211548,15674.450200180807,235.15056093749988,15439.299639243309,0.0008541176470588236,216960
247,0,247,30,4,54322.581974239874,234.2893687499999,54088.29260548987,15676.942721078301,235.15056093749988,15441.7921601408,0.0008555294117647058,216960
248,0,248,30,4,54323.792787614264,234.2893687499999,54089.50341886427,15679.435241975792,235.15056093749988,15444.284681038294,0.0008574117647058824,216960
249,0,249,30,4,54325.00360098866,234.2893687499999,54090.714232238664,15681.927762873285,235.15056093749988,15446.777201935787,0.0008583529411764707,216960
250,0,250,30,4,54326.21441436306,234.2893687499999,54091.925045613054,15684.420283770778,235.15056093749988,15449.26972283328,0.0008592941176470588,216960
251,0,251,30,4,54327.425227737454,234.2893687499999,54093.13585898745,15686.912804668273,235.15056093749988,15451.762243730771,0.0008607058823529413,216960
252,0,252,30,4,54328.63604111185,234.2893687499999,54094.34667236185,15689.405325565764,235.15056093749988,15454.254764628266,0.0008621176470588234,216960
253,0,253,30,4,54329.84685448624,234.2893687499999,54095.557485736244,15691.897846463256,235.15056093749988,15456.747285525758,0.0008630588235294119,216960
254,0,254,30,4,54331.05766786064,234.2893687499999,54096.76829911064,15694.39036736075,235.15056093749988,15459.239806423251,0.0008644705882352941,216960
255,0,255,30,4,54332.268481235034,234.2893687499999,54097.97911248503,15696.882888258242,235.15056093749988,15461.732327320742,0.0008654117647058825,216960
256,0,256,30,4,54333.479294609424,234.2893687499999,54099.18992585943,15699.375409155735,235.15056093749988,15464.224848218237,0.0008672941176470589,216960
257,0,257,30,4,54334.69010798382,234.2893687499999,54100.400739233824,15701.867930053228,235.15056093749988,15466.71736911573,0.0008691764705882353,216960
258,0,258,30,4,54335.90092135822,234.2893687499999,54101.611552608214,15704.36045095072,235.15056093749988,15469.209890013222,0.0008710588235294117,216960
259,0,259,30,4,54337.111734732614,234.2893687499999,54102.82236598261,15706.852971848213,235.15056093749988,15471.702410910713,0.0008729411764705882,216960
260,0,260,30,4,54338.32254810701,234.2893687499999,54104.03317935701,15709.345492745706,235.15056093749988,15474.194931808208,0.0008748235294117648,216960
261,0,261,30,4,54339.5333614814,234.2893687499999,54105.243992731404,15711.838013643199,235.15056093749988,15476.6874527057,0.0008767058823529412,216960
262,0,262,30,4,54340.7441748558,234.2893687499999,54106.4548061058,15714.330534540692,235.15056093749988,15479.179973603194,0.0008781176470588235,216960
263,0,263,30,4,54341.954988230194,234.2893687499999,54107.66561948019,15716.823055438184,235.15056093749988,15481.672494500684,0.00088,216960
264,0,264,30,4,54343.165801604584,234.2893687499999,54108.87643285459,15719.315576335677,235.15056093749988,15484.16501539818,0.0008818823529411765,216960
265,0,265,30,4,54344.37661497898,234.2893687499999,54110.087246228984,15721.80809723317,235.15056093749988,15486.657536295672,0.0008837647058823529,216960
266,0,266,30,4,54345.58742835338,234.2893687499999,54111.298059603374,15724.300618130663,235.15056093749988,15489.150057193165,0.0008851764705882355,216960
267,0,267,30,4,54346.798241727774,234.2893687499999,54112.50887297777,15726.793139028156,235.15056093749988,15491.642578090656,0.0008870588235294118,216960
268,0,268,30,4,54348.00905510217,234.2893687499999,54113.71968635217,15729.285659925648,235.15056093749988,15494.13509898815,0.0008884705882352941,216960
269,0,269,30,4,54349.21986847656,234.2893687499999,54114.930499726564,15731.778180823141,235.15056093749988,15496.627619885643,0.0008898823529411765,216960
270,0,270,30,4,54350.43068185096,234.2893687499999,54116.14131310096,15734.270701720634,235.15056093749988,15499.120140783136,0.0008912941176470588,216960
271,0,271,30,4,54351.641495225354,234.2893687499999,54117.35212647535,15736.763222618127,235.15056093749988,15501.612661680627,0.0008931764705882352,216960
272,0,272,30,4,54352.852308599744,234.2893687499999,54118.56293984975,15739.25574351562,235.15056093749988,15504.105182578121,0.0008950588235294118,216960
273,0,273,30,4,54354.06312197414,234.2893687499999,54119.773753224144,15741.748264413112,235.15056093749988,15506.597703475614,0.0008969411764705882,216960
274,0,274,30,4,54355.27393534854,234.2893687499999,54120.984566598534,15744.240785310605,235.15056093749988,15509.090224373107,0.0008983529411764708,216960
275,0,275,30,4,54356.484748722934,234.2893687499999,54122.19537997293,15746.733306208098,235.15056093749988,15511.582745270598,0.000900235294117647,216960
276,0,276,30,4,54357.69556209733,234.2893687499999,54123.40619334733,15749.22582710559,235.15056093749988,15514.075266168093,0.0009016470588235294,216960
277,0,277,30,4,54358.90637547172,234.2893687499999,54124.617006721724,15751.718348003084,235.15056093749988,15516.567787065585,0.0009025882352941177,216960
278,0,278,30,4,54360.11718884612,234.2893687499999,54125.82782009612,15754.210868900576,235.15056093749988,15519.060307963078,0.000904,216960
279,0,279,30,4,54361.328002220514,234.2893687499999,54127.03863347051,15756.70338979807,235.15056093749988,15521.55282886057,0.0009054117647058823,216960
280,0,280,30,4,54362.538815594904,234.2893687499999,54128.24944684491,15759.195910695562,235.15056093749988,15524.045349758064,0.0009068235294117647,216960
281,0,281,30,4,54363.7496289693,234.2893687499999,54129.460260219304,15761.688431593055,235.15056093749988,15526.537870655557,0.0009082352941176471,216960
282,0,282,30,4,54364.9604423437,234.2893687499999,54130.671073593694,15764.180952490547,235.15056093749988,15529.03039155305,0.0009101176470588235,216960
283,0,283,30,4,54366.171255718094,234.2893687499999,54131.88188696809,15766.67347338804,235.15056093749988,15531.52291245054,0.0009115294117647059,216960
284,0,284,30,4,54367.38206909249,234.2893687499999,54133.09270034249,15769.165994285533,235.15056093749988,15534.015433348035,0.0009134117647058823,216960
285,0,285,30,4,54368.59288246688,234.2893687499999,54134.303513716884,15771.658515183026,235.15056093749988,15536.507954245528,0.0009138823529411766,216960
286,0,286,30,4,54369.80369584128,234.2893687499999,54135.51432709128,15774.151036080519,235.15056093749988,15539.00047514302,0.0009152941176470587,216960
287,0,287,30,4,54371.014509215674,234.2893687499999,54136.72514046567,15776.643556978011,235.15056093749988,15541.492996040512,0.0009167058823529413,216960
288,0,288,30,4,54372.225322590064,234.2893687499999,54137.93595384007,15779.136077875504,235.15056093749988,15543.985516938006,0.0009181176470588236,216960
289,0,289,30,4,54373.43613596446,234.2893687499999,54139.146767214464,15781.628598772997,235.15056093749988,15546.478037835499,0.0009195294117647059,216960
290,0,290,30,4,54374.64694933886,234.2893687499999,54140.357580588854,15784.12111967049,235.15056093749988,15548.970558732992,0.0009214117647058824,216960
291,0,291,30,4,54375.857762713254,234.2893687499999,54141.56839396325,15786.613640567983,235.15056093749988,15551.463079630483,0.0009232941176470589,216960
292,0,292,30,4,54377.06857608765,234.2893687499999,54142.77920733765,15789.106161465475,235.15056093749988,15553.955600527977,0.000924235294117647,216960
293,0,293,30,4,54378.27938946204,234.2893687499999,54143.990020712044,15791.598682362968,235.15056093749988,15556.44812142547,0.0009256470588235294,216960
294,0,294,30,4,54379.49020283644,234.2893687499999,54145.20083408644,15794.091203260461,235.15056093749988,15558.940642322963,0.0009265882352941177,216960
295,0,295,30,4,54380.701016210834,234.2893687499999,54146.41164746083,15796.583724157954,235.15056093749988,15561.433163220454,0.0009279999999999999,216960
296,0,296,30,4,54381.911829585224,234.2893687499999,54147.62246083523,15799.076245055447,235.15056093749988,15563.925684117949,0.0009294117647058825,216960
297,0,297,30,4,54383.12264295962,234.2893687499999,54148.833274209625,15801.56876595294,235.15056093749988,15566.418205015441,0.0009308235294117648,216960
298,0,298,30,4,54384.33345633402,234.2893687499999,54150.044087584014,15804.061286850432,235.15056093749988,15568.910725912934,0.000931764705882353,216960
299,0,299,30,4,54385.544269708415,234.2893687499999,54151.25490095841,15806.553807747925,235.15056093749988,15571.403246810425,0.0009331764705882352,216960
300,0,300,30,4,54386.75508308281,234.2893687499999,54152.46571433281,15809.046328645418,235.15056093749988,15573.89576770792,0.0009350588235294118,216960
301,0,301,30,4,54387.9658964572,234.2893687499999,54153.676527707205,15811.53884954291,235.15056093749988,15576.388288605413,0.0009369411764705883,216960
302,0,302,30,4,54389.1767098316,234.2893687499999,54154.8873410816,15814.031370440403,235.15056093749988,15578.880809502905,0.0009383529411764707,216960
303,0,303,30,4,54390.387523205995,234.2893687499999,54156.09815445599,15816.523891337896,235.15056093749988,15581.373330400396,0.0009392941176470588,216960
304,0,304,30,4,54391.598336580384,234.2893687499999,54157.30896783039,15819.016412235389,235.15056093749988,15583.865851297891,0.0009411764705882353,216960
305,0,305,30,4,54392.80914995478,234.2893687499999,54158.519781204785,15821.508933132882,235.15056093749988,15586.358372195384,0.0009430588235294119,216960
306,0,306,30,4,54394.01996332918,234.2893687499999,54159.730594579174,15824.001454030375,235.15056093749988,15588.850893092877,0.000944470588235294,216960
307,0,307,30,4,54395.230776703575,234.2893687499999,54160.94140795357,15826.493974927867,235.15056093749988,15591.343413990367,0.0009458823529411765,216960
308,0,308,30,4,54396.44159007797,234.2893687499999,54162.15222132797,15828.98649582536,235.15056093749988,15593.835934887862,0.0009472941176470589,216960
309,0,309,30,4,54397.65240345236,234.2893687499999,54163.363034702365,15831.479016722853,235.15056093749988,15596.328455785355,0.0009491764705882352,216960
310,0,310,30,4,54398.86321682676,234.2893687499999,54164.57384807676,15833.971537620346,235.15056093749988,15598.820976682848,0.0009510588235294118,216960
311,0,311,30,4,54400.074030201155,234.2893687499999,54165.78466145115,15836.464058517839,235.15056093749988,15601.313497580339,0.0009529411764705882,216960
312,0,312,30,4,54401.284843575544,234.2893687499999,54166.99547482555,15838.956579415331,235.15056093749988,15603.806018477833,0.0009548235294117647,216960
313,0,313,30,4,54402.49565694994,234.2893687499999,54168.206288199945,15841.449100312824,235.15056093749988,15606.298539375326,0.0009567058823529412,216960
314,0,314,30,4,54403.70647032434,234.2893687499999,54169.417101574334,15843.941621210317,235.15056093749988,15608.791060272819,0.0009581176470588236,216960
315,0,315,30,4,54404.917283698735,234.2893687499999,54170.62791494873,15846.43414210781,235.15056093749988,15611.28358117031,0.00096,216960
316,0,316,30,4,54406.12809707313,234.2893687499999,54171.83872832313,15848.926663005303,235.15056093749988,15613.776102067804,0.0009618823529411763,216960
317,0,317,30,4,54407.33891044752,234.2893687499999,54173.049541697525,15851.419183902795,235.15056093749988,15616.268622965297,0.0009637647058823529,216960
318,0,318,30,4,54408.54972382192,234.2893687499999,54174.26035507192,15853.911704800288,235.15056093749988,15618.76114386279,0.0009656470588235294,216960
319,0,319,30,4,54409.760537196315,234.2893687499999,54175.47116844631,15856.404225697781,235.15056093749988,15621.253664760281,0.000967058823529412,216960
320,0,320,30,4,54410.971350570704,234.2893687499999,54176.68198182071,15858.896746595274,235.15056093749988,15623.746185657776,0.0009684705882352941,216960
321,0,321,30,4,54412.1821639451,234.2893687499999,54177.892795195105,15861.389267492767,235.15056093749988,15626.238706555268,0.0009694117647058825,216960
322,0,322,30,4,54413.3929773195,234.2893687499999,54179.103608569494,15863.88178839026,235.15056093749988,15628.731227452761,0.0009712941176470588,216960
323,0,323,30,4,54414.603790693895,234.2893687499999,54180.31442194389,15866.374309287752,235.15056093749988,15631.223748350252,0.0009731764705882354,216960
324,0,324,30,4,54415.81460406829,234.2893687499999,54181.52523531829,15868.866830185245,235.15056093749988,15633.716269247747,0.0009750588235294118,216960
325,0,325,30,4,54417.02541744268,234.2893687499999,54182.736048692685,15871.359351082738,235.15056093749988,15636.20879014524,0.0009764705882352941,216960
326,0,326,30,4,54418.23623081708,234.2893687499999,54183.94686206708,15873.85187198023,235.15056093749988,15638.701311042732,0.0009774117647058822,216960
327,0,327,30,4,54419.447044191475,234.2893687499999,54185.15767544147,15876.344392877723,235.15056093749988,15641.193831940223,0.0009788235294117646,216960
328,0,328,30,4,54420.657857565864,234.2893687499999,54186.36848881587,15878.836913775216,235.15056093749988,15643.686352837718,0.000980705882352941,216960
329,0,329,30,4,54421.86867094026,234.2893687499999,54187.579302190265,15881.329434672709,235.15056093749988,15646.17887373521,0.0009821176470588234,216960
330,0,330,30,4,54423.07948431466,234.2893687499999,54188.790115564654,15883.821955570202,235.15056093749988,15648.671394632704,0.0009830588235294117,216960
331,0,331,30,4,54424.290297689055,234.2893687499999,54190.00092893905,15886.314476467694,235.15056093749988,15651.163915530195,0.0009849411764705882,216960
332,0,332,30,4,54425.50111106345,234.2893687499999,54191.21174231345,15888.806997365187,235.15056093749988,15653.65643642769,0.0009868235294117646,216960
333,0,333,30,4,54426.71192443784,234.2893687499999,54192.422555687845,15891.29951826268,235.15056093749988,15656.148957325182,0.0009887058823529412,216960
334,0,334,30,4,54427.92273781224,234.2893687499999,54193.63336906224,15893.792039160173,235.15056093749988,15658.641478222675,0.0009905882352941177,216960
335,0,335,30,4,54429.133551186635,234.2893687499999,54194.84418243663,15896.284560057666,235.15056093749988,15661.133999120166,0.0009924705882352943,216960
336,0,336,30,4,54430.344364561024,234.2893687499999,54196.05499581103,15898.777080955158,235.15056093749988,15663.62652001766,0.0009943529411764705,216960
337,0,337,30,4,54431.55517793542,234.2893687499999,54197.265809185425,15901.269601852651,235.15056093749988,15666.119040915153,0.0009957647058823531,216960
338,0,338,30,4,54432.76599130982,234.2893687499999,54198.476622559814,15903.762122750144,235.15056093749988,15668.611561812646,0.0009976470588235293,216960
339,0,339,30,4,54433.976804684215,234.2893687499999,54199.68743593421,15906.254643647637,235.15056093749988,15671.104082710137,0.0009990588235294117,216960
340,0,340,30,4,54435.18761805861,234.2893687499999,54200.89824930861,15908.74716454513,235.15056093749988,15673.596603607632,0.0010004705882352943,216960
341,0,341,30,4,54436.398431433,234.2893687499999,54202.109062683005,15911.239685442622,235.15056093749988,15676.089124505124,0.0010018823529411764,216960
342,0,342,30,4,54437.6092448074,234.2893687499999,54203.3198760574,15913.732206340115,235.15056093749988,15678.581645402617,0.0010032941176470588,216960
343,0,343,30,4,54438.820058181795,234.2893687499999,54204.53068943179,15916.224727237608,235.15056093749988,15681.074166300108,0.0010047058823529412,216960
344,0,344,30,4,54440.030871556184,234.2893687499999,54205.74150280619,15918.7172481351,235.15056093749988,15683.566687197603,0.0010065882352941176,216960
345,0,345,30,4,54441.24168493058,234.2893687499999,54206.952316180585,15921.209769032594,235.15056093749988,15686.059208095096,0.001008,216960
346,0,346,30,4,54442.45249830498,234.2893687499999,54208.163129554974,15923.702289930086,235.15056093749988,15688.551728992588,0.0010089411764705883,216960
347,0,347,30,4,54443.663311679375,234.2893687499999,54209.37394292937,15926.19481082758,235.15056093749988,15691.04424989008,0.0010103529411764707,216960
348,0,348,30,4,54444.87412505377,234.2893687499999,54210.58475630377,15928.687331725072,235.15056093749988,15693.536770787574,0.0010122352941176471,216960
349,0,349,30,4,54446.08493842816,234.2893687499999,54211.795569678165,15931.179852622565,235.15056093749988,15696.029291685067,0.0010136470588235295,216960
350,0,350,30,4,54447.29575180256,234.2893687499999,54213.00638305256,15933.672373520058,235.15056093749988,15698.52181258256,0.001015529411764706,216960
351,0,351,30,4,54448.506565176955,234.2893687499999,54214.21719642695,15936.16489441755,235.15056093749988,15701.01433348005,0.0010169411764705883,216960
352,0,352,30,4,54449.717378551344,234.2893687499999,54215.42800980135,15938.657415315043,235.15056093749988,15703.506854377545,0.0010188235294117647,216960
353,0,353,30,4,54450.92819192574,234.2893687499999,54216.638823175745,15941.149936212536,235.15056093749988,15705.999375275038,0.0010207058823529414,216960
354,0,354,30,4,54452.13900530014,234.2893687499999,54217.849636550134,15943.642457110029,235.15056093749988,15708.49189617253,0.0010225882352941176,216960
355,0,355,30,4,54453.349818674535,234.2893687499999,54219.06044992453,15946.134978007522,235.15056093749988,15710.984417070022,0.0010230588235294118,216960
356,0,356,30,4,54454.56063204893,234.2893687499999,54220.27126329893,15948.627498905014,235.15056093749988,15713.476937967516,0.0010249411764705883,216960
357,0,357,30,4,54455.77144542332,234.2893687499999,54221.482076673325,15951.120019802507,235.15056093749988,15715.969458865009,0.0010268235294117647,216960
358,0,358,30,4,54456.98225879772,234.2893687499999,54222.69289004772,15953.6125407,235.15056093749988,15718.461979762502,0.0010287058823529411,216960
359,0,359,30,4,54458.193072172115,234.2893687499999,54223.90370342211,15956.105061597493,235.15056093749988,15720.954500659993,0.0010305882352941178,216960
360,0,360,30,4,54459.403885546504,234.2893687499999,54225.11451679651,15958.597582494986,235.15056093749988,15723.447021557487,0.0010324705882352942,216960
361,0,361,30,4,54460.6146989209,234.2893687499999,54226.325330170905,15961.090103392478,235.15056093749988,15725.93954245498,0.0010343529411764706,216960
362,0,362,30,4,54461.8255122953,234.2893687499999,54227.536143545294,15963.582624289971,235.15056093749988,15728.432063352473,0.001036235294117647,216960
363,0,363,30,4,54463.036325669695,234.2893687499999,54228.74695691969,15966.075145187464,235.15056093749988,15730.924584249964,0.0010376470588235294,216960
364,0,364,30,4,54464.24713904409,234.2893687499999,54229.95777029409,15968.567666084957,235.15056093749988,15733.417105147459,0.0010395294117647059,216960
365,0,365,30,4,54465.45795241848,234.2893687499999,54231.168583668485,15971.06018698245,235.15056093749988,15735.909626044951,0.0010414117647058825,216960
366,0,366,30,4,54466.66876579288,234.2893687499999,54232.37939704288,15973.552707879942,235.15056093749988,15738.402146942444,0.001043294117647059,216960
367,0,367,30,4,54467.879579167275,234.2893687499999,54233.59021041727,15976.045228777435,235.15056093749988,15740.894667839935,0.0010451764705882351,216960
368,0,368,30,4,54469.090392541664,234.2893687499999,54234.80102379167,15978.537749674928,235.15056093749988,15743.38718873743,0.0010465882352941175,216960
369,0,369,30,4,54470.30120591606,234.2893687499999,54236.011837166065,15981.03027057242,235.15056093749988,15745.879709634923,0.0010484705882352942,216960
370,0,370,30,4,54471.51201929046,234.2893687499999,54237.222650540454,15983.522791469913,235.15056093749988,15748.372230532415,0.0010503529411764706,216960
371,0,371,30,4,54472.722832664855,234.2893687499999,54238.43346391485,15986.015312367406,235.15056093749988,15750.864751429906,0.001051764705882353,216960
372,0,372,30,4,54473.93364603925,234.2893687499999,54239.64427728925,15988.5078332649,235.15056093749988,15753.357272327401,0.0010531764705882355,216960
373,0,373,30,4,54475.14445941364,234.2893687499999,54240.855090663645,15991.000354162392,235.15056093749988,15755.849793224894,0.0010541176470588237,216960
374,0,374,30,4,54476.35527278804,234.2893687499999,54242.06590403804,15993.492875059885,235.15056093749988,15758.342314122387,0.001055529411764706,216960
375,0,375,30,4,54477.566086162435,234.2893687499999,54243.27671741243,15995.985395957377,235.15056093749988,15760.834835019878,0.0010569411764705882,216960
376,0,376,30,4,54478.776899536824,234.2893687499999,54244.48753078683,15998.47791685487,235.15056093749988,15763.327355917372,0.0010588235294117648,216960
377,0,377,30,4,54479.98771291122,234.2893687499999,54245.698344161225,16000.970437752363,235.15056093749988,15765.819876814865,0.001060705882352941,216960
378,0,378,30,4,54481.19852628562,234.2893687499999,54246.909157535614,16003.462958649856,235.15056093749988,15768.312397712358,0.0010621176470588234,216960
379,0,379,30,4,54482.409339660015,234.2893687499999,54248.11997091001,16005.955479547349,235.15056093749988,15770.804918609849,0.0010630588235294117,216960
380,0,380,30,4,54483.62015303441,234.2893687499999,54249.33078428441,16008.448000444841,235.15056093749988,15773.297439507343,0.001064,216960
381,0,381,30,4,54484.8309664088,234.2893687499999,54250.541597658805,16010.940521342334,235.15056093749988,15775.789960404836,0.0010658823529411765,216960
382,0,382,30,4,54486.0417797832,234.2893687499999,54251.7524110332,16013.433042239827,235.15056093749988,15778.282481302329,0.0010672941176470589,216960
383,0,383,30,4,54487.252593157595,234.2893687499999,54252.96322440759,16015.92556313732,235.15056093749988,15780.77500219982,0.001068235294117647,216960
384,0,384,30,4,54488.463406531984,234.2893687499999,54254.17403778199,16018.418084034813,235.15056093749988,15783.267523097315,0.0010696470588235293,216960
385,0,385,30,4,54489.67421990638,234.2893687499999,54255.384851156385,16020.910604932305,235.15056093749988,15785.760043994807,0.0010710588235294117,216960
386,0,386,30,4,54490.88503328078,234.2893687499999,54256.595664530774,16023.403125829798,235.15056093749988,15788.2525648923,0.0010729411764705884,216960
387,0,387,30,4,54492.095846655175,234.2893687499999,54257.80647790517,16025.895646727291,235.15056093749988,15790.745085789791,0.0010743529411764707,216960
388,0,388,30,4,54493.30666002957,234.2893687499999,54259.01729127957,16028.388167624784,235.15056093749988,15793.237606687286,0.001076235294117647,216960
389,0,389,30,4,54494.51747340396,234.2893687499999,54260.228104653965,16030.880688522277,235.15056093749988,15795.730127584779,0.0010781176470588234,216960
390,0,390,30,4,54495.72828677836,234.2893687499999,54261.43891802836,16033.37320941977,235.15056093749988,15798.222648482271,0.0010790588235294117,216960
391,0,391,30,4,54496.939100152755,234.2893687499999,54262.64973140275,16035.865730317262,235.15056093749988,15800.715169379762,0.0010809411764705883,216960
