,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,62450.300122329885,237.08980937499976,62213.210312954885,17576.981926492397,238.99446718749985,17337.9874593049,0.0007901176470588235,253258
196,0,196,30,4,62451.43718370427,237.08980937499976,62214.34737432927,17579.44444738989,238.99446718749985,17340.449980202393,0.000791529411764706,253258
197,0,197,30,4,62543.49424507868,237.08980937499976,62306.40443570368,17600.090968287386,238.99446718749985,17361.096501099884,0.0007929411764705882,253258
198,0,198,30,4,62635.55868165306,237.08980937499976,62398.46887227806,17620.74048918488,238.99446718749985,17381.74602199738,0.0007943529411764705,253258
199,0,199,30,4,62727.63049342746,237.08980937499976,62490.54068405246,17641.39301008237,238.99446718749985,17402.39854289487,0.000795764705882353,253258
200,0,200,30,4,62819.70968040185,237.08980937499976,62582.61987102685,17662.048530979864,238.99446718749985,17423.054063792362,0.0007971764705882352,253258
201,0,201,30,4,62911.79624257626,237.08980937499976,62674.70643320126,17682.707051877358,238.99446718749985,17443.712584689856,0.0007985882352941178,253258
202,0,202,30,4,63003.89017995065,237.08980937499976,62766.80037057565,17703.36857277485,238.99446718749985,17464.374105587347,0.000799529411764706,253258
203,0,203,30,4,63095.99149252504,237.08980937499976,62858.90168315004,17724.03309367234,238.99446718749985,17485.038626484842,0.000800470588235294,253258
204,0,204,30,4,63188.10018029944,237.08980937499976,62951.01037092444,17744.700614569832,238.99446718749985,17505.706147382334,0.0008014117647058823,253258
205,0,205,30,4,63280.21624327384,237.08980937499976,63043.12643389884,17765.37113546733,238.99446718749985,17526.376668279827,0.0008028235294117647,253258
206,0,206,30,4,63372.33968144823,237.08980937499976,63135.24987207323,17786.044656364822,238.99446718749985,17547.05018917732,0.0008037647058823529,253258
207,0,207,30,4,63373.55049482262,237.08980937499976,63136.46068544762,17788.53717726231,238.99446718749985,17549.542710074813,0.0008056470588235294,253258
208,0,208,30,4,63374.76130819702,237.08980937499976,63137.67149882202,17791.029698159808,238.99446718749985,17552.035230972306,0.0008070588235294117,253258
209,0,209,30,4,63375.972121571416,237.08980937499976,63138.882312196416,17793.5222190573,238.99446718749985,17554.5277518698,0.0008089411764705882,253258
210,0,210,30,4,63377.18293494581,237.08980937499976,63140.09312557081,17796.014739954793,238.99446718749985,17557.02027276729,0.0008103529411764706,253258
211,0,211,30,4,63378.3937483202,237.08980937499976,63141.3039389452,17798.507260852282,238.99446718749985,17559.512793664784,0.0008122352941176471,253258
212,0,212,30,4,63379.60456169459,237.08980937499976,63142.51475231959,17800.99978174978,238.99446718749985,17562.005314562277,0.0008141176470588237,253258
213,0,213,30,4,63380.815375068996,237.08980937499976,63143.725565693996,17803.49230264727,238.99446718749985,17564.49783545977,0.0008159999999999999,253258
214,0,214,30,4,63382.02618844339,237.08980937499976,63144.93637906839,17805.984823544764,238.99446718749985,17566.990356357262,0.0008178823529411765,253258
215,0,215,30,4,63383.23700181778,237.08980937499976,63146.14719244278,17808.477344442254,238.99446718749985,17569.482877254755,0.000819764705882353,253258
216,0,216,30,4,63384.44781519218,237.08980937499976,63147.35800581718,17810.96986533975,238.99446718749985,17571.975398152248,0.0008211764705882352,253258
217,0,217,30,4,63385.658628566576,237.08980937499976,63148.568819191576,17813.462386237243,238.99446718749985,17574.46791904974,0.0008230588235294119,253258
218,0,218,30,4,63386.86944194097,237.08980937499976,63149.77963256597,17815.954907134736,238.99446718749985,17576.960439947234,0.0008249411764705882,253258
219,0,219,30,4,63388.08025531536,237.08980937499976,63150.99044594036,17818.447428032225,238.99446718749985,17579.452960844726,0.0008268235294117646,253258
220,0,220,30,4,63389.29106868975,237.08980937499976,63152.20125931475,17820.93994892972,238.99446718749985,17581.94548174222,0.0008287058823529413,253258
221,0,221,30,4,63390.501882064156,237.08980937499976,63153.412072689156,17823.432469827214,238.99446718749985,17584.438002639712,0.0008301176470588235,253258
222,0,222,30,4,63391.71269543855,237.08980937499976,63154.62288606355,17825.924990724707,238.99446718749985,17586.930523537205,0.0008315294117647059,253258
223,0,223,30,4,63392.92350881294,237.08980937499976,63155.83369943794,17828.417511622196,238.99446718749985,17589.423044434698,0.0008334117647058823,253258
224,0,224,30,4,63394.13432218734,237.08980937499976,63157.04451281234,17830.910032519692,238.99446718749985,17591.91556533219,0.0008348235294117646,253258
225,0,225,30,4,63395.345135561736,237.08980937499976,63158.255326186736,17833.402553417185,238.99446718749985,17594.408086229683,0.0008367058823529412,253258
226,0,226,30,4,63396.55594893613,237.08980937499976,63159.46613956113,17835.895074314678,238.99446718749985,17596.900607127176,0.0008381176470588234,253258
227,0,227,30,4,63397.76676231052,237.08980937499976,63160.67695293552,17838.387595212167,238.99446718749985,17599.39312802467,0.00084,253258
228,0,228,30,4,63398.97757568491,237.08980937499976,63161.88776630991,17840.880116109664,238.99446718749985,17601.88564892216,0.0008418823529411765,253258
229,0,229,30,4,63400.188389059316,237.08980937499976,63163.098579684316,17843.372637007156,238.99446718749985,17604.378169819654,0.0008437647058823529,253258
230,0,230,30,4,63401.39920243371,237.08980937499976,63164.30939305871,17845.86515790465,238.99446718749985,17606.870690717147,0.0008456470588235295,253258
231,0,231,30,4,63402.6100158081,237.08980937499976,63165.5202064331,17848.35767880214,238.99446718749985,17609.36321161464,0.0008475294117647059,253258
232,0,232,30,4,63403.8208291825,237.08980937499976,63166.7310198075,17850.850199699635,238.99446718749985,17611.855732512133,0.0008494117647058824,253258
233,0,233,30,4,63405.031642556896,237.08980937499976,63167.941833181896,17853.342720597127,238.99446718749985,17614.348253409626,0.0008512941176470588,253258
234,0,234,30,4,63406.24245593129,237.08980937499976,63169.15264655629,17855.83524149462,238.99446718749985,17616.84077430712,0.0008531764705882351,253258
235,0,235,30,4,63407.45326930568,237.08980937499976,63170.36345993068,17858.32776239211,238.99446718749985,17619.33329520461,0.0008550588235294119,253258
236,0,236,30,4,63408.66408268007,237.08980937499976,63171.57427330507,17860.820283289606,238.99446718749985,17621.825816102104,0.0008569411764705882,253258
237,0,237,30,4,63409.874896054476,237.08980937499976,63172.785086679476,17863.3128041871,238.99446718749985,17624.318336999597,0.0008588235294117647,253258
238,0,238,30,4,63411.08570942887,237.08980937499976,63173.99590005387,17865.80532508459,238.99446718749985,17626.81085789709,0.0008607058823529413,253258
239,0,239,30,4,63412.29652280326,237.08980937499976,63175.20671342826,17868.29784598208,238.99446718749985,17629.303378794582,0.0008625882352941176,253258
240,0,240,30,4,63413.50733617766,237.08980937499976,63176.41752680266,17870.790366879577,238.99446718749985,17631.795899692075,0.0008644705882352942,253258
241,0,241,30,4,63414.718149552056,237.08980937499976,63177.628340177056,17873.28288777707,238.99446718749985,17634.288420589568,0.0008663529411764706,253258
242,0,242,30,4,63415.92896292645,237.08980937499976,63178.83915355145,17875.775408674563,238.99446718749985,17636.78094148706,0.000868235294117647,253258
243,0,243,30,4,63417.13977630084,237.08980937499976,63180.04996692584,17878.26792957205,238.99446718749985,17639.273462384554,0.0008701176470588236,253258
244,0,244,30,4,63418.35058967523,237.08980937499976,63181.26078030023,17880.76045046955,238.99446718749985,17641.765983282046,0.0008719999999999999,253258
245,0,245,30,4,63419.561403049636,237.08980937499976,63182.471593674636,17883.25297136704,238.99446718749985,17644.25850417954,0.0008738823529411766,253258
246,0,246,30,4,63420.77221642403,237.08980937499976,63183.68240704903,17885.745492264534,238.99446718749985,17646.751025077032,0.0008757647058823529,253258
247,0,247,30,4,63421.98302979842,237.08980937499976,63184.89322042342,17888.238013162023,238.99446718749985,17649.243545974525,0.0008771764705882353,253258
248,0,248,30,4,63423.19384317282,237.08980937499976,63186.10403379782,17890.73053405952,238.99446718749985,17651.736066872018,0.0008790588235294118,253258
249,0,249,30,4,63424.404656547216,237.08980937499976,63187.314847172216,17893.223054957012,238.99446718749985,17654.22858776951,0.0008809411764705882,253258
250,0,250,30,4,63425.61546992161,237.08980937499976,63188.52566054661,17895.715575854505,238.99446718749985,17656.721108667003,0.0008828235294117648,253258
251,0,251,30,4,63426.826283296,237.08980937499976,63189.736473921,17898.208096751994,238.99446718749985,17659.213629564496,0.0008847058823529412,253258
252,0,252,30,4,63428.03709667039,237.08980937499976,63190.94728729539,17900.70061764949,238.99446718749985,17661.70615046199,0.0008865882352941175,253258
253,0,253,30,4,63429.247910044796,237.08980937499976,63192.158100669796,17903.193138546983,238.99446718749985,17664.19867135948,0.0008884705882352942,253258
254,0,254,30,4,63430.45872341919,237.08980937499976,63193.36891404419,17905.685659444476,238.99446718749985,17666.691192256974,0.0008903529411764706,253258
255,0,255,30,4,63431.66953679358,237.08980937499976,63194.57972741858,17908.178180341965,238.99446718749985,17669.183713154467,0.000892235294117647,253258
256,0,256,30,4,63432.88035016798,237.08980937499976,63195.79054079298,17910.67070123946,238.99446718749985,17671.67623405196,0.0008941176470588237,253258
257,0,257,30,4,63434.091163542376,237.08980937499976,63197.001354167376,17913.163222136955,238.99446718749985,17674.168754949453,0.000896,253258
258,0,258,30,4,63435.30197691677,237.08980937499976,63198.21216754177,17915.655743034447,238.99446718749985,17676.661275846946,0.0008978823529411765,253258
259,0,259,30,4,63436.51279029116,237.08980937499976,63199.42298091616,17918.148263931937,238.99446718749985,17679.15379674444,0.000899764705882353,253258
260,0,260,30,4,63437.72360366555,237.08980937499976,63200.63379429055,17920.640784829433,238.99446718749985,17681.64631764193,0.0009016470588235294,253258
261,0,261,30,4,63438.934417039956,237.08980937499976,63201.844607664956,17923.133305726926,238.99446718749985,17684.138838539424,0.0009035294117647059,253258
262,0,262,30,4,63440.14523041435,237.08980937499976,63203.05542103935,17925.62582662442,238.99446718749985,17686.631359436917,0.0009054117647058823,253258
263,0,263,30,4,63441.35604378874,237.08980937499976,63204.26623441374,17928.118347521908,238.99446718749985,17689.12388033441,0.0009068235294117647,253258
264,0,264,30,4,63442.56685716314,237.08980937499976,63205.47704778814,17930.610868419404,238.99446718749985,17691.616401231902,0.0009087058823529411,253258
265,0,265,30,4,63443.777670537536,237.08980937499976,63206.687861162536,17933.103389316897,238.99446718749985,17694.108922129395,0.0009101176470588236,253258
266,0,266,30,4,63444.98848391193,237.08980937499976,63207.89867453693,17935.59591021439,238.99446718749985,17696.601443026888,0.000911529411764706,253258
267,0,267,30,4,63446.19929728632,237.08980937499976,63209.10948791132,17938.08843111188,238.99446718749985,17699.09396392438,0.0009129411764705882,253258
268,0,268,30,4,63447.41011066071,237.08980937499976,63210.32030128571,17940.580952009375,238.99446718749985,17701.586484821873,0.0009143529411764706,253258
269,0,269,30,4,63448.620924035116,237.08980937499976,63211.531114660116,17943.073472906868,238.99446718749985,17704.079005719366,0.0009152941176470589,253258
270,0,270,30,4,63449.83173740951,237.08980937499976,63212.74192803451,17945.56599380436,238.99446718749985,17706.57152661686,0.0009171764705882353,253258
271,0,271,30,4,63451.0425507839,237.08980937499976,63213.9527414089,17948.05851470185,238.99446718749985,17709.064047514352,0.0009190588235294117,253258
272,0,272,30,4,63452.2533641583,237.08980937499976,63215.1635547833,17950.551035599347,238.99446718749985,17711.556568411845,0.0009209411764705882,253258
273,0,273,30,4,63453.464177532696,237.08980937499976,63216.374368157696,17953.04355649684,238.99446718749985,17714.049089309337,0.0009228235294117648,253258
274,0,274,30,4,63454.67499090709,237.08980937499976,63217.58518153209,17955.536077394332,238.99446718749985,17716.54161020683,0.0009247058823529412,253258
275,0,275,30,4,63455.88580428148,237.08980937499976,63218.79599490648,17958.02859829182,238.99446718749985,17719.034131104323,0.0009261176470588236,253258
276,0,276,30,4,63457.09661765587,237.08980937499976,63220.00680828087,17960.521119189318,238.99446718749985,17721.526652001816,0.0009279999999999999,253258
277,0,277,30,4,63458.307431030276,237.08980937499976,63221.217621655276,17963.01364008681,238.99446718749985,17724.01917289931,0.0009298823529411764,253258
278,0,278,30,4,63459.51824440467,237.08980937499976,63222.42843502967,17965.506160984303,238.99446718749985,17726.5116937968,0.000931764705882353,253258
279,0,279,30,4,63460.72905777906,237.08980937499976,63223.63924840406,17967.998681881792,238.99446718749985,17729.004214694294,0.0009336470588235295,253258
280,0,280,30,4,63461.93987115346,237.08980937499976,63224.85006177846,17970.49120277929,238.99446718749985,17731.496735591787,0.0009355294117647057,253258
281,0,281,30,4,63463.150684527856,237.08980937499976,63226.060875152856,17972.98372367678,238.99446718749985,17733.98925648928,0.0009364705882352939,253258
282,0,282,30,4,63464.36149790225,237.08980937499976,63227.27168852725,17975.476244574274,238.99446718749985,17736.481777386773,0.0009383529411764707,253258
283,0,283,30,4,63465.57231127664,237.08980937499976,63228.48250190164,17977.968765471764,238.99446718749985,17738.974298284265,0.0009392941176470588,253258
284,0,284,30,4,63466.78312465103,237.08980937499976,63229.69331527603,17980.46128636926,238.99446718749985,17741.46681918176,0.0009411764705882353,253258
285,0,285,30,4,63467.99393802544,237.08980937499976,63230.904128650436,17982.953807266753,238.99446718749985,17743.95934007925,0.0009430588235294119,253258
286,0,286,30,4,63469.20475139983,237.08980937499976,63232.11494202483,17985.446328164246,238.99446718749985,17746.451860976744,0.0009444705882352941,253258
287,0,287,30,4,63470.41556477422,237.08980937499976,63233.32575539922,17987.938849061735,238.99446718749985,17748.944381874237,0.0009458823529411765,253258
288,0,288,30,4,63471.62637814862,237.08980937499976,63234.53656877362,17990.43136995923,238.99446718749985,17751.43690277173,0.0009472941176470589,253258
289,0,289,30,4,63472.83719152302,237.08980937499976,63235.747382148016,17992.923890856724,238.99446718749985,17753.929423669222,0.0009487058823529411,253258
290,0,290,30,4,63474.04800489741,237.08980937499976,63236.95819552241,17995.416411754217,238.99446718749985,17756.421944566715,0.0009505882352941177,253258
291,0,291,30,4,63475.2588182718,237.08980937499976,63238.1690088968,17997.908932651706,238.99446718749985,17758.914465464208,0.000952,253258
292,0,292,30,4,63476.46963164619,237.08980937499976,63239.37982227119,18000.401453549202,238.99446718749985,17761.4069863617,0.0009538823529411764,253258
293,0,293,30,4,63477.6804450206,237.08980937499976,63240.590635645596,18002.893974446695,238.99446718749985,17763.899507259193,0.0009552941176470588,253258
294,0,294,30,4,63478.89125839499,237.08980937499976,63241.80144901999,18005.386495344188,238.99446718749985,17766.392028156686,0.0009567058823529412,253258
295,0,295,30,4,63480.10207176938,237.08980937499976,63243.01226239438,18007.879016241677,238.99446718749985,17768.88454905418,0.0009585882352941175,253258
296,0,296,30,4,63481.31288514378,237.08980937499976,63244.22307576878,18010.371537139174,238.99446718749985,17771.37706995167,0.0009595294117647059,253258
297,0,297,30,4,63482.52369851818,237.08980937499976,63245.433889143176,18012.864058036666,238.99446718749985,17773.869590849165,0.0009609411764705882,253258
298,0,298,30,4,63483.73451189257,237.08980937499976,63246.64470251757,18015.35657893416,238.99446718749985,17776.362111746657,0.0009618823529411763,253258
299,0,299,30,4,63484.94532526696,237.08980937499976,63247.85551589196,18017.84909983165,238.99446718749985,17778.85463264415,0.0009637647058823529,253258
300,0,300,30,4,63486.15613864135,237.08980937499976,63249.06632926635,18020.341620729145,238.99446718749985,17781.347153541643,0.0009656470588235294,253258
301,0,301,30,4,63487.36695201576,237.08980937499976,63250.277142640756,18022.834141626638,238.99446718749985,17783.839674439136,0.0009670588235294118,253258
302,0,302,30,4,63488.57776539015,237.08980937499976,63251.48795601515,18025.32666252413,238.99446718749985,17786.33219533663,0.0009689411764705882,253258
303,0,303,30,4,63489.78857876454,237.08980937499976,63252.69876938954,18027.81918342162,238.99446718749985,17788.82471623412,0.0009703529411764706,253258
304,0,304,30,4,63490.99939213894,237.08980937499976,63253.90958276394,18030.311704319116,238.99446718749985,17791.317237131614,0.000971764705882353,253258
305,0,305,30,4,63492.21020551334,237.08980937499976,63255.120396138336,18032.80422521661,238.99446718749985,17793.809758029107,0.0009736470588235295,253258
306,0,306,30,4,63493.42101888773,237.08980937499976,63256.33120951273,18035.2967461141,238.99446718749985,17796.3022789266,0.0009750588235294118,253258
307,0,307,30,4,63494.63183226212,237.08980937499976,63257.54202288712,18037.78926701159,238.99446718749985,17798.794799824092,0.0009764705882352941,253258
308,0,308,30,4,63495.84264563651,237.08980937499976,63258.75283626151,18040.281787909087,238.99446718749985,17801.287320721585,0.0009783529411764706,253258
309,0,309,30,4,63497.05345901092,237.08980937499976,63259.963649635916,18042.77430880658,238.99446718749985,17803.779841619078,0.000979764705882353,253258
310,0,310,30,4,63498.26427238531,237.08980937499976,63261.17446301031,18045.266829704073,238.99446718749985,17806.27236251657,0.000980705882352941,253258
311,0,311,30,4,63499.4750857597,237.08980937499976,63262.3852763847,18047.759350601562,238.99446718749985,17808.764883414064,0.0009811764705882353,253258
312,0,312,30,4,63500.6858991341,237.08980937499976,63263.5960897591,18050.25187149906,238.99446718749985,17811.257404311556,0.0009825882352941177,253258
313,0,313,30,4,63501.8967125085,237.08980937499976,63264.806903133496,18052.74439239655,238.99446718749985,17813.74992520905,0.0009835294117647058,253258
314,0,314,30,4,63503.10752588289,237.08980937499976,63266.01771650789,18055.236913294044,238.99446718749985,17816.242446106542,0.0009844705882352941,253258
315,0,315,30,4,63504.31833925728,237.08980937499976,63267.22852988228,18057.729434191533,238.99446718749985,17818.734967004035,0.0009849411764705884,253258
316,0,316,30,4,63505.52915263167,237.08980937499976,63268.43934325667,18060.22195508903,238.99446718749985,17821.227487901528,0.0009863529411764705,253258
317,0,317,30,4,63506.73996600608,237.08980937499976,63269.650156631076,18062.714475986522,238.99446718749985,17823.72000879902,0.0009872941176470587,253258
318,0,318,30,4,63507.95077938047,237.08980937499976,63270.86097000547,18065.206996884015,238.99446718749985,17826.212529696513,0.0009887058823529412,253258
319,0,319,30,4,63509.16159275486,237.08980937499976,63272.07178337986,18067.699517781504,238.99446718749985,17828.705050594006,0.0009901176470588236,253258
320,0,320,30,4,63510.37240612926,237.08980937499976,63273.28259675426,18070.192038679,238.99446718749985,17831.1975714915,0.000991529411764706,253258
321,0,321,30,4,63511.58321950366,237.08980937499976,63274.493410128656,18072.684559576493,238.99446718749985,17833.69009238899,0.0009934117647058824,253258
322,0,322,30,4,63512.79403287805,237.08980937499976,63275.70422350305,18075.177080473986,238.99446718749985,17836.182613286484,0.0009952941176470588,253258
323,0,323,30,4,63514.00484625244,237.08980937499976,63276.91503687744,18077.669601371475,238.99446718749985,17838.675134183977,0.0009971764705882355,253258
324,0,324,30,4,63515.21565962683,237.08980937499976,63278.12585025183,18080.162122268972,238.99446718749985,17841.16765508147,0.0009990588235294117,253258
325,0,325,30,4,63516.42647300124,237.08980937499976,63279.336663626236,18082.654643166465,238.99446718749985,17843.660175978963,0.0010009411764705881,253258
326,0,326,30,4,63517.63728637563,237.08980937499976,63280.54747700063,18085.147164063957,238.99446718749985,17846.152696876456,0.0010023529411764705,253258
327,0,327,30,4,63518.84809975002,237.08980937499976,63281.75829037502,18087.639684961447,238.99446718749985,17848.64521777395,0.0010042352941176471,253258
328,0,328,30,4,63520.05891312442,237.08980937499976,63282.96910374942,18090.132205858943,238.99446718749985,17851.13773867144,0.0010056470588235295,253258
329,0,329,30,4,63521.26972649882,237.08980937499976,63284.179917123816,18092.624726756436,238.99446718749985,17853.630259568934,0.0010065882352941176,253258
330,0,330,30,4,63522.48053987321,237.08980937499976,63285.39073049821,18095.11724765393,238.99446718749985,17856.122780466427,0.0010075294117647057,253258
331,0,331,30,4,63523.6913532476,237.08980937499976,63286.6015438726,18097.609768551418,238.99446718749985,17858.61530136392,0.0010094117647058824,253258
332,0,332,30,4,63524.90216662199,237.08980937499976,63287.81235724699,18100.102289448914,238.99446718749985,17861.107822261412,0.0010112941176470588,253258
333,0,333,30,4,63526.1129799964,237.08980937499976,63289.023170621396,18102.594810346407,238.99446718749985,17863.600343158905,0.0010131764705882352,253258
334,0,334,30,4,63527.32379337079,237.08980937499976,63290.23398399579,18105.0873312439,238.99446718749985,17866.092864056398,0.0010145882352941178,253258
335,0,335,30,4,63528.53460674518,237.08980937499976,63291.44479737018,18107.57985214139,238.99446718749985,17868.58538495389,0.001016470588235294,253258
336,0,336,30,4,63529.74542011958,237.08980937499976,63292.65561074458,18110.072373038885,238.99446718749985,17871.077905851384,0.0010183529411764707,253258
337,0,337,30,4,63530.95623349398,237.08980937499976,63293.866424118976,18112.56489393638,238.99446718749985,17873.570426748876,0.001019764705882353,253258
338,0,338,30,4,63532.16704686837,237.08980937499976,63295.07723749337,18115.05741483387,238.99446718749985,17876.06294764637,0.0010211764705882354,253258
339,0,339,30,4,63533.37786024276,237.08980937499976,63296.28805086776,18117.54993573136,238.99446718749985,17878.555468543862,0.0010225882352941176,253258
340,0,340,30,4,63534.58867361715,237.08980937499976,63297.49886424215,18120.042456628857,238.99446718749985,17881.047989441355,0.0010244705882352942,253258
341,0,341,30,4,63535.79948699156,237.08980937499976,63298.709677616556,18122.53497752635,238.99446718749985,17883.540510338848,0.0010263529411764707,253258
342,0,342,30,4,63537.01030036595,237.08980937499976,63299.92049099095,18125.027498423842,238.99446718749985,17886.03303123634,0.001028235294117647,253258
343,0,343,30,4,63538.22111374034,237.08980937499976,63301.13130436534,18127.52001932133,238.99446718749985,17888.525552133833,0.0010296470588235292,253258
344,0,344,30,4,63539.43192711474,237.08980937499976,63302.34211773974,18130.012540218828,238.99446718749985,17891.018073031326,0.0010310588235294118,253258
345,0,345,30,4,63540.64274048914,237.08980937499976,63303.552931114136,18132.50506111632,238.99446718749985,17893.51059392882,0.0010324705882352942,253258
346,0,346,30,4,63541.85355386353,237.08980937499976,63304.76374448853,18134.997582013813,238.99446718749985,17896.00311482631,0.0010338823529411766,253258
347,0,347,30,4,63543.06436723792,237.08980937499976,63305.97455786292,18137.490102911303,238.99446718749985,17898.495635723804,0.0010357647058823528,253258
348,0,348,30,4,63544.27518061231,237.08980937499976,63307.18537123731,18139.9826238088,238.99446718749985,17900.988156621297,0.0010371764705882354,253258
349,0,349,30,4,63545.48599398672,237.08980937499976,63308.396184611716,18142.47514470629,238.99446718749985,17903.48067751879,0.0010390588235294118,253258
350,0,350,30,4,63546.69680736111,237.08980937499976,63309.60699798611,18144.967665603785,238.99446718749985,17905.973198416283,0.0010404705882352942,253258
351,0,351,30,4,63547.9076207355,237.08980937499976,63310.8178113605,18147.460186501274,238.99446718749985,17908.465719313775,0.0010418823529411766,253258
352,0,352,30,4,63549.1184341099,237.08980937499976,63312.0286247349,18149.95270739877,238.99446718749985,17910.95824021127,0.001043764705882353,253258
353,0,353,30,4,63550.3292474843,237.08980937499976,63313.239438109296,18152.445228296263,238.99446718749985,17913.45076110876,0.0010451764705882354,253258
354,0,354,30,4,63551.54006085869,237.08980937499976,63314.45025148369,18154.937749193756,238.99446718749985,17915.943282006254,0.0010470588235294118,253258
355,0,355,30,4,63552.75087423308,237.08980937499976,63315.66106485808,18157.430270091245,238.99446718749985,17918.435802903747,0.0010484705882352942,253258
356,0,356,30,4,63553.96168760747,237.08980937499976,63316.87187823247,18159.92279098874,238.99446718749985,17920.92832380124,0.0010498823529411765,253258
357,0,357,30,4,63555.17250098188,237.08980937499976,63318.082691606876,18162.415311886234,238.99446718749985,17923.420844698732,0.001051764705882353,253258
358,0,358,30,4,63556.38331435627,237.08980937499976,63319.29350498127,18164.907832783727,238.99446718749985,17925.913365596225,0.0010531764705882353,253258
359,0,359,30,4,63557.59412773066,237.08980937499976,63320.50431835566,18167.400353681216,238.99446718749985,17928.405886493718,0.0010545882352941177,253258
360,0,360,30,4,63558.80494110506,237.08980937499976,63321.71513173006,18169.892874578713,238.99446718749985,17930.89840739121,0.0010559999999999999,253258
361,0,361,30,4,63560.01575447946,237.08980937499976,63322.925945104456,18172.385395476205,238.99446718749985,17933.390928288703,0.0010574117647058825,253258
362,0,362,30,4,63561.22656785385,237.08980937499976,63324.13675847885,18174.877916373698,238.99446718749985,17935.883449186196,0.0010588235294117646,253258
363,0,363,30,4,63562.43738122824,237.08980937499976,63325.34757185324,18177.370437271187,238.99446718749985,17938.37597008369,0.0010602352941176472,253258
364,0,364,30,4,63563.64819460263,237.08980937499976,63326.55838522763,18179.862958168684,238.99446718749985,17940.868490981182,0.0010616470588235296,253258
365,0,365,30,4,63564.85900797704,237.08980937499976,63327.769198602036,18182.355479066176,238.99446718749985,17943.361011878675,0.0010630588235294117,253258
366,0,366,30,4,63566.06982135143,237.08980937499976,63328.98001197643,18184.84799996367,238.99446718749985,17945.853532776167,0.001064,253258
367,0,367,30,4,63567.28063472582,237.08980937499976,63330.19082535082,18187.34052086116,238.99446718749985,17948.34605367366,0.0010654117647058824,253258
368,0,368,30,4,63568.49144810022,237.08980937499976,63331.40163872522,18189.833041758655,238.99446718749985,17950.838574571153,0.0010668235294117648,253258
369,0,369,30,4,63569.70226147462,237.08980937499976,63332.612452099616,18192.325562656148,238.99446718749985,17953.331095468646,0.0010687058823529412,253258
370,0,370,30,4,63570.91307484901,237.08980937499976,63333.82326547401,18194.81808355364,238.99446718749985,17955.82361636614,0.0010701176470588234,253258
371,0,371,30,4,63572.1238882234,237.08980937499976,63335.0340788484,18197.31060445113,238.99446718749985,17958.31613726363,0.001072,253258
372,0,372,30,4,63573.33470159779,237.08980937499976,63336.24489222279,18199.803125348626,238.99446718749985,17960.808658161124,0.0010738823529411765,253258
373,0,373,30,4,63574.5455149722,237.08980937499976,63337.455705597196,18202.29564624612,238.99446718749985,17963.301179058617,0.0010748235294117648,253258
374,0,374,30,4,63575.75632834659,237.08980937499976,63338.66651897159,18204.78816714361,238.99446718749985,17965.79369995611,0.001076705882352941,253258
375,0,375,30,4,63576.96714172098,237.08980937499976,63339.87733234598,18207.2806880411,238.99446718749985,17968.286220853603,0.0010785882352941176,253258
376,0,376,30,4,63578.17795509538,237.08980937499976,63341.08814572038,18209.773208938597,238.99446718749985,17970.778741751095,0.0010804705882352943,253258
377,0,377,30,4,63579.38876846978,237.08980937499976,63342.29895909478,18212.26572983609,238.99446718749985,17973.271262648588,0.0010818823529411764,253258
378,0,378,30,4,63580.59958184417,237.08980937499976,63343.50977246917,18214.758250733583,238.99446718749985,17975.76378354608,0.0010837647058823529,253258
379,0,379,30,4,63581.81039521856,237.08980937499976,63344.72058584356,18217.250771631072,238.99446718749985,17978.256304443574,0.0010851764705882355,253258
380,0,380,30,4,63583.02120859295,237.08980937499976,63345.93139921795,18219.74329252857,238.99446718749985,17980.748825341067,0.0010865882352941178,253258
381,0,381,30,4,63584.23202196736,237.08980937499976,63347.14221259236,18222.23581342606,238.99446718749985,17983.24134623856,0.001088,253258
382,0,382,30,4,63585.44283534175,237.08980937499976,63348.35302596675,18224.728334323554,238.99446718749985,17985.733867136052,0.0010898823529411764,253258
383,0,383,30,4,63586.65364871614,237.08980937499976,63349.56383934114,18227.220855221043,238.99446718749985,17988.226388033545,0.0010917647058823528,253258
384,0,384,30,4,63587.86446209054,237.08980937499976,63350.77465271554,18229.71337611854,238.99446718749985,17990.718908931038,0.0010936470588235295,253258
385,0,385,30,4,63589.07527546494,237.08980937499976,63351.98546608994,18232.205897016032,238.99446718749985,17993.21142982853,0.0010955294117647057,253258
386,0,386,30,4,63590.28608883933,237.08980937499976,63353.19627946433,18234.698417913525,238.99446718749985,17995.703950726023,0.0010969411764705883,253258
387,0,387,30,4,63591.49690221372,237.08980937499976,63354.40709283872,18237.190938811014,238.99446718749985,17998.196471623516,0.0010988235294117647,253258
388,0,388,30,4,63592.70771558811,237.08980937499976,63355.61790621311,18239.68345970851,238.99446718749985,18000.68899252101,0.001100705882352941,253258
389,0,389,30,4,63593.91852896252,237.08980937499976,63356.82871958752,18242.175980606004,238.99446718749985,18003.1815134185,0.0011021176470588235,253258
390,0,390,30,4,63595.12934233691,237.08980937499976,63358.03953296191,18244.668501503496,238.99446718749985,18005.674034315995,0.0011030588235294118,253258
