,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
49,20,49,30,4,26380.271513545114,132.97902500000012,26247.292488545114,6999.102267726757,146.06179624999993,6853.040471476757,0.0005670588235294118,109354
50,20,50,30,4,26566.584547695114,134.73306875000003,26431.851478945115,7046.012970851757,147.6234993749999,6898.389471476757,0.000568,109354
51,19,51,30,4,28327.848415578446,136.48711250000005,28191.361303078447,7492.229007310091,149.18520249999986,7343.0438048100905,0.0005694117647058825,117682
52,19,52,30,4,28334.358464682307,138.24115625000005,28196.11730843231,7511.433637550503,150.7469056249999,7360.686731925503,0.000571294117647059,117682
53,19,53,30,4,28340.740472119505,139.99520000000007,28200.745272119508,7530.096601124249,152.30860874999985,7377.7879923742485,0.0005731764705882354,117682
54,19,54,30,4,30011.9542295567,141.74924375,29870.204985806704,7961.909564697995,153.87031187499989,7808.039252822995,0.0005750588235294119,126010
55,19,55,30,4,30018.43050134776,143.50328750000006,29874.92721384776,7981.1004553871535,155.4320149999999,7825.668440387155,0.0005769411764705882,126010
56,19,56,30,4,30024.90677313882,145.25733125000002,29879.64944188882,8000.291346076313,156.9937181249999,7843.297627951312,0.0005788235294117647,126010
57,19,57,30,4,30031.383044929884,147.01137500000004,29884.371669929882,8019.482236765471,158.55542124999985,7860.926815515471,0.0005807058823529412,126010
58,19,58,30,4,30037.731275054277,148.76541874999998,29888.965856304276,8038.131460787965,160.11712437499995,7878.0143364129635,0.0005825882352941177,126010
59,18,59,30,4,30348.783213512004,150.51946250000003,30198.263751012004,8129.38901814379,161.67882749999984,7967.71019064379,0.0005844705882352943,127538
60,17,60,30,4,32019.956996261997,152.27350625,31867.683490011997,8561.18572126879,163.24053062499982,8397.94519064379,0.0005863529411764707,135866
61,17,61,30,4,32025.625043365864,154.02755000000002,31871.597493365858,8577.1103515092,164.8022337499999,8412.308117759203,0.0005882352941176471,135866
62,16,62,30,4,33696.124840469725,155.78159374999996,33540.34324671973,9006.184981749615,166.36393687499987,8839.821044874614,0.0005891764705882353,144194
63,15,63,30,4,35365.69456859412,157.5356375,35208.15893109412,9431.454205772106,167.92563999999987,9263.528565772105,0.0005905882352941178,152522
64,15,64,30,4,35462.08701940571,159.28968124999997,35302.79733815571,9464.993690243344,169.4873431249999,9295.506347118346,0.0005920000000000001,152522
65,15,65,30,4,35558.4868454173,161.04372500000002,35397.4431204173,9498.536174714583,171.0490462499999,9327.487128464585,0.0005934117647058825,152522
66,15,66,30,4,35654.89404662889,162.79776874999996,35492.096277878896,9532.081659185822,172.61074937499987,9359.470909810821,0.0005948235294117648,152522
67,16,67,30,4,35751.30862304048,164.5518125,35586.75681054048,9565.630143657061,174.17245249999993,9391.457691157058,0.0005962352941176471,152522
68,16,68,30,4,35847.73057465208,166.30585624999998,35681.42471840208,9599.181628128299,175.7341556249999,9423.4474725033,0.0005976470588235295,152522
69,16,69,30,4,35943.391651463666,168.0599,35775.331751463666,9629.486112599538,177.2958587499998,9452.190253849538,0.0005985882352941177,152522
70,16,70,30,4,36039.828353475255,169.81394374999994,35870.01440972526,9663.043597070775,178.85756187499982,9484.186035195775,0.0006,152522
71,16,71,30,4,36136.27243068685,171.56798749999996,35964.70444318685,9696.604081542013,180.41926499999985,9516.184816542012,0.0006014117647058824,152522
72,16,72,30,4,36232.72388309844,173.32203124999995,36059.40185184844,9730.167566013251,181.98096812499992,9548.186597888252,0.0006028235294117647,152522
73,16,73,30,4,36329.182710710025,175.07607499999997,36154.106635710035,9763.73405048449,183.54267124999987,9580.191379234491,0.0006042352941176472,152522
74,16,74,30,4,36335.62520518829,176.8301187499999,36158.79508643829,9782.911201622395,185.1043743749999,9597.806827247396,0.0006061176470588236,152522
75,16,75,30,4,36342.06769966654,178.58416249999993,36163.48353716655,9802.0883527603,186.66607749999983,9615.422275260298,0.000608,152522
76,16,76,30,4,36347.485860811474,180.33820624999996,36167.14765456147,9816.932170564873,188.2277806249998,9628.704389939872,0.0006094117647058825,152522
77,14,77,30,4,38323.335771956394,182.09224999999998,38141.24352195639,10321.325988369443,189.78948374999987,10131.536504619444,0.0006112941176470588,162378
78,14,78,30,4,38328.97004174745,183.84629374999992,38145.12374799745,10337.236879058602,191.35118687499977,10145.885692183603,0.0006131764705882355,162378
79,13,79,30,4,39999.56410320518,185.6003374999999,39813.96376570518,10766.839436414428,192.9128899999999,10573.926546414428,0.0006150588235294119,170706
80,12,80,30,4,41670.63655401676,187.35438124999996,41483.28217276676,11198.594920885665,194.4745931249999,11004.120327760666,0.0006169411764705882,179034
81,12,81,30,4,41676.203269182224,189.10842499999998,41487.094844182226,11214.478332472318,196.03629624999994,11018.442036222317,0.0006188235294117648,179034
82,11,82,30,4,41987.16381768101,190.7843437499999,41796.37947393101,11306.151639892301,197.5295618749998,11108.622078017303,0.0006207058823529412,180562
83,11,83,30,4,41993.336335472064,192.3821374999999,41800.95419797207,11325.145655581458,198.95438999999982,11126.19126558146,0.0006225882352941178,180562
84,11,84,30,4,41998.662478263126,193.90180624999996,41804.76067201313,11340.821233770619,200.3107806249998,11140.510453145618,0.0006240000000000002,180562
85,10,85,30,4,42308.56428772085,195.42147499999996,42113.14281272086,11428.563478626444,201.66717124999985,11226.896307376444,0.0006254117647058824,182090
86,10,86,30,4,42404.676191470855,196.94114374999984,42207.73504772085,11461.878869251443,203.02356187499987,11258.855307376443,0.0006268235294117648,182090
87,10,87,30,4,42500.58930375418,198.38268749999986,42302.20661625419,11494.587155709776,204.31151499999987,11290.275640709777,0.0006277647058823531,182090
88,10,88,30,4,42595.79145790418,199.7461062499999,42396.04535165418,11524.521671334776,205.53103062499986,11318.990640709777,0.0006287058823529413,182090
89,10,89,30,4,42691.76923725417,201.1095249999999,42490.65971225417,11557.709186959775,206.7505462499998,11350.958640709776,0.0006301176470588236,182090
90,10,90,30,4,42787.75439180417,202.47294374999984,42585.28144805417,11590.899702584775,207.97006187499986,11382.929640709775,0.000631529411764706,182090
91,10,91,30,4,42883.668796554164,203.75823749999986,42679.91055905417,11624.024780709775,209.1211399999999,11414.903640709774,0.0006329411764705884,182090
92,10,92,30,4,42979.59057650417,205.04353124999992,42774.54704525417,11657.152858834774,210.27221812499982,11446.880640709775,0.0006338823529411766,182090
93,10,93,30,4,43074.97935665416,206.17257499999994,42868.806781654166,11688.522061959773,211.28642124999985,11477.235640709774,0.0006348235294117649,182090
94,10,94,30,4,43169.4792203375,207.30161874999982,42962.17760158749,11716.102598418107,212.30062437499984,11503.801974043105,0.0006357647058823531,182090
95,10,95,30,4,43354.44420922083,208.35253749999984,43146.09167172083,11760.176697376439,213.24638999999982,11546.930307376439,0.0006362352941176472,182090
96,11,96,30,4,43449.27219850416,209.4034562499999,43239.868742254155,11789.322796334773,214.1921556249998,11575.13064070977,0.0006371764705882355,182090
97,11,97,30,4,43635.027562987496,210.45437499999989,43424.573187987495,11836.655895293105,215.1379212499998,11621.517974043105,0.0006381176470588236,182090
98,11,98,30,4,43820.797677870825,211.50529374999982,43609.292384120825,11883.99499425144,216.08368687499987,11667.91130737644,0.000639058823529412,182090
99,11,99,30,4,44006.58254315415,212.55621249999982,43794.02633065415,11931.340093209774,217.02945249999988,11714.310640709773,0.0006400000000000002,182090
100,11,100,30,4,44192.382158837485,213.6071312499999,43978.775027587486,11978.691192168106,217.97521812499983,11760.715974043105,0.0006409411764705883,182090
101,11,101,30,4,44378.196524920815,214.65804999999986,44163.53847492082,12026.04829112644,218.9209837499998,11807.127307376439,0.0006418823529411767,182090
102,11,102,30,4,44564.02564140415,215.7089687499998,44348.31667265415,12073.411390084773,219.86674937499978,11853.544640709773,0.0006428235294117648,182090
103,11,103,30,4,44749.229299954146,216.7598874999998,44532.46941245415,12118.072155709773,220.8125149999998,11897.259640709772,0.0006437647058823532,182090
104,11,104,30,4,44934.319667237476,217.81080624999987,44716.50886098748,12162.197254668106,221.7582806249999,11940.438974043107,0.0006442352941176473,182090
105,11,105,30,4,45029.273034920814,218.86172499999984,44810.41130992082,12191.39435362644,222.70404624999983,11968.690307376439,0.0006451764705882354,182090
106,11,106,30,4,45214.513569470815,219.91264374999977,44994.60092572081,12236.07011925144,223.64981187499984,12012.42030737644,0.0006461176470588237,182090
107,10,107,30,4,46975.089062754145,220.9635624999998,46754.125500254144,12681.676218209774,224.59557749999982,12457.080640709773,0.000647529411764706,190418
108,10,108,30,4,47070.93444559134,222.01448124999985,46848.919964341345,12714.66324428352,225.54134312499983,12489.12190115852,0.0006489411764705884,190418
109,10,109,30,4,47166.78720362853,223.06539999999987,46943.721803628534,12747.653270357267,226.48710874999978,12521.166161607267,0.0006503529411764708,190418
110,11,110,30,4,47262.64733686573,224.11631874999978,47038.531018115726,12780.646296431012,227.43287437499976,12553.213422056013,0.000651764705882353,190418
111,11,111,30,4,47358.514845302925,225.16723749999977,47133.34760780292,12813.642322504758,228.37863999999985,12585.26368250476,0.0006531764705882354,190418
112,11,112,30,4,47453.74952060678,226.21815624999982,47227.531364356786,12843.933015245173,229.32440562499986,12614.608609620173,0.0006545882352941177,190418
113,10,113,30,4,49214.33548777731,227.26907499999982,48987.06641277732,13289.54337465225,230.27017124999983,13059.273203402252,0.0006560000000000001,198746
114,9,114,30,4,50974.25484450171,228.31999374999975,50745.934850751706,13732.434661174744,231.21593687499978,13501.218724299744,0.0006574117647058825,207074
115,8,115,30,4,52734.78800744664,229.37091249999975,52505.417094946635,14178.023541479317,232.1617024999998,13945.861838979316,0.0006588235294117648,215402
116,8,116,30,4,52739.92714327876,230.42183124999983,52509.505312028756,14193.892682232634,233.10746812499977,13960.785214107635,0.0006607058823529412,215402
117,7,117,30,4,54410.41019577754,231.47274999999976,54178.93744577754,14625.07848965262,234.05323374999986,14391.02525590262,0.0006625882352941177,223730
118,7,118,30,4,54415.515554296864,232.52366874999973,54182.991885546864,14640.933890854685,234.99899937499987,14405.934891479685,0.0006644705882352941,223730
119,6,119,30,4,56085.19657948285,233.57458749999972,55851.62199198285,15068.855958723416,235.94476499999982,14832.911193723416,0.0006663529411764707,232058
120,4,120,30,4,56699.19727318936,234.2752437499998,56464.92202943936,15229.057401624228,236.5753118749998,14992.482089749228,0.0006682352941176471,235114
121,3,121,30,4,57008.54945756376,234.2752437499998,56774.274213813755,15319.26492252172,236.5753118749998,15082.68961064672,0.0006701176470588236,236642
122,3,122,30,4,57013.19173623042,234.2752437499998,56778.91649248042,15336.86158918839,236.5753118749998,15100.28627731339,0.0006720000000000001,236642
123,3,123,30,4,57017.83401489709,234.2752437499998,56783.55877114709,15354.458255855054,236.5753118749998,15117.882943980054,0.0006738823529411765,236642
124,3,124,30,4,57021.83608523042,234.2752437499998,56787.560841480416,15369.34658918839,236.5753118749998,15132.77127731339,0.0006757647058823529,236642
125,2,125,30,4,58691.182072230426,234.2752437499998,58456.90682848042,15799.55158918839,236.5753118749998,15562.97627731339,0.0006776470588235295,244970
126,2,126,30,4,58695.79057358428,234.2752437499998,58461.51532983428,15817.134516303806,236.5753118749998,15580.559204428806,0.000679529411764706,244970
127,2,127,30,4,58700.39907493815,234.2752437499998,58466.123831188146,15834.71744341922,236.5753118749998,15598.14213154422,0.0006814117647058824,244970
128,2,128,30,4,58705.007576292,234.2752437499998,58470.732332542015,15852.300370534631,236.5753118749998,15615.725058659631,0.0006832941176470589,244970
129,2,129,30,4,58708.84782764588,234.2752437499998,58474.572583895875,15866.633297650045,236.5753118749998,15630.057985775045,0.0006842352941176472,244970
130,2,130,30,4,58711.663745666396,234.2752437499998,58477.38850191639,15876.632891432126,236.5753118749998,15640.057579557126,0.0006851764705882353,244970
131,2,131,30,4,58896.319663686925,234.2752437499998,58662.04441993692,15923.000485214208,236.5753118749998,15686.425173339208,0.0006861176470588236,244970
132,2,132,30,4,59080.99033210745,234.2752437499998,58846.71508835745,15969.374078996287,236.5753118749998,15732.798767121287,0.0006870588235294118,244970
133,2,133,30,4,59265.67575092797,234.2752437499998,59031.40050717797,16015.753672778364,236.5753118749998,15779.178360903365,0.000688,244970
134,2,134,30,4,59450.3759201485,234.2752437499998,59216.1006763985,16062.139266560444,236.5753118749998,15825.563954685444,0.0006889411764705883,244970
135,2,135,30,4,59635.090839769015,234.2752437499998,59400.81559601902,16108.530860342526,236.5753118749998,15871.955548467526,0.0006898823529411765,244970
136,2,136,30,4,59819.82050978955,234.2752437499998,59585.545266039546,16154.928454124605,236.5753118749998,15918.353142249605,0.0006908235294117648,244970
137,2,137,30,4,60004.56493021008,234.2752437499998,59770.28968646008,16201.332047906682,236.5753118749998,15964.756736031683,0.000691764705882353,244970
138,2,138,30,4,60188.5558510306,234.2752437499998,59954.2806072806,16244.491641688765,236.5753118749998,16007.916329813765,0.0006927058823529412,244970
139,1,139,30,4,62038.033480584454,234.2752437499998,61803.75823683446,16703.515568804178,236.5753118749998,16466.940256929178,0.0006936470588235295,253298
140,1,140,30,4,62222.02012489218,234.2752437499998,61987.74488114218,16746.673423035005,236.5753118749998,16510.098111160005,0.0006941176470588236,253298
141,0,141,30,4,62529.65347793324,234.2752437499998,62295.37823418324,16829.32761059916,236.5753118749998,16592.75229872416,0.0006950588235294119,254826
142,0,142,30,4,62622.60063359991,234.2752437499998,62388.32538984991,16853.76327726583,236.5753118749998,16617.18796539083,0.0006964705882352942,254826
143,0,143,30,4,62715.55516446657,234.2752437499998,62481.279920716566,16878.201943932498,236.5753118749998,16641.626632057498,0.0006978823529411765,254826
144,0,144,30,4,62808.51707053324,234.2752437499998,62574.24182678324,16902.643610599163,236.5753118749998,16666.068298724163,0.0006992941176470589,254826
145,0,145,30,4,62901.486351799904,234.2752437499998,62667.2111080499,16927.08827726583,236.5753118749998,16690.51296539083,0.0007002352941176471,254826
146,0,146,30,4,62994.46300826657,234.2752437499998,62760.187764516566,16951.535943932497,236.5753118749998,16714.960632057497,0.0007016470588235296,254826
147,0,147,30,4,63087.447039933235,234.2752437499998,62853.17179618323,16975.986610599164,236.5753118749998,16739.411298724164,0.0007030588235294118,254826
148,0,148,30,4,63180.438446799904,234.2752437499998,62946.1632030499,17000.440277265832,236.5753118749998,16763.864965390832,0.0007044705882352943,254826
149,0,149,30,4,63273.43722886656,234.2752437499998,63039.16198511656,17024.8969439325,236.5753118749998,16788.3216320575,0.0007054117647058825,254826
150,0,150,30,4,63366.44338613322,234.2752437499998,63132.168142383234,17049.356610599163,236.5753118749998,16812.781298724163,0.0007063529411764708,254826
151,0,151,30,4,63459.4569185999,234.2752437499998,63225.1816748499,17073.819277265833,236.5753118749998,16837.243965390833,0.000707764705882353,254826
152,0,152,30,4,63461.557826266566,234.2752437499998,63227.282582516564,17080.1009439325,236.5753118749998,16843.5256320575,0.0007096470588235294,254826
153,0,153,30,4,63463.65873393322,234.2752437499998,63229.38349018323,17086.38261059917,236.5753118749998,16849.80729872417,0.0007110588235294117,254826
154,0,154,30,4,63465.759641599885,234.2752437499998,63231.48439784988,17092.66427726583,236.5753118749998,16856.08896539083,0.0007129411764705884,254826
155,0,155,30,4,63467.86054926655,234.2752437499998,63233.58530551655,17098.9459439325,236.5753118749998,16862.3706320575,0.0007148235294117648,254826
156,0,156,30,4,63469.96145693322,234.2752437499998,63235.68621318322,17105.227610599166,236.5753118749998,16868.652298724166,0.0007167058823529414,254826
157,0,157,30,4,63472.062364599886,234.2752437499998,63237.787120849884,17111.50927726583,236.5753118749998,16874.933965390832,0.0007185882352941177,254826
158,0,158,30,4,63473.651105599885,234.2752437499998,63239.37586184988,17115.624277265833,236.5753118749998,16879.048965390833,0.00072,254826
159,0,159,30,4,63474.85572159989,234.2752437499998,63240.580477849886,17118.11427726583,236.5753118749998,16881.53896539083,0.0007214117647058825,254826
160,0,160,30,4,63566.98033759989,234.2752437499998,63332.70509384989,17138.788277265834,236.5753118749998,16902.212965390834,0.0007223529411764707,254826
161,0,161,30,4,63659.11232879988,234.2752437499998,63424.837085049876,17159.465277265834,236.5753118749998,16922.889965390834,0.000723294117647059,254826
162,0,162,30,4,63751.251695199884,234.2752437499998,63516.97645144988,17180.145277265834,236.5753118749998,16943.569965390834,0.0007247058823529412,254826
163,0,163,30,4,63843.39843679988,234.2752437499998,63609.123193049876,17200.828277265835,236.5753118749998,16964.252965390835,0.0007261176470588236,254826
164,0,164,30,4,63935.552553599875,234.2752437499998,63701.27730984989,17221.514277265836,236.5753118749998,16984.938965390837,0.0007265882352941178,254826
165,0,165,30,4,64027.714045599874,234.2752437499998,63793.43880184989,17242.203277265835,236.5753118749998,17005.627965390835,0.0007280000000000001,254826
166,0,166,30,4,64119.882912799876,234.2752437499998,63885.607669049874,17262.895277265838,236.5753118749998,17026.319965390838,0.0007289411764705883,254826
167,0,167,30,4,64212.05915519988,234.2752437499998,63977.78391144988,17283.590277265837,236.5753118749998,17047.014965390837,0.0007303529411764707,254826
168,0,168,30,4,64304.24277279987,234.2752437499998,64069.967529049885,17304.288277265838,236.5753118749998,17067.712965390838,0.0007317647058823529,254826
169,0,169,30,4,64396.43376559988,234.2752437499998,64162.15852184988,17324.989277265835,236.5753118749998,17088.413965390835,0.0007327058823529413,254826
170,0,170,30,4,64397.71213359988,234.2752437499998,64163.43688984988,17327.50927726584,236.5753118749998,17090.93396539084,0.0007345882352941177,254826
171,0,171,30,4,64398.99050159988,234.2752437499998,64164.71525784988,17330.02927726584,236.5753118749998,17093.45396539084,0.0007364705882352942,254826
172,0,172,30,4,64400.26886959988,234.2752437499998,64165.99362584988,17332.54927726584,236.5753118749998,17095.97396539084,0.0007383529411764707,254826
173,0,173,30,4,64401.54723759988,234.2752437499998,64167.27199384988,17335.069277265837,236.5753118749998,17098.493965390837,0.000740235294117647,254826
174,0,174,30,4,64402.82560559988,234.2752437499998,64168.55036184988,17337.58927726584,236.5753118749998,17101.01396539084,0.0007421176470588237,254826
175,0,175,30,4,64404.10397359988,234.2752437499998,64169.828729849876,17340.10927726584,236.5753118749998,17103.53396539084,0.000743529411764706,254826
176,0,176,30,4,64405.38234159988,234.2752437499998,64171.107097849876,17342.62927726584,236.5753118749998,17106.05396539084,0.0007454117647058825,254826
177,0,177,30,4,64406.66070959988,234.2752437499998,64172.385465849875,17345.14927726584,236.5753118749998,17108.57396539084,0.000747294117647059,254826
178,0,178,30,4,64407.939077599876,234.2752437499998,64173.663833849874,17347.669277265843,236.5753118749998,17111.093965390843,0.0007487058823529413,254826
179,0,179,30,4,64409.217445599876,234.2752437499998,64174.94220184987,17350.189277265843,236.5753118749998,17113.613965390843,0.0007505882352941177,254826
180,0,180,30,4,64410.495813599875,234.2752437499998,64176.22056984987,17352.709277265843,236.5753118749998,17116.133965390844,0.0007520000000000001,254826
181,0,181,30,4,64411.774181599874,234.2752437499998,64177.49893784987,17355.22927726584,236.5753118749998,17118.65396539084,0.0007538823529411765,254826
182,0,182,30,4,64413.05254959987,234.2752437499998,64178.77730584987,17357.749277265844,236.5753118749998,17121.173965390844,0.000755764705882353,254826
183,0,183,30,4,64414.33091759987,234.2752437499998,64180.05567384987,17360.269277265845,236.5753118749998,17123.693965390845,0.0007571764705882354,254826
184,0,184,30,4,64415.60928559987,234.2752437499998,64181.33404184987,17362.789277265845,236.5753118749998,17126.213965390845,0.0007590588235294118,254826
185,0,185,30,4,64416.88765359987,234.2752437499998,64182.61240984987,17365.309277265842,236.5753118749998,17128.733965390842,0.0007609411764705884,254826
186,0,186,30,4,64418.16602159987,234.2752437499998,64183.89077784987,17367.829277265846,236.5753118749998,17131.253965390846,0.0007628235294117647,254826
187,0,187,30,4,64419.44438959987,234.2752437499998,64185.16914584987,17370.349277265846,236.5753118749998,17133.773965390847,0.0007642352941176472,254826
188,0,188,30,4,64420.72275759987,234.2752437499998,64186.44751384987,17372.869277265847,236.5753118749998,17136.293965390847,0.0007656470588235295,254826
189,0,189,30,4,64422.00112559987,234.2752437499998,64187.72588184987,17375.389277265844,236.5753118749998,17138.813965390844,0.0007670588235294117,254826
190,0,190,30,4,64423.27949359987,234.2752437499998,64189.004249849866,17377.909277265848,236.5753118749998,17141.333965390848,0.0007689411764705883,254826
191,0,191,30,4,64424.55786159987,234.2752437499998,64190.282617849865,17380.42927726585,236.5753118749998,17143.85396539085,0.0007703529411764707,254826
192,0,192,30,4,64425.83622959987,234.2752437499998,64191.560985849865,17382.94927726585,236.5753118749998,17146.37396539085,0.000771764705882353,254826
193,0,193,30,4,64427.114597599866,234.2752437499998,64192.839353849864,17385.469277265845,236.5753118749998,17148.893965390846,0.0007736470588235294,254826
194,0,194,30,4,64428.392965599865,234.2752437499998,64194.11772184986,17387.98927726585,236.5753118749998,17151.41396539085,0.0007755294117647059,254826
195,0,195,30,4,64429.671333599865,234.2752437499998,64195.39608984986,17390.50927726585,236.5753118749998,17153.93396539085,0.0007774117647058824,254826
