,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,37,16,30,4,5115.623992785616,47.828984375000005,5067.795008410616,1560.6455940790902,54.73371843750003,1505.9118756415903,0.0002484705882352941,25094
17,35,17,30,4,8452.743101763876,50.90651562499999,8401.836586138876,2406.4799130294955,58.24758937500004,2348.2323236544953,0.000264470588235294,41750
18,35,18,30,4,8460.440356116529,53.909121875000054,8406.53123424153,2427.549315377393,61.699022812500026,2365.8502925648927,0.00028047058823529414,41750
19,35,19,30,4,8467.241318802517,56.911728125000046,8410.329590677517,2444.827051058624,65.15045625000002,2379.6765948086236,0.0002964705882352943,41750
20,32,20,30,4,10139.542197113504,59.81425000000004,10079.727947113504,2878.3647642398546,68.4618671875,2809.9028970523545,0.00031152941176470605,50098
21,32,21,30,4,10451.924876236688,62.83235000000004,10389.092526236687,2972.0133650573316,71.8979053125,2900.1154597448317,0.00032705882352941174,51626
22,32,22,30,4,10459.560187152143,65.81298750000002,10393.747199652145,2993.019892893983,75.3027246875,2917.7171682064827,0.0003425882352941176,51626
23,29,23,30,4,12131.799112650933,68.69353125000002,12063.105581400934,3426.4947290639675,78.5675190625,3347.9272100014678,0.0003567058823529413,59974
24,29,24,30,4,12139.475533753586,71.74905625000001,12067.726477503587,3447.549934224365,82.0347553125,3365.515178911865,0.0003717647058823531,59974
25,29,25,30,4,12146.436821522908,74.72965625000002,12071.707165272906,3465.834368551429,85.4395540625,3380.394814488929,0.00038729411764705865,59974
26,28,26,30,4,12153.091988458895,77.66021875000003,12075.431769708895,3482.96545954516,88.7743428125,3394.1911167326602,0.0004018823529411763,59984
27,28,27,30,4,12250.695242894883,80.61886875000005,12170.076374144883,3518.303956788891,92.13253781249998,3426.1714189763907,0.0004164705882352941,59984
28,26,28,30,4,12348.20577878087,83.47742500000005,12264.728353780869,3553.505429032621,95.35070781249996,3458.1547212201217,0.00043011764705882367,60004
29,26,29,30,4,12445.514546116858,86.51096250000003,12359.003583616857,3587.287343151352,98.77131968749997,3488.5160234638524,0.00044470588235294103,60004
30,23,30,30,4,14207.74351261118,89.36949062500005,14118.37402198618,4035.1031306034165,101.98947156249997,3933.1136590409164,0.0004583529411764704,68352
31,24,31,30,4,14305.10186345103,92.3435968750001,14212.75826657603,4069.3411390250594,105.33225062499996,3964.0088884000597,0.0004724705882352941,68352
32,23,32,30,4,14706.571631157549,95.23020312500012,14611.341428032549,4173.922585363371,108.57380093749995,4065.3487844258702,0.00048611764705882356,69890
33,22,33,30,4,15108.83891418967,98.1448968750001,15010.69401731467,4281.777917054188,111.83875749999996,4169.939159554188,0.0004997647058823532,71418
34,21,34,30,4,15206.353619839065,101.00954375000013,15105.344076089066,4316.955382014181,115.03370156249994,4201.921680451681,0.0005129411764705882,71428
35,21,35,30,4,15303.96319131346,103.96168125000011,15200.001510063461,4352.237067911673,118.32986656249993,4233.907201349173,0.0005265882352941178,71428
36,20,36,30,4,15401.492637987853,106.82631875000013,15294.666319237855,4387.420525059166,121.52480281249996,4265.895722246665,0.000539764705882353,71438
37,20,37,30,4,15409.033839028916,109.71904375000013,15299.314795278915,4408.238055123325,124.74314531249993,4283.4949098108245,0.0005534117647058823,71438
38,20,38,30,4,15416.575040069976,112.61176875000014,15303.963271319979,4429.055585187483,127.96148781249991,4301.094097374983,0.0005670588235294119,71438
39,21,39,30,4,15424.116241111038,115.50449375000011,15308.611747361037,4449.873115251643,131.17983031249994,4318.693284939142,0.0005807058823529411,71438
40,22,40,30,4,15431.6574421521,118.39721875000012,15313.2602234021,4470.690645315803,134.39817281249992,4336.292472503303,0.0005943529411764707,71438
41,21,41,30,4,15437.947593193161,120.03889375000016,15317.90869944316,4489.757895379961,135.8662353124999,4353.891660067461,0.0005962352941176471,71448
42,21,42,30,4,15444.01911402589,121.7180218750001,15322.30109215089,4507.773023048287,137.36550874999995,4370.4075142982865,0.0005981176470588234,71448
43,19,43,30,4,17419.754134858616,123.39715000000015,17296.35698485862,5012.088150716612,138.8647821874999,4873.223368529113,0.0006000000000000001,81304
44,19,44,30,4,17426.041764337482,125.0762781250001,17300.96548621248,5031.170351269526,140.3640556249999,4890.806295644525,0.0006018823529411765,81304
45,19,45,30,4,17432.329393816344,126.75540625000015,17305.573987566346,5050.252551822438,141.86332906249996,4908.389222759938,0.0006037647058823528,81304
46,19,46,30,4,17438.23289829521,128.43453437500008,17309.79836392021,5067.709752375351,143.36260249999992,4924.347149875351,0.0006056470588235294,81304
47,19,47,30,4,19109.22423610741,130.11366250000015,18979.11057360741,5499.400286261596,144.86187593749995,5354.538410324096,0.0006075294117647058,89632
48,20,48,30,4,19114.837879940136,131.7927906250001,18983.045089315136,5515.760413929922,146.36114937499997,5369.399264554922,0.0006094117647058824,89632
49,20,49,30,4,19425.795440439528,133.47191875000016,19292.32352168953,5607.437208264915,147.8604228124999,5459.576785452416,0.0006108235294117647,91160
50,20,50,30,4,19432.043095231194,135.1510468750001,19296.892048356196,5626.503148369082,149.35969624999993,5477.143452119081,0.0006127058823529411,91160
51,21,51,30,4,19438.034666689528,136.83017500000017,19301.204491689525,5644.4857551399145,150.8589696874999,5493.626785452414,0.0006145882352941176,91160
52,21,52,30,4,19443.386029814526,138.50930312500012,19304.876726689527,5659.760028577415,152.35824312499994,5507.401785452414,0.000616,91160
53,21,53,30,4,19539.40130960619,140.18843125000012,19399.212878356193,5692.134968681581,153.8575165624999,5538.277452119081,0.0006169411764705883,91160
54,21,54,30,4,19634.783756264525,141.86755937500007,19492.916196889524,5721.804575452414,155.35678999999993,5566.447785452414,0.0006178823529411765,91160
55,21,55,30,4,19821.093578122855,143.5466875000001,19677.546890622856,5769.661182223246,156.85606343749996,5612.805118785747,0.0006188235294117647,91160
56,21,56,30,4,20007.418150381192,145.22581562500008,19862.19233475619,5817.52378899408,158.35533687499995,5659.16845211908,0.0006197647058823531,91160
57,21,57,30,4,20193.757473039524,146.90494375000011,20046.85252928952,5865.392395764914,159.8546103124999,5705.537785452415,0.0006207058823529412,91160
58,21,58,30,4,20380.111546097858,148.5840718750001,20231.527474222858,5913.267002535748,161.35388374999985,5751.913118785748,0.0006216470588235295,91160
59,21,59,30,4,20566.480369556186,150.2632000000001,20416.217169556192,5961.147609306581,162.8531571874999,5798.294452119081,0.0006225882352941177,91160
60,21,60,30,4,20752.735901747856,151.9423281250001,20600.793573622854,6008.492549410748,164.35243062499995,5844.140118785748,0.0006235294117647059,91160
61,21,61,30,4,20938.365976006193,153.62145625000014,20784.74451975619,6053.135156181582,165.85170406249998,5887.283452119082,0.0006240000000000001,91160
62,21,62,30,4,21124.394925664525,155.30058437500008,20969.094341289525,6099.408762952415,167.3509774999999,5932.057785452415,0.0006249411764705883,91160
63,21,63,30,4,21219.902750722857,156.9797125000001,21062.923038222856,6129.129369723249,168.8502509374999,5960.279118785749,0.0006258823529411765,91160
64,21,64,30,4,21406.337950981193,158.65884062500012,21247.67911035619,6177.0369764940815,170.34952437499987,6006.687452119082,0.0006268235294117647,91160
65,20,65,30,4,23167.467901639524,160.33796875000013,23007.129932889526,6623.166583264916,171.84879781249987,6451.317785452415,0.0006282352941176471,99488
66,21,66,30,4,23263.09949185172,162.01709687500008,23101.082394976722,6653.427117151161,173.34807124999995,6480.0790459011605,0.0006296470588235293,99488
67,21,67,30,4,25024.21041559725,163.69622500000008,24860.51419059725,7099.548984370741,174.8473446874999,6924.701639683241,0.0006310588235294119,107816
68,21,68,30,4,25120.591228896646,165.37535312500015,24955.215875771646,7133.051778705732,176.34661812499996,6956.705160580734,0.0006324705882352941,107816
69,21,69,30,4,25216.97941739604,167.0544812500001,25049.92493614604,7166.557573040725,177.8458915624999,6988.711681478226,0.0006338823529411763,107816
70,21,70,30,4,25313.374981095432,168.73360937500007,25144.641371720434,7200.066367375717,179.3451649999999,7020.721202375717,0.0006352941176470589,107816
71,21,71,30,4,25409.77791999483,170.41273750000005,25239.36518249483,7233.5781617107095,180.84443843749986,7052.73372327321,0.0006367058823529411,107816
72,21,72,30,4,25505.54802576089,172.0918656250001,25333.45616013589,7264.384622712369,182.34371187499994,7082.04091083737,0.0006381176470588236,107816
73,20,73,30,4,27571.373131726956,173.77099375000012,27397.60213797695,7783.119083714028,183.84298531249993,7599.2760984015285,0.0006395294117647059,117672
74,20,74,30,4,27577.734513205814,175.4501218750001,27402.284391330817,7802.23128426694,185.34225874999993,7616.889025516941,0.0006414117647058822,117672
75,21,75,30,4,27584.09589468468,177.12925000000007,27406.96664468468,7821.343484819854,186.84153218749992,7634.501952632354,0.0006432941176470589,117672
76,21,76,30,4,27589.817067830205,178.80837812500013,27411.008689705202,7837.747352039432,188.34080562499986,7649.406546414433,0.0006451764705882352,117672
77,21,77,30,4,27595.1946576424,180.40000625000013,27414.7946513924,7852.991635925679,189.7638290624999,7663.227806863179,0.0006465882352941178,117672
78,21,78,30,4,27691.492247454597,181.99163437500007,27509.500613079595,7886.419919811926,191.18685249999984,7695.233067311925,0.000648,117672
79,21,79,30,4,27787.797212466794,183.58326250000005,27604.213949966794,7919.851203698171,192.60987593749996,7727.241327760671,0.0006494117647058822,117672
80,21,80,30,4,27884.109552678987,185.17489062500013,27698.934662053987,7953.285487584418,194.03289937499994,7759.252588209417,0.0006503529411764706,117672
81,20,81,30,4,29644.236684757852,186.7665187500001,29457.47016600785,8395.53943813733,195.4559228124999,8200.08351532483,0.0006512941176470587,126000
82,20,82,30,4,29829.78545639058,188.35814687500005,29641.427309515577,8440.108315805655,196.8789462499999,8243.229369555656,0.000652235294117647,126000
83,20,83,30,4,31680.05268675664,189.94977500000005,31490.10291175664,8897.291526807316,198.30196968749985,8698.989557119814,0.0006531764705882353,134328
84,19,84,30,4,33530.47884854323,191.46327812500013,33339.01557041823,9355.481894091054,199.65655562499987,9155.825338466053,0.0006541176470588234,142656
85,18,85,30,4,34021.39815008368,192.97678125000007,33828.42136883369,9475.831188490207,201.01114156249997,9274.820046927705,0.0006545882352941176,144184
86,18,86,30,4,34207.62229631641,194.49028437500002,34013.132011941416,9523.575628658531,202.36572749999993,9321.209901158532,0.0006555294117647058,144184
87,18,87,30,4,34393.78306794914,195.92566250000002,34197.85740544914,9571.257631326856,203.65187593749994,9367.605755389357,0.000656470588235294,144184
88,18,88,30,4,34489.856756648536,197.28291562500007,34292.573841023535,9604.484863161848,204.86958687499987,9399.61527628685,0.0006578823529411764,144184
89,18,89,30,4,34585.93782054793,198.6401687500001,34387.297651797926,9637.715094996842,206.08729781249986,9431.627797184341,0.0006592941176470588,144184
90,18,90,30,4,34681.94813464732,199.91929687500004,34482.02883777232,9670.879889331834,207.23657124999986,9463.643318081833,0.0006607058823529411,144184
91,18,91,30,4,34777.96582394672,201.19842500000004,34576.767398946715,9704.047683666826,208.38584468749997,9495.661838979326,0.0006621176470588236,144184
92,18,92,30,4,34783.96718011278,202.47755312500007,34581.48962698778,9722.826144668485,209.53511812499997,9513.291026543486,0.000664,144184
93,18,93,30,4,34789.89041127884,203.67855625000007,34586.211855028836,9741.536168170145,210.61595406249992,9530.920214107644,0.0006658823529411764,144184
94,18,94,30,4,34795.8136424449,204.87955937500004,34590.93408306989,9760.246191671802,211.6967899999999,9548.549401671802,0.000667764705882353,144184
95,18,95,30,4,34801.73687361096,206.08056250000004,34595.65631111096,9778.956215173463,212.7776259374999,9566.178589235962,0.0006696470588235294,144184
96,18,96,30,4,34807.40402144369,207.28156562500007,34600.12245581869,9796.582905341787,213.85846187499985,9582.724443466788,0.0006715294117647059,144184
97,17,97,30,4,35118.03096094308,208.48256875000004,34909.54839219308,9887.90126217678,214.9392978124998,9672.96196436428,0.0006734117647058823,145712
98,17,98,30,4,35123.81995306807,209.683571875,34914.13638119307,9906.06709811428,216.02013374999996,9690.04696436428,0.0006752941176470588,145712
99,15,99,30,4,38459.14440352641,210.884575,38248.25982852641,10749.991267385112,217.10096968749994,10532.890297697613,0.0006767058823529412,162368
100,14,100,30,4,40129.05738269247,212.08557812500007,39916.97180456747,11178.571290886772,218.18180562499995,10960.38948526177,0.0006785882352941177,170696
101,12,101,30,4,42104.280501212386,213.28658125000004,41890.99391996239,11682.454241503843,219.26264156249988,11463.191599941343,0.000680470588235294,180552
102,13,102,30,4,42110.056228378446,214.48758437499998,41895.56864400345,11701.104265005502,220.34347749999984,11480.760787505502,0.0006823529411764705,180552
103,13,103,30,4,42115.319788877845,215.68858749999998,41899.631201377844,11717.587621840492,221.42431343749982,11496.163308402993,0.0006842352941176471,180552
104,13,104,30,4,42120.19922437724,216.88959062500007,41903.30963375224,11732.445978675483,222.50514937499997,11509.940829300484,0.0006856470588235294,180552
105,13,105,30,4,42215.998659876626,218.09059375000007,41997.908066126634,11765.488335510476,223.5859853124999,11541.902350197975,0.0006870588235294116,180552
106,13,106,30,4,42311.80547057602,219.29159687499998,42092.51387370102,11798.53369234547,224.6668212499999,11573.86687109547,0.0006884705882352941,180552
107,13,107,30,4,42406.85140647541,220.49259999999998,42186.358806475415,11828.33204918046,225.74765718749987,11602.584391992961,0.0006894117647058823,180552
108,13,108,30,4,42501.90471757481,221.69360312500004,42280.21111444981,11858.133406015451,226.82849312499985,11631.304912890453,0.0006903529411764706,180552
109,13,109,30,4,42597.349528874205,222.89460625000004,42374.4549226242,11889.562762850444,227.90932906249986,11661.653433787946,0.0006917647058823529,180552
110,12,110,30,4,42997.88954870693,224.09560937499998,42773.79393933193,11995.22845301877,228.99016499999982,11766.23828801877,0.0006931764705882353,182080
111,12,111,30,4,43093.727038031924,225.29661249999998,42868.43042553192,12028.28628895627,230.07100093749992,11798.21528801877,0.0006945882352941176,182080
112,12,112,30,4,43189.57190255692,226.49761562500007,42963.07428693192,12061.34712489377,231.15183687499993,11830.19528801877,0.0006959999999999999,182080
113,12,113,30,4,43284.65589228192,227.69861875,43056.957273531916,12091.160960831268,232.23267281249986,11858.92828801877,0.0006969411764705883,182080
114,12,114,30,4,43379.61921554025,228.89962187499998,43150.71959366526,12120.436130102102,233.31350874999987,11887.122621352102,0.0006978823529411764,182080
115,12,115,30,4,43475.48620566524,230.10062499999995,43245.38558066524,12153.505966039602,234.39434468749982,11919.111621352102,0.0006992941176470589,182080
116,12,116,30,4,43571.36057099025,231.301628125,43340.058942865246,12186.578801977099,235.47518062499984,11951.1036213521,0.0007007058823529412,182080
117,12,117,30,4,43667.24231151524,232.50263124999998,43434.739680265244,12219.6546379146,236.55601656249996,11983.098621352101,0.0007021176470588234,182080
118,12,118,30,4,43763.131427240245,233.70363437499992,43529.42779286524,12252.7334738521,237.63685249999992,12015.0966213521,0.0007035294117647059,182080
119,13,119,30,4,43859.02791816524,234.90463749999992,43624.12328066523,12285.815309789601,238.7176884374999,12047.0976213521,0.0007049411764705882,182080
120,13,120,30,4,43954.28129679023,235.45515312500004,43718.82614366524,12318.3147394771,239.21311812499985,12079.1016213521,0.0007063529411764706,182080
121,13,121,30,4,44048.863493323566,235.45515312500004,43813.40834019856,12349.780072810432,239.21311812499985,12110.566954685433,0.0007072941176470588,182080
122,13,122,30,4,44142.6848150569,235.45515312500004,43907.229661931895,12377.998406143766,239.21311812499985,12138.785288018766,0.000708235294117647,182080
123,13,123,30,4,45991.49701199022,235.45515312500004,45756.04185886523,12834.3037394771,239.21311812499985,12595.090621352101,0.0007091764705882353,190408
124,13,124,30,4,46175.45843201076,235.45515312500004,45940.00327888576,12877.451333259178,239.21311812499985,12638.23821513418,0.0007096470588235294,190408
125,13,125,30,4,46269.282852431286,235.45515312500004,46033.82769930628,12905.67092704126,239.21311812499985,12666.457808916259,0.0007101176470588236,190408
126,13,126,30,4,46363.114648051815,235.45515312500004,46127.65949492682,12933.893520823338,239.21311812499985,12694.68040269834,0.0007105882352941177,190408
127,13,127,30,4,46456.95381887234,235.45515312500004,46221.49866574734,12962.119114605419,239.21311812499985,12722.905996480418,0.0007110588235294117,190408
128,13,128,30,4,46550.80036489287,235.45515312500004,46315.345211767875,12990.347708387497,239.21311812499985,12751.134590262496,0.0007115294117647059,190408
129,14,129,30,4,46644.6542861134,235.45515312500004,46409.1991329884,13018.579302169575,239.21311812499985,12779.366184044577,0.000712,190408
130,14,130,30,4,46738.51558253393,235.45515312500004,46503.06042940893,13046.813895951656,239.21311812499985,12807.600777826656,0.0007124705882352942,190408
131,14,131,30,4,46832.38425415445,235.45515312500004,46596.929101029455,13075.051489733736,239.21311812499985,12835.838371608737,0.0007129411764705883,190408
132,14,132,30,4,46926.26030097499,235.45515312500004,46690.80514784999,13103.292083515815,239.21311812499985,12864.078965390814,0.0007134117647058823,190408
133,14,133,30,4,46930.12001466218,235.45515312500004,46694.664861537174,13117.14334396456,239.21311812499985,12877.93022583956,0.0007138823529411765,190408
134,14,134,30,4,46933.979728349375,235.45515312500004,46698.52457522438,13130.994604413307,239.21311812499985,12891.781486288308,0.0007143529411764707,190408
135,14,135,30,4,46937.199233703235,235.45515312500004,46701.74408057824,13142.137531528719,239.21311812499985,12902.92441340372,0.0007152941176470588,190408
136,12,136,30,4,50270.466364057094,235.45515312500004,50035.01121093209,13981.205458644134,239.21311812499985,13741.992340519133,0.0007157647058823529,207064
137,12,137,30,4,50272.85006478536,235.45515312500004,50037.394911660354,13989.070906657038,239.21311812499985,13749.85778853204,0.0007167058823529412,207064
138,10,138,30,4,52246.049640513615,235.45515312500004,52010.59448738861,14488.111354669945,239.21311812499985,14248.898236544945,0.0007176470588235295,216920
139,10,139,30,4,52249.80182488801,235.45515312500004,52014.34667176301,14501.918875567437,239.21311812499985,14262.705757442436,0.0007185882352941176,216920
140,10,140,30,4,52253.5540092624,235.45515312500004,52018.098856137396,14515.726396464928,239.21311812499985,14276.513278339928,0.00072,216920
141,10,141,30,4,52257.30619363679,235.45515312500004,52021.85104051179,14529.53391736242,239.21311812499985,14290.32079923742,0.0007214117647058824,216920
142,10,142,30,4,52261.05837801119,235.45515312500004,52025.60322488619,14543.341438259911,239.21311812499985,14304.12832013491,0.0007228235294117647,216920
143,10,143,30,4,52264.81056238558,235.45515312500004,52029.35540926058,14557.148959157403,239.21311812499985,14317.935841032402,0.0007242352941176472,216920
144,10,144,30,4,52268.56274675997,235.45515312500004,52033.107593634966,14570.956480054894,239.21311812499985,14331.743361929897,0.0007256470588235294,216920
145,10,145,30,4,52272.31493113436,235.45515312500004,52036.85977800936,14584.764000952386,239.21311812499985,14345.550882827389,0.0007270588235294118,216920
146,10,146,30,4,52276.067115508755,235.45515312500004,52040.61196238375,14598.57152184988,239.21311812499985,14359.35840372488,0.0007284705882352942,216920
147,10,147,30,4,52279.81929988315,235.45515312500004,52044.36414675815,14612.379042747372,239.21311812499985,14373.165924622372,0.0007298823529411765,216920
148,10,148,30,4,52283.57148425754,235.45515312500004,52048.116331132536,14626.186563644864,239.21311812499985,14386.973445519863,0.0007312941176470589,216920
149,10,149,30,4,52287.32366863193,235.45515312500004,52051.86851550693,14639.994084542355,239.21311812499985,14400.780966417355,0.0007327058823529412,216920
150,10,150,30,4,52291.07585300633,235.45515312500004,52055.62069988133,14653.801605439847,239.21311812499985,14414.588487314846,0.0007341176470588236,216920
151,12,151,30,4,52294.82803738072,235.45515312500004,52059.37288425572,14667.609126337338,239.21311812499985,14428.396008212338,0.000735529411764706,216920
152,12,152,30,4,52298.58022175511,235.45515312500004,52063.12506863011,14681.41664723483,239.21311812499985,14442.203529109833,0.0007369411764705882,216920
153,12,153,30,4,52302.3324061295,235.45515312500004,52066.8772530045,14695.224168132321,239.21311812499985,14456.011050007324,0.0007383529411764706,216920
154,12,154,30,4,52305.572423837235,235.45515312500004,52070.11727071223,14706.865022363148,239.21311812499985,14467.651904238148,0.0007392941176470588,216920
155,11,155,30,4,53973.13202487829,235.45515312500004,53737.67687175329,15129.489209927307,239.21311812499985,14890.276091802307,0.000740235294117647,225248
156,11,156,30,4,54066.10589027322,235.45515312500004,53830.650737148215,15154.42532460688,239.21311812499985,14915.21220648188,0.0007411764705882353,225248
157,10,157,30,4,55824.559089201466,235.45515312500004,55589.10393607648,15595.222772619785,239.21311812499985,15356.009654494785,0.0007421176470588234,233576
158,10,158,30,4,55917.64196935026,235.45515312500004,55682.18681622526,15620.69281441477,239.21311812499985,15381.479696289769,0.0007430588235294118,233576
159,9,159,30,4,56316.07614136571,235.45515312500004,56080.62098824072,15721.48252287642,239.21311812499985,15482.26940475142,0.000744,235104
160,9,160,30,4,56409.80778287345,235.45515312500004,56174.35262974845,15749.664377107249,239.21311812499985,15510.451258982248,0.0007449411764705881,235104
161,9,161,30,4,56502.90659124784,235.45515312500004,56267.45143812284,15775.14089800474,239.21311812499985,15535.927779879741,0.0007458823529411765,235104
162,8,162,30,4,56901.3566914889,235.45515312500004,56665.9015383639,15875.9370855689,239.21311812499985,15636.7239674439,0.0007468235294117646,236632
163,8,163,30,4,56995.10426122224,235.45515312500004,56759.649108097234,15904.125418902233,239.21311812499985,15664.912300777234,0.000747764705882353,236632
164,8,164,30,4,57088.85920615557,235.45515312500004,56853.404053030565,15932.316752235569,239.21311812499985,15693.103634110568,0.0007487058823529412,236632
165,8,165,30,4,57182.6215262889,235.45515312500004,56947.1663731639,15960.511085568902,239.21311812499985,15721.297967443901,0.0007496470588235294,236632
166,8,166,30,4,57186.367513288904,235.45515312500004,56950.9123601639,15974.316085568902,239.21311812499985,15735.102967443901,0.0007510588235294119,236632
167,8,167,30,4,57190.1135002889,235.45515312500004,56954.658347163895,15988.121085568902,239.21311812499985,15748.907967443902,0.0007524705882352941,236632
168,8,168,30,4,57193.8594872889,235.45515312500004,56958.4043341639,16001.9260855689,239.21311812499985,15762.712967443902,0.0007538823529411766,236632
169,8,169,30,4,57197.60547428889,235.45515312500004,56962.1503211639,16015.731085568903,239.21311812499985,15776.517967443902,0.0007552941176470589,236632
170,8,170,30,4,57201.3514612889,235.45515312500004,56965.896308163894,16029.536085568903,239.21311812499985,15790.322967443904,0.0007567058823529411,236632
171,9,171,30,4,57205.0974482889,235.45515312500004,56969.642295163896,16043.341085568904,239.21311812499985,15804.127967443903,0.0007581176470588236,236632
172,9,172,30,4,57208.84343528889,235.45515312500004,56973.38828216389,16057.146085568904,239.21311812499985,15817.932967443903,0.0007595294117647059,236632
173,9,173,30,4,57212.58942228889,235.45515312500004,56977.134269163886,16070.951085568904,239.21311812499985,15831.737967443903,0.0007609411764705883,236632
174,9,174,30,4,57215.95128428889,235.45515312500004,56980.49613116389,16083.131085568904,239.21311812499985,15843.917967443904,0.0007623529411764706,236632
175,9,175,30,4,58884.40097962222,235.45515312500004,58648.94582649722,16509.54441890224,239.21311812499985,16270.331300777238,0.0007637647058823529,244960
176,9,176,30,4,58888.11318930942,235.45515312500004,58652.65803618442,16523.335679350985,239.21311812499985,16284.122561225984,0.0007651764705882354,244960
177,9,177,30,4,58891.8253989966,235.45515312500004,58656.370245871614,16537.12693979973,239.21311812499985,16297.91382167473,0.0007665882352941176,244960
178,9,178,30,4,58895.53760868381,235.45515312500004,58660.082455558804,16550.918200248478,239.21311812499985,16311.70508212348,0.0007680000000000001,244960
179,9,179,30,4,58899.24981837101,235.45515312500004,58663.79466524601,16564.709460697224,239.21311812499985,16325.496342572227,0.0007694117647058824,244960
180,8,180,30,4,60567.66573639153,235.45515312500004,60332.21058326653,16991.109054479304,239.21311812499985,16751.895936354304,0.0007708235294117647,253288
181,8,181,30,4,60572.24046043259,235.45515312500004,60336.78530730759,17008.678242043465,239.21311812499985,16769.465123918464,0.000772235294117647,253288
182,8,182,30,4,60575.150642806984,235.45515312500004,60339.69548968198,17019.20576294096,239.21311812499985,16779.99264481596,0.0007731764705882352,253288
183,8,183,30,4,60668.85278351471,235.45515312500004,60433.397630389714,17047.375617171783,239.21311812499985,16808.162499046783,0.0007741176470588236,253288
184,8,184,30,4,60853.48229942244,235.45515312500004,60618.027146297434,17093.73247140261,239.21311812499985,16854.51935327761,0.0007750588235294117,253288
185,8,185,30,4,61037.48635739683,235.45515312500004,60802.03120427183,17137.386992300104,239.21311812499985,16898.173874175103,0.0007759999999999999,253288
186,7,186,30,4,61526.84908243789,235.45515312500004,61291.393929312886,17256.364179864264,239.21311812499985,17017.151061739263,0.0007769411764705883,254816
187,7,187,30,4,61711.516652171216,235.45515312500004,61476.06149904621,17302.736513197597,239.21311812499985,17063.523395072596,0.0007778823529411763,254816
188,7,188,30,4,61896.19897230455,235.45515312500004,61660.743819179545,17349.11484653093,239.21311812499985,17109.90172840593,0.0007788235294117646,254816
189,8,189,30,4,62080.89604283788,235.45515312500004,61845.44088971288,17395.499179864266,239.21311812499985,17156.286061739265,0.000779764705882353,254816
190,8,190,30,4,62265.60786377121,235.45515312500004,62030.15271064621,17441.8895131976,239.21311812499985,17202.676395072598,0.0007807058823529411,254816
191,8,191,30,4,62450.334435104545,235.45515312500004,62214.87928197954,17488.285846530933,239.21311812499985,17249.072728405932,0.0007811764705882352,254816
192,8,192,30,4,62635.07575683787,235.45515312500004,62399.62060371287,17534.688179864268,239.21311812499985,17295.475061739267,0.0007816470588235294,254816
193,8,193,30,4,62729.80812063787,235.45515312500004,62494.352967512874,17566.704179864268,239.21311812499985,17327.491061739267,0.0007825882352941177,254816
194,8,194,30,4,62734.52415130454,235.45515312500004,62499.06899817954,17584.330846530935,239.21311812499985,17345.117728405938,0.0007835294117647059,254816
