,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,31,16,30,4,14045.607057648514,47.71939375000001,13997.887663898513,3762.1330782789373,54.50078468750004,3707.632293591437,0.000248,69790
17,29,17,30,4,14357.091528022305,50.687484375000004,14306.404043647304,3852.4291663239214,57.866830937500026,3794.5623353864216,0.00026258823529411754,71328
18,29,18,30,4,14669.388079146698,53.705603125000046,14615.682476021699,3946.0427356589134,61.30287937500002,3884.7398562839135,0.00027764705882352944,72856
19,30,19,30,4,14676.937262063366,56.68625937500004,14620.251002688365,3967.0142320130803,64.70770906250002,3902.3065229505805,0.0002927058823529414,72856
20,29,20,30,4,14683.7961897717,59.61686875000005,14624.1793210217,3985.207382533914,68.04252625000001,3917.1648562839137,0.00030682352941176493,72866
21,30,21,30,4,14690.486524771697,62.63496875000004,14627.851556021697,4002.418420658914,71.478564375,3930.9398562839137,0.0003214117647058824,72866
22,31,22,30,4,14788.059397271696,65.61560625000003,14722.443791021695,4037.7822400339137,74.88338375,3962.898856283913,0.000336,72866
23,30,23,30,4,14885.589598096696,68.54619687500004,14817.043401221697,4073.0790469089134,78.218190625,3994.8608562839136,0.0003501176470588236,72876
24,30,24,30,4,14982.574456413364,71.56427812500003,14911.010178288363,4105.77174138808,81.6542184375,4024.11752295058,0.00036470588235294136,72876
25,30,25,30,4,15078.71093055503,74.49485000000003,15004.21608055503,4135.116204617247,84.989015,4050.1271896172466,0.00037882352941176467,72886
26,29,26,30,4,15265.556140313362,77.46286562500005,15188.093274688363,4181.595542950579,88.35501999999997,4093.24052295058,0.00039247058823529404,72896
27,29,27,30,4,15453.234378596695,80.48090937500007,15372.753469221696,4231.400883471414,91.79102718749998,4139.609856283913,0.0004065882352941176,72896
28,28,28,30,4,15640.839867280029,83.41145312500007,15557.428414155029,4281.110995242247,95.12580562499998,4185.985189617247,0.00042070588235294126,72906
29,28,29,30,4,15827.719943863363,86.37008437500005,15741.349859488362,4327.60051326308,98.48399031249998,4229.1165229505805,0.00043435294117647057,72906
30,30,30,30,4,16015.383020846693,89.32871562500003,15926.054305221694,4377.346031283913,101.84217499999998,4275.503856283913,0.0004484705882352941,72906
31,29,31,30,4,16203.010801355027,92.23730000000012,16110.773501355028,4427.027536804747,105.13034718749996,4321.897189617247,0.0004621176470588234,72916
32,28,32,30,4,16300.667067680028,95.1833281250001,16205.483739555028,4462.3539174297475,108.44972781249996,4353.9041896172475,0.0004762352941176471,72926
33,27,33,30,4,16398.330699830025,98.12934687500011,16300.201352955028,4497.683290242247,111.76910062499995,4385.914189617247,0.0004903529411764706,72936
34,27,34,30,4,16495.86429051336,101.06599062500011,16394.79829988836,4532.46618388808,115.08066093749994,4417.38552295058,0.0005030588235294118,72936
35,26,35,30,4,18258.237006396696,104.00263437500013,18154.234372021692,4980.402077533914,118.39222124999993,4862.009856283914,0.0005167058823529408,81264
36,27,36,30,4,18265.85590350056,106.93927812500013,18158.916625375557,5001.326564961826,121.70378156249993,4879.622783399326,0.0005308235294117649,81264
37,27,37,30,4,18273.218717271087,109.87592187500013,18163.34279539609,5021.167719056406,125.01534187499992,4896.152377181406,0.0005454117647058824,81264
38,26,38,30,4,19945.541322708286,112.8125656250001,19832.728757083285,5454.7005398176525,128.32690218749994,5326.373637630152,0.00056,89592
39,25,39,30,4,19952.692279999348,115.69917187500013,19836.99310812435,5473.916277694311,131.56845249999992,5342.347825194312,0.0005741176470588236,89602
40,23,40,30,4,21624.909120623743,118.56382812500011,21506.345292498743,5907.3187451543035,134.7633990624999,5772.555346091804,0.0005877647058823528,97940
41,23,41,30,4,21629.88508706034,120.20551250000014,21509.679574560338,5920.955596813043,136.23146937499988,5784.724127438041,0.0005896470588235296,97940
42,23,42,30,4,21939.94888683026,121.8471968750001,21818.101689955263,6008.825781805113,137.6995396874999,5871.126242117613,0.0005910588235294119,99468
43,23,43,30,4,22036.22278089246,123.48888125000015,21912.733899642462,6042.269112566359,139.16760999999994,5903.101502566358,0.0005924705882352941,99468
44,23,44,30,4,22132.504050154657,125.1305656250001,22007.373484529657,6075.715443327605,140.63568031249991,5935.079763015105,0.0005938823529411766,99468
45,23,45,30,4,22228.792694616855,126.77225000000014,22102.020444616854,6109.164774088851,142.10375062499998,5967.061023463852,0.0005952941176470589,99468
46,23,46,30,4,22325.08871427905,128.4139343750001,22196.67477990405,6142.617104850096,143.57182093749992,5999.0452839125965,0.0005967058823529413,99468
47,25,47,30,4,22421.136025807915,130.05561875000015,22291.080407057914,6174.989102278008,145.0398912499999,6029.94921102801,0.0005976470588235296,99468
48,25,48,30,4,22516.550504203446,131.6973031250001,22384.853201078444,6204.655766372589,146.50796156249996,6058.147804810089,0.0005985882352941177,99468
49,25,49,30,4,22702.892357798974,133.33898750000014,22569.553370298974,6252.5094304671675,147.97603187499993,6104.533398592168,0.0005995294117647061,99468
50,25,50,30,4,22889.248961794507,134.98067187500007,22754.268289919506,6300.369094561748,149.44410218749988,6150.924992374248,0.0006004705882352942,99468
51,25,51,30,4,23075.620316190038,136.62235625000014,22938.99795994004,6348.234758656328,150.91217249999985,6197.322586156328,0.0006014117647058824,99468
52,25,52,30,4,23261.750337652236,138.2640406250001,23123.486297027237,6395.023089417575,152.38024281249992,6242.642846605075,0.0006023529411764708,99468
53,24,53,30,4,25022.83119284777,139.90572500000013,24882.925467847766,6841.116753512153,153.84831312499995,6687.2684403871535,0.000603764705882353,107796
54,25,54,30,4,25119.181937597165,141.54740937500011,24977.634528222163,6874.591344722146,155.3163834374999,6719.2749612846455,0.0006051764705882354,107796
55,25,55,30,4,25215.540057546557,143.18909375000015,25072.350963796558,6908.068935932139,156.78445374999993,6751.284482182138,0.0006065882352941178,107796
56,25,56,30,4,25311.905552695956,144.8307781250001,25167.074774570956,6941.549527142131,158.2525240624999,6783.297003079631,0.000608,107796
57,25,57,30,4,25408.278423045347,146.47246250000015,25261.805960545353,6975.033118352125,159.7205943749999,6815.312523977123,0.0006094117647058824,107796
58,25,58,30,4,25504.274543594747,148.11414687500007,25356.160396719748,7006.894709562116,161.1886646874999,6845.706044874616,0.0006108235294117648,107796
59,26,59,30,4,25509.742164344145,149.7558312500001,25359.98633309414,7022.200300772109,162.6567349999999,6859.543565772108,0.000612235294117647,107796
60,26,60,30,4,25605.873701760203,151.39751562500007,25454.4761861352,7054.606558648768,164.1248053124999,6890.481753336268,0.0006136470588235294,107796
61,25,61,30,4,26006.972406042933,153.03920000000014,25853.933206042933,7160.7074831920945,165.59287562499992,6995.114607567095,0.0006150588235294118,109324
62,25,62,30,4,26103.36857981793,154.68088437500006,25948.68769544293,7194.200553504594,167.06094593749995,7027.139607567095,0.0006164705882352941,109324
63,25,63,30,4,26199.131920459597,156.3225687500001,26042.809351709595,7224.988290483761,168.52901624999987,7056.459274233761,0.0006178823529411765,109324
64,25,64,30,4,27960.246552967932,157.96425312500008,27802.282299842933,7671.095694129595,169.9970865624999,7501.098607567095,0.0006192941176470589,117652
65,25,65,30,4,28055.990866696793,159.6059375000001,27896.38492919679,7701.875691557507,171.46515687499985,7530.410534682507,0.0006207058823529412,117652
66,24,66,30,4,29816.702347292317,161.24762187500005,29655.454725417323,8146.350355652086,172.93322718749997,7973.417128464587,0.0006221176470588236,125980
67,24,67,30,4,31577.771550775047,162.88930625000006,31414.882244525048,8592.439280195413,174.4012974999999,8418.037982695412,0.0006235294117647059,134308
68,24,68,30,4,31673.98260214497,164.5309906250001,31509.451611519973,8625.367465187484,175.8693678124999,8449.498097374984,0.0006249411764705882,134308
69,24,69,30,4,31769.4327787149,166.1726750000001,31603.2601037149,8655.048650179557,177.33743812499986,8477.711212054555,0.0006258823529411765,134308
70,23,70,30,4,33530.49033048483,167.81435937500004,33362.67597110983,9101.13283517163,178.80550843749984,8922.327326734128,0.0006272941176470587,142636
71,23,71,30,4,33625.79343847528,169.45604375000005,33456.337394725284,9130.26461394578,180.2735787499999,8949.99103519578,0.0006287058823529413,142636
72,21,72,30,4,34331.53567166574,171.0977281250001,34160.437943540746,9308.949392719933,181.74164906249996,9127.207743657433,0.0006296470588235294,145692
73,22,73,30,4,34427.86546864074,172.73941250000007,34255.12605614074,9342.415463032432,183.20971937499993,9159.205743657432,0.0006310588235294118,145692
74,22,74,30,4,34524.20264081573,174.38109687500003,34349.821543940736,9375.884533344932,184.67778968749994,9191.206743657433,0.0006324705882352942,145692
75,22,75,30,4,34620.547188190736,176.02278125,34444.524406940734,9409.356603657434,186.1458599999999,9223.210743657433,0.0006338823529411764,145692
76,22,76,30,4,34716.899110765735,177.66446562500005,34539.234645140736,9442.831673969931,187.61393031249986,9255.217743657431,0.0006352941176470589,145692
77,22,77,30,4,34813.258408540736,179.3061500000001,34633.95225854073,9476.309744282431,189.08200062499984,9287.227743657431,0.0006367058823529411,145692
78,22,78,30,4,34909.625081515725,180.94783437500004,34728.67724714073,9509.790814594931,190.55007093749984,9319.240743657432,0.0006381176470588235,145692
79,22,79,30,4,35005.999129690725,182.58951875000002,34823.409610940726,9543.27488490743,192.01814124999993,9351.256743657432,0.000639529411764706,145692
80,22,80,30,4,35012.35684473239,184.23120312500006,34828.125641607396,9562.369621886597,193.48621156249996,9368.883410324097,0.0006414117647058824,145692
81,22,81,30,4,35018.20239310739,185.87288750000005,34832.329505607384,9579.297692199096,194.95428187499994,9384.343410324098,0.0006432941176470589,145692
82,21,82,30,4,36688.67352481572,187.436446875,36501.23707794072,10008.76565834493,196.3539146874999,9812.41174365743,0.0006451764705882353,154020
83,23,83,30,4,36693.94492087792,188.92188124999998,36505.023039627915,10023.918114106174,197.68510999999984,9826.233004106176,0.0006465882352941178,154020
84,23,84,30,4,36789.75219194011,190.40731562500005,36599.34487631511,10055.629569867422,199.01630531249984,9856.613264554922,0.0006475294117647059,154020
85,23,85,30,4,36885.05467153565,191.89275000000004,36693.16192153565,10085.177358962002,200.347500625,9884.829858337001,0.0006484705882352941,154020
86,23,86,30,4,37071.206401331176,193.30005937500002,36877.90634195617,10132.84371055658,201.6102584374999,9931.233452119082,0.0006494117647058824,154020
87,23,87,30,4,37257.3728815267,194.70736874999997,37062.6655127767,10180.51606215116,202.87301624999995,9977.64304590116,0.0006503529411764706,154020
88,23,88,30,4,37443.554112122234,196.11467812500007,37247.439433997235,10228.194413745741,204.13577406249988,10024.058639683242,0.0006512941176470589,154020
89,22,89,30,4,39294.3756764511,197.44386250000005,39096.9318139511,10688.418661173655,205.33009437499987,10483.088566798655,0.000652235294117647,162348
90,22,90,30,4,39479.8342972005,198.77304687499998,39281.061250325496,10733.318502383647,206.52441468749987,10526.794087696147,0.0006531764705882353,162348
91,21,91,30,4,41330.65158501656,200.10223124999993,41130.54935376655,11193.541010260305,207.7187349999999,10985.822275260307,0.0006541176470588236,170676
92,22,92,30,4,41516.10592925314,201.43141562500003,41314.674513628146,11238.439111919044,208.91305531249992,11029.526056606546,0.0006550588235294118,170676
93,21,93,30,4,42006.91894055641,202.7606,41804.1583405564,11358.659880244451,210.10737562499992,11148.55250461945,0.000656,172204
94,20,94,30,4,43767.71679655193,204.08978437499997,43563.627012176934,11804.49179433903,211.30169593749991,11593.19009840153,0.0006574117647058824,180532
95,21,95,30,4,43863.78454210133,205.41896874999995,43658.36557335133,11837.704635549024,212.49601624999985,11625.208619299021,0.0006588235294117646,180532
96,21,96,30,4,43869.83595451739,206.74815312500004,43663.08780139239,11856.528143425681,213.69033656249985,11642.837806863181,0.0006607058823529413,180532
97,21,97,30,4,43875.88736693344,208.07733750000003,43667.81002943344,11875.35165130234,214.88465687499982,11660.46699442734,0.0006625882352941176,180532
98,21,98,30,4,43881.860654349504,209.32839687499995,43672.53225747451,11894.106721679,216.0105396875,11678.0961819915,0.0006644705882352941,180532
99,21,99,30,4,43887.833941765566,210.57945624999994,43677.25448551556,11912.861792055657,217.13642249999995,11695.725369555657,0.0006663529411764707,180532
100,21,100,30,4,43893.80722918162,211.83051562500003,43681.97671355662,11931.616862432315,218.26230531249988,11713.354557119816,0.0006682352941176471,180532
101,21,101,30,4,43899.78051659768,213.08157500000002,43686.69894159768,11950.371932808974,219.38818812499986,11730.983744683974,0.0006701176470588236,180532
102,21,102,30,4,43905.75380401374,214.3326343749999,43691.42116963874,11969.127003185633,220.5140709374998,11748.612932248134,0.000672,180532
103,21,103,30,4,43911.08688309646,215.58369374999992,43695.50318934646,11985.173740228958,221.63995374999988,11763.533786478958,0.0006738823529411764,180532
104,20,104,30,4,45581.76387884586,216.83475312500002,45364.92912572086,12416.537143938951,222.76583656249994,12193.77130737645,0.000675294117647059,188860
105,20,105,30,4,45586.93513894911,218.0858125,45368.84932644911,12432.028474764356,223.89171937499992,12208.136755389356,0.0006771764705882353,188860
106,20,106,30,4,47257.32227405237,219.33687187499993,47037.98540217737,12862.29480558976,225.0176021874999,12637.27720340226,0.0006785882352941176,197188
107,19,107,30,4,47567.931715176164,220.58793124999985,47347.34378392616,12953.630730197245,226.1434849999999,12727.487245197246,0.0006804705882352942,198716
108,19,108,30,4,47573.191042258884,221.83899062499998,47351.35205163389,12969.647467240571,227.26936781249984,12742.378099428071,0.0006823529411764705,198716
109,19,109,30,4,47578.19428600828,223.09004999999996,47355.10423600828,12984.580870950564,228.39525062499982,12756.185620325565,0.000683764705882353,198716
110,19,110,30,4,47674.11752975767,224.34110937499992,47449.77642038267,13017.698274660557,229.5211334374998,12788.177141223057,0.0006851764705882353,198716
111,19,111,30,4,47770.048148707065,225.5921687499999,47544.45597995706,13050.81867837055,230.64701624999992,12820.17166212055,0.0006865882352941175,198716
112,19,112,30,4,47865.986142856455,226.843228125,47639.142914731456,13083.942082080543,231.77289906249996,12852.169183018043,0.000688,198716
113,19,113,30,4,47961.931512205854,228.09428749999998,47733.83722470585,13117.068485790536,232.89878187499988,12884.169703915535,0.0006889411764705881,198716
114,19,114,30,4,48057.88425675525,229.3453468749999,47828.53890988024,13150.197889500529,234.02466468749984,12916.173224813028,0.0006903529411764707,198716
115,19,115,30,4,48153.84437650463,230.5964062499999,47923.24797025463,13183.33029321052,235.1505474999998,12948.17974571052,0.0006917647058823529,198716
116,19,116,30,4,48249.81187145403,231.84746562499998,48017.96440582903,13216.465696920512,236.27643031249983,12980.189266608013,0.0006931764705882353,198716
117,19,117,30,4,48345.78674160343,233.098525,48112.68821660343,13249.604100630504,237.40231312499995,13012.201787505504,0.0006945882352941177,198716
118,19,118,30,4,48441.76898695281,234.34958437499986,48207.41940257781,13282.745504340497,238.52819593749993,13044.217308402998,0.0006959999999999999,198716
119,19,119,30,4,48537.50252416888,235.60064374999988,48301.901880418874,13314.806574717157,239.65407874999988,13075.152495967157,0.0006974117647058824,198716
120,19,120,30,4,50207.57906991827,236.25125312499998,49971.32781679327,13745.629603427149,240.23958656249985,13505.39001686465,0.0006992941176470589,207044
121,18,121,30,4,51876.84318731319,236.25125312499998,51640.591934188196,14175.311718106723,240.23958656249985,13935.072131544222,0.0007011764705882353,215372
122,17,122,30,4,52185.43331906198,236.25125312499998,51949.182065936984,14262.271759901707,240.23958656249985,14022.032173339207,0.0007030588235294118,216900
123,17,123,30,4,52494.785503436375,236.25125312499998,52258.53425031137,14352.479280799198,240.23958656249985,14112.2396942367,0.0007049411764705882,218428
124,17,124,30,4,52499.42778210304,236.25125312499998,52263.17652897804,14370.075947465866,240.23958656249985,14129.836360903366,0.0007068235294117647,218428
125,17,125,30,4,52504.07006076971,236.25125312499998,52267.818807644704,14387.672614132533,240.23958656249985,14147.433027570034,0.0007087058823529413,218428
126,17,126,30,4,52508.71233943637,236.25125312499998,52272.46108631138,14405.2692807992,240.23958656249985,14165.0296942367,0.0007105882352941176,218428
127,17,127,30,4,52513.35461810303,236.25125312499998,52277.10336497803,14422.865947465865,240.23958656249985,14182.626360903367,0.0007124705882352942,218428
128,18,128,30,4,52517.9968967697,236.25125312499998,52281.745643644696,14440.462614132533,240.23958656249985,14200.223027570033,0.0007143529411764707,218428
129,19,129,30,4,52522.511133769694,236.25125312499998,52286.25988064469,14457.517614132534,240.23958656249985,14217.278027570035,0.0007157647058823529,218428
130,19,130,30,4,52526.2571207697,236.25125312499998,52290.0058676447,14471.322614132532,240.23958656249985,14231.083027570032,0.0007171764705882353,218428
131,19,131,30,4,52620.92310776969,236.25125312499998,52384.671854644694,14503.311614132534,240.23958656249985,14263.072027570035,0.0007185882352941176,218428
132,19,132,30,4,52715.34038663636,236.25125312499998,52479.089133511356,14534.220280799202,240.23958656249985,14293.980694236701,0.0007195294117647059,218428
133,19,133,30,4,52809.124832369685,236.25125312499998,52572.87357924469,14562.423614132535,240.23958656249985,14322.184027570034,0.00072,218428
134,19,134,30,4,52992.42819496969,236.25125312499998,52756.176941844686,14602.855614132535,240.23958656249985,14362.616027570037,0.0007204705882352941,218428
135,18,135,30,4,54841.85847463635,236.25125312499998,54605.60722151135,15061.860280799203,240.23958656249985,14821.620694236704,0.0007209411764705883,226756
136,19,136,30,4,55025.79776905687,236.25125312499998,54789.54651593188,15104.998874581283,240.23958656249985,14864.759288018782,0.0007214117647058824,226756
137,18,137,30,4,56875.22377221074,236.25125312499998,56638.97251908574,15564.001801696693,240.23958656249985,15323.762215134197,0.0007218823529411765,235084
138,18,138,30,4,57059.92704011846,236.25125312499998,56823.67578699346,15610.38865592752,240.23958656249985,15370.149069365023,0.0007223529411764706,235084
139,19,139,30,4,57244.260933426194,236.25125312499998,57008.009680301184,15655.156510158347,240.23958656249985,15414.916923595847,0.0007228235294117647,235084
140,18,140,30,4,57733.69741046725,236.25125312499998,57497.44615734225,15774.163697722506,240.23958656249985,15533.924111160006,0.0007232941176470588,236612
141,18,141,30,4,57828.415023867245,236.25125312499998,57592.16377074224,15806.173697722506,240.23958656249985,15565.934111160006,0.0007242352941176471,236612
142,19,142,30,4,57923.14001246724,236.25125312499998,57686.88875934224,15838.186697722507,240.23958656249985,15597.947111160007,0.0007251764705882353,236612
143,19,143,30,4,58017.87237626724,236.25125312499998,57781.62112314224,15870.202697722503,240.23958656249985,15629.963111160007,0.0007261176470588236,236612
144,19,144,30,4,58022.5884069339,236.25125312499998,57786.3371538089,15887.829364389172,240.23958656249985,15647.589777826672,0.000727529411764706,236612
145,19,145,30,4,58027.304437600564,236.25125312499998,57791.05318447556,15905.456031055837,240.23958656249985,15665.21644449334,0.0007289411764705881,236612
146,19,146,30,4,58032.020468267234,236.25125312499998,57795.76921514222,15923.082697722506,240.23958656249985,15682.843111160006,0.0007303529411764706,236612
147,19,147,30,4,58036.7364989339,236.25125312499998,57800.4852458089,15940.709364389171,240.23958656249985,15700.469777826675,0.0007312941176470589,236612
148,19,148,30,4,58041.45252960056,236.25125312499998,57805.20127647556,15958.336031055838,240.23958656249985,15718.096444493338,0.0007327058823529411,236612
149,19,149,30,4,58045.52835193389,236.25125312499998,57809.27709880889,15973.254364389171,240.23958656249985,15733.014777826671,0.0007341176470588236,236612
150,19,150,30,4,58049.3480909339,236.25125312499998,57813.09683780889,15987.089364389172,240.23958656249985,15746.849777826672,0.000735529411764706,236612
151,19,151,30,4,58144.087829933895,236.25125312499998,57907.83657680889,16019.108364389172,240.23958656249985,15778.868777826672,0.0007369411764705883,236612
152,19,152,30,4,58238.834944133894,236.25125312499998,58002.583691008884,16051.130364389172,240.23958656249985,15810.890777826671,0.0007383529411764706,236612
153,19,153,30,4,58333.58943353388,236.25125312499998,58097.338180408886,16083.155364389171,240.23958656249985,15842.915777826674,0.000739764705882353,236612
154,19,154,30,4,58428.351298133886,236.25125312499998,58192.10004500889,16115.183364389175,240.23958656249985,15874.943777826675,0.0007411764705882354,236612
155,19,155,30,4,58523.120537933886,236.25125312499998,58286.86928480889,16147.214364389176,240.23958656249985,15906.974777826676,0.0007425882352941176,236612
156,19,156,30,4,58617.89715293388,236.25125312499998,58381.645899808886,16179.248364389172,240.23958656249985,15939.008777826675,0.000744,236612
157,19,157,30,4,58712.553101467216,236.25125312499998,58476.30184834221,16210.743697722506,240.23958656249985,15970.504111160006,0.0007454117647058825,236612
158,18,158,30,4,60472.04817520054,236.25125312499998,60235.79692207555,16655.39203105584,240.23958656249985,16415.152444493342,0.0007468235294117646,244940
159,19,159,30,4,60566.17293015442,236.25125312499998,60329.921677029415,16684.71295817125,240.23958656249985,16444.47337160875,0.000748235294117647,244940
160,18,160,30,4,62325.648976974946,236.25125312499998,62089.397723849936,17129.353551953332,240.23958656249985,16889.113965390832,0.0007491764705882353,253268
161,18,161,30,4,62330.371205015996,236.25125312499998,62094.119951891,17146.98273951749,240.23958656249985,16906.74315295499,0.0007505882352941177,253268
162,18,162,30,4,62334.58126639039,236.25125312499998,62098.3300132654,17162.44526041498,240.23958656249985,16922.20567385248,0.0007524705882352942,253268
163,17,163,30,4,62643.23895276478,236.25125312499998,62406.98769963978,17249.432781312476,240.23958656249985,17009.193194749976,0.0007543529411764707,254796
164,16,164,30,4,64312.65869176477,236.25125312499998,64076.40743863978,17679.667781312473,240.23958656249985,17439.428194749977,0.000756235294117647,263124
165,16,165,30,4,64316.572695118644,236.25125312499998,64080.32144199364,17694.03070842789,240.23958656249985,17453.79112186539,0.0007581176470588236,263124
166,15,166,30,4,65985.83061513917,236.25125312499998,65749.57936201416,18123.71030220997,240.23958656249985,17883.47071564747,0.0007590588235294118,271452
167,15,167,30,4,65989.58279951356,236.25125312499998,65753.33154638857,18137.51782310746,240.23958656249985,17897.27823654496,0.0007604705882352941,271452
168,15,168,30,4,66084.25498388796,236.25125312499998,65848.00373076297,18169.509344004953,240.23958656249985,17929.269757442456,0.0007618823529411766,271452
169,16,169,30,4,66178.93454346235,236.25125312499998,65942.68329033736,18201.503864902446,240.23958656249985,17961.26427833995,0.000763294117647059,271452
170,16,170,30,4,66273.62147823675,236.25125312499998,66037.37022511175,18233.501385799944,240.23958656249985,17993.261799237443,0.0007647058823529412,271452
171,16,171,30,4,66368.31578821114,236.25125312499998,66132.06453508615,18265.501906697435,240.23958656249985,18025.262320134938,0.0007661176470588236,271452
172,16,172,30,4,66463.01747338554,236.25125312499998,66226.76622026054,18297.50542759493,240.23958656249985,18057.26584103243,0.000767529411764706,271452
173,17,173,30,4,66557.72653375994,236.25125312499998,66321.47528063494,18329.511948492425,240.23958656249985,18089.272361929925,0.0007689411764705882,271452
174,17,174,30,4,66652.44296933433,236.25125312499998,66416.19171620933,18361.521469389918,240.23958656249985,18121.281882827418,0.0007703529411764707,271452
175,17,175,30,4,66746.65461344206,236.25125312499998,66510.40336031707,18391.367323620743,240.23958656249985,18151.127737058243,0.0007717647058823529,271452
176,16,176,30,4,67146.08950774977,236.25125312499998,66909.83825462477,18495.99117785157,240.23958656249985,18255.75159128907,0.0007731764705882354,272980
177,16,177,30,4,67240.30970488311,236.25125312499998,67004.05845175812,18525.840511184906,240.23958656249985,18285.600924622406,0.0007741176470588236,272980
178,16,178,30,4,67244.12944388311,236.25125312499998,67007.87819075811,18539.675511184905,240.23958656249985,18299.435924622405,0.0007750588235294118,272980
179,16,179,30,4,67338.74114121645,236.25125312499998,67102.48988809146,18571.15284451824,240.23958656249985,18330.91325795574,0.0007764705882352943,272980
180,15,180,30,4,69098.19196374978,236.25125312499998,68861.94071062477,19015.783177851576,240.23958656249985,18775.543591289075,0.0007778823529411765,281308
181,15,181,30,4,69192.27246750364,236.25125312499998,68956.02121437865,19045.086104966987,240.23958656249985,18804.84651840449,0.0007792941176470589,281308
182,14,182,30,4,70951.70426312418,236.25125312499998,70715.45300999915,19489.708698749066,240.23958656249985,19249.46911218657,0.000780235294117647,289636
183,14,183,30,4,71046.40594829856,236.25125312499998,70810.15469517357,19521.71221964656,240.23958656249985,19281.472633084064,0.0007816470588235295,289636
184,14,184,30,4,71141.11500867296,236.25125312499998,70904.86375554795,19553.718740544053,240.23958656249985,19313.479153981556,0.0007830588235294119,289636
185,14,185,30,4,71235.83144424735,236.25125312499998,70999.58019112234,19585.72826144155,240.23958656249985,19345.48867487905,0.000784470588235294,289636
186,14,186,30,4,71330.55525502175,236.25125312499998,71094.30400189673,19617.740782339042,240.23958656249985,19377.501195776542,0.0007858823529411766,289636
187,14,187,30,4,71424.64623266281,236.25125312499998,71188.3949795378,19647.0479699032,240.23958656249985,19406.8083833407,0.0007872941176470588,289636
188,14,188,30,4,71824.08850217052,236.25125312499998,71587.83724904552,19751.67482413403,240.23958656249985,19511.435237571528,0.0007887058823529413,291164
189,15,189,30,4,71828.80453283718,236.25125312499998,71592.55327971219,19769.301490800695,240.23958656249985,19529.061904238195,0.0007901176470588236,291164
190,15,190,30,4,71833.52056350384,236.25125312499998,71597.26931037885,19786.928157467366,240.23958656249985,19546.688570904866,0.0007915294117647058,291164
191,15,191,30,4,71838.23659417054,236.25125312499998,71601.98534104553,19804.554824134033,240.23958656249985,19564.315237571536,0.0007929411764705884,291164
192,15,192,30,4,71842.9526248372,236.25125312499998,71606.7013717122,19822.1814908007,240.23958656249985,19581.941904238203,0.0007948235294117647,291164
193,15,193,30,4,71847.66865550386,236.25125312499998,71611.41740237887,19839.80815746737,240.23958656249985,19599.56857090487,0.0007967058823529411,291164
194,15,194,30,4,71852.38468617052,236.25125312499998,71616.13343304553,19857.434824134038,240.23958656249985,19617.195237571537,0.0007985882352941178,291164
195,15,195,30,4,71857.1007168372,236.25125312499998,71620.84946371219,19875.061490800705,240.23958656249985,19634.821904238208,0.000800470588235294,291164
