,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,36,16,30,4,14045.810875341158,47.95437812500001,13997.856497216158,3761.1022690877526,54.951403125000034,3706.1508659627525,0.000251764705882353,69750
17,34,17,30,4,14448.071847798281,50.9070125,14397.164835298281,3869.0561064035705,58.33286531250003,3810.7232410910706,0.0002668235294117646,71288
18,33,18,30,4,14545.667733497678,53.897090625000054,14491.770642872678,3904.4332979260626,61.74553593750002,3842.6877619885627,0.0002818823529411765,71298
19,29,19,30,4,14642.35259439707,56.73701875000005,14585.61557564707,3936.3534441360553,64.94816125000001,3871.405282886055,0.00029505882352941193,71338
20,29,20,30,4,14738.863755496466,59.77999687500005,14679.083758621467,3966.8774281585474,68.37662437500002,3898.500803783548,0.00030870588235294136,71348
21,28,21,30,4,15231.237186587528,62.798078125000046,15168.439108462528,4089.2876435352064,71.8126521875,4017.4749913477067,0.0003228235294117647,72876
22,28,22,30,4,15418.82795299586,65.72865000000003,15353.099302995859,4138.99177343104,75.14744875000001,4063.84432468104,0.0003364705882352941,72886
23,28,23,30,4,15606.520960429194,68.74671250000003,15537.774247929194,4188.803124264373,78.58346625,4110.219658014373,0.0003505882352941177,72886
24,27,24,30,4,15794.141218262524,71.67727500000002,15722.463943262526,4238.519246347706,81.91825499999999,4156.600991347706,0.0003642352941176472,72896
25,26,25,30,4,15981.754267120861,74.58587812500004,15907.168388995859,4288.19476218104,85.20643749999999,4202.98832468104,0.0003769411764705882,72906
26,25,26,30,4,16169.419510129193,77.53192500000003,16091.887585129194,4337.9074864518725,88.5258284375,4249.381658014373,0.0003896470588235293,72916
27,23,27,30,4,16267.025729579193,80.42790625000008,16186.597823329193,4373.163854576873,91.7751965625,4281.3886580143735,0.0004023529411764705,72936
28,22,28,30,4,16364.72679610419,83.41135937500007,16281.315436729194,4408.524433326873,95.12577531249997,4313.398658014373,0.00041505882352941187,72946
29,21,29,30,4,16462.14167324586,86.35733125000007,16375.784341995859,4442.77344968104,98.44512499999998,4344.32832468104,0.00042776470588235286,72956
30,19,30,30,4,18224.52370787919,89.30329375000008,18135.22041412919,4890.717124889373,101.76446687499997,4788.952658014373,0.00044047058823529407,81294
31,19,31,30,4,18232.142548733056,92.23988125000011,18139.902667483057,4911.641581379787,105.07599624999997,4806.565585129786,0.0004541176470588235,81294
32,19,32,30,4,18238.99313958692,95.17646875000013,18143.81667083692,4929.3160378702,108.38752562499998,4820.928512245199,0.00046823529411764707,81294
33,19,33,30,4,18245.71568877412,98.11305625000011,18147.60263252412,4946.448827693945,111.69905499999997,4834.7497726939455,0.00048188235294117666,81294
34,19,34,30,4,18343.358237961318,101.04964375000014,18242.308594211318,4981.765617517692,115.01058437499997,4866.755033142692,0.0004955294117647059,81294
35,19,35,30,4,18441.008162348517,103.98623125000015,18337.021931098516,5017.0854073414375,118.32211374999996,4898.763293591437,0.0005091764705882351,81294
36,19,36,30,4,18538.665461935714,106.92281875000015,18431.742643185713,5052.408197165184,121.63364312499994,4930.774554040184,0.0005228235294117646,81294
37,18,37,30,4,20301.033845056245,109.85940625000013,20191.174438806243,5500.342320322264,124.94517249999994,5375.397147822264,0.0005364705882352942,89622
38,19,38,30,4,20398.67211773064,112.79599375000014,20285.876123980637,5535.657370594756,128.25670187499995,5407.400668719756,0.0005501176470588235,89622
39,19,39,30,4,20496.317765605036,115.73258125000014,20380.585184355037,5570.9754208672475,131.56823124999994,5439.407189617248,0.0005637647058823529,89622
40,18,40,30,4,20593.92075117943,118.61913125000015,20475.30161992943,5606.22646113974,134.80975062499994,5471.416710514741,0.0005769411764705882,89632
41,17,41,30,4,20690.258130703827,120.2327000000002,20570.025430703827,5639.683622662233,136.25439124999994,5503.429231412232,0.0005783529411764706,89642
42,18,42,30,4,20786.630972928222,121.87435625000015,20664.75661667822,5673.167190434725,137.72243812499997,5535.444752309725,0.000579764705882353,89642
43,18,43,30,4,20883.01119035262,123.51601250000017,20759.49517785262,5706.653758207217,139.19048499999994,5567.463273207217,0.0005811764705882352,89642
44,18,44,30,4,20889.375074643678,125.15766875000011,20764.21740589368,5725.750992646376,140.6585318749999,5585.092460771376,0.0005830588235294118,89642
45,18,45,30,4,20895.738958934744,126.79932500000018,20768.939633934744,5744.848227085535,142.12657874999994,5602.721648335535,0.0005849411764705882,89642
46,18,46,30,4,20901.3345932258,128.44098125000014,20772.893611975807,5760.695461524695,143.5946256249999,5617.100835899695,0.0005868235294117648,89642
47,17,47,30,4,22572.402185850202,130.08263750000017,22442.319548350202,6192.401029297187,145.0626724999999,6047.338356797187,0.0005887058823529413,97970
48,17,48,30,4,22577.964042828462,131.72429375000013,22446.23974907846,6208.234524185093,146.530719375,6061.703804810091,0.0005905882352941177,97970
49,17,49,30,4,22583.397858140055,133.36595000000017,22450.031908140056,6223.526352406331,147.99876624999996,6075.5275861563305,0.0005920000000000001,97970
50,17,50,30,4,22679.751673451647,135.00760625000015,22544.744067201646,6257.002180627569,149.46681312499993,6107.535367502569,0.0005934117647058825,97970
51,17,51,30,4,22776.112863963244,136.64926250000016,22639.46360146324,6290.481008848808,150.9348599999999,6139.546148848807,0.0005948235294117648,97970
52,17,52,30,4,22872.225346341504,138.29091875000015,22733.934427591503,6322.879503736713,152.40290687499993,6170.476596861714,0.0005962352941176472,97970
53,16,53,30,4,23273.30499558643,139.93257500000016,23133.37242058643,6428.972665291285,153.87095374999996,6275.101711541285,0.0005976470588235295,99498
54,15,54,30,4,25034.385822656957,141.57423125000014,24892.811591406957,6875.066305948365,155.33900062499993,6719.727305323365,0.0005990588235294118,107826
55,15,55,30,4,25129.968289281354,143.21588750000015,24986.752401781356,6905.290873720856,156.80704749999995,6748.483826220858,0.0006004705882352942,107826
56,14,56,30,4,27195.733797772416,144.85754375000016,27050.87625402242,7423.985108160015,158.27509437499992,7265.710013785016,0.0006018823529411765,117682
57,16,57,30,4,27292.059290109613,146.49920000000017,27145.56009010961,7457.449415483761,159.7431412499999,7297.706274233762,0.0006032941176470589,117682
58,16,58,30,4,27388.392157646806,148.1408562500001,27240.251301396806,7490.9167228075075,161.21118812499992,7329.705534682507,0.0006047058823529412,117682
59,16,59,30,4,27484.732400384004,149.7825125000001,27334.949887884002,7524.387030131253,162.6792349999999,7361.707795131253,0.0006061176470588237,117682
60,15,60,30,4,29155.760018321198,151.42416875000015,29004.335849571202,7956.076337454999,164.14728187499992,7791.929055579998,0.000608,126010
61,15,61,30,4,29162.05015061226,153.06582500000016,29008.98432561226,7975.1435718941575,165.61532875,7809.528243144157,0.0006098823529411764,126010
62,14,62,30,4,29472.531824569982,154.70748125000011,29317.824343319982,8064.652472999983,167.08337562499997,7897.569097374982,0.000611764705882353,127538
63,13,63,30,4,31143.519467819984,156.34913750000013,30987.170330319983,8496.325519874983,168.55142249999992,8327.774097374982,0.0006136470588235294,135866
64,12,64,30,4,32814.47333375718,157.99079375000017,32656.48254000718,8927.984827198727,170.01946937499991,8757.965357823727,0.0006155294117647061,144194
65,12,65,30,4,32820.04950571491,159.63245000000018,32660.417055714905,8944.313728304553,171.4875162499999,8772.826212054553,0.0006174117647058825,144194
66,11,66,30,4,33130.969594339294,161.2741062500001,32969.695488089295,9035.959296077044,172.95556312499997,8863.003732952044,0.0006192941176470588,145722
67,11,67,30,4,33137.179777255966,162.9157625000001,32974.26401475596,9054.99400961871,174.42361,8880.57039961871,0.0006211764705882353,145722
68,11,68,30,4,33142.74975183929,164.55741875000015,32978.19233308929,9071.320389827042,175.89165687499994,8895.428732952043,0.0006225882352941176,145722
69,11,69,30,4,33147.67951808929,166.19907500000016,32981.480443089284,9084.938436702041,177.3597037499999,8907.578732952043,0.0006235294117647058,145722
70,11,70,30,4,33242.88907600595,167.84073125000006,33075.04834475595,9114.03215024371,178.8277506249999,8935.20439961871,0.000624,145722
71,11,71,30,4,33428.257759122615,169.48238750000007,33258.775371622614,9158.062863785373,180.29579749999996,8977.767066285374,0.0006244705882352941,145722
72,11,72,30,4,33704.56119263928,171.1240437500001,33533.43714888928,9220.283577327042,181.76384437499996,9038.519732952043,0.0006249411764705883,145722
73,12,73,30,4,33980.630668422615,172.76570000000012,33807.86496842261,9281.429957535378,183.2318912499999,9098.198066285377,0.0006254117647058823,145722
74,12,74,30,4,34256.21010313928,174.40735625000005,34081.80274688928,9340.418671077045,184.69993812499996,9155.718732952046,0.0006254117647058823,145722
75,12,75,30,4,34531.68362178928,176.04901250000006,34355.63460928928,9398.874717952043,186.16798499999996,9212.706732952043,0.0006258823529411765,145722
76,12,76,30,4,34807.17926603928,177.69066875000013,34629.48859728928,9457.339764827044,187.6360318749999,9269.703732952044,0.0006263529411764707,145722
77,12,77,30,4,35082.69703588929,179.3323250000001,34903.364710889284,9515.813811702044,189.1040787499999,9326.709732952044,0.0006263529411764707,145722
78,12,78,30,4,35358.236931339285,180.97398125000007,35177.26295008928,9574.296858577047,190.5721256249999,9383.724732952047,0.0006268235294117646,145722
79,13,79,30,4,35634.69524405595,182.6156375000001,35452.07960655595,9636.580572118713,192.04017249999998,9444.540399618712,0.0006272941176470588,145722
80,13,80,30,4,35821.15197403928,184.25729375000014,35636.89468028928,9684.480952327045,193.508219375,9490.972732952045,0.0006282352941176472,145722
81,13,81,30,4,35917.59974608928,185.89895000000013,35731.70079608928,9717.994999202045,194.97626624999992,9523.018732952045,0.0006291764705882353,145722
82,13,82,30,4,35923.874935005944,187.38435625000008,35736.49057875594,9736.982837743712,196.3074381249999,9540.67539961871,0.0006310588235294119,145722
83,13,83,30,4,35929.509915589275,188.86976250000006,35740.640153089276,9753.262342952044,197.6386099999999,9555.623732952045,0.0006329411764705883,145722
84,12,84,30,4,37600.48881283927,190.35516875000016,37410.13364408927,10184.858514827043,198.96978187499988,9985.888732952044,0.0006348235294117648,154050
85,11,85,30,4,39271.43393277646,191.84057500000011,39079.593357776466,10616.44094715079,200.30095375000002,10416.13999340079,0.0006367058823529413,162378
86,11,86,30,4,39277.64156706753,193.32598125000004,39084.31558581752,10635.401306589949,201.63212562499993,10433.76918096495,0.0006385882352941176,162378
87,11,87,30,4,39283.84920135858,194.81138750000005,39089.03781385858,10654.361666029108,202.96329749999998,10451.398368529108,0.0006404705882352941,162378
88,11,88,30,4,39289.97871064964,196.21866875000015,39093.76004189964,10673.253587968265,204.22603187499996,10469.027556093268,0.0006423529411764706,162378
89,11,89,30,4,39296.108219940696,197.6259500000001,39098.4822699407,10692.145509907425,205.48876624999988,10486.656743657424,0.0006442352941176471,162378
90,12,90,30,4,39302.23772923176,199.03323125000006,39103.20449798176,10711.037431846584,206.7515006249999,10504.285931221584,0.0006461176470588237,162378
91,12,91,30,4,39307.64890518948,200.3623875,39107.286517689485,10727.15258295241,207.94579749999997,10519.20678545241,0.000648,162378
92,11,92,30,4,39618.403997813875,201.6915437500001,39416.712454063876,10818.584400724903,209.14009437499996,10609.444306349902,0.0006498823529411765,163906
93,11,93,30,4,39623.16876806387,203.02070000000012,39420.14806806388,10831.9886975999,210.33439125,10621.654306349901,0.0006512941176470589,163906
94,11,94,30,4,41292.943246647206,204.27173125000004,41088.67151539721,11259.557890308233,211.460250625,11048.097639683234,0.0006522352941176472,172234
95,11,95,30,4,41388.9002395844,205.52276250000006,41183.3774770844,11292.68901013198,212.5861099999999,11080.10290013198,0.0006536470588235295,172234
96,11,96,30,4,41484.864607721596,206.77379375000015,41278.0908139716,11325.823129955726,213.71196937499994,11112.111160580727,0.0006550588235294119,172234
97,11,97,30,4,41580.83635105879,208.0248250000001,41372.81152605879,11358.960249779471,214.8378287499999,11144.122421029471,0.0006564705882352942,172234
98,11,98,30,4,41676.81546959598,209.27585625000006,41467.53961334599,11392.100369603218,215.963688125,11176.13668147822,0.0006578823529411765,172234
99,10,99,30,4,43436.73742166651,210.52688750000004,43226.210534166516,11834.6018227603,217.0895475,11617.5122752603,0.000659294117647059,180562
100,9,100,30,4,45196.7610132909,211.77791875000014,44984.983094540905,12277.63420303279,218.21540687499993,12059.418796157792,0.0006602352941176471,188890
101,9,101,30,4,45291.79841113583,213.02895000000012,45078.76946113583,12306.964177087362,219.34126624999993,12087.622910837363,0.0006611764705882353,188890
102,9,102,30,4,45477.76318418076,214.27998125000002,45263.48320293076,12354.481151141934,220.4671256249999,12134.014025516935,0.0006621176470588237,188890
103,9,103,30,4,45663.10249929235,215.53101250000003,45447.571486792345,12399.295791863175,221.5929849999999,12177.702806863175,0.0006630588235294118,188890
104,8,104,30,4,46153.80048147061,216.78204375000013,45937.0184377206,12519.43309925108,222.718844375,12296.714254876078,0.0006640000000000001,190418
105,7,105,30,4,47914.483308341136,218.03307500000008,47696.45023334114,12965.18155240816,223.84470374999998,12741.336848658158,0.0006654117647058824,198746
106,7,106,30,4,48009.66777476553,219.28410625,47790.383668515526,12995.060932680652,224.97056312499998,12770.090369555652,0.0006668235294117646,198746
107,6,107,30,4,48410.331574723255,220.5351375,48189.79643722325,13100.801646286478,226.09642249999996,12874.705223786477,0.0006682352941176472,200274
108,6,108,30,4,48506.29284417325,221.78616875000012,48284.506675423254,13133.934505661478,227.22228187499994,12906.712223786477,0.0006696470588235294,200274
109,6,109,30,4,48602.26148882326,223.0372000000001,48379.22428882325,13167.070365036478,228.34814124999988,12938.722223786477,0.0006710588235294119,200274
110,7,110,30,4,48698.23750867325,224.28823125000005,48473.94927742325,13200.209224411477,229.4740006249999,12970.735223786478,0.0006724705882352942,200274
111,7,111,30,4,48794.220903723246,225.53926250000004,48568.681641223244,13233.351083786476,230.59986000000004,13002.751223786476,0.0006738823529411764,200274
112,7,112,30,4,48800.1879656399,226.79029375000013,48573.397671889914,13252.103609828142,231.725719375,13020.377890453143,0.000675764705882353,200274
113,7,113,30,4,48806.155027556575,228.04132500000009,48578.11370255658,13270.856135869808,232.85157874999996,13038.004557119808,0.0006776470588235295,200274
114,7,114,30,4,48812.12208947324,229.29235625000004,48582.82973322323,13289.608661911474,233.97743812499994,13055.631223786475,0.0006795294117647059,200274
115,6,115,30,4,50482.79285972323,230.5433875,50252.24947222323,13720.969521286474,235.10329749999988,13485.866223786474,0.0006809411764705883,208602
116,6,116,30,4,50487.82985266043,231.79441875000015,50256.03543391042,13735.91664111022,236.2291568749999,13499.68748423522,0.0006823529411764705,208602
117,6,117,30,4,50583.402720597616,233.04545000000007,50350.357270597626,13767.422760933967,237.35501625000003,13530.067744683965,0.0006837647058823529,208602
118,6,118,30,4,50678.59883873482,234.29648125,50444.30235748482,13797.306880757713,238.480875625,13558.82600513271,0.0006847058823529411,208602
119,6,119,30,4,50774.570582072,235.54751249999998,50539.02306957201,13830.444000581458,239.60673499999996,13590.837265581458,0.0006861176470588235,208602
120,6,120,30,4,50869.4150131092,236.0479812500001,50633.367031859205,13861.283651655203,240.0571256249999,13621.226526030205,0.0006875294117647059,208602
121,5,121,30,4,52628.85418392973,236.0479812500001,52392.806202679734,14305.909245437284,240.0571256249999,14065.852119812283,0.0006889411764705882,216930
122,5,122,30,4,52722.79499430413,236.0479812500001,52486.74701305413,14334.665766334776,240.0571256249999,14094.608640709777,0.0006903529411764706,216930
123,5,123,30,4,54482.215138211846,236.0479812500001,54246.16715696185,14779.2836205656,240.0571256249999,14539.226494940602,0.0006917647058823529,225258
124,5,124,30,4,54576.90517167344,236.0479812500001,54340.85719042344,14811.28240191184,240.0571256249999,14571.22527628684,0.0006931764705882353,225258
125,5,125,30,4,54671.602580335035,236.0479812500001,54435.55459908503,14843.28418325808,240.0571256249999,14603.22705763308,0.0006945882352941177,225258
126,5,126,30,4,54766.30736419662,236.0479812500001,54530.25938294662,14875.288964604317,240.0571256249999,14635.231838979316,0.000696,225258
127,5,127,30,4,54770.99581492488,236.0479812500001,54534.94783367487,14892.904412617223,240.0571256249999,14652.847286992223,0.0006978823529411765,225258
128,5,128,30,4,54775.68426565314,236.0479812500001,54539.63628440313,14910.51986063013,240.0571256249999,14670.462735005129,0.000699764705882353,225258
129,5,129,30,4,54780.37271638139,236.0479812500001,54544.32473513139,14928.135308643034,240.0571256249999,14688.078183018033,0.0007016470588235295,225258
130,5,130,30,4,54785.06116710964,236.0479812500001,54549.01318585964,14945.750756655938,240.0571256249999,14705.693631030937,0.0007035294117647059,225258
131,5,131,30,4,54789.7496178379,236.0479812500001,54553.701636587895,14963.366204668844,240.0571256249999,14723.309079043844,0.0007054117647058824,225258
132,5,132,30,4,54794.43806856616,236.0479812500001,54558.390087316155,14980.981652681749,240.0571256249999,14740.92452705675,0.0007072941176470588,225258
133,5,133,30,4,54798.486310961074,236.0479812500001,54562.438329711076,14995.88876736132,240.0571256249999,14755.83164173632,0.0007087058823529413,225258
134,5,134,30,4,54802.27847002267,236.0479812500001,54566.23048877267,15009.71254870756,240.0571256249999,14769.655423082559,0.0007101176470588236,225258
135,5,135,30,4,54896.99062908426,236.0479812500001,54660.94264783426,15041.720330053799,240.0571256249999,14801.663204428798,0.0007115294117647059,225258
136,5,136,30,4,54991.71016334585,236.0479812500001,54755.662182095846,15073.731111400039,240.0571256249999,14833.673985775038,0.0007129411764705883,225258
137,5,137,30,4,55086.437072807435,236.0479812500001,54850.38909155744,15105.744892746277,240.0571256249999,14865.687767121279,0.0007143529411764707,225258
138,5,138,30,4,55181.17135746903,236.0479812500001,54945.12337621903,15137.761674092515,240.0571256249999,14897.704548467515,0.000715764705882353,225258
139,5,139,30,4,55275.78497566395,236.0479812500001,55039.73699441395,15169.239788772087,240.0571256249999,14929.182663147089,0.0007171764705882354,225258
140,4,140,30,4,55675.237719058874,236.0479812500001,55439.189737808876,15273.87090345166,240.0571256249999,15033.813777826661,0.0007185882352941177,226786
141,4,141,30,4,55769.98793194607,236.0479812500001,55533.93995069607,15305.894163900408,240.0571256249999,15065.837038275407,0.00072,226786
142,4,142,30,4,55864.74552003326,236.0479812500001,55628.697538783264,15337.920424349155,240.0571256249999,15097.863298724154,0.0007214117647058824,226786
143,4,143,30,4,55959.25439998713,236.0479812500001,55723.20641873713,15368.866351464567,240.0571256249999,15128.809225839566,0.0007228235294117647,226786
144,3,144,30,4,57718.34632180766,236.0479812500001,57482.29834055766,15811.88194524665,240.0571256249999,15571.82481962165,0.0007242352941176472,235114
145,2,145,30,4,59387.00400818206,236.0479812500001,59150.956026932065,16238.86946614414,240.0571256249999,15998.81234051914,0.0007261176470588236,243442
146,0,146,30,4,61360.20358391032,236.0479812500001,61124.15560266032,16737.909914157048,240.0571256249999,16497.852788532047,0.0007280000000000001,253298
147,0,147,30,4,61363.059476618044,236.0479812500001,61127.011495368046,16747.925768387875,240.0571256249999,16507.868642762875,0.0007298823529411766,253298
148,0,148,30,4,61365.91536932578,236.0479812500001,61129.86738807577,16757.941622618702,240.0571256249999,16517.884496993698,0.0007317647058823529,253298
149,0,149,30,4,61368.77126203351,236.0479812500001,61132.72328078351,16767.957476849526,240.0571256249999,16527.900351224525,0.0007336470588235294,253298
150,0,150,30,4,61371.62715474122,236.0479812500001,61135.57917349122,16777.973331080353,240.0571256249999,16537.916205455353,0.000735529411764706,253298
151,0,151,30,4,61374.48304744896,236.0479812500001,61138.435066198945,16787.98918531118,240.0571256249999,16547.93205968618,0.0007374117647058825,253298
152,0,152,30,4,61377.33894015668,236.0479812500001,61141.290958906684,16798.005039542004,240.0571256249999,16557.947913917007,0.0007392941176470589,253298
153,0,153,30,4,61380.19483286441,236.0479812500001,61144.14685161441,16808.02089377283,240.0571256249999,16567.96376814783,0.0007411764705882353,253298
154,0,154,30,4,61382.538558905464,236.0479812500001,61146.490577655466,16815.87008133699,240.0571256249999,16575.81295571199,0.0007425882352941176,253298
155,0,155,30,4,61384.498159946525,236.0479812500001,61148.45017869653,16822.09426890115,240.0571256249999,16582.03714327615,0.000744,253298
156,0,156,30,4,61477.37776098758,236.0479812500001,61241.329779737585,16846.502456465307,240.0571256249999,16606.44533084031,0.0007454117647058825,253298
157,0,157,30,4,61570.264737228645,236.0479812500001,61334.21675597865,16870.913644029468,240.0571256249999,16630.856518404467,0.0007468235294117647,253298
158,0,158,30,4,61663.159088669694,236.0479812500001,61427.111107419696,16895.327831593626,240.0571256249999,16655.27070596863,0.0007482352941176471,253298
159,0,159,30,4,61756.060815310746,236.0479812500001,61520.01283406075,16919.74501915779,240.0571256249999,16679.687893532788,0.0007496470588235294,253298
160,0,160,30,4,61848.713833818474,236.0479812500001,61612.665852568476,16943.08187338861,240.0571256249999,16703.024747763615,0.0007496470588235294,253298
161,0,161,30,4,61940.86206085954,236.0479812500001,61704.81407960954,16964.25506095277,240.0571256249999,16724.197935327775,0.0007505882352941177,253298
162,0,162,30,4,62033.7859131006,236.0479812500001,61797.7379318506,16988.68124851693,240.0571256249999,16748.62412289193,0.0007515294117647058,253298
163,0,163,30,4,62126.71714054166,236.0479812500001,61890.66915929165,17013.11043608109,240.0571256249999,16773.05331045609,0.0007524705882352942,253298
164,0,164,30,4,62219.65574318271,236.0479812500001,61983.60776193271,17037.54262364525,240.0571256249999,16797.48549802025,0.0007534117647058823,253298
165,0,165,30,4,62312.60172102376,236.0479812500001,62076.553739773764,17061.97781120941,240.0571256249999,16821.92068558441,0.0007543529411764708,253298
166,0,166,30,4,62314.635074064834,236.0479812500001,62078.58709281482,17068.23199877357,240.0571256249999,16828.17487314857,0.000755764705882353,253298
167,0,167,30,4,62316.66842710589,236.0479812500001,62080.62044585589,17074.486186337726,240.0571256249999,16834.429060712726,0.0007571764705882353,253298
168,0,168,30,4,62318.701780146934,236.0479812500001,62082.653798896936,17080.74037390189,240.0571256249999,16840.683248276888,0.0007590588235294118,253298
169,0,169,30,4,62320.735133188005,236.0479812500001,62084.68715193799,17086.994561466046,240.0571256249999,16846.937435841046,0.0007604705882352941,253298
170,0,170,30,4,62322.76848622906,236.0479812500001,62086.720504979065,17093.24874903021,240.0571256249999,16853.191623405204,0.0007623529411764706,253298
171,0,171,30,4,62324.80183927012,236.0479812500001,62088.75385802012,17099.502936594363,240.0571256249999,16859.445810969362,0.0007642352941176472,253298
172,0,172,30,4,62326.83519231118,236.0479812500001,62090.78721106118,17105.757124158525,240.0571256249999,16865.699998533524,0.0007656470588235295,253298
173,0,173,30,4,62328.868545352234,236.0479812500001,62092.820564102236,17112.011311722683,240.0571256249999,16871.954186097682,0.000767529411764706,253298
174,0,174,30,4,62330.901898393306,236.0479812500001,62094.85391714329,17118.26549928684,240.0571256249999,16878.208373661844,0.0007689411764705883,253298
175,0,175,30,4,62332.93525143436,236.0479812500001,62096.887270184365,17124.519686851,240.0571256249999,16884.462561226,0.0007708235294117647,253298
176,0,176,30,4,62334.32839614208,236.0479812500001,62098.280414892084,17128.06554108183,240.0571256249999,16888.00841545683,0.0007712941176470588,253298
177,0,177,30,4,62335.465457516475,236.0479812500001,62099.41747626648,17130.52806197932,240.0571256249999,16890.47093635432,0.0007712941176470588,253298
178,0,178,30,4,62427.522518890866,236.0479812500001,62191.47453764087,17151.17458287681,240.0571256249999,16911.117457251814,0.0007727058823529411,253298
179,0,179,30,4,62519.58695546526,236.0479812500001,62283.53897421526,17171.824103774306,240.0571256249999,16931.766978149306,0.0007741176470588236,253298
180,0,180,30,4,62611.658767239656,236.0479812500001,62375.61078598966,17192.4766246718,240.0571256249999,16952.419499046802,0.0007745882352941177,253298
181,0,181,30,4,62703.737954214055,236.0479812500001,62467.68997296404,17213.132145569292,240.0571256249999,16973.075019944292,0.000776,253298
182,0,182,30,4,62795.82451638844,236.0479812500001,62559.776535138444,17233.790666466783,240.0571256249999,16993.733540841786,0.0007764705882352942,253298
183,0,183,30,4,62887.91845376283,236.0479812500001,62651.870472512834,17254.452187364277,240.0571256249999,17014.395061739277,0.0007774117647058823,253298
184,0,184,30,4,62980.019766337224,236.0479812500001,62743.971785087226,17275.11670826177,240.0571256249999,17035.05958263677,0.0007788235294117649,253298
185,0,185,30,4,63072.12845411162,236.0479812500001,62836.08047286162,17295.784229159264,240.0571256249999,17055.727103534264,0.000779764705882353,253298
186,0,186,30,4,63164.244517086016,236.0479812500001,62928.19653583602,17316.454750056757,240.0571256249999,17076.397624431756,0.000780235294117647,253298
187,0,187,30,4,63256.367955260415,236.0479812500001,63020.31997401042,17337.128270954247,240.0571256249999,17097.071145329246,0.0007816470588235295,253298
188,0,188,30,4,63257.578768634805,236.0479812500001,63021.53078738481,17339.62079185174,240.0571256249999,17099.563666226742,0.0007830588235294119,253298
189,0,189,30,4,63258.789582009194,236.0479812500001,63022.7416007592,17342.113312749236,240.0571256249999,17102.056187124235,0.0007849411764705881,253298
190,0,190,30,4,63260.0003953836,236.0479812500001,63023.952414133586,17344.605833646725,240.0571256249999,17104.548708021728,0.0007863529411764707,253298
191,0,191,30,4,63261.21120875799,236.0479812500001,63025.16322750799,17347.098354544218,240.0571256249999,17107.041228919217,0.0007872941176470588,253298
192,0,192,30,4,63262.42202213238,236.0479812500001,63026.37404088238,17349.59087544171,240.0571256249999,17109.533749816714,0.0007891764705882353,253298
193,0,193,30,4,63263.63283550677,236.0479812500001,63027.58485425677,17352.083396339207,240.0571256249999,17112.026270714206,0.0007910588235294117,253298
194,0,194,30,4,63264.84364888117,236.0479812500001,63028.79566763116,17354.575917236696,240.0571256249999,17114.5187916117,0.0007924705882352942,253298
195,0,195,30,4,63266.05446225556,236.0479812500001,63030.00648100556,17357.06843813419,240.0571256249999,17117.01131250919,0.0007943529411764708,253298
