,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
21,32,21,30,4,15320.942236547071,62.95583750000005,15257.98639904707,4105.312616323555,72.1703334375,4033.142282886054,0.0003232941176470589,72816
22,32,22,30,4,15508.612468780402,65.95850000000004,15442.653968780402,4155.136414031887,75.62179781250002,4079.514616219388,0.00033835294117647057,72816
23,31,23,30,4,15696.247404538735,68.91111562500004,15627.336288913735,4204.896199240221,79.00324968749999,4125.892949552721,0.00035294117647058837,72826
24,31,24,30,4,15883.984581322069,71.95122187500002,15812.033359447069,4254.763205386054,82.48592249999999,4172.277282886054,0.00036800000000000016,72826
25,30,25,30,4,16070.880749130401,74.90381875000004,15995.976930380402,4301.284980281887,85.86736406249999,4215.417616219387,0.00038211764705882353,72836
26,28,26,30,4,16168.5236058804,77.84381250000004,16090.679793380401,4336.631617781888,89.21000156249998,4247.421616219388,0.000396705882352941,72856
27,27,27,30,4,16266.2613190804,80.87128750000007,16185.390031580398,4372.0824684068875,92.6538521875,4279.428616219388,0.0004117647058823529,72866
28,26,28,30,4,16363.909523105402,83.80187812500006,16280.1076449804,4407.427275281888,95.98865906249996,4311.438616219388,0.00042635294117647065,72876
29,26,29,30,4,16461.2684679554,86.81995937500005,16374.4485085804,4441.251303094388,99.42468687499996,4341.826616219389,0.00044141176470588234,72876
30,25,30,30,4,18223.685158838733,89.80057812500006,18133.884580713733,4889.280445490222,102.82949593749998,4786.450949552722,0.0004564705882352941,81204
31,25,31,30,4,18231.297993442597,92.7311593750001,18138.5668340676,4910.2281716681355,106.16429499999994,4804.063876668135,0.0004715294117647058,81214
32,24,32,30,4,18238.888868671464,95.6397812500001,18143.249087421464,4931.129291596048,109.45248781249992,4821.676803783548,0.00048611764705882356,81224
33,24,33,30,4,18246.567234525326,98.63589375000011,18147.93134077533,4952.131632461461,112.84190156249994,4839.28973089896,0.0005011764705882356,81224
34,23,34,30,4,18254.15810037919,101.54450625000015,18152.61359412919,4973.0327445768735,116.13008656249994,4856.902658014374,0.0005157647058823528,81234
35,23,35,30,4,18261.727016233053,104.43116875000014,18157.295847483056,4993.887252942286,119.37166781249992,4874.515585129786,0.0005298823529411763,81244
36,22,36,30,4,18269.27398208692,107.29588125000014,18161.97810083692,5014.6951575576995,122.56664531249994,4892.1285122452,0.000543529411764706,81254
37,22,37,30,4,18276.849035440784,110.18868125000014,18166.660354190783,5035.526468423112,125.78502906249992,4909.741439360612,0.0005571764705882353,81254
38,22,38,30,4,18284.424088794647,113.08148125000015,18171.342607544648,5056.357779288525,129.00341281249993,4927.3543664760255,0.0005708235294117647,81254
39,19,39,30,4,18291.59292756518,115.82415000000013,18175.76877756518,5075.895721820605,132.01176156249988,4943.883960258105,0.0005830588235294117,81284
40,17,40,30,4,19963.234371544044,118.71984062500012,19844.51453091904,5506.572833311017,135.17594593749988,5371.3968873735175,0.0005957647058823529,89622
41,17,41,30,4,19967.413373626772,120.42707500000016,19846.986298626773,5516.486382854343,136.69864124999987,5379.787741604343,0.0005971764705882354,89622
42,15,42,30,4,23393.200209042836,122.13430937500013,23271.065899667832,6375.217265731001,138.2213365624999,6236.995929168502,0.0005985882352941176,106278
43,15,43,30,4,23489.519448366627,123.84154375000016,23365.677904616627,6408.707002838487,139.7440318749999,6268.962970963486,0.0006,106278
44,15,44,30,4,23585.846062890418,125.5487781250001,23460.297284765416,6442.199739945971,141.2667271874999,6300.933012758471,0.0006014117647058824,106278
45,16,45,30,4,23682.18005261421,127.25601250000014,23554.92404011421,6475.695477053454,142.78942249999994,6332.906054553454,0.0006028235294117646,106278
46,16,46,30,4,23778.521417538002,128.96324687500007,23649.558170663,6509.19421416094,144.3121178124999,6364.8820963484395,0.0006042352941176472,106278
47,16,47,30,4,23874.870157661793,130.67048125000014,23744.19967641179,6542.695951268424,145.83481312499987,6396.861138143424,0.0006056470588235293,106278
48,16,48,30,4,23970.58606465225,132.3777156250001,23838.20834902725,6573.492355042576,147.35750843749994,6426.134846605076,0.0006070588235294117,106278
49,16,49,30,4,24065.54109684271,134.0849500000001,23931.456146842705,6601.041758816727,148.8802037499999,6452.161555066727,0.000608,106278
50,15,50,30,4,24466.61567089983,135.79218437500006,24330.82348652483,6707.160829257545,150.4028990624999,6556.757930195045,0.0006094117647058823,107806
51,15,51,30,4,24562.987714449227,137.4994187500001,24425.48829569923,6740.672045467537,151.92559437499983,6588.746451092537,0.0006108235294117648,107806
52,15,52,30,4,24569.343424865292,139.20665312500006,24430.13677174029,6759.7939283441965,153.44828968749988,6606.345638656696,0.0006127058823529413,107806
53,15,53,30,4,24575.69913528135,140.91388750000013,24434.78524778135,6778.915811220854,154.97098499999996,6623.944826220854,0.0006145882352941176,107806
54,16,54,30,4,24582.054845697414,142.62112187500006,24439.43372382241,6798.037694097514,156.4936803124999,6641.544013785014,0.0006164705882352942,107806
55,17,55,30,4,24588.41055611347,144.3283562500001,24444.08219986347,6817.159576974173,158.01637562499994,6659.143201349173,0.0006183529411764706,107806
56,17,56,30,4,24594.766266529536,146.03559062500008,24448.73067590453,6836.281459850831,159.53907093749987,6676.7423889133315,0.0006202352941176469,107806
57,17,57,30,4,24600.609810278926,147.7428250000001,24452.866985278928,6853.236676060824,161.06176624999983,6692.174909810824,0.0006221176470588236,107806
58,16,58,30,4,24911.669229028324,149.45005937500005,24762.21916965332,6944.966892270816,162.5844615624999,6782.382430708317,0.000624,109334
59,16,59,30,4,24917.762658736654,151.1572937500001,24766.60536498665,6963.00292091665,164.1071568749999,6798.89576404165,0.0006258823529411766,109334
60,16,60,30,4,24923.215880111653,152.86452812500008,24770.351351986654,6978.33061622915,165.62985218749992,6812.7007640416505,0.0006272941176470589,109334
61,16,61,30,4,25019.589101486654,154.57176250000012,24865.01733898665,7011.84231154165,167.1525474999999,6844.68976404165,0.0006287058823529412,109334
62,16,62,30,4,25115.96969806165,156.27899687500005,24959.69070118665,7045.35700685415,168.67524281249993,6876.68176404165,0.0006301176470588235,109334
63,16,63,30,4,25212.35766983665,157.98623125000006,25054.371438586648,7078.874702166651,170.19793812499984,6908.676764041651,0.0006315294117647059,109334
64,16,64,30,4,25307.856725144986,159.6934656250001,25148.163259519984,7108.603730812483,171.7206334374999,6936.883097374985,0.0006329411764705883,109334
65,16,65,30,4,25402.594905653314,161.40070000000006,25241.194205653315,7135.085759458318,173.24332874999985,6961.842430708318,0.0006334117647058824,109334
66,16,66,30,4,25589.02871136165,163.10793437499999,25425.920776986648,7183.004788104151,174.7660240624999,7008.238764041652,0.0006343529411764707,109334
67,16,67,30,4,25775.477267469985,164.81516875,25610.662098719986,7230.929816749986,176.28871937499997,7054.641097374986,0.0006352941176470589,109334
68,15,68,30,4,27626.644282311645,166.52240312500004,27460.12187918665,7691.469178729152,177.81141468749988,7513.657764041653,0.0006362352941176472,117662
69,15,69,30,4,27813.088561907178,168.22963750000008,27644.858924407177,7739.392467823731,179.33410999999987,7560.058357823731,0.0006371764705882354,117662
70,15,70,30,4,27999.547591902716,169.936871875,27829.610720027715,7787.321756918312,180.8568053124998,7606.464951605812,0.0006381176470588236,117662
71,15,71,30,4,28095.99766396491,171.64410625000005,27924.35355771491,7820.864712679559,182.37950062499988,7638.485212054558,0.000639529411764706,117662
72,15,72,30,4,28192.199027893774,173.35134062500006,28018.84768726877,7853.327335107471,183.90219593749993,7669.425139169971,0.0006409411764705882,117662
73,14,73,30,4,29953.367558689308,175.05857500000005,29778.308983689305,8299.48462420205,185.4248912499999,8114.05973295205,0.0006423529411764707,125990
74,15,74,30,4,30049.805979038698,176.765809375,29873.040169663698,8333.022840412043,186.9475865624999,8146.075253849543,0.000643764705882353,125990
75,15,75,30,4,30146.25177458809,178.47304375000002,29967.778730838094,8366.564056622035,188.4702818749999,8178.093774747034,0.0006451764705882353,125990
76,15,76,30,4,30152.297112004155,180.18027812500006,29972.116833879154,8384.090939498694,189.99297718749986,8194.097962311194,0.0006470588235294118,125990
77,14,77,30,4,30463.34278275355,181.80001250000007,30281.542770253553,8475.774905708686,191.43942249999986,8284.335483208686,0.0006489411764705881,127518
78,14,78,30,4,30469.678547795214,183.41974687500002,30286.25880092021,8494.848017687851,192.8858678124998,8301.962149875351,0.0006508235294117648,127518
79,14,79,30,4,30476.014312836873,185.03948125,30290.97483158688,8513.921129667018,194.33231312499987,8319.588816542018,0.0006527058823529412,127518
80,14,80,30,4,30481.709869545208,186.6592156250001,30295.050653920207,8530.285908312851,195.77875843749996,8334.507149875351,0.0006545882352941176,127518
81,14,81,30,4,30487.149342920202,188.27895,30298.870392920202,8545.567353625353,197.2252037499999,8348.342149875352,0.000656,127518
82,13,82,30,4,32248.212524628536,189.89868437499996,32058.313840253537,8991.641132271185,198.67164906249988,8792.969483208684,0.0006574117647058823,135846
83,14,83,30,4,32344.467470890726,191.44029374999997,32153.027177140728,9025.02740053243,200.04965687499984,8824.97774365743,0.0006588235294117648,135846
84,15,84,30,4,32440.651667352926,192.90377812500003,32247.747889227925,9058.348231293676,201.35922718749978,8856.989004106177,0.000660235294117647,135846
85,15,85,30,4,32536.68698901512,194.21101250000004,32342.475976515118,9091.535187054922,202.53192249999992,8889.003264554922,0.0006616470588235293,135846
86,15,86,30,4,32632.72968587731,195.51824687499996,32437.211439002313,9124.725142816169,203.7046178124999,8921.020525003667,0.0006630588235294118,135846
87,15,87,30,4,32728.701632939505,196.74735624999997,32531.954276689503,9157.849661077413,204.80887562499993,8953.040785452413,0.000664470588235294,135846
88,15,88,30,4,32824.6809552017,197.97646562500003,32626.7044895767,9190.977179338659,205.91313343749985,8985.06404590116,0.0006658823529411765,135846
89,15,89,30,4,32920.5895276639,199.12745000000004,32721.4620776639,9224.039260099906,206.94895374999982,9017.090306349906,0.0006672941176470588,135846
90,16,90,30,4,33016.50547532609,200.27843437499996,32816.22704095109,9257.104340861151,207.98477406249984,9049.11956679865,0.000668705882352941,135846
91,16,91,30,4,33112.42879818828,201.42941874999997,32910.99937943828,9290.172421622397,209.02059437499994,9081.151827247397,0.0006701176470588236,135846
92,17,92,30,4,33118.07970458381,202.580403125,32915.49930145881,9307.767835716977,210.0564146874999,9097.711421029477,0.000672,135846
93,16,93,30,4,34788.69040264601,203.7313875,34584.95901514601,9739.054916478222,211.0922349999999,9527.962681478224,0.0006738823529411765,144174
94,16,94,30,4,34794.56361506207,204.88237187499993,34589.681243187064,9757.719924354882,212.1280553124999,9545.591869042382,0.0006757647058823529,144174
95,16,95,30,4,34800.43682747812,206.03335624999994,34594.40347122813,9776.38493223154,213.1638756249998,9563.22105660654,0.0006776470588235294,144174
96,15,96,30,4,35110.50158156086,207.184340625,34903.31724093586,9865.491606774867,214.19969593749985,9651.291910837366,0.000679529411764706,145702
97,14,97,30,4,36781.07230493585,208.33532499999998,36572.73697993586,10296.762427087368,215.2355162499998,10081.526910837367,0.0006814117647058824,154030
98,14,98,30,4,36786.90554266471,209.4863093749999,36577.419233289715,10315.411174515279,216.2713365624999,10099.139837952778,0.0006832941176470589,154030
99,14,99,30,4,36792.73878039357,210.6372937499999,36582.10148664357,10334.059921943192,217.30715687499995,10116.752765068191,0.0006851764705882353,154030
100,14,100,30,4,36798.187893122435,211.78827812499998,36586.39961499744,10351.083669371104,218.34297718749988,10132.740692183605,0.0006865882352941177,154030
101,14,101,30,4,36803.12483918463,212.93926249999998,36590.18557668463,10365.940750132351,219.37879749999985,10146.56195263235,0.0006880000000000001,154030
102,14,102,30,4,36898.981785246826,214.0902468749999,36684.89153837183,10398.981830893596,220.41461781249976,10178.567213081096,0.0006894117647058823,154030
103,14,103,30,4,36994.84610650902,215.2412312499999,36779.60487525902,10432.025911654842,221.4504381249998,10210.575473529843,0.0006908235294117647,154030
104,14,104,30,4,37090.71780297122,216.39221562499998,36874.32558734622,10465.07299241609,222.4862584374999,10242.58673397859,0.0006922352941176471,154030
105,14,105,30,4,37186.59687463341,217.54319999999998,36969.05367463341,10498.123073177336,223.52207874999988,10274.600994427336,0.0006936470588235294,154030
106,14,106,30,4,37281.71507149561,218.6941843749999,37063.02088712061,10527.92615393858,224.5578990624999,10303.36825487608,0.0006945882352941177,154030
107,13,107,30,4,39042.312601891135,219.84516874999989,38822.46743314114,10973.590568033162,225.59371937499984,10747.99684865816,0.0006955294117647058,162358
108,13,108,30,4,39137.5398135072,220.99615312499995,38916.5436603822,11003.92757590982,226.62953968749983,10777.29803622232,0.0006964705882352941,162358
109,12,109,30,4,39538.11831698993,222.14713749999996,39315.97117948993,11109.584250453147,227.66535999999982,10881.918890453147,0.0006974117647058824,163886
110,12,110,30,4,39633.994289964925,223.29812187499988,39410.696168089926,11142.633070765645,228.7011803124998,10913.931890453146,0.0006983529411764706,163886
111,12,111,30,4,39729.621554806596,224.4491062499999,39505.172448556594,11174.601557744812,229.7370006249999,10944.864557119814,0.0006992941176470588,163886
112,12,112,30,4,39734.59227818159,225.60009062499998,39508.99218755659,11189.472378057313,230.77282093749992,10958.699557119813,0.0007007058823529411,163886
113,12,113,30,4,39830.48300155659,226.75107499999993,39603.73192655659,11222.527198369813,231.80864124999988,10990.718557119813,0.0007021176470588236,163886
114,12,114,30,4,39926.12501679825,227.90205937499988,39698.222957423255,11254.50168534898,232.84446156249984,11021.65722378648,0.0007035294117647059,163886
115,11,115,30,4,41686.73419890659,229.05304374999986,41457.681155156584,11700.170838994813,233.8802818749998,11466.290557119813,0.0007049411764705882,172214
116,11,116,30,4,41781.84502056878,230.20402812499995,41551.640992443776,11729.970919756059,234.91610218749977,11495.054817568558,0.0007063529411764706,172214
117,10,117,30,4,43542.43517576431,231.35501249999993,43311.08016326431,12175.632333850637,235.95192249999994,11939.680411350639,0.0007072941176470588,180542
118,10,118,30,4,43637.5269705137,232.50599687499988,43405.020973638704,12205.42467506063,236.9877428124999,11968.43693224813,0.000708705882352941,180542
119,9,119,30,4,44038.09809879643,233.65698124999986,43804.441117546434,12311.078349603957,238.02356312499987,12073.054786478957,0.0007101176470588236,182070
120,9,120,30,4,44133.466321571424,234.30759062499996,43899.15873094643,12343.673857416456,238.60907093749984,12105.064786478955,0.0007115294117647058,182070
121,9,121,30,4,44228.19131017142,234.30759062499996,43993.88371954643,12375.686857416456,238.60907093749984,12137.077786478956,0.0007129411764705883,182070
122,9,122,30,4,44322.923673971425,234.30759062499996,44088.616083346424,12407.702857416454,238.60907093749984,12169.093786478956,0.0007143529411764707,182070
123,9,123,30,4,44327.63970463809,234.30759062499996,44093.33211401309,12425.329524083121,238.60907093749984,12186.720453145621,0.000716235294117647,182070
124,9,124,30,4,44332.35573530475,234.30759062499996,44098.04814467975,12442.956190749788,238.60907093749984,12204.347119812286,0.0007181176470588236,182070
125,9,125,30,4,44336.30351597141,234.30759062499996,44101.99592534641,12457.332857416453,238.60907093749984,12218.723786478953,0.0007195294117647059,182070
126,9,126,30,4,44340.12325497141,234.30759062499996,44105.81566434641,12471.167857416453,238.60907093749984,12232.558786478954,0.0007209411764705883,182070
127,9,127,30,4,44434.8629939714,234.30759062499996,44200.555403346414,12503.186857416453,238.60907093749984,12264.577786478952,0.0007223529411764706,182070
128,9,128,30,4,44529.6101081714,234.30759062499996,44295.302517546406,12535.208857416454,238.60907093749984,12296.599786478952,0.0007237647058823529,182070
129,9,129,30,4,44624.3645975714,234.30759062499996,44390.0570069464,12567.233857416453,238.60907093749984,12328.624786478953,0.0007251764705882354,182070
130,9,130,30,4,44719.1264621714,234.30759062499996,44484.8188715464,12599.261857416452,238.60907093749984,12360.652786478953,0.0007265882352941176,182070
131,9,131,30,4,44813.89570197139,234.30759062499996,44579.5881113464,12631.292857416453,238.60907093749984,12392.683786478952,0.0007280000000000001,182070
132,9,132,30,4,44908.672316971395,234.30759062499996,44674.36472634639,12663.326857416454,238.60907093749984,12424.717786478952,0.0007294117647058824,182070
133,9,133,30,4,45003.45630717139,234.30759062499996,44769.14871654639,12695.363857416452,238.60907093749984,12456.754786478952,0.0007308235294117647,182070
134,9,134,30,4,45098.247672571386,234.30759062499996,44863.94008194639,12727.403857416452,238.60907093749984,12488.794786478953,0.0007322352941176473,182070
135,9,135,30,4,45192.27816317139,234.30759062499996,44957.97057254639,12756.196857416451,238.60907093749984,12517.587786478953,0.0007336470588235294,182070
136,7,136,30,4,48616.491695638055,234.30759062499996,48382.18410501305,13613.459524083119,238.60907093749984,13374.85045314562,0.0007350588235294118,198726
137,7,137,30,4,48620.44567367911,234.30759062499996,48386.13808305411,13627.838711647277,238.60907093749984,13389.229640709777,0.0007369411764705883,198726
138,6,138,30,4,50289.87161005351,234.30759062499996,50055.56401942851,14058.07623254477,238.60907093749984,13819.46716160727,0.0007388235294117646,207054
139,6,139,30,4,50294.56006078176,234.30759062499996,50060.25247015676,14075.691680557677,238.60907093749984,13837.082609620176,0.0007407058823529412,207054
140,6,140,30,4,50299.24851151001,234.30759062499996,50064.94092088501,14093.307128570581,238.60907093749984,13854.698057633082,0.0007425882352941176,207054
141,6,141,30,4,50303.552837238276,234.30759062499996,50069.245246613275,14109.297576583485,238.60907093749984,13870.688505645987,0.0007444705882352941,207054
142,5,142,30,4,51972.94499629986,234.30759062499996,51738.63740567486,14539.521357929725,238.60907093749984,14300.912286992223,0.0007458823529411765,215382
143,5,143,30,4,51976.70337804865,234.30759062499996,51742.39578742365,14553.33139972471,238.60907093749984,14314.722328787211,0.0007472941176470587,215382
144,5,144,30,4,52071.12567646411,234.30759062499996,51836.818085839106,14584.242108186361,238.60907093749984,14345.63303724886,0.0007487058823529413,215382
145,4,145,30,4,52470.51514174623,234.30759062499996,52236.20755112123,14688.847483314681,238.60907093749984,14450.238412377179,0.0007501176470588235,216910
146,4,146,30,4,52565.202076520625,234.30759062499996,52330.894485895624,14720.845004212173,238.60907093749984,14482.235933274675,0.0007515294117647057,216910
147,4,147,30,4,52659.89638649502,234.30759062499996,52425.58879587002,14752.845525109666,238.60907093749984,14514.236454172167,0.0007529411764705883,216910
148,4,148,30,4,52753.82982166941,234.30759062499996,52519.52223104441,14781.599046007159,238.60907093749984,14542.98997506966,0.0007543529411764705,216910
149,3,149,30,4,53153.24259037713,234.30759062499996,52918.93499975213,14886.213900237983,238.60907093749984,14647.604829300482,0.0007557647058823529,218438
150,3,150,30,4,53247.95282857714,234.30759062499996,53013.645237952136,14918.220900237984,238.60907093749984,14679.611829300486,0.0007571764705882353,218438
151,3,151,30,4,53342.67044197713,234.30759062499996,53108.36285135213,14950.230900237984,238.60907093749984,14711.621829300486,0.0007585882352941176,218438
152,2,152,30,4,55102.09913891047,234.30759062499996,54867.791548285466,15394.852233571317,238.60907093749984,15156.243162633818,0.00076,226766
153,2,153,30,4,55196.79772539766,234.30759062499996,54962.490134772655,15426.854494020066,238.60907093749984,15188.245423082568,0.0007614117647058823,226766
154,2,154,30,4,55201.47997875152,234.30759062499996,54967.17238812652,15444.46742113548,238.60907093749984,15205.858350197977,0.000763294117647059,226766
155,2,155,30,4,55206.16223210539,234.30759062499996,54971.854641480386,15462.080348250893,238.60907093749984,15223.471277313394,0.0007651764705882353,226766
156,2,156,30,4,55210.844485459245,234.30759062499996,54976.536894834244,15479.693275366306,238.60907093749984,15241.084204428807,0.0007670588235294116,226766
157,2,157,30,4,55215.5267388131,234.30759062499996,54981.2191481881,15497.306202481719,238.60907093749984,15258.69713154422,0.0007689411764705883,226766
158,2,158,30,4,55220.20899216697,234.30759062499996,54985.90140154197,15514.919129597132,238.60907093749984,15276.310058659634,0.0007708235294117647,226766
159,2,159,30,4,55224.891245520834,234.30759062499996,54990.58365489583,15532.53205671255,238.60907093749984,15293.922985775047,0.0007727058823529413,226766
160,2,160,30,4,55229.317415541365,234.30759062499996,54995.009824916364,15549.061650494627,238.60907093749984,15310.452579557128,0.0007741176470588236,226766
161,2,161,30,4,55233.10337722856,234.30759062499996,54998.79578660356,15562.882910943375,238.60907093749984,15324.273840005877,0.0007755294117647057,226766
162,2,162,30,4,55327.80933891575,234.30759062499996,55093.50174829076,15594.888171392122,238.60907093749984,15356.279100454623,0.0007769411764705883,226766
163,2,163,30,4,55422.522675802946,234.30759062499996,55188.215085177944,15626.896431840869,238.60907093749984,15388.28736090337,0.0007783529411764705,226766
164,2,164,30,4,55517.11534622347,234.30759062499996,55282.80775559848,15658.366025622952,238.60907093749984,15419.75695468545,0.0007792941176470587,226766
165,2,165,30,4,55611.075183510664,234.30759062499996,55376.76759288568,15687.1302860717,238.60907093749984,15448.521215134198,0.000780235294117647,226766
166,2,166,30,4,55705.810645997866,234.30759062499996,55471.50305537287,15719.147546520446,238.60907093749984,15480.538475582947,0.0007816470588235294,226766
167,2,167,30,4,55800.55348368507,234.30759062499996,55566.24589306007,15751.167806969195,238.60907093749984,15512.558736031693,0.0007830588235294119,226766
168,2,168,30,4,55895.303696572264,234.30759062499996,55660.99610594726,15783.191067417942,238.60907093749984,15544.58199648044,0.000784470588235294,226766
169,2,169,30,4,55990.06128465946,234.30759062499996,55755.75369403446,15815.217327866689,238.60907093749984,15576.60825692919,0.0007858823529411765,226766
170,2,170,30,4,56084.82624794665,234.30759062499996,55850.51865732165,15847.246588315436,238.60907093749984,15608.637517377934,0.0007872941176470588,226766
171,2,171,30,4,56179.59858643384,234.30759062499996,55945.29099580886,15879.278848764185,238.60907093749984,15640.669777826683,0.000788705882352941,226766
172,2,172,30,4,56184.35459178771,234.30759062499996,55950.04700116271,15896.921775879597,238.60907093749984,15658.312704942095,0.0007905882352941177,226766
173,2,173,30,4,56189.11059714157,234.30759062499996,55954.803006516566,15914.564702995012,238.60907093749984,15675.95563205751,0.0007924705882352941,226766
174,2,174,30,4,56193.86660249544,234.30759062499996,55959.559011870435,15932.207630110424,238.60907093749984,15693.598559172922,0.0007943529411764706,226766
175,2,175,30,4,56198.62260784929,234.30759062499996,55964.315017224304,15949.85055722584,238.60907093749984,15711.241486288338,0.0007962352941176471,226766
176,2,176,30,4,56203.37861320316,234.30759062499996,55969.07102257816,15967.493484341252,238.60907093749984,15728.88441340375,0.0007981176470588234,226766
177,3,177,30,4,56207.36636855702,234.30759062499996,55973.05877793202,15981.886411456668,238.60907093749984,15743.277340519166,0.0008,226766
178,2,178,30,4,57876.82608224422,234.30759062499996,57642.518491619216,16412.137671905413,238.60907093749984,16173.528600967911,0.0008018823529411765,235094
179,2,179,30,4,57880.395935285276,234.30759062499996,57646.088344660275,16424.891859469575,238.60907093749984,16186.282788532073,0.000803294117647059,235094
180,1,180,30,4,59548.541454993,234.30759062499996,59314.23386436801,16849.7127137004,238.60907093749984,16611.1036427629,0.0008047058823529411,243422
181,0,181,30,4,61216.14103072126,234.30759062499996,60981.83344009626,17272.353161713305,238.60907093749984,17033.744090775806,0.0008056470588235294,251750
182,0,182,30,4,61308.130537470046,234.30759062499996,61073.822946845044,17292.97220350829,238.60907093749984,17054.36313257079,0.0008065882352941177,251750
183,0,183,30,4,61400.12741941884,234.30759062499996,61165.819828793836,17313.594245303273,238.60907093749984,17074.985174365775,0.000808,251750
184,0,184,30,4,61492.13167656762,234.30759062499996,61257.82408594263,17334.21928709826,238.60907093749984,17095.61021616076,0.0008089411764705882,251750
185,0,185,30,4,61584.143308916406,234.30759062499996,61349.835718291404,17354.847328893247,238.60907093749984,17116.238257955745,0.0008103529411764706,251750
186,0,186,30,4,61676.1623164652,234.30759062499996,61441.854725840196,17375.47837068823,238.60907093749984,17136.86929975073,0.000811764705882353,251750
187,0,187,30,4,61768.188699213984,234.30759062499996,61533.88110858898,17396.112412483217,238.60907093749984,17157.503341545715,0.0008131764705882354,251750
188,0,188,30,4,61860.222457162774,234.30759062499996,61625.91486653777,17416.7494542782,238.60907093749984,17178.140383340702,0.0008145882352941177,251750
189,0,189,30,4,61952.26359031156,234.30759062499996,61717.95599968656,17437.38949607319,238.60907093749984,17198.780425135687,0.0008159999999999999,251750
190,0,190,30,4,62044.312098660346,234.30759062499996,61810.004508035345,17458.032537868174,238.60907093749984,17219.423466930675,0.0008174117647058824,251750
191,0,191,30,4,62136.36798220913,234.30759062499996,61902.06039158413,17478.678579663156,238.60907093749984,17240.069508725657,0.0008188235294117647,251750
192,0,192,30,4,62137.511240957916,234.30759062499996,61903.20365033293,17481.14362145814,238.60907093749984,17242.534550520642,0.0008207058823529412,251750
193,0,193,30,4,62138.65449970671,234.30759062499996,61904.34690908171,17483.60866325313,238.60907093749984,17244.999592315628,0.0008225882352941176,251750
194,0,194,30,4,62139.79775845549,234.30759062499996,61905.49016783049,17486.07370504811,238.60907093749984,17247.464634110613,0.000824470588235294,251750
195,0,195,30,4,62140.94101720429,234.30759062499996,61906.63342657929,17488.538746843096,238.60907093749984,17249.929675905598,0.0008258823529411765,251750
