,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,39,16,30,4,10718.971303342369,47.95432187500002,10671.016981467368,2946.2321963552677,54.95137218750003,2891.2808241677676,0.0002498823529411765,53094
17,37,17,30,4,12391.276122091762,50.90695625000001,12340.369165841761,3379.82117944026,58.33283437500003,3321.48834506526,0.00026494117647058807,61432
18,38,18,30,4,12398.162695820021,53.947081250000046,12344.215614570023,3397.639310578165,61.815517500000034,3335.823793078165,0.00028047058823529414,61432
19,37,19,30,4,14070.483765381614,56.949743750000046,14013.534021631613,3831.284556299404,65.26698187500001,3766.017574424404,0.0002955294117647061,69760
20,37,20,30,4,14078.06734929707,59.95240625000004,14018.11494304707,3852.3077291360546,68.71844625000003,3783.5892828860547,0.00031105882352941194,69760
21,37,21,30,4,14085.138766545859,62.955068750000045,14022.18369779586,3871.1642353060397,72.169910625,3798.9943246810394,0.0003265882352941177,69760
22,35,22,30,4,14396.735803586316,65.90768437500003,14330.828119211315,3962.017395642691,75.5513625,3886.466033142691,0.0003416470588235294,71298
23,32,23,30,4,14708.95424846071,68.84769687500001,14640.10655158571,4055.537564352683,78.8940103125,3976.643554040183,0.0003562352941176471,72846
24,31,24,30,4,14716.294176169042,71.87518125000004,14644.418994919044,4075.464756123517,82.33786875000001,3993.1268873735166,0.00037129411764705896,72856
25,30,25,30,4,14722.956414294042,74.86518437500004,14648.091229919042,4092.652385498516,85.75049812499998,4006.9018873735163,0.00038635294117647054,72866
26,29,26,30,4,14820.538633669043,77.85516875000003,14742.683464919042,4128.024004561016,89.1631171875,4038.8608873735166,0.00040141176470588234,72876
27,28,27,30,4,14918.128209494042,80.84513437500006,14837.283075119041,4163.398613311016,92.5757259375,4070.822887373516,0.0004164705882352941,72886
28,28,28,30,4,15015.469058435709,83.83508125000007,14931.63397718571,4197.692878415183,95.98832437499996,4101.704554040183,0.0004310588235294119,72896
29,26,29,30,4,15111.358777369041,86.77498125000004,15024.583796119043,4225.961792373516,99.33090499999999,4126.630887373516,0.0004447058823529412,72916
30,26,30,30,4,15298.066542335708,89.73359375000007,15208.332948585707,4271.891633415184,102.68907937499998,4169.202554040183,0.0004583529411764704,72916
31,25,31,30,4,15575.659010827374,92.64215937500009,15483.016851452374,4335.94146195685,105.97724124999995,4229.96422070685,0.0004710588235294117,72926
32,26,32,30,4,15853.361095544038,95.63821562500011,15757.722879919038,4400.101511436016,109.36662406249995,4290.734887373516,0.00048470588235294113,72926
33,24,33,30,4,16130.947768360707,98.49673437500013,16032.451033985708,4464.0993221651825,112.58476812499995,4351.514554040183,0.0004974117647058825,72946
34,22,34,30,4,16408.000490735707,101.31134375000012,16306.689146985707,4525.846256227683,115.70970218749994,4410.136554040183,0.0005091764705882353,72966
35,20,35,30,4,16684.834749127374,104.14144687500013,16580.693302252374,4586.503461644349,118.81924093749994,4467.684220706849,0.0005195294117647058,72986
36,20,36,30,4,16871.56746124404,106.99962812500014,16764.56783311904,4632.259065498516,121.95217812499992,4510.306887373516,0.0005303529411764705,72996
37,19,37,30,4,17058.25550188571,109.79838750000012,16948.457114385707,4677.942844352683,125.00729031249993,4552.935554040183,0.0005407058823529412,73006
38,19,38,30,4,17245.045783552378,112.68463750000012,17132.361146052375,4723.73384414435,128.16362343749995,4595.57022070685,0.000552,73006
39,18,39,30,4,17431.251148952375,115.48338750000013,17315.767761452375,4767.26294851935,131.2187278124999,4636.04422070685,0.0005623529411764706,73016
40,17,40,30,4,19192.69151891904,118.31022500000013,19074.381293919043,5211.204125811017,134.2972384374999,5076.906887373516,0.0005736470588235292,81344
41,16,41,30,4,20862.980859689575,120.03614375000014,20742.94471593957,5639.201985218096,135.8355040624999,5503.366481155596,0.0005750588235294118,89672
42,15,42,30,4,22533.236423147304,121.7620625000001,22411.474360647302,6067.186105073922,137.37376968749993,5929.812335386422,0.000576470588235294,98000
43,16,43,30,4,22538.754500958894,123.48798125000013,22415.266519708894,6082.54815204516,138.91203531249988,5943.63611673266,0.0005778823529411762,98000
44,16,44,30,4,22544.27257877049,125.21390000000012,22419.058678770492,6097.910199016399,140.45030093749995,5957.459898078899,0.0005792941176470588,98000
45,16,45,30,4,22549.790656582085,126.93981875000013,22422.850837832084,6113.272245987638,141.98856656249993,5971.283679425138,0.000580705882352941,98000
46,16,46,30,4,22555.30873439368,128.66573750000012,22426.642996893675,6128.634292958875,143.52683218749993,5985.107460771376,0.0005821176470588236,98000
47,16,47,30,4,22560.058562205268,130.39165625000015,22429.666905955273,6140.746339930114,145.0650978124999,5995.681242117615,0.0005835294117647058,98000
48,16,48,30,4,24230.2803483502,132.1175750000001,24098.1627733502,6568.716720234686,146.60336343749992,6422.1133567971865,0.000584941176470588,106328
49,16,49,30,4,24235.76464884899,133.84349375000008,24101.921155098993,6584.065027654671,148.14162906249993,6435.923398592171,0.0005863529411764706,106328
50,16,50,30,4,24240.60874101445,135.56941250000008,24105.03932851445,6596.705001741322,149.67989468749988,6447.025107053822,0.0005877647058823527,106328
51,15,51,30,4,25910.54066651324,137.2953312500001,25773.245335263244,7023.578309161307,151.21816031249992,6872.360148848806,0.0005891764705882353,114656
52,13,52,30,4,27885.398606365896,139.02125000000007,27746.377356365898,7524.129543696705,152.7564259374999,7371.3731177592035,0.0005905882352941176,124512
53,13,53,30,4,27890.809154864688,140.7471687500001,27750.061986114688,7539.447851116687,154.29469156249996,7385.153159554187,0.0005919999999999998,124512
54,13,54,30,4,27896.21970336348,142.47308750000008,27753.746615863478,7554.766158536671,155.83295718749991,7398.933201349173,0.0005934117647058823,124512
55,14,55,30,4,27901.63025186227,144.1990062500001,27757.431245612268,7570.084465956657,157.37122281249992,7412.713243144157,0.0005948235294117646,124512
56,14,56,30,4,27907.040800361057,145.9249250000001,27761.115875361058,7585.402773376642,158.90948843749987,7426.493284939141,0.0005962352941176468,124512
57,15,57,30,4,27912.451348859846,147.6508437500001,27764.800505109848,7600.721080796624,160.44775406249994,7440.273326734125,0.0005976470588235294,124512
58,15,58,30,4,27917.73385569197,149.37676250000007,27768.357093191968,7615.497721549942,161.98601968749992,7453.511701862442,0.0005990588235294116,124512
59,14,59,30,4,28228.2322375241,151.10268125000007,28077.129556274092,7705.049362303262,163.5242853124999,7541.525076990762,0.0006,126040
60,14,60,30,4,28233.508546981822,152.8286000000001,28080.67994698182,7719.823482159087,165.0625509374999,7554.760931221586,0.0006014117647058823,126040
61,13,61,30,4,28634.536606439553,154.5545187500001,28479.98208768955,7825.931602014912,166.60081656249992,7659.330785452412,0.0006028235294117645,127568
62,13,62,30,4,28730.86213538955,156.28043750000012,28574.581697889553,7859.431867639912,168.13908218749995,7691.292785452412,0.000604235294117647,127568
63,13,63,30,4,28827.195039539543,158.0063562500001,28669.188683289543,7892.935133264911,169.6773478124999,7723.257785452412,0.0006056470588235293,127568
64,13,64,30,4,28923.535318889546,159.73227500000007,28763.803043889544,7926.441398889911,171.21561343749988,7755.225785452411,0.0006070588235294117,127568
65,13,65,30,4,29019.882973439548,161.45819375000005,28858.424779689543,7959.950664514911,172.75387906249986,7787.196785452411,0.0006084705882352941,127568
66,13,66,30,4,29116.238003189537,163.18411250000005,28953.053890689538,7993.462930139911,174.2921446874999,7819.17078545241,0.0006098823529411762,127568
67,13,67,30,4,29212.600408139537,164.91003125000006,29047.690376889535,8026.97819576491,175.83041031249996,7851.147785452411,0.0006108235294117646,127568
68,13,68,30,4,29307.68977162287,166.6359500000001,29141.053821622867,8055.079794723244,177.36867593749992,7877.7111187857445,0.0006112941176470586,127568
69,13,69,30,4,29493.194343639538,168.36186875000007,29324.83247488954,8099.20172701491,178.9069415624999,7920.29478545241,0.0006117647058823527,127568
70,13,70,30,4,29769.63366605621,170.08778750000005,29599.545878556208,8161.513659306578,180.44520718749988,7981.068452119078,0.0006122352941176469,127568
71,13,71,30,4,29956.071405739538,171.81370625000002,29784.257699489535,8209.442258264911,181.98347281249994,8027.4587854524125,0.0006131764705882352,127568
72,13,72,30,4,30142.523895822866,173.53962500000006,29968.984270822868,8257.376857223244,183.52173843749998,8073.855118785746,0.0006141176470588234,127568
73,13,73,30,4,30328.350927972868,175.26554375000006,30153.085384222868,8302.609122848246,185.0600040624999,8117.549118785746,0.0006150588235294116,127568
74,14,74,30,4,30514.0646688562,176.99146250000004,30337.073206356203,8347.305721806579,186.59826968749988,8160.707452119079,0.0006155294117647057,127568
75,14,75,30,4,30700.561410139533,178.71738125000002,30521.844028889536,8395.258320764911,188.1365353124999,8207.121785452411,0.0006164705882352938,127568
76,14,76,30,4,30887.07290182287,180.4433000000001,30706.629601822868,8443.216919723247,189.67480093749995,8253.542118785746,0.0006174117647058823,127568
77,14,77,30,4,31073.08697723953,182.16921875000008,30890.917758489533,8489.014852014912,191.21306656249988,8297.801785452413,0.0006183529411764704,127568
78,13,78,30,4,32924.3316780562,183.8951375000001,32740.4365405562,8949.59378430658,192.75133218749986,8756.842452119081,0.0006192941176470587,135896
79,13,79,30,4,33020.8299352934,185.62105625000004,32835.2088790434,8983.164310380325,194.2895978124999,8788.874712567827,0.0006207058823529411,135896
80,13,80,30,4,33027.31185939726,187.34697500000007,32839.96488439726,9002.345503120738,195.82786343749996,8806.517639683238,0.0006225882352941175,135896
81,13,81,30,4,33033.79378350112,189.07289375000002,32844.720889751115,9021.526695861152,197.3661290624999,8824.160566798651,0.0006244705882352941,135896
82,13,82,30,4,33040.14766593831,190.79881250000003,32849.348853438314,9040.166221934898,198.90439468749986,8841.261827247397,0.0006263529411764706,135896
83,12,83,30,4,34711.25517337551,192.44660625,34518.80856712551,9471.887310508644,200.37422281249985,9271.513087696145,0.0006282352941176469,144224
84,12,84,30,4,34716.90686183324,194.01627500000006,34522.89058683324,9488.209555364469,201.77561343749986,9286.43394192697,0.0006301176470588235,144224
85,11,85,30,4,35027.362091957635,195.42969375,34831.93239820763,9578.086591886962,203.04012906249997,9375.046462824463,0.0006315294117647058,145752
86,10,86,30,4,36698.03899970763,196.6868625,36501.35213720763,10009.449232511963,204.16776968749994,9805.281462824461,0.0006334117647058822,154080
87,10,87,30,4,36703.33821347816,197.94403125,36505.394182228156,10025.481466919042,205.29541031249988,9820.18605660654,0.0006352941176470587,154080
88,9,88,30,4,38373.82509391535,199.04495000000006,38174.780143915355,10456.693492992787,206.28617593749988,10250.407317055287,0.0006367058823529411,162408
89,9,89,30,4,38378.93428037308,200.14586875000003,38178.78841162308,10472.575112848614,207.2769415624999,10265.298171286113,0.0006381176470588233,162408
90,9,90,30,4,38383.787383497474,201.2467875,38182.540595997474,10487.373399371105,208.26770718749992,10279.105692183606,0.0006395294117647059,162408
91,9,91,30,4,38479.048319955196,202.34770625,38276.700613705194,10518.189019226931,209.25847281249995,10308.93054641443,0.000640941176470588,162408
92,9,92,30,4,38879.53250661293,203.44862500000008,38676.083881612925,10623.782639082756,210.24923843749994,10413.533400645256,0.0006423529411764703,163936
93,9,93,30,4,38974.54591276292,204.54954375000005,38769.99636901292,10653.518404707755,211.2400040624999,10442.278400645255,0.0006437647058823529,163936
94,9,94,30,4,39069.43865244625,205.65046250000003,38863.78818994625,10682.715503666088,212.23076968749996,10470.484733978588,0.000644705882352941,163936
95,9,95,30,4,39255.25876732959,206.75138125,39048.50738607958,10730.099602624421,213.2215353124999,10516.878067311922,0.0006456470588235294,163936
96,9,96,30,4,39441.093632612916,207.85230000000004,39233.24133261292,10777.489701582756,214.21230093749986,10563.277400645255,0.0006465882352941175,163936
97,10,97,30,4,39626.943248296244,208.95321875,39417.99002954624,10824.885800541088,215.20306656249986,10609.682733978589,0.0006475294117647057,163936
98,10,98,30,4,39812.807614379584,210.0541375,39602.75347687958,10872.287899499423,216.1938321874999,10656.094067311922,0.0006484705882352941,163936
99,10,99,30,4,39998.686730862915,211.15505624999997,39787.53167461291,10919.695998457755,217.1845978125,10702.511400645255,0.0006494117647058822,163936
100,10,100,30,4,40184.580597746244,212.25597500000003,39972.324622746244,10967.110097416087,218.17536343749993,10748.934733978587,0.0006503529411764705,163936
101,10,101,30,4,40280.465506696244,213.35689374999995,40067.10861294624,11000.137863041087,219.1661290624999,10780.971733978588,0.0006517647058823529,163936
102,10,102,30,4,40376.35779084624,214.45781249999996,40161.899978346235,11033.168628666088,220.15689468749986,10813.011733978588,0.0006531764705882352,163936
103,10,103,30,4,40472.25745019624,215.55873124999994,40256.69871894624,11066.202394291087,221.1476603124999,10845.054733978588,0.0006545882352941177,163936
104,10,104,30,4,40568.16448474624,216.65965000000003,40351.504834746236,11099.239159916087,222.13842593749996,10877.100733978588,0.0006559999999999999,163936
105,11,105,30,4,40574.05518616291,217.76056875,40356.2946174129,11117.886592207755,223.12919156249993,10894.757400645254,0.0006578823529411762,163936
106,11,106,30,4,40579.94588757957,218.8614875,40361.08440007956,11136.53402449942,224.11995718749986,10912.41406731192,0.000659764705882353,163936
107,11,107,30,4,40585.83658899623,219.96240624999996,40365.87418274623,11155.181456791088,225.1107228124999,10930.070733978588,0.0006616470588235293,163936
108,11,108,30,4,40591.215123746224,221.06332500000005,40370.15179874623,11171.662222416087,226.10148843749994,10945.560733978587,0.0006635294117647059,163936
109,10,109,30,4,42261.80953349623,222.16424375000005,42039.64528974623,11602.917988041088,227.0922540624999,11375.825733978589,0.0006654117647058823,172264
110,10,110,30,4,42267.02624926675,223.26516250000003,42043.76108676675,11618.843347448166,228.0830196874998,11390.760327760667,0.0006672941176470586,172264
111,9,111,30,4,43937.58688170395,224.36608124999998,43713.22080045395,12050.085373521913,229.0737853124999,11821.011588209414,0.0006691764705882353,180592
112,9,112,30,4,43942.76982016168,225.46700000000004,43717.302820161676,12065.996993377741,230.06455093749992,11835.932442440238,0.0006710588235294116,180592
113,8,113,30,4,44253.296675286074,226.56791874999996,44026.728756536075,12157.22527990023,231.05531656249994,11926.169963337732,0.0006729411764705882,182120
114,8,114,30,4,44257.7051663694,227.66883749999997,44030.036328869406,12169.884378858565,232.04608218749988,11937.838296671065,0.0006748235294117647,182120
115,6,115,30,4,47592.929532452734,228.76975624999997,47364.15977620274,13013.7184778169,233.03684781249984,12780.681630004397,0.000676705882352941,198776
116,5,116,30,4,49262.23026057713,229.870675,49032.359585577135,13440.04176433939,234.02761343749984,13206.014150901892,0.0006781176470588234,207104
117,4,117,30,4,50930.98504472205,230.97159374999995,50700.01345097205,13864.184644643963,235.01837906249997,13629.166265581462,0.0006795294117647059,215432
118,3,118,30,4,51330.62605155417,232.07251249999993,51098.55353905417,13966.497785397281,236.00914468749994,13730.48864070978,0.000680470588235294,216960
119,2,119,30,4,51731.0364862119,233.1734312499999,51497.8630549619,14072.061405253105,236.9999103124999,13835.061494940606,0.0006818823529411765,218488
120,2,120,30,4,51826.143940361886,233.67389999999997,51592.47004036189,14104.476795878105,237.4503009374999,13867.026494940608,0.0006832941176470587,218488
121,2,121,30,4,51920.7583009619,233.67389999999997,51687.08440096189,14136.444795878106,237.4503009374999,13898.994494940607,0.0006847058823529411,218488
122,2,122,30,4,52015.3800367619,233.67389999999997,51781.70613676189,14168.415795878107,237.4503009374999,13930.965494940607,0.0006861176470588235,218488
123,2,123,30,4,52110.0091477619,233.67389999999997,51876.33524776189,14200.389795878107,237.4503009374999,13962.939494940607,0.0006875294117647058,218488
124,2,124,30,4,52204.64563396189,233.67389999999997,51970.971733961895,14232.366795878108,237.4503009374999,13994.916494940608,0.0006889411764705882,218488
125,2,125,30,4,52299.28949536188,233.67389999999997,52065.61559536189,14264.346795878108,237.4503009374999,14026.896494940607,0.0006903529411764705,218488
126,2,126,30,4,52393.94073196189,233.67389999999997,52160.26683196188,14296.329795878108,237.4503009374999,14058.879494940607,0.0006917647058823529,218488
127,2,127,30,4,52488.59934376189,233.67389999999997,52254.925443761895,14328.315795878108,237.4503009374999,14090.865494940608,0.0006927058823529411,218488
128,2,128,30,4,52493.241622428555,233.67389999999997,52259.56772242855,14345.912462544777,237.4503009374999,14108.462161607276,0.0006941176470588234,218488
129,2,129,30,4,52497.11565109521,233.67389999999997,52263.44175109522,14360.259129211441,237.4503009374999,14122.808828273943,0.0006955294117647057,218488
130,2,130,30,4,52500.86163809521,233.67389999999997,52267.187738095214,14374.064129211441,237.4503009374999,14136.613828273943,0.0006969411764705881,218488
131,2,131,30,4,52595.5276250952,233.67389999999997,52361.85372509521,14406.053129211443,237.4503009374999,14168.602828273943,0.0006983529411764704,218488
132,3,132,30,4,52689.560778961866,233.67389999999997,52455.88687896187,14435.33679587811,237.4503009374999,14197.886494940609,0.0006992941176470588,218488
133,3,133,30,4,52783.34522469519,233.67389999999997,52549.6713246952,14463.540129211442,237.4503009374999,14226.089828273942,0.0007002352941176469,218488
134,3,134,30,4,52968.05704562853,233.67389999999997,52734.38314562853,14509.930462544773,237.4503009374999,14272.480161607276,0.0007011764705882352,218488
135,3,135,30,4,53152.78361696186,233.67389999999997,52919.10971696186,14556.32679587811,237.4503009374999,14318.87649494061,0.0007021176470588234,218488
136,3,136,30,4,53337.524938695184,233.67389999999997,53103.85103869519,14602.729129211442,237.4503009374999,14365.278828273942,0.0007030588235294117,218488
137,3,137,30,4,53522.28101082852,233.67389999999997,53288.607110828525,14649.137462544775,237.4503009374999,14411.687161607275,0.000704,218488
138,3,138,30,4,53707.05183336185,233.67389999999997,53473.377933361844,14695.55179587811,237.4503009374999,14458.101494940609,0.0007049411764705881,218488
139,3,139,30,4,53891.83740629518,233.67389999999997,53658.163506295175,14741.972129211443,237.4503009374999,14504.521828273942,0.0007058823529411764,218488
140,3,140,30,4,54076.637729628506,233.67389999999997,53842.96382962851,14788.398462544777,237.4503009374999,14550.948161607277,0.0007068235294117646,218488
141,3,141,30,4,54171.42909502851,233.67389999999997,53937.755195028505,14820.438462544778,237.4503009374999,14582.988161607278,0.000708235294117647,218488
142,3,142,30,4,54266.22783562851,233.67389999999997,54032.5539356285,14852.481462544776,237.4503009374999,14615.031161607276,0.0007096470588235294,218488
143,3,143,30,4,54361.0339514285,233.67389999999997,54127.360051428506,14884.527462544778,237.4503009374999,14647.077161607278,0.0007110588235294116,218488
144,3,144,30,4,54365.055484095166,233.67389999999997,54131.38158409517,14898.934129211444,237.4503009374999,14661.483828273944,0.0007124705882352941,218488
145,3,145,30,4,54368.94897509517,233.67389999999997,54135.275075095175,14912.799129211442,237.4503009374999,14675.348828273945,0.0007134117647058823,218488
146,3,146,30,4,54463.76246609517,233.67389999999997,54230.088566095175,14944.848129211445,237.4503009374999,14707.397828273944,0.0007143529411764707,218488
147,3,147,30,4,54558.583332295166,233.67389999999997,54324.90943229517,14976.900129211444,237.4503009374999,14739.449828273944,0.0007152941176470588,218488
148,3,148,30,4,54653.411573695164,233.67389999999997,54419.73767369517,15008.955129211445,237.4503009374999,14771.504828273948,0.000716235294117647,218488
149,3,149,30,4,54748.247190295166,233.67389999999997,54514.573290295164,15041.013129211446,237.4503009374999,14803.562828273945,0.0007171764705882353,218488
150,3,150,30,4,54843.09018209517,233.67389999999997,54609.41628209516,15073.074129211447,237.4503009374999,14835.623828273947,0.0007181176470588235,218488
151,3,151,30,4,54937.94054909516,233.67389999999997,54704.26664909517,15105.138129211446,237.4503009374999,14867.687828273949,0.0007190588235294118,218488
152,3,152,30,4,55032.79829129517,233.67389999999997,54799.12439129516,15137.205129211448,237.4503009374999,14899.754828273948,0.0007199999999999999,218488
153,3,153,30,4,55127.66340869516,233.67389999999997,54893.989508695166,15169.275129211448,237.4503009374999,14931.824828273948,0.0007209411764705883,218488
154,3,154,30,4,55222.53590129517,233.67389999999997,54988.86200129516,15201.348129211448,237.4503009374999,14963.897828273948,0.0007218823529411765,218488
155,3,155,30,4,55317.03164409516,233.67389999999997,55083.35774409516,15231.79912921145,237.4503009374999,14994.348828273949,0.0007228235294117647,218488
156,2,156,30,4,56986.21476209516,233.67389999999997,56752.540862095164,15660.46912921145,237.4503009374999,15423.01882827395,0.0007242352941176471,226816
157,1,157,30,4,58654.723894449024,233.67389999999997,58421.04999444902,16086.417056326862,237.4503009374999,15848.966755389361,0.0007261176470588234,235144
158,0,158,30,4,60321.53470782342,233.67389999999997,60087.860807823425,16505.309577224354,237.4503009374999,16267.859276286854,0.0007279999999999999,243472
159,0,159,30,4,60322.71174388501,233.67389999999997,60089.03784388501,16507.788358570593,237.4503009374999,16270.338057633093,0.0007298823529411765,243472
160,0,160,30,4,60323.8887799466,233.67389999999997,60090.214879946594,16510.267139916832,237.4503009374999,16272.816838979332,0.0007317647058823528,243472
161,0,161,30,4,60325.06581600819,233.67389999999997,60091.391916008186,16512.74592126307,237.4503009374999,16275.29562032557,0.0007336470588235293,243472
162,0,162,30,4,60326.24285206977,233.67389999999997,60092.56895206978,16515.22470260931,237.4503009374999,16277.77440167181,0.0007355294117647057,243472
163,0,163,30,4,60327.41988813137,233.67389999999997,60093.74598813137,16517.70348395555,237.4503009374999,16280.253183018049,0.0007374117647058823,243472
164,0,164,30,4,60328.596924192956,233.67389999999997,60094.92302419296,16520.182265301788,237.4503009374999,16282.731964364288,0.0007392941176470588,243472
165,0,165,30,4,60329.77396025455,233.67389999999997,60096.10006025455,16522.661046648027,237.4503009374999,16285.210745710527,0.0007411764705882351,243472
166,0,166,30,4,60330.95099631614,233.67389999999997,60097.277096316146,16525.139827994266,237.4503009374999,16287.689527056766,0.0007425882352941175,243472
167,0,167,30,4,60332.12803237773,233.67389999999997,60098.45413237773,16527.618609340505,237.4503009374999,16290.168308403005,0.000744470588235294,243472
168,0,168,30,4,60333.305068439324,233.67389999999997,60099.631168439315,16530.097390686744,237.4503009374999,16292.647089749244,0.0007463529411764706,243472
169,0,169,30,4,60334.48210450091,233.67389999999997,60100.80820450091,16532.576172032983,237.4503009374999,16295.125871095483,0.000748235294117647,243472
170,0,170,30,4,60335.65914056249,233.67389999999997,60101.9852405625,16535.054953379222,237.4503009374999,16297.604652441722,0.0007496470588235293,243472
171,0,171,30,4,60336.83617662409,233.67389999999997,60103.16227662409,16537.53373472546,237.4503009374999,16300.08343378796,0.0007515294117647058,243472
172,0,172,30,4,60338.01321268568,233.67389999999997,60104.33931268568,16540.0125160717,237.4503009374999,16302.5622151342,0.0007534117647058822,243472
173,0,173,30,4,60339.19024874727,233.67389999999997,60105.51634874727,16542.49129741794,237.4503009374999,16305.040996480438,0.0007552941176470586,243472
174,0,174,30,4,60340.36728480886,233.67389999999997,60106.69338480887,16544.970078764178,237.4503009374999,16307.519777826677,0.000756235294117647,243472
175,0,175,30,4,60341.54432087045,233.67389999999997,60107.87042087045,16547.448860110417,237.4503009374999,16309.998559172916,0.0007581176470588234,243472
176,0,176,30,4,60342.721356932045,233.67389999999997,60109.047456932036,16549.927641456656,237.4503009374999,16312.477340519155,0.0007599999999999998,243472
177,0,177,30,4,60343.89839299363,233.67389999999997,60110.22449299363,16552.406422802895,237.4503009374999,16314.956121865394,0.0007618823529411765,243472
178,0,178,30,4,60345.075429055214,233.67389999999997,60111.40152905522,16554.885204149134,237.4503009374999,16317.434903211633,0.0007632941176470587,243472
179,0,179,30,4,60346.25246511681,233.67389999999997,60112.57856511681,16557.363985495373,237.4503009374999,16319.913684557872,0.0007651764705882353,243472
180,0,180,30,4,60347.4295011784,233.67389999999997,60113.7556011784,16559.84276684161,237.4503009374999,16322.392465904111,0.0007665882352941175,243472
181,0,181,30,4,60348.60653723999,233.67389999999997,60114.93263723999,16562.32154818785,237.4503009374999,16324.87124725035,0.000768470588235294,243472
182,0,182,30,4,60349.78357330158,233.67389999999997,60116.10967330159,16564.80032953409,237.4503009374999,16327.35002859659,0.0007703529411764706,243472
183,0,183,30,4,60350.960609363174,233.67389999999997,60117.28670936317,16567.27911088033,237.4503009374999,16329.828809942828,0.000772235294117647,243472
184,0,184,30,4,60352.137645424766,233.67389999999997,60118.46374542476,16569.757892226567,237.4503009374999,16332.307591289067,0.0007736470588235292,243472
185,0,185,30,4,60353.31468148635,233.67389999999997,60119.64078148635,16572.236673572806,237.4503009374999,16334.786372635306,0.0007750588235294116,243472
186,0,186,30,4,60354.491717547935,233.67389999999997,60120.81781754794,16574.715454919045,237.4503009374999,16337.265153981545,0.0007769411764705882,243472
187,0,187,30,4,60355.668753609534,233.67389999999997,60121.99485360953,16577.194236265284,237.4503009374999,16339.743935327784,0.0007788235294117646,243472
188,0,188,30,4,60356.84578967112,233.67389999999997,60123.171889671125,16579.673017611523,237.4503009374999,16342.222716674023,0.000779764705882353,243472
189,0,189,30,4,60358.02282573271,233.67389999999997,60124.34892573271,16582.151798957762,237.4503009374999,16344.701498020262,0.0007811764705882353,243472
190,0,190,30,4,60359.1998617943,233.67389999999997,60125.52596179431,16584.630580304,237.4503009374999,16347.180279366501,0.0007830588235294117,243472
191,0,191,30,4,60360.376897855895,233.67389999999997,60126.70299785589,16587.10936165024,237.4503009374999,16349.65906071274,0.0007849411764705881,243472
192,0,192,30,4,60361.55393391749,233.67389999999997,60127.88003391748,16589.58814299648,237.4503009374999,16352.137842058979,0.0007868235294117646,243472
193,0,193,30,4,60362.73096997907,233.67389999999997,60129.05706997907,16592.06692434272,237.4503009374999,16354.616623405218,0.000788705882352941,243472
194,0,194,30,4,60363.908006040656,233.67389999999997,60130.23410604066,16594.545705688957,237.4503009374999,16357.095404751457,0.0007905882352941175,243472
195,0,195,30,4,60365.085042102255,233.67389999999997,60131.41114210225,16597.024487035196,237.4503009374999,16359.574186097696,0.0007919999999999998,243472
