,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,33,16,30,4,14046.97760962859,47.92945312500003,13999.048156503588,3767.874128599365,54.87394968750003,3713.000178911865,0.0002475294117647059,69770
17,30,17,30,4,14358.268516460712,50.83202187500001,14307.436494585712,3857.5739377901837,58.185383750000035,3799.3885540401834,0.00026258823529411754,71318
18,29,18,30,4,14669.559354043438,53.74071875000004,14615.818635293439,3947.2480260835086,61.473617812500024,3885.7744082710087,0.0002767058823529412,72856
19,30,19,30,4,14767.14777654344,56.73690625000004,14710.410870293439,3982.596481083509,64.86307281250002,3917.733408271009,0.0002912941176470589,72856
20,29,20,30,4,14864.656064868439,59.64558437500004,14805.010480493438,4017.8467048335083,68.15129656250001,3949.6954082710085,0.0003049411764705884,72866
21,28,21,30,4,14962.20918151844,62.59171562500004,14899.61746589344,4053.1311395210087,71.47073125,3981.6604082710082,0.0003181176470588235,72876
22,26,22,30,4,15059.660213993437,65.42838750000004,14994.231826493437,4088.270739208508,74.6423309375,4013.628408271008,0.0003308235294117647,72896
23,25,23,30,4,15156.41590291844,68.33059062500003,15088.085312293439,4120.217953583508,77.8685453125,4042.349408271008,0.00034352941176470596,72906
24,24,24,30,4,15253.050906626771,71.23277500000003,15181.818131626771,4151.626490979342,81.094749375,4070.5317416043417,0.00035529411764705896,72916
25,23,25,30,4,15439.845016785104,74.13494062500003,15365.710076160103,4197.972018062675,84.32094312499999,4113.651074937675,0.0003651764705882353,72926
26,23,26,30,4,15627.422117968437,77.03709687500003,15550.385021093438,4247.573537333508,87.54712906249999,4160.026408271008,0.0003759999999999999,72936
27,22,27,30,4,15814.954557051773,79.87984062500006,15735.07471642677,4297.103234104341,90.69549249999997,4206.407741604341,0.0003868235294117647,72946
28,22,28,30,4,16002.529834035104,82.75067187500004,15919.779162160103,4346.662337125174,93.86726218749999,4252.795074937674,0.0003976470588235295,72946
29,22,29,30,4,16100.046115585104,85.57146562500006,16014.474649960104,4381.7650968126745,96.96902187499997,4284.796074937674,0.0004089411764705882,72956
30,19,30,30,4,16197.447719210104,88.27020625000009,16109.177512960103,4416.684225250175,99.88415031249997,4316.800074937675,0.0004188235294117646,72986
31,18,31,30,4,16295.069123035104,91.1813718750001,16203.887751160102,4451.840004000174,103.03292906249996,4348.807074937675,0.00042964705882352945,72996
32,17,32,30,4,16392.6229676851,94.0176031250001,16298.605364560102,4486.936337437675,106.11926249999998,4380.817074937675,0.0004404705882352942,73006
33,17,33,30,4,16490.1748125351,96.8444593750001,16393.330353160105,4522.027858375175,109.19778343749995,4412.830074937676,0.00045129411764705907,73006
34,17,34,30,4,16587.7340325851,99.67131562500012,16488.062716960103,4557.122379312676,112.27630437499997,4444.846074937675,0.00046258823529411763,73006
35,17,35,30,4,16593.74041950177,102.49817187500012,16491.242247626767,4571.327566916842,115.35482531249993,4455.972741604342,0.00047435294117647057,73006
36,16,36,30,4,18265.090723085104,105.3250281250001,18159.765694960104,5000.849421187676,118.43334624999994,4882.416074937676,0.00048564705882352946,81334
37,16,37,30,4,18362.6235410223,108.15188437500011,18254.4716566473,5035.933202573922,121.51186718749993,4914.421335386422,0.0004969411764705883,81334
38,15,38,30,4,18460.113687284498,110.92869375000011,18349.184993534498,5070.949971460169,124.52037562499993,4946.429595835169,0.000508235294117647,81344
39,15,39,30,4,18557.698699371696,113.79299375000011,18443.905705621695,5106.070961283915,127.63010499999992,4978.440856283915,0.0005200000000000001,81344
40,14,40,30,4,18654.56337832556,116.5697937500001,18537.99358457556,5138.385389024327,130.6386056249999,5007.746783399328,0.0005312941176470588,81354
41,13,41,30,4,18750.028513729427,118.32380000000015,18631.70471372943,5167.63098801474,132.2002774999999,5035.43071051474,0.0005322352941176472,81364
42,13,42,30,4,18936.577153499955,120.1058937500001,18816.471259749957,5215.62865992182,133.78535562499997,5081.84330429682,0.0005331764705882354,81364
43,13,43,30,4,19123.140543670488,121.88798750000016,19001.25255617049,5263.6323318289,135.37043374999993,5128.261898078899,0.0005341176470588235,81364
44,13,44,30,4,19309.71868424102,123.67008125000008,19186.04860299102,5311.642003735979,136.9555118749999,5174.68649186098,0.0005350588235294119,81364
45,13,45,30,4,19496.31157521155,125.45217500000015,19370.85940021155,5359.657675643059,138.54058999999995,5221.117085643058,0.000536,81364
46,13,46,30,4,19682.919216582082,127.23426875000008,19555.684947832084,5407.679347550138,140.12566812499992,5267.553679425138,0.0005369411764705883,81364
47,13,47,30,4,19779.005733352613,129.0163625000001,19649.98937085261,5439.148019457218,141.71074624999991,5297.437273207218,0.0005383529411764706,81364
48,12,48,30,4,21540.315500323144,130.7984562500001,21409.517044073145,5885.394691364298,143.29582437499997,5742.098866989298,0.0005392941176470588,89692
49,12,49,30,4,21636.895156847542,132.58055000000013,21504.31460684754,5919.02229038679,144.88090249999996,5774.14138788679,0.0005407058823529412,89692
50,13,50,30,4,21733.482188571936,134.36264375000007,21599.119544821937,5952.6528894092835,146.46598062499987,5806.186908784283,0.0005421176470588236,89692
51,13,51,30,4,21830.07659549633,136.14473750000013,21693.931857996333,5986.286488431775,148.05105874999987,5838.235429681775,0.0005435294117647059,89692
52,13,52,30,4,21836.654669287396,137.9268312500001,21698.727838037397,6005.530754120935,149.6361368749999,5855.894617245935,0.0005454117647058825,89692
53,13,53,30,4,21842.464493078456,139.70892500000014,21702.755568078457,6021.525019810094,151.22121499999997,5870.303804810093,0.0005472941176470588,89692
54,12,54,30,4,23513.74627520285,141.49101875000008,23372.255256452852,6453.377618832586,152.8062931249999,6300.571325707587,0.0005491764705882353,98020
55,12,55,30,4,23519.65036334778,143.2731125000001,23376.37725084778,6469.899811637158,154.3913712499999,6315.508440387158,0.0005510588235294119,98020
56,11,56,30,4,25190.898368159375,145.0552062500001,25045.843161909375,6901.738671108396,155.9764493749999,6745.762221733397,0.0005529411764705882,106348
57,11,57,30,4,25197.408887324833,146.83730000000014,25050.571587324834,6920.955457695048,157.5615274999999,6763.393930195048,0.0005548235294117647,106348
58,11,58,30,4,25203.91940649029,148.61939375000006,25055.300012740292,6940.1722442817,159.14660562499992,6781.0256386567,0.0005567058823529411,106348
59,11,59,30,4,25210.42992565575,150.4014875000001,25060.02843815575,6959.389030868351,160.73168374999995,6798.657347118351,0.0005585882352941177,106348
60,11,60,30,4,25216.940444821208,152.1835812500001,25064.75686357121,6978.605817455003,162.3167618749999,6816.289055580002,0.0005604705882352942,106348
61,11,61,30,4,25223.450963986666,153.9656750000001,25069.485288986667,6997.822604041654,163.90183999999994,6833.9207640416535,0.0005623529411764705,106348
62,11,62,30,4,25229.833441485454,155.74776875000006,25074.085672735455,7016.497723961639,165.48691812499996,6851.0108058366395,0.0005642352941176471,106348
63,10,63,30,4,25541.047668984247,157.52986250000006,25383.517806484248,7108.322843881623,167.07199624999987,6941.250847631623,0.0005661176470588236,107876
64,10,64,30,4,25547.55199077531,159.3119562500001,25388.24003452531,7127.537109570783,168.6570743749999,6958.880035195783,0.000568,107876
65,10,65,30,4,25554.056312566372,161.0940500000001,25392.962262566372,7146.751375259941,170.24215249999986,6976.509222759942,0.0005698823529411766,107876
66,10,66,30,4,25560.560634357433,162.87614375000004,25397.684490607433,7165.965640949101,171.82723062499994,6994.138410324101,0.0005717647058823529,107876
67,11,67,30,4,25567.064956148493,164.65823750000004,25402.406718648494,7185.179906638259,173.41230874999997,7011.767597888259,0.0005736470588235294,107876
68,11,68,30,4,25573.057111272887,166.4403312500001,25406.616780022887,7202.227505660752,174.99738687499993,7027.230118785752,0.000575529411764706,107876
69,10,69,30,4,27244.265141397285,168.2224250000001,27076.042716397285,7634.050104683243,176.58246499999987,7457.467639683243,0.0005774117647058823,116204
70,11,70,30,4,27250.095477542207,170.00451875000005,27080.090958792207,7650.542297487816,178.16754312499984,7472.374754362816,0.0005788235294117648,116204
71,10,71,30,4,27560.373438687137,171.78661250000005,27388.586826187136,7738.559490292388,179.7526212499999,7558.806869042388,0.000580235294117647,117732
72,10,72,30,4,27656.861494124336,173.5687062500001,27483.292787874336,7772.149828866135,181.33769937499994,7590.812129491134,0.0005816470588235295,117732
73,10,73,30,4,27752.844758094863,175.3508000000001,27577.493958094863,7803.576500773213,182.9227774999999,7620.6537232732135,0.0005830588235294118,117732
74,8,74,30,4,31178.754980598726,177.13289375000005,31001.622086848725,8662.389506013627,184.50785562499988,8477.881650388626,0.000584470588235294,134388
75,8,75,30,4,31274.55739867699,178.91498750000002,31095.64241117699,8693.253032151531,186.0929337499999,8507.160098401531,0.0005858823529411765,134388
76,7,76,30,4,31675.711108621916,180.69708125000008,31495.014027371915,8799.436224956104,187.67801187499987,8611.758213081104,0.0005872941176470588,135916
77,7,77,30,4,31772.16228805911,182.47917500000005,31589.68311305911,8833.01156352985,189.2630899999999,8643.74847352985,0.0005887058823529413,135916
78,7,78,30,4,31868.492801029635,184.26126875000003,31684.231532279635,8866.048235436929,190.84816812499986,8675.20006731193,0.0005896470588235295,135916
79,6,79,30,4,33629.66243920017,186.0433625,33443.61907670017,9312.237907344008,192.4332462499999,9119.804661094007,0.0005905882352941177,144244
80,6,80,30,4,33725.71784192456,187.8254562500001,33537.89238567456,9344.1835063665,194.01832437499993,9150.1651819915,0.0005915294117647059,144244
81,6,81,30,4,33821.26845318229,189.60755000000006,33631.66090318229,9373.965438722325,195.6034024999999,9178.362036222325,0.0005924705882352941,144244
82,6,82,30,4,33917.56648130668,191.23339375000003,33726.33308755668,9407.405162744817,197.0516056249999,9210.353557119817,0.0005938823529411765,144244
83,6,83,30,4,34013.10363463108,192.85923750000003,33820.24439713108,9437.59788676731,198.4998087499998,9239.098078017309,0.000595294117647059,144244
84,5,84,30,4,34414.120121488806,194.4850812500001,34219.635040238805,9543.651944123136,199.94801187499985,9343.703932248136,0.0005967058823529411,145772
85,5,85,30,4,34509.79386950547,196.1109250000001,34313.68294450547,9574.3898139148,201.39621499999996,9372.993598914802,0.0005981176470588236,145772
86,5,86,30,4,34605.346951055464,197.73676875,34407.61018230546,9604.589017039802,202.84441812499995,9401.744598914802,0.0005990588235294118,145772
87,5,87,30,4,34701.59753280546,199.2844875,34502.31304530546,9637.972782664801,204.2241837499999,9433.7485989148,0.0006004705882352941,145772
88,5,88,30,4,34797.777364755464,200.7540812500001,34597.02328350546,9671.2911107898,205.53551187499983,9465.7555989148,0.0006018823529411766,145772
89,6,89,30,4,34893.24623857213,202.14555000000007,34691.10068857213,9701.835668081467,206.77840249999988,9495.057265581467,0.0006032941176470589,145772
90,5,90,30,4,36653.988279255456,203.45889375000002,36450.529385505455,10147.6314545398,207.9528556249998,9939.6785989148,0.0006047058823529412,154100
91,5,91,30,4,36749.87216782599,204.77223749999996,36545.09993032599,10180.266501446878,209.12730874999994,9971.139192696879,0.0006061176470588237,154100
92,4,92,30,4,38420.49334826318,206.00745625000008,38214.48589201318,10611.593777520626,210.2333243749999,10401.360453145626,0.000608,162428
93,4,93,30,4,38425.53066805424,207.16455000000002,38218.36611805424,10626.980543209784,211.2709024999999,10415.709640709783,0.0006098823529411764,162428
94,3,94,30,4,38736.03994617863,208.32164375,38527.71830242863,10718.225642232275,212.30848062499987,10505.917161607276,0.0006112941176470589,163956
95,3,95,30,4,38741.68306859529,209.32248749999997,38532.360581095294,10736.723012023942,213.20918374999988,10523.51382827394,0.0006131764705882353,163956
96,3,96,30,4,38747.326191011955,210.32333125000008,38537.00285976196,10755.220381815607,214.10988687499983,10541.110494940607,0.000615058823529412,163956
97,3,97,30,4,38752.96931342862,211.32417500000003,38541.64513842862,10773.717751607273,215.01058999999978,10558.707161607274,0.0006169411764705883,163956
98,3,98,30,4,38758.61243584528,212.32501875,38546.28741709528,10792.215121398938,215.91129312499993,10576.30382827394,0.0006188235294117645,163956
99,3,99,30,4,38764.25555826194,213.3258625,38550.929695761944,10810.712491190605,216.8119962499999,10593.900494940604,0.0006207058823529413,163956
100,3,100,30,4,38769.898680678605,214.3267062500001,38555.57197442861,10829.209860982271,217.71269937499991,10611.49716160727,0.0006225882352941176,163956
101,3,101,30,4,38774.901594761934,215.32755000000006,38559.57404476194,10844.998897440604,218.61340249999986,10626.385494940605,0.0006244705882352944,163956
102,3,102,30,4,38779.648425511936,216.32839374999998,38563.320031761934,10859.704600565605,219.51410562499981,10640.190494940605,0.0006254117647058823,163956
103,3,103,30,4,38874.54700626193,217.32923749999998,38657.21776876193,10889.344303690603,220.41480874999985,10668.929494940603,0.0006263529411764707,163956
104,3,104,30,4,38970.22121221193,218.33008125000006,38751.89113096193,10922.237006815603,221.31551187499997,10700.921494940603,0.000627764705882353,163956
105,3,105,30,4,39065.90279336192,219.33092500000004,38846.57186836193,10955.132709940604,222.21621499999992,10732.916494940604,0.0006291764705882353,163956
106,3,106,30,4,39161.59174971192,220.33176874999998,38941.25998096193,10988.031413065602,223.1169181249999,10764.914494940604,0.0006305882352941177,163956
107,3,107,30,4,39256.90395626192,221.33261249999993,39035.57134376192,11019.308116190603,224.01762124999988,10795.290494940602,0.000632,163956
108,2,108,30,4,41017.31137134525,222.33345625000004,40794.97791509525,11464.821152648934,224.91832437499983,11239.902828273935,0.0006334117647058823,172284
109,2,109,30,4,41112.22042598245,223.33429999999998,40888.88612598245,11494.46511622268,225.81902749999986,11268.646088722682,0.0006348235294117649,172284
110,1,110,30,4,42872.35273081964,224.33514374999996,42648.01758706964,11938.887079796426,226.71973062499978,11712.167349171428,0.000636235294117647,180612
111,1,111,30,4,42967.24275854404,225.33598749999993,42741.906771044036,11968.52330381892,227.62043374999993,11740.90287006892,0.0006371764705882354,180612
112,1,112,30,4,43062.012119801766,226.33683125000007,42835.67528855177,11997.620861174744,228.52113687499994,11769.099724299746,0.0006381176470588235,180612
113,1,113,30,4,43066.765147926155,227.337675,42839.42747292616,12012.329085197236,229.42183999999992,11782.907245197237,0.0006395294117647059,180612
114,1,114,30,4,43071.51817605055,228.33851874999996,42843.179657300556,12027.03730921973,230.32254312499987,11796.714766094728,0.0006409411764705883,180612
115,1,115,30,4,43076.27120417495,229.33936249999994,42846.931841674945,12041.745533242221,231.22324624999982,11810.522286992222,0.0006423529411764706,180612
116,1,116,30,4,43081.024232299336,230.34020625000008,42850.68402604933,12056.453757264713,232.12394937499982,11824.329807889713,0.000643764705882353,180612
117,1,117,30,4,43085.777260423725,231.34104999999997,42854.43621042372,12071.161981287205,233.02465249999997,11838.137328787205,0.0006451764705882353,180612
118,1,118,30,4,43089.890080214784,232.34189374999994,42857.54818646479,12083.161871976365,233.92535562499995,11849.236516351364,0.0006461176470588236,180612
119,1,119,30,4,43093.746816672516,233.3427374999999,42860.40407917252,12094.078429332189,234.8260587499999,11859.252370582188,0.0006470588235294117,180612
120,1,120,30,4,43188.023178130235,233.84320625000007,42954.17997188024,12122.728674188014,235.27644937499986,11887.452224813014,0.0006480000000000001,180612
121,1,121,30,4,43281.80644603797,233.84320625000007,43047.96323978797,12150.93152841884,235.27644937499986,11915.65507904384,0.0006489411764705882,180612
122,1,122,30,4,43375.5970891457,233.84320625000007,43141.753882895704,12179.137382649666,235.27644937499986,11943.860933274667,0.0006498823529411765,180612
123,1,123,30,4,43469.39510745343,233.84320625000007,43235.55190120342,12207.346236880494,235.27644937499986,11972.069787505494,0.0006508235294117648,180612
124,1,124,30,4,43563.200500961146,233.84320625000007,43329.35729471115,12235.558091111317,235.27644937499986,12000.281641736317,0.0006517647058823529,180612
125,1,125,30,4,43657.013269668874,233.84320625000007,43423.170063418875,12263.772945342143,235.27644937499986,12028.496495967143,0.0006527058823529413,180612
126,1,126,30,4,43750.833413576605,233.84320625000007,43516.9902073266,12291.99079957297,235.27644937499986,12056.71435019797,0.0006536470588235294,180612
127,1,127,30,4,43844.66093268433,233.84320625000007,43610.81772643433,12320.211653803795,235.27644937499986,12084.935204428795,0.0006545882352941177,180612
128,1,128,30,4,43938.49582699205,233.84320625000007,43704.65262074206,12348.43550803462,235.27644937499986,12113.15905865962,0.000655529411764706,180612
129,1,129,30,4,44031.82592983312,233.84320625000007,43797.98272358312,12374.495695598778,235.27644937499986,12139.21924622378,0.0006564705882352941,180612
130,0,130,30,4,44340.35557454085,233.84320625000007,44106.512368290845,12460.941549829606,235.27644937499986,12225.665100454606,0.0006578823529411764,182140
131,0,131,30,4,44342.38273020751,233.84320625000007,44108.539523957515,12467.19321649627,235.27644937499986,12231.91676712127,0.0006592941176470589,182140
132,0,132,30,4,44344.40988587418,233.84320625000007,44110.566679624186,12473.444883162938,235.27644937499986,12238.168433787938,0.0006607058823529411,182140
133,0,133,30,4,44346.43704154085,233.84320625000007,44112.59383529084,12479.696549829605,235.27644937499986,12244.420100454605,0.0006621176470588236,182140
134,0,134,30,4,44348.464197207504,233.84320625000007,44114.62099095751,12485.948216496272,235.27644937499986,12250.671767121272,0.0006635294117647059,182140
135,0,135,30,4,44350.491352874174,233.84320625000007,44116.64814662417,12492.199883162937,235.27644937499986,12256.923433787937,0.0006644705882352941,182140
136,0,136,30,4,44352.518508540845,233.84320625000007,44118.67530229084,12498.451549829606,235.27644937499986,12263.175100454606,0.0006658823529411765,182140
137,0,137,30,4,44354.5456642075,233.84320625000007,44120.70245795751,12504.703216496271,235.27644937499986,12269.426767121271,0.0006672941176470588,182140
138,0,138,30,4,44356.57281987417,233.84320625000007,44122.729613624164,12510.954883162938,235.27644937499986,12275.678433787938,0.0006687058823529412,182140
139,0,139,30,4,44358.59997554083,233.84320625000007,44124.756769290834,12517.206549829603,235.27644937499986,12281.930100454603,0.0006701176470588236,182140
140,0,140,30,4,44360.6271312075,233.84320625000007,44126.783924957504,12523.45821649627,235.27644937499986,12288.18176712127,0.0006715294117647059,182140
141,0,141,30,4,44362.65428687417,233.84320625000007,44128.81108062416,12529.709883162937,235.27644937499986,12294.433433787937,0.0006729411764705883,182140
142,0,142,30,4,44364.68144254082,233.84320625000007,44130.83823629083,12535.961549829604,235.27644937499986,12300.685100454604,0.0006743529411764706,182140
143,0,143,30,4,44366.70859820749,233.84320625000007,44132.865391957486,12542.21321649627,235.27644937499986,12306.93676712127,0.0006752941176470589,182140
144,0,144,30,4,44368.73575387416,233.84320625000007,44134.89254762416,12548.464883162938,235.27644937499986,12313.188433787938,0.0006762352941176471,182140
145,0,145,30,4,44370.76290954082,233.84320625000007,44136.91970329083,12554.716549829604,235.27644937499986,12319.440100454603,0.0006776470588235295,182140
146,0,146,30,4,44372.79006520749,233.84320625000007,44138.94685895748,12560.96821649627,235.27644937499986,12325.69176712127,0.0006790588235294118,182140
147,0,147,30,4,44374.817220874145,233.84320625000007,44140.97401462415,12567.219883162936,235.27644937499986,12331.943433787936,0.0006804705882352941,182140
148,0,148,30,4,44376.844376540816,233.84320625000007,44143.00117029082,12573.471549829603,235.27644937499986,12338.195100454603,0.0006818823529411766,182140
149,0,149,30,4,44378.871532207486,233.84320625000007,44145.02832595748,12579.72321649627,235.27644937499986,12344.44676712127,0.0006832941176470589,182140
150,0,150,30,4,44380.89868787414,233.84320625000007,44147.05548162415,12585.974883162937,235.27644937499986,12350.698433787937,0.0006842352941176472,182140
151,0,151,30,4,44382.92584354081,233.84320625000007,44149.082637290805,12592.226549829602,235.27644937499986,12356.950100454602,0.0006856470588235294,182140
152,0,152,30,4,44384.95299920748,233.84320625000007,44151.109792957475,12598.47821649627,235.27644937499986,12363.20176712127,0.0006870588235294118,182140
153,0,153,30,4,44386.98015487414,233.84320625000007,44153.136948624146,12604.729883162936,235.27644937499986,12369.453433787936,0.0006884705882352942,182140
154,0,154,30,4,44389.00731054081,233.84320625000007,44155.1641042908,12610.981549829603,235.27644937499986,12375.705100454603,0.0006889411764705882,182140
155,0,155,30,4,44391.034466207464,233.84320625000007,44157.19125995747,12617.233216496268,235.27644937499986,12381.956767121268,0.0006903529411764705,182140
156,0,156,30,4,44393.5737885408,233.84320625000007,44159.730582290795,12625.651549829603,235.27644937499986,12390.375100454603,0.0006922352941176471,182140
157,0,157,30,4,44395.60094420747,233.84320625000007,44161.757737957465,12631.903216496268,235.27644937499986,12396.626767121268,0.0006936470588235294,182140
158,0,158,30,4,44488.548099874126,233.84320625000007,44254.70489362413,12656.338883162936,235.27644937499986,12421.062433787936,0.0006950588235294119,182140
159,0,159,30,4,44581.5026307408,233.84320625000007,44347.65942449079,12680.777549829601,235.27644937499986,12445.501100454601,0.0006964705882352942,182140
160,0,160,30,4,44674.464536807456,233.84320625000007,44440.621330557464,12705.219216496269,235.27644937499986,12469.94276712127,0.0006978823529411764,182140
161,0,161,30,4,44767.43381807413,233.84320625000007,44533.590611824126,12729.663883162935,235.27644937499986,12494.387433787935,0.0006992941176470589,182140
162,0,162,30,4,44860.4104745408,233.84320625000007,44626.56726829079,12754.111549829604,235.27644937499986,12518.835100454604,0.0007002352941176471,182140
163,0,163,30,4,44953.39450620746,233.84320625000007,44719.55129995746,12778.56221649627,235.27644937499986,12543.28576712127,0.0007016470588235295,182140
164,0,164,30,4,45046.38591307412,233.84320625000007,44812.542706824126,12803.015883162936,235.27644937499986,12567.739433787938,0.0007030588235294119,182140
165,0,165,30,4,45139.38469514079,233.84320625000007,44905.54148889078,12827.472549829603,235.27644937499986,12592.196100454603,0.0007044705882352941,182140
166,0,166,30,4,45232.39085240745,233.84320625000007,44998.54764615746,12851.93221649627,235.27644937499986,12616.65576712127,0.0007058823529411765,182140
167,0,167,30,4,45325.40438487411,233.84320625000007,45091.56117862412,12876.394883162937,235.27644937499986,12641.118433787937,0.0007072941176470589,182140
168,0,168,30,4,45327.50529254078,233.84320625000007,45093.66208629079,12882.676549829604,235.27644937499986,12647.400100454604,0.0007091764705882353,182140
169,0,169,30,4,45329.60620020745,233.84320625000007,45095.762993957454,12888.95821649627,235.27644937499986,12653.68176712127,0.0007110588235294117,182140
170,0,170,30,4,45331.066899540776,233.84320625000007,45097.22369329078,12892.531549829604,235.27644937499986,12657.255100454604,0.0007129411764705883,182140
171,0,171,30,4,45332.27151554078,233.84320625000007,45098.428309290786,12895.021549829604,235.27644937499986,12659.745100454604,0.0007143529411764707,182140
172,0,172,30,4,45424.39613154078,233.84320625000007,45190.55292529077,12915.695549829605,235.27644937499986,12680.419100454605,0.000715294117647059,182140
173,0,173,30,4,45516.52812274078,233.84320625000007,45282.684916490776,12936.372549829604,235.27644937499986,12701.096100454604,0.0007162352941176471,182140
174,0,174,30,4,45608.667489140775,233.84320625000007,45374.82428289078,12957.052549829607,235.27644937499986,12721.776100454606,0.0007171764705882354,182140
175,0,175,30,4,45700.81423074078,233.84320625000007,45466.97102449078,12977.735549829606,235.27644937499986,12742.459100454606,0.0007181176470588235,182140
176,0,176,30,4,45792.96834754078,233.84320625000007,45559.12514129077,12998.421549829607,235.27644937499986,12763.145100454607,0.0007195294117647059,182140
177,0,177,30,4,45885.12983954078,233.84320625000007,45651.28663329077,13019.110549829607,235.27644937499986,12783.834100454607,0.0007204705882352941,182140
178,0,178,30,4,45977.29870674078,233.84320625000007,45743.455500490774,13039.802549829608,235.27644937499986,12804.526100454608,0.0007218823529411766,182140
179,0,179,30,4,46069.47494914077,233.84320625000007,45835.63174289078,13060.497549829608,235.27644937499986,12825.221100454608,0.0007228235294117647,182140
180,0,180,30,4,46161.65856674078,233.84320625000007,45927.81536049077,13081.195549829608,235.27644937499986,12845.919100454608,0.0007242352941176471,182140
181,0,181,30,4,46253.84955954077,233.84320625000007,46020.00635329078,13101.89654982961,235.27644937499986,12866.62010045461,0.0007256470588235295,182140
182,0,182,30,4,46255.12792754077,233.84320625000007,46021.28472129078,13104.41654982961,235.27644937499986,12869.14010045461,0.0007275294117647059,182140
183,0,183,30,4,46256.40629554077,233.84320625000007,46022.56308929078,13106.93654982961,235.27644937499986,12871.66010045461,0.0007294117647058824,182140
184,0,184,30,4,46257.68466354077,233.84320625000007,46023.84145729078,13109.45654982961,235.27644937499986,12874.18010045461,0.0007312941176470588,182140
185,0,185,30,4,46258.96303154077,233.84320625000007,46025.11982529078,13111.976549829611,235.27644937499986,12876.700100454611,0.0007331764705882353,182140
186,0,186,30,4,46260.24139954077,233.84320625000007,46026.39819329078,13114.496549829611,235.27644937499986,12879.220100454611,0.0007345882352941177,182140
187,0,187,30,4,46261.51976754077,233.84320625000007,46027.67656129078,13117.016549829612,235.27644937499986,12881.740100454612,0.0007364705882352942,182140
188,0,188,30,4,46262.79813554077,233.84320625000007,46028.954929290776,13119.536549829612,235.27644937499986,12884.260100454612,0.0007383529411764706,182140
189,0,189,30,4,46264.07650354077,233.84320625000007,46030.233297290775,13122.056549829613,235.27644937499986,12886.780100454613,0.0007402352941176471,182140
190,0,190,30,4,46265.35487154077,233.84320625000007,46031.511665290775,13124.576549829613,235.27644937499986,12889.300100454613,0.0007421176470588236,182140
191,0,191,30,4,46266.633239540766,233.84320625000007,46032.790033290774,13127.096549829614,235.27644937499986,12891.820100454614,0.0007440000000000001,182140
192,0,192,30,4,46267.911607540766,233.84320625000007,46034.06840129077,13129.616549829614,235.27644937499986,12894.340100454614,0.0007458823529411765,182140
193,0,193,30,4,46269.189975540765,233.84320625000007,46035.34676929077,13132.136549829615,235.27644937499986,12896.860100454614,0.0007477647058823529,182140
194,0,194,30,4,46270.468343540764,233.84320625000007,46036.62513729077,13134.656549829615,235.27644937499986,12899.380100454615,0.0007487058823529412,182140
195,0,195,30,4,46271.74671154076,233.84320625000007,46037.90350529077,13137.176549829615,235.27644937499986,12901.900100454615,0.0007501176470588236,182140
