,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,8,195,30,4,68968.89615505758,235.59476874999996,68733.30138630758,19184.11709829348,239.57197437499983,18944.545123918477,0.0008009411764705885,281308
196,8,196,30,4,68973.57840841144,235.59476874999996,68737.98363966144,19201.73002540889,239.57197437499983,18962.158051033894,0.0008028235294117648,281308
197,8,197,30,4,68978.13262009864,235.59476874999996,68742.53785134864,19218.80128585764,239.57197437499983,18979.22931148264,0.0008047058823529412,281308
198,7,198,30,4,70647.51858178583,235.59476874999996,70411.92381303583,19649.022546306387,239.57197437499983,19409.450571931386,0.0008065882352941177,289636
199,7,199,30,4,70651.65489116023,235.59476874999996,70416.06012241023,19664.455067203882,239.57197437499983,19424.88309282888,0.0008084705882352943,289636
200,6,200,30,4,72321.00707553462,235.59476874999996,72085.41230678462,20094.662588101375,239.57197437499983,19855.090613726377,0.0008103529411764706,297964
201,6,201,30,4,72324.85352426289,235.59476874999996,72089.25875551288,20108.99803611428,239.57197437499983,19869.426061739287,0.0008122352941176472,297964
202,5,202,30,4,73994.17193132448,235.59476874999996,73758.57716257448,20539.191817460523,239.57197437499983,20299.619843085522,0.0008141176470588237,306292
203,5,203,30,4,73998.1126444066,235.59476874999996,73762.5178756566,20554.055192588843,239.57197437499983,20314.48321821384,0.0008160000000000001,306292
204,4,204,30,4,74307.39727415539,235.59476874999996,74071.80250540539,20644.23523438383,239.57197437499983,20404.66326000883,0.0008178823529411766,307820
205,4,205,30,4,74311.97199819646,235.59476874999996,74076.37722944646,20661.804421947993,239.57197437499983,20422.23244757299,0.000819764705882353,307820
206,4,206,30,4,74316.1625972375,235.59476874999996,74080.56782848752,20677.748609512153,239.57197437499983,20438.17663513715,0.0008216470588235296,307820
207,4,207,30,4,74319.84102961191,235.59476874999996,74084.24626086191,20691.526130409646,239.57197437499983,20451.954156034648,0.0008230588235294119,307820
208,5,208,30,4,74413.92729531963,235.59476874999996,74178.33252656963,20721.32098464047,239.57197437499983,20481.749010265477,0.0008244705882352942,307820
209,5,209,30,4,74507.63681122736,235.59476874999996,74272.04204247738,20749.4938388713,239.57197437499983,20509.921864496304,0.0008254117647058826,307820
210,5,210,30,4,74692.2737023351,235.59476874999996,74456.67893358509,20795.853693102126,239.57197437499983,20556.28171872713,0.0008263529411764707,307820
211,5,211,30,4,74876.92534384281,235.59476874999996,74641.33057509281,20842.219547332956,239.57197437499983,20602.647572957954,0.0008272941176470589,307820
212,6,212,30,4,75061.59173575054,235.59476874999996,74825.99696700054,20888.591401563783,239.57197437499983,20649.01942718878,0.0008282352941176472,307820
213,6,213,30,4,75246.27287805827,235.59476874999996,75010.67810930827,20934.96925579461,239.57197437499983,20695.397281419613,0.0008291764705882354,307820
214,6,214,30,4,75430.96877076599,235.59476874999996,75195.37400201599,20981.353110025437,239.57197437499983,20741.78113565044,0.0008301176470588237,307820
215,6,215,30,4,75615.67941387373,235.59476874999996,75380.08464512372,21027.742964256264,239.57197437499983,20788.170989881266,0.0008310588235294118,307820
216,6,216,30,4,75800.40480738145,235.59476874999996,75564.81003863145,21074.138818487096,239.57197437499983,20834.566844112094,0.0008320000000000003,307820
217,6,217,30,4,75985.14495128917,235.59476874999996,75749.55018253917,21120.54067271792,239.57197437499983,20880.96869834292,0.0008329411764705884,307820
218,6,218,30,4,76079.87613726356,235.59476874999996,75844.28136851356,21152.556193615415,239.57197437499983,20912.984219240414,0.0008343529411764708,307820
219,6,219,30,4,76173.84644843795,235.59476874999996,75938.25167968796,21181.32471451291,239.57197437499983,20941.75274013791,0.000835294117647059,307820
220,6,220,30,4,76177.80042647902,235.59476874999996,75942.20565772902,21195.70390207707,239.57197437499983,20956.13192770207,0.0008367058823529412,307820
221,6,221,30,4,76181.62636285342,235.59476874999996,75946.03159410342,21209.541422974566,239.57197437499983,20969.969448599564,0.0008381176470588235,307820
222,6,222,30,4,76276.3722992278,235.59476874999996,76040.7775304778,21241.562943872057,239.57197437499983,21001.990969497056,0.000839529411764706,307820
223,6,223,30,4,76371.1256108022,235.59476874999996,76135.53084205219,21273.587464769553,239.57197437499983,21034.01549039455,0.0008409411764705884,307820
224,6,224,30,4,76465.88629757661,235.59476874999996,76230.29152882661,21305.614985667045,239.57197437499983,21066.043011292044,0.0008423529411764706,307820
225,6,225,30,4,76560.654359551,235.59476874999996,76325.059590801,21337.645506564542,239.57197437499983,21098.07353218954,0.000843764705882353,307820
226,6,226,30,4,76655.4297967254,235.59476874999996,76419.8350279754,21369.679027462036,239.57197437499983,21130.107053087035,0.0008451764705882354,307820
227,6,227,30,4,76750.21260909978,235.59476874999996,76514.61784034979,21401.715548359527,239.57197437499983,21162.143573984526,0.0008465882352941177,307820
228,6,228,30,4,76845.00279667419,235.59476874999996,76609.40802792419,21433.755069257022,239.57197437499983,21194.18309488202,0.0008480000000000001,307820
229,6,229,30,4,76939.80035944858,235.59476874999996,76704.20559069858,21465.797590154514,239.57197437499983,21226.225615779513,0.0008494117647058824,307820
230,6,230,30,4,77034.0931307563,235.59476874999996,76798.4983620063,21495.676444385343,239.57197437499983,21256.10447001034,0.0008508235294117648,307820
231,5,231,30,4,77433.60915226402,235.59476874999996,77198.01438351403,21600.33329861617,239.57197437499983,21360.761324241168,0.0008522352941176471,309348
232,5,232,30,4,77438.39893493071,235.59476874999996,77202.80416618071,21617.98996528284,239.57197437499983,21378.417990907838,0.0008536470588235295,309348
233,5,233,30,4,77443.18871759737,235.59476874999996,77207.59394884737,21635.646631949505,239.57197437499983,21396.074657574507,0.0008550588235294118,309348
234,5,234,30,4,77447.3382919307,235.59476874999996,77211.7435231807,21650.594965282842,239.57197437499983,21411.02299090784,0.0008564705882352942,309348
235,4,235,30,4,79116.8317829307,235.59476874999996,78881.23701418072,22080.85996528284,239.57197437499983,21841.28799090784,0.0008583529411764707,317676
236,4,236,30,4,79120.94757995124,235.59476874999996,78885.35281120124,22095.79455906492,239.57197437499983,21856.222584689924,0.0008602352941176471,317676
237,3,237,30,4,80790.40729363845,235.59476874999996,80554.81252488845,22526.04581951367,239.57197437499983,22286.47384513867,0.0008621176470588236,326004
238,3,238,30,4,80795.12952167951,235.59476874999996,80559.53475292951,22543.67500707783,239.57197437499983,22304.10303270283,0.000863529411764706,326004
239,3,239,30,4,80799.85174972058,235.59476874999996,80564.25698097056,22561.30419464199,239.57197437499983,22321.732220266993,0.0008649411764705883,326004
240,3,240,30,4,80804.57397776164,235.59476874999996,80568.97920901164,22578.933382206153,239.57197437499983,22339.36140783115,0.0008663529411764708,326004
241,2,241,30,4,81113.99991413603,235.59476874999996,80878.40514538603,22669.170903103644,239.57197437499983,22429.598928728647,0.0008677647058823531,327532
242,2,242,30,4,81118.71594480271,235.59476874999996,80883.12117605271,22686.797569770315,239.57197437499983,22447.225595395314,0.0008691764705882354,327532
243,2,243,30,4,81123.43197546937,235.59476874999996,80887.83720671938,22704.424236436986,239.57197437499983,22464.852262061984,0.0008705882352941178,327532
244,2,244,30,4,81128.14800613605,235.59476874999996,80892.55323738605,22722.050903103653,239.57197437499983,22482.478928728655,0.0008720000000000002,327532
245,2,245,30,4,81132.86403680271,235.59476874999996,80897.26926805271,22739.67756977032,239.57197437499983,22500.105595395322,0.0008729411764705884,327532
246,2,246,30,4,81136.68377580271,235.59476874999996,80901.08900705271,22753.512569770322,239.57197437499983,22513.940595395325,0.0008743529411764708,327532
247,2,247,30,4,81231.42351480271,235.59476874999996,80995.82874605272,22785.531569770326,239.57197437499983,22545.959595395325,0.0008757647058823529,327532
248,2,248,30,4,81326.17062900272,235.59476874999996,81090.57586025272,22817.553569770327,239.57197437499983,22577.98159539533,0.0008771764705882354,327532
249,2,249,30,4,81419.90078506937,235.59476874999996,81184.30601631937,22845.245236436996,239.57197437499983,22605.673262061995,0.0008785882352941178,327532
250,1,250,30,4,83178.59810800271,235.59476874999996,82943.00333925271,23286.631569770332,239.57197437499983,23047.05959539533,0.0008799999999999999,335860
251,0,251,30,4,84937.14098715657,235.59476874999996,84701.54621840657,23727.465496885743,239.57197437499983,23487.89352251074,0.0008814117647058824,344188
252,0,252,30,4,85030.05746419764,235.59476874999996,84794.46269544764,23751.888684449903,239.57197437499983,23512.3167100749,0.0008828235294117648,344188
253,0,253,30,4,85122.9813164387,235.59476874999996,84887.38654768869,23776.314872014063,239.57197437499983,23536.742897639062,0.0008842352941176472,344188
254,0,254,30,4,85215.91254387976,235.59476874999996,84980.31777512976,23800.744059578225,239.57197437499983,23561.172085203227,0.0008856470588235295,344188
255,0,255,30,4,85308.85114652083,235.59476874999996,85073.25637777083,23825.176247142386,239.57197437499983,23585.604272767385,0.0008870588235294119,344188
256,0,256,30,4,85401.79712436188,235.59476874999996,85166.20235561188,23849.611434706545,239.57197437499983,23610.039460331544,0.000888,344188
257,0,257,30,4,85403.83047740295,235.59476874999996,85168.23570865294,23855.865622270703,239.57197437499983,23616.293647895705,0.0008898823529411767,344188
258,0,258,30,4,85405.86383044401,235.59476874999996,85170.26906169401,23862.119809834865,239.57197437499983,23622.547835459867,0.0008917647058823531,344188
259,0,259,30,4,85407.25697515174,235.59476874999996,85171.66220640174,23865.665664065687,239.57197437499983,23626.093689690693,0.0008931764705882355,344188
260,0,260,30,4,85408.39403652614,235.59476874999996,85172.79926777614,23868.12818496318,239.57197437499983,23628.55621058818,0.0008945882352941178,344188
261,0,261,30,4,85500.45109790054,235.59476874999996,85264.85632915053,23888.774705860676,239.57197437499983,23649.202731485675,0.0008960000000000001,344188
262,0,262,30,4,85592.51553447494,235.59476874999996,85356.92076572494,23909.42422675817,239.57197437499983,23669.85225238317,0.0008974117647058826,344188
263,0,263,30,4,85684.58734624933,235.59476874999996,85448.99257749933,23930.076747655665,239.57197437499983,23690.504773280663,0.0008988235294117648,344188
264,0,264,30,4,85776.66653322372,235.59476874999996,85541.07176447372,23950.732268553154,239.57197437499983,23711.160294178153,0.000899764705882353,344188
265,0,265,30,4,85868.7530953981,235.59476874999996,85633.15832664812,23971.39078945065,239.57197437499983,23731.818815075647,0.0009011764705882355,344188
266,0,266,30,4,85960.84703277251,235.59476874999996,85725.2522640225,23992.052310348143,239.57197437499983,23752.48033597314,0.0009025882352941177,344188
267,0,267,30,4,86052.94834534691,235.59476874999996,85817.35357659691,24012.716831245634,239.57197437499983,23773.144856870633,0.000903529411764706,344188
268,0,268,30,4,86145.05703312131,235.59476874999996,85909.46226437131,24033.384352143126,239.57197437499983,23793.81237776813,0.0009049411764705884,344188
269,0,269,30,4,86237.1730960957,235.59476874999996,86001.57832734569,24054.05487304062,239.57197437499983,23814.48289866562,0.0009063529411764707,344188
270,0,270,30,4,86329.29653427009,235.59476874999996,86093.70176552009,24074.728393938112,239.57197437499983,23835.156419563114,0.000907764705882353,344188
271,0,271,30,4,86330.5073476445,235.59476874999996,86094.9125788945,24077.220914835605,239.57197437499983,23837.648940460604,0.0009096470588235296,344188
272,0,272,30,4,86331.71816101889,235.59476874999996,86096.12339226888,24079.713435733098,239.57197437499983,23840.1414613581,0.0009110588235294118,344188
273,0,273,30,4,86332.92897439329,235.59476874999996,86097.33420564327,24082.20595663059,239.57197437499983,23842.633982255593,0.0009129411764705884,344188
274,0,274,30,4,86334.13978776768,235.59476874999996,86098.54501901768,24084.698477528087,239.57197437499983,23845.126503153086,0.0009148235294117648,344188
275,0,275,30,4,86335.35060114208,235.59476874999996,86099.75583239208,24087.190998425576,239.57197437499983,23847.619024050575,0.0009167058823529413,344188
276,0,276,30,4,86336.56141451647,235.59476874999996,86100.96664576647,24089.68351932307,239.57197437499983,23850.111544948068,0.0009181176470588236,344188
277,0,277,30,4,86337.77222789088,235.59476874999996,86102.17745914086,24092.176040220562,239.57197437499983,23852.604065845564,0.00092,344188
278,0,278,30,4,86338.98304126527,235.59476874999996,86103.38827251527,24094.668561118055,239.57197437499983,23855.096586743057,0.0009214117647058824,344188
279,0,279,30,4,86340.19385463967,235.59476874999996,86104.59908588967,24097.161082015547,239.57197437499983,23857.589107640546,0.0009232941176470589,344188
280,0,280,30,4,86341.40466801406,235.59476874999996,86105.80989926406,24099.65360291304,239.57197437499983,23860.081628538042,0.0009251764705882355,344188
281,0,281,30,4,86342.61548138846,235.59476874999996,86107.02071263845,24102.146123810533,239.57197437499983,23862.574149435535,0.0009270588235294119,344188
282,0,282,30,4,86343.82629476285,235.59476874999996,86108.23152601285,24104.63864470803,239.57197437499983,23865.066670333028,0.0009289411764705882,344188
283,0,283,30,4,86345.03710813726,235.59476874999996,86109.44233938726,24107.13116560552,239.57197437499983,23867.559191230517,0.0009303529411764706,344188
284,0,284,30,4,86346.24792151165,235.59476874999996,86110.65315276165,24109.62368650301,239.57197437499983,23870.05171212801,0.0009322352941176471,344188
285,0,285,30,4,86347.45873488605,235.59476874999996,86111.86396613604,24112.116207400504,239.57197437499983,23872.544233025506,0.0009336470588235295,344188
286,0,286,30,4,86348.66954826044,235.59476874999996,86113.07477951044,24114.608728297997,239.57197437499983,23875.036753923,0.0009355294117647059,344188
287,0,287,30,4,86349.88036163485,235.59476874999996,86114.28559288484,24117.10124919549,239.57197437499983,23877.52927482049,0.0009374117647058825,344188
288,0,288,30,4,86351.09117500923,235.59476874999996,86115.49640625923,24119.593770092983,239.57197437499983,23880.021795717985,0.000939294117647059,344188
289,0,289,30,4,86352.30198838364,235.59476874999996,86116.70721963362,24122.086290990475,239.57197437499983,23882.514316615478,0.0009407058823529412,344188
290,0,290,30,4,86353.51280175803,235.59476874999996,86117.91803300803,24124.578811887972,239.57197437499983,23885.00683751297,0.0009416470588235295,344188
291,0,291,30,4,86354.72361513243,235.59476874999996,86119.12884638243,24127.07133278546,239.57197437499983,23887.49935841046,0.0009430588235294119,344188
292,0,292,30,4,86355.93442850682,235.59476874999996,86120.33965975682,24129.563853682954,239.57197437499983,23889.991879307952,0.0009440000000000002,344188
293,0,293,30,4,86357.14524188123,235.59476874999996,86121.55047313121,24132.056374580447,239.57197437499983,23892.48440020545,0.0009454117647058826,344188
294,0,294,30,4,86358.35605525562,235.59476874999996,86122.76128650561,24134.54889547794,239.57197437499983,23894.97692110294,0.0009468235294117648,344188
295,0,295,30,4,86359.56686863002,235.59476874999996,86123.97209988002,24137.041416375432,239.57197437499983,23897.46944200043,0.0009487058823529411,344188
296,0,296,30,4,86360.77768200441,235.59476874999996,86125.18291325441,24139.533937272925,239.57197437499983,23899.961962897927,0.0009505882352941177,344188
297,0,297,30,4,86361.98849537881,235.59476874999996,86126.3937266288,24142.026458170418,239.57197437499983,23902.45448379542,0.0009515294117647061,344188
298,0,298,30,4,86363.1993087532,235.59476874999996,86127.6045400032,24144.518979067914,239.57197437499983,23904.947004692913,0.0009534117647058823,344188
299,0,299,30,4,86364.4101221276,235.59476874999996,86128.8153533776,24147.011499965403,239.57197437499983,23907.439525590402,0.0009548235294117649,344188
300,0,300,30,4,86365.620935502,235.59476874999996,86130.026166752,24149.504020862896,239.57197437499983,23909.932046487895,0.000955764705882353,344188
301,0,301,30,4,86366.8317488764,235.59476874999996,86131.23698012638,24151.99654176039,239.57197437499983,23912.42456738539,0.0009571764705882354,344188
302,0,302,30,4,86368.04256225079,235.59476874999996,86132.44779350079,24154.48906265788,239.57197437499983,23914.917088282884,0.0009590588235294119,344188
303,0,303,30,4,86369.2533756252,235.59476874999996,86133.6586068752,24156.981583555375,239.57197437499983,23917.409609180373,0.0009609411764705882,344188
304,0,304,30,4,86370.46418899958,235.59476874999996,86134.86942024958,24159.474104452867,239.57197437499983,23919.90213007787,0.000962823529411765,344188
305,0,305,30,4,86371.67500237399,235.59476874999996,86136.08023362397,24161.96662535036,239.57197437499983,23922.394650975362,0.0009647058823529413,344188
306,0,306,30,4,86372.88581574838,235.59476874999996,86137.29104699838,24164.459146247857,239.57197437499983,23924.887171872855,0.0009665882352941177,344188
307,0,307,30,4,86374.09662912278,235.59476874999996,86138.50186037278,24166.951667145346,239.57197437499983,23927.379692770344,0.0009680000000000001,344188
308,0,308,30,4,86375.30744249717,235.59476874999996,86139.71267374717,24169.44418804284,239.57197437499983,23929.872213667837,0.0009694117647058825,344188
309,0,309,30,4,86376.51825587158,235.59476874999996,86140.92348712156,24171.93670894033,239.57197437499983,23932.364734565333,0.0009712941176470589,344188
310,0,310,30,4,86377.72906924596,235.59476874999996,86142.13430049596,24174.429229837824,239.57197437499983,23934.857255462826,0.0009731764705882354,344188
311,0,311,30,4,86378.93988262037,235.59476874999996,86143.34511387037,24176.921750735317,239.57197437499983,23937.349776360315,0.0009745882352941178,344188
312,0,312,30,4,86380.15069599476,235.59476874999996,86144.55592724476,24179.41427163281,239.57197437499983,23939.842297257812,0.0009764705882352941,344188
313,0,313,30,4,86381.36150936916,235.59476874999996,86145.76674061915,24181.906792530302,239.57197437499983,23942.334818155305,0.0009783529411764708,344188
314,0,314,30,4,86382.57232274355,235.59476874999996,86146.97755399355,24184.3993134278,239.57197437499983,23944.827339052797,0.000979764705882353,344188
315,0,315,30,4,86383.78313611796,235.59476874999996,86148.18836736795,24186.891834325288,239.57197437499983,23947.319859950287,0.0009816470588235296,344188
316,0,316,30,4,86384.99394949235,235.59476874999996,86149.39918074234,24189.38435522278,239.57197437499983,23949.81238084778,0.000983529411764706,344188
317,0,317,30,4,86386.20476286675,235.59476874999996,86150.60999411673,24191.876876120274,239.57197437499983,23952.304901745276,0.0009854117647058822,344188
318,0,318,30,4,86387.41557624114,235.59476874999996,86151.82080749114,24194.369397017766,239.57197437499983,23954.79742264277,0.000987294117647059,344188
319,0,319,30,4,86388.62638961554,235.59476874999996,86153.03162086554,24196.86191791526,239.57197437499983,23957.289943540258,0.0009891764705882353,344188
320,0,320,30,4,86389.83720298993,235.59476874999996,86154.24243423993,24199.354438812752,239.57197437499983,23959.782464437754,0.0009905882352941179,344188
321,0,321,30,4,86391.04801636434,235.59476874999996,86155.45324761432,24201.846959710245,239.57197437499983,23962.274985335247,0.0009920000000000003,344188
322,0,322,30,4,86392.25882973873,235.59476874999996,86156.66406098873,24204.33948060774,239.57197437499983,23964.76750623274,0.0009929411764705884,344188
323,0,323,30,4,86393.46964311313,235.59476874999996,86157.87487436313,24206.83200150523,239.57197437499983,23967.26002713023,0.000994823529411765,344188
324,0,324,30,4,86394.68045648752,235.59476874999996,86159.08568773752,24209.324522402723,239.57197437499983,23969.75254802772,0.0009962352941176472,344188
325,0,325,30,4,86395.89126986192,235.59476874999996,86160.29650111191,24211.817043300216,239.57197437499983,23972.24506892522,0.0009976470588235295,344188
326,0,326,30,4,86397.10208323631,235.59476874999996,86161.50731448631,24214.30956419771,239.57197437499983,23974.73758982271,0.000999529411764706,344188
327,0,327,30,4,86398.31289661072,235.59476874999996,86162.71812786072,24216.8020850952,239.57197437499983,23977.2301107202,0.0010009411764705883,344188
328,0,328,30,4,86399.52370998511,235.59476874999996,86163.9289412351,24219.294605992694,239.57197437499983,23979.722631617697,0.0010018823529411764,344188
329,0,329,30,4,86400.73452335951,235.59476874999996,86165.1397546095,24221.787126890187,239.57197437499983,23982.21515251519,0.0010028235294117648,344188
330,0,330,30,4,86401.9453367339,235.59476874999996,86166.3505679839,24224.279647787684,239.57197437499983,23984.707673412682,0.001003764705882353,344188
331,0,331,30,4,86403.1561501083,235.59476874999996,86167.5613813583,24226.772168685173,239.57197437499983,23987.20019431017,0.0010051764705882352,344188
332,0,332,30,4,86404.3669634827,235.59476874999996,86168.7721947327,24229.264689582666,239.57197437499983,23989.692715207664,0.0010061176470588236,344188
333,0,333,30,4,86405.5777768571,235.59476874999996,86169.98300810708,24231.75721048016,239.57197437499983,23992.18523610516,0.0010080000000000002,344188
334,0,334,30,4,86406.78859023149,235.59476874999996,86171.19382148149,24234.24973137765,239.57197437499983,23994.677757002653,0.0010098823529411764,344188
335,0,335,30,4,86407.99940360589,235.59476874999996,86172.40463485589,24236.742252275144,239.57197437499983,23997.170277900143,0.001011764705882353,344188
336,0,336,30,4,86409.21021698028,235.59476874999996,86173.61544823028,24239.234773172637,239.57197437499983,23999.66279879764,0.0010136470588235295,344188
337,0,337,30,4,86410.42103035469,235.59476874999996,86174.82626160467,24241.72729407013,239.57197437499983,24002.15531969513,0.0010145882352941176,344188
338,0,338,30,4,86411.63184372908,235.59476874999996,86176.03707497907,24244.219814967626,239.57197437499983,24004.647840592625,0.0010160000000000002,344188
339,0,339,30,4,86412.84265710348,235.59476874999996,86177.24788835348,24246.712335865115,239.57197437499983,24007.140361490114,0.0010174117647058826,344188
340,0,340,30,4,86414.05347047787,235.59476874999996,86178.45870172787,24249.204856762608,239.57197437499983,24009.632882387607,0.0010188235294117647,344188
341,0,341,30,4,86415.26428385227,235.59476874999996,86179.66951510226,24251.6973776601,239.57197437499983,24012.125403285103,0.0010207058823529414,344188
342,0,342,30,4,86416.47509722666,235.59476874999996,86180.88032847666,24254.189898557594,239.57197437499983,24014.617924182596,0.0010225882352941176,344188
343,0,343,30,4,86417.68591060107,235.59476874999996,86182.09114185107,24256.682419455086,239.57197437499983,24017.110445080085,0.001024,344188
344,0,344,30,4,86418.89672397546,235.59476874999996,86183.30195522546,24259.17494035258,239.57197437499983,24019.60296597758,0.0010249411764705883,344188
345,0,345,30,4,86420.10753734986,235.59476874999996,86184.51276859985,24261.667461250072,239.57197437499983,24022.095486875074,0.001026823529411765,344188
346,0,346,30,4,86421.31835072425,235.59476874999996,86185.72358197425,24264.15998214757,239.57197437499983,24024.588007772567,0.0010287058823529411,344188
347,0,347,30,4,86422.52916409865,235.59476874999996,86186.93439534865,24266.652503045058,239.57197437499983,24027.080528670056,0.0010296470588235295,344188
348,0,348,30,4,86423.73997747304,235.59476874999996,86188.14520872304,24269.14502394255,239.57197437499983,24029.57304956755,0.001031529411764706,344188
349,0,349,30,4,86424.95079084745,235.59476874999996,86189.35602209743,24271.637544840043,239.57197437499983,24032.065570465045,0.0010324705882352942,344188
350,0,350,30,4,86426.16160422184,235.59476874999996,86190.56683547184,24274.130065737536,239.57197437499983,24034.558091362538,0.0010343529411764706,344188
351,0,351,30,4,86427.37241759624,235.59476874999996,86191.77764884624,24276.62258663503,239.57197437499983,24037.050612260027,0.001036235294117647,344188
352,0,352,30,4,86428.58323097063,235.59476874999996,86192.98846222063,24279.11510753252,239.57197437499983,24039.543133157524,0.0010381176470588237,344188
353,0,353,30,4,86429.79404434504,235.59476874999996,86194.19927559502,24281.607628430014,239.57197437499983,24042.035654055016,0.0010400000000000001,344188
354,0,354,30,4,86431.00485771942,235.59476874999996,86195.41008896942,24284.10014932751,239.57197437499983,24044.52817495251,0.0010418823529411766,344188
355,0,355,30,4,86432.21567109383,235.59476874999996,86196.62090234383,24286.592670225,239.57197437499983,24047.02069585,0.0010437647058823532,344188
356,0,356,30,4,86433.42648446822,235.59476874999996,86197.83171571822,24289.085191122493,239.57197437499983,24049.51321674749,0.0010451764705882354,344188
357,0,357,30,4,86434.63729784262,235.59476874999996,86199.0425290926,24291.577712019985,239.57197437499983,24052.005737644988,0.0010465882352941177,344188
358,0,358,30,4,86435.84811121701,235.59476874999996,86200.25334246701,24294.07023291748,239.57197437499983,24054.49825854248,0.001048,344188
359,0,359,30,4,86437.05892459142,235.59476874999996,86201.46415584142,24296.56275381497,239.57197437499983,24056.99077943997,0.0010494117647058825,344188
360,0,360,30,4,86438.2697379658,235.59476874999996,86202.6749692158,24299.055274712464,239.57197437499983,24059.483300337466,0.001051294117647059,344188
361,0,361,30,4,86439.48055134021,235.59476874999996,86203.8857825902,24301.547795609957,239.57197437499983,24061.97582123496,0.0010531764705882355,344188
362,0,362,30,4,86440.6913647146,235.59476874999996,86205.0965959646,24304.040316507453,239.57197437499983,24064.46834213245,0.0010550588235294118,344188
363,0,363,30,4,86441.902178089,235.59476874999996,86206.307409339,24306.532837404942,239.57197437499983,24066.96086302994,0.0010569411764705886,344188
364,0,364,30,4,86443.1129914634,235.59476874999996,86207.51822271339,24309.025358302435,239.57197437499983,24069.453383927434,0.0010588235294117648,344188
365,0,365,30,4,86444.3238048378,235.59476874999996,86208.72903608778,24311.517879199928,239.57197437499983,24071.94590482493,0.0010607058823529413,344188
366,0,366,30,4,86445.53461821219,235.59476874999996,86209.93984946219,24314.01040009742,239.57197437499983,24074.438425722423,0.001062588235294118,344188
367,0,367,30,4,86446.74543158659,235.59476874999996,86211.15066283659,24316.502920994913,239.57197437499983,24076.930946619912,0.001064,344188
368,0,368,30,4,86447.95624496098,235.59476874999996,86212.36147621098,24318.995441892406,239.57197437499983,24079.42346751741,0.0010658823529411765,344188
369,0,369,30,4,86449.16705833538,235.59476874999996,86213.57228958537,24321.4879627899,239.57197437499983,24081.9159884149,0.0010677647058823531,344188
370,0,370,30,4,86450.37787170977,235.59476874999996,86214.78310295977,24323.980483687395,239.57197437499983,24084.408509312394,0.001069176470588235,344188
371,0,371,30,4,86451.58868508418,235.59476874999996,86215.99391633418,24326.473004584885,239.57197437499983,24086.901030209883,0.0010705882352941177,344188
372,0,372,30,4,86452.79949845857,235.59476874999996,86217.20472970857,24328.965525482377,239.57197437499983,24089.393551107376,0.0010724705882352943,344188
373,0,373,30,4,86454.01031183297,235.59476874999996,86218.41554308296,24331.45804637987,239.57197437499983,24091.886072004872,0.0010743529411764707,344188
374,0,374,30,4,86455.22112520736,235.59476874999996,86219.62635645736,24333.950567277363,239.57197437499983,24094.378592902365,0.0010757647058823529,344188
375,0,375,30,4,86456.43193858177,235.59476874999996,86220.83716983176,24336.443088174856,239.57197437499983,24096.871113799854,0.0010771764705882355,344188
376,0,376,30,4,86457.64275195615,235.59476874999996,86222.04798320615,24338.93560907235,239.57197437499983,24099.36363469735,0.001079058823529412,344188
377,0,377,30,4,86458.85356533056,235.59476874999996,86223.25879658054,24341.42812996984,239.57197437499983,24101.856155594844,0.0010809411764705883,344188
378,0,378,30,4,86460.06437870495,235.59476874999996,86224.46960995495,24343.920650867338,239.57197437499983,24104.348676492336,0.0010828235294117648,344188
379,0,379,30,4,86461.27519207935,235.59476874999996,86225.68042332935,24346.413171764827,239.57197437499983,24106.841197389826,0.0010847058823529412,344188
380,0,380,30,4,86462.48600545374,235.59476874999996,86226.89123670374,24348.90569266232,239.57197437499983,24109.33371828732,0.0010861176470588236,344188
381,0,381,30,4,86463.69681882815,235.59476874999996,86228.10205007813,24351.398213559813,239.57197437499983,24111.826239184815,0.001087529411764706,344188
382,0,382,30,4,86464.90763220254,235.59476874999996,86229.31286345253,24353.890734457305,239.57197437499983,24114.318760082308,0.0010884705882352943,344188
383,0,383,30,4,86466.11844557694,235.59476874999996,86230.52367682694,24356.383255354798,239.57197437499983,24116.811280979797,0.001090352941176471,344188
384,0,384,30,4,86467.32925895133,235.59476874999996,86231.73449020133,24358.87577625229,239.57197437499983,24119.303801877293,0.0010917647058823528,344188
385,0,385,30,4,86468.54007232573,235.59476874999996,86232.94530357572,24361.368297149784,239.57197437499983,24121.796322774786,0.0010936470588235295,344188
386,0,386,30,4,86469.75088570012,235.59476874999996,86234.15611695012,24363.86081804728,239.57197437499983,24124.28884367228,0.001095529411764706,344188
387,0,387,30,4,86470.96169907453,235.59476874999996,86235.36693032453,24366.35333894477,239.57197437499983,24126.781364569768,0.0010974117647058826,344188
388,0,388,30,4,86472.17251244892,235.59476874999996,86236.57774369892,24368.845859842262,239.57197437499983,24129.27388546726,0.0010992941176470588,344188
389,0,389,30,4,86473.38332582332,235.59476874999996,86237.7885570733,24371.338380739755,239.57197437499983,24131.766406364757,0.0011007058823529414,344188
390,0,390,30,4,86474.59413919771,235.59476874999996,86238.99937044771,24373.830901637248,239.57197437499983,24134.25892726225,0.0011021176470588237,344188
