,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,34,16,30,4,12079.908345051912,47.87942500000002,12032.028920051911,3290.413063206116,54.80394750000003,3235.609115706116,0.00024611764705882353,59924
17,33,17,30,4,13751.248703654566,50.9195125,13700.329191154566,3719.758694616514,58.286610000000024,3661.4720846165137,0.0002616470588235293,68252
18,31,18,30,4,14063.49210890275,53.872090625000055,14009.62001827775,3813.3226885589906,61.66804125000002,3751.6546473089907,0.0002771764705882352,69790
19,31,19,30,4,14071.113099068205,56.91215937500005,14014.200939693206,3834.3770492081417,65.15069343750002,3769.226355770642,0.0002931764705882355,69790
20,30,20,30,4,14383.144251733662,59.914765625000044,14323.229486108663,3926.9251911072934,68.60212687500002,3858.3230642322933,0.0003087058823529414,71318
21,32,21,30,4,14388.416832024723,62.91737187500005,14325.499460149724,3938.195812108952,72.0535603125,3866.142251796452,0.00032423529411764704,71318
22,30,22,30,4,14789.775240440784,65.86993125000002,14723.905309190784,4042.355420610611,75.43498125000002,3966.9204393606115,0.0003388235294117647,72856
23,29,23,30,4,14977.388571474117,68.85994375000004,14908.52862772412,4092.1223858189446,78.84761312500001,4013.2747726939447,0.0003534117647058825,72866
24,28,24,30,4,15164.957231032451,71.79053437500002,15093.166696657452,4141.817526027278,82.18242,4059.635106027278,0.0003675294117647061,72876
25,28,25,30,4,15352.578094115785,74.75857812500003,15277.819515990785,4191.549877173111,85.54843781249998,4106.001439360611,0.00038164705882352926,72886
26,28,26,30,4,15540.204332599118,77.71724687500001,15462.487085724119,4241.280415818944,88.90664312499999,4152.3737726939435,0.00039576470588235284,72886
27,28,27,30,4,15727.84532148245,80.67591562500006,15647.16940585745,4291.016954464778,92.26484843749998,4198.7521060272775,0.0004098823529411765,72886
28,27,28,30,4,15915.451013890783,83.58453750000005,15831.866476390784,4340.68948061061,95.55304124999996,4245.136439360611,0.000423529411764706,72896
29,27,29,30,4,16103.108900449115,86.53060312500004,16016.578297324115,4390.399215193944,98.87244249999996,4291.526772693944,0.00043717647058823516,72906
30,27,30,30,4,16290.319398865784,89.52669687500006,16200.792701990784,4438.018285298111,102.26184593749997,4335.75643936061,0.0004512941176470587,72906
31,27,31,30,4,16477.12306018245,92.48532812500012,16384.63773205745,4483.987136652277,105.62003062499996,4378.367106027277,0.0004649411764705882,72906
32,25,32,30,4,16664.737679190785,95.34387500000014,16569.393804190786,4533.61363217311,108.83819281249997,4424.77543936061,0.00047811764705882364,72926
33,25,33,30,4,16762.458918390785,98.31800000000011,16664.14091839078,4568.97842154811,112.18098218749995,4456.797439360611,0.0004922352941176474,72926
34,24,34,30,4,16860.100032790782,101.20462500000014,16758.895407790784,4604.244982173111,115.42254281249994,4488.8224393606115,0.0005054117647058824,72936
35,23,35,30,4,16957.726572390784,104.06930000000013,16853.65727239078,4639.4679390481115,118.61749968749996,4520.850439360612,0.0005181176470588234,72946
36,21,36,30,4,17054.520230940783,106.86196875000014,16947.658262190784,4671.327277173112,121.69583781249993,4549.631439360612,0.0005298823529411765,72966
37,18,37,30,4,18816.868129274117,109.72954375000012,18707.138585524117,5119.110370506445,124.83659781249993,4994.273772693945,0.0005421176470588236,81314
38,16,38,30,4,20579.120837994647,112.52833125000014,20466.592506744644,5566.797089288525,127.89172281249992,5438.905366476025,0.0005534117647058823,89652
39,14,39,30,4,20676.443397727377,115.25512187500013,20561.188275852375,5601.206452269351,130.83023156249993,5470.376220706851,0.000564235294117647,89672
40,12,40,30,4,22438.670613910108,118.04744375000013,22320.623170160106,6048.823429937676,133.8233549999999,5915.000074937677,0.0005745882352941177,98010
41,12,41,30,4,22534.910783188363,119.83891250000016,22415.071870688364,6081.337768575581,135.4162456249999,5945.921522950582,0.0005760000000000001,98010
42,11,42,30,4,22846.09441099996,121.6303812500001,22724.464029749957,6173.15444054682,137.00913624999993,6036.14530429682,0.0005778823529411766,99538
43,11,43,30,4,22852.568133103825,123.42185000000015,22729.146283103822,6192.360258287233,138.60202687499992,6053.758231412233,0.000579764705882353,99538
44,11,44,30,4,22859.041855207688,125.21331875000008,22733.828536457688,6211.566076027646,140.19491749999992,6071.371158527645,0.0005816470588235295,99538
45,11,45,30,4,22865.00341064488,127.00478750000013,22737.99862314488,6228.605227101392,141.78780812499994,6086.817418976392,0.0005835294117647058,99538
46,10,46,30,4,24536.180841082078,128.79625625000008,24407.38458483208,6660.419378175137,143.3806987499999,6517.038679425137,0.0005854117647058825,107866
47,10,47,30,4,24542.492744206473,130.58772500000012,24411.90501920647,6679.069789697629,144.97358937499993,6534.0962003226305,0.0005868235294117647,107866
48,10,48,30,4,24547.26814733087,132.37919375000013,24414.88895358087,6691.220201220121,146.56647999999996,6544.653721220122,0.0005882352941176471,107866
49,9,49,30,4,26308.435508788596,134.17066250000013,26174.264846288595,7137.412946075949,148.1593706249999,6989.253575450948,0.0005896470588235295,116194
50,9,50,30,4,26404.87275980019,135.96213125000008,26268.91062855019,7170.986618047186,149.75226124999992,7021.234356797187,0.0005910588235294118,116194
51,9,51,30,4,26501.317386011782,137.75360000000012,26363.563786011782,7204.563290018425,151.34515187499989,7053.218138143426,0.0005924705882352942,116194
52,9,52,30,4,26597.769387423377,139.54506875000015,26458.22431867338,7238.1429619896635,152.9380424999999,7085.204919489664,0.0005938823529411765,116194
53,9,53,30,4,26693.588555701637,141.3365375000001,26552.252018201638,7269.017300627569,154.53093312499996,7114.48636750257,0.0005952941176470589,116194
54,9,54,30,4,26789.159015846566,143.12800625000008,26646.031009596565,7298.81130593214,156.1238237499999,7142.687482182141,0.0005962352941176472,116194
55,10,55,30,4,26975.656851191492,144.9194750000001,26830.737376191493,7346.792311236712,157.71671437499992,7189.075596861712,0.0005971764705882354,116194
56,10,56,30,4,27161.40118693642,146.71094375000013,27014.69024318642,7391.529316541284,159.3096049999999,7232.219711541285,0.0005981176470588235,116194
57,9,57,30,4,29012.63223141468,148.5024125000001,28864.12981891468,7852.130655179189,160.90249562499986,7691.228159554189,0.0005990588235294118,124522
58,9,58,30,4,29198.756415646807,150.29388125000008,29048.462534396807,7898.490920932507,162.49538624999988,7735.995534682508,0.0006000000000000001,124522
59,8,59,30,4,29599.959475278927,152.08535000000006,29447.87412527893,8004.698186685826,164.08827687499985,7840.609909810826,0.0006014117647058825,126050
60,8,60,30,4,29696.46000440332,153.87681875000013,29542.58318565332,8038.297598208317,165.68116749999993,7872.616430708318,0.0006028235294117648,126050
61,7,61,30,4,30097.67161706105,155.66828750000008,29942.00332956105,8144.508343064143,167.27405812499995,7977.234284939143,0.0006042352941176471,127578
62,7,62,30,4,30194.18069921105,157.45975625000005,30036.720942961045,8178.111233689143,168.86694874999992,8009.244284939143,0.0006056470588235296,127578
63,7,63,30,4,30290.697156561044,159.25122500000006,30131.445931561044,8211.717124314142,170.45983937499986,8041.257284939143,0.0006070588235294118,127578
64,7,64,30,4,30387.22098911104,161.04269375000015,30226.178295361038,8245.326014939143,172.05272999999985,8073.273284939142,0.0006084705882352944,127578
65,7,65,30,4,30393.728488527704,162.83416250000013,30230.894326027705,8264.545572230807,173.64562062499985,8090.8999516058075,0.0006103529411764707,127578
66,7,66,30,4,30399.7238212777,164.62563125000005,30235.098190027704,8281.598462855807,175.23851125,8106.3599516058075,0.0006122352941176469,127578
67,8,67,30,4,30405.335029027698,166.41710000000006,30238.9179290277,8297.026353480807,176.83140187499993,8120.194951605808,0.0006136470588235295,127578
68,7,68,30,4,32166.569945111034,168.20856875000015,31998.361376361034,8743.246577439142,178.4242924999999,8564.822284939142,0.0006150588235294118,135906
69,7,69,30,4,32263.07475074823,170.0000375000001,32093.07471324823,8776.847728512887,180.0171831249999,8596.830545387887,0.0006164705882352941,135906
70,7,70,30,4,32359.58693158542,171.79150625000008,32187.795425335426,8810.451879586635,181.61007374999988,8628.841805836633,0.0006178823529411765,135906
71,7,71,30,4,32456.10648762262,173.58297500000003,32282.523512622618,8844.05903066038,183.20296437499985,8660.85606628538,0.0006192941176470588,135906
72,7,72,30,4,32552.633418859812,175.37444375000013,32377.258975109813,8877.669181734127,184.79585499999993,8692.873326734127,0.0006207058823529413,135906
73,7,73,30,4,32649.167725297008,177.16591250000008,32472.001812797007,8911.282332807874,186.38874562499993,8724.893587182873,0.0006221176470588236,135906
74,7,74,30,4,32745.709406934206,178.95738125000003,32566.752025684204,8944.898483881618,187.98163624999995,8756.916847631619,0.0006235294117647058,135906
75,7,75,30,4,32842.2584637714,180.74885000000003,32661.5096137714,8978.517634955366,189.5745268749999,8788.943108080366,0.0006249411764705883,135906
76,7,76,30,4,32938.686854141924,182.5403187500001,32756.146535391927,9011.598119362445,191.16741749999986,8820.430701862444,0.0006263529411764706,135906
77,7,77,30,4,33034.13882804579,184.2442875000001,32849.89454054579,9040.813687102858,192.68405812499986,8848.129628977858,0.0006272941176470589,135906
78,7,78,30,4,34704.40621881632,185.94825625000004,34518.457962566325,9468.789921509937,194.20069874999984,9274.589222759938,0.0006287058823529413,144234
79,7,79,30,4,34800.85612394071,187.65222500000002,34613.203898940716,9502.328083032431,195.71733937499997,9306.610743657431,0.0006301176470588235,144234
80,7,80,30,4,34897.31340426511,189.35619375000013,34707.95721051511,9535.869244554922,197.2339799999999,9338.635264554923,0.000631529411764706,144234
81,7,81,30,4,34993.7780597895,191.0601625000001,34802.717897289505,9569.413406077416,198.75062062499987,9370.662785452416,0.0006329411764705883,144234
82,7,82,30,4,35090.250090513895,192.76413125000005,34897.4859592639,9602.960567599908,200.26726124999985,9402.693306349907,0.0006343529411764706,144234
83,7,83,30,4,35185.4208714383,194.31185000000002,34991.10902143829,9631.498854122401,201.64702687499988,9429.851827247401,0.000635764705882353,144234
84,5,84,30,4,37251.00256922936,195.70331875000016,37055.29925047936,10149.994932311562,202.88991749999985,9947.105014811561,0.0006371764705882353,154090
85,5,85,30,4,37346.34779253321,196.93853750000008,37149.40925503321,10180.415875051973,203.99593312499997,9976.419941926973,0.0006385882352941177,154090
86,4,86,30,4,39107.04430770375,198.17375625000003,38908.87055145374,10626.156484459052,205.10194874999993,10421.054535709052,0.00064,162418
87,4,87,30,4,39202.93258742814,199.33085,39003.601737428144,10659.209583481545,206.13952687499994,10453.070056606544,0.0006414117647058823,162418
88,5,88,30,4,39298.82824235254,200.48794375000008,39098.34029860253,10692.265682504036,207.17710499999993,10485.088577504037,0.0006428235294117648,162418
89,5,89,30,4,39304.707564143595,201.64503750000006,39103.062526643596,10710.932448193194,208.21468312499985,10502.717765068195,0.0006447058823529412,162418
90,5,90,30,4,39310.50876093465,202.72400625,39107.78475468466,10729.530776382353,209.18382374999982,10520.346952632353,0.0006465882352941178,162418
91,5,91,30,4,39316.231832725716,203.72484999999998,39112.50698272571,10748.060667071511,210.08452687499988,10537.976140196512,0.0006484705882352942,162418
92,5,92,30,4,39321.95490451677,204.7256937500001,39117.229210766774,10766.590557760672,210.98522999999997,10555.605327760672,0.0006503529411764706,162418
93,5,93,30,4,39327.67797630784,205.72653750000006,39121.95143880784,10785.12044844983,211.88593312499995,10573.23451532483,0.0006522352941176472,162418
94,5,94,30,4,39333.14496476556,206.72738125000004,39126.41758351556,10802.567005805655,212.78663624999987,10589.780369555654,0.0006541176470588236,162418
95,4,95,30,4,41003.57174488995,207.72822499999998,40795.84351988995,11233.705229828147,213.68733937499985,11020.017890453148,0.0006560000000000001,170746
96,4,96,30,4,41009.26103936821,208.72906875000012,40800.53197061821,11252.221380966053,214.58804249999983,11037.633338466054,0.0006578823529411765,170746
97,4,97,30,4,41014.95033384647,209.72991250000007,40805.22042134647,11270.737532103958,215.48874562499984,11055.248786478958,0.000659764705882353,170746
98,4,98,30,4,41020.63962832473,210.73075625,40809.908872074724,11289.253683241861,216.38944874999996,11072.86423449186,0.0006616470588235295,170746
99,4,99,30,4,41025.68871446965,211.73160000000001,40813.957114469646,11305.061501046433,217.2901518749999,11087.771349171433,0.000663529411764706,170746
100,3,100,30,4,42696.08171728124,212.73244375000013,42483.34927353125,11736.185985517672,218.19085499999989,11517.995130517673,0.0006654117647058824,179074
101,3,101,30,4,42700.9689844467,213.73328750000007,42487.2356969467,11751.438397104324,219.0915581249999,11532.346838979323,0.0006672941176470589,179074
102,2,102,30,4,43011.32820994548,214.73413125,42796.59407869549,11842.549142024307,219.99226124999987,11622.556880774308,0.0006691764705882353,180602
103,2,103,30,4,43016.97752973654,215.73497499999996,42801.24255473654,11861.049032713467,220.89296437499982,11640.156068338467,0.0006710588235294119,180602
104,2,104,30,4,43022.6268495276,216.73581875000008,42805.89103077761,11879.548923402626,221.79366749999997,11657.755255902626,0.0006729411764705883,180602
105,2,105,30,4,43028.27616931867,217.73666250000002,42810.53950681867,11898.048814091784,222.6943706249999,11675.354443466782,0.0006748235294117647,180602
106,2,106,30,4,43033.92548910973,218.73750624999997,42815.18798285972,11916.548704780942,223.59507374999995,11692.953631030941,0.0006767058823529412,180602
107,2,107,30,4,43039.57480890078,219.73834999999994,42819.83645890078,11935.0485954701,224.4957768749999,11710.5528185951,0.0006785882352941177,180602
108,2,108,30,4,43044.583920358506,220.73919375000008,42823.84472660851,11950.840152825926,225.39647999999985,11725.443672825926,0.0006804705882352942,180602
109,2,109,30,4,43049.080865149575,221.74003750000003,42827.340827649576,11964.465043515085,226.2971831249998,11738.167860390085,0.0006818823529411766,180602
110,1,110,30,4,44809.4576016073,222.74088125,44586.716720357304,12409.965600870912,227.1978862499998,12182.767714620912,0.0006832941176470589,188930
111,0,111,30,4,46569.80793595223,223.74172499999995,46346.06621095223,12855.455418675483,228.09858937499996,12627.356829300483,0.0006847058823529412,197258
112,0,112,30,4,46663.635576517685,224.74256875000006,46438.89300776768,12880.742830262134,228.9992924999999,12651.743537762135,0.0006861176470588236,197258
113,0,113,30,4,46757.47059228314,225.74341250000003,46531.727179783134,12906.033241848785,229.8999956249999,12676.133246223784,0.000687529411764706,197258
114,0,114,30,4,46851.312983248594,226.74425624999998,46624.5687269986,12931.326653435437,230.80069874999984,12700.525954685438,0.0006889411764705883,197258
115,0,115,30,4,46945.162749414056,227.74509999999998,46717.417649414056,12956.62306502209,231.70140187499987,12724.921663147088,0.0006898823529411765,197258
116,0,116,30,4,47039.01989077951,228.7459437500001,46810.273947029506,12981.92247660874,232.60210499999985,12749.320371608741,0.0006912941176470589,197258
117,0,117,30,4,47132.884407344965,229.74678750000004,46903.137619844965,13007.224888195393,233.50280812499994,12773.72208007039,0.0006927058823529413,197258
118,0,118,30,4,47226.75629911042,230.74763124999996,46996.00866786043,13032.530299782044,234.40351124999995,12798.126788532043,0.0006936470588235295,197258
119,0,119,30,4,47320.63556607588,231.74847499999993,47088.887091075885,13057.838711368695,235.30421437499987,12822.534496993696,0.0006950588235294119,197258
120,0,120,30,4,47323.10183324134,232.24894375000002,47090.85288949133,13064.515810455347,235.75460499999983,12828.761205455346,0.0006969411764705883,197258
121,0,121,30,4,47325.06763165679,232.24894375000002,47092.818687906794,13070.742518916999,235.75460499999983,12834.987913916997,0.0006988235294117648,197258
122,0,122,30,4,47327.03343007225,232.24894375000002,47094.78448632225,13076.96922737865,235.75460499999983,12841.21462237865,0.0007002352941176472,197258
123,0,123,30,4,47328.99922848771,232.24894375000002,47096.75028473771,13083.1959358403,235.75460499999983,12847.441330840302,0.0007021176470588236,197258
124,0,124,30,4,47330.965026903155,232.24894375000002,47098.716083153166,13089.422644301952,235.75460499999983,12853.668039301952,0.0007040000000000001,197258
125,0,125,30,4,47332.93082531862,232.24894375000002,47100.68188156862,13095.649352763605,235.75460499999983,12859.894747763603,0.0007058823529411766,197258
126,0,126,30,4,47334.38445706741,232.24894375000002,47102.13551331741,13099.709394558588,235.75460499999983,12863.95478955859,0.0007072941176470588,197258
127,0,127,30,4,47335.4539638162,232.24894375000002,47103.205020066205,13102.144436353574,235.75460499999983,12866.389831353572,0.0007087058823529414,197258
128,0,128,30,4,47427.44347056499,232.24894375000002,47195.19452681499,13122.76347814856,235.75460499999983,12887.008873148558,0.0007101176470588236,197258
129,0,129,30,4,47519.440352513775,232.24894375000002,47287.191408763785,13143.385519943542,235.75460499999983,12907.630914943544,0.0007115294117647058,197258
130,0,130,30,4,47611.44460966257,232.24894375000002,47379.19566591257,13164.010561738529,235.75460499999983,12928.255956738529,0.0007129411764705884,197258
131,0,131,30,4,47703.456242011365,232.24894375000002,47471.20729826137,13184.638603533516,235.75460499999983,12948.883998533514,0.0007138823529411765,197258
132,0,132,30,4,47795.47524956016,232.24894375000002,47563.22630581015,13205.2696453285,235.75460499999983,12969.515040328499,0.0007152941176470589,197258
133,0,133,30,4,47887.501632308944,232.24894375000002,47655.25268855895,13225.903687123486,235.75460499999983,12990.149082123484,0.0007167058823529414,197258
134,0,134,30,4,47979.53539025773,232.24894375000002,47747.28644650774,13246.54072891847,235.75460499999983,13010.78612391847,0.0007181176470588235,197258
135,0,135,30,4,48071.57652340653,232.24894375000002,47839.32757965653,13267.180770713454,235.75460499999983,13031.426165713456,0.000719529411764706,197258
136,0,136,30,4,48163.62503175532,232.24894375000002,47931.376088005316,13287.82381250844,235.75460499999983,13052.06920750844,0.0007204705882352942,197258
137,0,137,30,4,48255.68091530411,232.24894375000002,48023.431971554106,13308.469854303425,235.75460499999983,13072.715249303426,0.0007218823529411765,197258
138,0,138,30,4,48256.8241740529,232.24894375000002,48024.5752303029,13310.93489609841,235.75460499999983,13075.180291098412,0.000723764705882353,197258
139,0,139,30,4,48257.9674328017,232.24894375000002,48025.718489051695,13313.399937893395,235.75460499999983,13077.645332893397,0.0007256470588235295,197258
140,0,140,30,4,48259.11069155048,232.24894375000002,48026.861747800474,13315.864979688382,235.75460499999983,13080.11037468838,0.0007275294117647059,197258
141,0,141,30,4,48260.253950299266,232.24894375000002,48028.005006549276,13318.330021483365,235.75460499999983,13082.575416483367,0.0007294117647058825,197258
142,0,142,30,4,48261.39720904807,232.24894375000002,48029.14826529806,13320.79506327835,235.75460499999983,13085.040458278352,0.0007312941176470588,197258
143,0,143,30,4,48262.540467796855,232.24894375000002,48030.29152404686,13323.260105073336,235.75460499999983,13087.505500073337,0.0007331764705882354,197258
144,0,144,30,4,48263.68372654564,232.24894375000002,48031.43478279565,13325.725146868323,235.75460499999983,13089.97054186832,0.0007350588235294119,197258
145,0,145,30,4,48264.826985294436,232.24894375000002,48032.57804154443,13328.190188663306,235.75460499999983,13092.435583663308,0.0007369411764705883,197258
146,0,146,30,4,48265.97024404322,232.24894375000002,48033.721300293226,13330.655230458291,235.75460499999983,13094.900625458293,0.0007388235294117649,197258
147,0,147,30,4,48267.113502792025,232.24894375000002,48034.86455904202,13333.120272253276,235.75460499999983,13097.365667253278,0.0007407058823529412,197258
148,0,148,30,4,48268.256761540804,232.24894375000002,48036.0078177908,13335.585314048263,235.75460499999983,13099.830709048261,0.0007416470588235294,197258
149,0,149,30,4,48269.40002028959,232.24894375000002,48037.1510765396,13338.050355843247,235.75460499999983,13102.295750843248,0.000743529411764706,197258
150,0,150,30,4,48270.54327903839,232.24894375000002,48038.29433528839,13340.515397638232,235.75460499999983,13104.760792638233,0.0007449411764705882,197258
151,0,151,30,4,48271.68653778718,232.24894375000002,48039.43759403718,13342.980439433217,235.75460499999983,13107.225834433219,0.0007468235294117648,197258
152,0,152,30,4,48272.82979653597,232.24894375000002,48040.58085278598,13345.445481228204,235.75460499999983,13109.690876228202,0.0007487058823529413,197258
153,0,153,30,4,48273.97305528476,232.24894375000002,48041.72411153476,13347.910523023187,235.75460499999983,13112.155918023189,0.0007505882352941176,197258
154,0,154,30,4,48275.11631403355,232.24894375000002,48042.86737028355,13350.375564818172,235.75460499999983,13114.620959818174,0.0007524705882352943,197258
155,0,155,30,4,48276.25957278235,232.24894375000002,48044.010629032346,13352.840606613157,235.75460499999983,13117.08600161316,0.0007543529411764707,197258
156,0,156,30,4,48277.40283153113,232.24894375000002,48045.153887781125,13355.305648408144,235.75460499999983,13119.551043408143,0.0007557647058823531,197258
157,0,157,30,4,48278.54609027992,232.24894375000002,48046.29714652993,13357.770690203128,235.75460499999983,13122.01608520313,0.0007576470588235295,197258
158,0,158,30,4,48279.68934902872,232.24894375000002,48047.440405278714,13360.235731998113,235.75460499999983,13124.481126998115,0.0007595294117647059,197258
159,0,159,30,4,48280.832607777505,232.24894375000002,48048.58366402751,13362.700773793098,235.75460499999983,13126.9461687931,0.0007614117647058825,197258
160,0,160,30,4,48281.97586652629,232.24894375000002,48049.7269227763,13365.165815588085,235.75460499999983,13129.411210588083,0.0007628235294117647,197258
161,0,161,30,4,48283.11912527509,232.24894375000002,48050.87018152508,13367.630857383068,235.75460499999983,13131.87625238307,0.000763764705882353,197258
162,0,162,30,4,48284.262384023874,232.24894375000002,48052.01344027388,13370.095899178054,235.75460499999983,13134.341294178055,0.0007656470588235295,197258
163,0,163,30,4,48285.405642772675,232.24894375000002,48053.15669902267,13372.560940973039,235.75460499999983,13136.80633597304,0.000767529411764706,197258
164,0,164,30,4,48286.548901521455,232.24894375000002,48054.29995777145,13375.025982768026,235.75460499999983,13139.271377768024,0.0007689411764705882,197258
165,0,165,30,4,48287.69216027024,232.24894375000002,48055.44321652025,13377.491024563009,235.75460499999983,13141.73641956301,0.0007703529411764707,197258
166,0,166,30,4,48288.835419019044,232.24894375000002,48056.58647526904,13379.956066357994,235.75460499999983,13144.201461357996,0.0007722352941176471,197258
167,0,167,30,4,48289.97867776783,232.24894375000002,48057.729734017834,13382.42110815298,235.75460499999983,13146.666503152981,0.0007741176470588236,197258
168,0,168,30,4,48291.12193651662,232.24894375000002,48058.87299276663,13384.886149947966,235.75460499999983,13149.131544947964,0.0007755294117647059,197258
169,0,169,30,4,48292.26519526541,232.24894375000002,48060.01625151541,13387.35119174295,235.75460499999983,13151.596586742951,0.0007774117647058824,197258
170,0,170,30,4,48293.4084540142,232.24894375000002,48061.1595102642,13389.816233537935,235.75460499999983,13154.061628537936,0.000779294117647059,197258
171,0,171,30,4,48294.551712763,232.24894375000002,48062.302769013,13392.28127533292,235.75460499999983,13156.526670332922,0.0007807058823529412,197258
172,0,172,30,4,48295.69497151178,232.24894375000002,48063.446027761776,13394.746317127907,235.75460499999983,13158.991712127905,0.0007825882352941176,197258
173,0,173,30,4,48296.83823026057,232.24894375000002,48064.58928651058,13397.21135892289,235.75460499999983,13161.456753922892,0.0007844705882352942,197258
174,0,174,30,4,48297.98148900937,232.24894375000002,48065.732545259365,13399.676400717875,235.75460499999983,13163.921795717877,0.0007858823529411765,197258
175,0,175,30,4,48299.12474775816,232.24894375000002,48066.87580400816,13402.14144251286,235.75460499999983,13166.386837512862,0.0007877647058823532,197258
176,0,176,30,4,48300.26800650694,232.24894375000002,48068.019062756954,13404.606484307847,235.75460499999983,13168.851879307846,0.0007896470588235295,197258
177,0,177,30,4,48301.41126525574,232.24894375000002,48069.16232150573,13407.07152610283,235.75460499999983,13171.316921102833,0.0007915294117647058,197258
178,0,178,30,4,48302.554524004525,232.24894375000002,48070.30558025453,13409.536567897816,235.75460499999983,13173.781962897818,0.0007934117647058824,197258
179,0,179,30,4,48303.69778275333,232.24894375000002,48071.44883900332,13412.001609692801,235.75460499999983,13176.247004692803,0.0007952941176470589,197258
180,0,180,30,4,48304.841041502106,232.24894375000002,48072.5920977521,13414.466651487788,235.75460499999983,13178.712046487786,0.0007971764705882354,197258
181,0,181,30,4,48305.98430025089,232.24894375000002,48073.7353565009,13416.931693282771,235.75460499999983,13181.177088282773,0.0007990588235294118,197258
182,0,182,30,4,48307.127558999695,232.24894375000002,48074.87861524969,13419.396735077757,235.75460499999983,13183.642130077758,0.0008004705882352941,197258
183,0,183,30,4,48308.27081774848,232.24894375000002,48076.021873998485,13421.861776872742,235.75460499999983,13186.107171872743,0.0008023529411764706,197258
184,0,184,30,4,48309.41407649727,232.24894375000002,48077.16513274728,13424.326818667729,235.75460499999983,13188.572213667727,0.000803764705882353,197258
185,0,185,30,4,48310.55733524606,232.24894375000002,48078.30839149606,13426.791860462712,235.75460499999983,13191.037255462714,0.0008056470588235294,197258
186,0,186,30,4,48311.70059399485,232.24894375000002,48079.45165024485,13429.256902257697,235.75460499999983,13193.502297257699,0.000807529411764706,197258
187,0,187,30,4,48312.84385274365,232.24894375000002,48080.59490899365,13431.721944052682,235.75460499999983,13195.967339052684,0.0008089411764705883,197258
188,0,188,30,4,48313.98711149243,232.24894375000002,48081.73816774243,13434.18698584767,235.75460499999983,13198.432380847667,0.0008108235294117648,197258
189,0,189,30,4,48315.13037024122,232.24894375000002,48082.88142649123,13436.652027642653,235.75460499999983,13200.897422642654,0.0008127058823529413,197258
190,0,190,30,4,48316.27362899002,232.24894375000002,48084.024685240016,13439.117069437638,235.75460499999983,13203.36246443764,0.0008145882352941178,197258
191,0,191,30,4,48317.41688773881,232.24894375000002,48085.16794398881,13441.582111232623,235.75460499999983,13205.827506232625,0.000816,197258
192,0,192,30,4,48318.560146487594,232.24894375000002,48086.311202737605,13444.04715302761,235.75460499999983,13208.292548027608,0.0008178823529411764,197258
193,0,193,30,4,48319.70340523639,232.24894375000002,48087.454461486384,13446.512194822593,235.75460499999983,13210.757589822595,0.0008197647058823531,197258
194,0,194,30,4,48320.846663985176,232.24894375000002,48088.59772023518,13448.977236617578,235.75460499999983,13213.22263161758,0.0008216470588235294,197258
