,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,36,16,30,4,12382.727416339949,47.754284375000026,12334.973131964947,3357.192285882737,54.58637812500004,3302.605907757737,0.000243764705882353,61452
17,35,17,30,4,12390.310224443205,50.722393750000016,12339.587830693206,3378.143790458142,57.95243468750003,3320.191355770642,0.0002583529411764705,61462
18,35,18,30,4,12397.893023171464,53.69049375000006,12344.202529421464,3399.0952872210473,61.31848343750003,3337.7768037835476,0.0002724705882352941,61472
19,35,19,30,4,12405.466446899723,56.64921875000005,12348.817228149725,3420.0389714839525,64.67671968750003,3355.3622517964527,0.00028658823529411785,61472
20,35,20,30,4,12413.039870627983,59.60794375000005,12353.431926877982,3440.9826557468577,68.03495593750002,3372.947699809358,0.0003007058823529413,61472
21,35,21,30,4,12419.973086022907,62.56666875000005,12357.406417272909,3459.2180066764295,71.39319218750002,3387.8248144889294,0.0003152941176470588,61472
22,33,22,30,4,12425.781893084499,65.42531875000003,12360.356574334499,3472.980004272668,74.61140843750002,3398.368595835168,0.0003284705882352941,61492
23,32,23,30,4,14188.038833479424,68.34014375000004,14119.698689729425,3920.83114770224,77.87643718749999,3842.9547105147394,0.00034117647058823537,69820
24,32,24,30,4,14284.54133009488,71.25496875000002,14213.28636134488,3951.729884913891,81.14146593749999,3870.588418976391,0.00035435294117647074,69820
25,30,25,30,4,14991.482951910339,74.16979375000001,14917.31315816034,4132.181622125543,84.40649468749999,4047.7751274380425,0.00036705882352941173,72876
26,30,26,30,4,15089.012137510337,77.08461875,15011.927518760338,4167.414650875542,87.67152343749999,4079.7431274380424,0.0003797647058823528,72876
27,30,27,30,4,15185.65240664367,79.99944375000005,15105.652962893671,4198.859012958876,90.93655218749997,4107.922460771375,0.0003924705882352941,72876
28,32,28,30,4,15373.220050977003,82.91426875000005,15290.305782227004,4248.490375042209,94.20158093749997,4154.288794104708,0.00040564705882352946,72876
29,33,29,30,4,15560.802445710337,85.82909375000003,15474.973351960338,4298.127737125542,97.46660968749998,4200.661127438042,0.00041882352941176456,72876
30,33,30,30,4,15748.39959084367,88.74391875000002,15659.65567209367,4347.771099208875,100.73163843749995,4247.039460771375,0.0004319999999999999,72876
31,31,31,30,4,15935.911402002004,91.55865937500009,15844.352742627003,4397.280438792209,103.85664468749995,4293.423794104709,0.0004442352941176469,72896
32,31,32,30,4,16123.04137501867,94.48897812500009,16028.552396893669,4444.753738896376,107.10627812499993,4337.647460771375,0.00045694117647058835,72896
33,29,33,30,4,16219.76875989367,97.28175000000007,16122.48700989367,4476.586131083875,110.18467031249995,4366.401460771375,0.00046870588235294123,72916
34,28,34,30,4,16317.337301218671,100.1400531250001,16217.197248093671,4511.726137958875,113.31767718749991,4398.408460771376,0.00048094117647058817,72926
35,29,35,30,4,16414.96324586867,103.0483843750001,16311.91486149367,4546.939147021376,116.52068624999993,4430.418460771376,0.0004936470588235292,72926
36,26,36,30,4,16511.768773010335,105.7691312500001,16405.999641760336,4579.205571500542,119.48244406249992,4459.723127438042,0.0005049411764705883,72956
37,23,37,30,4,18273.328955560333,108.53345000000009,18164.795505560338,5024.091337750542,122.4522103124999,4901.639127438042,0.000515764705882353,81304
38,23,38,30,4,18280.1447964142,111.4352875000001,18168.7095089142,5041.595254240955,125.5931996874999,4916.002054553455,0.0005270588235294117,81304
39,24,39,30,4,18286.7576706014,114.26220000000009,18172.495470601396,5058.495066564701,128.6717515624999,4929.823315002201,0.0005388235294117647,81304
40,23,40,30,4,18383.72834062193,117.03907500000008,18266.689265621928,5091.34220222178,131.6802934374999,4959.661908784281,0.0005501176470588234,81314
41,22,41,30,4,20144.89942959246,118.79311875000013,20026.10631084246,5537.52049912886,133.24199656249988,5404.278502566361,0.0005515294117647059,89642
42,22,42,30,4,20241.34040811686,120.54716250000007,20120.793245616856,5571.079723151352,134.80369968749994,5436.276023463852,0.0005529411764705883,89642
43,22,43,30,4,20337.14855350792,122.3012062500001,20214.84734725792,5601.933613840511,136.36540281249992,5465.56821102801,0.0005543529411764705,89642
44,21,44,30,4,22098.307990765647,124.05525000000006,21974.252740765645,6048.107171196337,137.92710593749985,5910.180065258837,0.0005557647058823529,97970
45,22,45,30,4,22194.73731757724,125.8092937500001,22068.92802382724,6081.661655667575,139.48880906249994,5942.172846605075,0.0005571764705882353,97970
46,22,46,30,4,22291.174019588834,127.56333750000005,22163.610682088834,6115.219140138813,141.0505121874999,5974.168627951313,0.0005585882352941177,97970
47,22,47,30,4,22387.618096800426,129.31738125000007,22258.30071555043,6148.7796246100515,142.6122153124999,6006.167409297552,0.00056,97970
48,22,48,30,4,22483.429340878683,131.07142500000003,22352.35791587869,6179.634775747956,144.1739184374999,6035.460857310456,0.0005614117647058823,97970
49,22,49,30,4,22578.223626823616,132.82546875000008,22445.398158073614,6206.159593552529,145.73562156249994,6060.423971990029,0.0005623529411764706,97970
50,21,50,30,4,24339.39353796854,134.57951250000005,24204.81402546854,6652.3374113571,147.29732468749987,6505.0400866696,0.000563764705882353,106298
51,23,51,30,4,24435.833338667333,136.33355625000007,24299.499782417333,6685.8961562770855,148.85902781249987,6537.037128464585,0.0005651764705882354,106298
52,23,52,30,4,24532.280514566126,138.08760000000004,24394.192914566123,6719.45790119707,150.42073093749988,6569.03717025957,0.0005665882352941178,106298
53,23,53,30,4,24628.735065664918,139.84164375000006,24488.893421914916,6753.022646117054,151.98243406249986,6601.040212054554,0.0005679999999999999,106298
54,23,54,30,4,24725.196991963705,141.5956875,24583.601304463707,6786.59039103704,153.5441371874999,6633.046253849539,0.0005694117647058824,106298
55,24,55,30,4,24821.026085129168,143.34973125000005,24677.676353879164,6817.452802623691,155.10584031249994,6662.3469623111905,0.0005708235294117648,106298
56,22,56,30,4,26886.526053494625,145.103775,26741.422278494625,7334.618214210343,156.6675434374999,7177.950670772842,0.0005722352941176469,116154
57,22,57,30,4,26981.56167237288,146.85781875000004,26834.70385362288,7362.220365348247,158.22924656249984,7203.991118785747,0.0005736470588235294,116154
58,21,58,30,4,29047.420541451138,148.6118625,28898.808678951144,7881.000516486152,159.79094968749985,7721.209566798652,0.0005750588235294118,126010
59,21,59,30,4,29143.839394375536,150.36590625000002,28993.473488125535,7914.550740508645,161.35265281249988,7753.198087696144,0.0005764705882352942,126010
60,21,60,30,4,29149.985830833262,152.11995000000002,28997.865880833262,7932.62829786447,162.91435593749986,7769.71394192697,0.0005783529411764706,126010
61,20,61,30,4,29461.092058957656,153.87399375000004,29307.218065207657,8024.397521886962,164.47605906249993,7859.921462824463,0.000580235294117647,127538
62,19,62,30,4,31132.192089707656,155.62803749999998,30976.56405220765,8456.164225011962,166.03776218749985,8290.12646282446,0.0005821176470588236,135866
63,19,63,30,4,31138.554634811513,157.38208125,30981.172553561515,8475.308855252373,167.5994653124999,8307.709389939873,0.000584,135866
64,19,64,30,4,31144.533054915377,159.13612500000002,30985.39692991538,8492.828485492786,169.16116843749987,8323.667317055286,0.0005854117647058824,135866
65,19,65,30,4,31149.999308352573,160.89016875000004,30989.10913960257,8508.181449066531,170.72287156249985,8337.458577504032,0.0005868235294117647,135866
66,19,66,30,4,31245.745353456434,162.6442125,31083.101140956438,8539.010079306943,172.2845746874999,8366.725504619444,0.0005882352941176471,135866
67,19,67,30,4,33006.074440426964,164.39825625,32841.67618417696,8981.908376214022,173.84627781249992,8808.062098401522,0.0005891764705882352,144194
68,19,68,30,4,33102.44166695136,166.15230000000003,32936.28936695136,9015.437600236515,175.4079809374999,8840.029619299015,0.0005905882352941177,144194
69,19,69,30,4,33197.919977009085,167.90634375000002,33030.013633259085,9045.178157592341,176.9696840624998,8868.208473529841,0.0005915294117647059,144194
70,19,70,30,4,33598.23741226681,169.66038749999993,33428.57702476681,9148.071714948166,178.53138718749983,8969.540327760667,0.0005924705882352941,145722
71,19,71,30,4,33694.62056701681,171.41443124999992,33523.20613576681,9181.607418073167,180.0930903124998,9001.514327760666,0.0005934117647058823,145722
72,20,72,30,4,33791.01109696681,173.16847499999997,33617.84262196681,9215.146121198166,181.65479343749993,9033.491327760665,0.0005948235294117647,145722
73,20,73,30,4,33887.40900211681,174.92251875000002,33712.48648336681,9248.687824323164,183.21649656249986,9065.471327760664,0.000596235294117647,145722
74,20,74,30,4,33983.8142824668,176.67656249999996,33807.1377199668,9282.232527448165,184.7781996874999,9097.454327760664,0.0005976470588235295,145722
75,20,75,30,4,34080.2269380168,178.43060624999995,33901.7963317668,9315.780230573164,186.33990281249987,9129.440327760663,0.0005990588235294117,145722
76,20,76,30,4,34086.23913543347,180.18465,33906.05448543346,9333.313600364829,187.90160593749982,9145.41199442733,0.0006004705882352942,145722
77,20,77,30,4,34091.73916618346,181.93869375,33909.80047243346,9348.68030348983,189.46330906249986,9159.21699442733,0.0006018823529411765,145722
78,21,78,30,4,34188.15919693346,183.69273749999994,34004.46645943346,9382.231006614827,191.02501218749978,9191.205994427328,0.0006032941176470587,145722
79,21,79,30,4,34284.58660288346,185.44678124999996,34099.13982163346,9415.784709739828,192.58671531249988,9223.197994427328,0.0006047058823529412,145722
80,21,80,30,4,34381.02138403345,187.20082499999998,34193.82055903345,9449.34141286483,194.1484184374999,9255.192994427329,0.0006061176470588235,145722
81,21,81,30,4,34477.46354038345,188.95486875,34288.50867163345,9482.901115989827,195.7101215624999,9287.190994427328,0.0006075294117647059,145722
82,21,82,30,4,34573.19473860011,190.63078749999994,34382.56395110011,9513.687048281494,197.2033871874998,9316.483661093995,0.0006089411764705882,145722
83,21,83,30,4,34668.80527035011,192.30670624999993,34476.49856410011,9543.934313906493,198.6966528124998,9345.237661093994,0.0006098823529411764,145722
84,21,84,30,4,34764.39496896677,193.82637499999998,34570.568593966775,9574.58937119816,200.05304343749984,9374.53632776066,0.0006112941176470589,145722
85,20,85,30,4,36524.69575111677,195.34604374999998,36329.349707366775,10017.85576182316,201.40943406249983,9816.446327760661,0.0006127058823529412,154050
86,20,86,30,4,36619.42004782063,196.7875874999999,36422.632460320645,10045.184642063574,202.69738718749983,9842.487254876074,0.0006136470588235293,154050
87,19,87,30,4,38379.2894697245,198.1510062499999,38181.138463474505,10487.223084803985,203.91690281249984,10283.306181991486,0.0006145882352941176,162378
88,20,88,30,4,38383.63682284889,199.51442499999993,38184.1223978489,10499.000121326479,205.1364184374998,10293.863702888979,0.0006159999999999999,162378
89,19,89,30,4,38693.45613430662,200.87784374999995,38492.57829055662,10586.635491182304,206.35593406249976,10380.279557119804,0.0006169411764705882,163906
90,19,90,30,4,38698.56554005662,202.2412624999999,38496.32427755662,10601.660006807302,207.57544968749977,10394.084557119804,0.0006183529411764706,163906
91,19,91,30,4,38703.03473747328,203.60468124999989,38499.43005622328,10613.97618909897,208.7949653124998,10405.18122378647,0.000619764705882353,163906
92,18,92,30,4,40372.69160155661,204.81184999999996,40167.87975155661,11041.472163057304,209.87760593749985,10831.594557119803,0.0006211764705882352,172234
93,18,93,30,4,40376.842729993805,206.01901874999996,40170.82371124381,11053.096064131048,210.9602465624999,10842.135817568547,0.0006225882352941176,172234
94,17,94,30,4,42046.387691764336,207.1480624999999,41839.23962926434,11480.509861038126,211.9744496874998,11268.535411350627,0.000624,180562
95,17,95,30,4,42051.19516788873,208.2771062499999,41842.91806163873,11495.301585060617,212.9886528124998,11282.31293224812,0.0006254117647058824,180562
96,17,96,30,4,42056.00264401312,209.40614999999994,41846.59649401312,11510.093309083111,214.00285593749976,11296.09045314561,0.0006268235294117647,180562
97,17,97,30,4,42060.73199513751,210.45706874999993,41850.274926387516,11524.816595605604,214.94862156249977,11309.867974043102,0.0006282352941176471,180562
98,17,98,30,4,42064.308971261904,211.50798749999987,41852.8009837619,11534.664882128094,215.89438718749983,11318.770494940596,0.0006287058823529412,180562
99,17,99,30,4,42066.60553071964,212.55890624999986,41854.046624469636,11539.096501983919,216.84015281249978,11322.256349171419,0.0006291764705882353,180562
100,16,100,30,4,42466.0622985107,213.60982499999992,42252.4524735107,11640.820455173078,217.78591843749982,11423.034536735579,0.0006291764705882353,182090
101,16,101,30,4,42560.81653579403,214.66074374999988,42346.155792044025,11669.936554131411,218.73168406249977,11451.204870068912,0.0006296470588235294,182090
102,16,102,30,4,42655.57814827735,215.71166249999982,42439.866485777355,11699.055653089745,219.67744968749977,11479.378203402244,0.0006301176470588235,182090
103,16,103,30,4,42751.243427627356,216.7625812499998,42534.48084637735,11731.969418714743,220.62321531249972,11511.346203402245,0.0006305882352941177,182090
104,16,104,30,4,42846.01979051069,217.8134999999999,42628.20629051069,11761.094517673078,221.56898093749987,11539.525536735578,0.0006310588235294119,182090
105,16,105,30,4,43031.72352859401,218.86441874999988,42812.859109844016,11808.40661663141,222.51474656249982,11585.89187006891,0.0006315294117647058,182090
106,16,106,30,4,43217.44201707735,219.91533749999982,42997.52667957735,11855.724715589744,223.46051218749983,11632.264203402245,0.000632,182090
107,16,107,30,4,43403.175255960676,220.96625624999982,43182.208999710674,11903.048814548078,224.40627781249984,11678.642536735579,0.0006324705882352942,182090
108,16,108,30,4,43588.923245244005,222.0171749999999,43366.906070244004,11950.37891350641,225.35204343749973,11725.02687006891,0.0006329411764705882,182090
109,16,109,30,4,43774.685984927346,223.0680937499999,43551.617891177346,11997.715012464743,226.29780906249977,11771.417203402243,0.0006334117647058823,182090
110,16,110,30,4,43870.43976667734,224.11901249999983,43646.32075417734,12030.664778089744,227.24357468749972,11803.421203402242,0.0006343529411764707,182090
111,16,111,30,4,43966.20092362734,225.16993124999982,43741.03099237734,12063.617543714743,228.18934031249984,11835.428203402244,0.0006352941176470589,182090
112,16,112,30,4,44061.96945577733,226.2208499999999,43835.748605777335,12096.573309339743,229.13510593749984,11867.438203402242,0.0006362352941176472,182090
113,16,113,30,4,44157.74536312733,227.27176874999986,43930.47359437733,12129.532074964742,230.08087156249982,11899.451203402241,0.0006371764705882354,182090
114,16,114,30,4,44252.888437343994,228.3226874999998,44024.565749844,12159.785507256409,231.02663718749977,11928.758870068908,0.0006381176470588235,182090
115,16,115,30,4,44257.75909509399,229.3736062499998,44028.385488844,12174.566272881408,231.97240281249972,11942.593870068908,0.000639529411764706,182090
116,16,116,30,4,44353.54975284399,230.42452499999987,44123.125227843986,12207.531038506408,232.91816843749973,11974.612870068908,0.0006409411764705883,182090
117,17,117,30,4,44449.21974412732,231.47544374999984,44217.74430037732,12239.957137464742,233.86393406249985,12006.09320340224,0.0006423529411764706,182090
118,16,118,30,4,46209.728860610645,232.52636249999975,45977.20249811065,12685.536236423073,234.8096996874999,12450.726536735574,0.000643764705882353,190418
119,15,119,30,4,47969.95549164785,233.57728124999971,47736.378210397845,13130.02126249682,235.75546531249978,12894.26579718432,0.0006447058823529412,198746
120,15,120,30,4,49730.06154140557,234.27793749999984,49495.78360390558,13575.263663602647,236.38601218749977,13338.877651415147,0.0006461176470588236,207074
121,15,121,30,4,49824.09661613383,234.27793749999984,49589.818678633834,13604.548111615553,236.38601218749977,13368.162099428053,0.000647529411764706,207074
122,14,122,30,4,51583.48298272876,234.27793749999984,51349.20504522875,14049.152226295126,236.38601218749977,13812.766214107625,0.0006489411764705882,215402
123,14,123,30,4,51678.13923887754,234.27793749999984,51443.86130137755,14081.137268090111,236.38601218749977,13844.75125590261,0.0006503529411764707,215402
124,14,124,30,4,51772.802870226325,234.27793749999984,51538.52493272633,14113.125309885096,236.38601218749977,13876.739297697597,0.000651764705882353,215402
125,14,125,30,4,51867.473876775126,234.27793749999984,51633.195939275116,14145.116351680083,236.38601218749977,13908.730339492582,0.0006531764705882354,215402
126,14,126,30,4,51872.12855019058,234.27793749999984,51637.85061269057,14162.718060141733,236.38601218749977,13926.332047954234,0.0006550588235294118,215402
127,14,127,30,4,51876.783223606035,234.27793749999984,51642.50528610604,14180.319768603385,236.38601218749977,13943.933756415887,0.0006569411764705882,215402
128,14,128,30,4,51880.79768868815,234.27793749999984,51646.51975118815,14195.213143731704,236.38601218749977,13958.827131544203,0.0006588235294117648,215402
129,14,129,30,4,52190.15607043693,234.27793749999984,51955.87813293694,14285.423185526688,236.38601218749977,14049.037173339188,0.0006607058823529412,216930
130,14,130,30,4,52194.804546478,234.27793749999984,51960.52660897799,14303.022373090847,236.38601218749977,14066.636360903349,0.0006625882352941176,216930
131,14,131,30,4,52199.06889751906,234.27793749999984,51964.79096001906,14318.996560655007,236.38601218749977,14082.610548467506,0.0006644705882352941,216930
132,15,132,30,4,52202.56499856012,234.27793749999984,51968.287061060124,14331.720748219166,236.38601218749977,14095.334736031667,0.0006658823529411764,216930
133,15,133,30,4,52601.94089126785,234.27793749999984,52367.66295376784,14436.320602449992,236.38601218749977,14199.934590262495,0.0006672941176470588,218458
134,15,134,30,4,52696.61425346784,234.27793749999984,52462.33631596784,14468.312602449994,236.38601218749977,14231.926590262496,0.0006687058823529412,218458
135,15,135,30,4,52791.29499086784,234.27793749999984,52557.01705336785,14500.307602449997,236.38601218749977,14263.921590262496,0.0006701176470588234,218458
136,15,136,30,4,52885.98310346785,234.27793749999984,52651.70516596784,14532.305602449998,236.38601218749977,14295.919590262498,0.0006715294117647059,218458
137,16,137,30,4,52980.678591267846,234.27793749999984,52746.40065376785,14564.30660245,236.38601218749977,14327.9205902625,0.0006729411764705882,218458
138,16,138,30,4,53074.99732926785,234.27793749999984,52840.71939176785,14594.685602450001,236.38601218749977,14358.2995902625,0.0006743529411764706,218458
139,15,139,30,4,54834.411275801176,234.27793749999984,54600.13333830118,15039.300935783336,236.38601218749977,14802.914923595836,0.0006757647058823529,226786
140,14,140,30,4,56593.79882022171,234.27793749999984,56359.520882721714,15483.905529565416,236.38601218749977,15247.519517377918,0.0006767058823529411,235114
141,14,141,30,4,56686.91975419611,234.27793749999984,56452.641816696116,15509.39105046291,236.38601218749977,15273.005038275413,0.0006776470588235295,235114
142,13,142,30,4,57176.31198003718,234.27793749999984,56942.03404253718,15628.380238027072,236.38601218749977,15391.994225839571,0.0006785882352941176,236642
143,13,143,30,4,57270.98534223717,234.27793749999984,57036.70740473717,15660.37223802707,236.38601218749977,15423.986225839573,0.00068,236642
144,13,144,30,4,57365.66607963717,234.27793749999984,57131.38814213716,15692.367238027073,236.38601218749977,15455.981225839572,0.0006814117647058824,236642
145,13,145,30,4,57459.97006723717,234.27793749999984,57225.69212973717,15722.740238027072,236.38601218749977,15486.354225839572,0.0006823529411764706,236642
146,13,146,30,4,57553.769263370494,234.27793749999984,57319.4913258705,15750.949571360408,236.38601218749977,15514.563559172908,0.0006832941176470589,236642
147,14,147,30,4,57738.49583470382,234.27793749999984,57504.217897203824,15797.34590469374,236.38601218749977,15560.95989250624,0.0006842352941176471,236642
148,14,148,30,4,57923.23715643714,234.27793749999984,57688.95921893715,15843.748238027074,236.38601218749977,15607.362225839574,0.0006851764705882353,236642
149,14,149,30,4,58107.99322857047,234.27793749999984,57873.715291070475,15890.156571360407,236.38601218749977,15653.770559172906,0.0006861176470588236,236642
150,14,150,30,4,58292.764051103804,234.27793749999984,58058.48611360381,15936.57090469374,236.38601218749977,15700.184892506242,0.0006870588235294117,236642
151,14,151,30,4,58477.54962403713,234.27793749999984,58243.27168653713,15982.991238027076,236.38601218749977,15746.605225839576,0.0006880000000000001,236642
152,14,152,30,4,58572.32623903713,234.27793749999984,58338.04830153713,16015.025238027076,236.38601218749977,15778.639225839575,0.0006894117647058823,236642
153,14,153,30,4,58667.11022923712,234.27793749999984,58432.832291737126,16047.062238027076,236.38601218749977,15810.676225839576,0.0006908235294117648,236642
154,14,154,30,4,58761.90159463713,234.27793749999984,58527.62365713713,16079.102238027077,236.38601218749977,15842.716225839577,0.0006922352941176471,236642
155,14,155,30,4,58856.700335237125,234.27793749999984,58622.42239773713,16111.145238027075,236.38601218749977,15874.759225839578,0.0006936470588235293,236642
156,14,156,30,4,58951.506451037116,234.27793749999984,58717.22851353712,16143.191238027077,236.38601218749977,15906.805225839576,0.0006950588235294119,236642
157,14,157,30,4,58956.04015037045,234.27793749999984,58721.76221287045,16159.76457136041,236.38601218749977,15923.378559172914,0.0006964705882352941,236642
158,14,158,30,4,58959.93364137046,234.27793749999984,58725.655703870456,16173.629571360412,236.38601218749977,15937.243559172912,0.0006978823529411766,236642
159,15,159,30,4,59054.74713237045,234.27793749999984,58820.46919487046,16205.678571360415,236.38601218749977,15969.292559172914,0.0006988235294117648,236642
160,15,160,30,4,59149.567998570456,234.27793749999984,58915.29006107046,16237.730571360415,236.38601218749977,16001.344559172914,0.000700235294117647,236642
161,15,161,30,4,59244.39623997046,234.27793749999984,59010.11830247045,16269.785571360415,236.38601218749977,16033.399559172914,0.0007016470588235295,236642
162,15,162,30,4,59339.23185657046,234.27793749999984,59104.95391907046,16301.843571360416,236.38601218749977,16065.457559172915,0.0007030588235294118,236642
163,15,163,30,4,59434.07484837047,234.27793749999984,59199.79691087046,16333.904571360417,236.38601218749977,16097.518559172917,0.0007044705882352943,236642
164,15,164,30,4,59528.669132037125,234.27793749999984,59294.39119453713,16364.885238027084,236.38601218749977,16128.499225839583,0.0007058823529411765,236642
165,14,165,30,4,61288.23058257046,234.27793749999984,61053.95264507046,16809.560571360416,236.38601218749977,16573.17455917292,0.0007072941176470588,244970
166,14,166,30,4,61383.06192265766,234.27793749999984,61148.78398515766,16841.616831809166,236.38601218749977,16605.230819621665,0.0007087058823529413,244970
167,14,167,30,4,61477.90063794486,234.27793749999984,61243.62270044486,16873.676092257912,236.38601218749977,16637.290080070412,0.0007101176470588236,244970
168,14,168,30,4,61572.74672843206,234.27793749999984,61338.468790932064,16905.73835270666,236.38601218749977,16669.35234051916,0.0007115294117647059,244970
169,14,169,30,4,61576.808235785924,234.27793749999984,61342.53029828593,16920.161279822074,236.38601218749977,16683.775267634574,0.0007134117647058823,244970
170,12,170,30,4,64911.04540980646,234.27793749999984,64676.76747230646,17763.050873604152,236.38601218749977,17526.66486141665,0.0007152941176470588,261626
171,11,171,30,4,66579.87111253472,234.27793749999984,66345.59317503472,18190.596321617057,236.38601218749977,17954.210309429556,0.0007171764705882354,269954
172,10,172,30,4,66888.66303795017,234.27793749999984,66654.38510045016,18278.12803007871,236.38601218749977,18041.742017891207,0.0007190588235294118,271482
173,9,173,30,4,67198.08897432456,234.27793749999984,66963.81103682457,18368.365550976203,236.38601218749977,18131.979538788702,0.0007209411764705883,273010
174,9,174,30,4,67202.67696332457,234.27793749999984,66968.39902582456,18385.450550976202,236.38601218749977,18149.064538788705,0.0007228235294117647,273010
175,8,175,30,4,68872.09670232456,234.27793749999984,68637.81876482457,18815.685550976203,236.38601218749977,18579.299538788702,0.0007247058823529411,281338
176,8,176,30,4,68876.01070567843,234.27793749999984,68641.73276817842,18830.048478091616,236.38601218749977,18593.66246590412,0.0007261176470588237,281338
177,7,177,30,4,70545.39666736563,234.27793749999984,70311.11872986562,19260.269738540363,236.38601218749977,19023.883726352866,0.0007275294117647059,289666
178,7,178,30,4,70550.04514340668,234.27793749999984,70315.76720590668,19277.868926104522,236.38601218749977,19041.482913917025,0.0007289411764705881,289666
179,7,179,30,4,70554.69361944775,234.27793749999984,70320.41568194775,19295.46811366868,236.38601218749977,19059.082101481185,0.0007303529411764707,289666
180,7,180,30,4,70558.95797048882,234.27793749999984,70324.6800329888,19311.44230123284,236.38601218749977,19075.056289045344,0.0007317647058823529,289666
181,6,181,30,4,72228.3101548632,234.27793749999984,71994.0322173632,19741.649822130337,236.38601218749977,19505.263809942837,0.0007331764705882354,297994
182,6,182,30,4,72232.15660359146,234.27793749999984,71997.87866609146,19755.985270143243,236.38601218749977,19519.599257955742,0.0007345882352941177,297994
183,5,183,30,4,73901.47501065306,234.27793749999984,73667.19707315305,20186.179051489482,236.38601218749977,19949.79303930198,0.0007359999999999999,306322
184,5,184,30,4,73904.39139040184,234.27793749999984,73670.11345290183,20196.70909328447,236.38601218749977,19960.32308109697,0.0007374117647058825,306322
185,4,185,30,4,74303.69972848395,234.27793749999984,74069.42179098396,20301.281468412788,236.38601218749977,20064.895456225287,0.0007383529411764706,307850
186,4,186,30,4,74398.30553605834,234.27793749999984,74164.02759855834,20333.24598931028,236.38601218749977,20096.85997712278,0.000739764705882353,307850
187,4,187,30,4,74492.91871883275,234.27793749999984,74258.64078133274,20365.213510207774,236.38601218749977,20128.827498020273,0.0007411764705882354,307850
188,4,188,30,4,74587.53927680713,234.27793749999984,74353.26133930714,20397.184031105266,236.38601218749977,20160.79801891777,0.0007425882352941176,307850
189,4,189,30,4,74682.16720998152,234.27793749999984,74447.88927248152,20429.15755200276,236.38601218749977,20192.77153981526,0.0007440000000000001,307850
190,4,190,30,4,74776.80251835592,234.27793749999984,74542.52458085593,20461.13407290025,236.38601218749977,20224.74806071275,0.0007454117647058825,307850
191,4,191,30,4,74871.18911859699,234.27793749999984,74636.91118109698,20492.030260464413,236.38601218749977,20255.644248276913,0.0007463529411764706,307850
192,4,192,30,4,74964.9428857047,234.27793749999984,74730.6649482047,20520.22111469524,236.38601218749977,20283.835102507743,0.0007472941176470589,307850
193,4,193,30,4,75149.62402801242,234.27793749999984,74915.34609051242,20566.598968926068,236.38601218749977,20330.212956738567,0.0007482352941176471,307850
194,4,194,30,4,75334.31992072015,234.27793749999984,75100.04198322014,20612.982823156894,236.38601218749977,20376.596810969397,0.0007491764705882353,307850
