,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
196,0,196,30,4,69049.14101132694,234.43834999999987,68814.70266132693,19144.11946051125,237.60600531249983,18906.51345519875,0.0007868235294117647,281328
197,0,197,30,4,69141.2935148808,234.43834999999987,68906.85516488079,19165.294387626665,237.60600531249983,18927.688382314165,0.0007868235294117647,281328
198,0,198,30,4,69234.22164363466,234.43834999999987,68999.78329363465,19189.722314742077,237.60600531249983,18952.116309429577,0.0007882352941176471,281328
199,0,199,30,4,69327.15714758853,234.43834999999987,69092.71879758853,19214.15324185749,237.60600531249983,18976.54723654499,0.0007891764705882353,281328
200,0,200,30,4,69420.1000267424,234.43834999999987,69185.6616767424,19238.587168972907,237.60600531249983,19000.981163660406,0.0007901176470588235,281328
201,0,201,30,4,69513.05028109626,234.43834999999987,69278.61193109625,19263.02409608832,237.60600531249983,19025.41809077582,0.0007910588235294117,281328
202,0,202,30,4,69606.00791065012,234.43834999999987,69371.56956065012,19287.46402320373,237.60600531249983,19049.85801789123,0.0007924705882352942,281328
203,0,203,30,4,69698.97291540398,234.43834999999987,69464.53456540398,19311.906950319146,237.60600531249983,19074.300945006646,0.0007938823529411765,281328
204,0,204,30,4,69791.94529535786,234.43834999999987,69557.50694535786,19336.35287743456,237.60600531249983,19098.74687212206,0.0007952941176470588,281328
205,0,205,30,4,69884.92505051172,234.43834999999987,69650.48670051173,19360.801804549974,237.60600531249983,19123.195799237474,0.0007967058823529412,281328
206,0,206,30,4,69886.99218086559,234.43834999999987,69652.55383086558,19367.069731665386,237.60600531249983,19129.463726352886,0.0007981176470588235,281328
207,0,207,30,4,69889.05931121945,234.43834999999987,69654.62096121945,19373.3376587808,237.60600531249983,19135.7316534683,0.0007995294117647059,281328
208,0,208,30,4,69891.12644157332,234.43834999999987,69656.68809157332,19379.605585896217,237.60600531249983,19141.999580583717,0.0008009411764705883,281328
209,0,209,30,4,69893.19357192719,234.43834999999987,69658.75522192719,19385.87351301163,237.60600531249983,19148.26750769913,0.0008023529411764705,281328
210,0,210,30,4,69895.26070228106,234.43834999999987,69660.82235228104,19392.14144012704,237.60600531249983,19154.53543481454,0.000803764705882353,281328
211,0,211,30,4,69897.32783263491,234.43834999999987,69662.88948263491,19398.409367242457,237.60600531249983,19160.803361929957,0.0008051764705882354,281328
212,0,212,30,4,69898.75475465544,234.43834999999987,69664.31640465544,19401.968961024537,237.60600531249983,19164.362955712037,0.0008065882352941175,281328
213,0,213,30,4,69899.92559334265,234.43834999999987,69665.48724334265,19404.445221473285,237.60600531249983,19166.839216160784,0.0008079999999999999,281328
214,0,214,30,4,69992.01643202984,234.43834999999987,69757.57808202984,19425.10548192203,237.60600531249983,19187.49947660953,0.0008094117647058823,281328
215,0,215,30,4,70084.11464591704,234.43834999999987,69849.67629591703,19445.76874237078,237.60600531249983,19208.16273705828,0.0008108235294117647,281328
216,0,216,30,4,70176.22023500424,234.43834999999987,69941.78188500424,19466.435002819526,237.60600531249983,19228.828997507026,0.0008112941176470587,281328
217,0,217,30,4,70268.33319929143,234.43834999999987,70033.89484929144,19487.104263268273,237.60600531249983,19249.498257955773,0.0008127058823529411,281328
218,0,218,30,4,70360.45353877863,234.43834999999987,70126.01518877862,19507.776523717017,237.60600531249983,19270.170518404517,0.0008136470588235293,281328
219,0,219,30,4,70452.58125346582,234.43834999999987,70218.14290346582,19528.451784165765,237.60600531249983,19290.845778853265,0.0008150588235294117,281328
220,0,220,30,4,70544.71634335302,234.43834999999987,70310.27799335303,19549.13004461451,237.60600531249983,19311.52403930201,0.0008159999999999999,281328
221,0,221,30,4,70636.85880844021,234.43834999999987,70402.42045844022,19569.81130506326,237.60600531249983,19332.20529975076,0.0008174117647058824,281328
222,0,222,30,4,70729.00864872741,234.43834999999987,70494.57029872741,19590.495565512003,237.60600531249983,19352.889560199503,0.0008188235294117646,281328
223,0,223,30,4,70821.1658642146,234.43834999999987,70586.72751421461,19611.182825960754,237.60600531249983,19373.576820648253,0.000820235294117647,281328
224,0,224,30,4,70822.41045490181,234.43834999999987,70587.97210490181,19613.6890864095,237.60600531249983,19376.083081097,0.0008216470588235294,281328
225,0,225,30,4,70823.65504558901,234.43834999999987,70589.216695589,19616.195346858247,237.60600531249983,19378.589341545747,0.0008230588235294119,281328
226,0,226,30,4,70824.8996362762,234.43834999999987,70590.4612862762,19618.70160730699,237.60600531249983,19381.09560199449,0.0008249411764705882,281328
227,0,227,30,4,70826.1442269634,234.43834999999987,70591.7058769634,19621.20786775574,237.60600531249983,19383.60186244324,0.0008263529411764705,281328
228,0,228,30,4,70827.3888176506,234.43834999999987,70592.9504676506,19623.714128204487,237.60600531249983,19386.108122891987,0.000827764705882353,281328
229,0,229,30,4,70828.6334083378,234.43834999999987,70594.19505833779,19626.220388653233,237.60600531249983,19388.614383340733,0.0008287058823529411,281328
230,0,230,30,4,70829.87799902499,234.43834999999987,70595.439649025,19628.726649101976,237.60600531249983,19391.120643789476,0.0008301176470588235,281328
231,0,231,30,4,70831.12258971219,234.43834999999987,70596.6842397122,19631.232909550727,237.60600531249983,19393.626904238226,0.0008320000000000001,281328
232,0,232,30,4,70832.3671803994,234.43834999999987,70597.9288303994,19633.739169999473,237.60600531249983,19396.133164686973,0.0008338823529411765,281328
233,0,233,30,4,70833.6117710866,234.43834999999987,70599.17342108658,19636.24543044822,237.60600531249983,19398.63942513572,0.0008357647058823528,281328
234,0,234,30,4,70834.85636177378,234.43834999999987,70600.41801177379,19638.751690896963,237.60600531249983,19401.145685584463,0.0008376470588235294,281328
235,0,235,30,4,70836.10095246098,234.43834999999987,70601.66260246099,19641.257951345713,237.60600531249983,19403.651946033213,0.0008390588235294117,281328
236,0,236,30,4,70837.34554314819,234.43834999999987,70602.90719314819,19643.76421179446,237.60600531249983,19406.15820648196,0.0008409411764705882,281328
237,0,237,30,4,70838.59013383539,234.43834999999987,70604.15178383538,19646.270472243206,237.60600531249983,19408.664466930706,0.0008428235294117648,281328
238,0,238,30,4,70839.83472452257,234.43834999999987,70605.39637452258,19648.77673269195,237.60600531249983,19411.17072737945,0.0008447058823529411,281328
239,0,239,30,4,70841.07931520978,234.43834999999987,70606.64096520978,19651.2829931407,237.60600531249983,19413.6769878282,0.0008465882352941176,281328
240,0,240,30,4,70842.32390589698,234.43834999999987,70607.88555589698,19653.789253589446,237.60600531249983,19416.183248276946,0.0008484705882352941,281328
241,0,241,30,4,70843.56849658418,234.43834999999987,70609.13014658417,19656.295514038193,237.60600531249983,19418.689508725693,0.0008498823529411764,281328
242,0,242,30,4,70844.81308727137,234.43834999999987,70610.37473727137,19658.801774486936,237.60600531249983,19421.195769174436,0.000851764705882353,281328
243,0,243,30,4,70846.05767795857,234.43834999999987,70611.61932795857,19661.308034935686,237.60600531249983,19423.702029623186,0.0008531764705882352,281328
244,0,244,30,4,70847.30226864577,234.43834999999987,70612.86391864577,19663.814295384433,237.60600531249983,19426.208290071932,0.0008545882352941177,281328
245,0,245,30,4,70848.54685933297,234.43834999999987,70614.10850933296,19666.32055583318,237.60600531249983,19428.71455052068,0.000856470588235294,281328
246,0,246,30,4,70849.79145002016,234.43834999999987,70615.35310002016,19668.826816281922,237.60600531249983,19431.220810969422,0.0008583529411764706,281328
247,0,247,30,4,70851.03604070736,234.43834999999987,70616.59769070736,19671.333076730672,237.60600531249983,19433.727071418172,0.000860235294117647,281328
248,0,248,30,4,70852.28063139456,234.43834999999987,70617.84228139457,19673.83933717942,237.60600531249983,19436.23333186692,0.0008616470588235294,281328
249,0,249,30,4,70853.52522208176,234.43834999999987,70619.08687208175,19676.345597628166,237.60600531249983,19438.739592315666,0.0008635294117647059,281328
250,0,250,30,4,70854.76981276895,234.43834999999987,70620.33146276895,19678.85185807691,237.60600531249983,19441.24585276441,0.0008649411764705883,281328
251,0,251,30,4,70856.01440345615,234.43834999999987,70621.57605345616,19681.35811852566,237.60600531249983,19443.75211321316,0.0008663529411764706,281328
252,0,252,30,4,70857.25899414335,234.43834999999987,70622.82064414336,19683.864378974406,237.60600531249983,19446.258373661905,0.0008682352941176471,281328
253,0,253,30,4,70858.50358483056,234.43834999999987,70624.06523483054,19686.370639423152,237.60600531249983,19448.764634110652,0.0008691764705882353,281328
254,0,254,30,4,70859.74817551774,234.43834999999987,70625.30982551775,19688.876899871895,237.60600531249983,19451.270894559395,0.0008705882352941177,281328
255,0,255,30,4,70860.99276620494,234.43834999999987,70626.55441620495,19691.383160320645,237.60600531249983,19453.777155008145,0.000872470588235294,281328
256,0,256,30,4,70862.23735689215,234.43834999999987,70627.79900689215,19693.889420769392,237.60600531249983,19456.28341545689,0.0008743529411764706,281328
257,0,257,30,4,70863.48194757935,234.43834999999987,70629.04359757934,19696.39568121814,237.60600531249983,19458.78967590564,0.0008757647058823529,281328
258,0,258,30,4,70864.72653826654,234.43834999999987,70630.28818826654,19698.90194166688,237.60600531249983,19461.29593635438,0.0008771764705882353,281328
259,0,259,30,4,70865.97112895374,234.43834999999987,70631.53277895374,19701.408202115632,237.60600531249983,19463.80219680313,0.0008790588235294117,281328
260,0,260,30,4,70867.21571964094,234.43834999999987,70632.77736964094,19703.91446256438,237.60600531249983,19466.30845725188,0.0008809411764705881,281328
261,0,261,30,4,70868.46031032814,234.43834999999987,70634.02196032813,19706.420723013125,237.60600531249983,19468.814717700625,0.0008828235294117648,281328
262,0,262,30,4,70869.70490101533,234.43834999999987,70635.26655101533,19708.926983461868,237.60600531249983,19471.320978149368,0.0008837647058823529,281328
263,0,263,30,4,70870.94949170253,234.43834999999987,70636.51114170253,19711.43324391062,237.60600531249983,19473.827238598118,0.0008856470588235295,281328
264,0,264,30,4,70872.19408238973,234.43834999999987,70637.75573238973,19713.939504359365,237.60600531249983,19476.333499046865,0.000887529411764706,281328
265,0,265,30,4,70873.43867307693,234.43834999999987,70639.00032307692,19716.44576480811,237.60600531249983,19478.83975949561,0.0008894117647058823,281328
266,0,266,30,4,70874.68326376412,234.43834999999987,70640.24491376412,19718.952025256855,237.60600531249983,19481.346019944354,0.0008903529411764705,281328
267,0,267,30,4,70875.92785445132,234.43834999999987,70641.48950445133,19721.458285705605,237.60600531249983,19483.852280393105,0.0008922352941176471,281328
268,0,268,30,4,70877.17244513852,234.43834999999987,70642.73409513853,19723.96454615435,237.60600531249983,19486.35854084185,0.0008941176470588236,281328
269,0,269,30,4,70878.41703582573,234.43834999999987,70643.97868582571,19726.470806603098,237.60600531249983,19488.864801290598,0.0008955294117647058,281328
270,0,270,30,4,70879.66162651291,234.43834999999987,70645.22327651292,19728.97706705184,237.60600531249983,19491.37106173934,0.0008974117647058823,281328
271,0,271,30,4,70880.90621720011,234.43834999999987,70646.46786720012,19731.48332750059,237.60600531249983,19493.87732218809,0.0008983529411764706,281328
272,0,272,30,4,70882.15080788732,234.43834999999987,70647.71245788732,19733.989587949338,237.60600531249983,19496.383582636838,0.000900235294117647,281328
273,0,273,30,4,70883.39539857452,234.43834999999987,70648.9570485745,19736.495848398084,237.60600531249983,19498.889843085584,0.0009016470588235295,281328
274,0,274,30,4,70884.6399892617,234.43834999999987,70650.20163926171,19739.002108846827,237.60600531249983,19501.396103534327,0.0009035294117647058,281328
275,0,275,30,4,70885.8845799489,234.43834999999987,70651.44622994891,19741.508369295578,237.60600531249983,19503.902363983078,0.0009049411764705882,281328
276,0,276,30,4,70887.12917063611,234.43834999999987,70652.69082063611,19744.014629744324,237.60600531249983,19506.408624431824,0.0009068235294117646,281328
277,0,277,30,4,70888.37376132331,234.43834999999987,70653.9354113233,19746.52089019307,237.60600531249983,19508.91488488057,0.000908235294117647,281328
278,0,278,30,4,70889.6183520105,234.43834999999987,70655.1800020105,19749.027150641814,237.60600531249983,19511.421145329314,0.0009101176470588235,281328
279,0,279,30,4,70890.8629426977,234.43834999999987,70656.4245926977,19751.533411090564,237.60600531249983,19513.927405778064,0.0009119999999999999,281328
280,0,280,30,4,70892.1075333849,234.43834999999987,70657.6691833849,19754.03967153931,237.60600531249983,19516.43366622681,0.0009138823529411766,281328
281,0,281,30,4,70893.3521240721,234.43834999999987,70658.91377407209,19756.545931988057,237.60600531249983,19518.939926675557,0.0009152941176470589,281328
282,0,282,30,4,70894.59671475929,234.43834999999987,70660.15836475929,19759.0521924368,237.60600531249983,19521.4461871243,0.0009171764705882353,281328
283,0,283,30,4,70895.84130544649,234.43834999999987,70661.4029554465,19761.55845288555,237.60600531249983,19523.95244757305,0.0009190588235294117,281328
284,0,284,30,4,70897.08589613369,234.43834999999987,70662.6475461337,19764.064713334297,237.60600531249983,19526.458708021797,0.0009209411764705882,281328
285,0,285,30,4,70898.3304868209,234.43834999999987,70663.89213682088,19766.570973783044,237.60600531249983,19528.964968470544,0.0009228235294117648,281328
286,0,286,30,4,70899.57507750808,234.43834999999987,70665.13672750808,19769.077234231787,237.60600531249983,19531.471228919287,0.0009237647058823529,281328
287,0,287,30,4,70900.81966819528,234.43834999999987,70666.38131819529,19771.583494680537,237.60600531249983,19533.977489368037,0.0009251764705882355,281328
288,0,288,30,4,70902.06425888248,234.43834999999987,70667.62590888249,19774.089755129284,237.60600531249983,19536.483749816784,0.0009265882352941175,281328
289,0,289,30,4,70903.30884956969,234.43834999999987,70668.87049956968,19776.59601557803,237.60600531249983,19538.99001026553,0.0009284705882352941,281328
290,0,290,30,4,70904.55344025687,234.43834999999987,70670.11509025688,19779.102276026773,237.60600531249983,19541.496270714273,0.0009303529411764706,281328
291,0,291,30,4,70905.79803094408,234.43834999999987,70671.35968094408,19781.608536475524,237.60600531249983,19544.002531163023,0.000931764705882353,281328
292,0,292,30,4,70907.04262163128,234.43834999999987,70672.60427163128,19784.11479692427,237.60600531249983,19546.50879161177,0.0009336470588235295,281328
293,0,293,30,4,70908.28721231848,234.43834999999987,70673.84886231847,19786.621057373017,237.60600531249983,19549.015052060517,0.0009355294117647059,281328
294,0,294,30,4,70909.53180300567,234.43834999999987,70675.09345300567,19789.12731782176,237.60600531249983,19551.52131250926,0.0009374117647058822,281328
295,0,295,30,4,70910.77639369287,234.43834999999987,70676.33804369287,19791.63357827051,237.60600531249983,19554.02757295801,0.000939294117647059,281328
296,0,296,30,4,70912.02098438007,234.43834999999987,70677.58263438007,19794.139838719257,237.60600531249983,19556.533833406756,0.0009411764705882353,281328
297,0,297,30,4,70913.26557506727,234.43834999999987,70678.82722506726,19796.646099168003,237.60600531249983,19559.040093855503,0.0009425882352941175,281328
298,0,298,30,4,70914.51016575446,234.43834999999987,70680.07181575446,19799.152359616746,237.60600531249983,19561.546354304246,0.0009444705882352941,281328
299,0,299,30,4,70915.75475644166,234.43834999999987,70681.31640644166,19801.658620065497,237.60600531249983,19564.052614752996,0.0009458823529411763,281328
300,0,300,30,4,70916.99934712886,234.43834999999987,70682.56099712886,19804.164880514243,237.60600531249983,19566.558875201743,0.0009472941176470589,281328
301,0,301,30,4,70918.24393781606,234.43834999999987,70683.80558781605,19806.67114096299,237.60600531249983,19569.06513565049,0.0009487058823529411,281328
302,0,302,30,4,70919.48852850325,234.43834999999987,70685.05017850325,19809.177401411733,237.60600531249983,19571.571396099233,0.0009501176470588235,281328
303,0,303,30,4,70920.73311919045,234.43834999999987,70686.29476919046,19811.683661860483,237.60600531249983,19574.077656547983,0.000952,281328
304,0,304,30,4,70921.97770987765,234.43834999999987,70687.53935987766,19814.18992230923,237.60600531249983,19576.58391699673,0.0009534117647058823,281328
305,0,305,30,4,70923.22230056486,234.43834999999987,70688.78395056484,19816.696182757976,237.60600531249983,19579.090177445476,0.0009552941176470586,281328
306,0,306,30,4,70924.46689125204,234.43834999999987,70690.02854125205,19819.20244320672,237.60600531249983,19581.59643789422,0.0009562352941176471,281328
307,0,307,30,4,70925.71148193924,234.43834999999987,70691.27313193925,19821.70870365547,237.60600531249983,19584.10269834297,0.0009581176470588234,281328
308,0,308,30,4,70926.95607262645,234.43834999999987,70692.51772262645,19824.214964104216,237.60600531249983,19586.608958791716,0.00096,281328
309,0,309,30,4,70928.20066331365,234.43834999999987,70693.76231331364,19826.721224552963,237.60600531249983,19589.115219240462,0.0009618823529411763,281328
310,0,310,30,4,70929.44525400084,234.43834999999987,70695.00690400084,19829.227485001706,237.60600531249983,19591.621479689205,0.0009637647058823529,281328
311,0,311,30,4,70930.68984468804,234.43834999999987,70696.25149468804,19831.733745450456,237.60600531249983,19594.127740137956,0.0009651764705882355,281328
312,0,312,30,4,70931.93443537524,234.43834999999987,70697.49608537524,19834.240005899203,237.60600531249983,19596.634000586702,0.0009670588235294118,281328
313,0,313,30,4,70933.17902606244,234.43834999999987,70698.74067606243,19836.74626634795,237.60600531249983,19599.14026103545,0.0009689411764705881,281328
314,0,314,30,4,70934.42361674963,234.43834999999987,70699.98526674963,19839.252526796692,237.60600531249983,19601.646521484192,0.0009708235294117648,281328
315,0,315,30,4,70935.66820743683,234.43834999999987,70701.22985743683,19841.758787245442,237.60600531249983,19604.152781932942,0.000971764705882353,281328
316,0,316,30,4,70936.91279812403,234.43834999999987,70702.47444812403,19844.26504769419,237.60600531249983,19606.65904238169,0.0009731764705882352,281328
317,0,317,30,4,70938.15738881123,234.43834999999987,70703.71903881122,19846.771308142936,237.60600531249983,19609.165302830435,0.0009741176470588234,281328
318,0,318,30,4,70939.40197949842,234.43834999999987,70704.96362949842,19849.27756859168,237.60600531249983,19611.67156327918,0.0009755294117647059,281328
319,0,319,30,4,70940.64657018562,234.43834999999987,70706.20822018562,19851.78382904043,237.60600531249983,19614.17782372793,0.0009774117647058822,281328
320,0,320,30,4,70941.89116087282,234.43834999999987,70707.45281087283,19854.290089489175,237.60600531249983,19616.684084176675,0.0009792941176470589,281328
321,0,321,30,4,70943.13575156002,234.43834999999987,70708.69740156001,19856.796349937922,237.60600531249983,19619.190344625422,0.000980705882352941,281328
322,0,322,30,4,70944.38034224721,234.43834999999987,70709.94199224722,19859.302610386665,237.60600531249983,19621.696605074165,0.0009825882352941177,281328
323,0,323,30,4,70945.62493293441,234.43834999999987,70711.18658293442,19861.808870835415,237.60600531249983,19624.202865522915,0.0009835294117647058,281328
324,0,324,30,4,70946.86952362162,234.43834999999987,70712.43117362162,19864.315131284162,237.60600531249983,19626.70912597166,0.000984470588235294,281328
325,0,325,30,4,70948.11411430882,234.43834999999987,70713.6757643088,19866.82139173291,237.60600531249983,19629.21538642041,0.0009854117647058822,281328
326,0,326,30,4,70949.358704996,234.43834999999987,70714.92035499601,19869.32765218165,237.60600531249983,19631.72164686915,0.0009868235294117646,281328
327,0,327,30,4,70950.6032956832,234.43834999999987,70716.16494568321,19871.8339126304,237.60600531249983,19634.2279073179,0.0009887058823529412,281328
328,0,328,30,4,70951.84788637041,234.43834999999987,70717.40953637041,19874.34017307915,237.60600531249983,19636.734167766648,0.0009905882352941177,281328
329,0,329,30,4,70953.09247705761,234.43834999999987,70718.6541270576,19876.846433527895,237.60600531249983,19639.240428215395,0.000992,281328
330,0,330,30,4,70954.3370677448,234.43834999999987,70719.8987177448,19879.352693976638,237.60600531249983,19641.746688664138,0.0009938823529411763,281328
331,0,331,30,4,70955.581658432,234.43834999999987,70721.143308432,19881.85895442539,237.60600531249983,19644.252949112888,0.000995764705882353,281328
332,0,332,30,4,70956.8262491192,234.43834999999987,70722.3878991192,19884.365214874135,237.60600531249983,19646.759209561635,0.0009971764705882353,281328
333,0,333,30,4,70958.0708398064,234.43834999999987,70723.63248980639,19886.87147532288,237.60600531249983,19649.26547001038,0.0009990588235294117,281328
334,0,334,30,4,70959.31543049359,234.43834999999987,70724.87708049359,19889.377735771624,237.60600531249983,19651.771730459124,0.001,281328
335,0,335,30,4,70960.56002118079,234.43834999999987,70726.1216711808,19891.883996220375,237.60600531249983,19654.277990907874,0.0010018823529411767,281328
336,0,336,30,4,70961.80461186799,234.43834999999987,70727.366261868,19894.39025666912,237.60600531249983,19656.78425135662,0.0010037647058823529,281328
337,0,337,30,4,70963.0492025552,234.43834999999987,70728.61085255518,19896.896517117868,237.60600531249983,19659.290511805368,0.0010051764705882352,281328
338,0,338,30,4,70964.29379324238,234.43834999999987,70729.85544324238,19899.40277756661,237.60600531249983,19661.79677225411,0.0010065882352941178,281328
339,0,339,30,4,70965.53838392958,234.43834999999987,70731.10003392959,19901.90903801536,237.60600531249983,19664.30303270286,0.001008470588235294,281328
340,0,340,30,4,70966.78297461678,234.43834999999987,70732.34462461679,19904.415298464108,237.60600531249983,19666.809293151608,0.0010103529411764705,281328
341,0,341,30,4,70968.02756530399,234.43834999999987,70733.58921530397,19906.921558912854,237.60600531249983,19669.315553600354,0.0010117647058823529,281328
342,0,342,30,4,70969.27215599117,234.43834999999987,70734.83380599118,19909.427819361597,237.60600531249983,19671.821814049097,0.0010136470588235293,281328
343,0,343,30,4,70970.51674667838,234.43834999999987,70736.07839667838,19911.934079810348,237.60600531249983,19674.328074497847,0.0010150588235294119,281328
344,0,344,30,4,70971.76133736558,234.43834999999987,70737.32298736558,19914.440340259094,237.60600531249983,19676.834334946594,0.001016941176470588,281328
345,0,345,30,4,70973.00592805278,234.43834999999987,70738.56757805277,19916.94660070784,237.60600531249983,19679.34059539534,0.0010188235294117647,281328
346,0,346,30,4,70974.25051873997,234.43834999999987,70739.81216873997,19919.452861156584,237.60600531249983,19681.846855844084,0.0010207058823529412,281328
347,0,347,30,4,70975.49510942717,234.43834999999987,70741.05675942717,19921.959121605334,237.60600531249983,19684.353116292834,0.0010221176470588235,281328
348,0,348,30,4,70976.73970011437,234.43834999999987,70742.30135011437,19924.46538205408,237.60600531249983,19686.85937674158,0.001023529411764706,281328
349,0,349,30,4,70977.98429080157,234.43834999999987,70743.54594080156,19926.971642502827,237.60600531249983,19689.365637190327,0.0010254117647058825,281328
350,0,350,30,4,70979.22888148876,234.43834999999987,70744.79053148876,19929.47790295157,237.60600531249983,19691.87189763907,0.0010268235294117647,281328
351,0,351,30,4,70980.47347217596,234.43834999999987,70746.03512217596,19931.98416340032,237.60600531249983,19694.37815808782,0.001028705882352941,281328
352,0,352,30,4,70981.71806286316,234.43834999999987,70747.27971286316,19934.490423849067,237.60600531249983,19696.884418536567,0.0010305882352941178,281328
353,0,353,30,4,70982.96265355036,234.43834999999987,70748.52430355035,19936.996684297814,237.60600531249983,19699.390678985314,0.001032470588235294,281328
354,0,354,30,4,70984.20724423755,234.43834999999987,70749.76889423755,19939.502944746557,237.60600531249983,19701.896939434057,0.0010334117647058823,281328
355,0,355,30,4,70985.45183492475,234.43834999999987,70751.01348492476,19942.009205195307,237.60600531249983,19704.403199882807,0.0010352941176470587,281328
356,0,356,30,4,70986.69642561195,234.43834999999987,70752.25807561196,19944.515465644054,237.60600531249983,19706.909460331553,0.001036705882352941,281328
357,0,357,30,4,70987.94101629916,234.43834999999987,70753.50266629914,19947.0217260928,237.60600531249983,19709.4157207803,0.0010381176470588235,281328
358,0,358,30,4,70989.18560698634,234.43834999999987,70754.74725698635,19949.527986541543,237.60600531249983,19711.921981229043,0.0010390588235294118,281328
359,0,359,30,4,70990.43019767354,234.43834999999987,70755.99184767355,19952.034246990293,237.60600531249983,19714.428241677793,0.001040941176470588,281328
360,0,360,30,4,70991.67478836075,234.43834999999987,70757.23643836075,19954.54050743904,237.60600531249983,19716.93450212654,0.0010423529411764706,281328
361,0,361,30,4,70992.91937904795,234.43834999999987,70758.48102904794,19957.046767887787,237.60600531249983,19719.440762575286,0.0010432941176470587,281328
362,0,362,30,4,70994.16396973513,234.43834999999987,70759.72561973514,19959.55302833653,237.60600531249983,19721.94702302403,0.0010447058823529413,281328
363,0,363,30,4,70995.40856042234,234.43834999999987,70760.97021042234,19962.05928878528,237.60600531249983,19724.45328347278,0.0010465882352941175,281328
364,0,364,30,4,70996.65315110954,234.43834999999987,70762.21480110954,19964.565549234027,237.60600531249983,19726.959543921526,0.0010484705882352942,281328
365,0,365,30,4,70997.89774179674,234.43834999999987,70763.45939179673,19967.071809682773,237.60600531249983,19729.465804370273,0.0010498823529411765,281328
366,0,366,30,4,70999.14233248393,234.43834999999987,70764.70398248393,19969.578070131516,237.60600531249983,19731.972064819016,0.001051764705882353,281328
367,0,367,30,4,71000.38692317113,234.43834999999987,70765.94857317113,19972.084330580266,237.60600531249983,19734.478325267766,0.0010536470588235292,281328
368,0,368,30,4,71001.63151385833,234.43834999999987,70767.19316385833,19974.590591029013,237.60600531249983,19736.984585716513,0.0010550588235294118,281328
369,0,369,30,4,71002.87610454553,234.43834999999987,70768.43775454552,19977.09685147776,237.60600531249983,19739.49084616526,0.0010564705882352941,281328
370,0,370,30,4,71004.12069523272,234.43834999999987,70769.68234523272,19979.603111926503,237.60600531249983,19741.997106614002,0.0010583529411764706,281328
371,0,371,30,4,71005.36528591992,234.43834999999987,70770.92693591992,19982.109372375253,237.60600531249983,19744.503367062753,0.0010597647058823527,281328
372,0,372,30,4,71006.60987660712,234.43834999999987,70772.17152660713,19984.615632824,237.60600531249983,19747.0096275115,0.0010611764705882353,281328
373,0,373,30,4,71007.85446729432,234.43834999999987,70773.41611729431,19987.121893272746,237.60600531249983,19749.515887960246,0.0010625882352941177,281328
374,0,374,30,4,71009.09905798151,234.43834999999987,70774.66070798151,19989.62815372149,237.60600531249983,19752.02214840899,0.001064,281328
375,0,375,30,4,71010.34364866871,234.43834999999987,70775.90529866872,19992.13441417024,237.60600531249983,19754.52840885774,0.0010658823529411763,281328
376,0,376,30,4,71011.58823935591,234.43834999999987,70777.14988935592,19994.640674618986,237.60600531249983,19757.034669306486,0.0010672941176470589,281328
377,0,377,30,4,71012.83283004312,234.43834999999987,70778.3944800431,19997.146935067733,237.60600531249983,19759.540929755232,0.0010691764705882353,281328
378,0,378,30,4,71014.0774207303,234.43834999999987,70779.6390707303,19999.653195516476,237.60600531249983,19762.047190203975,0.0010710588235294117,281328
379,0,379,30,4,71015.3220114175,234.43834999999987,70780.88366141751,20002.159455965226,237.60600531249983,19764.553450652726,0.001072,281328
380,0,380,30,4,71016.5666021047,234.43834999999987,70782.12825210471,20004.665716413972,237.60600531249983,19767.059711101472,0.0010734117647058824,281328
381,0,381,30,4,71017.81119279191,234.43834999999987,70783.3728427919,20007.17197686272,237.60600531249983,19769.56597155022,0.0010752941176470586,281328
382,0,382,30,4,71019.0557834791,234.43834999999987,70784.6174334791,20009.678237311462,237.60600531249983,19772.07223199896,0.001076705882352941,281328
383,0,383,30,4,71020.3003741663,234.43834999999987,70785.8620241663,20012.184497760212,237.60600531249983,19774.578492447712,0.0010776470588235293,281328
384,0,384,30,4,71021.5449648535,234.43834999999987,70787.1066148535,20014.69075820896,237.60600531249983,19777.08475289646,0.001079529411764706,281328
385,0,385,30,4,71022.7895555407,234.43834999999987,70788.35120554069,20017.197018657705,237.60600531249983,19779.591013345205,0.0010814117647058822,281328
386,0,386,30,4,71024.03414622789,234.43834999999987,70789.59579622789,20019.70327910645,237.60600531249983,19782.09727379395,0.0010832941176470588,281328
387,0,387,30,4,71025.27873691509,234.43834999999987,70790.8403869151,20022.2095395552,237.60600531249983,19784.6035342427,0.0010851764705882352,281328
388,0,388,30,4,71026.52332760229,234.43834999999987,70792.0849776023,20024.715800003945,237.60600531249983,19787.109794691445,0.0010870588235294119,281328
389,0,389,30,4,71027.7679182895,234.43834999999987,70793.32956828948,20027.222060452692,237.60600531249983,19789.61605514019,0.001088,281328
390,0,390,30,4,71029.01250897668,234.43834999999987,70794.57415897668,20029.728320901435,237.60600531249983,19792.122315588935,0.0010894117647058821,281328
391,0,391,30,4,71030.25709966388,234.43834999999987,70795.81874966389,20032.234581350185,237.60600531249983,19794.628576037685,0.001091294117647059,281328
392,0,392,30,4,71031.50169035108,234.43834999999987,70797.06334035109,20034.74084179893,237.60600531249983,19797.13483648643,0.0010931764705882352,281328
