,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,35,16,30,4,10413.13525844744,47.710159375000025,10365.425099072441,2869.866756363196,54.49304687500004,2815.373709488196,0.0002418823529411765,51596
17,32,17,30,4,13749.781332904564,50.67826875000001,13699.103064154566,3714.426188054014,57.85910343750003,3656.5670846165144,0.00025647058823529404,68262
18,31,18,30,4,14062.040260027748,53.64636875000004,14008.393891277748,3807.9747994964905,61.22515218750002,3746.749647308991,0.0002715294117647059,69800
19,32,19,30,4,14069.579906443205,56.605093750000044,14012.974812693205,3828.9047442081423,64.58338843750002,3764.321355770642,0.0002865882352941178,69800
20,31,20,30,4,14077.069505983662,59.513771875000046,14017.55573410866,3849.7646764197934,67.8716121875,3781.893064232293,0.00030117647058823543,69810
21,30,21,30,4,14084.596549274116,62.45989375000004,14022.136655524118,3870.6558170689445,71.191044375,3799.464772693945,0.00031482352941176474,69820
22,28,22,30,4,14092.023489439573,65.30591250000003,14026.717576939573,3891.406924905596,74.37044375,3817.036481155596,0.000328,69850
23,28,23,30,4,14099.487994188363,68.31753750000004,14031.170456688364,3911.810995450581,77.7444725,3834.0665229505807,0.0003425882352941177,69850
24,27,24,30,4,14411.709323937152,71.25423750000003,14340.455086437152,4005.3026284955654,81.05606375,3924.246564745565,0.0003571764705882354,71378
25,26,25,30,4,14418.786576103214,74.14089062500005,14344.645685478214,4024.4883948097245,84.2976425,3940.1907523097243,0.0003712941176470588,71388
26,24,26,30,4,14730.989105352608,77.06498750000006,14653.924117852608,4117.938702894717,87.5704296875,4030.3682732072166,0.0003854117647058822,72926
27,24,27,30,4,14738.531757019275,80.03911250000007,14658.492644519274,4138.848158936383,90.91321906249996,4047.934939873883,0.00039999999999999996,72926
28,24,28,30,4,14746.036946185939,82.97577500000008,14663.06117118594,4159.726396228049,94.22478968749998,4065.50160654055,0.0004145882352941177,72926
29,24,29,30,4,14753.236014519272,85.86240000000006,14667.373614519272,4179.451290186383,97.46635031249997,4081.984939873883,0.00042870588235294113,72936
30,24,30,30,4,14759.822962019272,88.77711250000007,14671.045849519272,4196.491257061383,100.73131718749997,4095.759939873883,0.00044235294117647055,72936
31,23,31,30,4,14857.27986264427,91.6417781250001,14765.638084519273,4231.645211436383,103.92627156249996,4127.718939873883,0.0004555294117647058,72946
32,23,32,30,4,14954.831629094271,94.5939343750001,14860.237694719272,4266.903386748883,107.22244687499997,4159.680939873883,0.00046917647058823545,72946
33,24,33,30,4,15052.353308244272,97.50862812500009,14954.844680119271,4302.133343311383,110.48740343749994,4191.645939873883,0.0004828235294117648,72946
34,25,34,30,4,15149.882362594271,100.42332187500013,15049.459040719272,4337.366299873883,113.75235999999995,4223.613939873883,0.0004964705882352942,72946
35,25,35,30,4,15247.36875464427,103.28797812500012,15144.08077651927,4372.5322464363835,116.94730656249996,4255.584939873883,0.0005096470588235294,72956
36,24,36,30,4,15344.200363560936,106.13068437500013,15238.069679185935,4404.946255915549,120.09564937499994,4284.850606540549,0.0005223529411764705,72966
37,23,37,30,4,15440.121096635936,108.95143125000011,15331.169665385936,4433.524992478049,123.19738593749993,4310.327606540549,0.0005331764705882353,72976
38,24,38,30,4,15536.00865386927,111.85966875000013,15424.148985119271,4461.666283311382,126.40034343749991,4335.265939873882,0.000544,72976
39,23,39,30,4,15723.504326927603,114.68039687500013,15608.823930052604,4511.143342894716,129.50206968749993,4381.641273207216,0.0005548235294117647,72986
40,23,40,30,4,15911.052194135937,117.53856875000012,15793.513625385935,4560.6576109155485,132.63500437499997,4428.022606540549,0.0005656470588235293,72996
41,23,41,30,4,16007.440137785936,119.24577500000015,15888.194362785936,4594.175282790549,134.15767624999992,4460.017606540549,0.0005670588235294119,72996
42,23,42,30,4,16103.835456635938,120.9529812500001,15982.882475385937,4627.695954665549,135.68034812499994,4492.015606540549,0.0005684705882352942,72996
43,23,43,30,4,16200.238150685936,122.66018750000013,16077.577963185935,4661.219626540549,137.20301999999992,4524.016606540548,0.0005698823529411764,72996
44,23,44,30,4,16296.648219935934,124.3673937500001,16172.280826185935,4694.746298415549,138.72569187499994,4556.020606540549,0.000571294117647059,72996
45,23,45,30,4,16393.065664385933,126.07460000000015,16266.991064385933,4728.27597029055,140.24836374999992,4588.02760654055,0.0005727058823529412,72996
46,23,46,30,4,16489.490484035934,127.7818062500001,16361.708677785933,4761.80864216555,141.77103562499988,4620.03760654055,0.0005741176470588235,72996
47,23,47,30,4,16585.922678885934,129.48901250000014,16456.433666385936,4795.344314040549,143.29370749999995,4652.05060654055,0.000575529411764706,72996
48,23,48,30,4,16682.362248935933,131.1962187500001,16551.166030185934,4828.88298591555,144.81637937499997,4684.06660654055,0.0005769411764705882,72996
49,23,49,30,4,16688.273319185933,132.90342500000014,16555.369894185933,4845.86565779055,146.33905124999993,4699.52660654055,0.0005788235294117649,72996
50,22,50,30,4,18359.40026443593,134.61063125000007,18224.789633185934,5277.62332966555,147.86172312499988,5129.761606540551,0.0005807058823529412,81324
51,22,51,30,4,18365.789724039794,136.3178375000001,18229.471886539795,5296.758928655963,149.38439499999996,5147.374533655964,0.0005825882352941177,81324
52,22,52,30,4,18370.898766976992,138.02504375000012,18232.873723226992,5310.4778609797095,150.9070668749999,5159.570794104709,0.0005844705882352943,81324
53,21,53,30,4,20041.095643247525,139.73225000000014,19901.363393247528,5738.430126636789,152.42973874999996,5586.000387886789,0.0005858823529411765,89652
54,21,54,30,4,20136.706783871923,141.4394562500001,19995.26732762192,5768.694319409281,153.9524106249999,5614.741908784282,0.000587294117647059,89652
55,20,55,30,4,21897.79725802965,143.1466625000001,21754.650595529652,6214.819845515107,155.47508249999993,6059.344763015106,0.0005887058823529413,97980
56,20,56,30,4,21993.517413407913,144.8538687500001,21848.66354465791,6245.617965403013,156.99775437499991,6088.620211028012,0.0005901176470588234,97980
57,19,57,30,4,22394.58886065284,146.56107500000013,22248.02778565284,6351.735751957584,158.5204262499999,6193.215325707584,0.0005910588235294119,99508
58,19,58,30,4,22490.95777739004,148.2682812500001,22342.689496140032,6385.245684281331,160.04309812499991,6225.20258615633,0.0005924705882352941,99508
59,20,59,30,4,22587.334069327233,149.9754875000001,22437.358581827233,6418.758616605075,161.56576999999993,6257.192846605076,0.0005938823529411765,99508
60,20,60,30,4,22683.205569797763,151.6826937500001,22531.522876047762,6450.107882262156,163.08844187499997,6287.019440387156,0.0005948235294117648,99508
61,20,61,30,4,22778.700320468295,153.38990000000013,22625.310420468293,6479.835147919234,164.61111374999996,6315.224034169235,0.0005957647058823529,99508
62,20,62,30,4,22965.12244633882,155.09710625000008,22810.025340088825,6527.7494135763145,166.1337856249999,6361.615627951314,0.0005967058823529413,99508
63,20,63,30,4,23151.559322609355,156.8043125000001,22994.755010109355,6575.669679233393,167.6564574999999,6408.013221733394,0.0005976470588235295,99508
64,20,64,30,4,23247.987240946553,158.5115187500001,23089.475722196556,6609.203611557141,169.17912937499992,6440.024482182141,0.0005990588235294117,99508
65,21,65,30,4,23343.39820115042,160.21872500000012,23183.179476150417,6638.407210547553,170.7018012499999,6467.705409297553,0.0006004705882352942,99508
66,19,66,30,4,26769.24828655428,161.92593125000008,26607.32235530428,7497.163809537966,172.22447312499992,7324.939336412966,0.0006018823529411765,116164
67,18,67,30,4,28529.31015086588,163.6331375000001,28365.67701336588,7938.9542627592045,173.74714499999993,7765.207117759205,0.0006032941176470589,124492
68,19,68,30,4,28623.617571398,165.34034375000013,28458.277227648003,7963.7923097625235,175.26981687499998,7788.522492887524,0.0006042352941176472,124492
69,18,69,30,4,29113.94020046346,167.04755000000011,28946.89265046346,8081.050690099175,176.79248874999993,7904.258201349176,0.0006051764705882354,126020
70,17,70,30,4,29605.039632554523,168.75475625000004,29436.28487630452,8201.562549538336,178.3151606249999,8023.247388913335,0.0006061176470588236,127548
71,17,71,30,4,29791.44390933785,170.46196250000008,29620.981946837852,8249.469554746669,179.83783249999988,8069.631722246667,0.0006070588235294118,127548
72,17,72,30,4,29887.839228187848,172.16916875000007,29715.67005943785,8282.990226621667,181.36050437499995,8101.6297222466665,0.0006084705882352943,127548
73,17,73,30,4,29984.241922237845,173.8763750000001,29810.365547237845,8316.513898496665,182.88317624999993,8133.630722246667,0.0006098823529411766,127548
74,18,74,30,4,30080.651991487844,175.58358125000007,29905.068410237844,8350.040570371664,184.40584812499995,8165.634722246666,0.0006112941176470588,127548
75,18,75,30,4,30177.06943593784,177.29078750000008,29999.77864843784,8383.570242246664,185.92851999999988,8197.641722246666,0.0006127058823529413,127548
76,19,76,30,4,30273.494255587837,178.9979937500001,30094.496261837834,8417.102914121664,187.4511918749999,8229.651722246665,0.0006141176470588236,127548
77,20,77,30,4,30369.454825437835,180.61770000000007,30188.837125437836,8448.937335996663,188.89761374999995,8260.039722246664,0.0006155294117647061,127548
78,19,78,30,4,32130.510603821167,182.23740625000005,31948.273197571165,8895.008091204996,190.34403562499986,8704.664055579997,0.0006169411764705883,135876
79,19,79,30,4,32136.172355091694,183.85711250000008,31952.315242591696,8911.359106862077,191.79045749999995,8719.568649362078,0.0006188235294117647,135876
80,18,80,30,4,33807.178023028886,185.4768187500001,33621.701204278885,9343.026789185824,193.23687937499992,9149.789909810821,0.0006207058823529412,144204
81,18,81,30,4,33813.44620531995,187.0965250000001,33626.34968031995,9362.072398624983,194.68330124999994,9167.38909737498,0.0006225882352941177,144204
82,18,82,30,4,33819.71438761101,188.71623125000008,33630.99815636101,9381.118008064139,196.12972312499988,9184.98828493914,0.0006244705882352943,144204
83,18,83,30,4,33825.98256990207,190.3359375000001,33635.64663240207,9400.163617503298,197.5761449999999,9202.587472503299,0.0006263529411764708,144204
84,18,84,30,4,33831.9165438598,191.87751875000012,33640.0390251098,9418.057456109123,198.9541293749999,9219.103326734126,0.000627764705882353,144204
85,18,85,30,4,33836.74805948419,193.34097500000007,33643.40708448419,9431.549523881617,200.26367624999992,9231.285847631618,0.0006287058823529413,144204
86,18,86,30,4,34236.435033441914,194.80443125000002,34041.630602191915,9532.583924987443,201.57322312499994,9331.010701862442,0.0006296470588235295,145732
87,17,87,30,4,35997.27556022525,196.26788750000006,35801.007672725245,9978.493805195776,202.88276999999994,9775.611035195776,0.0006310588235294119,154060
88,17,88,30,4,36092.66764322911,197.6532187500001,35895.014424479115,10009.007841686189,204.12387937499992,9804.883962311189,0.0006324705882352942,154060
89,16,89,30,4,37853.41101809964,199.03855000000007,37654.372468099646,10454.841544843268,205.36498874999984,10249.476556093268,0.0006338823529411765,162388
90,16,90,30,4,37949.424282524036,200.42388125000005,37749.00040127404,10488.05617511576,206.60609812499987,10281.450076990759,0.000635294117647059,162388
91,16,91,30,4,38045.1888388151,201.80921250000003,37843.3796263151,10520.190472054917,207.8472074999999,10312.343264554918,0.0006362352941176472,162388
92,16,92,30,4,38140.242436972825,203.11641875000007,37937.12601822283,10549.550998160745,209.01987937499993,10340.531118785744,0.0006371764705882355,162388
93,16,93,30,4,38325.83928533055,204.42362500000007,38121.41566033055,10595.473524266568,210.19255124999995,10385.28097301657,0.0006381176470588236,162388
94,15,94,30,4,38816.460592421616,205.65270625000005,38610.80788617161,10715.566946205729,211.29678562499987,10504.270160580729,0.0006390588235294118,163916
95,15,95,30,4,39002.386744204945,206.88178750000006,38795.50495670494,10763.055513914062,212.4010199999999,10550.654493914062,0.0006400000000000002,163916
96,16,96,30,4,39098.303938054945,208.1108687500001,38890.19306930494,10796.157748289063,213.50525437499988,10582.652493914062,0.0006414117647058825,163916
97,16,97,30,4,39194.22850710494,209.33995000000007,38984.88855710495,10829.262982664062,214.60948874999985,10614.653493914062,0.0006428235294117648,163916
98,16,98,30,4,39290.16045135494,210.56903125000005,39079.59142010494,10862.37121703906,215.71372312499992,10646.657493914061,0.0006442352941176472,163916
99,16,99,30,4,39386.02164580493,211.71998750000006,39174.30165830493,10895.41401391406,216.7495199999999,10678.66449391406,0.0006456470588235294,163916
100,17,100,30,4,39481.89021545493,212.8709437500001,39269.019271704936,10928.45981078906,217.78531687499995,10710.67449391406,0.0006470588235294118,163916
101,17,101,30,4,39577.1259519716,214.02190000000007,39363.104051971604,10958.800274330728,218.8211137499999,10739.979160580728,0.0006484705882352942,163916
102,17,102,30,4,39672.2410220216,215.17285625,39457.06816577159,10988.602071205727,219.85691062499987,10768.745160580727,0.0006494117647058824,163916
103,17,103,30,4,39677.083675604925,216.32381250000003,39460.759863104926,11002.93120141406,220.89270749999986,10782.03849391406,0.0006508235294117648,163916
104,16,104,30,4,41346.75807918825,217.47476875000007,41129.28331043826,11430.410331622394,221.92850437499996,11208.481827247393,0.000652235294117647,172244
105,16,105,30,4,41350.92674712545,218.62572500000007,41132.30102212545,11442.017388946138,222.96430124999992,11219.05308769614,0.0006536470588235294,172244
106,15,106,30,4,43020.05520672932,219.77668125000002,42800.27852547931,11867.316112936553,224.00009812499994,11643.316014811551,0.0006545882352941177,180572
107,14,107,30,4,43327.997514020375,220.92763750000003,43107.06987652038,11947.726097375711,225.0358949999999,11722.69020237571,0.0006550588235294119,182100
108,13,108,30,4,45087.62187393704,222.07859375000007,44865.543280187034,12389.567560917376,226.07169187499986,12163.495869042377,0.000655529411764706,190428
109,13,109,30,4,45182.51612340757,223.22955000000005,44959.28657340757,12418.789951574456,227.1074887499999,12191.682462824458,0.0006564705882352942,190428
110,13,110,30,4,45276.77753974477,224.38050625000002,45052.397033494766,12445.307008898204,228.14328562499986,12217.163723273205,0.0006574117647058824,190428
111,12,111,30,4,47036.39024794862,225.53146250000003,46810.858785448625,12887.143732888617,229.1790825,12657.964650388614,0.0006583529411764706,198756
112,12,112,30,4,47130.63263737301,226.68241875000007,46903.950218623024,12913.653050661107,230.21487937499992,12683.438171286107,0.0006592941176470589,198756
113,11,113,30,4,47530.22631866408,227.83337500000005,47302.392943664076,13015.482035100265,231.2506762499999,12784.231358850266,0.000660235294117647,200284
114,11,114,30,4,47625.11746944742,228.98433125000003,47396.133138197416,13044.703165308601,232.2864731249999,12812.4166921836,0.0006611764705882353,200284
115,11,115,30,4,47719.75991209741,230.13528750000003,47489.62462459741,13072.8439621836,233.3222699999999,12839.5216921836,0.0006616470588235295,200284
116,11,116,30,4,47813.76952161407,231.28624375000007,47582.48327786407,13098.279425725268,234.35806687499985,12863.921358850268,0.0006621176470588237,200284
117,11,117,30,4,47998.706506330745,232.43720000000002,47766.269306330745,13141.901889266934,235.39386374999995,12906.508025516934,0.0006625882352941176,200284
118,11,118,30,4,48093.63453311408,233.58815624999997,47860.04637686408,13171.13801947527,236.42966062499994,12934.70835885027,0.0006635294117647058,200284
119,11,119,30,4,48189.08210176407,234.73911249999998,47954.34298926407,13202.54381635027,237.46545749999993,12965.07835885027,0.0006644705882352941,200284
120,11,120,30,4,48283.3743914474,235.23958125000004,48048.13481019741,13231.200540308604,237.91584812499988,12993.284692183604,0.0006654117647058824,200284
121,11,121,30,4,48468.09358758074,235.23958125000004,48232.85400633074,13277.59387364194,237.91584812499988,13039.678025516938,0.0006663529411764707,200284
122,11,122,30,4,48652.827534114054,235.23958125000004,48417.587952864065,13323.99320697527,237.91584812499988,13086.077358850273,0.0006672941176470588,200284
123,11,123,30,4,48837.576231047395,235.23958125000004,48602.33664979739,13370.398540308604,237.91584812499988,13132.482692183605,0.0006682352941176471,200284
124,11,124,30,4,49022.339678380726,235.23958125000004,48787.10009713072,13416.809873641938,237.91584812499988,13178.894025516938,0.0006691764705882353,200284
125,11,125,30,4,49207.117876114055,235.23958125000004,48971.87829486406,13463.227206975273,237.91584812499988,13225.311358850273,0.0006701176470588235,200284
126,11,126,30,4,49391.91082424739,235.23958125000004,49156.671242997385,13509.650540308605,237.91584812499988,13271.734692183605,0.0006710588235294117,200284
127,11,127,30,4,49486.69481444738,235.23958125000004,49251.455233197375,13541.687540308605,237.91584812499988,13303.771692183605,0.0006720000000000001,200284
128,11,128,30,4,49581.48617984738,235.23958125000004,49346.246598597376,13573.727540308604,237.91584812499988,13335.811692183606,0.0006729411764705882,200284
129,11,129,30,4,49675.90079544737,235.23958125000004,49440.661214197375,13604.145540308604,237.91584812499988,13366.229692183604,0.0006738823529411764,200284
130,10,130,30,4,51435.410619580696,235.23958125000004,51200.17103833071,14048.799873641938,237.91584812499988,13810.88402551694,0.0006748235294117648,208612
131,10,131,30,4,51440.16662493456,235.23958125000004,51204.92704368456,14066.442800757352,237.91584812499988,13828.526952632352,0.0006762352941176472,208612
132,10,132,30,4,51444.92263028843,235.23958125000004,51209.68304903842,14084.085727872765,237.91584812499988,13846.169879747764,0.0006776470588235296,208612
133,10,133,30,4,51449.67863564229,235.23958125000004,51214.43905439229,14101.728654988177,237.91584812499988,13863.812806863178,0.0006790588235294118,208612
134,10,134,30,4,51454.17855766282,235.23958125000004,51218.938976412814,14118.288248770257,237.91584812499988,13880.372400645258,0.0006809411764705883,208612
135,9,135,30,4,53123.63827135001,235.23958125000004,52888.39869010001,14548.539509219003,237.91584812499988,14310.623661094003,0.0006828235294117647,216940
136,9,136,30,4,53127.97637439107,235.23958125000004,52892.73679314108,14564.543696783163,237.91584812499988,14326.627848658163,0.0006847058823529412,216940
137,7,137,30,4,56462.1060190988,235.23958125000004,56226.866437848796,15407.389551013986,237.91584812499988,15169.473702888989,0.0006865882352941178,233596
138,8,138,30,4,56466.12048418092,235.23958125000004,56230.88090293092,15422.282926142305,237.91584812499988,15184.367078017307,0.0006884705882352941,233596
139,7,139,30,4,58135.478865929705,235.23958125000004,57900.2392846797,15852.492967937289,237.91584812499988,15614.577119812291,0.0006903529411764707,241924
140,7,140,30,4,58140.09976203236,235.23958125000004,57904.86018078236,15870.08093684769,237.91584812499988,15632.165088722688,0.0006922352941176471,241924
141,7,141,30,4,58144.72065813501,235.23958125000004,57909.481076885015,15887.668905758086,237.91584812499988,15649.753057633088,0.0006941176470588236,241924
142,7,142,30,4,58149.34155423766,235.23958125000004,57914.10197298766,15905.256874668483,237.91584812499988,15667.341026543485,0.000696,241924
143,7,143,30,4,58153.83440867364,235.23958125000004,57918.59482742364,15922.303176912215,237.91584812499988,15684.387328787217,0.0006978823529411764,241924
144,6,144,30,4,58463.15901310962,235.23958125000004,58227.91943185962,16012.499479155946,237.91584812499988,15774.583631030948,0.0006997647058823531,243452
145,6,145,30,4,58467.773711837894,235.23958125000004,58232.53413058789,16030.084927168851,237.91584812499988,15792.169079043853,0.0007016470588235295,243452
146,6,146,30,4,58472.004285566145,235.23958125000004,58236.76470431614,16046.045375181757,237.91584812499988,15808.129527056759,0.000703529411764706,243452
147,5,147,30,4,58780.93856762773,235.23958125000004,58545.69898637773,16134.614156527998,237.91584812499988,15896.698308402998,0.0007054117647058824,244980
148,6,148,30,4,58784.650777314935,235.23958125000004,58549.41119606493,16148.405416976744,237.91584812499988,15910.489568851746,0.0007068235294117646,244980
149,6,149,30,4,58879.28298700213,235.23958125000004,58644.04340575213,16180.380677425492,237.91584812499988,15942.464829300492,0.0007082352941176472,244980
150,6,150,30,4,58973.92257188932,235.23958125000004,58738.68299063933,16212.35893787424,237.91584812499988,15974.443089749238,0.0007096470588235294,244980
151,6,151,30,4,59068.56953197652,235.23958125000004,58833.32995072652,16244.340198322989,237.91584812499988,16006.424350197987,0.0007110588235294119,244980
152,6,152,30,4,59162.58365893038,235.23958125000004,58927.344077680376,16273.6161254384,237.91584812499988,16035.700277313403,0.0007120000000000001,244980
153,5,153,30,4,60921.05278608425,235.23958125000004,60685.813204834245,16714.420052553814,237.91584812499988,16476.504204428817,0.0007129411764705883,253308
154,5,154,30,4,61105.07159445865,235.23958125000004,60869.832013208645,16758.08057345131,237.91584812499988,16520.164725326307,0.0007138823529411765,253308
155,4,155,30,4,61594.4490698997,235.23958125000004,61359.2094886497,16877.06376101547,237.91584812499988,16639.14791289047,0.0007148235294117648,254836
156,4,156,30,4,61779.13139003304,235.23958125000004,61543.89180878304,16923.442094348804,237.91584812499988,16685.526246223802,0.0007157647058823529,254836
157,4,157,30,4,61963.82846056637,235.23958125000004,61728.58887931637,16969.826427682136,237.91584812499988,16731.910579557138,0.0007167058823529414,254836
158,4,158,30,4,62148.54028149971,235.23958125000004,61913.3007002497,17016.216761015472,237.91584812499988,16778.300912890474,0.0007176470588235295,254836
159,4,159,30,4,62243.24314449969,235.23958125000004,62008.0035632497,17048.220761015473,237.91584812499988,16810.304912890475,0.0007190588235294119,254836
160,4,160,30,4,62337.95338269969,235.23958125000004,62102.71380144969,17080.22776101547,237.91584812499988,16842.311912890473,0.0007204705882352942,254836
161,4,161,30,4,62432.67099609968,235.23958125000004,62197.43141484969,17112.237761015473,237.91584812499988,16874.321912890475,0.0007218823529411766,254836
162,4,162,30,4,62527.395984699695,235.23958125000004,62292.15640344969,17144.250761015475,237.91584812499988,16906.334912890474,0.000723294117647059,254836
163,4,163,30,4,62622.12834849969,235.23958125000004,62386.888767249686,17176.266761015475,237.91584812499988,16938.350912890477,0.0007247058823529412,254836
164,4,164,30,4,62626.332212499685,235.23958125000004,62391.09263124968,17191.726761015474,237.91584812499988,16953.810912890476,0.0007261176470588236,254836
165,4,165,30,4,62630.151951499676,235.23958125000004,62394.91237024969,17205.561761015477,237.91584812499988,16967.645912890475,0.0007275294117647059,254836
166,4,166,30,4,62724.89169049967,235.23958125000004,62489.652109249684,17237.580761015477,237.91584812499988,16999.66491289048,0.0007289411764705882,254836
167,4,167,30,4,62819.63880469967,235.23958125000004,62584.39922344967,17269.602761015478,237.91584812499988,17031.686912890476,0.0007303529411764706,254836
168,4,168,30,4,62914.393294099675,235.23958125000004,62679.15371284967,17301.627761015476,237.91584812499988,17063.711912890478,0.000731764705882353,254836
169,4,169,30,4,63009.155158699665,235.23958125000004,62773.915577449676,17333.655761015478,237.91584812499988,17095.73991289048,0.0007331764705882354,254836
170,4,170,30,4,63103.92439849967,235.23958125000004,62868.68481724967,17365.686761015477,237.91584812499988,17127.77091289048,0.0007345882352941177,254836
171,4,171,30,4,63197.932763499666,235.23958125000004,62962.69318224966,17394.47076101548,237.91584812499988,17156.55491289048,0.000736,254836
172,3,172,30,4,64957.036337032994,235.23958125000004,64721.79675578299,17837.491094348814,237.91584812499988,17599.575246223812,0.0007374117647058824,263164
173,3,173,30,4,65050.38546678686,235.23958125000004,64815.145885536855,17863.559021464225,237.91584812499988,17625.643173339224,0.0007378823529411764,263164
174,2,174,30,4,66809.85413840738,235.23958125000004,66574.61455715739,18308.196615246303,237.91584812499988,18070.280767121305,0.0007392941176470589,271492
175,3,175,30,4,66903.82444958178,235.23958125000004,66668.58486833177,18336.965136143797,237.91584812499988,18099.049288018796,0.0007407058823529412,271492
176,2,176,30,4,67213.25038595617,235.23958125000004,66978.01080470617,18427.20265704129,237.91584812499988,18189.286808916288,0.0007425882352941177,273020
177,2,177,30,4,67217.96641662283,235.23958125000004,66982.72683537283,18444.829323707956,237.91584812499988,18206.91347558296,0.0007444705882352942,273020
178,2,178,30,4,67222.6824472895,235.23958125000004,66987.44286603949,18462.455990374623,237.91584812499988,18224.540142249625,0.0007463529411764706,273020
179,2,179,30,4,67227.39847795616,235.23958125000004,66992.15889670615,18480.08265704129,237.91584812499988,18242.166808916292,0.0007482352941176472,273020
180,2,180,30,4,67232.11450862284,235.23958125000004,66996.87492737283,18497.70932370796,237.91584812499988,18259.79347558296,0.0007496470588235294,273020
181,2,181,30,4,67236.8305392895,235.23958125000004,67001.5909580395,18515.335990374624,237.91584812499988,18277.420142249626,0.0007510588235294119,273020
182,2,182,30,4,67241.54656995616,235.23958125000004,67006.30698870616,18532.962657041295,237.91584812499988,18295.046808916297,0.0007524705882352942,273020
183,2,183,30,4,67246.26260062282,235.23958125000004,67011.02301937283,18550.58932370796,237.91584812499988,18312.67347558296,0.0007538823529411764,273020
184,2,184,30,4,67249.69821462283,235.23958125000004,67014.45863337282,18562.79932370796,237.91584812499988,18324.883475582963,0.0007552941176470589,273020
185,1,185,30,4,68918.22166195617,235.23958125000004,68682.98208070616,18989.242657041294,237.91584812499988,18751.326808916296,0.0007567058823529412,281348
186,1,186,30,4,69012.0313319767,235.23958125000004,68776.7917507267,19017.456250823376,237.91584812499988,18779.540402698374,0.0007581176470588234,281348
187,0,187,30,4,70770.55208553055,235.23958125000004,70535.31250428055,19458.28117793879,237.91584812499988,19220.36532981379,0.000759529411764706,289676
188,0,188,30,4,70862.80622863828,235.23958125000004,70627.56664738827,19479.987032169614,237.91584812499988,19242.071184044613,0.0007604705882352941,289676
189,0,189,30,4,70954.93970527934,235.23958125000004,70719.70012402933,19501.154219733773,237.91584812499988,19263.238371608775,0.0007614117647058824,289676
190,0,190,30,4,71047.84880712039,235.23958125000004,70812.6092258704,19525.574407297932,237.91584812499988,19287.658559172934,0.0007623529411764706,289676
191,0,191,30,4,71140.76528416146,235.23958125000004,70905.52570291146,19549.997594862092,237.91584812499988,19312.081746737094,0.0007632941176470588,289676
192,0,192,30,4,71233.68913640252,235.23958125000004,70998.44955515252,19574.423782426253,237.91584812499988,19336.50793430125,0.0007642352941176472,289676
193,0,193,30,4,71326.62036384357,235.23958125000004,71091.38078259358,19598.85296999041,237.91584812499988,19360.937121865412,0.0007651764705882353,289676
194,0,194,30,4,71419.55896648462,235.23958125000004,71184.31938523463,19623.285157554572,237.91584812499988,19385.36930942957,0.0007661176470588236,289676
