,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,29,16,30,4,12954.66376036206,47.766362500000014,12906.89739786206,3461.0858010344723,54.62491468750004,3406.4608863469725,0.00024423529411764705,63010
17,30,17,30,4,13051.989533149259,50.82192500000001,13001.167608149259,3494.9123183582183,58.09217156250002,3436.8201467957183,0.00025788235294117647,63010
18,28,18,30,4,14814.285551969788,53.75252500000004,14760.533026969788,3942.8427215152983,61.42698093750002,3881.4157405777983,0.0002715294117647058,71348
19,27,19,30,4,14911.829500969183,56.661165625000024,14855.16833534418,3978.10744553779,64.71518406250003,3913.39226147529,0.00028517647058823537,71358
20,27,20,30,4,15009.468315793576,59.65729687500002,14949.811018918575,4013.476390497783,68.10460812500003,3945.3717823727825,0.0002997647058823531,71358
21,26,21,30,4,15106.642871442971,62.56591875000004,15044.07695269297,4047.122104207775,71.39280093750001,3975.7293032702746,0.0003138823529411765,71368
22,25,22,30,4,15508.231876250698,65.56203125000002,15442.669845000699,4151.8553721886,74.78221468750002,4077.0731575011005,0.0003279999999999999,72896
23,24,23,30,4,15604.902808884033,68.47064375000002,15536.432165134034,4183.337890521934,78.07039968750001,4105.267490834434,0.0003416470588235294,72906
24,25,24,30,4,15611.585495884032,71.40734375000004,15540.17815213403,4200.454481771933,81.3819909375,4119.072490834434,0.00035576470588235306,72906
25,25,25,30,4,15618.268182884032,74.34404375000004,15543.924139134033,4217.571073021934,84.6935821875,4132.877490834434,0.00036988235294117654,72906
26,24,26,30,4,15624.388665717364,77.23070625000003,15547.157959467364,4232.450987605267,87.93516343749998,4144.515824167767,0.0003835294117647058,72916
27,23,27,30,4,17295.753111050697,80.14545625000005,17215.607654800697,4662.129308438602,91.2001509375,4570.929157501101,0.00039717647058823527,81244
28,20,28,30,4,17302.229939487897,82.91007500000005,17219.319864487898,4678.975521387347,94.25510343749998,4584.720417949848,0.0004094117647058824,81274
29,20,29,30,4,17308.90983667509,85.87776250000005,17223.03207417509,4696.047582461093,97.53590406249995,4598.511678398593,0.00042258823529411774,81274
30,18,30,30,4,17315.41472448729,88.67044062500008,17226.74428386229,4712.917183534839,100.61424468749998,4612.302938847339,0.00043482352941176473,81294
31,17,31,30,4,17321.985143549486,91.52865000000008,17230.456493549485,4729.841399296085,103.74719999999996,4626.094199296085,0.0004470588235294117,81304
32,17,32,30,4,17327.965382403352,94.43688750000008,17233.528494903352,4744.127283911498,106.95015749999995,4637.177126411498,0.0004592941176470589,81304
33,16,33,30,4,18999.252075423883,97.3076625000001,18901.944412923884,5173.6986164435775,110.12189624999995,5063.576720193578,0.0004720000000000002,89632
34,16,34,30,4,19005.80128279828,100.17843750000011,18905.62284529828,5190.6478760910695,113.29363499999994,5077.3542410910695,0.00048470588235294124,89632
35,14,35,30,4,19012.250405797677,102.94912812500012,18909.301277672675,5207.457113238563,116.32535124999993,5091.131761988562,0.0004964705882352941,89652
36,14,36,30,4,19018.81510692207,105.8353968750001,18912.97971004707,5224.390977573555,119.48169468749995,5104.909282886055,0.0005087058823529412,89652
37,14,37,30,4,19025.342345546465,108.68420312500014,18916.658142421467,5241.293623158547,122.60681937499993,5118.686803783547,0.0005209411764705882,89652
38,14,38,30,4,19031.48545917086,111.53300937500012,18919.95244979586,5256.571268743539,125.73194406249992,5130.839324681039,0.0005331764705882355,89652
39,13,39,30,4,19037.06636862859,114.33177812500013,18922.73459050359,5269.612237661864,128.78705874999991,5140.825178911865,0.0005440000000000001,89662
40,13,40,30,4,19133.59536558632,117.1586343750001,19016.43673121132,5300.860612830191,131.86557968749992,5168.99503314269,0.0005548235294117647,89662
41,13,41,30,4,19229.03080961905,118.88456250000014,19110.146247119046,5330.571740498516,133.4038531249999,5197.167887373516,0.000555764705882353,89662
42,12,42,30,4,19629.17733718511,120.61049062500012,19508.56684656011,5432.894201500175,134.9421265624999,5297.952074937674,0.0005567058823529411,91190
43,12,43,30,4,19724.621334243442,122.33641875000015,19602.284915493445,5462.608808271007,136.48039999999992,5326.128408271008,0.0005576470588235295,91190
44,12,44,30,4,19819.304456501774,124.06234687500012,19695.242109626775,5489.076415041841,138.01867343749996,5351.057741604341,0.0005581176470588236,91190
45,14,45,30,4,19914.763203960105,125.78827500000013,19788.974928960106,5518.797021812674,139.55694687499997,5379.240074937674,0.0005590588235294117,91190
46,15,46,30,4,20010.22932661844,127.51420312500011,19882.71512349344,5548.520628583507,141.09522031249992,5407.425408271007,0.0005600000000000001,91190
47,15,47,30,4,20105.70282447677,129.24013125000013,19976.46269322677,5578.24723535434,142.63349374999993,5435.61374160434,0.0005609411764705883,91190
48,15,48,30,4,20201.823905868438,130.9660593750001,20070.857846493436,5610.685175458507,144.17176718749994,5466.513408271007,0.0005618823529411766,91190
49,15,49,30,4,20297.31215412677,132.69198750000012,20164.62016662677,5640.4177822293395,145.71004062499995,5494.707741604339,0.0005628235294117648,91190
50,15,50,30,4,20393.70406925177,134.4179156250001,20259.28615362677,5673.94505566684,147.24831406249987,5526.69674160434,0.0005642352941176471,91190
51,15,51,30,4,20490.10335957677,136.14384375000012,20353.95951582677,5707.47532910434,148.78658749999988,5558.688741604341,0.0005656470588235294,91190
52,15,52,30,4,20586.510025101772,137.8697718750001,20448.640253226768,5741.008602541841,150.32486093749992,5590.683741604342,0.0005670588235294118,91190
53,15,53,30,4,20682.924065826766,139.59570000000014,20543.32836582677,5774.544875979342,151.863134375,5622.681741604341,0.0005684705882352941,91190
54,15,54,30,4,20779.345481751767,141.3216281250001,20638.023853626768,5808.084149416842,153.4014078124999,5654.682741604342,0.0005698823529411766,91190
55,15,55,30,4,20875.77427287677,143.0475562500001,20732.72671662677,5841.626422854342,154.93968124999992,5686.686741604342,0.0005712941176470588,91190
56,15,56,30,4,20972.210439201768,144.77348437500007,20827.436954826768,5875.171696291843,156.47795468749993,5718.693741604343,0.0005727058823529412,91190
57,15,57,30,4,21068.653980726765,146.49941250000012,20922.154568226768,5908.719969729343,158.01622812499986,5750.703741604342,0.0005741176470588236,91190
58,15,58,30,4,21165.10489745177,148.2253406250001,21016.879556826767,5942.271243166842,159.55450156249992,5782.716741604343,0.0005755294117647059,91190
59,15,59,30,4,21260.538856043437,149.9512687500001,21110.587587293434,5971.49218327101,161.0927749999999,5810.39940827101,0.0005769411764705882,91190
60,14,60,30,4,22930.788231501767,151.6771968750001,22779.111034626767,6399.473790041842,162.63104843749994,6236.842741604343,0.0005783529411764706,99518
61,13,61,30,4,24691.923829647298,153.40312500000013,24538.520704647297,6845.625657261423,164.16932187499995,6681.456335386422,0.000579764705882353,107846
62,13,62,30,4,24787.689109013358,155.12905312500007,24632.56005588836,6876.450118263081,165.70759531249993,6710.742522950581,0.0005811764705882352,107846
63,13,63,30,4,24883.07763857942,156.85498125000012,24726.22265732942,6905.652579264741,167.24586874999991,6738.406710514741,0.0005821176470588237,107846
64,12,64,30,4,26734.225293345487,158.5809093750001,26575.64438397048,7366.192040266399,168.7841421874999,7197.407898078899,0.0005830588235294118,116174
65,13,65,30,4,26920.65021286541,160.30683750000009,26760.34337536541,7414.115428383471,170.32241562499988,7243.793012758471,0.000584,116174
66,13,66,30,4,27106.321632785333,162.03276562500005,26944.288867160332,7458.794816500544,171.86068906249992,7286.934127438042,0.0005849411764705883,116174
67,12,67,30,4,27597.479761438597,163.75869375000008,27433.721067688595,7579.338537950948,173.39896249999995,7405.939575450949,0.0005858823529411765,117702
68,13,68,30,4,27783.94273478412,165.4846218750001,27618.458112909117,7627.277405170527,174.93723593749993,7452.340169233028,0.0005868235294117646,117702
69,13,69,30,4,27970.420458529647,167.2105500000001,27803.209908529647,7675.222272390107,176.4755093749999,7498.746763015106,0.000587764705882353,117702
70,13,70,30,4,28156.91293267517,168.93647812500004,27987.976454550175,7723.173139609686,178.01378281249987,7545.159356797186,0.0005887058823529412,117702
71,14,71,30,4,28253.396448887368,170.66240625000003,28082.73404263737,7756.7376734959325,179.5520562499999,7577.185617245932,0.0005901176470588235,117702
72,14,72,30,4,28349.887340299567,172.38833437500006,28177.499005924565,7790.305207382177,181.09032968749992,7609.214877694678,0.0005915294117647059,117702
73,14,73,30,4,28446.385606911765,174.11426250000008,28272.271344411765,7823.875741268424,182.62860312499987,7641.247138143423,0.0005929411764705883,117702
74,14,74,30,4,28452.867540390624,175.84019062500005,28277.027349765624,7843.056941821337,184.16687656249997,7658.890065258837,0.0005948235294117647,117702
75,14,75,30,4,28459.349473869486,177.56611875000004,28281.783355119485,7862.23814237425,185.7051499999999,7676.53299237425,0.0005967058823529411,117702
76,14,76,30,4,28465.063157348348,179.29204687500007,28285.771110473346,7878.169342927163,187.2434234374999,7690.925919489662,0.0005985882352941177,117702
77,13,77,30,4,30136.248799160545,181.0179750000001,29955.230824160542,8309.958876813409,188.78169687499988,8121.177179938409,0.0006004705882352942,126030
78,13,78,30,4,30141.80066365993,182.74390312500006,29959.056760534935,8325.334671148401,190.31997031249986,8135.014700835901,0.0006023529411764706,126030
79,11,79,30,4,33477.656236492665,184.46983125000006,33293.18640524266,9169.718798816726,191.85824374999993,8977.860555066727,0.0006042352941176471,142686
80,11,80,30,4,33483.652713033116,186.19575937500008,33297.45695365812,9187.233780715876,193.39651718749997,8993.837263528378,0.0006061176470588236,142686
81,10,81,30,4,35154.737022906906,187.92168750000005,34966.81533540691,9618.982095948362,194.9347906249999,9424.047305323362,0.000608,151014
82,10,82,30,4,35160.31559713456,189.64761562500001,34970.66798150956,9634.85833829626,196.47306406249987,9438.385274233759,0.0006094117647058823,151014
83,10,83,30,4,35165.17583802889,191.29541875,34973.88041927889,9647.957809810823,197.94289999999984,9450.014909810823,0.0006108235294117648,151014
84,9,84,30,4,35566.17195392321,192.94322187500006,35373.22873204821,9754.016281325388,199.41273593749986,9554.603545387889,0.000612235294117647,152542
85,9,85,30,4,35662.3874143098,194.51290000000006,35467.8745143098,9787.398461109127,200.81413437499995,9586.584326734126,0.0006136470588235294,152542
86,9,86,30,4,35758.61024989639,196.082578125,35562.527671771386,9820.783640892863,202.21553281249987,9618.568108080366,0.0006150588235294118,152542
87,9,87,30,4,35854.84046068298,197.65225625000002,35657.18820443298,9854.171820676604,203.61693124999996,9650.554889426603,0.0006164705882352941,152542
88,9,88,30,4,35950.35971333624,199.14380937500005,35751.21590396124,9884.786229627007,204.9498921874999,9679.836337439508,0.0006178823529411764,152542
89,8,89,30,4,37710.12779952284,200.55723750000007,37509.57056202283,10326.318534410748,206.21441562499982,10120.104118785748,0.0006188235294117648,160870
90,7,90,30,4,38109.15115026329,201.892540625,37907.25860963829,10425.063328809898,207.41050156249983,10217.652827247399,0.000619764705882353,162398
91,6,91,30,4,38599.785803829356,203.14971874999998,38396.63608507935,10545.174164811557,208.53814999999983,10336.636014811558,0.0006207058823529412,163926
92,6,92,30,4,38785.72530208768,204.40689687500003,38581.31840521269,10592.68014658239,209.66579843749992,10383.01434814489,0.0006216470588235295,163926
93,6,93,30,4,38971.67955074602,205.66407500000003,38766.01547574602,10640.192128353225,210.79344687499992,10429.398681478224,0.0006225882352941176,163926
94,6,94,30,4,39067.54671647101,206.843128125,38860.70358834602,10673.249339290724,211.8526578124999,10461.396681478223,0.0006240000000000002,163926
95,6,95,30,4,39163.34313239601,207.94405625000002,38955.39907614601,10706.241112728223,212.84343124999984,10493.397681478224,0.0006254117647058824,163926
96,6,96,30,4,39259.14692352101,209.044984375,39050.10193914601,10739.235886165723,213.83420468749992,10525.401681478223,0.0006268235294117647,163926
97,6,97,30,4,39354.958089846004,210.1459125,39144.81217734601,10772.233659603222,214.8249781249999,10557.408681478222,0.0006282352941176472,163926
98,6,98,30,4,39450.776631371,211.24684062499995,39239.529790746004,10805.234433040721,215.81575156249994,10589.418681478222,0.0006296470588235294,163926
99,6,99,30,4,39546.602548096,212.34776874999997,39334.254779345996,10838.238206478221,216.8065249999999,10621.431681478221,0.0006310588235294119,163926
100,6,100,30,4,39642.435840021004,213.448696875,39428.987143146,10871.24497991572,217.7972984374999,10653.447681478221,0.0006324705882352942,163926
101,6,101,30,4,39648.25279881266,214.54962500000002,39433.70317381266,10889.862420019886,218.78807187499987,10671.074348144888,0.0006343529411764704,163926
102,6,102,30,4,39654.069757604324,215.65055312499996,39438.41920447932,10908.479860124053,219.77884531249984,10688.701014811553,0.0006362352941176472,163926
103,6,103,30,4,39659.88671639598,216.75148124999996,39443.13523514599,10927.097300228219,220.76961874999986,10706.327681478218,0.0006381176470588235,163926
104,6,104,30,4,39664.93542518765,217.852409375,39447.083015812656,10942.464740332385,221.76039218749992,10720.704348144885,0.0006395294117647058,163926
105,6,105,30,4,41334.04763397931,218.95333750000003,41115.09429647932,11367.732180436553,222.7511656249999,11144.981014811552,0.0006404705882352941,172254
106,6,106,30,4,41429.086273791516,220.05426562499997,41209.03200816651,11397.478214322799,223.74193906249997,11173.736275260298,0.0006414117647058823,172254
107,6,107,30,4,41524.900538803704,221.1551937499999,41303.745345053714,11430.477248209043,224.73271249999985,11205.744535709046,0.0006428235294117647,172254
108,6,108,30,4,41620.722179015895,222.25612187499996,41398.466057140904,11463.47928209529,225.72348593749987,11237.755796157791,0.0006437647058823529,172254
109,6,109,30,4,41716.551194428095,223.35705,41493.19414442809,11496.484315981535,226.7142593749998,11269.770056606536,0.0006451764705882353,172254
110,6,110,30,4,41812.38758504029,224.45797812499995,41587.92960691529,11529.492349867782,227.7050328124999,11301.787317055283,0.0006465882352941177,172254
111,6,111,30,4,41908.23135085248,225.55890624999995,41682.67244460249,11562.503383754029,228.69580624999992,11333.80757750403,0.000648,172254
112,6,112,30,4,42004.08249186468,226.65983437499995,41777.422657489675,11595.517417640274,229.68657968749994,11365.830837952775,0.0006494117647058823,172254
113,6,113,30,4,42099.556883076875,227.76076249999997,41871.79612057687,11626.90945152652,230.67735312499988,11396.23209840152,0.0006508235294117647,172254
114,5,114,30,4,43860.1264828224,228.8616906249999,43631.264792197406,12072.5378187461,231.66812656249988,11840.869692183602,0.000652235294117647,180582
115,4,115,30,4,44260.157513788465,229.9626187499999,44030.19489503847,12175.988779747759,232.65889999999985,11943.32987974776,0.0006536470588235294,182110
116,3,116,30,4,45930.67818091346,231.06354687499996,45699.614634038466,12607.214553185258,233.64967343749987,12373.564879747759,0.000655529411764706,190438
117,4,117,30,4,45936.46136239232,232.16447499999998,45704.296887392324,12625.81825373817,234.64044687499995,12391.177806863172,0.0006569411764705883,190438
118,4,118,30,4,45942.24454387118,233.26540312499992,45708.97914074618,12644.421954291085,235.63122031249995,12408.790733978583,0.0006588235294117646,190438
119,5,119,30,4,45948.02772535004,234.36633124999992,45713.66139410004,12663.025654843997,236.6219937499999,12426.403661093997,0.0006607058823529411,190438
120,5,120,30,4,45953.260494328904,234.91684687499998,45718.343647453905,12681.134011646907,237.1174234374999,12444.016588209408,0.0006625882352941177,190438
121,5,121,30,4,45957.302539349424,234.91684687499998,45722.385692474425,12696.038605428987,237.1174234374999,12458.921181991487,0.0006644705882352941,190438
122,5,122,30,4,45961.08850103662,234.91684687499998,45726.17165416162,12709.859865877734,237.1174234374999,12472.742442440234,0.0006658823529411765,190438
123,5,123,30,4,46055.79446272382,234.91684687499998,45820.87761584882,12741.865126326478,237.1174234374999,12504.747702888979,0.0006672941176470588,190438
124,5,124,30,4,46150.50779961101,234.91684687499998,45915.59095273601,12773.873386775227,237.1174234374999,12536.755963337728,0.0006687058823529412,190438
125,5,125,30,4,46244.46026169821,234.91684687499998,46009.54341482321,12802.634647223971,237.1174234374999,12565.517223786472,0.0006696470588235295,190438
126,5,126,30,4,46338.42009898539,234.91684687499998,46103.50325211039,12831.398907672718,237.1174234374999,12594.281484235218,0.0006705882352941177,190438
127,5,127,30,4,46433.155561472595,234.91684687499998,46198.238714597595,12863.416168121465,237.1174234374999,12626.298744683965,0.0006715294117647059,190438
128,5,128,30,4,46527.89839915979,234.91684687499998,46292.98155228479,12895.43642857021,237.1174234374999,12658.319005132707,0.0006729411764705883,190438
129,5,129,30,4,46622.648612046985,234.91684687499998,46387.731765171986,12927.459689018955,237.1174234374999,12690.342265581456,0.0006743529411764706,190438
130,5,130,30,4,46717.40620013418,234.91684687499998,46482.48935325918,12959.4859494677,237.1174234374999,12722.3685260302,0.000675764705882353,190438
131,5,131,30,4,46811.658996754704,234.91684687499998,46576.742149879705,12989.34854324978,237.1174234374999,12752.23111981228,0.0006771764705882353,190438
132,4,132,30,4,48571.13504357524,234.91684687499998,48336.21819670024,13433.98913703186,237.1174234374999,13196.871713594359,0.0006785882352941177,198766
133,3,133,30,4,50240.56097994963,234.91684687499998,50005.64413307463,13864.226657929352,237.1174234374999,13627.109234491852,0.0006804705882352942,207094
134,3,134,30,4,50244.609222344545,234.91684687499998,50009.692375469545,13879.133772608924,237.1174234374999,13642.016349171425,0.0006823529411764705,207094
135,2,135,30,4,50554.00138140614,234.91684687499998,50319.08453453114,13969.357553955164,237.1174234374999,13732.240130517665,0.0006842352941176471,208622
136,3,136,30,4,50558.683634760004,234.91684687499998,50323.766787885004,13986.970481070575,237.1174234374999,13749.853057633074,0.0006861176470588236,208622
137,3,137,30,4,50563.36588811386,234.91684687499998,50328.44904123886,14004.583408185987,237.1174234374999,13767.465984748487,0.000688,208622
138,3,138,30,4,50568.04814146772,234.91684687499998,50333.13129459272,14022.1963353014,237.1174234374999,13785.0789118639,0.0006898823529411766,208622
139,3,139,30,4,50572.73039482158,234.91684687499998,50337.81354794658,14039.809262416813,237.1174234374999,13802.691838979314,0.0006917647058823529,208622
140,3,140,30,4,50577.41264817544,234.91684687499998,50342.49580130044,14057.422189532224,237.1174234374999,13820.304766094723,0.0006936470588235294,208622
141,3,141,30,4,50581.45469319597,234.91684687499998,50346.53784632097,14072.326783314304,237.1174234374999,13835.209359876804,0.0006950588235294119,208622
142,3,142,30,4,50584.98457154982,234.91684687499998,50350.067724674824,14085.064710429717,237.1174234374999,13847.947286992217,0.0006964705882352941,208622
143,2,143,30,4,52344.39424157036,234.91684687499998,52109.47739469536,14529.678304211795,237.1174234374999,14292.560880774296,0.0006978823529411765,216950
144,2,144,30,4,52438.433592811416,234.91684687499998,52203.51674593642,14558.964491775954,237.1174234374999,14321.847068338455,0.0006992941176470589,216950
145,1,145,30,4,54197.82423591914,234.91684687499998,53962.90738904414,15003.57034600678,237.1174234374999,14766.45292256928,0.0007007058823529412,225278
146,1,146,30,4,54292.48476858073,234.91684687499998,54057.56792170573,15035.557127353019,237.1174234374999,14798.43970391552,0.0007021176470588237,225278
147,1,147,30,4,54387.15267644232,234.91684687499998,54152.23582956732,15067.546908699258,237.1174234374999,14830.429485261757,0.0007035294117647059,225278
148,1,148,30,4,54481.82795950391,234.91684687499998,54246.91111262891,15099.539690045496,237.1174234374999,14862.422266607995,0.0007049411764705882,225278
149,1,149,30,4,54575.87040943217,234.91684687499998,54340.95356255717,15128.827138058401,237.1174234374999,14891.709714620902,0.0007058823529411766,225278
150,1,150,30,4,54669.79219289376,234.91684687499998,54434.87534601876,15157.57591940464,237.1174234374999,14920.458495967141,0.0007068235294117647,225278
151,1,151,30,4,54764.489601555346,234.91684687499998,54529.57275468035,15189.57770075088,237.1174234374999,14952.460277313381,0.0007082352941176472,225278
152,1,152,30,4,54859.19438541694,234.91684687499998,54624.27753854194,15221.582482097117,237.1174234374999,14984.465058659618,0.0007096470588235295,225278
153,1,153,30,4,54863.882836145196,234.91684687499998,54628.9659892702,15239.197930110022,237.1174234374999,15002.080506672522,0.0007115294117647058,225278
154,1,154,30,4,54868.571286873455,234.91684687499998,54633.654439998456,15256.81337812293,237.1174234374999,15019.69595468543,0.0007134117647058823,225278
155,1,155,30,4,54873.2597376017,234.91684687499998,54638.3428907267,15274.428826135834,237.1174234374999,15037.311402698335,0.0007152941176470589,225278
156,1,156,30,4,54877.94818832996,234.91684687499998,54643.03134145496,15292.044274148739,237.1174234374999,15054.92685071124,0.0007171764705882354,225278
157,1,157,30,4,54882.63663905822,234.91684687499998,54647.71979218322,15309.659722161643,237.1174234374999,15072.542298724144,0.0007190588235294118,225278
158,1,158,30,4,54887.32508978648,234.91684687499998,54652.40824291148,15327.275170174551,237.1174234374999,15090.157746737052,0.0007209411764705883,225278
159,1,159,30,4,54892.01354051473,234.91684687499998,54657.09669363973,15344.890618187455,237.1174234374999,15107.773194749956,0.0007228235294117647,225278
160,1,160,30,4,54896.44590790965,234.91684687499998,54661.52906103465,15361.422732867028,237.1174234374999,15124.305309429528,0.0007247058823529412,225278
161,0,161,30,4,56564.04548363791,234.91684687499998,56329.12863676291,15784.063180879933,237.1174234374999,15546.945757442434,0.0007265882352941176,233606
162,0,162,30,4,56566.01128205337,234.91684687499998,56331.09443517837,15790.289889341584,237.1174234374999,15553.172465904085,0.000728,233606
163,0,163,30,4,56567.977080468816,234.91684687499998,56333.06023359382,15796.516597803235,237.1174234374999,15559.399174365735,0.0007298823529411766,233606
164,0,164,30,4,56569.94287888427,234.91684687499998,56335.02603200927,15802.743306264889,237.1174234374999,15565.62588282739,0.0007317647058823529,233606
165,0,165,30,4,56571.26846896639,234.91684687499998,56336.35162209139,15806.261681393205,237.1174234374999,15569.144257955706,0.0007331764705882353,233606
166,0,166,30,4,56572.337975715185,234.91684687499998,56337.421128840186,15808.69672318819,237.1174234374999,15571.57929975069,0.0007345882352941176,233606
167,0,167,30,4,56664.327482463974,234.91684687499998,56429.410635588974,15829.315764983176,237.1174234374999,15592.198341545676,0.0007360000000000001,233606
168,0,168,30,4,56756.32436441276,234.91684687499998,56521.40751753776,15849.937806778162,237.1174234374999,15612.820383340662,0.0007364705882352942,233606
169,0,169,30,4,56848.328621561544,234.91684687499998,56613.411774686545,15870.562848573147,237.1174234374999,15633.445425135647,0.0007378823529411766,233606
170,0,170,30,4,56940.34025391034,234.91684687499998,56705.42340703534,15891.19089036813,237.1174234374999,15654.073466930631,0.0007392941176470588,233606
171,0,171,30,4,57032.35926145913,234.91684687499998,56797.44241458413,15911.821932163117,237.1174234374999,15674.704508725617,0.0007407058823529411,233606
172,0,172,30,4,57124.38564420791,234.91684687499998,56889.46879733291,15932.455973958102,237.1174234374999,15695.338550520602,0.0007421176470588237,233606
173,0,173,30,4,57216.4194021567,234.91684687499998,56981.5025552817,15953.093015753087,237.1174234374999,15715.975592315588,0.0007435294117647058,233606
174,0,174,30,4,57308.460535305494,234.91684687499998,57073.543688430495,15973.733057548072,237.1174234374999,15736.615634110573,0.0007449411764705883,233606
175,0,175,30,4,57400.50904365428,234.91684687499998,57165.59219677928,15994.376099343057,237.1174234374999,15757.258675905558,0.0007463529411764707,233606
176,0,176,30,4,57492.56492720307,234.91684687499998,57257.64808032807,16015.022141138044,237.1174234374999,15777.904717700545,0.0007472941176470588,233606
177,0,177,30,4,57493.70818595186,234.91684687499998,57258.79133907686,16017.487182933028,237.1174234374999,15780.369759495528,0.0007487058823529413,233606
178,0,178,30,4,57494.85144470065,234.91684687499998,57259.93459782565,16019.952224728011,237.1174234374999,15782.834801290512,0.0007505882352941177,233606
179,0,179,30,4,57495.99470344944,234.91684687499998,57261.07785657444,16022.417266522998,237.1174234374999,15785.299843085499,0.0007524705882352941,233606
180,0,180,30,4,57497.13796219823,234.91684687499998,57262.22111532323,16024.882308317985,237.1174234374999,15787.764884880486,0.0007538823529411766,233606
181,0,181,30,4,57498.281220947014,234.91684687499998,57263.364374072014,16027.347350112968,237.1174234374999,15790.229926675469,0.0007557647058823529,233606
182,0,182,30,4,57499.42447969581,234.91684687499998,57264.50763282081,16029.812391907952,237.1174234374999,15792.694968470452,0.0007576470588235296,233606
183,0,183,30,4,57500.567738444595,234.91684687499998,57265.650891569596,16032.277433702939,237.1174234374999,15795.16001026544,0.000759529411764706,233606
184,0,184,30,4,57501.71099719338,234.91684687499998,57266.79415031838,16034.742475497926,237.1174234374999,15797.625052060426,0.0007609411764705883,233606
185,0,185,30,4,57502.85425594217,234.91684687499998,57267.93740906717,16037.207517292909,237.1174234374999,15800.09009385541,0.0007623529411764706,233606
186,0,186,30,4,57503.997514690964,234.91684687499998,57269.080667815964,16039.672559087892,237.1174234374999,15802.555135650393,0.0007642352941176471,233606
187,0,187,30,4,57505.14077343975,234.91684687499998,57270.22392656475,16042.13760088288,237.1174234374999,15805.02017744538,0.0007656470588235293,233606
188,0,188,30,4,57506.28403218854,234.91684687499998,57271.36718531354,16044.602642677866,237.1174234374999,15807.485219240367,0.000767529411764706,233606
189,0,189,30,4,57507.427290937325,234.91684687499998,57272.510444062325,16047.06768447285,237.1174234374999,15809.95026103535,0.0007694117647058823,233606
190,0,190,30,4,57508.57054968612,234.91684687499998,57273.65370281112,16049.532726267833,237.1174234374999,15812.415302830334,0.0007712941176470589,233606
191,0,191,30,4,57509.713808434906,234.91684687499998,57274.79696155991,16051.99776806282,237.1174234374999,15814.88034462532,0.0007731764705882354,233606
192,0,192,30,4,57510.85706718369,234.91684687499998,57275.940220308694,16054.462809857807,237.1174234374999,15817.345386420307,0.0007750588235294117,233606
193,0,193,30,4,57512.00032593248,234.91684687499998,57277.08347905748,16056.92785165279,237.1174234374999,15819.81042821529,0.0007769411764705883,233606
194,0,194,30,4,57513.143584681275,234.91684687499998,57278.226737806275,16059.392893447774,237.1174234374999,15822.275470010274,0.0007788235294117647,233606
195,0,195,30,4,57514.28684343006,234.91684687499998,57279.36999655506,16061.85793524276,237.1174234374999,15824.740511805261,0.0007807058823529412,233606
