,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,14,195,30,4,71759.03657517306,234.38007499999986,71524.65650017306,19838.61671714587,238.8111890624998,19599.80552808337,0.000820235294117647,291164
196,14,196,30,4,71853.76893897307,234.38007499999986,71619.38886397306,19870.63271714587,238.8111890624998,19631.821528083372,0.0008216470588235294,291164
197,14,197,30,4,71858.48496963974,234.38007499999986,71624.10489463973,19888.25938381254,238.8111890624998,19649.44819475004,0.000823529411764706,291164
198,14,198,30,4,71863.2010003064,234.38007499999986,71628.82092530641,19905.886050479206,238.8111890624998,19667.07486141671,0.0008254117647058823,291164
199,15,199,30,4,71867.66094763974,234.38007499999986,71633.28087263973,19922.429383812545,238.8111890624998,19683.618194750044,0.0008268235294117646,291164
200,15,200,30,4,71871.48068663974,234.38007499999986,71637.10061163975,19936.264383812544,238.8111890624998,19697.453194750044,0.0008282352941176471,291164
201,15,201,30,4,71966.22042563974,234.38007499999986,71731.84035063974,19968.283383812544,238.8111890624998,19729.47219475005,0.0008296470588235294,291164
202,16,202,30,4,72060.96753983975,234.38007499999986,71826.58746483974,20000.30538381255,238.8111890624998,19761.49419475005,0.0008310588235294118,291164
203,16,203,30,4,72155.72202923975,234.38007499999986,71921.34195423975,20032.33038381255,238.8111890624998,19793.51919475005,0.0008324705882352941,291164
204,16,204,30,4,72250.48389383974,234.38007499999986,72016.10381883975,20064.358383812552,238.8111890624998,19825.547194750052,0.0008338823529411765,291164
205,15,205,30,4,74009.95684197306,234.38007499999986,73775.57676697307,20508.99771714589,238.8111890624998,20270.186528083388,0.0008352941176470589,299492
206,15,206,30,4,74104.05947132694,234.38007499999986,73869.67939632694,20538.309644261302,238.8111890624998,20299.498455198802,0.0008367058823529411,299492
207,14,207,30,4,75863.51339254748,234.38007499999986,75629.13331754747,20982.94123804338,238.8111890624998,20744.130048980885,0.0008381176470588235,307820
208,14,208,30,4,75957.59699498853,234.38007499999986,75723.21691998854,21012.245425607543,238.8111890624998,20773.434236545043,0.0008395294117647059,307820
209,13,209,30,4,76357.03188929625,234.38007499999986,76122.65181429626,21116.86927983837,238.8111890624998,20878.05809077587,0.0008404705882352941,309348
210,14,210,30,4,76450.8679614296,234.38007499999986,76216.48788642959,21145.093613171703,238.8111890624998,20906.282424109202,0.0008414117647058824,309348
211,14,211,30,4,76545.6077004296,234.38007499999986,76311.22762542959,21177.112613171706,238.8111890624998,20938.301424109206,0.0008428235294117647,309348
212,14,212,30,4,76640.3548146296,234.38007499999986,76405.97473962959,21209.134613171707,238.8111890624998,20970.323424109207,0.000844235294117647,309348
213,14,213,30,4,76735.10930402958,234.38007499999986,76500.72922902959,21241.15961317171,238.8111890624998,21002.34842410921,0.0008456470588235294,309348
214,15,214,30,4,76829.8711686296,234.38007499999986,76595.4910936296,21273.18761317171,238.8111890624998,21034.37642410921,0.0008470588235294117,309348
215,15,215,30,4,76924.6404084296,234.38007499999986,76690.2603334296,21305.218613171714,238.8111890624998,21066.407424109213,0.0008484705882352942,309348
216,15,216,30,4,77019.41702342959,234.38007499999986,76785.0369484296,21337.252613171713,238.8111890624998,21098.441424109216,0.0008498823529411764,309348
217,15,217,30,4,77114.20101362959,234.38007499999986,76879.8209386296,21369.289613171713,238.8111890624998,21130.478424109217,0.0008512941176470587,309348
218,15,218,30,4,77208.9923790296,234.38007499999986,76974.61230402961,21401.329613171718,238.8111890624998,21162.518424109217,0.0008527058823529412,309348
219,15,219,30,4,77303.7911196296,234.38007499999986,77069.4110446296,21433.37261317172,238.8111890624998,21194.56142410922,0.0008541176470588236,309348
220,15,220,30,4,77398.5972354296,234.38007499999986,77164.2171604296,21465.41861317172,238.8111890624998,21226.60742410922,0.0008555294117647059,309348
221,15,221,30,4,77403.38701809628,234.38007499999986,77169.00694309626,21483.07527983839,238.8111890624998,21244.26409077589,0.0008574117647058824,309348
222,15,222,30,4,77408.17680076294,234.38007499999986,77173.79672576295,21500.731946505057,238.8111890624998,21261.92075744256,0.0008592941176470588,309348
223,15,223,30,4,77412.32637509628,234.38007499999986,77177.94630009627,21515.680279838394,238.8111890624998,21276.869090775894,0.0008611764705882353,309348
224,14,224,30,4,79081.81986609628,234.38007499999986,78847.43979109629,21945.945279838394,238.8111890624998,21707.134090775893,0.0008630588235294118,317676
225,13,225,30,4,80751.27957978348,234.38007499999986,80516.89950478348,22376.196540287143,238.8111890624998,22137.385351224642,0.0008649411764705882,326004
226,13,226,30,4,80755.36159949121,234.38007499999986,80520.98152449122,22391.11739451797,238.8111890624998,22152.30620545547,0.0008668235294117646,326004
227,12,227,30,4,81064.53145253228,234.38007499999986,80830.15137753228,22480.271582082132,238.8111890624998,22241.460393019628,0.0008687058823529411,327532
228,11,228,30,4,82733.95119153228,234.38007499999986,82499.57111653226,22910.50658208213,238.8111890624998,22671.695393019632,0.0008705882352941177,335860
229,11,229,30,4,82737.99323655281,234.38007499999986,82503.61316155281,22925.41117586421,238.8111890624998,22686.59998680171,0.0008724705882352941,335860
230,10,230,30,4,84407.37919824,234.38007499999986,84172.99912324,23355.63243631296,238.8111890624998,23116.82124725046,0.0008743529411764705,344188
231,10,231,30,4,84411.38746594774,234.38007499999986,84177.00739094772,23370.523290543784,238.8111890624998,23131.712101481287,0.0008762352941176471,344188
232,10,232,30,4,84720.73965032212,234.38007499999986,84486.35957532213,23460.73081144128,238.8111890624998,23221.91962237878,0.0008776470588235293,345716
233,10,233,30,4,84725.38192898879,234.38007499999986,84491.0018539888,23478.32747810795,238.8111890624998,23239.51628904545,0.000879529411764706,345716
234,10,234,30,4,84730.02420765546,234.38007499999986,84495.64413265546,23495.924144774617,238.8111890624998,23257.112955712117,0.0008814117647058823,345716
235,10,235,30,4,84734.66648632215,234.38007499999986,84500.28641132213,23513.52081144129,238.8111890624998,23274.70962237879,0.0008832941176470587,345716
236,10,236,30,4,84739.30876498882,234.38007499999986,84504.9286899888,23531.117478107957,238.8111890624998,23292.306289045457,0.0008851764705882354,345716
237,10,237,30,4,84743.95104365548,234.38007499999986,84509.57096865549,23548.714144774625,238.8111890624998,23309.902955712125,0.0008870588235294118,345716
238,10,238,30,4,84748.59332232215,234.38007499999986,84514.21324732216,23566.310811441297,238.8111890624998,23327.499622378797,0.0008889411764705881,345716
239,10,239,30,4,84753.23560098882,234.38007499999986,84518.85552598882,23583.907478107965,238.8111890624998,23345.096289045465,0.0008908235294117646,345716
240,10,240,30,4,84757.49375465549,234.38007499999986,84523.1136796555,23599.879144774633,238.8111890624998,23361.067955712133,0.000892235294117647,345716
241,9,241,30,4,86425.94344998882,234.38007499999986,86191.56337498882,24026.292478107967,238.8111890624998,23787.481289045467,0.0008936470588235294,354044
242,9,242,30,4,86519.80740967602,234.38007499999986,86285.42733467603,24055.017738556715,238.8111890624998,23816.206549494214,0.0008950588235294118,354044
243,8,243,30,4,88279.15070289656,234.38007499999986,88044.77062789653,24499.604332338797,238.8111890624998,24260.793143276296,0.0008964705882352941,362372
244,7,244,30,4,88678.08346900427,234.38007499999986,88443.70339400427,24602.55518656962,238.8111890624998,24363.74399750712,0.0008978823529411764,363900
245,7,245,30,4,88771.8015379376,234.38007499999986,88537.42146293761,24630.731519902954,238.8111890624998,24391.92033084046,0.0008988235294117647,363900
246,7,246,30,4,88956.44698207093,234.38007499999986,88722.06690707094,24677.094853236296,238.8111890624998,24438.283664173796,0.000899764705882353,363900
247,7,247,30,4,89141.10717660426,234.38007499999986,88906.72710160427,24723.46418656963,238.8111890624998,24484.652997507128,0.0009007058823529413,363900
248,7,248,30,4,89325.7821215376,234.38007499999986,89091.40204653761,24769.839519902962,238.8111890624998,24531.02833084046,0.0009016470588235294,363900
249,7,249,30,4,89510.08769187094,234.38007499999986,89275.70761687093,24814.595853236297,238.8111890624998,24575.7846641738,0.0009021176470588234,363900
250,7,250,30,4,89694.02388760426,234.38007499999986,89459.64381260426,24857.733186569636,238.8111890624998,24618.921997507136,0.0009025882352941177,363900
251,7,251,30,4,89878.74308373759,234.38007499999986,89644.3630087376,24904.12651990297,238.8111890624998,24665.31533084047,0.0009035294117647059,363900
252,7,252,30,4,89973.4533219376,234.38007499999986,89739.0732469376,24936.13351990297,238.8111890624998,24697.32233084047,0.0009044705882352941,363900
253,7,253,30,4,90068.17093533759,234.38007499999986,89833.79086033758,24968.143519902973,238.8111890624998,24729.332330840472,0.0009054117647058824,363900
254,7,254,30,4,90162.89592393758,234.38007499999986,89928.51584893759,25000.156519902976,238.8111890624998,24761.345330840475,0.0009063529411764706,363900
255,7,255,30,4,90257.6282877376,234.38007499999986,90023.2482127376,25032.17251990298,238.8111890624998,24793.36133084048,0.0009077647058823529,363900
256,7,256,30,4,90262.34431840427,234.38007499999986,90027.96424340426,25049.799186569646,238.8111890624998,24810.987997507145,0.0009096470588235295,363900
257,7,257,30,4,90267.06034907093,234.38007499999986,90032.68027407094,25067.425853236316,238.8111890624998,24828.614664173816,0.000911529411764706,363900
258,7,258,30,4,90271.7763797376,234.38007499999986,90037.3963047376,25085.052519902983,238.8111890624998,24846.241330840483,0.0009134117647058824,363900
259,7,259,30,4,90276.49241040427,234.38007499999986,90042.11233540428,25102.679186569654,238.8111890624998,24863.867997507154,0.0009152941176470589,363900
260,7,260,30,4,90281.20844107095,234.38007499999986,90046.82836607094,25120.30585323632,238.8111890624998,24881.49466417382,0.0009171764705882353,363900
261,7,261,30,4,90285.92447173761,234.38007499999986,90051.5443967376,25137.93251990299,238.8111890624998,24899.12133084049,0.0009190588235294118,363900
262,7,262,30,4,90290.64050240428,234.38007499999986,90056.26042740428,25155.55918656966,238.8111890624998,24916.74799750716,0.0009209411764705882,363900
263,7,263,30,4,90295.35653307097,234.38007499999986,90060.97645807096,25173.18585323633,238.8111890624998,24934.37466417383,0.0009228235294117648,363900
264,7,264,30,4,90299.94452207096,234.38007499999986,90065.56444707095,25190.27085323633,238.8111890624998,24951.459664173828,0.000924235294117647,363900
265,7,265,30,4,90303.12405273764,234.38007499999986,90068.74397773761,25201.397519903,238.8111890624998,24962.5863308405,0.0009256470588235294,363900
266,7,266,30,4,90397.09554173762,234.38007499999986,90162.71546673763,25230.166519903,238.8111890624998,24991.3553308405,0.0009265882352941177,363900
267,8,267,30,4,90491.84265593764,234.38007499999986,90257.46258093763,25262.188519903004,238.8111890624998,25023.377330840503,0.0009280000000000001,363900
268,8,268,30,4,90586.59714533763,234.38007499999986,90352.21707033763,25294.213519903,238.8111890624998,25055.4023308405,0.0009294117647058825,363900
269,8,269,30,4,90681.35900993763,234.38007499999986,90446.97893493764,25326.241519903007,238.8111890624998,25087.430330840507,0.0009308235294117648,363900
270,8,270,30,4,90776.12824973764,234.38007499999986,90541.74817473764,25358.272519903006,238.8111890624998,25119.461330840506,0.0009322352941176471,363900
271,8,271,30,4,90870.90486473763,234.38007499999986,90636.52478973764,25390.30651990301,238.8111890624998,25151.49533084051,0.0009336470588235295,363900
272,8,272,30,4,90964.92060493762,234.38007499999986,90730.54052993763,25419.09351990301,238.8111890624998,25180.28233084051,0.0009350588235294118,363900
273,7,273,30,4,92724.41567867096,234.38007499999986,92490.03560367097,25863.741853236344,238.8111890624998,25624.930664173844,0.0009364705882352941,372228
274,7,274,30,4,92818.41239195818,234.38007499999986,92584.03231695815,25892.521113685092,238.8111890624998,25653.70992462259,0.0009378823529411764,372228
275,6,275,30,4,94577.8884387787,234.38007499999986,94343.5083637787,26337.161707467174,238.8111890624998,26098.350518404673,0.0009388235294117648,380556
276,6,276,30,4,94581.97045848641,234.38007499999986,94347.59038348641,26352.082561698,238.8111890624998,26113.2713726355,0.000940235294117647,380556
277,5,277,30,4,94891.39639486081,234.38007499999986,94657.0163198608,26442.320082595492,238.8111890624998,26203.508893533,0.0009421176470588234,382084
278,5,278,30,4,94896.11242552749,234.38007499999986,94661.73235052748,26459.946749262162,238.8111890624998,26221.135560199666,0.000944,382084
279,5,279,30,4,94900.44433119416,234.38007499999986,94666.06425619415,26475.948415928833,238.8111890624998,26237.137226866333,0.0009458823529411765,382084
280,4,280,30,4,96569.86407019415,234.38007499999986,96335.48399519415,26906.183415928834,238.8111890624998,26667.372226866333,0.000947764705882353,390412
281,4,281,30,4,96573.1378652147,234.38007499999986,96338.75779021469,26917.83800971092,238.8111890624998,26679.026820648418,0.0009491764705882354,390412
282,3,282,30,4,98241.62753523522,234.38007499999986,98007.24746023522,27344.267603492997,238.8111890624998,27105.456414430497,0.0009505882352941177,398740
283,3,283,30,4,98335.53146960962,234.38007499999986,98101.15139460961,27373.00912439049,238.8111890624998,27134.19793532799,0.000952,398740
284,2,284,30,4,98734.91473751733,234.38007499999986,98500.53466251734,27477.611978621313,238.8111890624998,27238.800789558816,0.0009529411764705882,400268
285,2,285,30,4,98829.59547491734,234.38007499999986,98595.21539991735,27509.60697862132,238.8111890624998,27270.79578955882,0.0009543529411764707,400268
286,2,286,30,4,98924.28358751735,234.38007499999986,98689.90351251734,27541.604978621323,238.8111890624998,27302.793789558822,0.000955764705882353,400268
287,2,287,30,4,99018.97907531734,234.38007499999986,98784.59900031734,27573.605978621323,238.8111890624998,27334.794789558822,0.0009571764705882354,400268
288,2,288,30,4,99113.68193831734,234.38007499999986,98879.30186331735,27605.609978621324,238.8111890624998,27366.798789558823,0.0009585882352941178,400268
289,2,289,30,4,99208.39217651734,234.38007499999986,98974.01210151735,27637.61697862133,238.8111890624998,27398.805789558828,0.00096,400268
290,2,290,30,4,99303.10978991735,234.38007499999986,99068.72971491734,27669.62697862133,238.8111890624998,27430.81578955883,0.0009614117647058824,400268
291,2,291,30,4,99397.83477851734,234.38007499999986,99163.45470351735,27701.63997862133,238.8111890624998,27462.82878955883,0.0009628235294117648,400268
292,2,292,30,4,99492.56714231735,234.38007499999986,99258.18706731734,27733.65597862133,238.8111890624998,27494.844789558832,0.000964235294117647,400268
293,2,293,30,4,99497.28317298401,234.38007499999986,99262.90309798402,27751.282645288004,238.8111890624998,27512.471456225503,0.0009656470588235294,400268
294,2,294,30,4,99501.99920365069,234.38007499999986,99267.61912865068,27768.90931195467,238.8111890624998,27530.098122892174,0.0009670588235294118,400268
295,2,295,30,4,99506.71523431735,234.38007499999986,99272.33515931736,27786.535978621338,238.8111890624998,27547.72478955884,0.0009684705882352941,400268
296,2,296,30,4,99511.43126498403,234.38007499999986,99277.05118998402,27804.16264528801,238.8111890624998,27565.351456225508,0.0009698823529411764,400268
297,2,297,30,4,99516.14729565069,234.38007499999986,99281.7672206507,27821.78931195468,238.8111890624998,27582.97812289218,0.0009708235294117648,400268
298,2,298,30,4,99519.9670346507,234.38007499999986,99285.5869596507,27835.624311954678,238.8111890624998,27596.813122892177,0.000971764705882353,400268
299,2,299,30,4,99614.7067736507,234.38007499999986,99380.32669865071,27867.64331195468,238.8111890624998,27628.83212289218,0.0009727058823529413,400268
300,2,300,30,4,99709.4538878507,234.38007499999986,99475.0738128507,27899.66531195468,238.8111890624998,27660.854122892182,0.0009736470588235295,400268
301,2,301,30,4,99804.2083772507,234.38007499999986,99569.82830225071,27931.690311954684,238.8111890624998,27692.879122892184,0.0009745882352941178,400268
302,2,302,30,4,99898.97024185071,234.38007499999986,99664.5901668507,27963.718311954686,238.8111890624998,27724.90712289219,0.0009755294117647059,400268
303,2,303,30,4,99993.7394816507,234.38007499999986,99759.3594066507,27995.749311954685,238.8111890624998,27756.93812289219,0.0009764705882352941,400268
304,2,304,30,4,100088.51609665071,234.38007499999986,99854.1360216507,28027.783311954692,238.8111890624998,27788.97212289219,0.0009774117647058825,400268
305,2,305,30,4,100183.30008685071,234.38007499999986,99948.92001185071,28059.820311954692,238.8111890624998,27821.009122892192,0.0009788235294117646,400268
306,2,306,30,4,100277.70732725071,234.38007499999986,100043.3272522507,28090.235311954693,238.8111890624998,27851.424122892193,0.0009802352941176472,400268
307,1,307,30,4,102037.20977618403,234.38007499999986,101802.82970118403,28534.886645288025,238.8111890624998,28296.075456225524,0.0009816470588235296,408596
308,1,308,30,4,102131.21386467124,234.38007499999986,101896.83378967125,28563.668905736773,238.8111890624998,28324.857716674273,0.0009830588235294115,408596
309,0,309,30,4,103798.8809950251,234.38007499999986,103564.50092002511,28986.33683285219,238.8111890624998,28747.52564378969,0.0009849411764705884,416924
310,0,310,30,4,103800.91434806617,234.38007499999986,103566.53427306617,28992.59102041635,238.8111890624998,28753.77983135385,0.0009868235294117646,416924
311,0,311,30,4,103802.94770110723,234.38007499999986,103568.56762610722,28998.845207980507,238.8111890624998,28760.034018918006,0.000988235294117647,416924
312,0,312,30,4,103804.59692914829,234.38007499999986,103570.2168541483,29003.47439554467,238.8111890624998,28764.663206482168,0.0009896470588235293,416924
313,0,313,30,4,103805.73399052268,234.38007499999986,103571.35391552268,29005.936916442162,238.8111890624998,28767.125727379662,0.000991058823529412,416924
314,0,314,30,4,103897.79105189707,234.38007499999986,103663.41097689707,29026.583437339657,238.8111890624998,28787.772248277157,0.000992470588235294,416924
315,0,315,30,4,103989.85548847145,234.38007499999986,103755.47541347146,29047.232958237146,238.8111890624998,28808.421769174645,0.0009938823529411765,416924
316,0,316,30,4,104081.92730024585,234.38007499999986,103847.54722524586,29067.885479134642,238.8111890624998,28829.07429007214,0.0009952941176470588,416924
317,0,317,30,4,104174.00648722025,234.38007499999986,103939.62641222024,29088.541000032135,238.8111890624998,28849.729810969635,0.0009967058823529412,416924
318,0,318,30,4,104266.09304939464,234.38007499999986,104031.71297439463,29109.19952092963,238.8111890624998,28870.38833186713,0.0009981176470588236,416924
319,0,319,30,4,104358.18698676903,234.38007499999986,104123.80691176903,29129.86104182712,238.8111890624998,28891.04985276462,0.000999529411764706,416924
320,0,320,30,4,104450.28829934342,234.38007499999986,104215.90822434342,29150.52556272461,238.8111890624998,28911.714373662115,0.0010009411764705881,416924
321,0,321,30,4,104542.39698711781,234.38007499999986,104308.0169121178,29171.193083622107,238.8111890624998,28932.381894559607,0.0010018823529411767,416924
322,0,322,30,4,104634.51305009221,234.38007499999986,104400.1329750922,29191.8636045196,238.8111890624998,28953.052415457103,0.0010028235294117648,416924
323,0,323,30,4,104726.6364882666,234.38007499999986,104492.25641326659,29212.53712541709,238.8111890624998,28973.72593635459,0.0010037647058823529,416924
324,0,324,30,4,104727.84730164098,234.38007499999986,104493.46722664099,29215.029646314582,238.8111890624998,28976.218457252085,0.0010051764705882352,416924
325,0,325,30,4,104729.05811501539,234.38007499999986,104494.67804001538,29217.52216721208,238.8111890624998,28978.71097814958,0.0010065882352941178,416924
326,0,326,30,4,104730.26892838978,234.38007499999986,104495.88885338977,29220.01468810957,238.8111890624998,28981.203499047075,0.001008470588235294,416924
327,0,327,30,4,104731.47974176417,234.38007499999986,104497.09966676417,29222.50720900706,238.8111890624998,28983.69601994456,0.0010103529411764707,416924
328,0,328,30,4,104732.69055513856,234.38007499999986,104498.31048013856,29224.999729904557,238.8111890624998,28986.188540842057,0.0010117647058823529,416924
329,0,329,30,4,104733.90136851295,234.38007499999986,104499.52129351295,29227.49225080205,238.8111890624998,28988.68106173955,0.0010131764705882352,416924
330,0,330,30,4,104735.11218188735,234.38007499999986,104500.73210688734,29229.984771699543,238.8111890624998,28991.173582637042,0.0010145882352941176,416924
331,0,331,30,4,104736.32299526174,234.38007499999986,104501.94292026173,29232.477292597032,238.8111890624998,28993.66610353453,0.001016470588235294,416924
332,0,332,30,4,104737.53380863613,234.38007499999986,104503.15373363614,29234.969813494525,238.8111890624998,28996.158624432028,0.0010183529411764707,416924
333,0,333,30,4,104738.74462201053,234.38007499999986,104504.36454701053,29237.46233439202,238.8111890624998,28998.65114532952,0.001020235294117647,416924
334,0,334,30,4,104739.95543538492,234.38007499999986,104505.57536038492,29239.954855289514,238.8111890624998,29001.143666227017,0.0010221176470588237,416924
335,0,335,30,4,104741.16624875931,234.38007499999986,104506.78617375932,29242.447376187003,238.8111890624998,29003.636187124503,0.001024,416924
336,0,336,30,4,104742.3770621337,234.38007499999986,104507.99698713371,29244.9398970845,238.8111890624998,29006.128708022,0.0010258823529411766,416924
337,0,337,30,4,104743.58787550809,234.38007499999986,104509.2078005081,29247.432417981992,238.8111890624998,29008.621228919492,0.001027764705882353,416924
338,0,338,30,4,104744.7986888825,234.38007499999986,104510.41861388249,29249.924938879485,238.8111890624998,29011.113749816985,0.0010291764705882354,416924
339,0,339,30,4,104746.00950225689,234.38007499999986,104511.62942725688,29252.417459776974,238.8111890624998,29013.606270714474,0.0010310588235294116,416924
340,0,340,30,4,104747.22031563128,234.38007499999986,104512.84024063128,29254.909980674467,238.8111890624998,29016.09879161197,0.0010329411764705883,416924
341,0,341,30,4,104748.43112900568,234.38007499999986,104514.05105400567,29257.402501571964,238.8111890624998,29018.591312509463,0.0010343529411764706,416924
342,0,342,30,4,104749.64194238007,234.38007499999986,104515.26186738006,29259.895022469456,238.8111890624998,29021.08383340696,0.001036235294117647,416924
343,0,343,30,4,104750.85275575446,234.38007499999986,104516.47268075446,29262.387543366945,238.8111890624998,29023.576354304445,0.0010381176470588233,416924
344,0,344,30,4,104752.06356912885,234.38007499999986,104517.68349412885,29264.880064264442,238.8111890624998,29026.06887520194,0.0010385882352941175,416924
345,0,345,30,4,104753.27438250324,234.38007499999986,104518.89430750324,29267.372585161935,238.8111890624998,29028.561396099434,0.0010395294117647059,416924
346,0,346,30,4,104754.48519587764,234.38007499999986,104520.10512087763,29269.865106059427,238.8111890624998,29031.053916996927,0.0010404705882352942,416924
347,0,347,30,4,104755.69600925203,234.38007499999986,104521.31593425202,29272.357626956917,238.8111890624998,29033.546437894416,0.0010423529411764708,416924
348,0,348,30,4,104756.90682262642,234.38007499999986,104522.52674762643,29274.85014785441,238.8111890624998,29036.038958791913,0.0010442352941176468,416924
349,0,349,30,4,104758.11763600082,234.38007499999986,104523.73756100082,29277.342668751906,238.8111890624998,29038.531479689405,0.0010461176470588237,416924
350,0,350,30,4,104759.32844937521,234.38007499999986,104524.9483743752,29279.8351896494,238.8111890624998,29041.024000586902,0.0010475294117647058,416924
351,0,351,30,4,104760.5392627496,234.38007499999986,104526.15918774961,29282.327710546888,238.8111890624998,29043.516521484387,0.0010489411764705882,416924
352,0,352,30,4,104761.750076124,234.38007499999986,104527.370001124,29284.820231444384,238.8111890624998,29046.009042381884,0.0010503529411764704,416924
353,0,353,30,4,104762.96088949838,234.38007499999986,104528.58081449839,29287.312752341877,238.8111890624998,29048.501563279377,0.0010522352941176472,416924
354,0,354,30,4,104764.17170287279,234.38007499999986,104529.79162787278,29289.80527323937,238.8111890624998,29050.99408417687,0.0010541176470588237,416924
355,0,355,30,4,104765.38251624718,234.38007499999986,104531.00244124717,29292.29779413686,238.8111890624998,29053.48660507436,0.0010559999999999999,416924
356,0,356,30,4,104766.59332962157,234.38007499999986,104532.21325462157,29294.79031503435,238.8111890624998,29055.979125971855,0.0010578823529411765,416924
357,0,357,30,4,104767.80414299597,234.38007499999986,104533.42406799596,29297.28283593185,238.8111890624998,29058.471646869348,0.0010592941176470589,416924
358,0,358,30,4,104769.01495637036,234.38007499999986,104534.63488137035,29299.77535682934,238.8111890624998,29060.964167766844,0.001060705882352941,416924
359,0,359,30,4,104770.22576974475,234.38007499999986,104535.84569474476,29302.26787772683,238.8111890624998,29063.45668866433,0.0010621176470588236,416924
360,0,360,30,4,104771.43658311914,234.38007499999986,104537.05650811915,29304.760398624327,238.8111890624998,29065.949209561826,0.0010635294117647058,416924
361,0,361,30,4,104772.64739649353,234.38007499999986,104538.26732149353,29307.25291952182,238.8111890624998,29068.44173045932,0.0010654117647058824,416924
362,0,362,30,4,104773.85820986793,234.38007499999986,104539.47813486792,29309.745440419312,238.8111890624998,29070.93425135681,0.0010668235294117646,416924
363,0,363,30,4,104775.06902324232,234.38007499999986,104540.68894824231,29312.2379613168,238.8111890624998,29073.4267722543,0.0010677647058823531,416924
364,0,364,30,4,104776.27983661671,234.38007499999986,104541.89976161672,29314.730482214294,238.8111890624998,29075.919293151797,0.0010696470588235296,416924
365,0,365,30,4,104777.49064999112,234.38007499999986,104543.11057499111,29317.22300311179,238.8111890624998,29078.41181404929,0.001071529411764706,416924
366,0,366,30,4,104778.7014633655,234.38007499999986,104544.3213883655,29319.715524009283,238.8111890624998,29080.904334946787,0.0010734117647058824,416924
367,0,367,30,4,104779.9122767399,234.38007499999986,104545.5322017399,29322.208044906773,238.8111890624998,29083.396855844272,0.0010752941176470588,416924
368,0,368,30,4,104781.12309011428,234.38007499999986,104546.74301511429,29324.70056580427,238.8111890624998,29085.88937674177,0.001076235294117647,416924
369,0,369,30,4,104782.33390348867,234.38007499999986,104547.95382848868,29327.19308670176,238.8111890624998,29088.38189763926,0.0010781176470588234,416924
370,0,370,30,4,104783.54471686308,234.38007499999986,104549.16464186307,29329.685607599255,238.8111890624998,29090.874418536754,0.0010799999999999998,416924
371,0,371,30,4,104784.75553023747,234.38007499999986,104550.37545523746,29332.178128496744,238.8111890624998,29093.366939434243,0.0010818823529411767,416924
372,0,372,30,4,104785.96634361186,234.38007499999986,104551.58626861186,29334.670649394237,238.8111890624998,29095.85946033174,0.0010837647058823529,416924
373,0,373,30,4,104787.17715698626,234.38007499999986,104552.79708198625,29337.163170291733,238.8111890624998,29098.351981229232,0.0010856470588235295,416924
374,0,374,30,4,104788.38797036065,234.38007499999986,104554.00789536064,29339.655691189226,238.8111890624998,29100.84450212673,0.001087529411764706,416924
375,0,375,30,4,104789.59878373504,234.38007499999986,104555.21870873505,29342.148212086715,238.8111890624998,29103.337023024214,0.0010894117647058821,416924
376,0,376,30,4,104790.80959710943,234.38007499999986,104556.42952210944,29344.64073298421,238.8111890624998,29105.82954392171,0.0010912941176470588,416924
377,0,377,30,4,104792.02041048382,234.38007499999986,104557.64033548383,29347.133253881704,238.8111890624998,29108.322064819204,0.0010931764705882352,416924
378,0,378,30,4,104793.23122385822,234.38007499999986,104558.85114885822,29349.625774779197,238.8111890624998,29110.814585716696,0.0010950588235294119,416924
379,0,379,30,4,104794.44203723261,234.38007499999986,104560.0619622326,29352.118295676686,238.8111890624998,29113.307106614186,0.0010964705882352942,416924
380,0,380,30,4,104795.652850607,234.38007499999986,104561.27277560701,29354.61081657418,238.8111890624998,29115.799627511682,0.0010974117647058826,416924
381,0,381,30,4,104796.8636639814,234.38007499999986,104562.4835889814,29357.103337471675,238.8111890624998,29118.292148409175,0.001098823529411765,416924
382,0,382,30,4,104798.0744773558,234.38007499999986,104563.69440235579,29359.595858369168,238.8111890624998,29120.78466930667,0.0011002352941176469,416924
383,0,383,30,4,104799.28529073019,234.38007499999986,104564.90521573019,29362.088379266657,238.8111890624998,29123.277190204157,0.0011021176470588235,416924
384,0,384,30,4,104800.49610410458,234.38007499999986,104566.11602910458,29364.580900164154,238.8111890624998,29125.769711101653,0.0011035294117647061,416924
385,0,385,30,4,104801.70691747896,234.38007499999986,104567.32684247897,29367.073421061647,238.8111890624998,29128.262231999146,0.001104941176470588,416924
386,0,386,30,4,104802.91773085337,234.38007499999986,104568.53765585336,29369.56594195914,238.8111890624998,29130.75475289664,0.0011068235294117647,416924
387,0,387,30,4,104804.12854422776,234.38007499999986,104569.74846922775,29372.05846285663,238.8111890624998,29133.247273794128,0.001108235294117647,416924
388,0,388,30,4,104805.33935760215,234.38007499999986,104570.95928260215,29374.55098375412,238.8111890624998,29135.739794691624,0.0011091764705882354,416924
389,0,389,30,4,104806.55017097655,234.38007499999986,104572.17009597654,29377.043504651618,238.8111890624998,29138.232315589117,0.0011110588235294116,416924
390,0,390,30,4,104807.76098435094,234.38007499999986,104573.38090935093,29379.53602554911,238.8111890624998,29140.724836486614,0.0011129411764705882,416924
