,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,30,16,30,4,14349.299787486083,47.90417187500002,14301.395615611083,3830.1442809548244,54.79630031250003,3775.347980642324,0.00024847058823529417,71318
17,29,17,30,4,14356.827080277144,50.856740625,14305.970339652144,3851.0948919564826,58.177723750000034,3792.917168206483,0.0002639999999999999,71328
18,29,18,30,4,14364.382460568206,53.83739687500004,14310.545063693206,3872.068909208142,61.58255343750002,3810.486355770642,0.0002795294117647058,71328
19,28,19,30,4,14371.887793984266,56.76800625000004,14315.119787734266,3892.9729139598007,64.91737062500002,3828.055543334801,0.00029458823529411783,71338
20,28,20,30,4,14379.430571150328,59.73605937500003,14319.694511775328,3913.9081271489595,68.28339625000001,3845.6247308989596,0.0003096470588235296,71348
21,27,21,30,4,14386.973338941389,62.70410312500004,14324.269235816388,3934.843332525619,71.64941406250001,3863.1939184631187,0.0003242352941176471,71358
22,27,22,30,4,14394.50673173245,65.66277187500003,14328.84395985745,3955.770725402278,75.00761937500002,3880.763106027278,0.0003388235294117647,71358
23,26,23,30,4,14400.581619315177,68.57139375000003,14332.010225565178,3970.669772445603,78.29581218749999,3892.373960258103,0.0003524705882352941,71368
24,25,24,30,4,14496.66762148124,71.46742187500003,14425.200199606239,3999.9223512597628,81.54520343749996,3918.3771478222625,0.0003651764705882354,71388
25,27,25,30,4,14988.974989472299,74.44156562500004,14914.5334238473,4122.230338511421,84.888003125,4037.3423353864214,0.00037835294117647073,72916
26,25,26,30,4,15176.449645905635,77.27815312500003,15099.171492780635,4171.762227782255,88.05955906249999,4083.702668719754,0.00039058823529411745,72936
27,25,27,30,4,15364.114033988966,80.28972187500008,15283.824312113966,4221.502558928089,91.43355687499997,4130.069002053087,0.0004037647058823529,72936
28,24,28,30,4,15551.6682099723,83.17632812500005,15468.4918818473,4271.116442573921,94.6751071875,4176.441335386421,0.00041647058823529414,72946
29,24,29,30,4,15739.265223855633,86.09102187500007,15653.174201980632,4320.759732469754,97.94006374999998,4222.819668719754,0.0004287058823529412,72946
30,23,30,30,4,15926.826950638966,88.95567812500008,15837.871272513965,4370.339012365587,101.13501031249996,4269.204002053088,0.0004414117647058823,72956
31,23,31,30,4,16114.431515322298,91.84842187500011,16022.583093447296,4419.947698511421,104.35336312499997,4315.59433538642,0.0004541176470588234,72956
32,22,32,30,4,16302.000783530633,94.69111875000009,16207.309664780632,4469.492372157254,107.50170343749996,4361.9906687197545,0.00046635294117647064,72966
33,22,33,30,4,16489.672292763964,97.62130625000009,16392.050986513965,4519.144266740587,110.75126468749994,4408.393002053087,0.0004785882352941178,72966
34,22,34,30,4,16587.297381563963,100.51403125000012,16486.783350313963,4554.378609240587,113.96960718749996,4440.4090020530875,0.000491764705882353,72966
35,22,35,30,4,16594.856099730634,103.35671875000014,16491.499380980633,4575.153608407254,117.11793968749996,4458.0356687197545,0.000504941176470588,72976
36,21,36,30,4,16602.3928678973,106.17745625000013,16496.215411647296,4595.882003823921,120.21966843749993,4475.662335386422,0.0005176470588235295,72986
37,21,37,30,4,16609.957723563963,109.02628125000014,16500.931442313962,4616.633805490588,123.34480343749993,4493.289002053089,0.0005303529411764705,72986
38,21,38,30,4,16617.010412563963,111.87510625000013,16505.13530631396,4635.2189404905885,126.46993843749992,4508.749002053089,0.0005430588235294117,72986
39,20,39,30,4,18289.278976563965,114.72393125000013,18174.555045313966,5068.579075490588,129.59507343749993,4938.984002053088,0.0005557647058823529,81314
40,20,40,30,4,18296.169846584493,117.57275625000013,18178.597090334493,5086.608804272668,132.72020843749993,4953.888595835168,0.0005684705882352941,81314
41,19,41,30,4,19967.25365827169,119.27060625000016,19847.98305202169,5518.344939721414,134.2350834374999,5384.109856283914,0.0005703529411764706,89642
42,19,42,30,4,19972.831734312753,120.96845625000012,19851.863278062752,5534.209002285574,135.74995843749994,5398.459043848074,0.0005722352941176469,89642
43,18,43,30,4,21643.241560353817,122.66630625000016,21520.575254103816,5963.223064849733,137.26483343749993,5825.958231412233,0.0005741176470588234,97970
44,18,44,30,4,21647.761525748745,124.36415625000011,21523.397369498744,5974.740054529305,138.77970843749995,5835.960346091804,0.0005750588235294117,97970
45,19,45,30,4,21834.12149114367,126.06200625000015,21708.059484893674,6022.625044208877,140.29458343749994,5882.330460771376,0.0005759999999999999,97970
46,19,46,30,4,22019.855998605264,127.75985625000011,21892.096142355265,6067.807700555114,141.80945843749993,5925.998242117615,0.0005769411764705882,97970
47,18,47,30,4,23870.949173133526,129.45770625000014,23741.491466883526,6528.313023568018,143.32433343749992,6384.988690130519,0.0005778823529411764,106298
48,18,48,30,4,24056.55136241565,131.1555562500001,23925.39580616565,6572.952273696337,144.83920843749996,6428.113065258836,0.0005788235294117645,106298
49,17,49,30,4,24547.640260431108,132.85340625000015,24414.786854181108,6693.455857157988,146.35408343749992,6547.101773720488,0.0005797647058823529,107826
50,17,50,30,4,24734.034003138837,134.55125625000008,24599.482746888836,6741.354586388813,147.86895843749988,6593.485627951314,0.0005807058823529411,107826
51,17,51,30,4,24920.442496246564,136.24910625000012,24784.193389996562,6789.25931561964,149.38383343749985,6639.87548218214,0.0005816470588235294,107826
52,17,52,30,4,25106.86573975429,137.9469562500001,24968.918783504294,6837.170044850464,150.89870843749992,6686.271336412964,0.0005825882352941176,107826
53,17,53,30,4,25293.303733662022,139.64480625000013,25153.65892741202,6885.08677408129,152.41358343749997,6732.67319064379,0.0005835294117647058,107826
54,17,54,30,4,25479.75647796975,141.3426562500001,25338.413821719747,6933.009503312114,153.9284584374999,6779.081044874614,0.000584470588235294,107826
55,17,55,30,4,25486.17655601081,143.0405062500001,25343.136049760808,6952.153565876274,155.44333343749994,6796.710232438774,0.0005863529411764706,107826
56,17,56,30,4,25492.59663405187,144.73835625000012,25347.858277801868,6971.297628440434,156.95820843749988,6814.339420002934,0.0005882352941176469,107826
57,17,57,30,4,25498.24846209293,146.4362062500001,25351.81225584293,6987.191691004593,158.4730834374999,6828.7186075670925,0.0005901176470588234,107826
58,16,58,30,4,27169.372248467324,148.1340562500001,27021.238192217326,7418.9440869020855,159.9879584374999,7258.956128464586,0.0005919999999999999,116154
59,16,59,30,4,27175.63050752892,149.83190625000006,27025.79860127892,7437.532743248324,161.5028334374999,7276.0299098108235,0.0005934117647058823,116154
60,16,60,30,4,27181.120516590512,151.52975625000008,27029.590760340514,7452.871399594563,163.0177084374999,7289.853691157062,0.0005948235294117647,116154
61,16,61,30,4,27277.530525652106,153.2276062500001,27124.302919402104,7486.394055940801,164.53258343749994,7321.861472503301,0.0005962352941176469,116154
62,16,62,30,4,27373.1796599137,154.92545625000005,27218.254203663702,7516.669712287039,166.04745843749996,7350.62225384954,0.0005976470588235294,116154
63,15,63,30,4,29134.052044375294,156.62330625000007,28977.42873812529,7961.723368633278,167.56233343749992,7794.161035195779,0.0005990588235294117,124482
64,14,64,30,4,29534.385860057417,158.32115625000006,29376.064703807417,8064.599618761597,169.0772084374999,7895.522410324098,0.0006004705882352941,126010
65,13,65,30,4,29935.489103565145,160.01900625000007,29775.470097315145,8170.726347992424,170.59208343749987,8000.134264554924,0.0006018823529411765,127538
66,13,66,30,4,30031.88981656514,161.71685625000003,29870.172960315143,8204.245222992424,172.10695843749994,8032.138264554924,0.0006032941176470586,127538
67,13,67,30,4,30128.29790476514,163.41470625000005,29964.88319851514,8237.767097992424,173.62183343749996,8064.1452645549225,0.0006047058823529411,127538
68,13,68,30,4,30224.71336816514,165.11255625000007,30059.600811915137,8271.291972992425,175.13670843749992,8096.155264554923,0.0006061176470588235,127538
69,13,69,30,4,30320.495998431805,166.81040625000006,30153.685592181806,8302.11151465909,176.65158343749985,8125.45993122159,0.0006070588235294117,127538
70,13,70,30,4,30416.02992056514,168.50825625000002,30247.521664315136,8331.850722992423,178.16645843749984,8153.684264554924,0.0006079999999999999,127538
71,13,71,30,4,30512.467509565136,170.20610625000003,30342.261403315137,8365.384597992423,179.68133343749992,8185.7032645549225,0.0006094117647058822,127538
72,13,72,30,4,30608.912473765136,171.90395625000008,30437.00851751514,8398.921472992424,181.19620843749996,8217.725264554923,0.0006108235294117647,127538
73,13,73,30,4,30704.724604831797,173.60180625000007,30531.122798581797,8429.75301465909,182.71108343749992,8247.04193122159,0.0006122352941176469,127538
74,12,74,30,4,32465.888027765126,175.29965625000003,32290.58837151513,8875.904222992423,184.2259584374999,8691.678264554923,0.0006136470588235292,135866
75,12,75,30,4,32561.681131918995,176.99750625,32384.683625668993,8906.728025107835,185.7408334374999,8720.987191670336,0.0006150588235294117,135866
76,11,76,30,4,34322.82552793952,178.69535625,34144.130171689525,9352.871493889914,187.2557084374999,9165.615785452415,0.000616470588235294,144194
77,11,77,30,4,34418.471563513915,180.39320625000002,34238.07835726392,9383.145889787407,188.77058343749988,9194.375306349908,0.0006178823529411764,144194
78,9,78,30,4,36484.30064095498,182.09105624999998,36302.20958470498,9901.889952351568,190.28545843749984,9711.604493914067,0.0006192941176470588,154050
79,9,79,30,4,36580.689702242176,183.78890625,36396.90079599217,9935.404087800312,191.80033343749992,9743.603754362812,0.000620705882352941,154050
80,9,80,30,4,36677.08613872937,185.48675625,36491.59938247937,9968.921223249059,193.31520843749996,9775.606014811558,0.0006221176470588235,154050
81,9,81,30,4,36683.46624208323,187.18460625000003,36496.281635833235,9988.049025364471,194.83008343749995,9793.21894192697,0.0006239999999999999,154050
82,9,82,30,4,36689.84634543709,188.88245625,36500.963889187085,10007.176827479881,196.34495843749988,9810.831869042384,0.0006258823529411764,154050
83,9,83,30,4,36696.22644879095,190.58030625,36505.64614254095,10026.304629595295,197.85983343749982,9828.444796157795,0.0006277647058823528,154050
84,9,84,30,4,36701.88821881147,192.20003125000002,36509.68818756148,10042.655660877375,199.30627093749985,9843.349389939875,0.0006296470588235293,154050
85,8,85,30,4,38372.687738832,193.74163125,38178.946107582,10473.713254659453,200.68427093749992,10273.028983721953,0.0006310588235294116,162378
86,8,86,30,4,38377.98152320639,195.28323124999997,38182.698291956396,10488.898775556945,202.0622709374999,10286.836504619445,0.000632470588235294,162378
87,8,87,30,4,38474.19530758078,196.82483124999996,38277.37047633079,10522.268296454438,203.44027093749992,10318.828025516937,0.0006338823529411763,162378
88,8,88,30,4,38570.33834215518,198.28830625,38372.05003590518,10555.57237985193,204.74983343749986,10350.82254641443,0.0006352941176470587,162378
89,8,89,30,4,38666.41062692957,199.67365625000002,38466.73697067957,10588.811025749423,205.99095843749987,10382.820067311923,0.0006367058823529411,162378
90,8,90,30,4,38762.490286903965,201.05900624999998,38561.43128065397,10622.052671646914,207.23208343749988,10414.820588209415,0.0006381176470588234,162378
91,8,91,30,4,38858.11507207836,202.36623124999994,38655.74884082836,10653.603880044408,208.40477093749988,10445.199109106907,0.0006395294117647058,162378
92,7,92,30,4,39258.83506578609,203.67345625,39055.16160953609,10759.391421775232,209.57745843749987,10549.813963337732,0.000640941176470588,163906
93,7,93,30,4,39354.774403986085,204.90255624999998,39149.87184773608,10792.502671775233,210.6817084374999,10581.820963337734,0.0006423529411764704,163906
94,7,94,30,4,39450.72111738608,206.13165624999996,39244.58946113608,10825.616921775232,211.78595843749991,10613.830963337732,0.0006437647058823529,163906
95,7,95,30,4,39546.597080986074,207.28263124999995,39339.31444973608,10858.665734275231,212.82177093749988,10645.843963337731,0.0006451764705882352,163906
96,7,96,30,4,39641.84021145275,208.43360624999997,39433.40660520275,10889.0092134419,213.85758343749987,10675.151630004399,0.0006465882352941175,163906
97,6,97,30,4,41311.64267545274,209.58458124999999,41102.058094202745,11317.030025941898,214.8933959374998,11102.1366300044,0.000648,172234
98,6,98,30,4,41316.45157047327,210.73555624999997,41105.71601422327,11331.345432223978,215.92920843749997,11115.416223786478,0.0006494117647058823,172234
99,6,99,30,4,43077.01221549379,211.88653124999996,42865.125684243794,11776.994838506058,216.96502093749993,11560.029817568557,0.0006508235294117647,180562
100,6,100,30,4,43172.20254173486,213.03750625,42959.16503548485,11807.316838570216,218.0008334374999,11589.316005132716,0.000652235294117647,180562
101,5,101,30,4,43572.74415984258,214.18848125,43358.55567859259,11912.958505301043,219.03664593749983,11693.921859363543,0.0006536470588235293,182090
102,5,102,30,4,43668.583247442584,215.33945624999993,43453.24379119258,11945.992317801041,220.07245843749982,11725.919859363541,0.0006550588235294118,182090
103,5,103,30,4,43764.429710242584,216.49043124999992,43547.939278992584,11979.02913030104,221.10827093749984,11757.920859363541,0.0006564705882352941,182090
104,5,104,30,4,43860.28354824258,217.64140625,43642.642141992575,12012.068942801041,222.14408343749994,11789.924859363542,0.0006578823529411763,182090
105,5,105,30,4,43956.14476144257,218.79238125,43737.35238019258,12045.11175530104,223.1798959374999,11821.93185936354,0.0006592941176470588,182090
106,5,106,30,4,44052.01334984257,219.94335624999997,43832.06999359257,12078.157567801041,224.2157084374999,11853.941859363542,0.0006607058823529411,182090
107,5,107,30,4,44147.88931344257,221.09433124999987,43926.794982192565,12111.20638030104,225.2515209374999,11885.954859363539,0.0006616470588235295,182090
108,5,108,30,4,44243.644610575895,222.24530624999994,44021.399304325896,12143.716526134373,226.28733343749985,11917.429192696873,0.0006625882352941176,182090
109,5,109,30,4,44248.6153245759,223.39628124999993,44025.219043325895,12158.587338634372,227.32314593749985,11931.264192696872,0.0006635294117647058,182090
110,5,110,30,4,44344.50603857589,224.54725624999992,44119.95878232589,12191.642151134372,228.35895843749978,11963.283192696872,0.0006644705882352941,182090
111,5,111,30,4,44440.404127775895,225.69823124999988,44214.70589652589,12224.699963634372,229.39477093749989,11995.305192696873,0.0006658823529411764,182090
112,5,112,30,4,44536.30959217588,226.84920624999998,44309.46038592588,12257.760776134372,230.43058343749993,12027.33019269687,0.0006672941176470587,182090
113,5,113,30,4,44632.22243177589,228.00018124999994,44404.22225052588,12290.82458863437,231.4663959374999,12059.35819269687,0.0006687058823529412,182090
114,5,114,30,4,44728.142646575885,229.15115624999993,44498.99149032588,12323.891401134371,232.50220843749986,12091.389192696872,0.0006701176470588234,182090
115,5,115,30,4,44823.55806990922,230.3021312499999,44593.25593865921,12354.794546967705,233.53802093749982,12121.256526030205,0.0006715294117647058,182090
116,4,116,30,4,46584.196743442546,231.45310625,46352.74363719254,12800.47569280104,234.57383343749984,12565.901859363537,0.0006729411764705882,190418
117,4,117,30,4,46680.105306529746,232.60408124999992,46447.501225279746,12833.537765749783,235.60964593749995,12597.928119812284,0.0006743529411764704,190418
118,4,118,30,4,46775.637119816936,233.75505624999988,46541.88206356694,12864.97783869853,236.64545843749994,12628.33238026103,0.0006757647058823529,190418
119,4,119,30,4,46870.79218330413,234.90603124999984,46635.886152054125,12894.795911647278,237.6812709374999,12657.114640709777,0.0006767058823529411,190418
120,4,120,30,4,46875.25245949133,235.50659374999995,46639.74586574132,12909.187640846023,238.22173968749985,12670.965901158525,0.0006781176470588234,190418
121,4,121,30,4,46970.03217317852,235.50659374999995,46734.525579428526,12941.222901294768,238.22173968749985,12703.001161607268,0.0006795294117647059,190418
122,4,122,30,4,47064.819262065714,235.50659374999995,46829.31266831572,12973.261161743514,238.22173968749985,12735.039422056014,0.0006809411764705882,190418
123,4,123,30,4,47159.61372615291,235.50659374999995,46924.10713240291,13005.302422192262,238.22173968749985,12767.080682504762,0.0006823529411764705,190418
124,4,124,30,4,47254.41556544011,235.50659374999995,47018.90897169011,13037.346682641008,238.22173968749985,12799.124942953506,0.0006837647058823529,190418
125,4,125,30,4,47349.2247799273,235.50659374999995,47113.7181861773,13069.393943089754,238.22173968749985,12831.172203402253,0.0006851764705882352,190418
126,4,126,30,4,47444.04136961449,235.50659374999995,47208.53477586449,13101.4442035385,238.22173968749985,12863.222463851,0.0006865882352941177,190418
127,4,127,30,4,47538.225126168356,235.50659374999995,47302.71853241835,13130.789130653913,238.22173968749985,12892.567390966413,0.0006879999999999999,190418
128,3,128,30,4,49297.76017458888,235.50659374999995,49062.25358083888,13575.453724435993,238.22173968749985,13337.231984748494,0.0006894117647058823,198746
129,3,129,30,4,49392.56511256328,235.50659374999995,49157.058518813275,13607.499245333483,238.22173968749985,13369.277505645985,0.0006908235294117647,198746
130,3,130,30,4,49487.37742573767,235.50659374999995,49251.87083198767,13639.547766230977,238.22173968749985,13401.326026543478,0.000692235294117647,198746
131,3,131,30,4,49492.17340577873,235.50659374999995,49256.66681202873,13657.206953795137,238.22173968749985,13418.985214107637,0.0006941176470588234,198746
132,3,132,30,4,49496.969385819786,235.50659374999995,49261.4627920698,13674.866141359293,238.22173968749985,13436.644401671794,0.0006959999999999999,198746
133,3,133,30,4,49501.76536586085,235.50659374999995,49266.25877211085,13692.525328923453,238.22173968749985,13454.303589235953,0.0006978823529411764,198746
134,3,134,30,4,49506.56134590191,235.50659374999995,49271.054752151904,13710.184516487612,238.22173968749985,13471.962776800112,0.0006997647058823529,198746
135,3,135,30,4,49511.35732594297,235.50659374999995,49275.850732192965,13727.843704051773,238.22173968749985,13489.621964364273,0.0007016470588235293,198746
136,3,136,30,4,49515.64113931736,235.50659374999995,49280.13454556736,13743.336224949264,238.22173968749985,13505.114485261765,0.0007035294117647058,198746
137,2,137,30,4,51185.14082769176,235.50659374999995,50949.63423394175,14173.603745846756,238.22173968749985,13935.382006159256,0.0007054117647058824,207074
138,2,138,30,4,51189.26282208668,235.50659374999995,50953.75622833668,14188.540860526327,238.22173968749985,13950.319120838829,0.0007072941176470587,207074
139,1,139,30,4,52858.728733148266,235.50659374999995,52623.22213939827,14618.794641872566,238.22173968749985,14380.572902185068,0.0007091764705882352,215402
140,1,140,30,4,52863.45715856372,235.50659374999995,52627.95056481373,14636.426350334215,238.22173968749985,14398.204610646717,0.0007110588235294116,215402
141,1,141,30,4,52868.18558397918,235.50659374999995,52632.67899022918,14654.05805879587,238.22173968749985,14415.836319108368,0.0007129411764705882,215402
142,1,142,30,4,52872.91400939463,235.50659374999995,52637.40741564463,14671.689767257521,238.22173968749985,14433.468027570021,0.0007148235294117646,215402
143,1,143,30,4,52877.642434810085,235.50659374999995,52642.13584106008,14689.321475719173,238.22173968749985,14451.099736031674,0.0007167058823529411,215402
144,1,144,30,4,52882.370860225536,235.50659374999995,52646.864266475546,14706.953184180824,238.22173968749985,14468.731444493325,0.0007185882352941176,215402
145,2,145,30,4,52887.099285640994,235.50659374999995,52651.592691891,14724.584892642477,238.22173968749985,14486.363152954975,0.000720470588235294,215402
146,2,146,30,4,52891.82771105645,235.50659374999995,52656.32111730645,14742.216601104128,238.22173968749985,14503.994861416628,0.0007223529411764705,215402
147,2,147,30,4,52896.5561364719,235.50659374999995,52661.04954272191,14759.84830956578,238.22173968749985,14521.62656987828,0.000724235294117647,215402
148,2,148,30,4,52901.284561887354,235.50659374999995,52665.777968137365,14777.480018027429,238.22173968749985,14539.25827833993,0.0007261176470588234,215402
149,2,149,30,4,52906.01298730282,235.50659374999995,52670.506393552816,14795.111726489084,238.22173968749985,14556.889986801581,0.0007279999999999999,215402
150,2,150,30,4,52910.74141271827,235.50659374999995,52675.23481896827,14812.743434950735,238.22173968749985,14574.521695263235,0.0007298823529411765,215402
151,2,151,30,4,52914.06137980039,235.50659374999995,52678.55478605039,14824.416810079054,238.22173968749985,14586.195070391552,0.0007317647058823529,215402
152,1,152,30,4,54582.725263549175,235.50659374999995,54347.21866979917,15251.406851874039,238.22173968749985,15013.185112186537,0.0007336470588235293,223730
153,0,153,30,4,54891.2273283185,235.50659374999995,54655.720734568495,15337.8414874511,238.22173968749985,15099.619747763601,0.0007355294117647057,225258
154,0,154,30,4,54893.22690404676,235.50659374999995,54657.720310296754,15344.081935464008,238.22173968749985,15105.860195776508,0.0007374117647058823,225258
155,0,155,30,4,54895.22647977502,235.50659374999995,54659.719886025014,15350.322383476912,238.22173968749985,15112.100643789412,0.0007392941176470588,225258
156,0,156,30,4,54897.22605550328,235.50659374999995,54661.71946175327,15356.562831489819,238.22173968749985,15118.34109180232,0.0007411764705882352,225258
157,0,157,30,4,54899.22563123154,235.50659374999995,54663.71903748153,15362.803279502725,238.22173968749985,15124.581539815226,0.0007430588235294118,225258
158,0,158,30,4,54901.225206959796,235.50659374999995,54665.71861320979,15369.043727515633,238.22173968749985,15130.821987828132,0.000744470588235294,225258
159,0,159,30,4,54903.224782688056,235.50659374999995,54667.71818893805,15375.284175528537,238.22173968749985,15137.062435841037,0.0007463529411764705,225258
160,0,160,30,4,54905.224358416315,235.50659374999995,54669.71776466631,15381.524623541443,238.22173968749985,15143.302883853945,0.0007482352941176471,225258
161,0,161,30,4,54907.223934144575,235.50659374999995,54671.71734039457,15387.76507155435,238.22173968749985,15149.543331866851,0.0007491764705882352,225258
162,0,162,30,4,54909.223509872834,235.50659374999995,54673.71691612283,15394.005519567258,238.22173968749985,15155.783779879757,0.0007510588235294117,225258
163,0,163,30,4,54911.223085601094,235.50659374999995,54675.71649185109,15400.245967580162,238.22173968749985,15162.024227892662,0.0007529411764705881,225258
164,0,164,30,4,54913.22266132935,235.50659374999995,54677.71606757935,15406.486415593068,238.22173968749985,15168.26467590557,0.0007548235294117647,225258
165,0,165,30,4,54915.22223705761,235.50659374999995,54679.71564330761,15412.726863605974,238.22173968749985,15174.505123918476,0.000756235294117647,225258
166,0,166,30,4,54917.22181278587,235.50659374999995,54681.71521903587,15418.967311618882,238.22173968749985,15180.745571931382,0.0007581176470588234,225258
167,0,167,30,4,54919.22138851413,235.50659374999995,54683.71479476413,15425.207759631787,238.22173968749985,15186.986019944286,0.0007599999999999998,225258
168,0,168,30,4,54921.22096424239,235.50659374999995,54685.71437049239,15431.448207644693,238.22173968749985,15193.226467957194,0.0007618823529411765,225258
169,0,169,30,4,54923.22053997065,235.50659374999995,54687.71394622065,15437.6886556576,238.22173968749985,15199.4669159701,0.0007637647058823529,225258
170,0,170,30,4,54925.09207403224,235.50659374999995,54689.585480282236,15443.38743700384,238.22173968749985,15205.16569731634,0.0007651764705882353,225258
171,0,171,30,4,54926.195358093835,235.50659374999995,54690.68876434383,15445.836218350078,238.22173968749985,15207.61447866258,0.0007665882352941175,225258
172,0,172,30,4,55018.21864215543,235.50659374999995,54782.712048405425,15466.468999696319,238.22173968749985,15228.247260008819,0.0007679999999999999,225258
173,0,173,30,4,55110.24930141701,235.50659374999995,54874.74270766701,15487.104781042555,238.22173968749985,15248.883041355057,0.0007694117647058822,225258
174,0,174,30,4,55202.28733587861,235.50659374999995,54966.780742128605,15507.743562388796,238.22173968749985,15269.521822701296,0.0007708235294117647,225258
175,0,175,30,4,55294.332745540196,235.50659374999995,55058.82615179019,15528.385343735035,238.22173968749985,15290.163604047535,0.0007722352941176469,225258
176,0,176,30,4,55386.385530401785,235.50659374999995,55150.87893665178,15549.030125081275,238.22173968749985,15310.808385393775,0.0007736470588235293,225258
177,0,177,30,4,55478.44569046338,235.50659374999995,55242.93909671337,15569.677906427512,238.22173968749985,15331.456166740012,0.0007750588235294117,225258
178,0,178,30,4,55570.51322572497,235.50659374999995,55335.00663197497,15590.328687773752,238.22173968749985,15352.106948086253,0.000776470588235294,225258
179,0,179,30,4,55662.588136186554,235.50659374999995,55427.08154243655,15610.982469119992,238.22173968749985,15372.760729432492,0.0007778823529411764,225258
180,0,180,30,4,55754.670421848146,235.50659374999995,55519.16382809814,15631.63925046623,238.22173968749985,15393.417510778732,0.0007792941176470587,225258
181,0,181,30,4,55846.76008270974,235.50659374999995,55611.25348895974,15652.299031812468,238.22173968749985,15414.07729212497,0.0007802352941176469,225258
182,0,182,30,4,55847.93711877133,235.50659374999995,55612.43052502133,15654.77781315871,238.22173968749985,15416.556073471209,0.0007821176470588235,225258
183,0,183,30,4,55849.114154832925,235.50659374999995,55613.60756108292,15657.256594504948,238.22173968749985,15419.034854817448,0.0007839999999999999,225258
184,0,184,30,4,55850.29119089452,235.50659374999995,55614.78459714451,15659.735375851187,238.22173968749985,15421.513636163689,0.0007858823529411763,225258
185,0,185,30,4,55851.46822695611,235.50659374999995,55615.961633206105,15662.214157197424,238.22173968749985,15423.992417509926,0.0007877647058823529,225258
186,0,186,30,4,55852.6452630177,235.50659374999995,55617.1386692677,15664.692938543665,238.22173968749985,15426.471198856165,0.0007891764705882351,225258
187,0,187,30,4,55853.82229907929,235.50659374999995,55618.31570532929,15667.171719889904,238.22173968749985,15428.949980202404,0.0007910588235294117,225258
188,0,188,30,4,55854.999335140885,235.50659374999995,55619.49274139088,15669.650501236143,238.22173968749985,15431.428761548645,0.0007924705882352941,225258
189,0,189,30,4,55856.17637120248,235.50659374999995,55620.66977745247,15672.12928258238,238.22173968749985,15433.907542894882,0.0007938823529411764,225258
190,0,190,30,4,55857.35340726407,235.50659374999995,55621.846813514065,15674.608063928621,238.22173968749985,15436.38632424112,0.0007957647058823529,225258
191,0,191,30,4,55858.53044332566,235.50659374999995,55623.02384957566,15677.08684527486,238.22173968749985,15438.86510558736,0.0007976470588235293,225258
192,0,192,30,4,55859.70747938725,235.50659374999995,55624.20088563725,15679.565626621099,238.22173968749985,15441.3438869336,0.0007990588235294116,225258
193,0,193,30,4,55860.884515448844,235.50659374999995,55625.37792169884,15682.044407967336,238.22173968749985,15443.822668279838,0.0008009411764705883,225258
194,0,194,30,4,55862.06155151044,235.50659374999995,55626.55495776043,15684.523189313577,238.22173968749985,15446.301449626077,0.0008023529411764704,225258
195,0,195,30,4,55863.23858757203,235.50659374999995,55627.731993822024,15687.001970659816,238.22173968749985,15448.780230972316,0.000804235294117647,225258
